Date,Close
2010-11-09,21.425737380981445
2010-11-10,21.558923721313477
2010-11-11,21.635053634643555
2010-11-12,21.244972229003906
2010-11-15,21.26399040222168
2010-11-16,20.79780387878418
2010-11-17,20.9119815826416
2010-11-18,21.254486083984375
2010-11-19,21.41621971130371
2010-11-22,21.644559860229492
2010-11-23,21.368648529052734
2010-11-24,21.787267684936523
2010-11-26,21.730186462402344
2010-11-29,21.635053634643555
2010-11-30,21.53990364074707
2010-12-01,21.939495086669922
2010-12-02,22.13928985595703
2010-12-03,22.26297950744629
2010-12-06,22.243947982788086
2010-12-07,22.243947982788086
2010-12-08,22.23443031311035
2010-12-09,22.26297950744629
2010-12-10,22.377145767211914
2010-12-13,22.27249526977539
2010-12-14,22.1488094329834
2010-12-15,22.11075782775879
2010-12-16,22.3010311126709
2010-12-17,22.345821380615234
2010-12-20,22.393463134765625
2010-12-21,22.564987182617188
2010-12-22,22.57451629638672
2010-12-23,22.4982852935791
2010-12-27,22.488759994506836
2010-12-28,22.441112518310547
2010-12-29,22.4982852935791
2010-12-30,22.441112518310547
2010-12-31,22.402996063232422
2011-01-03,22.66980743408203
2011-01-04,22.545934677124023
2011-01-05,22.688861846923828
2011-01-06,22.67933464050293
2011-01-07,22.6602783203125
2011-01-10,22.80321502685547
2011-01-11,22.822277069091797
2011-01-12,23.01285743713379
2011-01-13,23.07956886291504
2011-01-14,23.184377670288086
2011-01-18,23.289207458496094
2011-01-19,22.946155548095703
2011-01-20,22.6602783203125
2011-01-21,22.593576431274414
2011-01-24,22.80321502685547
2011-01-25,22.79368782043457
2011-01-26,23.03191566467285
2011-01-27,23.33684539794922
2011-01-28,22.86039161682129
2011-01-31,23.060504913330078
2011-02-01,23.355899810791016
2011-02-02,23.346372604370117
2011-02-03,23.432140350341797
2011-02-04,23.651308059692383
2011-02-07,23.80377197265625
2011-02-08,23.918128967285156
2011-02-09,23.975299835205078
2011-02-10,24.13729476928711
2011-02-11,24.356464385986328
2011-02-14,24.499401092529297
2011-02-15,24.356464385986328
2011-02-16,24.442228317260742
2011-02-17,24.404111862182617
2011-02-18,24.33741569519043
2011-02-22,23.594133377075195
2011-02-23,23.222501754760742
2011-02-24,23.38449478149414
2011-02-25,23.813302993774414
2011-02-28,23.822839736938477
2011-03-01,23.422611236572266
2011-03-02,23.594133377075195
2011-03-03,24.127765655517578
2011-03-04,24.022947311401367
2011-03-07,23.727542877197266
2011-03-08,23.899072647094727
2011-03-09,23.813302993774414
2011-03-10,23.39402961730957
2011-03-11,23.55602264404297
2011-03-14,23.432140350341797
2011-03-15,23.27967643737793
2011-03-16,22.9652099609375
2011-03-17,23.136743545532227
2011-03-18,23.155799865722656
2011-03-21,23.55602264404297
2011-03-22,23.479787826538086
2011-03-23,23.55602264404297
2011-03-24,23.822839736938477
2011-03-25,24.032474517822266
2011-03-28,23.93718910217285
2011-03-29,24.1658878326416
2011-03-30,24.356464385986328
2011-03-31,24.432701110839844
2011-04-01,24.585166931152344
2011-04-04,24.64234161376953
2011-04-05,24.651866912841797
2011-04-06,24.556581497192383
2011-04-07,24.4803466796875
2011-04-08,24.327884674072266
2011-04-11,24.18494415283203
2011-04-12,23.99436378479004
2011-04-13,24.146825790405273
2011-04-14,24.146825790405273
2011-04-15,24.346940994262695
2011-04-18,23.98482894897461
2011-04-19,24.1658878326416
2011-04-20,24.62328338623047
2011-04-21,24.842456817626953
2011-04-25,24.785276412963867
2011-04-26,24.9472713470459
2011-04-27,25.052095413208008
2011-04-28,25.137855529785156
2011-04-29,25.28079605102539
2011-05-02,25.16644287109375
2011-05-03,24.890100479125977
2011-05-04,24.73763084411621
2011-05-05,24.661399841308594
2011-05-06,24.832929611206055
2011-05-09,25.052095413208008
2011-05-10,25.347496032714844
2011-05-11,25.023508071899414
2011-05-12,25.099742889404297
2011-05-13,24.80433464050293
2011-05-16,24.60422706604004
2011-05-17,24.461288452148438
2011-05-18,24.880573272705078
2011-05-19,24.956802368164062
2011-05-20,24.756685256958008
2011-05-23,24.404111862182617
2011-05-24,24.3183536529541
2011-05-25,24.461288452148438
2011-05-26,24.680463790893555
2011-05-27,24.85198211669922
2011-05-31,25.109275817871094
2011-06-01,24.499401092529297
2011-06-02,24.518463134765625
2011-06-03,24.223060607910156
2011-06-06,23.870479583740234
2011-06-07,23.90859603881836
2011-06-08,23.651308059692383
2011-06-09,23.860950469970703
2011-06-10,23.44167137145996
2011-06-13,23.30826187133789
2011-06-14,23.765666961669922
2011-06-15,23.38449478149414
2011-06-16,23.317790985107422
2011-06-17,23.451202392578125
2011-06-20,23.565549850463867
2011-06-21,24.127765655517578
2011-06-22,24.042009353637695
2011-06-23,24.09918212890625
2011-06-24,23.83236312866211
2011-06-27,24.032474517822266
2011-06-28,24.451753616333008
2011-06-29,24.62328338623047
2011-06-30,24.85198211669922
2011-07-01,25.29985237121582
2011-07-05,25.442785263061523
2011-07-06,25.566665649414062
2011-07-07,25.833480834960938
2011-07-08,25.700069427490234
2011-07-11,25.23314666748047
2011-07-12,25.0902099609375
2011-07-13,25.252201080322266
2011-07-14,24.975862503051758
2011-07-15,25.118793487548828
2011-07-18,24.909156799316406
2011-07-19,25.3856143951416
2011-07-20,25.271255493164062
2011-07-21,25.461843490600586
2011-07-22,25.53807830810547
2011-07-25,25.357019424438477
2011-07-26,25.14738655090332
2011-07-27,24.54705047607422
2011-07-28,24.518463134765625
2011-07-29,24.499401092529297
2011-08-01,24.404111862182617
2011-08-02,23.641782760620117
2011-08-03,23.841894149780273
2011-08-04,22.374406814575195
2011-08-05,22.13618278503418
2011-08-08,20.449514389038086
2011-08-09,21.669260025024414
2011-08-10,21.04033088684082
2011-08-11,22.031356811523438
2011-08-12,22.345821380615234
2011-08-15,22.746047973632812
2011-08-16,22.374406814575195
2011-08-17,22.240999221801758
2011-08-18,21.07844352722168
2011-08-19,20.621049880981445
2011-08-22,20.64963722229004
2011-08-23,21.56442642211914
2011-08-24,21.917007446289062
2011-08-25,21.478670120239258
2011-08-26,22.088533401489258
2011-08-29,22.83180809020996
2011-08-30,23.089096069335938
2011-08-31,23.155799865722656
2011-09-01,22.841337203979492
2011-09-02,22.221940994262695
2011-09-06,22.145713806152344
2011-09-07,22.79368782043457
2011-09-08,22.564987182617188
2011-09-09,21.917007446289062
2011-09-12,21.98371124267578
2011-09-13,22.383934020996094
2011-09-14,22.822277069091797
2011-09-15,22.955684661865234
2011-09-16,23.048181533813477
2011-09-19,22.952817916870117
2011-09-20,22.76211166381836
2011-09-21,22.132740020751953
2011-09-22,21.379405975341797
2011-09-23,21.57012939453125
2011-09-26,21.98969841003418
2011-09-27,22.256704330444336
2011-09-28,21.713159561157227
2011-09-29,21.522441864013672
2011-09-30,20.94075584411621
2011-10-03,20.092063903808594
2011-10-04,20.521177291870117
2011-10-05,21.03611183166504
2011-10-06,21.522441864013672
2011-10-07,21.322189331054688
2011-10-10,22.094594955444336
2011-10-11,22.17088508605957
2011-10-12,22.275774002075195
2011-10-13,22.30438232421875
2011-10-14,22.657207489013672
2011-10-17,22.323453903198242
2011-10-18,22.57139015197754
2011-10-19,22.17088508605957
2011-10-20,22.228097915649414
2011-10-21,22.61906623840332
2011-10-24,23.019573211669922
2011-10-25,22.523710250854492
2011-10-26,22.590457916259766
2011-10-27,23.28657341003418
2011-10-28,23.372390747070312
2011-10-31,22.981428146362305
2011-11-01,22.504638671875
2011-11-02,22.73349380493164
2011-11-03,23.18168067932129
2011-11-04,23.124462127685547
2011-11-07,23.11493682861328
2011-11-08,23.35332489013672
2011-11-09,22.55231475830078
2011-11-10,22.46649169921875
2011-11-11,22.92421531677246
2011-11-14,22.80978012084961
2011-11-15,23.02910614013672
2011-11-16,22.638145446777344
2011-11-17,22.352066040039062
2011-11-18,22.209022521972656
2011-11-21,22.161352157592773
2011-11-22,22.132740020751953
2011-11-23,21.74176597595215
2011-11-25,21.64640998840332
2011-11-28,22.352066040039062
2011-11-29,22.29484748840332
2011-11-30,23.08632469177246
2011-12-01,23.02910614013672
2011-12-02,22.990966796875
2011-12-05,23.172149658203125
2011-12-06,23.048181533813477
2011-12-07,23.02910614013672
2011-12-08,22.609529495239258
2011-12-09,23.010034561157227
2011-12-12,22.704885482788086
2011-12-13,22.342531204223633
2011-12-14,21.980165481567383
2011-12-15,22.06598472595215
2011-12-16,22.258798599243164
2011-12-19,22.058349609375
2011-12-20,22.65968894958496
2011-12-21,22.688318252563477
2011-12-22,22.707406997680664
2011-12-23,22.917394638061523
2011-12-27,23.02238655090332
2011-12-28,22.72649383544922
2011-12-29,22.88876724243164
2011-12-30,22.74558448791504
2012-01-03,22.812400817871094
2012-01-04,22.860130310058594
2012-01-05,23.051023483276367
2012-01-06,23.031930923461914
2012-01-09,23.12738800048828
2012-01-10,23.346914291381836
2012-01-11,23.356464385986328
2012-01-12,23.471006393432617
2012-01-13,23.432825088500977
2012-01-17,23.537817001342773
2012-01-18,23.824169158935547
2012-01-19,23.967342376708984
2012-01-20,23.805084228515625
2012-01-23,23.814624786376953
2012-01-24,23.824169158935547
2012-01-25,24.034162521362305
2012-01-26,23.881437301635742
2012-01-27,23.900524139404297
2012-01-30,23.824169158935547
2012-01-31,23.890975952148438
2012-02-01,24.12005615234375
2012-02-02,24.09142303466797
2012-02-03,24.4445858001709
2012-02-06,24.415956497192383
2012-02-07,24.530488967895508
2012-02-08,24.616390228271484
2012-02-09,24.740480422973633
2012-02-10,24.578210830688477
2012-02-13,24.778657913208008
2012-02-14,24.807289123535156
2012-02-15,24.6927547454834
2012-02-16,24.874109268188477
2012-02-17,24.89320182800293
2012-02-21,24.921836853027344
2012-02-22,24.902748107910156
2012-02-23,25.122276306152344
2012-02-24,25.189088821411133
2012-02-27,25.217721939086914
2012-02-28,25.284536361694336
2012-02-29,25.208181381225586
2012-03-01,25.437255859375
2012-03-02,25.32272720336914
2012-03-05,25.284536361694336
2012-03-06,24.874109268188477
2012-03-07,25.055461883544922
2012-03-08,25.341808319091797
2012-03-09,25.5327091217041
2012-03-12,25.494524002075195
2012-03-13,25.876325607299805
2012-03-14,25.799968719482422
2012-03-15,25.90496253967285
2012-03-16,25.88587188720703
2012-03-19,26.00995635986328
2012-03-20,25.90496253967285
2012-03-21,25.914508819580078
2012-03-22,25.77133560180664
2012-03-23,25.847698211669922
2012-03-26,26.23904037475586
2012-03-27,26.200857162475586
2012-03-28,26.038591384887695
2012-03-29,26.00995635986328
2012-03-30,26.05767822265625
2012-04-02,26.277219772338867
2012-04-03,26.3822078704834
2012-04-04,26.114952087402344
2012-04-05,26.23904037475586
2012-04-09,26.00995635986328
2012-04-10,25.389535903930664
2012-04-11,25.70452308654785
2012-04-12,26.05767822265625
2012-04-13,25.952688217163086
2012-04-16,25.857236862182617
2012-04-17,26.210397720336914
2012-04-18,26.296308517456055
2012-04-19,26.153125762939453
2012-04-20,26.219942092895508
2012-04-23,25.93359375
2012-04-24,25.7808780670166
2012-04-25,26.3822078704834
2012-04-26,26.61128044128418
2012-04-27,26.821271896362305
2012-04-30,26.601743698120117
2012-05-01,26.65900993347168
2012-05-02,26.869003295898438
2012-05-03,26.582651138305664
2012-05-04,26.16267204284668
2012-05-07,26.1340389251709
2012-05-08,25.943147659301758
2012-05-09,25.799968719482422
2012-05-10,25.88587188720703
2012-05-11,25.952688217163086
2012-05-14,25.52316665649414
2012-05-15,25.46589469909668
2012-05-16,25.389535903930664
2012-05-17,24.568668365478516
2012-05-18,24.36823272705078
2012-05-21,25.01728630065918
2012-05-22,25.122276306152344
2012-05-23,25.341808319091797
2012-05-24,25.389535903930664
2012-05-25,25.303634643554688
2012-05-29,25.599525451660156
2012-05-30,25.189088821411133
2012-05-31,25.10318374633789
2012-06-01,24.2918701171875
2012-06-04,24.234600067138672
2012-06-05,24.492313385009766
2012-06-06,25.093647003173828
2012-06-07,24.998193740844727
2012-06-08,25.208181381225586
2012-06-11,24.797746658325195
2012-06-12,25.131820678710938
2012-06-13,24.797746658325195
2012-06-14,24.960012435913086
2012-06-15,25.21339225769043
2012-06-18,25.461986541748047
2012-06-19,25.739267349243164
2012-06-20,25.64365577697754
2012-06-21,25.060405731201172
2012-06-22,25.136898040771484
2012-06-25,24.69707489013672
2012-06-26,24.86918067932129
2012-06-27,24.764005661010742
2012-06-28,24.630138397216797
2012-06-29,25.2420711517334
2012-07-02,25.385496139526367
2012-07-03,25.548038482666016
2012-07-05,25.624528884887695
2012-07-06,25.404619216918945
2012-07-09,25.433307647705078
2012-07-10,25.25163459777832
2012-07-11,25.07952880859375
2012-07-12,25.031723022460938
2012-07-13,25.414180755615234
2012-07-16,25.309001922607422
2012-07-17,25.423744201660156
2012-07-18,25.557598114013672
2012-07-19,25.739267349243164
2012-07-20,25.299436569213867
2012-07-23,25.05084800720215
2012-07-24,24.764005661010742
2012-07-25,24.75444221496582
2012-07-26,25.108217239379883
2012-07-27,25.567161560058594
2012-07-30,25.52891731262207
2012-07-31,25.328123092651367
2012-08-01,25.069971084594727
2012-08-02,25.060405731201172
2012-08-03,25.52891731262207
2012-08-06,25.567161560058594
2012-08-07,25.70101547241211
2012-08-08,25.595848083496094
2012-08-09,25.586288452148438
2012-08-10,25.548038482666016
2012-08-13,25.586288452148438
2012-08-14,25.61496925354004
2012-08-15,25.72014045715332
2012-08-16,25.920930862426758
2012-08-17,26.054792404174805
2012-08-20,26.026105880737305
2012-08-21,26.035673141479492
2012-08-22,26.083480834960938
2012-08-23,25.987865447998047
2012-08-24,26.121719360351562
2012-08-27,26.09303855895996
2012-08-28,26.140846252441406
2012-08-29,26.188648223876953
2012-08-30,26.054792404174805
2012-08-31,26.188648223876953
2012-09-04,26.226896286010742
2012-09-05,26.140846252441406
2012-09-06,26.551986694335938
2012-09-07,26.695404052734375
2012-09-10,26.561548233032227
2012-09-11,26.494617462158203
2012-09-12,26.54242706298828
2012-09-13,26.810144424438477
2012-09-14,26.87706756591797
2012-09-17,26.75277328491211
2012-09-18,26.61890983581543
2012-09-19,26.75277328491211
2012-09-20,26.666723251342773
2012-09-21,26.655242919921875
2012-09-24,26.549997329711914
2012-09-25,26.282108306884766
2012-09-26,26.157726287841797
2012-09-27,26.41605567932129
2012-09-28,26.358644485473633
2012-10-01,26.37778091430664
2012-10-02,26.425621032714844
2012-10-03,26.636106491088867
2012-10-04,26.81789207458496
2012-10-05,26.88486099243164
2012-10-08,26.703079223632812
2012-10-09,26.349077224731445
2012-10-10,26.32994270324707
2012-10-11,26.358644485473633
2012-10-12,26.32994270324707
2012-10-15,26.5595645904541
2012-10-16,26.846590042114258
2012-10-17,26.980533599853516
2012-10-18,26.980533599853516
2012-10-19,26.540433883666992
2012-10-22,26.492591857910156
2012-10-23,26.253402709960938
2012-10-24,26.215131759643555
2012-10-25,26.167293548583984
2012-10-26,26.10988998413086
2012-10-31,26.224702835083008
2012-11-01,26.59783172607422
2012-11-02,26.33951187133789
2012-11-05,26.41605567932129
2012-11-06,26.502159118652344
2012-11-07,26.07161521911621
2012-11-08,25.784589767456055
2012-11-09,25.8515625
2012-11-12,25.937673568725586
2012-11-13,25.947242736816406
2012-11-14,25.48799705505371
2012-11-15,25.373178482055664
2012-11-16,25.708051681518555
2012-11-19,26.19599723815918
2012-11-20,26.32994270324707
2012-11-21,26.387348175048828
2012-11-23,26.66480827331543
2012-11-26,26.636106491088867
2012-11-27,26.46389389038086
2012-11-28,26.626541137695312
2012-11-29,26.779617309570312
2012-11-30,26.80832290649414
2012-12-03,26.69350814819336
2012-12-04,26.626541137695312
2012-12-05,26.59783172607422
2012-12-06,26.73178482055664
2012-12-07,26.760478973388672
2012-12-10,26.80832290649414
2012-12-11,26.904001235961914
2012-12-12,26.856155395507812
2012-12-13,26.69350814819336
2012-12-14,26.56912612915039
2012-12-17,26.8657283782959
2012-12-18,27.085783004760742
2012-12-19,26.96139907836914
2012-12-20,27.066646575927734
2012-12-21,26.869291305541992
2012-12-24,26.85003662109375
2012-12-26,26.638242721557617
2012-12-27,26.61898422241211
2012-12-28,26.407188415527344
2012-12-31,26.878917694091797
2013-01-02,27.50467872619629
2013-01-03,27.446918487548828
2013-01-04,27.591327667236328
2013-01-07,27.53356170654297
2013-01-08,27.48542022705078
2013-01-09,27.620206832885742
2013-01-10,27.658708572387695
2013-01-11,27.677967071533203
2013-01-14,27.687599182128906
2013-01-15,27.79349708557129
2013-01-16,27.726099014282227
2013-01-17,27.966781616210938
2013-01-18,27.9571590423584
2013-01-22,28.130443572998047
2013-01-23,28.1015567779541
2013-01-24,28.2459716796875
2013-01-25,28.41925811767578
2013-01-28,28.284475326538086
2013-01-29,28.332611083984375
2013-01-30,28.149696350097656
2013-01-31,28.149696350097656
2013-02-01,28.457761764526367
2013-02-04,28.207462310791016
2013-02-05,28.438512802124023
2013-02-06,28.544403076171875
2013-02-07,28.457761764526367
2013-02-08,28.640682220458984
2013-02-11,28.61180305480957
2013-02-12,28.62142562866211
2013-02-13,28.56366729736328
2013-02-14,28.50589942932129
2013-02-15,28.573293685913086
2013-02-19,28.669559478759766
2013-02-20,28.361488342285156
2013-02-21,28.12080955505371
2013-02-22,28.409629821777344
2013-02-25,27.870513916015625
2013-02-26,28.05342674255371
2013-02-27,28.50589942932129
2013-02-28,28.5251522064209
2013-03-01,28.62142562866211
2013-03-04,28.813968658447266
2013-03-05,29.06427764892578
2013-03-06,29.093154907226562
2013-03-07,29.122032165527344
2013-03-08,29.247188568115234
2013-03-11,29.314584732055664
2013-03-12,29.247188568115234
2013-03-13,29.41085433959961
2013-03-14,29.52637481689453
2013-03-15,29.38197135925293
2013-03-18,29.28569984436035
2013-03-19,29.218307495117188
2013-03-20,29.51675033569336
2013-03-21,29.256813049316406
2013-03-22,29.333831787109375
2013-03-25,29.304948806762695
2013-03-26,29.478242874145508
2013-03-27,29.545623779296875
2013-03-28,29.767053604125977
2013-04-01,29.545623779296875
2013-04-02,29.564876556396484
2013-04-03,29.19905662536621
2013-04-04,29.304948806762695
2013-04-05,29.26644515991211
2013-04-08,29.52637481689453
2013-04-09,29.555255889892578
2013-04-10,29.940340042114258
2013-04-11,30.11362648010254
2013-04-12,30.094379425048828
2013-04-15,29.295326232910156
2013-04-16,29.834444046020508
2013-04-17,29.46861457824707
2013-04-18,29.304948806762695
2013-04-19,29.728548049926758
2013-04-22,29.84406852722168
2013-04-23,30.094379425048828
2013-04-24,30.10400390625
2013-04-25,30.383188247680664
2013-04-26,30.296539306640625
2013-04-29,30.431320190429688
2013-04-30,30.56610107421875
2013-05-01,30.238780975341797
2013-05-02,30.460201263427734
2013-05-03,30.797147750854492
2013-05-06,30.912683486938477
2013-05-07,31.057085037231445
2013-05-08,31.182241439819336
2013-05-09,30.980064392089844
2013-05-10,31.153356552124023
2013-05-13,31.12447738647461
2013-05-14,31.567333221435547
2013-05-15,31.72136878967285
2013-05-16,31.43255615234375
2013-05-17,31.759872436523438
2013-05-20,31.682851791381836
2013-05-21,31.740615844726562
2013-05-22,31.24962615966797
2013-05-23,31.085968017578125
2013-05-24,31.037837982177734
2013-05-28,31.268878936767578
2013-05-29,30.94156265258789
2013-05-30,31.066709518432617
2013-05-31,30.662372589111328
2013-06-03,30.58536148071289
2013-06-04,30.373554229736328
2013-06-05,29.872947692871094
2013-06-06,30.296539306640625
2013-06-07,30.729766845703125
2013-06-10,30.614238739013672
2013-06-11,30.383188247680664
2013-06-12,30.055870056152344
2013-06-13,30.614238739013672
2013-06-14,30.517969131469727
2013-06-17,30.681629180908203
2013-06-18,30.970439910888672
2013-06-19,30.49871253967285
2013-06-20,29.622648239135742
2013-06-21,29.540695190429688
2013-06-24,29.222532272338867
2013-06-25,29.550336837768555
2013-06-26,29.90706443786621
2013-06-27,30.2252254486084
2013-06-28,30.109527587890625
2013-07-01,30.369842529296875
2013-07-02,30.292709350585938
2013-07-03,30.292709350585938
2013-07-05,30.697641372680664
2013-07-08,30.851905822753906
2013-07-09,31.15077781677246
2013-07-10,31.20862579345703
2013-07-11,31.661766052246094
2013-07-12,31.738889694213867
2013-07-15,31.806381225585938
2013-07-16,31.536422729492188
2013-07-17,31.642488479614258
2013-07-18,31.78710174560547
2013-07-19,31.85458755493164
2013-07-22,31.873868942260742
2013-07-23,31.7678165435791
2013-07-24,31.594274520874023
2013-07-25,31.738889694213867
2013-07-26,31.709972381591797
2013-07-29,31.565357208251953
2013-07-30,31.652118682861328
2013-07-31,31.681049346923828
2013-08-01,32.35593032836914
2013-08-02,32.346290588378906
2013-08-05,32.298091888427734
2013-08-06,32.028133392333984
2013-08-07,31.806381225585938
2013-08-08,31.951005935668945
2013-08-09,31.989561080932617
2013-08-12,31.951005935668945
2013-08-13,31.951005935668945
2013-08-14,31.738889694213867
2013-08-15,31.2664737701416
2013-08-16,31.15077781677246
2013-08-19,30.97723960876465
2013-08-20,31.295394897460938
2013-08-21,31.121862411499023
2013-08-22,31.478588104248047
2013-08-23,31.574983596801758
2013-08-26,31.517135620117188
2013-08-27,30.98687171936035
2013-08-28,31.064006805419922
2013-08-29,31.170061111450195
2013-08-30,30.98687171936035
2013-09-03,31.15077781677246
2013-09-04,31.38217544555664
2013-09-05,31.420740127563477
2013-09-06,31.449649810791016
2013-09-09,31.902786254882812
2013-09-10,32.16311264038086
2013-09-11,32.2787971496582
2013-09-12,32.15346908569336
2013-09-13,32.2884407043457
2013-09-16,32.529476165771484
2013-09-17,32.63552474975586
2013-09-18,33.10794448852539
2013-09-19,33.069374084472656
2013-09-20,32.831966400146484
2013-09-23,32.60034942626953
2013-09-24,32.619659423828125
2013-09-25,32.590694427490234
2013-09-26,32.81266403198242
2013-09-27,32.77406692504883
2013-09-30,32.66791915893555
2013-10-01,33.01533508300781
2013-10-02,32.986385345458984
2013-10-03,32.629310607910156
2013-10-04,32.96708297729492
2013-10-07,32.54244613647461
2013-10-08,31.818641662597656
2013-10-09,31.50016212463379
2013-10-10,32.252925872802734
2013-10-11,32.47489929199219
2013-10-14,32.60034942626953
2013-10-15,32.378379821777344
2013-10-16,33.00568771362305
2013-10-17,33.275909423828125
2013-10-18,33.46893310546875
2013-10-21,33.43996810913086
2013-10-22,33.62334442138672
2013-10-23,33.526832580566406
2013-10-24,33.74879455566406
2013-10-25,33.768104553222656
2013-10-28,33.652278900146484
2013-10-29,33.74879455566406
2013-10-30,33.58473587036133
2013-10-31,33.488224029541016
2013-11-01,33.526832580566406
2013-11-04,33.66194152832031
2013-11-05,33.66194152832031
2013-11-06,33.44961929321289
2013-11-07,32.69685745239258
2013-11-08,33.29521560668945
2013-11-11,33.39171600341797
2013-11-12,33.41101837158203
2013-11-13,33.82600021362305
2013-11-14,34.00938034057617
2013-11-15,34.19272994995117
2013-11-18,33.8839111328125
2013-11-19,33.70053482055664
2013-11-20,33.62334442138672
2013-11-21,33.99972152709961
2013-11-22,34.28923797607422
2013-11-25,34.260276794433594
2013-11-26,34.366455078125
2013-11-27,34.47261428833008
2013-11-29,34.588409423828125
2013-12-02,34.53050231933594
2013-12-03,34.327850341796875
2013-12-04,34.27959442138672
2013-12-05,34.25062942504883
2013-12-06,34.47261428833008
2013-12-09,34.443660736083984
2013-12-10,34.3953971862793
2013-12-11,33.82600021362305
2013-12-12,33.81635665893555
2013-12-13,33.83564758300781
2013-12-16,34.019020080566406
2013-12-17,33.94181442260742
2013-12-18,34.443660736083984
2013-12-19,34.443660736083984
2013-12-20,34.892730712890625
2013-12-23,35.07622528076172
2013-12-24,35.182464599609375
2013-12-26,35.336978912353516
2013-12-27,35.192108154296875
2013-12-30,35.25972366333008
2013-12-31,35.394920349121094
2014-01-02,35.05690383911133
2014-01-03,34.9699821472168
2014-01-06,34.79615783691406
2014-01-07,35.14382553100586
2014-01-08,35.279029846191406
2014-01-09,35.30801010131836
2014-01-10,35.46253204345703
2014-01-13,34.94102478027344
2014-01-14,35.404579162597656
2014-01-15,35.60739517211914
2014-01-16,35.636356353759766
2014-01-17,35.50115966796875
2014-01-21,35.674991607666016
2014-01-22,35.85847854614258
2014-01-23,35.5397834777832
2014-01-24,34.54505920410156
2014-01-27,34.20703125
2014-01-28,34.55471420288086
2014-01-29,34.284305572509766
2014-01-30,34.92170715332031
2014-01-31,34.71889114379883
2014-02-03,33.66623306274414
2014-02-04,34.04286575317383
2014-02-05,33.90766525268555
2014-02-06,34.37123489379883
2014-02-07,34.95066833496094
2014-02-10,35.08587646484375
2014-02-11,35.46253204345703
2014-02-12,35.64601516723633
2014-02-13,35.98403549194336
2014-02-14,36.090274810791016
2014-02-18,36.36067581176758
2014-02-19,36.1288948059082
2014-02-20,36.36067581176758
2014-02-21,36.50553512573242
2014-02-24,36.78559875488281
2014-02-25,36.82423782348633
2014-02-26,36.77595520019531
2014-02-27,36.98841094970703
2014-02-28,36.81459045410156
2014-03-03,36.5634880065918
2014-03-04,37.191219329833984
2014-03-05,37.11397171020508
2014-03-06,37.065670013427734
2014-03-07,37.10431671142578
2014-03-10,37.10431671142578
2014-03-11,36.84355545043945
2014-03-12,36.911163330078125
2014-03-13,36.418617248535156
2014-03-14,36.3123893737793
2014-03-17,36.6407470703125
2014-03-18,36.98841094970703
2014-03-19,36.66972351074219
2014-03-20,36.7276611328125
2014-03-21,36.351016998291016
2014-03-24,35.86813735961914
2014-03-25,35.81019592285156
2014-03-26,35.433555603027344
2014-03-27,35.375606536865234
2014-03-28,35.48184585571289
2014-03-31,35.974369049072266
2014-04-01,36.43793487548828
2014-04-02,36.5634880065918
2014-04-03,36.28341293334961
2014-04-04,35.433555603027344
2014-04-07,34.834800720214844
2014-04-08,35.07622528076172
2014-04-09,35.77156448364258
2014-04-10,34.69957733154297
2014-04-11,34.2746467590332
2014-04-14,34.47745132446289
2014-04-15,34.660945892333984
2014-04-16,35.30801010131836
2014-04-17,35.414241790771484
2014-04-21,35.60739517211914
2014-04-22,35.974369049072266
2014-04-23,35.77156448364258
2014-04-24,35.781211853027344
2014-04-25,35.24040222167969
2014-04-28,35.08587646484375
2014-04-29,35.46253204345703
2014-04-30,35.674991607666016
2014-05-01,35.71361541748047
2014-05-02,35.7908821105957
2014-05-05,36.02266311645508
2014-05-06,35.60739517211914
2014-05-07,35.57842254638672
2014-05-08,35.394920349121094
2014-05-09,35.46253204345703
2014-05-12,36.0516357421875
2014-05-13,35.964725494384766
2014-05-14,35.81019592285156
2014-05-15,35.423892974853516
2014-05-16,35.61704635620117
2014-05-19,35.90676498413086
2014-05-20,35.56877136230469
2014-05-21,35.90676498413086
2014-05-22,36.19649887084961
2014-05-23,36.44758987426758
2014-05-27,36.85321044921875
2014-05-28,36.795265197753906
2014-05-29,37.05601119995117
2014-05-30,37.04636001586914
2014-06-02,37.200889587402344
2014-06-03,37.171905517578125
2014-06-04,37.32643508911133
2014-06-05,37.54856491088867
2014-06-06,37.741703033447266
2014-06-09,37.63547134399414
2014-06-10,37.54856491088867
2014-06-11,37.48095703125
2014-06-12,37.171905517578125
2014-06-13,37.18157196044922
2014-06-16,37.24916458129883
2014-06-17,37.355403900146484
2014-06-18,37.54856491088867
2014-06-19,37.529232025146484
2014-06-20,37.6547966003418
2014-06-23,37.567874908447266
2014-06-24,37.21053695678711
2014-06-25,37.53889846801758
2014-06-26,37.48095703125
2014-06-27,37.567874908447266
2014-06-30,37.67411804199219
2014-07-01,38.04109191894531
2014-07-02,37.857608795166016
2014-07-03,38.06041717529297
2014-07-07,37.79965591430664
2014-07-08,37.567874908447266
2014-07-09,37.818973541259766
2014-07-10,37.616153717041016
2014-07-11,37.67411804199219
2014-07-14,37.8962287902832
2014-07-15,37.78033447265625
2014-07-16,37.78998947143555
2014-07-17,37.384376525878906
2014-07-18,37.83828353881836
2014-07-21,37.761016845703125
2014-07-22,37.925209045410156
2014-07-23,37.963829040527344
2014-07-24,38.00246047973633
2014-07-25,37.84794235229492
