Date,Close
2022-06-03,21.23672103881836
2022-06-06,21.178083419799805
2022-06-07,21.245105743408203
2022-06-08,21.18646812438965
2022-06-09,21.06079864501953
2022-06-10,20.851369857788086
2022-06-13,20.491138458251953
2022-06-14,20.407363891601562
2022-06-15,20.66705894470215
2022-06-16,20.700576782226562
2022-06-17,20.683822631835938
2022-06-21,20.600048065185547
2022-06-22,20.708951950073242
2022-06-23,20.842985153198242
2022-06-24,20.834609985351562
2022-06-27,20.708951950073242
2022-06-28,20.708951950073242
2022-06-29,20.759212493896484
2022-06-30,20.910009384155273
2022-07-01,21.083892822265625
2022-07-05,21.100690841674805
2022-07-06,21.008285522460938
2022-07-07,20.932687759399414
2022-07-08,20.907489776611328
2022-07-11,20.941091537475586
2022-07-12,21.033491134643555
2022-07-13,21.083892822265625
2022-07-14,20.966293334960938
2022-07-15,21.050289154052734
2022-07-18,20.974687576293945
2022-07-19,21.008285522460938
2022-07-20,20.941091537475586
2022-07-21,21.13428497314453
2022-07-22,21.268680572509766
2022-07-25,21.251882553100586
2022-07-26,21.226688385009766
2022-07-27,21.369491577148438
2022-07-28,21.503883361816406
2022-07-29,21.554283142089844
2022-08-01,21.597246170043945
2022-08-02,21.33612823486328
2022-08-03,21.428783416748047
2022-08-04,21.538278579711914
2022-08-05,21.327693939208984
2022-08-08,21.386661529541016
2022-08-09,21.310848236083984
2022-08-10,21.46247100830078
2022-08-11,21.36981964111328
2022-08-12,21.48773956298828
2022-08-15,21.521434783935547
2022-08-16,21.504594802856445
2022-08-17,21.344552993774414
2022-08-18,21.39508628845215
2022-08-19,21.29401206970215
2022-08-22,21.18450164794922
2022-08-23,21.20977020263672
2022-08-24,21.167659759521484
2022-08-25,21.27716064453125
2022-08-26,21.125537872314453
2022-08-29,21.058162689208984
2022-08-30,21.02446746826172
2022-08-31,20.94865608215332
2022-09-01,20.881074905395508
2022-09-02,20.94865608215332
2022-09-06,20.77971839904785
2022-09-07,20.965551376342773
2022-09-08,20.897974014282227
2022-09-09,20.906414031982422
2022-09-12,20.92331886291504
2022-09-13,20.720582962036133
2022-09-14,20.73747444152832
2022-09-15,20.661455154418945
2022-09-16,20.720582962036133
2022-09-19,20.636112213134766
2022-09-20,20.534748077392578
2022-09-21,20.568538665771484
2022-09-22,20.39115333557129
2022-09-23,20.29823112487793
2022-09-26,20.087053298950195
2022-09-27,19.960342407226562
2022-09-28,20.272890090942383
2022-09-29,20.16307830810547
2022-09-30,20.095504760742188
2022-10-03,20.307300567626953
2022-10-04,20.40896224975586
2022-10-05,20.307300567626953
2022-10-06,20.205636978149414
2022-10-07,20.07855796813965
2022-10-10,20.027725219726562
2022-10-11,20.01924705505371
2022-10-12,20.03619956970215
2022-10-13,20.01924705505371
2022-10-14,19.90064811706543
2022-10-17,19.968421936035156
2022-10-18,20.027725219726562
2022-10-19,19.841344833374023
2022-10-20,19.7312068939209
2022-10-21,19.91759490966797
2022-10-24,19.90911865234375
2022-10-25,20.010780334472656
2022-10-26,20.06161117553711
2022-10-27,20.1293888092041
2022-10-28,20.137863159179688
2022-10-31,20.070087432861328
2022-11-01,20.09983253479004
2022-11-02,20.04883575439453
2022-11-03,19.997844696044922
2022-11-04,20.06583595275879
2022-11-07,20.014842987060547
2022-11-08,20.091333389282227
2022-11-09,20.125328063964844
2022-11-10,20.575769424438477
2022-11-11,20.60126495361328
2022-11-14,20.53327178955078
2022-11-15,20.6607608795166
2022-11-16,20.762746810913086
2022-11-17,20.643760681152344
2022-11-18,20.5927677154541
2022-11-21,20.575769424438477
2022-11-22,20.68625259399414
2022-11-23,20.745746612548828
2022-11-25,20.779741287231445
2022-11-28,20.703250885009766
2022-11-29,20.66925811767578
2022-11-30,20.85622787475586
2022-12-01,20.99860954284668
2022-12-02,21.04976463317871
2022-12-05,20.87071990966797
2022-12-06,20.9218807220459
2022-12-07,21.04976463317871
2022-12-08,20.990083694458008
2022-12-09,20.964502334594727
2022-12-12,20.853670120239258
2022-12-13,21.13501739501953
2022-12-14,21.10944366455078
2022-12-15,21.082923889160156
2022-12-16,21.091480255126953
2022-12-19,21.005949020385742
2022-12-20,20.91187286376953
2022-12-21,20.96319007873535
2022-12-22,20.971742630004883
2022-12-23,20.937522888183594
2022-12-27,20.817790985107422
2022-12-28,20.80923080444336
2022-12-29,20.869110107421875
2022-12-30,20.775022506713867
2023-01-03,20.85199737548828
2023-01-04,20.92896842956543
2023-01-05,20.886207580566406
2023-01-06,21.142799377441406
2023-01-09,21.19411849975586
2023-01-10,21.185569763183594
2023-01-11,21.262537002563477
2023-01-12,21.382278442382812
2023-01-13,21.32241439819336
2023-01-17,21.339515686035156
2023-01-18,21.493471145629883
2023-01-19,21.47636604309082
2023-01-20,21.416492462158203
2023-01-23,21.373727798461914
2023-01-24,21.425048828125
2023-01-25,21.433595657348633
2023-01-26,21.425048828125
2023-01-27,21.382278442382812
2023-01-30,21.348068237304688
2023-01-31,21.450700759887695
2023-02-01,21.579404830932617
2023-02-02,21.6223087310791
2023-02-03,21.467870712280273
2023-02-06,21.304841995239258
2023-02-07,21.31341552734375
2023-02-08,21.31341552734375
2023-02-09,21.219032287597656
2023-02-10,21.141813278198242
2023-02-13,21.16754913330078
2023-02-14,21.090335845947266
2023-02-15,21.056007385253906
2023-02-16,21.01311492919922
2023-02-17,21.073171615600586
2023-02-21,20.961624145507812
2023-02-22,20.910144805908203
2023-02-23,20.978790283203125
2023-02-24,20.88440704345703
2023-02-27,20.918724060058594
2023-02-28,20.918724060058594
2023-03-01,20.84039306640625
2023-03-02,20.814571380615234
2023-03-03,20.909257888793945
2023-03-06,20.892044067382812
2023-03-07,20.82317543029785
2023-03-08,20.797353744506836
2023-03-09,20.849002838134766
2023-03-10,20.995342254638672
2023-03-13,21.11585235595703
2023-03-14,21.029775619506836
2023-03-15,21.141674041748047
2023-03-16,21.090028762817383
2023-03-17,21.244976043701172
2023-03-20,21.201942443847656
2023-03-21,21.176111221313477
2023-03-22,21.417144775390625
2023-03-23,21.477405548095703
2023-03-24,21.546262741088867
2023-03-27,21.322446823120117
2023-03-28,21.28801918029785
2023-03-29,21.339664459228516
2023-03-30,21.35688018798828
2023-03-31,21.468793869018555
2023-04-03,21.615596771240234
2023-04-04,21.65013885498047
2023-04-05,21.66741180419922
2023-04-06,21.641508102416992
2023-04-10,21.555145263671875
2023-04-11,21.52924156188965
2023-04-12,21.572416305541992
2023-04-13,21.598325729370117
2023-04-14,21.511966705322266
2023-04-17,21.44287872314453
2023-04-18,21.451509475708008
2023-04-19,21.39969825744629
2023-04-20,21.477426528930664
2023-04-21,21.468786239624023
2023-04-24,21.54651641845703
2023-04-25,21.66741180419922
2023-04-26,21.563783645629883
2023-04-27,21.52060317993164
2023-04-28,21.58968734741211
2023-05-01,21.470979690551758
2023-05-02,21.618284225463867
2023-05-03,21.69626808166504
2023-05-04,21.748252868652344
2023-05-05,21.618284225463867
2023-05-08,21.540306091308594
2023-05-09,21.548965454101562
2023-05-10,21.65294075012207
2023-05-11,21.678943634033203
2023-05-12,21.600961685180664
2023-05-15,21.583621978759766
2023-05-16,21.505645751953125
2023-05-17,21.462324142456055
2023-05-18,21.375675201416016
2023-05-19,21.32369041442871
2023-05-22,21.358339309692383
2023-05-23,21.375675201416016
2023-05-24,21.306358337402344
2023-05-25,21.219711303710938
2023-05-26,21.228376388549805
2023-05-30,21.349679946899414
2023-05-31,21.384336471557617
2023-06-01,21.449546813964844
2023-06-02,21.371295928955078
2023-06-05,21.34520721435547
2023-06-06,21.319128036499023
2023-06-07,21.240880966186523
2023-06-08,21.319128036499023
2023-06-09,21.249570846557617
2023-06-12,21.319128036499023
2023-06-13,21.240880966186523
2023-06-14,21.249570846557617
2023-06-15,21.371295928955078
2023-06-16,21.319128036499023
2023-06-20,21.362600326538086
2023-06-21,21.35390281677246
2023-06-22,21.301740646362305
2023-06-23,21.301740646362305
2023-06-26,21.371295928955078
2023-06-27,21.293041229248047
2023-06-28,21.397380828857422
2023-06-29,21.275657653808594
2023-06-30,21.301740646362305
2023-07-03,21.297374725341797
2023-07-05,21.21885108947754
2023-07-06,21.096710205078125
2023-07-07,21.122880935668945
2023-07-10,21.21885108947754
2023-07-11,21.26247787475586
2023-07-12,21.40207290649414
2023-07-13,21.524221420288086
2023-07-14,21.410804748535156
2023-07-17,21.43697738647461
2023-07-18,21.454421997070312
2023-07-19,21.498048782348633
2023-07-20,21.410804748535156
2023-07-21,21.471872329711914
2023-07-24,21.410804748535156
2023-07-25,21.38462257385254
2023-07-26,21.506771087646484
2023-07-27,21.34099769592285
2023-07-28,21.41952133178711
2023-07-31,21.471872329711914
2023-08-01,21.381689071655273
2023-08-02,21.355422973632812
2023-08-03,21.302888870239258
2023-08-04,21.41670799255371
2023-08-07,21.442981719970703
2023-08-08,21.46924591064453
2023-08-09,21.451740264892578
2023-08-10,21.364179611206055
2023-08-11,21.294130325317383
2023-08-14,21.259111404418945
2023-08-15,21.23284339904785
2023-08-16,21.18906021118164
2023-08-17,21.171554565429688
2023-08-18,21.224084854125977
2023-08-21,21.154037475585938
2023-08-22,21.180307388305664
2023-08-23,21.285375595092773
2023-08-24,21.250350952148438
2023-08-25,21.23284339904785
2023-08-28,21.2766170501709
2023-08-29,21.381689071655273
2023-08-30,21.381689071655273
2023-08-31,21.42547035217285
2023-09-01,21.36923599243164
2023-09-05,21.29894256591797
2023-09-06,21.24622917175293
2023-09-07,21.316518783569336
2023-09-08,21.30772590637207
2023-09-11,21.281373977661133
2023-09-12,21.281373977661133
2023-09-13,21.29894256591797
2023-09-14,21.30772590637207
2023-09-15,21.281373977661133
2023-09-18,21.316518783569336
2023-09-19,21.17593002319336
2023-09-20,21.202285766601562
2023-09-21,21.131994247436523
2023-09-22,21.219863891601562
2023-09-25,21.16714096069336
2023-09-26,21.114421844482422
2023-09-27,21.035341262817383
2023-09-28,21.140777587890625
2023-09-29,21.114421844482422
2023-10-02,21.048288345336914
2023-10-03,20.924833297729492
2023-10-04,21.01301383972168
2023-10-05,21.048288345336914
2023-10-06,21.030651092529297
2023-10-09,21.19819450378418
2023-10-10,21.180553436279297
2023-10-11,21.162921905517578
2023-10-12,21.1011905670166
2023-10-13,21.12764549255371
2023-10-16,21.074743270874023
2023-10-17,20.942474365234375
2023-10-18,20.87192726135254
2023-10-19,20.83665657043457
2023-10-20,20.942474365234375
2023-10-23,20.98656463623047
2023-10-24,20.995378494262695
2023-10-25,20.96010971069336
2023-10-26,21.021835327148438
2023-10-27,21.030651092529297
2023-10-30,21.004196166992188
2023-10-31,20.97774314880371
2023-11-01,21.137069702148438
2023-11-02,21.19902229309082
2023-11-03,21.331798553466797
2023-11-06,21.243284225463867
2023-11-07,21.28754234313965
2023-11-08,21.331798553466797
2023-11-09,21.22557830810547
2023-11-10,21.243284225463867
2023-11-13,21.252134323120117
2023-11-14,21.482271194458008
2023-11-15,21.40260887145996
2023-11-16,21.49112319946289
2023-11-17,21.517675399780273
2023-11-20,21.53537940979004
2023-11-21,21.561931610107422
2023-11-22,21.588483810424805
2023-11-24,21.553091049194336
2023-11-27,21.62389373779297
2023-11-28,21.721261978149414
2023-11-29,21.800920486450195
2023-11-30,21.75666046142578
2023-12-01,21.938823699951172
2023-12-04,21.841073989868164
2023-12-05,21.89438819885254
2023-12-06,21.91216468811035
2023-12-07,21.956592559814453
2023-12-08,21.84996223449707
2023-12-11,21.841073989868164
2023-12-12,21.921049118041992
2023-12-13,22.134305953979492
2023-12-14,22.218149185180664
2023-12-15,22.200307846069336
2023-12-18,22.191387176513672
2023-12-19,22.191387176513672
2023-12-20,22.253826141357422
2023-12-21,22.262744903564453
2023-12-22,22.298419952392578
2023-12-26,22.298419952392578
2023-12-27,22.38762092590332
2023-12-28,22.378698348999023
2023-12-29,22.378698348999023
2024-01-02,22.298419952392578
2024-01-03,22.28058433532715
2024-01-04,22.235990524291992
2024-01-05,22.200307846069336
2024-01-08,22.253826141357422
2024-01-09,22.28058433532715
2024-01-10,22.27166175842285
2024-01-11,22.360857009887695
2024-01-12,22.423288345336914
2024-01-16,22.316265106201172
2024-01-17,22.262744903564453
2024-01-18,22.253826141357422
2024-01-19,22.22706413269043
2024-01-22,22.262744903564453
2024-01-23,22.235990524291992
2024-01-24,22.235990524291992
2024-01-25,22.298419952392578
2024-01-26,22.28058433532715
2024-01-29,22.32518196105957
2024-01-30,22.3341007232666
2024-01-31,22.405458450317383
2024-02-01,22.49947166442871
2024-02-02,22.356210708618164
2024-02-05,22.257726669311523
2024-02-06,22.33830451965332
2024-02-07,22.311443328857422
2024-02-08,22.23982048034668
2024-02-09,22.23982048034668
2024-02-12,22.266677856445312
2024-02-13,22.10552215576172
2024-02-14,22.186098098754883
2024-02-15,22.230867385864258
2024-02-16,22.150287628173828
2024-02-20,22.204008102416992
2024-02-21,22.204008102416992
2024-02-22,22.17715072631836
2024-02-23,22.204008102416992
2024-02-26,22.150287628173828
2024-02-27,22.159238815307617
2024-02-28,22.186098098754883
2024-02-29,22.195045471191406
2024-03-01,22.281335830688477
2024-03-04,22.299312591552734
2024-03-05,22.317293167114258
2024-03-06,22.326276779174805
2024-03-07,22.362232208251953
2024-03-08,22.398183822631836
2024-03-11,22.380207061767578
2024-03-12,22.353246688842773
2024-03-13,22.326276779174805
2024-03-14,22.26336669921875
2024-03-15,22.23639678955078
2024-03-18,22.23639678955078
2024-03-19,22.26336669921875
2024-03-20,22.326276779174805
2024-03-21,22.335269927978516
2024-03-22,22.380207061767578
2024-03-25,22.353246688842773
2024-03-26,22.335269927978516
2024-03-27,22.398183822631836
2024-03-28,22.389196395874023
2024-04-01,22.2962589263916
2024-04-02,22.287235260009766
2024-04-03,22.314300537109375
2024-04-04,22.332351684570312
2024-04-05,22.287235260009766
2024-04-08,22.260164260864258
2024-04-09,22.30527687072754
2024-04-10,22.115793228149414
2024-04-11,22.106769561767578
2024-04-12,22.15188217163086
2024-04-15,22.05263328552246
2024-04-16,22.016544342041016
2024-04-17,22.079700469970703
2024-04-18,22.05263328552246
2024-04-19,22.06165313720703
2024-04-22,22.088726043701172
2024-04-23,22.133840560913086
2024-04-24,22.106769561767578
2024-04-25,22.0706787109375
2024-04-26,22.088726043701172
2024-04-29,22.133840560913086
2024-04-30,22.088726043701172
2024-05-01,22.139453887939453
2024-05-02,22.257219314575195
2024-05-03,22.32968521118164
2024-05-06,22.31157112121582
2024-05-07,22.32968521118164
2024-05-08,22.32062530517578
2024-05-09,22.338747024536133
2024-05-10,22.293453216552734
2024-05-13,22.293453216552734
2024-05-14,22.338747024536133
2024-05-15,22.420269012451172
2024-05-16,22.393095016479492
2024-05-17,22.37497901916504
2024-05-20,22.3840389251709
2024-05-21,22.402156829833984
2024-05-22,22.37497901916504
2024-05-23,22.32968521118164
2024-05-24,22.34779930114746
2024-05-28,22.31157112121582
2024-05-29,22.26627540588379
2024-05-30,22.32968521118164
2024-05-31,22.393095016479492
2024-06-03,22.44493293762207
2024-06-04,22.49949836730957
2024-06-05,22.535877227783203
2024-06-06,22.535877227783203
2024-06-07,22.417648315429688
2024-06-10,22.408552169799805
2024-06-11,22.454030990600586
2024-06-12,22.535877227783203
2024-06-13,22.6086368560791
2024-06-14,22.590442657470703
2024-06-17,22.535877227783203
2024-06-18,22.590442657470703
2024-06-20,22.554065704345703
2024-06-21,22.554065704345703
2024-06-24,22.581350326538086
2024-06-25,22.563156127929688
2024-06-26,22.49949836730957
2024-06-27,22.554065704345703
2024-06-28,22.52678680419922
2024-07-01,22.4783935546875
2024-07-02,22.51491355895996
2024-07-03,22.59708595275879
2024-07-05,22.679256439208984
2024-07-08,22.660999298095703
2024-07-09,22.660999298095703
2024-07-10,22.670129776000977
2024-07-11,22.761430740356445
2024-07-12,22.807079315185547
2024-07-15,22.788820266723633
2024-07-16,22.816211700439453
2024-07-17,22.816211700439453
2024-07-18,22.797945022583008
2024-07-19,22.75229835510254
2024-07-22,22.770565032958984
2024-07-23,22.779695510864258
2024-07-24,22.761430740356445
2024-07-25,22.770565032958984
2024-07-26,22.83447265625
2024-07-29,22.861862182617188
2024-07-30,22.861862182617188
2024-07-31,22.944032669067383
2024-08-01,23.00636100769043
2024-08-02,23.134679794311523
2024-08-05,23.0980167388916
2024-08-06,23.061357498168945
2024-08-07,23.024694442749023
2024-08-08,23.015525817871094
2024-08-09,23.043020248413086
2024-08-12,23.07968521118164
2024-08-13,23.14384651184082
2024-08-14,23.171342849731445
2024-08-15,23.0980167388916
2024-08-16,23.14384651184082
2024-08-19,23.14384651184082
2024-08-20,23.19883918762207
2024-08-21,23.217174530029297
2024-08-22,23.18967628479004
2024-08-23,23.263002395629883
2024-08-26,23.253835678100586
2024-08-27,23.281333923339844
2024-08-28,23.253835678100586
2024-08-29,23.263002395629883
2024-08-30,23.244674682617188
2024-09-03,23.287914276123047
2024-09-04,23.352325439453125
2024-09-05,23.389131546020508
2024-09-06,23.407533645629883
2024-09-09,23.41673469543457
2024-09-10,23.462738037109375
2024-09-11,23.444334030151367
2024-09-12,23.453536987304688
2024-09-13,23.48113441467285
2024-09-16,23.517940521240234
2024-09-17,23.499542236328125
2024-09-18,23.490341186523438
2024-09-19,23.508743286132812
2024-09-20,23.527141571044922
2024-09-23,23.517940521240234
2024-09-24,23.536348342895508
2024-09-25,23.490341186523438
2024-09-26,23.48113441467285
2024-09-27,23.536348342895508
2024-09-30,23.490341186523438
2024-10-01,23.532827377319336
2024-10-02,23.523588180541992
2024-10-03,23.468175888061523
2024-10-04,23.357345581054688
2024-10-07,23.311166763305664
2024-10-08,23.32963752746582
2024-10-09,23.311166763305664
2024-10-10,23.3388729095459
2024-10-11,23.348106384277344
2024-10-14,23.348106384277344
2024-10-15,23.38504981994629
2024-10-16,23.403522491455078
2024-10-17,23.3665771484375
2024-10-18,23.3665771484375
2024-10-21,23.292692184448242
2024-10-22,23.283458709716797
2024-10-23,23.24651336669922
2024-10-24,23.26498794555664
2024-10-25,23.25575065612793
2024-10-28,23.237279891967773
2024-10-29,23.25575065612793
2024-10-30,23.209571838378906
2024-10-31,23.19110107421875
2024-11-01,23.151227951049805
2024-11-04,23.206859588623047
2024-11-05,23.243947982788086
2024-11-06,23.16977310180664
2024-11-07,23.281034469604492
2024-11-08,23.271766662597656
2024-11-11,23.25322151184082
2024-11-12,23.188316345214844
2024-11-13,23.188316345214844
2024-11-14,23.160505294799805
2024-11-15,23.188316345214844
2024-11-18,23.206859588623047
2024-11-19,23.234676361083984
2024-11-20,23.206859588623047
2024-11-21,23.197586059570312
2024-11-22,23.197586059570312
2024-11-25,23.290311813354492
2024-11-26,23.290311813354492
2024-11-27,23.3181209564209
2024-11-29,23.37374496459961
2024-12-02,23.37002944946289
2024-12-03,23.360719680786133
2024-12-04,23.38864517211914
2024-12-05,23.397947311401367
2024-12-06,23.44448471069336
2024-12-09,23.416563034057617
2024-12-10,23.416563034057617
2024-12-11,23.397947311401367
2024-12-12,23.37002944946289
2024-12-13,23.323490142822266
2024-12-16,23.323490142822266
2024-12-17,23.314186096191406
2024-12-18,23.191774368286133
2024-12-19,23.191774368286133
2024-12-20,23.229158401489258
2024-12-23,23.219812393188477
2024-12-24,23.229158401489258
2024-12-26,23.257186889648438
2024-12-27,23.23849868774414
2024-12-30,23.2945613861084
2024-12-31,23.266529083251953
2025-01-02,23.285221099853516
2025-01-03,23.266529083251953
2025-01-06,23.257186889648438
2025-01-07,23.257186889648438
2025-01-08,23.285221099853516
2025-01-10,23.191774368286133
2025-01-13,23.16374969482422
2025-01-14,23.182435989379883
2025-01-15,23.285221099853516
2025-01-16,23.331941604614258
2025-01-17,23.313251495361328
2025-01-21,23.331941604614258
2025-01-22,23.313251495361328
2025-01-23,23.331941604614258
2025-01-24,23.350624084472656
2025-01-27,23.416032791137695
2025-01-28,23.434720993041992
2025-01-29,23.406688690185547
2025-01-30,23.425382614135742
2025-01-31,23.416032791137695
2025-02-03,23.410404205322266
2025-02-04,23.43854522705078
2025-02-05,23.476062774658203
2025-02-06,23.466684341430664
2025-02-07,23.41978645324707
2025-02-10,23.429166793823242
2025-02-11,23.41978645324707
2025-02-12,23.372888565063477
2025-02-13,23.43854522705078
2025-02-14,23.476062774658203
2025-02-18,23.45730209350586
2025-02-19,23.494815826416016
2025-02-20,23.50419807434082
2025-02-21,23.532339096069336
2025-02-24,23.569849014282227
2025-02-25,23.616743087768555
2025-02-26,23.626131057739258
2025-02-27,23.626131057739258
2025-02-28,23.682403564453125
2025-03-03,23.706878662109375
2025-03-04,23.716299057006836
2025-03-05,23.678634643554688
2025-03-06,23.669221878051758
2025-03-07,23.650392532348633
2025-03-10,23.716299057006836
2025-03-11,23.650392532348633
2025-03-12,23.612733840942383
2025-03-13,23.64097785949707
2025-03-14,23.62215232849121
2025-03-17,23.62215232849121
2025-03-18,23.650392532348633
2025-03-19,23.72571563720703
2025-03-20,23.73512840270996
2025-03-21,23.73512840270996
2025-03-24,23.697471618652344
2025-03-25,23.716299057006836
2025-03-26,23.716299057006836
2025-03-27,23.716299057006836
2025-03-28,23.78219985961914
2025-03-31,23.78219985961914
2025-04-01,23.788818359375
2025-04-02,23.798269271850586
2025-04-03,23.883331298828125
2025-04-04,23.83607292175293
2025-04-07,23.628149032592773
2025-04-08,23.599790573120117
2025-04-09,23.71320915222168
2025-04-10,23.628149032592773
2025-04-11,23.571439743041992
2025-04-14,23.647048950195312
2025-04-15,23.703754425048828
2025-04-16,23.760459899902344
2025-04-17,23.779367446899414
2025-04-21,23.75101089477539
2025-04-22,23.74156379699707
2025-04-23,23.74156379699707
2025-04-24,23.84552764892578
2025-04-25,23.883331298828125
2025-04-28,23.92113494873047
2025-04-29,23.940040588378906
2025-04-30,23.96839141845703
2025-05-01,23.90956687927246
2025-05-02,23.87161636352539
2025-05-05,23.881105422973633
2025-05-06,23.90956687927246
2025-05-07,23.91905403137207
2025-05-08,23.87161636352539
2025-05-09,23.87161636352539
2025-05-12,23.843149185180664
2025-05-13,23.86212921142578
2025-05-14,23.814687728881836
2025-05-15,23.90007972717285
2025-05-16,23.90007972717285
2025-05-19,23.928543090820312
2025-05-20,23.928543090820312
2025-05-21,23.87161636352539
2025-05-22,23.91905403137207
2025-05-23,23.91905403137207
2025-05-27,23.947519302368164
2025-05-28,23.928543090820312
2025-05-29,23.975982666015625
2025-05-30,24.013933181762695
2025-06-02,24.011077880859375
2025-06-03,24.001554489135742
2025-06-04,24.039649963378906
2025-06-05,24.011077880859375
2025-06-06,23.94440460205078
2025-06-09,23.972978591918945
2025-06-10,23.972978591918945
2025-06-11,24.011077880859375
2025-06-12,24.049175262451172
2025-06-13,24.02060317993164
2025-06-16,24.030126571655273
2025-06-17,24.039649963378906
2025-06-18,24.039649963378906
2025-06-20,24.06822395324707
2025-06-23,24.115846633911133
2025-06-24,24.16347312927246
2025-06-25,24.144420623779297
2025-06-26,24.192041397094727
2025-06-27,24.192041397094727
2025-06-30,24.211091995239258
2025-07-01,24.191007614135742
2025-07-02,24.21013641357422
2025-07-03,24.171886444091797
2025-07-07,24.162324905395508
2025-07-08,24.133638381958008
2025-07-09,24.191007614135742
2025-07-10,24.181447982788086
2025-07-11,24.162324905395508
2025-07-14,24.162324905395508
2025-07-15,24.143198013305664
2025-07-16,24.171886444091797
2025-07-17,24.2005672454834
2025-07-18,24.229257583618164
2025-07-21,24.248382568359375
2025-07-22,24.257946014404297
2025-07-23,24.248382568359375
2025-07-24,24.219697952270508
2025-07-25,24.238819122314453
2025-07-28,24.238819122314453
2025-07-29,24.248382568359375
2025-07-30,24.229257583618164
2025-07-31,24.238819122314453
2025-08-01,24.359750747680664
2025-08-04,24.378948211669922
2025-08-05,24.359750747680664
2025-08-06,24.378948211669922
2025-08-07,24.359750747680664
2025-08-08,24.359750747680664
2025-08-11,24.359750747680664
2025-08-12,24.3885440826416
2025-08-13,24.43653678894043
2025-08-14,24.407743453979492
2025-08-15,24.39814567565918
2025-08-18,24.3885440826416
2025-08-19,24.417343139648438
2025-08-20,24.407743453979492
2025-08-21,24.378948211669922
2025-08-22,24.46533203125
2025-08-25,24.43653678894043
2025-08-26,24.46533203125
2025-08-27,24.494125366210938
2025-08-28,24.47492790222168
2025-08-29,24.484529495239258
2025-09-02,24.47874641418457
2025-09-03,24.49801254272461
2025-09-04,24.53654670715332
2025-09-05,24.565448760986328
2025-09-08,24.575082778930664
2025-09-09,24.575082778930664
2025-09-10,24.575082778930664
2025-09-11,24.59435272216797
2025-09-12,24.584714889526367
2025-09-15,24.623247146606445
2025-09-16,24.61361312866211
2025-09-17,24.59435272216797
2025-09-18,24.59435272216797
2025-09-19,24.623247146606445
2025-09-22,24.59435272216797
2025-09-23,24.59435272216797
2025-09-24,24.584714889526367
2025-09-25,24.546180725097656
2025-09-26,24.555816650390625
2025-09-29,24.575082778930664
2025-09-30,24.584714889526367
2025-10-01,24.638866424560547
2025-10-02,24.64853858947754
2025-10-03,24.61952781677246
2025-10-06,24.609861373901367
2025-10-07,24.629196166992188
2025-10-08,24.609861373901367
2025-10-09,24.609861373901367
2025-10-10,24.61952781677246
2025-10-13,24.667877197265625
2025-10-14,24.67754554748535
2025-10-15,24.67754554748535
2025-10-16,24.725900650024414
2025-10-17,24.696887969970703
2025-10-20,24.716224670410156
2025-10-21,24.716224670410156
2025-10-22,24.716224670410156
2025-10-23,24.706552505493164
2025-10-24,24.725900650024414
2025-10-27,24.725900650024414
2025-10-28,24.725900650024414
2025-10-29,24.67754554748535
2025-10-30,24.667877197265625
2025-10-31,24.658206939697266
2025-11-03,24.654327392578125
2025-11-04,24.673736572265625
2025-11-05,24.63490867614746
2025-11-06,24.68344497680664
2025-11-07,24.702857971191406
2025-11-10,24.68344497680664
2025-11-11,24.712562561035156
2025-11-12,24.702857971191406
2025-11-13,24.68344497680664
2025-11-14,24.673736572265625
2025-11-17,24.68344497680664
2025-11-18,24.693151473999023
2025-11-19,24.702857971191406
2025-11-20,24.722270965576172
2025-11-21,24.751386642456055
2025-11-24,24.770803451538086
2025-11-25,24.79021453857422
2025-11-26,24.799917221069336
2025-11-28,24.799917221069336
2025-12-01,24.76971435546875
2025-12-02,24.77945899963379
2025-12-03,24.80868911743164
2025-12-04,24.77945899963379
2025-12-05,24.77945899963379
2025-12-08,24.759971618652344
2025-12-09,24.759971618652344
2025-12-10,24.798946380615234
2025-12-11,24.798946380615234
2025-12-12,24.798946380615234
2025-12-15,24.818435668945312
2025-12-16,24.837923049926758
2025-12-17,24.837923049926758
2025-12-18,24.857410430908203
2025-12-19,24.846651077270508
2025-12-22,24.846651077270508
2025-12-23,24.83686637878418
2025-12-24,24.875999450683594
2025-12-26,24.88578224182129
2025-12-29,24.905344009399414
2025-12-30,24.905344009399414
2025-12-31,24.905344009399414
2026-01-02,24.915128707885742
2026-01-05,24.915128707885742
2026-01-06,24.924907684326172
2026-01-07,24.905344009399414
2026-01-08,24.89556312561035
2026-01-09,24.88578224182129
2026-01-12,24.89556312561035
2026-01-13,24.915128707885742
2026-01-14,24.915128707885742
2026-01-15,24.89556312561035
2026-01-16,24.905344009399414
2026-01-20,24.89556312561035
2026-01-21,24.934690475463867
2026-01-22,24.934690475463867
2026-01-23,24.934690475463867
2026-01-26,24.944475173950195
2026-01-27,24.954254150390625
2026-01-28,24.954254150390625
2026-01-29,24.96403694152832
2026-01-30,24.98360252380371
2026-02-02,24.977712631225586
2026-02-03,24.967893600463867
2026-02-04,24.987531661987305
2026-02-05,25.016983032226562
2026-02-06,25.02680206298828
2026-02-09,25.03662109375
2026-02-10,25.02680206298828
2026-02-11,25.02680206298828
2026-02-12,25.03662109375
2026-02-13,25.066078186035156
2026-02-17,25.05626106262207
2026-02-18,25.05626106262207
2026-02-19,25.05626106262207
2026-02-20,25.066078186035156
2026-02-23,25.085712432861328
