Date,Close
1987-05-29,11.062470436096191
1987-06-01,11.279376983642578
1987-06-02,11.225152969360352
1987-06-03,11.333609580993652
1987-06-04,11.387835502624512
1987-06-05,11.767430305480957
1987-06-08,11.713202476501465
1987-06-09,11.930110931396484
1987-06-10,12.147026062011719
1987-06-11,12.147026062011719
1987-06-12,12.038569450378418
1987-06-15,12.147026062011719
1987-06-16,12.201253890991211
1987-06-17,12.038569450378418
1987-06-18,11.875886917114258
1987-06-19,11.930110931396484
1987-06-22,11.930110931396484
1987-06-23,11.821659088134766
1987-06-24,11.65897274017334
1987-06-25,11.333609580993652
1987-06-26,11.225152969360352
1987-06-29,11.0082426071167
1987-06-30,10.899784088134766
1987-07-01,10.68287467956543
1987-07-02,10.845559120178223
1987-07-06,10.791329383850098
1987-07-07,10.954011917114258
1987-07-08,11.333609580993652
1987-07-09,11.333609580993652
1987-07-10,11.550518989562988
1987-07-13,11.496292114257812
1987-07-14,11.496292114257812
1987-07-15,11.496292114257812
1987-07-16,11.387835502624512
1987-07-17,11.496292114257812
1987-07-20,11.333609580993652
1987-07-21,11.279376983642578
1987-07-22,11.279376983642578
1987-07-23,11.116695404052734
1987-07-24,10.899784088134766
1987-07-27,11.0082426071167
1987-07-28,10.954011917114258
1987-07-29,10.954011917114258
1987-07-30,10.737102508544922
1987-07-31,10.68287467956543
1987-08-03,10.628646850585938
1987-08-04,10.520190238952637
1987-08-05,10.19482707977295
1987-08-06,9.272953033447266
1987-08-07,8.947586059570312
1987-08-10,9.381407737731934
1987-08-11,9.761002540588379
1987-08-12,9.54409122467041
1987-08-13,10.086370468139648
1987-08-14,9.977912902832031
1987-08-17,10.249053955078125
1987-08-18,10.303281784057617
1987-08-19,10.086370468139648
1987-08-20,10.19482707977295
1987-08-21,10.086370468139648
1987-08-24,10.086370468139648
1987-08-25,10.19482707977295
1987-08-26,9.977912902832031
1987-08-27,9.86945915222168
1987-08-28,9.815229415893555
1987-08-31,9.761002540588379
1987-09-01,9.86945915222168
1987-09-02,9.761002540588379
1987-09-03,9.706775665283203
1987-09-04,9.706775665283203
1987-09-08,9.327179908752441
1987-09-09,9.110268592834473
1987-09-10,9.54409122467041
1987-09-11,9.598319053649902
1987-09-14,9.54409122467041
1987-09-15,9.381407737731934
1987-09-16,9.164498329162598
1987-09-17,9.164498329162598
1987-09-18,9.327179908752441
1987-09-21,9.218725204467773
1987-09-22,9.056041717529297
1987-09-23,9.652546882629395
1987-09-24,9.706775665283203
1987-09-25,9.435635566711426
1987-09-28,9.164498329162598
1987-09-29,9.110268592834473
1987-09-30,9.110268592834473
1987-10-01,8.893357276916504
1987-10-02,9.001812934875488
1987-10-05,8.893357276916504
1987-10-06,8.947586059570312
1987-10-07,8.459534645080566
1987-10-08,8.676446914672852
1987-10-09,8.62221908569336
1987-10-12,8.62221908569336
1987-10-13,8.730674743652344
1987-10-14,8.459534645080566
1987-10-15,8.459534645080566
1987-10-16,7.808802127838135
1987-10-19,6.941157341003418
1987-10-20,5.748146057128906
1987-10-21,6.832701206207275
1987-10-22,6.290422439575195
1987-10-23,5.910829544067383
1987-10-26,5.205868721008301
1987-10-27,4.717817783355713
1987-10-28,4.8805012702941895
1987-10-29,4.988956928253174
1987-10-30,5.6396894454956055
1987-11-02,5.58546257019043
1987-11-03,5.422778606414795
1987-11-04,5.368551254272461
1987-11-05,5.260094165802002
1987-11-06,5.314324378967285
1987-11-09,5.205868721008301
1987-11-10,4.772045135498047
1987-11-11,5.151640892028809
1987-11-12,4.93472957611084
1987-11-13,5.043185234069824
1987-11-16,5.043185234069824
1987-11-17,5.097413063049316
1987-11-18,5.151640892028809
1987-11-19,4.988956928253174
1987-11-20,4.826273441314697
1987-11-23,4.6093621253967285
1987-11-24,4.826273441314697
1987-11-25,4.663590431213379
1987-11-27,4.663590431213379
1987-11-30,4.663590431213379
1987-12-01,4.555134296417236
1987-12-02,4.555134296417236
1987-12-03,4.555134296417236
1987-12-04,4.392451286315918
1987-12-07,4.338223934173584
1987-12-08,4.446678161621094
1987-12-09,4.338223934173584
1987-12-10,4.175539493560791
1987-12-11,4.283995151519775
1987-12-14,4.446678161621094
1987-12-15,4.338223934173584
1987-12-16,4.229767322540283
1987-12-17,4.446678161621094
1987-12-18,4.8805012702941895
1987-12-21,4.8805012702941895
1987-12-22,4.663590431213379
1987-12-23,4.988956928253174
1987-12-24,5.151640892028809
1987-12-28,4.826273441314697
1987-12-29,4.717817783355713
1987-12-30,5.097413063049316
1987-12-31,5.205868721008301
1988-01-04,5.314324378967285
1988-01-05,5.422778606414795
1988-01-06,5.58546257019043
1988-01-07,5.422778606414795
1988-01-08,4.988956928253174
1988-01-11,4.93472957611084
1988-01-12,4.772045135498047
1988-01-13,4.663590431213379
1988-01-14,4.555134296417236
1988-01-15,4.717817783355713
1988-01-18,4.717817783355713
1988-01-19,4.717817783355713
1988-01-20,4.6093621253967285
1988-01-21,4.663590431213379
1988-01-22,4.663590431213379
1988-01-25,4.555134296417236
1988-01-26,4.555134296417236
1988-01-27,4.555134296417236
1988-01-28,4.663590431213379
1988-01-29,4.446678161621094
1988-02-01,4.6093621253967285
1988-02-02,4.555134296417236
1988-02-03,4.446678161621094
1988-02-04,4.500906944274902
1988-02-05,4.500906944274902
1988-02-08,4.500906944274902
1988-02-09,4.012856960296631
1988-02-10,4.229767322540283
1988-02-11,4.229767322540283
1988-02-12,4.229767322540283
1988-02-16,4.175539493560791
1988-02-17,4.067084789276123
1988-02-18,4.012856960296631
1988-02-19,4.121313095092773
1988-02-22,4.121313095092773
1988-02-23,4.717817783355713
1988-02-24,5.043185234069824
1988-02-25,4.826273441314697
1988-02-26,5.477006912231445
1988-02-29,5.531235218048096
1988-03-01,5.477006912231445
1988-03-02,5.314324378967285
1988-03-03,5.260094165802002
1988-03-04,5.260094165802002
1988-03-07,5.58546257019043
1988-03-08,5.910829544067383
1988-03-09,6.019284725189209
1988-03-10,5.477006912231445
1988-03-11,5.6396894454956055
1988-03-14,5.910829544067383
1988-03-15,5.693917751312256
1988-03-16,5.531235218048096
1988-03-17,5.6396894454956055
1988-03-18,5.531235218048096
1988-03-21,5.477006912231445
1988-03-22,5.260094165802002
1988-03-23,5.314324378967285
1988-03-24,5.097413063049316
1988-03-25,5.043185234069824
1988-03-28,4.663590431213379
1988-03-29,4.826273441314697
1988-03-30,4.500906944274902
1988-03-31,4.446678161621094
1988-04-04,4.555134296417236
1988-04-05,4.772045135498047
1988-04-06,4.772045135498047
1988-04-07,4.6093621253967285
1988-04-08,4.717817783355713
1988-04-11,4.663590431213379
1988-04-12,4.772045135498047
1988-04-13,4.663590431213379
1988-04-14,4.555134296417236
1988-04-15,4.663590431213379
1988-04-18,4.555134296417236
1988-04-19,4.6093621253967285
1988-04-20,4.988956928253174
1988-04-21,4.826273441314697
1988-04-22,4.772045135498047
1988-04-25,4.663590431213379
1988-04-26,4.772045135498047
1988-04-27,4.717817783355713
1988-04-28,4.717817783355713
1988-04-29,4.663590431213379
1988-05-02,4.555134296417236
1988-05-03,4.500906944274902
1988-05-04,4.717817783355713
1988-05-05,4.6093621253967285
1988-05-06,4.826273441314697
1988-05-09,4.8805012702941895
1988-05-10,5.151640892028809
1988-05-11,5.043185234069824
1988-05-12,5.260094165802002
1988-05-13,5.260094165802002
1988-05-16,5.314324378967285
1988-05-17,5.260094165802002
1988-05-18,5.097413063049316
1988-05-19,4.93472957611084
1988-05-20,4.988956928253174
1988-05-23,4.8805012702941895
1988-05-24,4.826273441314697
1988-05-25,4.93472957611084
1988-05-26,5.043185234069824
1988-05-27,5.097413063049316
1988-05-31,5.043185234069824
1988-06-01,5.043185234069824
1988-06-02,4.988956928253174
1988-06-03,4.988956928253174
1988-06-06,4.988956928253174
1988-06-07,5.043185234069824
1988-06-08,5.097413063049316
1988-06-09,4.8805012702941895
1988-06-10,4.93472957611084
1988-06-13,4.826273441314697
1988-06-14,4.717817783355713
1988-06-15,4.555134296417236
1988-06-16,4.6093621253967285
1988-06-17,4.663590431213379
1988-06-20,4.772045135498047
1988-06-21,4.772045135498047
1988-06-22,4.826273441314697
1988-06-23,4.717817783355713
1988-06-24,4.772045135498047
1988-06-27,4.772045135498047
1988-06-28,4.717817783355713
1988-06-29,4.663590431213379
1988-06-30,4.772045135498047
1988-07-01,4.717817783355713
1988-07-05,4.717817783355713
1988-07-06,4.717817783355713
1988-07-07,4.663590431213379
1988-07-08,4.663590431213379
1988-07-11,4.663590431213379
1988-07-12,4.663590431213379
1988-07-13,4.6093621253967285
1988-07-14,4.6093621253967285
1988-07-15,4.826273441314697
1988-07-18,4.555134296417236
1988-07-19,4.555134296417236
1988-07-20,4.500906944274902
1988-07-21,4.446678161621094
1988-07-22,4.446678161621094
1988-07-25,4.446678161621094
1988-07-26,4.555134296417236
1988-07-27,4.500906944274902
1988-07-28,4.555134296417236
1988-07-29,4.500906944274902
1988-08-01,4.446678161621094
1988-08-02,4.500906944274902
1988-08-03,4.446678161621094
1988-08-04,4.446678161621094
1988-08-05,4.446678161621094
1988-08-08,4.446678161621094
1988-08-09,4.555134296417236
1988-08-10,4.555134296417236
1988-08-11,4.555134296417236
1988-08-12,4.500906944274902
1988-08-15,4.500906944274902
1988-08-16,4.500906944274902
1988-08-17,4.446678161621094
1988-08-18,4.446678161621094
1988-08-19,4.500906944274902
1988-08-22,4.446678161621094
1988-08-23,4.446678161621094
1988-08-24,4.446678161621094
1988-08-25,4.446678161621094
1988-08-26,4.988956928253174
1988-08-29,5.205868721008301
1988-08-30,5.205868721008301
1988-08-31,5.422778606414795
1988-09-01,5.260094165802002
1988-09-02,5.260094165802002
1988-09-06,4.988956928253174
1988-09-07,4.8805012702941895
1988-09-08,4.988956928253174
1988-09-09,5.043185234069824
1988-09-12,4.93472957611084
1988-09-13,4.826273441314697
1988-09-14,4.8805012702941895
1988-09-15,4.826273441314697
1988-09-16,4.772045135498047
1988-09-19,4.717817783355713
1988-09-20,4.663590431213379
1988-09-21,4.663590431213379
1988-09-22,4.717817783355713
1988-09-23,4.6093621253967285
1988-09-26,4.663590431213379
1988-09-27,4.717817783355713
1988-09-28,4.772045135498047
1988-09-29,4.717817783355713
1988-09-30,4.717817783355713
1988-10-03,4.663590431213379
1988-10-04,4.6093621253967285
1988-10-05,4.6093621253967285
1988-10-06,4.6093621253967285
1988-10-07,4.717817783355713
1988-10-10,4.663590431213379
1988-10-11,4.663590431213379
1988-10-12,4.663590431213379
1988-10-13,4.663590431213379
1988-10-14,4.6093621253967285
1988-10-17,4.663590431213379
1988-10-18,4.6093621253967285
1988-10-19,4.6093621253967285
1988-10-20,4.663590431213379
1988-10-21,4.663590431213379
1988-10-24,4.555134296417236
1988-10-25,4.555134296417236
1988-10-26,4.500906944274902
1988-10-27,4.500906944274902
1988-10-28,4.500906944274902
1988-10-31,4.6093621253967285
1988-11-01,4.555134296417236
1988-11-02,4.555134296417236
1988-11-03,4.555134296417236
1988-11-04,4.500906944274902
1988-11-07,4.500906944274902
1988-11-08,4.500906944274902
1988-11-09,4.446678161621094
1988-11-10,4.446678161621094
1988-11-11,4.500906944274902
1988-11-14,4.555134296417236
1988-11-15,4.392451286315918
1988-11-16,4.283995151519775
1988-11-17,4.229767322540283
1988-11-18,4.175539493560791
1988-11-21,4.283995151519775
1988-11-22,4.338223934173584
1988-11-23,4.338223934173584
1988-11-25,4.338223934173584
1988-11-28,4.175539493560791
1988-11-29,4.121313095092773
1988-11-30,4.229767322540283
1988-12-01,4.229767322540283
1988-12-02,4.229767322540283
1988-12-05,4.067084789276123
1988-12-06,3.9586284160614014
1988-12-07,3.9586284160614014
1988-12-08,3.9586284160614014
1988-12-09,4.067084789276123
1988-12-12,4.121313095092773
1988-12-13,4.175539493560791
1988-12-14,4.229767322540283
1988-12-15,4.175539493560791
1988-12-16,4.175539493560791
1988-12-19,4.338223934173584
1988-12-20,4.175539493560791
1988-12-21,4.175539493560791
1988-12-22,4.283995151519775
1988-12-23,4.283995151519775
1988-12-27,4.229767322540283
1988-12-28,4.229767322540283
1988-12-29,4.229767322540283
1988-12-30,4.500906944274902
1989-01-03,4.500906944274902
1989-01-04,4.500906944274902
1989-01-05,4.392451286315918
1989-01-06,4.446678161621094
1989-01-09,4.392451286315918
1989-01-10,4.338223934173584
1989-01-11,4.338223934173584
1989-01-12,4.446678161621094
1989-01-13,4.555134296417236
1989-01-16,4.555134296417236
1989-01-17,4.500906944274902
1989-01-18,4.446678161621094
1989-01-19,4.446678161621094
1989-01-20,4.500906944274902
1989-01-23,4.446678161621094
1989-01-24,4.446678161621094
1989-01-25,4.392451286315918
1989-01-26,4.392451286315918
1989-01-27,4.446678161621094
1989-01-30,4.338223934173584
1989-01-31,4.229767322540283
1989-02-01,4.229767322540283
1989-02-02,4.175539493560791
1989-02-03,4.175539493560791
1989-02-06,4.121313095092773
1989-02-07,4.121313095092773
1989-02-08,4.121313095092773
1989-02-09,4.121313095092773
1989-02-10,4.121313095092773
1989-02-13,4.012856960296631
1989-02-14,4.067084789276123
1989-02-15,4.067084789276123
1989-02-16,4.121313095092773
1989-02-17,4.012856960296631
1989-02-21,4.012856960296631
1989-02-22,4.012856960296631
1989-02-23,3.9586284160614014
1989-02-24,3.9044010639190674
1989-02-27,4.012856960296631
1989-02-28,4.067084789276123
1989-03-01,4.283995151519775
1989-03-02,4.229767322540283
1989-03-03,4.338223934173584
1989-03-06,4.555134296417236
1989-03-07,4.338223934173584
1989-03-08,4.338223934173584
1989-03-09,4.500906944274902
1989-03-10,4.500906944274902
1989-03-13,4.392451286315918
1989-03-14,4.446678161621094
1989-03-15,4.446678161621094
1989-03-16,4.283995151519775
1989-03-17,4.175539493560791
1989-03-20,4.229767322540283
1989-03-21,4.392451286315918
1989-03-22,4.555134296417236
1989-03-23,4.555134296417236
1989-03-27,4.500906944274902
1989-03-28,4.500906944274902
1989-03-29,4.555134296417236
1989-03-30,4.500906944274902
1989-03-31,4.6093621253967285
1989-04-03,4.6093621253967285
1989-04-04,4.6093621253967285
1989-04-05,4.555134296417236
1989-04-06,4.500906944274902
1989-04-07,4.392451286315918
1989-04-10,4.500906944274902
1989-04-11,4.555134296417236
1989-04-12,4.717817783355713
1989-04-13,5.043185234069824
1989-04-14,5.205868721008301
1989-04-17,4.988956928253174
1989-04-18,5.097413063049316
1989-04-19,5.097413063049316
1989-04-20,5.043185234069824
1989-04-21,5.151640892028809
1989-04-24,5.097413063049316
1989-04-25,5.097413063049316
1989-04-26,5.097413063049316
1989-04-27,4.988956928253174
1989-04-28,4.93472957611084
1989-05-01,4.8805012702941895
1989-05-02,4.772045135498047
1989-05-03,4.772045135498047
1989-05-04,4.6093621253967285
1989-05-05,4.6093621253967285
1989-05-08,4.446678161621094
1989-05-09,4.446678161621094
1989-05-10,4.446678161621094
1989-05-11,4.555134296417236
1989-05-12,4.500906944274902
1989-05-15,4.500906944274902
1989-05-16,4.446678161621094
1989-05-17,4.392451286315918
1989-05-18,4.392451286315918
1989-05-19,4.446678161621094
1989-05-22,4.392451286315918
1989-05-23,4.392451286315918
1989-05-24,4.283995151519775
1989-05-25,4.338223934173584
1989-05-26,4.283995151519775
1989-05-30,4.338223934173584
1989-05-31,4.338223934173584
1989-06-01,4.338223934173584
1989-06-02,4.229767322540283
1989-06-05,4.121313095092773
1989-06-06,4.067084789276123
1989-06-07,4.067084789276123
1989-06-08,4.338223934173584
1989-06-09,4.446678161621094
1989-06-12,4.338223934173584
1989-06-13,4.338223934173584
1989-06-14,4.338223934173584
1989-06-15,4.283995151519775
1989-06-16,4.229767322540283
1989-06-19,4.175539493560791
1989-06-20,4.175539493560791
1989-06-21,4.175539493560791
1989-06-22,4.175539493560791
1989-06-23,4.338223934173584
1989-06-26,4.338223934173584
1989-06-27,4.555134296417236
1989-06-28,4.500906944274902
1989-06-29,4.500906944274902
1989-06-30,4.500906944274902
1989-07-03,4.500906944274902
1989-07-05,4.446678161621094
1989-07-06,4.446678161621094
1989-07-07,4.446678161621094
1989-07-10,4.555134296417236
1989-07-11,4.500906944274902
1989-07-12,4.555134296417236
1989-07-13,4.555134296417236
1989-07-14,4.555134296417236
1989-07-17,4.6093621253967285
1989-07-18,4.555134296417236
1989-07-19,4.6093621253967285
1989-07-20,4.555134296417236
1989-07-21,4.555134296417236
1989-07-24,4.555134296417236
1989-07-25,4.500906944274902
1989-07-26,4.500906944274902
1989-07-27,4.6093621253967285
1989-07-28,4.555134296417236
1989-07-31,4.826273441314697
1989-08-01,4.717817783355713
1989-08-02,4.663590431213379
1989-08-03,5.205868721008301
1989-08-04,4.988956928253174
1989-08-07,4.988956928253174
1989-08-08,4.826273441314697
1989-08-09,4.717817783355713
1989-08-10,4.663590431213379
1989-08-11,4.663590431213379
1989-08-14,4.717817783355713
1989-08-15,4.826273441314697
1989-08-16,4.717817783355713
1989-08-17,4.663590431213379
1989-08-18,4.717817783355713
1989-08-21,4.717817783355713
1989-08-22,4.717817783355713
1989-08-23,4.663590431213379
1989-08-24,4.663590431213379
1989-08-25,4.663590431213379
1989-08-28,4.717817783355713
1989-08-29,4.663590431213379
1989-08-30,4.6093621253967285
1989-08-31,4.6093621253967285
1989-09-01,4.6093621253967285
1989-09-05,4.555134296417236
1989-09-06,4.6093621253967285
1989-09-07,4.555134296417236
1989-09-08,4.6093621253967285
1989-09-11,4.555134296417236
1989-09-12,4.555134296417236
1989-09-13,4.555134296417236
1989-09-14,4.772045135498047
1989-09-15,4.663590431213379
1989-09-18,4.500906944274902
1989-09-19,4.555134296417236
1989-09-20,4.555134296417236
1989-09-21,4.555134296417236
1989-09-22,4.500906944274902
1989-09-25,4.555134296417236
1989-09-26,4.6093621253967285
1989-09-27,4.663590431213379
1989-09-28,4.663590431213379
1989-09-29,4.6093621253967285
1989-10-02,4.717817783355713
1989-10-03,4.6093621253967285
1989-10-04,4.663590431213379
1989-10-05,4.663590431213379
1989-10-06,4.772045135498047
1989-10-09,4.772045135498047
1989-10-10,4.717817783355713
1989-10-11,4.663590431213379
1989-10-12,4.663590431213379
1989-10-13,4.6093621253967285
1989-10-16,4.555134296417236
1989-10-17,4.555134296417236
1989-10-18,4.555134296417236
1989-10-19,4.555134296417236
1989-10-20,4.6093621253967285
1989-10-23,4.555134296417236
1989-10-24,4.555134296417236
1989-10-25,4.663590431213379
1989-10-26,4.663590431213379
1989-10-27,4.663590431213379
1989-10-30,4.663590431213379
1989-10-31,4.717817783355713
1989-11-01,4.663590431213379
1989-11-02,4.663590431213379
1989-11-03,4.663590431213379
1989-11-06,4.6093621253967285
1989-11-07,4.6093621253967285
1989-11-08,4.6093621253967285
1989-11-09,4.555134296417236
1989-11-10,4.446678161621094
1989-11-13,4.446678161621094
1989-11-14,4.446678161621094
1989-11-15,4.338223934173584
1989-11-16,4.283995151519775
1989-11-17,4.283995151519775
1989-11-20,4.229767322540283
1989-11-21,4.229767322540283
1989-11-22,4.229767322540283
1989-11-24,4.229767322540283
1989-11-27,4.175539493560791
1989-11-28,4.229767322540283
1989-11-29,4.121313095092773
1989-11-30,4.121313095092773
1989-12-01,3.9586284160614014
1989-12-04,4.012856960296631
1989-12-05,4.012856960296631
1989-12-06,3.9586284160614014
1989-12-07,3.9586284160614014
1989-12-08,4.067084789276123
1989-12-11,4.012856960296631
1989-12-12,4.012856960296631
1989-12-13,3.9586284160614014
1989-12-14,3.9586284160614014
1989-12-15,3.9586284160614014
1989-12-18,3.9586284160614014
1989-12-19,3.9586284160614014
1989-12-20,3.9044010639190674
1989-12-21,3.9586284160614014
1989-12-22,3.9586284160614014
1989-12-26,3.9044010639190674
1989-12-27,3.9044010639190674
1989-12-28,3.9044010639190674
1989-12-29,3.9044010639190674
1990-01-02,3.9044010639190674
1990-01-03,3.9586284160614014
1990-01-04,3.9586284160614014
1990-01-05,3.9044010639190674
1990-01-08,3.9044010639190674
1990-01-09,3.9044010639190674
1990-01-10,3.9044010639190674
1990-01-11,3.9044010639190674
1990-01-12,3.741718053817749
1990-01-15,3.741718053817749
1990-01-16,3.741718053817749
1990-01-17,3.741718053817749
1990-01-18,3.741718053817749
1990-01-19,3.687490224838257
1990-01-22,3.687490224838257
1990-01-23,3.687490224838257
1990-01-24,3.687490224838257
1990-01-25,3.6332619190216064
1990-01-26,3.687490224838257
1990-01-29,3.9044010639190674
1990-01-30,3.524806499481201
1990-01-31,3.524806499481201
1990-02-01,3.524806499481201
1990-02-02,3.524806499481201
1990-02-05,3.524806499481201
1990-02-06,3.524806499481201
1990-02-07,3.5790343284606934
1990-02-08,3.524806499481201
1990-02-09,3.5790343284606934
1990-02-12,3.524806499481201
1990-02-13,3.470578670501709
1990-02-14,3.524806499481201
1990-02-15,3.470578670501709
1990-02-16,3.4163506031036377
1990-02-20,3.4163506031036377
1990-02-21,3.1994400024414062
1990-02-22,3.1994400024414062
1990-02-23,3.2536673545837402
1990-02-26,3.1994400024414062
1990-02-27,2.982527732849121
1990-02-28,2.982527732849121
1990-03-01,2.982527732849121
1990-03-02,3.0367565155029297
1990-03-05,3.0367565155029297
1990-03-06,3.0367565155029297
1990-03-07,2.982527732849121
1990-03-08,2.928300619125366
1990-03-09,2.982527732849121
1990-03-12,2.982527732849121
1990-03-13,2.982527732849121
1990-03-14,2.982527732849121
1990-03-15,2.982527732849121
1990-03-16,2.928300619125366
1990-03-19,2.928300619125366
1990-03-20,2.928300619125366
1990-03-21,2.928300619125366
1990-03-22,2.928300619125366
1990-03-23,3.2536673545837402
1990-03-26,3.1452107429504395
1990-03-27,3.0909838676452637
1990-03-28,3.0909838676452637
1990-03-29,3.0367565155029297
1990-03-30,3.0367565155029297
1990-04-02,3.0367565155029297
1990-04-03,3.0367565155029297
1990-04-04,3.0909838676452637
1990-04-05,3.0367565155029297
1990-04-06,3.0909838676452637
1990-04-09,2.982527732849121
1990-04-10,3.0367565155029297
1990-04-11,3.0367565155029297
1990-04-12,3.0367565155029297
1990-04-16,3.0367565155029297
1990-04-17,3.0367565155029297
1990-04-18,3.0367565155029297
1990-04-19,2.982527732849121
1990-04-20,3.1994400024414062
1990-04-23,3.0367565155029297
1990-04-24,3.0367565155029297
1990-04-25,3.0367565155029297
1990-04-26,3.3621232509613037
1990-04-27,3.4163506031036377
1990-04-30,3.3621232509613037
1990-05-01,3.3078954219818115
1990-05-02,3.1452107429504395
1990-05-03,3.2536673545837402
1990-05-04,3.2536673545837402
1990-05-07,3.1994400024414062
1990-05-08,3.1452107429504395
1990-05-09,3.1452107429504395
1990-05-10,3.1452107429504395
1990-05-11,3.1452107429504395
1990-05-14,3.1452107429504395
1990-05-15,3.0909838676452637
1990-05-16,3.0909838676452637
1990-05-17,3.0909838676452637
1990-05-18,3.0367565155029297
1990-05-21,3.0367565155029297
1990-05-22,3.0367565155029297
1990-05-23,3.0367565155029297
1990-05-24,2.982527732849121
1990-05-25,3.0367565155029297
1990-05-29,3.0367565155029297
1990-05-30,3.0367565155029297
1990-05-31,3.0367565155029297
1990-06-01,3.0909838676452637
1990-06-04,3.0367565155029297
1990-06-05,3.0367565155029297
1990-06-06,3.0367565155029297
1990-06-07,3.0367565155029297
1990-06-08,3.0367565155029297
1990-06-11,2.982527732849121
1990-06-12,2.928300619125366
1990-06-13,3.0367565155029297
1990-06-14,3.1994400024414062
1990-06-15,3.2536673545837402
1990-06-18,3.1452107429504395
1990-06-19,3.1452107429504395
1990-06-20,3.1452107429504395
1990-06-21,2.928300619125366
1990-06-22,2.928300619125366
1990-06-25,2.874073028564453
1990-06-26,2.874073028564453
1990-06-27,2.874073028564453
1990-06-28,3.0909838676452637
1990-06-29,3.0909838676452637
1990-07-02,3.0909838676452637
1990-07-03,3.1994400024414062
1990-07-05,3.1452107429504395
1990-07-06,3.1994400024414062
1990-07-09,3.0909838676452637
1990-07-10,3.0909838676452637
1990-07-11,3.0367565155029297
1990-07-12,3.0367565155029297
1990-07-13,2.982527732849121
1990-07-16,2.982527732849121
1990-07-17,2.982527732849121
1990-07-18,2.928300619125366
1990-07-19,2.928300619125366
1990-07-20,2.874073028564453
1990-07-23,2.928300619125366
1990-07-24,2.8198442459106445
1990-07-25,2.8198442459106445
1990-07-26,2.765617609024048
1990-07-27,2.765617609024048
1990-07-30,2.765617609024048
1990-07-31,2.7113897800445557
1990-08-01,2.6571617126464844
1990-08-02,2.6029343605041504
1990-08-03,2.5487070083618164
1990-08-06,2.4402506351470947
1990-08-07,2.6029343605041504
1990-08-08,2.6029343605041504
1990-08-09,2.6029343605041504
1990-08-10,2.5487070083618164
1990-08-13,2.5487070083618164
1990-08-14,2.6029343605041504
1990-08-15,2.6029343605041504
1990-08-16,2.4944779872894287
1990-08-17,2.4944779872894287
1990-08-20,2.3860228061676025
1990-08-21,2.3860228061676025
1990-08-22,2.3860228061676025
1990-08-23,2.223339557647705
1990-08-24,2.223339557647705
1990-08-27,2.223339557647705
1990-08-28,2.277567148208618
1990-08-29,2.223339557647705
1990-08-30,2.223339557647705
1990-08-31,2.277567148208618
1990-09-04,2.277567148208618
1990-09-05,2.277567148208618
1990-09-06,2.277567148208618
1990-09-07,2.277567148208618
1990-09-10,2.3317947387695312
1990-09-11,2.3860228061676025
1990-09-12,2.4944779872894287
1990-09-13,2.5487070083618164
1990-09-14,2.5487070083618164
1990-09-17,2.5487070083618164
1990-09-18,2.4944779872894287
1990-09-19,2.4944779872894287
1990-09-20,2.4944779872894287
1990-09-21,2.4944779872894287
1990-09-24,2.4402506351470947
1990-09-25,2.4402506351470947
1990-09-26,2.3860228061676025
1990-09-27,2.3860228061676025
1990-09-28,2.3860228061676025
1990-10-01,2.277567148208618
1990-10-02,2.223339557647705
1990-10-03,2.169111490249634
1990-10-04,2.169111490249634
1990-10-05,2.169111490249634
1990-10-08,2.169111490249634
1990-10-09,2.060656785964966
1990-10-10,1.8437448740005493
1990-10-11,1.8437448740005493
1990-10-12,1.8979730606079102
1990-10-15,1.8979730606079102
1990-10-16,1.8437448740005493
1990-10-17,1.8437448740005493
1990-10-18,1.8437448740005493
1990-10-19,1.8437448740005493
1990-10-22,1.8979730606079102
1990-10-23,1.8979730606079102
1990-10-24,1.8437448740005493
1990-10-25,1.8437448740005493
1990-10-26,1.8437448740005493
1990-10-29,1.8437448740005493
1990-10-30,1.8437448740005493
1990-10-31,1.8437448740005493
1990-11-01,1.8437448740005493
1990-11-02,1.8437448740005493
1990-11-05,1.9522005319595337
1990-11-06,1.9522005319595337
1990-11-07,1.9522005319595337
1990-11-08,1.8979730606079102
1990-11-09,1.8437448740005493
1990-11-12,1.8979730606079102
1990-11-13,1.7895171642303467
1990-11-14,1.7352895736694336
1990-11-15,1.7352895736694336
1990-11-16,1.7352895736694336
1990-11-19,1.9522005319595337
1990-11-20,1.9522005319595337
1990-11-21,1.9522005319595337
1990-11-23,1.8979730606079102
1990-11-26,1.8979730606079102
1990-11-27,1.8979730606079102
1990-11-28,1.8437448740005493
1990-11-29,1.7895171642303467
1990-11-30,1.7895171642303467
1990-12-03,1.7895171642303467
1990-12-04,1.7895171642303467
1990-12-05,1.6810612678527832
1990-12-06,1.7352895736694336
1990-12-07,1.7895171642303467
1990-12-10,1.7895171642303467
1990-12-11,1.7895171642303467
1990-12-12,1.7352895736694336
1990-12-13,1.7352895736694336
1990-12-14,1.6810612678527832
1990-12-17,1.8437448740005493
1990-12-18,1.7352895736694336
1990-12-19,1.6810612678527832
1990-12-20,1.6810612678527832
1990-12-21,1.7895171642303467
1990-12-24,1.6810612678527832
1990-12-26,1.6810612678527832
1990-12-27,1.6810612678527832
1990-12-28,1.7352895736694336
1990-12-31,1.8979730606079102
1991-01-02,1.8979730606079102
1991-01-03,1.8437448740005493
1991-01-04,1.8979730606079102
1991-01-07,1.8979730606079102
1991-01-08,1.8979730606079102
1991-01-09,1.8979730606079102
