Date,Close
1989-09-13,19.444576263427734
1989-09-14,19.444576263427734
1989-09-15,19.444576263427734
1989-09-18,18.89683723449707
1989-09-19,18.96530532836914
1989-09-20,19.307632446289062
1989-09-21,19.170700073242188
1989-09-22,19.649967193603516
1989-09-25,19.444576263427734
1989-09-26,19.444576263427734
1989-09-27,19.444576263427734
1989-09-28,19.855369567871094
1989-09-29,19.513036727905273
1989-10-02,19.513036727905273
1989-10-03,19.581499099731445
1989-10-04,19.033777236938477
1989-10-05,19.033777236938477
1989-10-06,19.033777236938477
1989-10-09,19.718435287475586
1989-10-10,19.718435287475586
1989-10-11,18.759897232055664
1989-10-12,18.759897232055664
1989-10-13,18.622974395751953
1989-10-16,18.89683723449707
1989-10-17,17.801366806030273
1989-10-18,17.801366806030273
1989-10-19,17.801366806030273
1989-10-20,18.622974395751953
1989-10-23,17.801366806030273
1989-10-24,18.2806339263916
1989-10-25,18.89683723449707
1989-10-26,18.89683723449707
1989-10-27,17.938304901123047
1989-10-30,17.801366806030273
1989-10-31,17.801366806030273
1989-11-01,17.801366806030273
1989-11-02,17.801366806030273
1989-11-03,18.89683723449707
1989-11-06,17.7329044342041
1989-11-07,18.075231552124023
1989-11-08,17.801366806030273
1989-11-09,17.86983299255371
1989-11-10,17.801366806030273
1989-11-13,17.938304901123047
1989-11-14,17.801366806030273
1989-11-15,17.801366806030273
1989-11-16,17.66444206237793
1989-11-17,17.253637313842773
1989-11-20,17.7329044342041
1989-11-21,17.253637313842773
1989-11-22,17.253637313842773
1989-11-24,17.253637313842773
1989-11-27,17.116703033447266
1989-11-28,17.116703033447266
1989-11-29,16.842832565307617
1989-11-30,16.97976303100586
1989-12-01,16.70589256286621
1989-12-04,16.70589256286621
1989-12-05,16.70589256286621
1989-12-06,17.253637313842773
1989-12-07,16.70589256286621
1989-12-08,16.97976303100586
1989-12-11,16.568971633911133
1989-12-12,16.97976303100586
1989-12-13,16.97976303100586
1989-12-14,16.97976303100586
1989-12-15,16.568971633911133
1989-12-18,16.29509735107422
1989-12-19,16.568971633911133
1989-12-20,16.226633071899414
1989-12-21,16.158161163330078
1989-12-22,16.158161163330078
1989-12-26,16.70589256286621
1989-12-27,16.568971633911133
1989-12-28,16.158161163330078
1989-12-29,16.70589256286621
1990-01-02,16.02123260498047
1990-01-03,16.158161163330078
1990-01-04,15.884294509887695
1990-01-05,16.29509735107422
1990-01-08,17.116703033447266
1990-01-09,16.29509735107422
1990-01-10,16.70589256286621
1990-01-11,16.70589256286621
1990-01-12,16.29509735107422
1990-01-15,16.29509735107422
1990-01-16,16.158161163330078
1990-01-17,16.70589256286621
1990-01-18,16.158161163330078
1990-01-19,15.610429763793945
1990-01-22,16.29509735107422
1990-01-23,15.884294509887695
1990-01-24,15.884294509887695
1990-01-25,16.158161163330078
1990-01-26,15.47350025177002
1990-01-29,15.610429763793945
1990-01-30,15.47350025177002
1990-01-31,15.610429763793945
1990-02-01,15.610429763793945
1990-02-02,15.610429763793945
1990-02-05,15.747361183166504
1990-02-06,16.158161163330078
1990-02-07,16.158161163330078
1990-02-08,16.158161163330078
1990-02-09,15.610429763793945
1990-02-12,15.610429763793945
1990-02-13,15.610429763793945
1990-02-14,15.610429763793945
1990-02-15,15.610429763793945
1990-02-16,15.610429763793945
1990-02-20,15.610429763793945
1990-02-21,15.610429763793945
1990-02-22,15.610429763793945
1990-02-23,15.884294509887695
1990-02-26,15.884294509887695
1990-02-27,16.158161163330078
1990-02-28,16.158161163330078
1990-03-01,17.116703033447266
1990-03-02,17.253637313842773
1990-03-05,16.70589256286621
1990-03-06,17.527507781982422
1990-03-07,17.527507781982422
1990-03-08,16.97976303100586
1990-03-09,16.97976303100586
1990-03-12,17.527507781982422
1990-03-13,17.18517303466797
1990-03-14,16.97976303100586
1990-03-15,16.97976303100586
1990-03-16,16.97976303100586
1990-03-19,16.97976303100586
1990-03-20,17.527507781982422
1990-03-21,17.253637313842773
1990-03-22,17.253637313842773
1990-03-23,16.842832565307617
1990-03-26,16.842832565307617
1990-03-27,16.97976303100586
1990-03-28,16.97976303100586
1990-03-29,16.842832565307617
1990-03-30,17.253637313842773
1990-04-02,17.253637313842773
1990-04-03,17.253637313842773
1990-04-04,16.43203353881836
1990-04-05,16.43203353881836
1990-04-06,15.610429763793945
1990-04-09,15.610429763793945
1990-04-10,15.610429763793945
1990-04-11,15.47350025177002
1990-04-12,15.884294509887695
1990-04-16,15.884294509887695
1990-04-17,15.610429763793945
1990-04-18,15.610429763793945
1990-04-19,15.610429763793945
1990-04-20,15.610429763793945
1990-04-23,15.336563110351562
1990-04-24,15.336563110351562
1990-04-25,15.199628829956055
1990-04-26,15.199628829956055
1990-04-27,15.062695503234863
1990-04-30,15.062695503234863
1990-05-01,15.610429763793945
1990-05-02,15.610429763793945
1990-05-03,16.97976303100586
1990-05-04,16.97976303100586
1990-05-07,16.158161163330078
1990-05-08,16.02123260498047
1990-05-09,15.884294509887695
1990-05-10,15.884294509887695
1990-05-11,15.884294509887695
1990-05-14,16.43203353881836
1990-05-15,16.43203353881836
1990-05-16,16.568971633911133
1990-05-17,16.02123260498047
1990-05-18,15.884294509887695
1990-05-21,15.610429763793945
1990-05-22,15.747361183166504
1990-05-23,15.884294509887695
1990-05-24,15.610429763793945
1990-05-25,15.747361183166504
1990-05-29,15.610429763793945
1990-05-30,15.610429763793945
1990-05-31,15.747361183166504
1990-06-01,15.747361183166504
1990-06-04,15.610429763793945
1990-06-05,15.610429763793945
1990-06-06,16.43203353881836
1990-06-07,15.610429763793945
1990-06-08,15.6788969039917
1990-06-11,15.6788969039917
1990-06-12,16.43203353881836
1990-06-13,16.70589256286621
1990-06-14,16.70589256286621
1990-06-15,15.610429763793945
1990-06-18,15.610429763793945
1990-06-19,15.610429763793945
1990-06-20,15.747361183166504
1990-06-21,15.610429763793945
1990-06-22,16.158161163330078
1990-06-25,16.158161163330078
1990-06-26,15.610429763793945
1990-06-27,15.884294509887695
1990-06-28,15.747361183166504
1990-06-29,15.6788969039917
1990-07-02,15.47350025177002
1990-07-03,16.02123260498047
1990-07-05,15.884294509887695
1990-07-06,15.884294509887695
1990-07-09,15.47350025177002
1990-07-10,16.02123260498047
1990-07-11,15.610429763793945
1990-07-12,16.02123260498047
1990-07-13,15.747361183166504
1990-07-16,15.747361183166504
1990-07-17,15.610429763793945
1990-07-18,15.47350025177002
1990-07-19,15.47350025177002
1990-07-20,15.47350025177002
1990-07-23,15.610429763793945
1990-07-24,15.610429763793945
1990-07-25,15.47350025177002
1990-07-26,15.47350025177002
1990-07-27,15.47350025177002
1990-07-30,15.47350025177002
1990-07-31,15.610429763793945
1990-08-01,15.47350025177002
1990-08-02,15.610429763793945
1990-08-03,15.610429763793945
1990-08-06,15.062695503234863
1990-08-07,15.336563110351562
1990-08-08,15.47350025177002
1990-08-09,15.6788969039917
1990-08-10,15.062695503234863
1990-08-13,15.062695503234863
1990-08-14,15.610429763793945
1990-08-15,14.78882884979248
1990-08-16,14.78882884979248
1990-08-17,14.78882884979248
1990-08-20,14.37802505493164
1990-08-21,14.104156494140625
1990-08-22,13.14562702178955
1990-08-23,12.871756553649902
1990-08-24,12.734824180603027
1990-08-27,13.282562255859375
1990-08-28,13.282562255859375
1990-08-29,12.666358947753906
1990-08-30,12.597893714904785
1990-08-31,12.666358947753906
1990-09-04,12.666358947753906
1990-09-05,12.871756553649902
1990-09-06,12.597893714904785
1990-09-07,13.008687973022461
1990-09-10,13.008687973022461
1990-09-11,13.008687973022461
1990-09-12,13.008687973022461
1990-09-13,13.14562702178955
1990-09-14,12.871756553649902
1990-09-17,12.734824180603027
1990-09-18,12.734824180603027
1990-09-19,12.734824180603027
1990-09-20,12.597893714904785
1990-09-21,13.14562702178955
1990-09-24,12.597893714904785
1990-09-25,12.050155639648438
1990-09-26,12.118620872497559
1990-09-27,11.22855281829834
1990-09-28,11.091623306274414
1990-10-01,11.502423286437988
1990-10-02,11.502423286437988
1990-10-03,11.091623306274414
1990-10-04,11.091623306274414
1990-10-05,11.091623306274414
1990-10-08,11.091623306274414
1990-10-09,10.81775951385498
1990-10-10,10.81775951385498
1990-10-11,11.365488052368164
1990-10-12,11.365488052368164
1990-10-15,10.81775951385498
1990-10-16,10.954689979553223
1990-10-17,10.954689979553223
1990-10-18,11.365488052368164
1990-10-19,11.365488052368164
1990-10-22,11.034456253051758
1990-10-23,10.896527290344238
1990-10-24,11.034456253051758
1990-10-25,11.034456253051758
1990-10-26,10.896527290344238
1990-10-29,11.034456253051758
1990-10-30,10.75859260559082
1990-10-31,10.75859260559082
1990-11-01,10.75859260559082
1990-11-02,10.75859260559082
1990-11-05,10.344803810119629
1990-11-06,10.344803810119629
1990-11-07,10.206875801086426
1990-11-08,9.931008338928223
1990-11-09,9.931008338928223
1990-11-12,10.620664596557617
1990-11-13,10.620664596557617
1990-11-14,10.620664596557617
1990-11-15,9.931008338928223
1990-11-16,10.344803810119629
1990-11-19,9.931008338928223
1990-11-20,9.931008338928223
1990-11-21,10.068937301635742
1990-11-23,9.79308032989502
1990-11-26,9.931008338928223
1990-11-27,10.206875801086426
1990-11-28,10.206875801086426
1990-11-29,10.620664596557617
1990-11-30,10.206875801086426
1990-12-03,10.344803810119629
1990-12-04,10.344803810119629
1990-12-05,10.344803810119629
1990-12-06,10.344803810119629
1990-12-07,10.344803810119629
1990-12-10,10.344803810119629
1990-12-11,11.034456253051758
1990-12-12,11.034456253051758
1990-12-13,11.034456253051758
1990-12-14,10.482728004455566
1990-12-17,10.620664596557617
1990-12-18,10.344803810119629
1990-12-19,10.344803810119629
1990-12-20,10.344803810119629
1990-12-21,10.344803810119629
1990-12-24,10.344803810119629
1990-12-26,10.344803810119629
1990-12-27,10.482728004455566
1990-12-28,10.482728004455566
1990-12-31,10.344803810119629
1991-01-02,10.344803810119629
1991-01-03,10.344803810119629
1991-01-04,10.620664596557617
1991-01-07,10.482728004455566
1991-01-08,10.344803810119629
1991-01-09,10.620664596557617
1991-01-10,10.620664596557617
1991-01-11,10.620664596557617
1991-01-14,10.206875801086426
1991-01-15,10.482728004455566
1991-01-16,10.482728004455566
1991-01-17,10.482728004455566
1991-01-18,10.482728004455566
1991-01-21,10.620664596557617
1991-01-22,10.482728004455566
1991-01-23,9.931008338928223
1991-01-24,10.482728004455566
1991-01-25,10.75859260559082
1991-01-28,10.482728004455566
1991-01-29,10.482728004455566
1991-01-30,10.482728004455566
1991-01-31,9.931008338928223
1991-02-01,9.931008338928223
1991-02-04,10.75859260559082
1991-02-05,10.896527290344238
1991-02-06,10.482728004455566
1991-02-07,11.034456253051758
1991-02-08,11.034456253051758
1991-02-11,11.586177825927734
1991-02-12,11.862040519714355
1991-02-13,12.689624786376953
1991-02-14,12.689624786376953
1991-02-15,12.689624786376953
1991-02-19,12.689624786376953
1991-02-20,12.827559471130371
1991-02-21,12.413761138916016
1991-02-22,12.413761138916016
1991-02-25,12.482728958129883
1991-02-26,12.827559471130371
1991-02-27,12.551689147949219
1991-02-28,12.413761138916016
1991-03-01,12.413761138916016
1991-03-04,12.413761138916016
1991-03-05,12.689624786376953
1991-03-06,12.96548080444336
1991-03-07,12.551689147949219
1991-03-08,12.551689147949219
1991-03-11,12.551689147949219
1991-03-12,12.413761138916016
1991-03-13,12.413761138916016
1991-03-14,12.689624786376953
1991-03-15,12.413761138916016
1991-03-18,13.379277229309082
1991-03-19,12.689624786376953
1991-03-20,12.689624786376953
1991-03-21,12.413761138916016
1991-03-22,12.413761138916016
1991-03-25,12.413761138916016
1991-03-26,12.413761138916016
1991-03-27,12.413761138916016
1991-03-28,12.413761138916016
1991-04-01,13.034451484680176
1991-04-02,12.275835037231445
1991-04-03,12.275835037231445
1991-04-04,12.96548080444336
1991-04-05,12.96548080444336
1991-04-08,12.413761138916016
1991-04-09,12.275835037231445
1991-04-10,12.137899398803711
1991-04-11,12.137899398803711
1991-04-12,11.99996566772461
1991-04-15,12.827559471130371
1991-04-16,12.275835037231445
1991-04-17,12.275835037231445
1991-04-18,12.275835037231445
1991-04-19,12.275835037231445
1991-04-22,11.586177825927734
1991-04-23,11.99996566772461
1991-04-24,11.99996566772461
1991-04-25,11.862040519714355
1991-04-26,11.586177825927734
1991-04-29,11.586177825927734
1991-04-30,11.586177825927734
1991-05-01,11.586177825927734
1991-05-02,12.137899398803711
1991-05-03,11.724106788635254
1991-05-06,11.724106788635254
1991-05-07,11.724106788635254
1991-05-08,11.862040519714355
1991-05-09,12.137899398803711
1991-05-10,11.862040519714355
1991-05-13,11.862040519714355
1991-05-14,11.862040519714355
1991-05-15,11.724106788635254
1991-05-16,11.586177825927734
1991-05-17,11.586177825927734
1991-05-20,12.137899398803711
1991-05-21,12.137899398803711
1991-05-22,11.586177825927734
1991-05-23,11.586177825927734
1991-05-24,11.724106788635254
1991-05-28,12.137899398803711
1991-05-29,12.137899398803711
1991-05-30,12.137899398803711
1991-05-31,12.137899398803711
1991-06-03,12.137899398803711
1991-06-04,12.137899398803711
1991-06-05,11.448250770568848
1991-06-06,11.724106788635254
1991-06-07,11.448250770568848
1991-06-10,11.448250770568848
1991-06-11,11.448250770568848
1991-06-12,11.448250770568848
1991-06-13,11.724106788635254
1991-06-14,12.137899398803711
1991-06-17,12.137899398803711
1991-06-18,12.137899398803711
1991-06-19,12.137899398803711
1991-06-20,11.448250770568848
1991-06-21,11.586177825927734
1991-06-24,11.586177825927734
1991-06-25,12.137899398803711
1991-06-26,12.137899398803711
1991-06-27,12.137899398803711
1991-06-28,11.448250770568848
1991-07-01,11.448250770568848
1991-07-02,11.448250770568848
1991-07-03,12.137899398803711
1991-07-05,11.310310363769531
1991-07-08,11.448250770568848
1991-07-09,11.448250770568848
1991-07-10,11.310310363769531
1991-07-11,11.448250770568848
1991-07-12,11.448250770568848
1991-07-15,11.448250770568848
1991-07-16,11.448250770568848
1991-07-17,11.448250770568848
1991-07-18,11.172389030456543
1991-07-19,11.448250770568848
1991-07-22,11.172389030456543
1991-07-23,11.172389030456543
1991-07-24,11.172389030456543
1991-07-25,11.310310363769531
1991-07-26,11.310310363769531
1991-07-29,11.172389030456543
1991-07-30,11.172389030456543
1991-07-31,11.172389030456543
1991-08-01,11.172389030456543
1991-08-02,12.137899398803711
1991-08-05,11.172389030456543
1991-08-06,11.862040519714355
1991-08-07,11.724106788635254
1991-08-08,11.724106788635254
1991-08-09,12.137899398803711
1991-08-12,11.586177825927734
1991-08-13,12.137899398803711
1991-08-14,12.137899398803711
1991-08-15,12.137899398803711
1991-08-16,12.137899398803711
1991-08-19,12.137899398803711
1991-08-20,12.689624786376953
1991-08-21,12.275835037231445
1991-08-22,12.275835037231445
1991-08-23,12.551689147949219
1991-08-26,12.413761138916016
1991-08-27,12.413761138916016
1991-08-28,12.413761138916016
1991-08-29,12.413761138916016
1991-08-30,13.103416442871094
1991-09-03,13.103416442871094
1991-09-04,13.103416442871094
1991-09-05,13.103416442871094
1991-09-06,11.99996566772461
1991-09-09,12.413761138916016
1991-09-10,12.413761138916016
1991-09-11,12.275835037231445
1991-09-12,12.413761138916016
1991-09-13,12.137899398803711
1991-09-16,11.724106788635254
1991-09-17,12.137899398803711
1991-09-18,11.586177825927734
1991-09-19,11.586177825927734
1991-09-20,11.99996566772461
1991-09-23,11.99996566772461
1991-09-24,11.586177825927734
1991-09-25,11.310310363769531
1991-09-26,11.99996566772461
1991-09-27,11.99996566772461
1991-09-30,11.99996566772461
1991-10-01,11.586177825927734
1991-10-02,11.586177825927734
1991-10-03,11.586177825927734
1991-10-04,11.034456253051758
1991-10-07,12.137899398803711
1991-10-08,11.034456253051758
1991-10-09,11.034456253051758
1991-10-10,11.034456253051758
1991-10-11,11.034456253051758
1991-10-14,11.862040519714355
1991-10-15,11.034456253051758
1991-10-16,11.034456253051758
1991-10-17,11.034456253051758
1991-10-18,11.034456253051758
1991-10-21,11.117839813232422
1991-10-22,11.256814956665039
1991-10-23,11.117839813232422
1991-10-24,11.117839813232422
1991-10-25,11.187328338623047
1991-10-28,11.117839813232422
1991-10-29,11.117839813232422
1991-10-30,11.117839813232422
1991-10-31,11.117839813232422
1991-11-01,11.117839813232422
1991-11-04,11.534757614135742
1991-11-05,11.117839813232422
1991-11-06,11.117839813232422
1991-11-07,11.951675415039062
1991-11-08,11.117839813232422
1991-11-11,11.117839813232422
1991-11-12,11.117839813232422
1991-11-13,11.117839813232422
1991-11-14,11.117839813232422
1991-11-15,11.395777702331543
1991-11-18,11.395777702331543
1991-11-19,11.395777702331543
1991-11-20,11.395777702331543
1991-11-21,11.395777702331543
1991-11-22,10.978865623474121
1991-11-25,11.256814956665039
1991-11-26,11.812704086303711
1991-11-27,11.534757614135742
1991-11-29,11.812704086303711
1991-12-02,11.951675415039062
1991-12-03,11.951675415039062
1991-12-04,11.673733711242676
1991-12-05,11.951675415039062
1991-12-06,11.395777702331543
1991-12-09,11.951675415039062
1991-12-10,12.229619979858398
1991-12-11,12.646537780761719
1991-12-12,12.229619979858398
1991-12-13,12.229619979858398
1991-12-16,12.229619979858398
1991-12-17,12.646537780761719
1991-12-18,12.229619979858398
1991-12-19,11.951675415039062
1991-12-20,11.951675415039062
1991-12-23,11.673733711242676
1991-12-24,12.507570266723633
1991-12-26,12.368595123291016
1991-12-27,11.812704086303711
1991-12-30,11.951675415039062
1991-12-31,11.951675415039062
1992-01-02,11.951675415039062
1992-01-03,12.229619979858398
1992-01-06,12.229619979858398
1992-01-07,12.507570266723633
1992-01-08,12.646537780761719
1992-01-09,12.646537780761719
1992-01-10,12.229619979858398
1992-01-13,12.229619979858398
1992-01-14,12.368595123291016
1992-01-15,12.368595123291016
1992-01-16,12.368595123291016
1992-01-17,12.507570266723633
1992-01-20,12.229619979858398
1992-01-21,12.368595123291016
1992-01-22,12.229619979858398
1992-01-23,12.229619979858398
1992-01-24,12.229619979858398
1992-01-27,12.507570266723633
1992-01-28,12.646537780761719
1992-01-29,12.229619979858398
1992-01-30,12.507570266723633
1992-01-31,12.507570266723633
1992-02-03,12.438081741333008
1992-02-04,12.507570266723633
1992-02-05,12.646537780761719
1992-02-06,12.924491882324219
1992-02-07,13.202428817749023
1992-02-10,12.785513877868652
1992-02-11,13.202428817749023
1992-02-12,13.341403007507324
1992-02-13,13.480380058288574
1992-02-14,13.480380058288574
1992-02-18,14.731143951416016
1992-02-19,15.42600154876709
1992-02-20,15.009082794189453
1992-02-21,14.939592361450195
1992-02-24,14.592164039611816
1992-02-25,14.592164039611816
1992-02-26,15.287028312683105
1992-02-27,14.592164039611816
1992-02-28,14.592164039611816
1992-03-02,15.148056030273438
1992-03-03,14.453189849853516
1992-03-04,14.453189849853516
1992-03-05,15.009082794189453
1992-03-06,14.661652565002441
1992-03-09,14.453189849853516
1992-03-10,14.453189849853516
1992-03-11,15.009082794189453
1992-03-12,14.036267280578613
1992-03-13,14.036267280578613
1992-03-16,14.731143951416016
1992-03-17,13.897294998168945
1992-03-18,14.453189849853516
1992-03-19,14.036267280578613
1992-03-20,13.75832462310791
1992-03-23,13.619352340698242
1992-03-24,13.619352340698242
1992-03-25,13.619352340698242
1992-03-26,14.453189849853516
1992-03-27,14.175247192382812
1992-03-30,14.175247192382812
1992-03-31,14.175247192382812
1992-04-01,14.036267280578613
1992-04-02,14.036267280578613
1992-04-03,13.619352340698242
1992-04-06,13.619352340698242
1992-04-07,13.619352340698242
1992-04-08,13.75832462310791
1992-04-09,14.175247192382812
1992-04-10,13.619352340698242
1992-04-13,13.619352340698242
1992-04-14,13.619352340698242
1992-04-15,14.175247192382812
1992-04-16,13.619352340698242
1992-04-20,13.619352340698242
1992-04-21,13.619352340698242
1992-04-22,13.619352340698242
1992-04-23,13.688833236694336
1992-04-24,13.619352340698242
1992-04-27,13.619352340698242
1992-04-28,13.619352340698242
1992-04-29,14.036267280578613
1992-04-30,13.480380058288574
1992-05-01,13.897294998168945
1992-05-04,13.480380058288574
1992-05-05,13.480380058288574
1992-05-06,12.785513877868652
1992-05-07,12.785513877868652
1992-05-08,12.785513877868652
1992-05-11,12.785513877868652
1992-05-12,13.202428817749023
1992-05-13,13.063460350036621
1992-05-14,11.951675415039062
1992-05-15,11.395777702331543
1992-05-18,12.368595123291016
1992-05-19,12.507570266723633
1992-05-20,11.673733711242676
1992-05-21,11.743218421936035
1992-05-22,11.673733711242676
1992-05-26,11.673733711242676
1992-05-27,11.673733711242676
1992-05-28,12.507570266723633
1992-05-29,11.673733711242676
1992-06-01,12.507570266723633
1992-06-02,12.507570266723633
1992-06-03,11.673733711242676
1992-06-04,11.673733711242676
1992-06-05,11.951675415039062
1992-06-08,12.785513877868652
1992-06-09,12.785513877868652
1992-06-10,12.785513877868652
1992-06-11,12.785513877868652
1992-06-12,12.785513877868652
1992-06-15,11.951675415039062
1992-06-16,11.951675415039062
1992-06-17,12.229619979858398
1992-06-18,12.229619979858398
1992-06-19,12.507570266723633
1992-06-22,12.507570266723633
1992-06-23,12.229619979858398
1992-06-24,11.951675415039062
1992-06-25,11.951675415039062
1992-06-26,12.299104690551758
1992-06-29,12.299104690551758
1992-06-30,12.299104690551758
1992-07-01,12.299104690551758
1992-07-02,12.299104690551758
1992-07-06,12.229619979858398
1992-07-07,12.229619979858398
1992-07-08,12.646537780761719
1992-07-09,12.71602725982666
1992-07-10,12.924491882324219
1992-07-13,12.785513877868652
1992-07-14,12.785513877868652
1992-07-15,12.646537780761719
1992-07-16,12.785513877868652
1992-07-17,12.646537780761719
1992-07-20,12.646537780761719
1992-07-21,12.785513877868652
1992-07-22,12.785513877868652
1992-07-23,13.271918296813965
1992-07-24,12.507570266723633
1992-07-27,12.785513877868652
1992-07-28,12.507570266723633
1992-07-29,12.507570266723633
1992-07-30,12.507570266723633
1992-07-31,12.229619979858398
1992-08-03,12.229619979858398
1992-08-04,12.229619979858398
1992-08-05,11.951675415039062
1992-08-06,12.090651512145996
1992-08-07,11.951675415039062
1992-08-10,11.951675415039062
1992-08-11,11.951675415039062
1992-08-12,12.646537780761719
1992-08-13,11.951675415039062
1992-08-14,11.951675415039062
1992-08-17,11.951675415039062
1992-08-18,11.951675415039062
1992-08-19,12.368595123291016
1992-08-20,11.812704086303711
1992-08-21,11.812704086303711
1992-08-24,11.812704086303711
1992-08-25,11.812704086303711
1992-08-26,12.229619979858398
1992-08-27,11.673733711242676
1992-08-28,11.673733711242676
1992-08-31,11.743218421936035
1992-09-01,11.743218421936035
1992-09-02,11.743218421936035
1992-09-03,11.743218421936035
1992-09-04,11.743218421936035
1992-09-08,11.673733711242676
1992-09-09,11.743218421936035
1992-09-10,12.090651512145996
1992-09-11,11.673733711242676
1992-09-14,11.673733711242676
1992-09-15,11.673733711242676
1992-09-16,11.673733711242676
1992-09-17,11.673733711242676
1992-09-18,11.395777702331543
1992-09-21,10.839888572692871
1992-09-22,11.117839813232422
1992-09-23,10.839888572692871
1992-09-24,10.839888572692871
1992-09-25,10.839888572692871
1992-09-28,10.839888572692871
1992-09-29,10.839888572692871
1992-09-30,11.256814956665039
1992-10-01,11.395777702331543
1992-10-02,11.32629680633545
1992-10-05,11.812704086303711
1992-10-06,10.839888572692871
1992-10-07,10.839888572692871
1992-10-08,10.839888572692871
1992-10-09,10.839888572692871
1992-10-12,10.839888572692871
1992-10-13,11.117839813232422
1992-10-14,11.117839813232422
1992-10-15,11.117839813232422
1992-10-16,10.839888572692871
1992-10-19,10.923921585083008
1992-10-20,10.923921585083008
1992-10-21,11.904274940490723
1992-10-22,11.063977241516113
1992-10-23,11.904274940490723
1992-10-26,11.764225959777832
1992-10-27,11.904274940490723
1992-10-28,11.764225959777832
1992-10-29,11.694196701049805
1992-10-30,11.624175071716309
1992-11-02,11.904274940490723
1992-11-03,11.48412036895752
1992-11-04,11.764225959777832
1992-11-05,11.48412036895752
1992-11-06,11.904274940490723
1992-11-09,11.48412036895752
1992-11-10,11.694196701049805
1992-11-11,11.694196701049805
1992-11-12,11.48412036895752
1992-11-13,11.48412036895752
1992-11-16,11.904274940490723
1992-11-17,11.48412036895752
1992-11-18,11.48412036895752
1992-11-19,11.48412036895752
1992-11-20,11.904274940490723
1992-11-23,11.904274940490723
1992-11-24,11.624175071716309
1992-11-25,11.694196701049805
1992-11-27,11.694196701049805
1992-11-30,11.204019546508789
1992-12-01,11.204019546508789
1992-12-02,11.48412036895752
1992-12-03,11.624175071716309
1992-12-04,11.204019546508789
1992-12-07,11.624175071716309
1992-12-08,11.624175071716309
1992-12-09,11.344075202941895
1992-12-10,12.04432487487793
1992-12-11,11.414097785949707
1992-12-14,11.204019546508789
1992-12-15,11.48412036895752
1992-12-16,11.764225959777832
1992-12-17,11.554147720336914
1992-12-18,11.204019546508789
1992-12-21,11.764225959777832
1992-12-22,11.204019546508789
1992-12-23,11.204019546508789
1992-12-24,11.48412036895752
1992-12-28,11.204019546508789
1992-12-29,11.48412036895752
1992-12-30,11.764225959777832
1992-12-31,11.764225959777832
1993-01-04,11.344075202941895
1993-01-05,11.204019546508789
1993-01-06,11.204019546508789
1993-01-07,11.204019546508789
1993-01-08,11.204019546508789
1993-01-11,11.624175071716309
1993-01-12,11.204019546508789
1993-01-13,11.204019546508789
1993-01-14,11.344075202941895
1993-01-15,11.204019546508789
1993-01-18,11.204019546508789
1993-01-19,11.344075202941895
1993-01-20,11.48412036895752
1993-01-21,11.204019546508789
1993-01-22,11.48412036895752
1993-01-25,11.48412036895752
1993-01-26,11.204019546508789
1993-01-27,11.48412036895752
1993-01-28,11.48412036895752
1993-01-29,11.48412036895752
1993-02-01,11.48412036895752
1993-02-02,11.48412036895752
1993-02-03,11.274048805236816
1993-02-04,11.204019546508789
1993-02-05,11.204019546508789
1993-02-08,11.624175071716309
1993-02-09,11.624175071716309
1993-02-10,11.414097785949707
1993-02-11,11.204019546508789
1993-02-12,11.204019546508789
1993-02-16,11.624175071716309
1993-02-17,11.344075202941895
1993-02-18,11.344075202941895
1993-02-19,11.204019546508789
1993-02-22,11.204019546508789
1993-02-23,11.063977241516113
1993-02-24,10.99394702911377
1993-02-25,10.99394702911377
1993-02-26,10.923921585083008
1993-03-01,10.923921585083008
1993-03-02,10.923921585083008
1993-03-03,11.624175071716309
1993-03-04,11.624175071716309
1993-03-05,10.923921585083008
1993-03-08,10.923921585083008
1993-03-09,10.923921585083008
1993-03-10,10.783872604370117
1993-03-11,10.503771781921387
1993-03-12,11.063977241516113
1993-03-15,10.503771781921387
1993-03-16,10.503771781921387
1993-03-17,10.503771781921387
1993-03-18,10.503771781921387
1993-03-19,10.503771781921387
1993-03-22,10.503771781921387
1993-03-23,10.503771781921387
1993-03-24,11.063977241516113
1993-03-25,11.063977241516113
1993-03-26,11.063977241516113
1993-03-29,11.063977241516113
1993-03-30,10.923921585083008
1993-03-31,10.503771781921387
1993-04-01,10.643814086914062
1993-04-02,10.923921585083008
1993-04-05,10.643814086914062
1993-04-06,10.643814086914062
1993-04-07,10.923921585083008
1993-04-08,11.204019546508789
1993-04-12,10.643814086914062
1993-04-13,10.643814086914062
1993-04-14,10.503771781921387
1993-04-15,10.503771781921387
1993-04-16,11.204019546508789
1993-04-19,10.783872604370117
1993-04-20,10.923921585083008
1993-04-21,10.923921585083008
1993-04-22,10.503771781921387
1993-04-23,10.503771781921387
1993-04-26,10.503771781921387
1993-04-27,10.643814086914062
1993-04-28,10.643814086914062
1993-04-29,10.503771781921387
1993-04-30,10.503771781921387
1993-05-03,11.063977241516113
1993-05-04,10.643814086914062
1993-05-05,10.643814086914062
1993-05-06,10.713845252990723
1993-05-07,10.923921585083008
1993-05-10,10.503771781921387
1993-05-11,10.853898048400879
1993-05-12,10.503771781921387
1993-05-13,10.503771781921387
1993-05-14,10.503771781921387
1993-05-17,10.923921585083008
1993-05-18,11.063977241516113
1993-05-19,10.503771781921387
