Date,Close
2025-06-10,38.48283767700195
2025-06-11,38.590248107910156
2025-06-12,38.76799774169922
2025-06-13,38.575992584228516
2025-06-16,38.556983947753906
2025-06-17,38.65203094482422
2025-06-18,38.67959213256836
2025-06-20,38.70526123046875
2025-06-23,38.79269790649414
2025-06-24,38.95048141479492
2025-06-25,38.90961456298828
2025-06-26,39.010372161865234
2025-06-27,38.98660659790039
2025-06-30,39.17290496826172
2025-07-01,39.19294738769531
2025-07-02,39.179588317871094
2025-07-03,39.11183166503906
2025-07-07,38.93050765991211
2025-07-08,38.850345611572266
2025-07-09,39.015438079833984
2025-07-10,39.04502868652344
2025-07-11,38.858943939208984
2025-07-14,38.85512161254883
2025-07-15,38.744422912597656
2025-07-16,38.806453704833984
2025-07-17,38.84176254272461
2025-07-18,38.90188217163086
2025-07-21,39.02021408081055
2025-07-22,39.10132598876953
2025-07-23,39.04502868652344
2025-07-24,39.01639175415039
2025-07-25,39.121368408203125
2025-07-28,39.04502868652344
2025-07-29,39.254966735839844
2025-07-30,39.138553619384766
2025-07-31,39.135684967041016
2025-08-01,39.45859909057617
2025-08-04,39.50650405883789
2025-08-05,39.53046798706055
2025-08-06,39.51130294799805
2025-08-07,39.45380783081055
2025-08-08,39.38673400878906
2025-08-11,39.43464279174805
2025-08-12,39.45380783081055
2025-08-13,39.621490478515625
2025-08-14,39.51896667480469
2025-08-15,39.48255157470703
2025-08-18,39.4250602722168
2025-08-19,39.48733901977539
2025-08-20,39.50650405883789
2025-08-21,39.39152145385742
2025-08-22,39.635860443115234
2025-08-25,39.568790435791016
2025-08-26,39.583160400390625
2025-08-27,39.61191177368164
2025-08-28,39.64544677734375
2025-08-29,39.53908920288086
2025-09-02,39.42074966430664
2025-09-03,39.642024993896484
2025-09-04,39.836368560791016
2025-09-05,40.05571365356445
2025-09-08,40.16155242919922
2025-09-09,40.12403106689453
2025-09-10,40.2288932800293
2025-09-11,40.35877227783203
2025-09-12,40.296234130859375
2025-09-15,40.39051818847656
2025-09-16,40.401100158691406
2025-09-17,40.28661346435547
2025-09-18,40.243324279785156
2025-09-19,40.243324279785156
2025-09-22,40.17597579956055
2025-09-23,40.214454650878906
2025-09-24,40.0990104675293
2025-09-25,39.99799346923828
2025-09-26,40.063419342041016
2025-09-29,40.1961784362793
2025-09-30,40.135562896728516
2025-10-01,40.26015853881836
2025-10-02,40.31231689453125
2025-10-03,40.27658462524414
2025-10-06,40.182899475097656
2025-10-07,40.22153091430664
2025-10-08,40.21573257446289
2025-10-09,40.139434814453125
2025-10-10,40.267887115478516
2025-10-13,40.337425231933594
2025-10-14,40.424354553222656
2025-10-15,40.41952133178711
2025-10-16,40.55376434326172
2025-10-17,40.49388885498047
2025-10-20,40.5692253112793
2025-10-21,40.61365509033203
2025-10-22,40.59819793701172
2025-10-23,40.57598114013672
2025-10-24,40.646488189697266
2025-10-27,40.69477844238281
2025-10-28,40.69477844238281
2025-10-29,40.49678421020508
2025-10-30,40.34901428222656
2025-10-31,40.237945556640625
2025-11-03,40.137088775634766
2025-11-04,40.190433502197266
2025-11-05,40.108001708984375
2025-11-06,40.268009185791016
2025-11-07,40.190433502197266
2025-11-10,40.2078857421875
2025-11-11,40.351402282714844
2025-11-12,40.30194854736328
2025-11-13,40.16618728637695
2025-11-14,40.09636688232422
2025-11-17,40.092491149902344
2025-11-18,40.127403259277344
2025-11-19,40.10315704345703
2025-11-20,40.14679718017578
2025-11-21,40.22437286376953
2025-11-24,40.38340377807617
2025-11-25,40.46195602416992
2025-11-26,40.601600646972656
2025-11-28,40.55699157714844
2025-12-01,40.352596282958984
2025-12-02,40.39055633544922
2025-12-03,40.47134017944336
2025-12-04,40.406124114990234
2025-12-05,40.352596282958984
2025-12-08,40.29518127441406
2025-12-09,40.26499557495117
2025-12-10,40.35746765136719
2025-12-11,40.35551834106445
2025-12-12,40.1920051574707
2025-12-15,40.216339111328125
2025-12-16,40.28933334350586
2025-12-17,40.279598236083984
2025-12-18,40.39542770385742
2025-12-19,40.332881927490234
2025-12-22,40.3133430480957
2025-12-23,40.342655181884766
2025-12-24,40.479461669921875
2025-12-26,40.49411392211914
2025-12-29,40.51757049560547
2025-12-30,40.489227294921875
2025-12-31,40.398353576660156
2026-01-02,40.35633850097656
2026-01-05,40.439395904541016
2026-01-06,40.45014190673828
2026-01-07,40.499000549316406
2026-01-08,40.38663101196289
2026-01-09,40.49411392211914
2026-01-12,40.45014190673828
2026-01-13,40.5146369934082
2026-01-14,40.60160827636719
2026-01-15,40.56153869628906
2026-01-16,40.499000549316406
2026-01-20,40.30356979370117
2026-01-21,40.489227294921875
2026-01-22,40.528316497802734
2026-01-23,40.5537223815918
2026-01-26,40.57229232788086
2026-01-27,40.538089752197266
2026-01-28,40.50388717651367
2026-01-29,40.5126838684082
2026-01-30,40.5136604309082
2026-02-02,40.461666107177734
2026-02-03,40.48030471801758
2026-02-04,40.42634582519531
2026-02-05,40.59803771972656
2026-02-06,40.568599700927734
2026-02-09,40.5950927734375
2026-02-10,40.69123840332031
2026-02-11,40.647090911865234
2026-02-12,40.8295783996582
2026-02-13,40.91689682006836
2026-02-17,40.98949432373047
2026-02-18,40.98556900024414
2026-02-19,40.97576141357422
2026-02-20,40.990474700927734
2026-02-23,40.986549377441406
2026-02-24,40.94338607788086
2026-02-25,40.956138610839844
2026-02-26,40.98262405395508
2026-02-27,40.990474700927734
2026-03-02,40.81621551513672
2026-03-03,40.83787536621094
2026-03-04,40.87528991699219
2026-03-05,40.71973419189453
2026-03-06,40.63505935668945
2026-03-09,40.813262939453125
2026-03-10,40.60651397705078
2026-03-11,40.31608200073242
2026-03-12,40.0689697265625
2026-03-13,40.001033782958984
2026-03-16,40.18415451049805
2026-03-17,40.32100296020508
2026-03-18,40.227474212646484
2026-03-19,40.29343795776367
2026-03-20,39.88190460205078
2026-03-23,40.16347885131836
2026-03-24,40.06010437011719
2026-03-25,40.1733283996582
2026-03-26,39.926212310791016
2026-03-27,39.83957290649414
2026-03-30,40.04041290283203
2026-03-31,40.29442596435547
2026-04-01,40.2647705078125
2026-04-02,40.432804107666016
2026-04-06,40.358673095703125
2026-04-07,40.41797637939453
2026-04-08,40.47233963012695
2026-04-09,40.566246032714844
2026-04-10,40.462459564208984
2026-04-13,40.60578918457031
2026-04-14,40.66014862060547
2026-04-15,40.65916061401367
2026-04-16,40.55636215209961
2026-04-17,40.74416732788086
2026-04-20,40.69968795776367
2026-04-21,40.6008415222168
2026-04-22,40.671024322509766
2026-04-23,40.59392166137695
2026-04-24,40.60578918457031
2026-04-27,40.50199508666992
2026-04-28,40.45059585571289
2026-04-29,40.324073791503906
2026-04-30,40.358673095703125
2026-05-01,40.454933166503906
2026-05-04,40.296146392822266
2026-05-05,40.450965881347656
2026-05-06,40.640506744384766
2026-05-07,40.47478103637695
2026-05-08,40.62363815307617
2026-05-11,40.534324645996094
2026-05-12,40.42020034790039
2026-05-13,40.44004821777344
2026-05-14,40.448978424072266
2026-05-15,40.17706298828125
2026-05-18,40.1572151184082
2026-05-19,39.99049377441406
2026-05-20,40.247520446777344
2026-05-21,40.296146392822266
2026-05-22,40.38050079345703
2026-05-26,40.48966598510742
2026-05-27,40.539283752441406
2026-05-28,40.64348602294922
2026-05-29,40.67325973510742
2026-06-01,40.651344299316406
2026-06-02,40.68123245239258
2026-06-03,40.59257125854492
2026-06-04,40.66927719116211
2026-06-05,40.44712829589844
2026-06-08,40.409271240234375
2026-06-09,40.50789260864258
2026-06-10,40.43019104003906
2026-06-11,40.70414352416992
2026-06-12,40.68421936035156
2026-06-15,40.699161529541016
2026-06-16,40.72605895996094
2026-06-17,40.60552215576172
2026-06-18,40.71410369873047
2026-06-22,40.60950469970703
2026-06-23,40.674259185791016
2026-06-24,40.82866668701172
2026-06-25,40.84859085083008
2026-06-26,40.869510650634766
2026-06-29,40.9183235168457
2026-06-30,40.74100112915039
2026-07-01,40.689998626708984
2026-07-02,40.749000549316406
2026-07-06,40.720001220703125
2026-07-07,40.479000091552734
2026-07-08,40.40800094604492
2026-07-09,40.45000076293945
2026-07-10,40.375
2026-07-13,40.215999603271484
2026-07-14,40.29800033569336
2026-07-15,40.43000030517578
2026-07-16,40.310001373291016
2026-07-17,40.3849983215332
2026-07-20,40.25
2026-07-21,40.194000244140625
2026-07-22,40.099998474121094
2026-07-23,39.96900177001953
2026-07-24,40.005001068115234
2026-07-27,40.07099914550781
2026-07-28,40.165000915527344
2026-07-29,39.979000091552734
2026-07-30,40.04999923706055
2026-07-31,39.972999572753906
2026-08-03,39.88999938964844
