Date,Close
2015-04-23,8.054146766662598
2015-04-24,8.060827255249023
2015-04-27,8.05080795288086
2015-04-28,7.997358322143555
2015-04-29,7.937226295471191
2015-04-30,7.877096652984619
2015-05-01,7.913841724395752
2015-05-04,7.933887004852295
2015-05-05,7.84368896484375
2015-05-06,7.786900043487549
2015-05-07,7.800261974334717
2015-05-08,7.863732814788818
2015-05-11,7.813626289367676
2015-05-12,7.823647499084473
2015-05-13,7.783560276031494
2015-05-14,7.8336687088012695
2015-05-15,7.877096652984619
2015-05-18,7.9105024337768555
2015-05-19,7.917183876037598
2015-05-20,7.917183876037598
2015-05-21,7.917183876037598
2015-05-22,7.883774280548096
2015-05-26,7.8603949546813965
2015-05-27,7.897140026092529
2015-05-28,7.907161235809326
2015-05-29,7.907161235809326
2015-06-01,7.913841724395752
2015-06-02,7.853710651397705
2015-06-03,7.783560276031494
2015-06-04,7.756834983825684
2015-06-05,7.656618118286133
2015-06-08,7.626551628112793
2015-06-09,7.593146800994873
2015-06-10,7.5898051261901855
2015-06-11,7.686681270599365
2015-06-12,7.68334436416626
2015-06-15,7.649935245513916
2015-06-16,7.646595478057861
2015-06-17,7.690022945404053
2015-06-18,7.74013090133667
2015-06-19,7.72676944732666
2015-06-22,7.700041770935059
2015-06-23,7.686681270599365
2015-06-24,7.623210906982422
2015-06-25,7.569761753082275
2015-06-26,7.456182479858398
2015-06-29,7.3659844398498535
2015-06-30,7.322558879852295
2015-07-01,7.408023834228516
2015-07-02,7.41486120223999
2015-07-06,7.476395130157471
2015-07-07,7.643904685974121
2015-07-08,7.589206218719482
2015-07-09,7.479811191558838
2015-07-10,7.544763088226318
2015-07-13,7.544763088226318
2015-07-14,7.558439254760742
2015-07-15,7.578955173492432
2015-07-16,7.578955173492432
2015-07-17,7.575531005859375
2015-07-20,7.548182487487793
2015-07-21,7.534511566162109
2015-07-22,7.517416954040527
2015-07-23,7.445626258850098
2015-07-24,7.346489429473877
2015-07-27,7.360161781311035
2015-07-28,7.408023834228516
2015-07-29,7.479811191558838
2015-07-30,7.510580539703369
2015-07-31,7.531091690063477
2015-08-03,7.534511566162109
2015-08-04,7.517416954040527
2015-08-05,7.449046611785889
2015-08-06,7.401185035705566
2015-08-07,7.3293938636779785
2015-08-10,7.315720081329346
2015-08-11,7.387510299682617
2015-08-12,7.4319539070129395
2015-08-13,7.418280601501465
2015-08-14,7.476395130157471
2015-08-17,7.531091690063477
2015-08-18,7.517416954040527
2015-08-19,7.531091690063477
2015-08-20,7.524253845214844
2015-08-21,7.360161781311035
2015-08-24,7.17214298248291
2015-08-25,7.096933841705322
2015-08-26,7.199490547180176
2015-08-27,7.302048683166504
2015-08-28,7.2644429206848145
2015-08-31,7.226837158203125
2015-09-01,7.16872501373291
2015-09-02,7.216585159301758
2015-09-03,7.223421096801758
2015-09-04,7.161886215209961
2015-09-08,7.196073055267334
2015-09-09,7.144794940948486
2015-09-10,7.096933841705322
2015-09-11,7.189235210418701
2015-09-14,7.202908992767334
2015-09-15,7.209743499755859
2015-09-16,7.233676433563232
2015-09-17,7.363581657409668
2015-09-18,7.349905967712402
2015-09-21,7.4387898445129395
2015-09-22,7.370418548583984
2015-09-23,7.418280601501465
2015-09-24,7.418280601501465
2015-09-25,7.305466175079346
2015-09-28,7.093515872955322
2015-09-29,6.963612079620361
2015-09-30,7.031980991363525
2015-10-01,7.028480529785156
2015-10-02,7.101985931396484
2015-10-05,7.2699995040893555
2015-10-06,7.266497611999512
2015-10-07,7.343504905700684
2015-10-08,7.361006259918213
2015-10-09,7.347002029418945
2015-10-12,7.364506721496582
2015-10-13,7.290999889373779
2015-10-14,7.248994827270508
2015-10-15,7.273497581481934
2015-10-16,7.277000427246094
2015-10-19,7.280497074127197
2015-10-20,7.294501304626465
2015-10-21,7.262998580932617
2015-10-22,7.280497074127197
2015-10-23,7.277000427246094
2015-10-26,7.245495796203613
2015-10-27,7.0634846687316895
2015-10-28,7.112485885620117
2015-10-29,7.045980453491211
2015-10-30,7.0389814376831055
2015-11-02,7.1404900550842285
2015-11-03,7.143989562988281
2015-11-04,7.101985931396484
2015-11-05,7.049482345581055
2015-11-06,7.0354838371276855
2015-11-09,6.961976528167725
2015-11-10,7.042483806610107
2015-11-11,7.045980453491211
2015-11-12,6.958475112915039
2015-11-13,6.961976528167725
2015-11-16,6.993476390838623
2015-11-17,6.951475143432617
2015-11-18,7.021478652954102
2015-11-19,7.042483806610107
2015-11-20,7.028480529785156
2015-11-23,7.0354838371276855
2015-11-24,7.049482345581055
2015-11-25,7.045980453491211
2015-11-27,7.126490116119385
2015-11-30,7.147489070892334
2015-12-01,7.129989147186279
2015-12-02,7.000477313995361
2015-12-03,6.982977390289307
2015-12-04,6.9794769287109375
2015-12-07,6.90947151184082
2015-12-08,6.853468418121338
2015-12-09,6.828968048095703
2015-12-10,6.867469787597656
2015-12-11,6.730961322784424
2015-12-14,6.562948226928711
2015-12-15,6.685456275939941
2015-12-16,6.902475357055664
2015-12-17,6.937474250793457
2015-12-18,6.94447660446167
2015-12-21,7.024982929229736
2015-12-22,7.112485885620117
2015-12-23,7.150989055633545
2015-12-24,7.154491424560547
2015-12-28,7.108983516693115
2015-12-29,7.076688289642334
2015-12-30,6.99056339263916
2015-12-31,7.0085062980651855
2016-01-04,7.012095928192139
2016-01-05,7.126932621002197
2016-01-06,7.1412835121154785
2016-01-07,6.983386039733887
2016-01-08,6.897261619567871
2016-01-11,6.900849342346191
2016-01-12,6.789602756500244
2016-01-13,6.610172748565674
2016-01-14,6.563522815704346
2016-01-15,6.369739055633545
2016-01-19,6.215427875518799
2016-01-20,6.093417644500732
2016-01-21,6.075474262237549
2016-01-22,6.297965049743652
2016-01-25,6.129302501678467
2016-01-26,6.312320232391357
2016-01-27,6.287200450897217
2016-01-28,6.376915454864502
2016-01-29,6.556344032287598
2016-02-01,6.5706987380981445
2016-02-02,6.524048805236816
2016-02-03,6.610172748565674
2016-02-04,6.5922322273254395
2016-02-05,6.51686954498291
2016-02-08,6.4594526290893555
2016-02-09,6.337440490722656
2016-02-10,6.319498538970947
2016-02-11,6.18671989440918
2016-02-12,6.283613204956055
2016-02-16,6.43074369430542
2016-02-17,6.552755355834961
2016-02-18,6.588643550872803
2016-02-19,6.559935092926025
2016-02-22,6.660411834716797
2016-02-23,6.671180248260498
2016-02-24,6.653236389160156
2016-02-25,6.768070697784424
2016-02-26,6.760895729064941
2016-02-29,6.746539115905762
2016-03-01,6.7214202880859375
2016-03-02,6.807546615600586
2016-03-03,6.904435634613037
2016-03-04,6.929556846618652
2016-03-07,6.986972808837891
2016-03-08,6.8721394538879395
2016-03-09,6.87572717666626
2016-03-10,6.857786178588867
2016-03-11,7.00492000579834
2016-03-14,6.943910598754883
2016-03-15,6.882905006408691
2016-03-16,6.965442657470703
2016-03-17,7.094632625579834
2016-03-18,7.069512844085693
2016-03-21,7.137692928314209
2016-03-22,7.137692928314209
2016-03-23,7.0264506340026855
2016-03-24,7.022861003875732
2016-03-28,7.033626556396484
2016-03-29,7.134106636047363
2016-03-30,7.130517482757568
2016-03-31,7.241762638092041
2016-04-01,7.037214756011963
2016-04-04,6.972619533538818
2016-04-05,6.954678058624268
2016-04-06,6.972619533538818
2016-04-07,6.961853504180908
2016-04-08,6.997740745544434
2016-04-11,7.087456703186035
2016-04-12,7.094632625579834
2016-04-13,7.137692928314209
2016-04-14,7.1197509765625
2016-04-15,7.137692928314209
2016-04-18,7.144870281219482
2016-04-19,7.184347629547119
2016-04-20,7.173581600189209
2016-04-21,7.101810455322266
2016-04-22,7.0802764892578125
2016-04-25,7.1412835121154785
2016-04-26,7.144870281219482
2016-04-27,7.184347629547119
2016-04-28,7.1771697998046875
2016-04-29,7.123341083526611
2016-05-02,7.166405200958252
2016-05-03,7.076688289642334
2016-05-04,7.166405200958252
2016-05-05,7.252527713775635
2016-05-06,7.338655948638916
2016-05-09,7.453488349914551
2016-05-10,7.482200622558594
2016-05-11,7.518084526062012
2016-05-12,7.532442092895508
2016-05-13,7.518084526062012
2016-05-16,7.550380229949951
2016-05-17,7.471433162689209
2016-05-18,7.374540328979492
2016-05-19,7.370953559875488
2016-05-20,7.4211931228637695
2016-05-23,7.4140167236328125
2016-05-24,7.439136981964111
2016-05-25,7.4678473472595215
2016-05-26,7.500141620635986
2016-05-27,7.496553897857666
2016-05-31,7.528848648071289
2016-06-01,7.564737796783447
2016-06-02,7.611387252807617
2016-06-03,7.607799053192139
2016-06-06,7.614976406097412
2016-06-07,7.604212284088135
2016-06-08,7.65803861618042
2016-06-09,7.697514057159424
2016-06-10,7.647274494171143
2016-06-13,7.550380229949951
2016-06-14,7.518084526062012
2016-06-15,7.550380229949951
2016-06-16,7.557559013366699
2016-06-17,7.550380229949951
2016-06-20,7.614976406097412
2016-06-21,7.553971290588379
2016-06-22,7.5252604484558105
2016-06-23,7.564737796783447
2016-06-24,7.550380229949951
2016-06-27,7.406839370727539
2016-06-28,7.604212284088135
2016-06-29,7.6508636474609375
2016-06-30,7.751340389251709
2016-07-01,7.747331142425537
2016-07-05,7.64884614944458
2016-07-06,7.747331142425537
2016-07-07,7.64884614944458
2016-07-08,7.685323715209961
2016-07-11,7.7619194984436035
2016-07-12,7.791101932525635
2016-07-13,7.805691719055176
2016-07-14,7.765570640563965
2016-07-15,7.780157566070557
2016-07-18,7.842166423797607
2016-07-19,7.904173851013184
2016-07-20,7.940649032592773
2016-07-21,7.937003135681152
2016-07-22,7.988068103790283
2016-07-25,7.966180801391602
2016-07-26,7.988068103790283
2016-07-27,7.988068103790283
2016-07-28,8.020894050598145
2016-07-29,8.039132118225098
2016-08-01,8.082901954650879
2016-08-02,7.995361804962158
2016-08-03,8.082901954650879
2016-08-04,8.090194702148438
2016-08-05,8.188680648803711
2016-08-08,8.163148880004883
2016-08-09,8.26892375946045
2016-08-10,8.225154876708984
2016-08-11,8.19962215423584
2016-08-12,8.185033798217773
2016-08-15,8.141263008117676
2016-08-16,8.086548805236816
2016-08-17,8.079255104064941
2016-08-18,8.079255104064941
2016-08-19,8.086548805236816
2016-08-22,8.086548805236816
2016-08-23,8.174089431762695
2016-08-24,8.123025894165039
2016-08-25,8.13032054901123
2016-08-26,8.042778968811035
2016-08-29,8.079255104064941
2016-08-30,8.112082481384277
2016-08-31,8.141263008117676
2016-09-01,8.090194702148438
2016-09-02,8.217859268188477
2016-09-06,8.236098289489746
2016-09-07,8.30175495147705
2016-09-08,8.247041702270508
2016-09-09,7.955239295959473
2016-09-12,8.050073623657227
2016-09-13,7.9297075271606445
2016-09-14,7.955239295959473
2016-09-15,8.061017036437988
2016-09-16,7.966180801391602
2016-09-19,8.057371139526367
2016-09-20,8.090194702148438
2016-09-21,8.155853271484375
2016-09-22,8.250691413879395
2016-09-23,8.188680648803711
2016-09-26,8.19597339630127
2016-09-27,8.192328453063965
2016-09-28,8.19597339630127
2016-09-29,8.14491081237793
2016-09-30,8.19597339630127
2016-10-03,8.055140495300293
2016-10-04,7.865127086639404
2016-10-05,7.831594944000244
2016-10-06,7.764530181884766
2016-10-07,7.79433536529541
2016-10-10,7.853950023651123
2016-10-11,7.853950023651123
2016-10-12,7.917284965515137
2016-10-13,7.980624198913574
2016-10-14,7.913562297821045
2016-10-17,7.906108856201172
2016-10-18,7.9657206535339355
2016-10-19,8.006709098815918
2016-10-20,8.01415729522705
2016-10-21,8.043964385986328
2016-10-24,8.111027717590332
2016-10-25,8.219076156616211
2016-10-26,8.211625099182129
2016-10-27,8.1035737991333
2016-10-28,8.092397689819336
2016-10-31,8.166913986206055
2016-11-01,8.01415729522705
2016-11-02,8.01415729522705
2016-11-03,8.047686576843262
2016-11-04,8.111027717590332
2016-11-07,8.170639038085938
2016-11-08,8.215350151062012
2016-11-09,8.166913986206055
2016-11-10,8.047686576843262
2016-11-11,8.11847972869873
2016-11-14,8.058868408203125
2016-11-15,8.0961275100708
2016-11-16,8.129657745361328
2016-11-17,8.133380889892578
2016-11-18,8.181816101074219
2016-11-21,8.263782501220703
2016-11-22,8.334573745727539
2016-11-23,8.237704277038574
2016-11-25,8.278688430786133
2016-11-28,8.330848693847656
2016-11-29,8.420266151428223
2016-11-30,8.289863586425781
2016-12-01,8.144558906555176
2016-12-02,8.14083480834961
2016-12-05,8.297317504882812
2016-12-06,8.364380836486816
2016-12-07,8.442623138427734
2016-12-08,8.476156234741211
2016-12-09,8.532041549682617
2016-12-12,8.43144416809082
2016-12-13,8.29358959197998
2016-12-14,8.207901000976562
2016-12-15,8.040236473083496
2016-12-16,8.215350151062012
2016-12-19,8.353203773498535
2016-12-20,8.327123641967773
2016-12-21,8.371831893920898
2016-12-22,8.36065673828125
2016-12-23,8.356928825378418
2016-12-27,8.308492660522461
2016-12-28,8.260887145996094
2016-12-29,8.382763862609863
2016-12-30,8.329442024230957
2017-01-03,8.455127716064453
2017-01-04,8.535106658935547
2017-01-05,8.554149627685547
2017-01-06,8.542722702026367
2017-01-09,8.500828742980957
2017-01-10,8.55795669555664
2017-01-11,8.580810546875
2017-01-12,8.523681640625
2017-01-13,8.523681640625
2017-01-17,8.542722702026367
2017-01-18,8.538914680480957
2017-01-19,8.49321174621582
2017-01-20,8.519871711730957
2017-01-23,8.577000617980957
2017-01-24,8.59604549407959
2017-01-25,8.577000617980957
2017-01-26,8.573193550109863
2017-01-27,8.55795669555664
2017-01-30,8.47797679901123
2017-01-31,8.432273864746094
2017-02-01,8.432273864746094
2017-02-02,8.497018814086914
2017-02-03,8.546534538269043
2017-02-06,8.58842658996582
2017-02-07,8.592238426208496
2017-02-08,8.58842658996582
2017-02-09,8.615090370178223
2017-02-10,8.676027297973633
2017-02-13,8.70268726348877
2017-02-14,8.660795211791992
2017-02-15,8.664602279663086
2017-02-16,8.77885627746582
2017-02-17,8.756006240844727
2017-02-21,8.79790210723877
2017-02-22,8.79790210723877
2017-02-23,8.855032920837402
2017-02-24,8.862648010253906
2017-02-27,8.858839988708496
2017-02-28,8.881690979003906
2017-03-01,8.877881050109863
2017-03-02,8.862648010253906
2017-03-03,8.874074935913086
2017-03-06,8.855032920837402
2017-03-07,8.83217716217041
2017-03-08,8.676027297973633
2017-03-09,8.626513481140137
2017-03-10,8.717921257019043
2017-03-13,8.683643341064453
2017-03-14,8.645560264587402
2017-03-15,8.809328079223633
2017-03-16,8.824562072753906
2017-03-17,8.889307975769043
2017-03-20,8.923587799072266
2017-03-21,8.889307975769043
2017-03-22,8.93881893157959
2017-03-23,8.93501091003418
2017-03-24,8.923587799072266
2017-03-27,8.98452377319336
2017-03-28,9.049270629882812
2017-03-29,9.148295402526855
2017-03-30,9.144482612609863
2017-03-31,9.152104377746582
2017-04-03,9.16373062133789
2017-04-04,9.202495574951172
2017-04-05,9.152101516723633
2017-04-06,9.210250854492188
2017-04-07,9.210250854492188
2017-04-10,9.260641098022461
2017-04-11,9.314912796020508
2017-04-12,9.314912796020508
2017-04-13,9.349797248840332
2017-04-17,9.462209701538086
2017-04-18,9.450582504272461
2017-04-19,9.415694236755371
2017-04-20,9.357551574707031
2017-04-21,9.384685516357422
2017-04-24,9.407941818237305
2017-04-25,9.458334922790527
2017-04-26,9.543618202209473
2017-04-27,9.640525817871094
2017-04-28,9.493224143981934
2017-05-01,9.566872596740723
2017-05-02,9.419572830200195
2017-05-03,9.311033248901367
2017-05-04,9.25289249420166
2017-05-05,9.318785667419434
2017-05-08,9.268392562866211
2017-05-09,9.109461784362793
2017-05-10,9.13659954071045
2017-05-11,9.155981063842773
2017-05-12,9.124968528747559
2017-05-15,9.175362586975098
2017-05-16,9.179234504699707
2017-05-17,9.14822769165039
2017-05-18,9.1443510055542
2017-05-19,9.183114051818848
2017-05-22,9.283899307250977
2017-05-23,9.34592056274414
2017-05-24,9.400190353393555
2017-05-25,9.415694236755371
2017-05-26,9.419572830200195
2017-05-30,9.373051643371582
2017-05-31,9.384685516357422
2017-06-01,9.450582504272461
2017-06-02,9.485469818115234
2017-06-05,9.415694236755371
2017-06-06,9.400190353393555
2017-06-07,9.411821365356445
2017-06-08,9.500974655151367
2017-06-09,9.559121131896973
2017-06-12,9.566872596740723
2017-06-13,9.582377433776855
2017-06-14,9.652154922485352
2017-06-15,9.687044143676758
2017-06-16,9.764569282531738
2017-06-19,9.795578002929688
2017-06-20,9.733562469482422
2017-06-21,9.710301399230957
2017-06-22,9.768447875976562
2017-06-23,9.822714805603027
2017-06-26,9.838220596313477
2017-06-27,9.694790840148926
2017-06-28,9.714178085327148
2017-06-29,9.640525817871094
2017-06-30,9.574627876281738
2017-07-03,9.742379188537598
2017-07-05,9.734504699707031
2017-07-06,9.639993667602539
2017-07-07,9.58092975616455
2017-07-10,9.600617408752441
2017-07-11,9.620306015014648
2017-07-12,9.68331241607666
2017-07-13,9.561238288879395
2017-07-14,9.643933296203613
2017-07-17,9.639993667602539
2017-07-18,9.478541374206543
2017-07-19,9.533669471740723
2017-07-20,9.545487403869629
2017-07-21,9.61242961883545
2017-07-24,9.584864616394043
2017-07-25,9.533669471740723
2017-07-26,9.569112777709961
2017-07-27,9.58092975616455
2017-07-28,9.55729866027832
2017-07-31,9.643933296203613
2017-08-01,9.647872924804688
2017-08-02,9.687252044677734
2017-08-03,9.667561531066895
2017-08-04,9.628185272216797
2017-08-07,9.663620948791504
2017-08-08,9.726630210876465
2017-08-09,9.754195213317871
2017-08-10,9.710878372192383
2017-08-11,9.6951265335083
2017-08-14,9.77782154083252
2017-08-15,9.773885726928711
2017-08-16,9.78963565826416
2017-08-17,9.730565071105957
2017-08-18,9.766008377075195
2017-08-21,9.726630210876465
2017-08-22,9.825080871582031
2017-08-23,9.766008377075195
2017-08-24,9.797513961791992
2017-08-25,9.78963565826416
2017-08-28,9.773885726928711
2017-08-29,9.714818954467773
2017-08-30,9.706940650939941
2017-08-31,9.773885726928711
2017-09-01,9.805387496948242
2017-09-05,9.68331241607666
2017-09-06,9.671501159667969
2017-09-07,9.647872924804688
2017-09-08,9.663620948791504
2017-09-11,9.718753814697266
2017-09-12,9.754195213317871
2017-09-13,9.639993667602539
2017-09-14,9.667561531066895
2017-09-15,9.706940650939941
2017-09-18,9.750255584716797
2017-09-19,9.785696029663086
2017-09-20,9.769947052001953
2017-09-21,9.793575286865234
2017-09-22,9.844768524169922
2017-09-25,9.868395805358887
2017-09-26,9.915651321411133
2017-09-27,9.919588088989258
2017-09-28,9.951090812683105
2017-09-29,9.947153091430664
2017-10-02,9.993288040161133
2017-10-03,10.01735782623291
2017-10-04,10.025382041931152
2017-10-05,10.069512367248535
2017-10-06,9.92910099029541
2017-10-09,9.973230361938477
2017-10-10,9.933110237121582
2017-10-11,9.977239608764648
2017-10-12,9.977239608764648
2017-10-13,10.005322456359863
2017-10-16,10.041428565979004
2017-10-17,10.057475090026855
2017-10-18,10.089571952819824
2017-10-19,10.097594261169434
2017-10-20,10.085556030273438
2017-10-23,9.965206146240234
2017-10-24,9.953173637390137
2017-10-25,9.832818984985352
2017-10-26,9.636242866516113
2017-10-27,9.720487594604492
2017-10-30,9.6683349609375
2017-10-31,9.604146957397461
2017-11-01,9.648274421691895
2017-11-02,9.535947799682617
2017-11-03,9.495829582214355
2017-11-06,9.359427452087402
2017-11-07,9.391523361206055
2017-11-08,9.471759796142578
2017-11-09,9.451702117919922
2017-11-10,9.403558731079102
2017-11-13,9.459722518920898
2017-11-14,9.511877059936523
2017-11-15,9.451702117919922
2017-11-16,9.503850936889648
2017-11-17,9.535947799682617
2017-11-20,9.672348976135254
2017-11-21,9.728513717651367
2017-11-22,9.788686752319336
2017-11-24,9.75659465789795
2017-11-27,9.732522964477539
2017-11-28,9.700429916381836
2017-11-29,9.724501609802246
2017-11-30,9.648274421691895
2017-12-01,9.692407608032227
2017-12-04,9.788686752319336
2017-12-05,9.740549087524414
2017-12-06,9.768630027770996
2017-12-07,9.788686752319336
2017-12-08,9.764616966247559
2017-12-11,9.7726411819458
2017-12-12,9.75659465789795
2017-12-13,9.844855308532715
2017-12-14,9.824792861938477
2017-12-15,9.941134452819824
2017-12-18,9.901016235351562
2017-12-19,9.740549087524414
2017-12-20,9.78066349029541
2017-12-21,9.840840339660645
2017-12-22,9.828807830810547
2017-12-26,9.89299201965332
2017-12-27,9.885588645935059
2017-12-28,9.976093292236328
2017-12-29,9.902045249938965
2018-01-02,9.790968894958496
2018-01-03,9.655216217041016
2018-01-04,9.696352005004883
2018-01-05,9.753945350646973
2018-01-08,9.716920852661133
2018-01-09,9.646984100341797
2018-01-10,9.634642601013184
2018-01-11,9.692240715026855
2018-01-12,9.634642601013184
2018-01-16,9.60173225402832
2018-01-17,9.593503952026367
2018-01-18,9.53179931640625
2018-01-19,9.577052116394043
2018-01-22,9.593503952026367
2018-01-23,9.634642601013184
2018-01-24,9.60584831237793
2018-01-25,9.568821907043457
2018-01-26,9.486544609069824
2018-01-29,9.305535316467285
2018-01-30,9.330217361450195
2018-01-31,9.178008079528809
2018-02-01,9.169779777526855
2018-02-02,9.034019470214844
2018-02-05,8.84067153930664
2018-02-06,8.959973335266113
2018-02-07,8.972311973571777
2018-02-08,8.951744079589844
2018-02-09,8.943514823913574
2018-02-12,9.017566680908203
2018-02-13,9.08338451385498
2018-02-14,9.136868476867676
2018-02-15,9.293193817138672
2018-02-16,9.334331512451172
2018-02-20,9.165665626525879
2018-02-21,9.128640174865723
2018-02-22,9.050477027893066
2018-02-23,9.157435417175293
2018-02-26,9.194459915161133
2018-02-27,9.042248725891113
2018-02-28,8.890036582946777
2018-03-01,8.914718627929688
2018-03-02,8.98465633392334
2018-03-05,9.095727920532227
2018-03-06,9.16154956817627
2018-03-07,9.178008079528809
2018-03-08,9.202690124511719
2018-03-09,9.219141960144043
2018-03-12,9.367241859436035
2018-03-13,9.359015464782715
2018-03-14,9.375472068786621
2018-03-15,9.321990966796875
2018-03-16,9.391927719116211
2018-03-19,9.334331512451172
2018-03-20,9.313763618469238
2018-03-21,9.338448524475098
2018-03-22,9.280851364135742
2018-03-23,9.276737213134766
2018-03-26,9.305535316467285
2018-03-27,9.359015464782715
2018-03-28,9.404269218444824
2018-03-29,9.461862564086914
2018-04-02,9.404863357543945
2018-04-03,9.471920013427734
2018-04-04,9.50125789642334
2018-04-05,9.530596733093262
2018-04-06,9.526405334472656
2018-04-09,9.480301856994629
2018-04-10,9.509638786315918
2018-04-11,9.505447387695312
2018-04-12,9.40905475616455
2018-04-13,9.37133502960205
2018-04-16,9.400671005249023
2018-04-17,9.430009841918945
2018-04-18,9.467730522155762
2018-04-19,9.392290115356445
2018-04-20,9.375523567199707
2018-04-23,9.40905475616455
2018-04-24,9.396478652954102
2018-04-25,9.438394546508789
2018-04-26,9.543168067932129
2018-04-27,9.530596733093262
2018-04-30,9.538979530334473
2018-05-01,9.543168067932129
2018-05-02,9.51383113861084
2018-05-03,9.538979530334473
2018-05-04,9.710813522338867
2018-05-07,9.710813522338867
2018-05-08,9.601844787597656
2018-05-09,9.606035232543945
2018-05-10,9.68566608428955
2018-05-11,9.731769561767578
2018-05-14,9.719198226928711
2018-05-15,9.706623077392578
2018-05-16,9.702431678771973
2018-05-17,9.694049835205078
2018-05-18,9.748533248901367
2018-05-21,9.815591812133789
2018-05-22,9.81139850616455
2018-05-23,9.819784164428711
2018-05-24,9.765299797058105
2018-05-25,9.798828125
2018-05-29,9.836549758911133
2018-05-30,9.928750038146973
2018-05-31,9.823975563049316
2018-06-01,9.819784164428711
2018-06-04,9.861693382263184
2018-06-05,9.844931602478027
2018-06-06,9.840738296508789
2018-06-07,9.840738296508789
2018-06-08,9.903604507446289
2018-06-11,9.941326141357422
2018-06-12,9.891032218933105
2018-06-13,9.819784164428711
2018-06-14,9.920370101928711
2018-06-15,9.865888595581055
2018-06-18,9.958087921142578
2018-06-19,10.000000953674316
2018-06-20,10.050294876098633
2018-06-21,10.050294876098633
2018-06-22,10.033528327941895
2018-06-25,10.037720680236816
2018-06-26,10.020957946777344
2018-06-27,9.903604507446289
2018-06-28,10.041913986206055
2018-06-29,10.000000953674316
2018-07-02,10.05196475982666
2018-07-03,10.162704467773438
2018-07-05,10.175485610961914
2018-07-06,10.243631362915039
2018-07-09,10.209559440612793
2018-07-10,10.196779251098633
2018-07-11,10.2180757522583
2018-07-12,10.205300331115723
2018-07-13,10.175485610961914
2018-07-16,10.184004783630371
2018-07-17,10.192519187927246
2018-07-18,10.166962623596191
2018-07-19,10.209559440612793
2018-07-20,10.222336769104004
2018-07-23,10.2180757522583
2018-07-24,10.158447265625
2018-07-25,10.2180757522583
2018-07-26,10.184004783630371
2018-07-27,10.213818550109863
2018-07-30,10.299005508422852
2018-07-31,10.341601371765137
2018-08-01,10.264932632446289
2018-08-02,10.307523727416992
2018-08-03,10.264932632446289
2018-08-06,10.22659683227539
2018-08-07,10.10733699798584
2018-08-08,10.098816871643066
2018-08-09,10.154187202453613
2018-08-10,10.154187202453613
2018-08-13,10.20103931427002
2018-08-14,10.20103931427002
2018-08-15,10.205300331115723
2018-08-16,10.27344799041748
2018-08-17,10.320298194885254
2018-08-20,10.37141227722168
2018-08-21,10.401227951049805
2018-08-22,10.358635902404785
2018-08-23,10.345857620239258
2018-08-24,10.341601371765137
2018-08-27,10.358635902404785
2018-08-28,10.362893104553223
2018-08-29,10.362893104553223
2018-08-30,10.38419246673584
2018-08-31,10.396966934204102
2018-09-04,10.396966934204102
2018-09-05,10.473634719848633
2018-09-06,10.520489692687988
2018-09-07,10.456598281860352
2018-09-10,10.47789478302002
2018-09-11,10.469374656677246
2018-09-12,10.333078384399414
2018-09-13,10.354374885559082
2018-09-14,10.328819274902344
2018-09-17,10.299005508422852
2018-09-18,10.27344799041748
2018-09-19,10.230857849121094
2018-09-20,10.2180757522583
2018-09-21,10.264932632446289
2018-09-24,10.205300331115723
2018-09-25,10.196779251098633
2018-09-26,10.128636360168457
2018-09-27,10.188261985778809
2018-09-28,10.22659683227539
2018-10-01,10.174442291259766
2018-10-02,10.157057762145996
2018-10-03,10.096209526062012
2018-10-04,10.026671409606934
2018-10-05,9.974517822265625
2018-10-08,10.078827857971191
2018-10-09,10.087517738342285
2018-10-10,9.961477279663086
2018-10-11,9.831092834472656
2018-10-12,9.757209777832031
2018-10-15,9.870207786560059
2018-10-16,9.965824127197266
2018-10-17,10.004940032958984
2018-10-18,9.935403823852539
2018-10-19,9.92671012878418
2018-10-22,9.883246421813965
2018-10-23,9.818055152893066
2018-10-24,9.887594223022461
2018-10-25,9.983208656311035
2018-10-26,9.852824211120605
2018-10-29,9.865861892700195
2018-10-30,9.957132339477539
2018-10-31,9.996251106262207
2018-11-01,9.974517822265625
2018-11-02,10.035365104675293
2018-11-05,10.087517738342285
2018-11-06,10.12228775024414
2018-11-07,10.148365020751953
2018-11-08,10.104902267456055
2018-11-09,10.183135032653809
2018-11-12,10.126636505126953
2018-11-13,10.191825866699219
2018-11-14,10.139671325683594
2018-11-15,10.03971004486084
2018-11-16,10.078827857971191
2018-11-19,10.065787315368652
2018-11-20,9.983208656311035
2018-11-21,10.004940032958984
2018-11-23,10.03971004486084
2018-11-26,10.078827857971191
2018-11-27,10.078827857971191
2018-11-28,10.152713775634766
2018-11-29,10.187481880187988
2018-11-30,10.148365020751953
2018-12-03,10.183135032653809
2018-12-04,10.087517738342285
2018-12-06,10.157057762145996
2018-12-07,10.165750503540039
2018-12-10,10.083172798156738
2018-12-11,10.078827857971191
2018-12-12,10.052748680114746
2018-12-13,9.991900444030762
2018-12-14,10.009286880493164
2018-12-17,9.661591529846191
2018-12-18,9.765900611877441
2018-12-19,9.657243728637695
2018-12-20,9.313896179199219
2018-12-21,9.30520248413086
2018-12-24,9.127007484436035
2018-12-26,9.474702835083008
2018-12-27,9.536865234375
2018-12-28,9.585700988769531
2018-12-31,9.46138858795166
2019-01-02,9.46582317352295
