Date,Close
1984-02-21,0.7229365706443787
1984-02-22,0.7229365706443787
1984-02-23,0.7229365706443787
1984-02-24,0.71686190366745
1984-02-27,0.7290120124816895
1984-02-28,0.7290120124816895
1984-02-29,0.7290120124816895
1984-03-01,0.7290120124816895
1984-03-02,0.71686190366745
1984-03-05,0.7290120124816895
1984-03-06,0.7290120124816895
1984-03-07,0.71686190366745
1984-03-08,0.71686190366745
1984-03-09,0.71686190366745
1984-03-12,0.71686190366745
1984-03-13,0.71686190366745
1984-03-14,0.71686190366745
1984-03-15,0.71686190366745
1984-03-16,0.71686190366745
1984-03-19,0.71686190366745
1984-03-20,0.71686190366745
1984-03-21,0.71686190366745
1984-03-22,0.71686190366745
1984-03-23,0.71686190366745
1984-03-26,0.71686190366745
1984-03-27,0.71686190366745
1984-03-28,0.71686190366745
1984-03-29,0.71686190366745
1984-03-30,0.7107864618301392
1984-04-02,0.7107864618301392
1984-04-03,0.7107864618301392
1984-04-04,0.7107864618301392
1984-04-05,0.7107864618301392
1984-04-06,0.7107864618301392
1984-04-09,0.7107864618301392
1984-04-10,0.7107864618301392
1984-04-11,0.6986362338066101
1984-04-12,0.6986362338066101
1984-04-13,0.6986362338066101
1984-04-16,0.6986362338066101
1984-04-17,0.6986362338066101
1984-04-18,0.6986362338066101
1984-04-19,0.6986362338066101
1984-04-23,0.6986362338066101
1984-04-24,0.6986362338066101
1984-04-25,0.6986362338066101
1984-04-26,0.6986362338066101
1984-04-27,0.6986362338066101
1984-04-30,0.6986362338066101
1984-05-01,0.6986362338066101
1984-05-02,0.6986362338066101
1984-05-03,0.71686190366745
1984-05-04,0.71686190366745
1984-05-07,0.71686190366745
1984-05-08,0.71686190366745
1984-05-09,0.71686190366745
1984-05-10,0.6986362338066101
1984-05-11,0.6986362338066101
1984-05-14,0.6925610303878784
1984-05-15,0.6925610303878784
1984-05-16,0.6925610303878784
1984-05-17,0.6925610303878784
1984-05-18,0.6925610303878784
1984-05-21,0.6925610303878784
1984-05-22,0.6925610303878784
1984-05-23,0.6925610303878784
1984-05-24,0.6925610303878784
1984-05-25,0.6925610303878784
1984-05-29,0.6925610303878784
1984-05-30,0.6925610303878784
1984-05-31,0.6925610303878784
1984-06-01,0.6925610303878784
1984-06-04,0.6925610303878784
1984-06-05,0.6986362338066101
1984-06-06,0.6986362338066101
1984-06-07,0.7047116160392761
1984-06-08,0.7047116160392761
1984-06-11,0.6925610303878784
1984-06-12,0.6925610303878784
1984-06-13,0.6925610303878784
1984-06-14,0.6925610303878784
1984-06-15,0.6925610303878784
1984-06-18,0.6925610303878784
1984-06-19,0.6986362338066101
1984-06-20,0.6986362338066101
1984-06-21,0.6986362338066101
1984-06-22,0.6986362338066101
1984-06-25,0.6986362338066101
1984-06-26,0.6986362338066101
1984-06-27,0.6986362338066101
1984-06-28,0.6986362338066101
1984-06-29,0.6925610303878784
1984-07-02,0.6925610303878784
1984-07-03,0.6925610303878784
1984-07-05,0.6925610303878784
1984-07-06,0.6925610303878784
1984-07-09,0.6925610303878784
1984-07-10,0.6925610303878784
1984-07-11,0.6925610303878784
1984-07-12,0.6986362338066101
1984-07-13,0.6986362338066101
1984-07-16,0.6986362338066101
1984-07-17,0.6986362338066101
1984-07-18,0.6986362338066101
1984-07-19,0.6986362338066101
1984-07-20,0.6986362338066101
1984-07-23,0.6986362338066101
1984-07-24,0.6986362338066101
1984-07-25,0.6986362338066101
1984-07-26,0.6986362338066101
1984-07-27,0.6986362338066101
1984-07-30,0.6986362338066101
1984-07-31,0.6986362338066101
1984-08-01,0.6986362338066101
1984-08-02,0.6986362338066101
1984-08-03,0.6986362338066101
1984-08-06,0.6986362338066101
1984-08-07,0.6986362338066101
1984-08-08,0.6986362338066101
1984-08-09,0.6925610303878784
1984-08-10,0.6925610303878784
1984-08-13,0.6925610303878784
1984-08-14,0.6925610303878784
1984-08-15,0.6986362338066101
1984-08-16,0.6986362338066101
1984-08-17,0.6986362338066101
1984-08-20,0.7047116160392761
1984-08-21,0.7047116160392761
1984-08-22,0.7533124089241028
1984-08-23,0.7533124089241028
1984-08-24,0.7533124089241028
1984-08-27,0.7533124089241028
1984-08-28,0.7533124089241028
1984-08-29,0.7533124089241028
1984-08-30,0.7533124089241028
1984-08-31,0.7533124089241028
1984-09-04,0.7533124089241028
1984-09-05,0.7593869566917419
1984-09-06,0.7593869566917419
1984-09-07,0.7593869566917419
1984-09-10,0.7593869566917419
1984-09-11,0.7593869566917419
1984-09-12,0.7593869566917419
1984-09-13,0.7593869566917419
1984-09-14,0.7593869566917419
1984-09-17,0.7593869566917419
1984-09-18,0.7593869566917419
1984-09-19,0.7593869566917419
1984-09-20,0.7593869566917419
1984-09-21,0.7654624581336975
1984-09-24,0.7654624581336975
1984-09-25,0.7715378403663635
1984-09-26,0.7776125073432922
1984-09-27,0.7776125073432922
1984-09-28,0.7776125073432922
1984-10-01,0.7776125073432922
1984-10-02,0.7776125073432922
1984-10-03,0.7836878895759583
1984-10-04,0.7897624969482422
1984-10-05,0.7897624969482422
1984-10-08,0.7897624969482422
1984-10-09,0.7897624969482422
1984-10-10,0.7897624969482422
1984-10-11,0.7897624969482422
1984-10-12,0.7897624969482422
1984-10-15,0.7897624969482422
1984-10-16,0.7958375215530396
1984-10-17,0.7958375215530396
1984-10-18,0.7958375215530396
1984-10-19,0.7958375215530396
1984-10-22,0.7958375215530396
1984-10-23,0.7958375215530396
1984-10-24,0.7958375215530396
1984-10-25,0.7958375215530396
1984-10-26,0.7958375215530396
1984-10-29,0.8019133806228638
1984-10-30,0.8019133806228638
1984-10-31,0.8019133806228638
1984-11-01,0.8079881072044373
1984-11-02,0.8079881072044373
1984-11-05,0.8079881072044373
1984-11-06,0.8262133002281189
1984-11-07,0.8444388508796692
1984-11-08,0.8383637070655823
1984-11-09,0.8383637070655823
1984-11-12,0.8444388508796692
1984-11-13,0.8383637070655823
1984-11-14,0.8383637070655823
1984-11-15,0.8383637070655823
1984-11-16,0.8383637070655823
1984-11-19,0.8383637070655823
1984-11-20,0.8383637070655823
1984-11-21,0.8383637070655823
1984-11-23,0.8383637070655823
1984-11-26,0.8383637070655823
1984-11-27,0.8383637070655823
1984-11-28,0.8383637070655823
1984-11-29,0.8383637070655823
1984-11-30,0.8383637070655823
1984-12-03,0.8383637070655823
1984-12-04,0.8383637070655823
1984-12-05,0.8262133002281189
1984-12-06,0.8322886228561401
1984-12-07,0.8322886228561401
1984-12-10,0.8322886228561401
1984-12-11,0.8322886228561401
1984-12-12,0.8322886228561401
1984-12-13,0.8262133002281189
1984-12-14,0.8262133002281189
1984-12-17,0.820138692855835
1984-12-18,0.820138692855835
1984-12-19,0.8262133002281189
1984-12-20,0.8262133002281189
1984-12-21,0.8262133002281189
1984-12-24,0.8262133002281189
1984-12-26,0.8262133002281189
1984-12-27,0.8262133002281189
1984-12-28,0.820138692855835
1984-12-31,0.820138692855835
1985-01-02,0.8140632510185242
1985-01-03,0.8140632510185242
1985-01-04,0.8140632510185242
1985-01-07,0.8262133002281189
1985-01-08,0.8262133002281189
1985-01-09,0.8262133002281189
1985-01-10,0.862663984298706
1985-01-11,0.862663984298706
1985-01-14,0.8748138546943665
1985-01-15,0.8748138546943665
1985-01-16,0.8748138546943665
1985-01-17,0.8748138546943665
1985-01-18,0.862663984298706
1985-01-21,0.862663984298706
1985-01-22,0.8505139946937561
1985-01-23,0.8505139946937561
1985-01-24,0.8505139946937561
1985-01-25,0.8505139946937561
1985-01-28,0.8505139946937561
1985-01-29,0.8505139946937561
1985-01-30,0.8748138546943665
1985-01-31,0.8869642019271851
1985-02-01,0.8869642019271851
1985-02-04,0.8991149663925171
1985-02-05,0.9477157592773438
1985-02-06,0.9477157592773438
1985-02-07,0.9598654508590698
1985-02-08,0.9355646967887878
1985-02-11,0.9173405170440674
1985-02-12,0.9173405170440674
1985-02-13,0.9173405170440674
1985-02-14,0.9173405170440674
1985-02-15,0.9173405170440674
1985-02-19,0.9173405170440674
1985-02-20,0.9173405170440674
1985-02-21,0.9234151244163513
1985-02-22,0.9234151244163513
1985-02-25,0.9234151244163513
1985-02-26,0.9234151244163513
1985-02-27,0.9234151244163513
1985-02-28,0.9234151244163513
1985-03-01,0.9234151244163513
1985-03-04,0.9173405170440674
1985-03-05,0.8991149663925171
1985-03-06,0.8869642019271851
1985-03-07,0.8869642019271851
1985-03-08,0.8869642019271851
1985-03-11,0.8869642019271851
1985-03-12,0.8869642019271851
1985-03-13,0.8869642019271851
1985-03-14,0.8869642019271851
1985-03-15,0.8869642019271851
1985-03-18,0.8991149663925171
1985-03-19,0.8991149663925171
1985-03-20,0.8991149663925171
1985-03-21,0.8991149663925171
1985-03-22,0.8991149663925171
1985-03-25,0.8991149663925171
1985-03-26,0.8991149663925171
1985-03-27,0.9234151244163513
1985-03-28,0.9234151244163513
1985-03-29,0.9294902682304382
1985-04-01,0.9841663241386414
1985-04-02,0.9841663241386414
1985-04-03,0.9841663241386414
1985-04-04,0.9841663241386414
1985-04-08,0.9841663241386414
1985-04-09,0.9841663241386414
1985-04-10,0.9841663241386414
1985-04-11,0.9841663241386414
1985-04-12,0.9841663241386414
1985-04-15,1.0206162929534912
1985-04-16,1.0206162929534912
1985-04-17,1.032766580581665
1985-04-18,1.032766580581665
1985-04-19,1.057066798210144
1985-04-22,1.0813673734664917
1985-04-23,1.093517780303955
1985-04-24,1.093517780303955
1985-04-25,1.0995924472808838
1985-04-26,1.0995924472808838
1985-04-29,1.0995924472808838
1985-04-30,1.0995924472808838
1985-05-01,1.117818832397461
1985-05-02,1.117818832397461
1985-05-03,1.117818832397461
1985-05-06,1.1664190292358398
1985-05-07,1.2514700889587402
1985-05-08,1.2514700889587402
1985-05-09,1.215019702911377
1985-05-10,1.2271697521209717
1985-05-13,1.2453950643539429
1985-05-14,1.2332453727722168
1985-05-15,1.2453950643539429
1985-05-16,1.2271697521209717
1985-05-17,1.2271697521209717
1985-05-20,1.2271697521209717
1985-05-21,1.2393195629119873
1985-05-22,1.2271697521209717
1985-05-23,1.2393195629119873
1985-05-24,1.2393195629119873
1985-05-28,1.2393195629119873
1985-05-29,1.215019702911377
1985-05-30,1.215019702911377
1985-05-31,1.2271697521209717
1985-06-03,1.2393195629119873
1985-06-04,1.215019702911377
1985-06-05,1.1907193660736084
1985-06-06,1.1664190292358398
1985-06-07,1.160344123840332
1985-06-10,1.1542682647705078
1985-06-11,1.1542682647705078
1985-06-12,1.117818832397461
1985-06-13,1.1421183347702026
1985-06-14,1.1542682647705078
1985-06-17,1.1542682647705078
1985-06-18,1.1542682647705078
1985-06-19,1.117818832397461
1985-06-20,1.117818832397461
1985-06-21,1.117818832397461
1985-06-24,1.1421183347702026
1985-06-25,1.117818832397461
1985-06-26,1.117818832397461
1985-06-27,1.093517780303955
1985-06-28,1.117818832397461
1985-07-01,1.0995924472808838
1985-07-02,1.1056677103042603
1985-07-03,1.1056677103042603
1985-07-05,1.1056677103042603
1985-07-08,1.1056677103042603
1985-07-09,1.0692170858383179
1985-07-10,1.0692170858383179
1985-07-11,1.0813673734664917
1985-07-12,1.093517780303955
1985-07-15,1.0813673734664917
1985-07-16,1.0692170858383179
1985-07-17,1.0692170858383179
1985-07-18,1.0813673734664917
1985-07-19,1.0813673734664917
1985-07-22,1.0813673734664917
1985-07-23,1.0813673734664917
1985-07-24,1.0813673734664917
1985-07-25,1.0813673734664917
1985-07-26,1.0692170858383179
1985-07-29,1.0692170858383179
1985-07-30,1.0692170858383179
1985-07-31,1.0692170858383179
1985-08-01,1.0692170858383179
1985-08-02,1.0692170858383179
1985-08-05,1.0692170858383179
1985-08-06,1.0692170858383179
1985-08-07,1.0692170858383179
1985-08-08,1.0692170858383179
1985-08-09,1.0692170858383179
1985-08-12,1.0813673734664917
1985-08-13,1.0692170858383179
1985-08-14,1.093517780303955
1985-08-15,1.093517780303955
1985-08-16,1.093517780303955
1985-08-19,1.093517780303955
1985-08-20,1.1056677103042603
1985-08-21,1.1056677103042603
1985-08-22,1.1056677103042603
1985-08-23,1.1056677103042603
1985-08-26,1.0813673734664917
1985-08-27,1.0813673734664917
1985-08-28,1.093517780303955
1985-08-29,1.0813673734664917
1985-08-30,1.0813673734664917
1985-09-03,1.1056677103042603
1985-09-04,1.1056677103042603
1985-09-05,1.1056677103042603
1985-09-06,1.0813673734664917
1985-09-09,1.0813673734664917
1985-09-10,1.0813673734664917
1985-09-11,1.0813673734664917
1985-09-12,1.0813673734664917
1985-09-13,1.0813673734664917
1985-09-16,1.0813673734664917
1985-09-17,1.0813673734664917
1985-09-18,1.1056677103042603
1985-09-19,1.1056677103042603
1985-09-20,1.1056677103042603
1985-09-23,1.1056677103042603
1985-09-24,1.1056677103042603
1985-09-25,1.1056677103042603
1985-09-26,1.1056677103042603
1985-09-30,1.1056677103042603
1985-10-01,1.1056677103042603
1985-10-02,1.093517780303955
1985-10-03,1.093517780303955
1985-10-04,1.1056677103042603
1985-10-07,1.1056677103042603
1985-10-08,1.093517780303955
1985-10-09,1.093517780303955
1985-10-10,1.093517780303955
1985-10-11,1.093517780303955
1985-10-14,1.093517780303955
1985-10-15,1.093517780303955
1985-10-16,1.1056677103042603
1985-10-17,1.0813673734664917
1985-10-18,1.117818832397461
1985-10-21,1.093517780303955
1985-10-22,1.093517780303955
1985-10-23,1.0813673734664917
1985-10-24,1.117818832397461
1985-10-25,1.117818832397461
1985-10-28,1.117818832397461
1985-10-29,1.117818832397461
1985-10-30,1.117818832397461
1985-10-31,1.117818832397461
1985-11-01,1.117818832397461
1985-11-04,1.117818832397461
1985-11-05,1.117818832397461
1985-11-06,1.0813673734664917
1985-11-07,1.117818832397461
1985-11-08,1.117818832397461
1985-11-11,1.0813673734664917
1985-11-12,1.0813673734664917
1985-11-13,1.0813673734664917
1985-11-14,1.0813673734664917
1985-11-15,1.117818832397461
1985-11-18,1.0813673734664917
1985-11-19,1.117818832397461
1985-11-20,1.117818832397461
1985-11-21,1.1056677103042603
1985-11-22,1.117818832397461
1985-11-25,1.093517780303955
1985-11-26,1.093517780303955
1985-11-27,1.093517780303955
1985-11-29,1.117818832397461
1985-12-02,1.1664190292358398
1985-12-03,1.1664190292358398
1985-12-04,1.1299675703048706
1985-12-05,1.1664190292358398
1985-12-06,1.1664190292358398
1985-12-09,1.1421183347702026
1985-12-10,1.1421183347702026
1985-12-11,1.1421183347702026
1985-12-12,1.1299675703048706
1985-12-13,1.1664190292358398
1985-12-16,1.1299675703048706
1985-12-17,1.1299675703048706
1985-12-18,1.1664190292358398
1985-12-19,1.1299675703048706
1985-12-20,1.1299675703048706
1985-12-23,1.1542682647705078
1985-12-24,1.1664190292358398
1985-12-26,1.1299675703048706
1985-12-27,1.1299675703048706
1985-12-30,1.1664190292358398
1985-12-31,1.1299675703048706
1986-01-02,1.1664190292358398
1986-01-03,1.1664190292358398
1986-01-06,1.1664190292358398
1986-01-07,1.1664190292358398
1986-01-08,1.1542682647705078
1986-01-09,1.1664190292358398
1986-01-10,1.202869176864624
1986-01-13,1.1542682647705078
1986-01-14,1.1907193660736084
1986-01-15,1.1542682647705078
1986-01-16,1.1542682647705078
1986-01-17,1.1907193660736084
1986-01-20,1.178568959236145
1986-01-21,1.178568959236145
1986-01-22,1.1421183347702026
1986-01-23,1.1421183347702026
1986-01-24,1.178568959236145
1986-01-27,1.178568959236145
1986-01-28,1.178568959236145
1986-01-29,1.178568959236145
1986-01-30,1.178568959236145
1986-01-31,1.1846439838409424
1986-02-03,1.1907193660736084
1986-02-04,1.1846439838409424
1986-02-05,1.1846439838409424
1986-02-06,1.1846439838409424
1986-02-07,1.215019702911377
1986-02-10,1.2514700889587402
1986-02-11,1.324371337890625
1986-02-12,1.3851220607757568
1986-02-13,1.3851220607757568
1986-02-14,1.3000707626342773
1986-02-18,1.2210949659347534
1986-02-19,1.202869176864624
1986-02-20,1.202869176864624
1986-02-21,1.202869176864624
1986-02-24,1.202869176864624
1986-02-25,1.1907193660736084
1986-02-26,1.275770902633667
1986-02-27,1.275770902633667
1986-02-28,1.275770902633667
1986-03-03,1.1907193660736084
1986-03-04,1.1907193660736084
1986-03-05,1.1907193660736084
1986-03-06,1.1664190292358398
1986-03-07,1.1664190292358398
1986-03-10,1.2636204957962036
1986-03-11,1.2636204957962036
1986-03-12,1.2636204957962036
1986-03-13,1.202869176864624
1986-03-14,1.275770902633667
1986-03-17,1.2879211902618408
1986-03-18,1.215019702911377
1986-03-19,1.215019702911377
1986-03-20,1.275770902633667
1986-03-21,1.215019702911377
1986-03-24,1.215019702911377
1986-03-25,1.215019702911377
1986-03-26,1.215019702911377
1986-03-27,1.1907193660736084
1986-03-31,1.2636204957962036
1986-04-01,1.2393195629119873
1986-04-02,1.2393195629119873
1986-04-03,1.2393195629119873
1986-04-04,1.2393195629119873
1986-04-07,1.2393195629119873
1986-04-08,1.1907193660736084
1986-04-09,1.215019702911377
1986-04-10,1.2393195629119873
1986-04-11,1.2393195629119873
1986-04-14,1.178568959236145
1986-04-15,1.178568959236145
1986-04-16,1.2271697521209717
1986-04-17,1.2393195629119873
1986-04-18,1.2393195629119873
1986-04-21,1.2393195629119873
1986-04-22,1.2393195629119873
1986-04-23,1.2393195629119873
1986-04-24,1.2332453727722168
1986-04-25,1.2332453727722168
1986-04-28,1.1664190292358398
1986-04-29,1.2271697521209717
1986-04-30,1.1907193660736084
1986-05-01,1.1907193660736084
1986-05-02,1.1907193660736084
1986-05-05,1.178568959236145
1986-05-06,1.178568959236145
1986-05-07,1.1664190292358398
1986-05-08,1.1724939346313477
1986-05-09,1.178568959236145
1986-05-12,1.202869176864624
1986-05-13,1.202869176864624
1986-05-14,1.202869176864624
1986-05-15,1.160344123840332
1986-05-16,1.1907193660736084
1986-05-19,1.202869176864624
1986-05-20,1.1664190292358398
1986-05-21,1.202869176864624
1986-05-22,1.1907193660736084
1986-05-23,1.1664190292358398
1986-05-27,1.1664190292358398
1986-05-28,1.1664190292358398
1986-05-29,1.1664190292358398
1986-05-30,1.1664190292358398
1986-06-02,1.1967946290969849
1986-06-03,1.1967946290969849
1986-06-04,1.1907193660736084
1986-06-05,1.1907193660736084
1986-06-06,1.1724939346313477
1986-06-09,1.1724939346313477
1986-06-10,1.1724939346313477
1986-06-11,1.1724939346313477
1986-06-12,1.1724939346313477
1986-06-13,1.1846439838409424
1986-06-16,1.178568959236145
1986-06-17,1.1724939346313477
1986-06-18,1.1907193660736084
1986-06-19,1.1724939346313477
1986-06-20,1.178568959236145
1986-06-23,1.1907193660736084
1986-06-24,1.2271697521209717
1986-06-25,1.2879211902618408
1986-06-26,1.2879211902618408
1986-06-27,1.2879211902618408
1986-06-30,1.2879211902618408
1986-07-01,1.2393195629119873
1986-07-02,1.2879211902618408
1986-07-03,1.2393195629119873
1986-07-07,1.2879211902618408
1986-07-08,1.2393195629119873
1986-07-09,1.2393195629119873
1986-07-10,1.2879211902618408
1986-07-11,1.2393195629119873
1986-07-14,1.275770902633667
1986-07-15,1.275770902633667
1986-07-16,1.2879211902618408
1986-07-17,1.2636204957962036
1986-07-18,1.215019702911377
1986-07-21,1.215019702911377
1986-07-22,1.2636204957962036
1986-07-23,1.2636204957962036
1986-07-24,1.2636204957962036
1986-07-25,1.215019702911377
1986-07-28,1.215019702911377
1986-07-29,1.2636204957962036
1986-07-30,1.2636204957962036
1986-07-31,1.2636204957962036
1986-08-01,1.2636204957962036
1986-08-04,1.2636204957962036
1986-08-05,1.2636204957962036
1986-08-06,1.3000707626342773
1986-08-07,1.3000707626342773
1986-08-08,1.3000707626342773
1986-08-11,1.3365217447280884
1986-08-12,1.3972724676132202
1986-08-13,1.3972724676132202
1986-08-14,1.3972724676132202
1986-08-15,1.3972724676132202
1986-08-18,1.3972724676132202
1986-08-19,1.4337238073349
1986-08-20,1.4823241233825684
1986-08-21,1.4215729236602783
1986-08-22,1.4823241233825684
1986-08-25,1.4701740741729736
1986-08-26,1.4215729236602783
1986-08-27,1.4215729236602783
1986-08-28,1.4823241233825684
1986-08-29,1.4215729236602783
1986-09-02,1.530924916267395
1986-09-03,1.4823241233825684
1986-09-04,1.4944740533828735
1986-09-05,1.530924916267395
1986-09-08,1.5552250146865845
1986-09-09,1.530924916267395
1986-09-10,1.5066248178482056
1986-09-11,1.4944740533828735
1986-09-12,1.5187739133834839
1986-09-15,1.530924916267395
1986-09-16,1.5066248178482056
1986-09-17,1.530924916267395
1986-09-18,1.4823241233825684
1986-09-19,1.4823241233825684
1986-09-22,1.5066248178482056
1986-09-23,1.5066248178482056
1986-09-24,1.4823241233825684
1986-09-25,1.5187739133834839
1986-09-26,1.5187739133834839
1986-09-29,1.458024024963379
1986-09-30,1.458024024963379
1986-10-01,1.4823241233825684
1986-10-02,1.4701740741729736
1986-10-03,1.4701740741729736
1986-10-06,1.4640988111495972
1986-10-07,1.458024024963379
1986-10-08,1.458024024963379
1986-10-09,1.4944740533828735
1986-10-10,1.4944740533828735
1986-10-13,1.4944740533828735
1986-10-14,1.4944740533828735
1986-10-15,1.4944740533828735
1986-10-16,1.4944740533828735
1986-10-17,1.4823241233825684
1986-10-20,1.458024024963379
1986-10-21,1.4094232320785522
1986-10-22,1.4094232320785522
1986-10-23,1.4337238073349
1986-10-24,1.4337238073349
1986-10-27,1.4337238073349
1986-10-28,1.4094232320785522
1986-10-29,1.4094232320785522
1986-10-30,1.3851220607757568
1986-10-31,1.3972724676132202
1986-11-03,1.4337238073349
1986-11-04,1.4337238073349
1986-11-05,1.4337238073349
1986-11-06,1.4458731412887573
1986-11-07,1.4458731412887573
1986-11-10,1.4458731412887573
1986-11-11,1.4094232320785522
1986-11-12,1.4094232320785522
1986-11-13,1.4094232320785522
1986-11-14,1.4458731412887573
1986-11-17,1.3851220607757568
1986-11-18,1.4094232320785522
1986-11-19,1.3972724676132202
1986-11-20,1.4094232320785522
1986-11-21,1.3972724676132202
1986-11-24,1.3972724676132202
1986-11-25,1.3972724676132202
1986-11-26,1.3972724676132202
1986-11-28,1.3851220607757568
1986-12-01,1.3425962924957275
1986-12-02,1.3486720323562622
1986-12-03,1.3729716539382935
1986-12-04,1.3000707626342773
1986-12-05,1.3122217655181885
1986-12-08,1.3486720323562622
1986-12-09,1.3122217655181885
1986-12-10,1.3486720323562622
1986-12-11,1.3486720323562622
1986-12-12,1.3122217655181885
1986-12-15,1.3486720323562622
1986-12-16,1.275770902633667
1986-12-17,1.3365217447280884
1986-12-18,1.3365217447280884
1986-12-19,1.275770902633667
1986-12-22,1.275770902633667
1986-12-23,1.2818458080291748
1986-12-24,1.3365217447280884
1986-12-26,1.3365217447280884
1986-12-29,1.3365217447280884
1986-12-30,1.3365217447280884
1986-12-31,1.275770902633667
1987-01-02,1.3365217447280884
1987-01-05,1.3851220607757568
1987-01-06,1.3729716539382935
1987-01-07,1.3851220607757568
1987-01-08,1.324371337890625
1987-01-09,1.324371337890625
1987-01-12,1.3729716539382935
1987-01-13,1.3729716539382935
1987-01-14,1.3182966709136963
1987-01-15,1.3182966709136963
1987-01-16,1.3547468185424805
1987-01-19,1.3729716539382935
1987-01-20,1.3851220607757568
1987-01-21,1.3608217239379883
1987-01-22,1.3851220607757568
1987-01-23,1.3425962924957275
1987-01-26,1.3425962924957275
1987-01-27,1.3851220607757568
1987-01-28,1.3851220607757568
1987-01-29,1.3851220607757568
1987-01-30,1.3851220607757568
1987-02-02,1.3608217239379883
1987-02-03,1.3608217239379883
1987-02-04,1.3608217239379883
1987-02-05,1.4215729236602783
1987-02-06,1.3608217239379883
1987-02-09,1.4429596662521362
1987-02-10,1.4429596662521362
1987-02-11,1.3812943696975708
1987-02-12,1.4429596662521362
1987-02-13,1.3812943696975708
1987-02-17,1.4429596662521362
1987-02-18,1.4429596662521362
1987-02-19,1.3812943696975708
1987-02-20,1.4429596662521362
1987-02-23,1.4306272268295288
1987-02-24,1.4306272268295288
1987-02-25,1.4306272268295288
1987-02-26,1.4552932977676392
1987-02-27,1.5046247243881226
1987-03-02,1.5046247243881226
1987-03-03,1.4491268396377563
1987-03-04,1.4984577894210815
1987-03-05,1.5046247243881226
1987-03-06,1.4429596662521362
1987-03-09,1.4429596662521362
1987-03-10,1.4429596662521362
1987-03-11,1.436794400215149
1987-03-12,1.436794400215149
1987-03-13,1.4984577894210815
1987-03-16,1.4984577894210815
1987-03-17,1.4306272268295288
1987-03-18,1.4306272268295288
1987-03-19,1.492292046546936
1987-03-20,1.4306272268295288
1987-03-23,1.4306272268295288
1987-03-24,1.4799590110778809
1987-03-25,1.4799590110778809
1987-03-26,1.4799590110778809
1987-03-27,1.4799590110778809
1987-03-30,1.4306272268295288
1987-03-31,1.4306272268295288
1987-04-01,1.4306272268295288
1987-04-02,1.436794400215149
1987-04-03,1.436794400215149
1987-04-06,1.3689619302749634
1987-04-07,1.3812943696975708
1987-04-08,1.4182933568954468
1987-04-09,1.4429596662521362
1987-04-10,1.4306272268295288
1987-04-13,1.3936271667480469
1987-04-14,1.3936271667480469
1987-04-15,1.3072971105575562
1987-04-16,1.331963300704956
1987-04-20,1.344295859336853
1987-04-21,1.344295859336853
1987-04-22,1.294964075088501
1987-04-23,1.2456316947937012
1987-04-24,1.294964075088501
1987-04-27,1.294964075088501
1987-04-28,1.2826309204101562
1987-04-29,1.294964075088501
1987-04-30,1.3072971105575562
1987-05-01,1.3072971105575562
1987-05-04,1.331963300704956
1987-05-05,1.331963300704956
1987-05-06,1.331963300704956
1987-05-07,1.270297646522522
1987-05-08,1.331963300704956
1987-05-11,1.3527554273605347
1987-05-12,1.340230107307434
1987-05-13,1.3527554273605347
1987-05-14,1.2901278734207153
1987-05-15,1.3527554273605347
1987-05-18,1.3527554273605347
1987-05-19,1.302653431892395
1987-05-20,1.302653431892395
1987-05-21,1.3527554273605347
1987-05-22,1.3527554273605347
1987-05-26,1.302653431892395
1987-05-27,1.302653431892395
1987-05-28,1.3527554273605347
1987-05-29,1.3527554273605347
1987-06-01,1.3527554273605347
1987-06-02,1.3527554273605347
1987-06-03,1.377806305885315
1987-06-04,1.4028573036193848
1987-06-05,1.4028573036193848
1987-06-08,1.427907943725586
1987-06-09,1.427907943725586
1987-06-10,1.427907943725586
1987-06-11,1.427907943725586
1987-06-12,1.427907943725586
1987-06-15,1.4404336214065552
1987-06-16,1.5030616521835327
1987-06-17,1.4404336214065552
1987-06-18,1.4404336214065552
1987-06-19,1.4404336214065552
1987-06-22,1.4404336214065552
1987-06-23,1.4529589414596558
1987-06-24,1.4529589414596558
1987-06-25,1.5030616521835327
1987-06-26,1.5155874490737915
1987-06-29,1.465483546257019
1987-06-30,1.465483546257019
1987-07-01,1.5030616521835327
1987-07-02,1.5030616521835327
1987-07-06,1.5155874490737915
1987-07-07,1.478011131286621
1987-07-08,1.5030616521835327
1987-07-09,1.5343756675720215
1987-07-10,1.5343756675720215
1987-07-13,1.5343756675720215
1987-07-14,1.5343756675720215
1987-07-15,1.5343756675720215
1987-07-16,1.5343756675720215
1987-07-17,1.490535855293274
1987-07-20,1.540637493133545
1987-07-21,1.540637493133545
1987-07-22,1.5030616521835327
1987-07-23,1.5030616521835327
1987-07-24,1.5030616521835327
1987-07-27,1.5030616521835327
1987-07-28,1.540637493133545
1987-07-29,1.478011131286621
1987-07-30,1.478011131286621
1987-07-31,1.5030616521835327
1987-08-03,1.478011131286621
1987-08-04,1.5281124114990234
1987-08-05,1.5281124114990234
1987-08-06,1.5281124114990234
1987-08-07,1.5281124114990234
1987-08-10,1.48569917678833
1987-08-11,1.48569917678833
1987-08-12,1.48569917678833
1987-08-13,1.48569917678833
1987-08-14,1.4603029489517212
1987-08-17,1.4730017185211182
1987-08-18,1.4730017185211182
1987-08-19,1.4730017185211182
1987-08-20,1.5237948894500732
1987-08-21,1.5237948894500732
1987-08-24,1.5237948894500732
