Date,Close
2007-04-12,38.837303161621094
2007-04-13,39.219642639160156
2007-04-16,39.128204345703125
2007-04-17,39.830570220947266
2007-04-18,39.49810028076172
2007-04-19,39.34432601928711
2007-04-20,39.85965347290039
2007-04-23,40.20460891723633
2007-04-24,39.905372619628906
2007-04-25,40.58695602416992
2007-04-26,40.96929931640625
2007-04-27,40.68252944946289
2007-04-30,39.7391471862793
2007-05-01,39.905372619628906
2007-05-02,40.358367919921875
2007-05-03,40.246158599853516
2007-05-04,41.03994369506836
2007-05-07,41.03994369506836
2007-05-08,41.7339973449707
2007-05-09,42.71480178833008
2007-05-10,42.598426818847656
2007-05-11,43.396366119384766
2007-05-14,42.519466400146484
2007-05-15,42.10386657714844
2007-05-16,41.55944061279297
2007-05-17,41.513729095458984
2007-05-18,41.55944061279297
2007-05-21,41.76308059692383
2007-05-22,42.265953063964844
2007-05-23,42.610897064208984
2007-05-24,41.80463790893555
2007-05-25,41.94179153442383
2007-05-29,42.33245086669922
2007-05-30,43.221824645996094
2007-05-31,43.26338577270508
2007-06-01,43.60416793823242
2007-06-04,43.816123962402344
2007-06-05,43.674556732177734
2007-06-06,43.43721008300781
2007-06-07,41.76751708984375
2007-06-08,42.60444641113281
2007-06-11,43.30397033691406
2007-06-12,42.74184799194336
2007-06-13,44.21167755126953
2007-06-14,45.01948165893555
2007-06-15,45.66486740112305
2007-06-18,45.377559661865234
2007-06-19,45.156883239746094
2007-06-20,44.224178314208984
2007-06-21,44.88623046875
2007-06-22,44.015987396240234
2007-06-25,42.920894622802734
2007-06-26,42.74184799194336
2007-06-27,43.35394287109375
2007-06-28,43.92023468017578
2007-06-29,46.37271499633789
2007-07-02,47.17634201049805
2007-07-03,47.55107498168945
2007-07-05,47.35538864135742
2007-07-06,47.892520904541016
2007-07-09,48.59203338623047
2007-07-10,47.7926025390625
2007-07-11,47.90502166748047
2007-07-12,49.5663948059082
2007-07-13,50.15348434448242
2007-07-16,49.857852935791016
2007-07-17,49.85368347167969
2007-07-18,49.495609283447266
2007-07-19,50.38665771484375
2007-07-20,50.178466796875
2007-07-23,50.494937896728516
2007-07-24,49.29158020019531
2007-07-25,48.74611282348633
2007-07-26,47.97163391113281
2007-07-27,47.15968704223633
2007-07-30,48.533756256103516
2007-07-31,48.0965461730957
2007-08-01,47.809242248535156
2007-08-02,50.29506301879883
2007-08-03,49.05006790161133
2007-08-06,48.52959442138672
2007-08-07,48.64619445800781
2007-08-08,49.7995719909668
2007-08-09,50.09935760498047
2007-08-10,50.38250732421875
2007-08-13,51.45261001586914
2007-08-14,51.73159408569336
2007-08-15,48.74611282348633
2007-08-16,47.23465347290039
2007-08-17,47.84672546386719
2007-08-20,48.82939910888672
2007-08-21,50.67813491821289
2007-08-22,51.1986083984375
2007-08-23,50.320030212402344
2007-08-24,51.444278717041016
2007-08-27,52.06052780151367
2007-08-28,49.616363525390625
2007-08-29,51.37766647338867
2007-08-30,51.998085021972656
2007-08-31,52.94327163696289
2007-09-04,54.21939468383789
2007-09-05,54.790748596191406
2007-09-06,55.38712692260742
2007-09-07,54.52803421020508
2007-09-10,54.63227844238281
2007-09-11,55.23698425292969
2007-09-12,55.570621490478516
2007-09-13,55.92926025390625
2007-09-14,56.112762451171875
2007-09-17,56.01268005371094
2007-09-18,58.106231689453125
2007-09-19,59.06126403808594
2007-09-20,58.7359504699707
2007-09-21,58.881935119628906
2007-09-24,58.91114044189453
2007-09-25,59.3907356262207
2007-09-26,59.74935531616211
2007-09-27,60.2664909362793
2007-09-28,60.04546356201172
2007-10-01,62.33083724975586
2007-10-02,62.00553512573242
2007-10-03,62.243263244628906
2007-10-04,62.76457214355469
2007-10-05,63.031463623046875
2007-10-08,63.256649017333984
2007-10-09,64.97071838378906
2007-10-10,66.02999114990234
2007-10-11,64.89983367919922
2007-10-12,67.26025390625
2007-10-15,68.20693969726562
2007-10-16,66.02581787109375
2007-10-17,67.17686462402344
2007-10-18,68.49051666259766
2007-10-19,65.06246948242188
2007-10-22,65.41277313232422
2007-10-23,66.7264633178711
2007-10-24,67.26862335205078
2007-10-25,70.1003189086914
2007-10-26,68.49468994140625
2007-10-29,69.12443542480469
2007-10-30,66.55547332763672
2007-10-31,65.8923568725586
2007-11-01,63.502708435058594
2007-11-02,62.2474479675293
2007-11-05,61.17980194091797
2007-11-06,64.14912414550781
2007-11-07,60.50839614868164
2007-11-08,58.48572540283203
2007-11-09,58.56495666503906
2007-11-12,53.68977737426758
2007-11-13,56.02103042602539
2007-11-14,57.1637077331543
2007-11-15,55.86253356933594
2007-11-16,56.25038528442383
2007-11-19,55.015968322753906
2007-11-20,56.638240814208984
2007-11-21,55.186946868896484
2007-11-23,56.350467681884766
2007-11-26,57.66830062866211
2007-11-27,56.805049896240234
2007-11-28,60.68354797363281
2007-11-29,60.06631088256836
2007-11-30,61.37584686279297
2007-12-03,61.94300079345703
2007-12-04,60.33523178100586
2007-12-05,62.1977424621582
2007-12-06,65.29215240478516
2007-12-07,66.00625610351562
2007-12-10,65.38822174072266
2007-12-11,61.7383918762207
2007-12-12,62.92019271850586
2007-12-13,61.57969665527344
2007-12-14,60.14729690551758
2007-12-17,56.64362335205078
2007-12-18,57.4287109375
2007-12-19,57.20738220214844
2007-12-20,58.67316436767578
2007-12-21,60.46885681152344
2007-12-24,61.283164978027344
2007-12-26,61.51704788208008
2007-12-27,60.50644302368164
2007-12-28,61.07857131958008
2007-12-31,60.85306167602539
2008-01-02,60.30181884765625
2008-01-03,63.28767776489258
2008-01-04,61.496158599853516
2008-01-07,58.00917434692383
2008-01-08,59.00726318359375
2008-01-09,57.457942962646484
2008-01-10,60.86974334716797
2008-01-11,60.04706573486328
2008-01-14,59.74640655517578
2008-01-15,56.09238815307617
2008-01-16,52.5970458984375
2008-01-17,48.112003326416016
2008-01-18,48.905433654785156
2008-01-22,49.38985824584961
2008-01-23,50.34617233276367
2008-01-24,51.966468811035156
2008-01-25,50.509033203125
2008-01-28,50.8681755065918
2008-01-29,51.841182708740234
2008-01-30,50.07472610473633
2008-01-31,50.73453140258789
2008-02-01,52.68892288208008
2008-02-04,51.473697662353516
2008-02-05,46.93853759765625
2008-02-06,46.95106506347656
2008-02-07,44.68348693847656
2008-02-08,46.62533187866211
2008-02-11,47.93660354614258
2008-02-12,48.838623046875
2008-02-13,51.060279846191406
2008-02-14,50.638492584228516
2008-02-15,50.43803787231445
2008-02-19,51.649085998535156
2008-02-20,52.18779373168945
2008-02-21,53.51576614379883
2008-02-22,55.05672836303711
2008-02-25,57.04452133178711
2008-02-26,56.18843460083008
2008-02-27,55.15277862548828
2008-02-28,59.5000114440918
2008-02-29,58.151153564453125
2008-03-03,57.39110565185547
2008-03-04,57.09461212158203
2008-03-05,59.512779235839844
2008-03-06,60.37045669555664
2008-03-07,57.948081970214844
2008-03-10,55.56338882446289
2008-03-11,59.265953063964844
2008-03-12,58.04013442993164
2008-03-13,58.835044860839844
2008-03-14,57.12390899658203
2008-03-17,52.7477912902832
2008-03-18,57.68034744262695
2008-03-19,54.990234375
2008-03-20,54.86054611206055
2008-03-24,57.59248733520508
2008-03-25,59.311973571777344
2008-03-26,59.54208755493164
2008-03-27,57.89789581298828
2008-03-28,58.71791076660156
2008-03-31,59.05677032470703
2008-04-01,62.2447395324707
2008-04-02,62.261451721191406
2008-04-03,63.86800765991211
2008-04-04,63.964229583740234
2008-04-07,63.144229888916016
2008-04-08,63.78852462768555
2008-04-09,63.227882385253906
2008-04-10,63.759239196777344
2008-04-11,62.529239654541016
2008-04-14,62.043914794921875
2008-04-15,62.71330261230469
2008-04-16,66.52044677734375
2008-04-17,65.43269348144531
2008-04-18,66.98068237304688
2008-04-21,67.58309173583984
2008-04-22,66.92627716064453
2008-04-23,66.72965240478516
2008-04-24,65.70462799072266
2008-04-25,67.5538101196289
2008-04-28,66.4534912109375
2008-04-29,65.21934509277344
2008-04-30,63.95586013793945
2008-05-01,63.11492919921875
2008-05-02,63.93492126464844
2008-05-05,66.09791564941406
2008-05-06,67.9847640991211
2008-05-07,67.03921508789062
2008-05-08,69.78789520263672
2008-05-09,68.59973907470703
2008-05-12,69.59965515136719
2008-05-13,79.92074584960938
2008-05-14,77.59465026855469
2008-05-15,80.17597961425781
2008-05-16,80.06301879882812
2008-05-19,80.57757568359375
2008-05-20,80.05467987060547
2008-05-21,79.0087661743164
2008-05-22,78.95850372314453
2008-05-23,78.1468734741211
2008-05-27,77.1302490234375
2008-05-28,77.48167419433594
2008-05-29,76.32698059082031
2008-05-30,78.04647064208984
2008-06-02,77.6490478515625
2008-06-03,77.1720962524414
2008-06-04,77.7166976928711
2008-06-05,79.18719482421875
2008-06-06,76.17501068115234
2008-06-09,78.21522521972656
2008-06-10,76.08287048339844
2008-06-11,75.09417724609375
2008-06-12,74.43225860595703
2008-06-13,77.99739074707031
2008-06-16,78.8310775756836
2008-06-17,79.21647644042969
2008-06-18,79.80299377441406
2008-06-19,79.54325103759766
2008-06-20,80.24703979492188
2008-06-23,82.64340209960938
2008-06-24,80.08790588378906
2008-06-25,79.61448669433594
2008-06-26,76.8620834350586
2008-06-27,77.24329376220703
2008-06-30,77.95548248291016
2008-07-01,80.18841552734375
2008-07-02,75.3916244506836
2008-07-03,75.37486267089844
2008-07-07,73.42680358886719
2008-07-08,70.99695587158203
2008-07-09,69.96221160888672
2008-07-10,73.44776916503906
2008-07-11,73.20477294921875
2008-07-14,74.07616424560547
2008-07-15,71.88932037353516
2008-07-16,71.69658660888672
2008-07-17,72.62664031982422
2008-07-18,70.59061431884766
2008-07-21,74.23534393310547
2008-07-22,72.96180725097656
2008-07-23,69.20811462402344
2008-07-24,65.92369842529297
2008-07-25,66.8704833984375
2008-07-28,66.2588119506836
2008-07-29,67.33966827392578
2008-07-30,73.22151184082031
2008-07-31,68.16077423095703
2008-08-01,67.3815689086914
2008-08-04,63.88764953613281
2008-08-05,62.84868240356445
2008-08-06,64.2646713256836
2008-08-07,64.50765991210938
2008-08-08,63.94633102416992
2008-08-11,63.82900619506836
2008-08-12,60.02507781982422
2008-08-13,63.5106086730957
2008-08-14,62.01919937133789
2008-08-15,59.79045867919922
2008-08-18,61.2567253112793
2008-08-19,62.10297393798828
2008-08-20,64.32332611083984
2008-08-21,66.60234069824219
2008-08-22,66.02421569824219
2008-08-25,63.33464431762695
2008-08-26,65.78125762939453
2008-08-27,68.0518569946289
2008-08-28,67.78374481201172
2008-08-29,67.13860321044922
2008-09-02,61.5919075012207
2008-09-03,58.89353942871094
2008-09-04,55.091514587402344
2008-09-05,54.579559326171875
2008-09-08,52.80863571166992
2008-09-09,47.521053314208984
2008-09-10,50.19002151489258
2008-09-11,52.27987289428711
2008-09-12,54.56275939941406
2008-09-15,48.670902252197266
2008-09-16,49.946624755859375
2008-09-17,47.680519104003906
2008-09-18,49.12411880493164
2008-09-19,53.80739974975586
2008-09-22,50.81948471069336
2008-09-23,47.73087692260742
2008-09-24,46.74049758911133
2008-09-25,47.61336898803711
2008-09-26,46.58943557739258
2008-09-29,40.89060592651367
2008-09-30,46.748897552490234
2008-10-01,43.82814025878906
2008-10-02,37.66768264770508
2008-10-03,39.245574951171875
2008-10-06,38.28877639770508
2008-10-07,34.109066009521484
2008-10-08,34.26853942871094
2008-10-09,32.908878326416016
2008-10-10,31.84295654296875
2008-10-13,38.020206451416016
2008-10-14,36.24088668823242
2008-10-15,29.57685661315918
2008-10-16,30.886171340942383
2008-10-17,33.52156066894531
2008-10-20,35.79607009887695
2008-10-21,34.604248046875
2008-10-22,31.179922103881836
2008-10-23,29.425790786743164
2008-10-24,27.998979568481445
2008-10-27,27.84790802001953
2008-10-28,30.36579704284668
2008-10-29,31.171525955200195
2008-10-30,33.764957427978516
2008-10-31,33.51317596435547
2008-11-03,31.4149227142334
2008-11-04,35.73731231689453
2008-11-05,31.683504104614258
2008-11-06,28.544525146484375
2008-11-07,34.43640899658203
2008-11-10,33.328521728515625
2008-11-11,31.330989837646484
2008-11-12,29.283109664916992
2008-11-13,31.910106658935547
2008-11-14,29.988117218017578
2008-11-17,28.510948181152344
2008-11-18,27.923446655273438
2008-11-19,26.78200340270996
2008-11-20,24.809646606445312
2008-11-21,26.773611068725586
2008-11-24,31.205093383789062
2008-11-25,32.7913818359375
2008-11-26,37.49983215332031
2008-11-28,38.22162628173828
2008-12-01,34.92320251464844
2008-12-02,37.05500793457031
2008-12-03,37.581050872802734
2008-12-04,36.0576171875
2008-12-05,37.90930938720703
2008-12-08,42.89206314086914
2008-12-09,41.023536682128906
2008-12-10,43.88525390625
2008-12-11,42.6648063659668
2008-12-12,40.56060791015625
2008-12-15,40.468017578125
2008-12-16,43.237152099609375
2008-12-17,42.90888977050781
2008-12-18,40.44276428222656
2008-12-19,38.094486236572266
2008-12-22,36.326942443847656
2008-12-23,36.41111373901367
2008-12-24,36.991886138916016
2008-12-26,37.160221099853516
2008-12-29,37.18545913696289
2008-12-30,37.16864013671875
2008-12-31,37.766231536865234
2009-01-02,40.30812072753906
2009-01-05,41.90729522705078
2009-01-06,41.78947067260742
2009-01-07,39.382266998291016
2009-01-08,41.54538345336914
2009-01-09,40.98987579345703
2009-01-12,37.976654052734375
2009-01-13,38.75941467285156
2009-01-14,36.21753692626953
2009-01-15,36.76463317871094
2009-01-16,37.53895950317383
2009-01-20,35.01393127441406
2009-01-21,36.604698181152344
2009-01-22,33.785072326660156
2009-01-23,35.426353454589844
2009-01-26,34.54258346557617
2009-01-27,34.23958969116211
2009-01-28,36.066009521484375
2009-01-29,34.273258209228516
2009-01-30,32.74140167236328
2009-02-02,32.23638153076172
2009-02-03,32.573055267333984
2009-02-04,32.90972900390625
2009-02-05,33.3389778137207
2009-02-06,34.97184753417969
2009-02-09,35.232757568359375
2009-02-10,34.7025032043457
2009-02-11,35.56943893432617
2009-02-12,35.78827667236328
2009-02-13,35.36743927001953
2009-02-17,33.0023193359375
2009-02-18,32.46363830566406
2009-02-19,31.95863151550293
2009-02-20,31.125356674194336
2009-02-23,29.47567367553711
2009-02-24,29.736597061157227
2009-02-25,27.733394622802734
2009-02-26,29.374671936035156
2009-02-27,27.985897064208984
2009-03-02,25.637601852416992
2009-03-03,25.856449127197266
2009-03-04,27.855152130126953
2009-03-05,26.131107330322266
2009-03-06,26.832551956176758
2009-03-09,28.286165237426758
2009-03-10,31.861026763916016
2009-03-11,31.370849609375
2009-03-12,34.159751892089844
2009-03-13,33.67802047729492
2009-03-16,31.184917449951172
2009-03-17,32.73994064331055
2009-03-18,32.19906234741211
2009-03-19,32.799095153808594
2009-03-20,30.88913917541504
2009-03-23,32.224422454833984
2009-03-24,31.184917449951172
2009-03-25,30.813074111938477
2009-03-26,32.554019927978516
2009-03-27,31.455360412597656
2009-03-30,29.435531616210938
2009-03-31,29.19889259338379
2009-04-01,29.587642669677734
2009-04-02,31.666643142700195
2009-04-03,31.607484817504883
2009-04-06,32.680782318115234
2009-04-07,31.277883529663086
2009-04-08,32.12300109863281
2009-04-09,33.711830139160156
2009-04-13,33.331520080566406
2009-04-14,32.7230339050293
2009-04-15,33.40758514404297
2009-04-16,35.1992301940918
2009-04-17,34.80202102661133
2009-04-20,32.6131706237793
2009-04-21,32.6131706237793
2009-04-22,33.035736083984375
2009-04-23,33.32306671142578
2009-04-24,34.61610794067383
2009-04-27,33.847049713134766
2009-04-28,32.6131706237793
2009-04-29,32.283573150634766
2009-04-30,32.00468444824219
2009-05-01,31.886367797851562
2009-05-04,34.45553207397461
2009-05-05,34.85274887084961
2009-05-06,35.30065155029297
2009-05-07,35.24995040893555
2009-05-08,38.174068450927734
2009-05-11,36.51762390136719
2009-05-12,38.58818054199219
2009-05-13,36.64440155029297
2009-05-14,37.57402038574219
2009-05-15,36.551429748535156
2009-05-18,37.83601760864258
2009-05-19,38.08110427856445
2009-05-20,38.27548599243164
2009-05-21,37.15992736816406
2009-05-22,36.85567092895508
2009-05-26,38.47830581665039
2009-05-27,38.4276008605957
2009-05-28,38.757198333740234
2009-05-29,39.703731536865234
2009-06-01,42.67855453491211
2009-06-02,42.425010681152344
2009-06-03,40.74325942993164
2009-06-04,43.77634048461914
2009-06-05,44.81843185424805
2009-06-08,43.6323127746582
2009-06-09,45.665653228759766
2009-06-10,46.394287109375
2009-06-11,45.59789276123047
2009-06-12,45.6233024597168
2009-06-15,43.60689926147461
2009-06-16,43.378143310546875
2009-06-17,43.28495407104492
2009-06-18,42.69188690185547
2009-06-19,42.590232849121094
2009-06-22,40.12479019165039
2009-06-23,41.38717269897461
2009-06-24,42.54785919189453
2009-06-25,44.41176223754883
2009-06-26,43.91190719604492
2009-06-29,44.18301773071289
2009-06-30,43.454410552978516
2009-07-01,42.751197814941406
2009-07-02,41.35327911376953
2009-07-06,40.26881790161133
2009-07-07,39.25214385986328
2009-07-08,39.10811996459961
2009-07-09,40.9127082824707
2009-07-10,39.81978988647461
2009-07-13,40.23493576049805
2009-07-14,40.11631393432617
2009-07-15,41.59049987792969
2009-07-16,42.03105545043945
2009-07-17,41.844669342041016
2009-07-20,43.5052375793457
2009-07-21,43.073158264160156
2009-07-22,43.09008026123047
2009-07-23,44.6998176574707
2009-07-24,45.24205780029297
2009-07-27,46.572208404541016
2009-07-28,45.453853607177734
2009-07-29,43.7339973449707
2009-07-30,44.5303840637207
2009-07-31,44.73372268676758
2009-08-03,45.75886535644531
2009-08-04,45.58094024658203
2009-08-05,47.09749984741211
2009-08-06,47.444847106933594
2009-08-07,49.31724166870117
2009-08-10,48.707218170166016
2009-08-11,45.716495513916016
2009-08-12,46.453590393066406
2009-08-13,47.41096878051758
2009-08-14,45.775794982910156
2009-08-17,43.64927291870117
2009-08-18,44.51344680786133
2009-08-19,45.08954620361328
2009-08-20,46.123172760009766
2009-08-21,47.3347053527832
2009-08-24,47.00428771972656
2009-08-25,46.56373596191406
2009-08-26,45.691078186035156
2009-08-27,45.8266487121582
2009-08-28,45.394561767578125
2009-08-31,44.81843185424805
2009-09-01,43.6153678894043
2009-09-02,43.1949577331543
2009-09-03,44.55384826660156
2009-09-04,45.00397491455078
2009-09-08,45.47107696533203
2009-09-09,45.386138916015625
2009-09-10,46.05708694458008
2009-09-11,46.09956359863281
2009-09-14,46.18448257446289
2009-09-15,46.77050018310547
2009-09-16,47.58580017089844
2009-09-17,47.47540283203125
2009-09-18,47.60279083251953
2009-09-21,46.728031158447266
2009-09-22,46.47324752807617
2009-09-23,45.33518600463867
2009-09-24,44.02726745605469
2009-09-25,43.20346450805664
2009-09-28,43.738521575927734
2009-09-29,43.364830017089844
2009-09-30,43.18647384643555
2009-10-01,41.91254425048828
2009-10-02,40.41777038574219
2009-10-05,40.76601028442383
2009-10-06,40.749019622802734
2009-10-07,41.42844009399414
2009-10-08,41.368995666503906
2009-10-09,41.4029541015625
2009-10-12,41.18214797973633
2009-10-13,40.782981872558594
2009-10-14,41.9465217590332
2009-10-15,43.24592590332031
2009-10-16,42.66841506958008
2009-10-19,43.77249526977539
2009-10-20,42.97416687011719
2009-10-21,42.81279373168945
2009-10-22,43.00812530517578
2009-10-23,42.07391357421875
2009-10-26,40.9698371887207
2009-10-27,40.5281982421875
2009-10-28,38.91453170776367
2009-10-29,39.88273620605469
2009-10-30,37.725547790527344
2009-11-02,37.768001556396484
2009-11-03,38.022789001464844
2009-11-04,38.1756706237793
2009-11-05,38.430442810058594
2009-11-06,38.5578498840332
2009-11-09,40.77448654174805
2009-11-10,37.69157028198242
2009-11-11,37.98032760620117
2009-11-12,37.07157897949219
2009-11-13,36.72336959838867
2009-11-16,38.455928802490234
2009-11-17,38.53235626220703
2009-11-18,38.540855407714844
2009-11-19,37.334869384765625
2009-11-20,37.64060974121094
2009-11-23,37.521697998046875
2009-11-24,36.672420501708984
2009-11-25,37.45376205444336
2009-11-27,36.57898712158203
2009-11-30,36.077919006347656
2009-12-01,36.426116943359375
2009-12-02,36.413352966308594
2009-12-03,36.04708480834961
2009-12-04,36.260040283203125
2009-12-07,35.919307708740234
2009-12-08,34.75239181518555
2009-12-09,34.590553283691406
2009-12-10,34.23279571533203
2009-12-11,33.95171356201172
2009-12-14,34.52239227294922
2009-12-15,37.03514862060547
2009-12-16,37.29918670654297
2009-12-17,36.702945709228516
2009-12-18,37.17142868041992
2009-12-21,37.42695617675781
2009-12-22,37.34178161621094
2009-12-23,38.236141204833984
2009-12-24,38.67055130004883
2009-12-28,38.713111877441406
2009-12-29,38.82386016845703
2009-12-30,38.54277420043945
2009-12-31,38.36390686035156
2010-01-04,39.19013595581055
2010-01-05,39.164573669433594
2010-01-06,40.186702728271484
2010-01-07,41.71137619018555
2010-01-08,42.38426971435547
2010-01-11,42.571678161621094
2010-01-12,41.83913803100586
2010-01-13,42.11172103881836
2010-01-14,42.75905227661133
2010-01-15,41.813594818115234
2010-01-19,42.162811279296875
2010-01-20,41.32809066772461
2010-01-21,39.641563415527344
2010-01-22,39.53083419799805
2010-01-25,39.87154769897461
2010-01-26,39.828956604003906
2010-01-27,40.14411163330078
2010-01-28,39.22419738769531
2010-01-29,38.61943817138672
2010-02-01,39.14753341674805
2010-02-02,40.5444450378418
2010-02-03,39.863037109375
2010-02-04,37.742122650146484
2010-02-05,36.67738723754883
2010-02-08,36.1492919921875
2010-02-09,36.864776611328125
2010-02-10,37.07773208618164
2010-02-11,37.8358154296875
2010-02-12,37.57175827026367
2010-02-16,38.7472038269043
2010-02-17,38.82386016845703
2010-02-18,39.87154769897461
2010-02-19,39.130489349365234
2010-02-22,39.522315979003906
2010-02-23,38.33835220336914
2010-02-24,38.568336486816406
2010-02-25,38.3724365234375
2010-02-26,36.4559326171875
2010-03-01,36.51555633544922
2010-03-02,36.413352966308594
2010-03-03,37.01560592651367
2010-03-04,37.29751205444336
2010-03-05,38.14323806762695
2010-03-08,38.348262786865234
2010-03-09,38.56182861328125
2010-03-10,38.68144226074219
2010-03-11,39.176910400390625
2010-03-12,39.2879753112793
2010-03-15,39.02313995361328
2010-03-16,39.16836929321289
2010-03-17,39.467369079589844
2010-03-18,39.2452392578125
2010-03-19,38.65580368041992
2010-03-22,38.749778747558594
2010-03-23,39.16836929321289
2010-03-24,39.95429992675781
2010-03-25,39.484458923339844
2010-03-26,39.51862335205078
2010-03-29,40.13368606567383
2010-03-30,40.21913528442383
2010-03-31,39.73218536376953
2010-04-01,40.66334915161133
2010-04-05,42.28645324707031
2010-04-06,42.687965393066406
2010-04-07,42.149776458740234
2010-04-08,42.49149703979492
2010-04-09,43.37138748168945
2010-04-12,43.73017501831055
2010-04-13,43.63621520996094
2010-04-14,44.15731430053711
2010-04-15,43.85832595825195
2010-04-16,43.27742004394531
2010-04-19,43.397010803222656
2010-04-20,44.72968292236328
2010-04-21,44.943241119384766
2010-04-22,45.37037658691406
2010-04-23,45.60957717895508
2010-04-26,45.284950256347656
2010-04-27,44.63570785522461
2010-04-28,45.447269439697266
2010-04-29,47.09601593017578
2010-04-30,45.13972473144531
2010-05-03,45.79751205444336
2010-05-04,43.90104293823242
2010-05-05,43.40556716918945
2010-05-06,42.072898864746094
2010-05-07,39.25379180908203
2010-05-10,41.825157165527344
2010-05-11,43.115108489990234
2010-05-12,45.60957717895508
2010-05-13,45.36185073852539
2010-05-14,43.807064056396484
2010-05-17,42.978431701660156
2010-05-18,42.79047775268555
2010-05-19,41.244239807128906
2010-05-20,38.69853210449219
2010-05-21,39.11711883544922
2010-05-24,38.450782775878906
2010-05-25,38.570377349853516
2010-05-26,37.82716369628906
2010-05-27,40.842742919921875
2010-05-28,40.08244323730469
2010-06-01,38.06636047363281
2010-06-02,39.06438446044922
2010-06-03,39.48415756225586
2010-06-04,37.68514633178711
2010-06-07,36.528621673583984
2010-06-08,37.582332611083984
2010-06-09,37.37673568725586
2010-06-10,39.055824279785156
2010-06-11,39.072959899902344
2010-06-14,39.244293212890625
2010-06-15,40.520729064941406
2010-06-16,40.289432525634766
2010-06-17,39.56126403808594
2010-06-18,39.809688568115234
2010-06-21,39.68117904663086
2010-06-22,38.910194396972656
2010-06-23,38.618919372558594
2010-06-24,37.53094482421875
2010-06-25,38.00211715698242
2010-06-28,37.23110580444336
2010-06-29,36.168819427490234
2010-06-30,36.408695220947266
2010-07-01,35.77476119995117
2010-07-02,35.77476119995117
2010-07-06,36.46009826660156
2010-07-07,38.036380767822266
2010-07-08,38.721717834472656
2010-07-09,38.90161895751953
2010-07-12,38.26768493652344
2010-07-13,39.184326171875
2010-07-14,38.53324508666992
2010-07-15,38.02780532836914
2010-07-16,36.657135009765625
2010-07-19,36.92269515991211
2010-07-20,38.01924514770508
2010-07-21,37.659446716308594
2010-07-22,39.424190521240234
2010-07-23,40.29798889160156
2010-07-26,40.99191665649414
2010-07-27,42.06275177001953
2010-07-28,41.6258430480957
2010-07-29,41.09470748901367
2010-07-30,41.36885452270508
2010-08-02,42.49966049194336
2010-08-03,41.951377868652344
2010-08-04,42.165550231933594
2010-08-05,41.857154846191406
2010-08-06,41.762908935546875
2010-08-09,42.17411804199219
2010-08-10,41.75434875488281
2010-08-11,39.97246170043945
2010-08-12,39.664058685302734
2010-08-13,39.47559356689453
2010-08-16,39.32137680053711
2010-08-17,40.263729095458984
2010-08-18,40.91481399536133
2010-08-19,40.04956817626953
2010-08-20,39.91250228881836
2010-08-23,39.67262268066406
2010-08-24,38.58464050292969
2010-08-25,38.516109466552734
2010-08-26,38.19913864135742
2010-08-27,39.192893981933594
2010-08-30,38.456146240234375
2010-08-31,38.25911331176758
2010-09-01,39.80974578857422
2010-09-02,40.737545013427734
2010-09-03,41.30453109741211
2010-09-07,40.95231628417969
2010-09-08,41.29594802856445
2010-09-09,41.23581314086914
2010-09-10,41.742679595947266
2010-09-13,42.747798919677734
2010-09-14,42.043357849121094
2010-09-15,42.0863151550293
2010-09-16,41.81999206542969
2010-09-17,41.77704620361328
2010-09-20,42.859474182128906
2010-09-21,43.349159240722656
2010-09-22,42.57597732543945
2010-09-23,41.3732795715332
2010-09-24,42.0175895690918
2010-09-27,41.983219146728516
2010-09-28,43.005531311035156
2010-09-29,42.60175323486328
2010-09-30,42.55020523071289
2010-10-01,43.25465393066406
2010-10-04,42.66189193725586
2010-10-05,44.448787689208984
2010-10-06,44.71509552001953
2010-10-07,44.96422576904297
2010-10-08,45.23912811279297
2010-10-11,44.594810485839844
2010-10-12,44.17388153076172
2010-10-13,45.17900466918945
2010-10-14,45.08449935913086
2010-10-15,44.56047058105469
2010-10-18,42.292484283447266
2010-10-19,42.0863151550293
2010-10-20,42.2667121887207
2010-10-21,42.89384841918945
2010-10-22,42.4986686706543
2010-10-25,42.58457565307617
2010-10-26,42.88526153564453
2010-10-27,42.18080139160156
2010-10-28,42.16363525390625
2010-10-29,41.39905548095703
2010-11-01,41.940269470214844
2010-11-02,42.4986686706543
2010-11-03,42.57597732543945
2010-11-04,42.782161712646484
2010-11-05,46.845611572265625
2010-11-08,47.867916107177734
2010-11-09,47.13770294189453
2010-11-10,47.63595962524414
2010-11-11,48.24591064453125
2010-11-12,47.2064323425293
2010-11-15,47.575836181640625
2010-11-16,46.484806060791016
2010-11-17,47.2064323425293
2010-11-18,49.03627395629883
2010-11-19,49.577476501464844
2010-11-22,49.921112060546875
2010-11-23,48.898807525634766
2010-11-24,49.89535140991211
2010-11-26,49.47438430786133
2010-11-29,49.80943298339844
2010-11-30,49.68056869506836
2010-12-01,51.44980239868164
2010-12-02,52.293540954589844
2010-12-03,53.1803092956543
2010-12-06,53.0511589050293
2010-12-07,52.39684295654297
2010-12-08,52.887596130371094
2010-12-09,53.40413284301758
2010-12-10,53.584938049316406
2010-12-13,53.197513580322266
2010-12-14,53.197513580322266
2010-12-15,52.78426742553711
2010-12-16,54.3683967590332
2010-12-17,54.89357376098633
2010-12-20,55.169071197509766
2010-12-21,55.88364791870117
2010-12-22,56.87373352050781
