Date,Close
2024-12-11,28.61448097229004
2024-12-12,28.507965087890625
2024-12-13,28.411130905151367
2024-12-16,28.430496215820312
2024-12-17,28.353031158447266
2024-12-18,27.88144874572754
2024-12-19,27.768545150756836
2024-12-20,27.972938537597656
2024-12-23,27.963205337524414
2024-12-24,28.099468231201172
2024-12-26,28.12866973876953
2024-12-27,27.963205337524414
2024-12-30,27.875606536865234
2024-12-31,27.84640884399414
2025-01-02,27.807476043701172
2025-01-03,27.934005737304688
2025-01-06,27.934005737304688
2025-01-07,27.79774284362793
2025-01-08,27.84640884399414
2025-01-10,27.5446834564209
2025-01-13,27.622547149658203
2025-01-14,27.632282257080078
2025-01-15,27.890209197998047
2025-01-16,27.972938537597656
2025-01-17,28.050804138183594
2025-01-21,28.25520133972168
2025-01-22,28.22113609313965
2025-01-23,28.303865432739258
2025-01-24,28.36226463317871
2025-01-27,28.479063034057617
2025-01-28,28.459592819213867
2025-01-29,28.410930633544922
2025-01-30,28.54719352722168
2025-01-31,28.48879623413086
2025-02-03,28.438182830810547
2025-02-04,28.4975528717041
2025-02-05,28.634790420532227
2025-02-06,28.634790420532227
2025-02-07,28.499502182006836
2025-02-10,28.555953979492188
2025-02-11,28.54719352722168
2025-02-12,28.459592819213867
2025-02-13,28.663991928100586
2025-02-14,28.663991928100586
2025-02-18,28.634790420532227
2025-02-19,28.686376571655273
2025-02-20,28.673721313476562
2025-02-21,28.556926727294922
2025-02-24,28.595855712890625
2025-02-25,28.702924728393555
2025-02-26,28.663991928100586
2025-02-27,28.532594680786133
2025-02-28,28.7905216217041
2025-03-03,28.722387313842773
2025-03-04,28.49852752685547
2025-03-05,28.625057220458984
2025-03-06,28.36615562438965
2025-03-07,28.430395126342773
2025-03-10,28.216266632080078
2025-03-11,28.021604537963867
2025-03-12,27.929140090942383
2025-03-13,27.779253005981445
2025-03-14,27.992406845092773
2025-03-17,28.157869338989258
2025-03-18,28.050804138183594
2025-03-19,28.196800231933594
2025-03-20,28.177337646484375
2025-03-21,28.13840103149414
2025-03-24,28.323331832885742
2025-03-25,28.308732986450195
2025-03-26,28.216266632080078
2025-03-27,28.193822860717773
2025-03-28,28.038654327392578
2025-03-31,28.18406105041504
2025-04-01,28.21333885192871
2025-04-02,28.320690155029297
2025-04-03,27.86201286315918
2025-04-04,27.149606704711914
2025-04-07,26.964183807373047
2025-04-08,26.573822021484375
2025-04-09,27.587785720825195
2025-04-10,26.915388107299805
2025-04-11,27.237438201904297
2025-04-14,27.480440139770508
2025-04-15,27.491172790527344
2025-04-16,27.305749893188477
2025-04-17,27.34478759765625
2025-04-21,26.97394371032715
2025-04-22,27.27354621887207
2025-04-23,27.477510452270508
2025-04-24,27.87177085876465
2025-04-25,27.881532669067383
2025-04-28,27.940086364746094
2025-04-29,28.086471557617188
2025-04-30,28.1450252532959
2025-05-01,28.057193756103516
2025-05-02,28.21333885192871
2025-05-05,28.11574935913086
2025-05-06,28.008398056030273
2025-05-07,28.105989456176758
2025-05-08,28.1450252532959
2025-05-09,28.037677764892578
2025-05-12,28.398759841918945
2025-05-13,28.291412353515625
2025-05-14,28.232858657836914
2025-05-15,28.369483947753906
2025-05-16,28.516845703125
2025-05-19,28.551977157592773
2025-05-20,28.48756980895996
2025-05-21,28.1625919342041
2025-05-22,28.17430305480957
2025-05-23,28.17430305480957
2025-05-27,28.44755744934082
2025-05-28,28.359725952148438
2025-05-29,28.428037643432617
2025-05-30,28.48659324645996
2025-06-02,28.46609878540039
2025-06-03,28.574426651000977
2025-06-04,28.59296417236328
2025-06-05,28.5061092376709
2025-06-06,28.56759262084961
2025-06-09,28.590036392211914
2025-06-10,28.711050033569336
2025-06-11,28.726665496826172
2025-06-12,28.79888153076172
2025-06-13,28.573448181152344
2025-06-16,28.68762969970703
2025-06-17,28.584184646606445
2025-06-18,28.584184646606445
2025-06-20,28.613460540771484
2025-06-23,28.765701293945312
2025-06-24,29.02333641052246
2025-06-25,28.8867130279541
2025-06-26,29.072134017944336
2025-06-27,29.050579071044922
2025-06-30,29.173051834106445
2025-07-01,29.22694206237793
2025-07-02,29.207345962524414
2025-07-03,29.22694206237793
2025-07-07,29.065277099609375
2025-07-08,29.03490447998047
2025-07-09,29.130922317504883
2025-07-10,29.17109489440918
2025-07-11,29.04469871520996
2025-07-14,29.1877498626709
2025-07-15,28.97219467163086
2025-07-16,29.02118682861328
2025-07-17,29.119163513183594
2025-07-18,29.06821632385254
2025-07-21,29.197547912597656
2025-07-22,29.334716796875
2025-07-23,29.41309928894043
2025-07-24,29.30826187133789
2025-07-25,29.362150192260742
2025-07-28,29.263193130493164
2025-07-29,29.29062843322754
2025-07-30,29.22694206237793
2025-07-31,29.09956932067871
2025-08-01,29.087810516357422
2025-08-04,29.354310989379883
2025-08-05,29.315120697021484
2025-08-06,29.236738204956055
2025-08-07,29.177953720092773
2025-08-08,29.236738204956055
2025-08-11,29.22791862487793
2025-08-12,29.387624740600586
2025-08-13,29.566925048828125
2025-08-14,29.511079788208008
2025-08-15,29.499319076538086
2025-08-18,29.4816837310791
2025-08-19,29.5208740234375
2025-08-20,29.511079788208008
2025-08-21,29.442493438720703
2025-08-22,29.68743896484375
2025-08-25,29.598278045654297
2025-08-26,29.655105590820312
2025-08-27,29.68450164794922
2025-08-28,29.677640914916992
2025-08-29,29.658044815063477
2025-09-02,29.534591674804688
2025-09-03,29.628650665283203
2025-09-04,29.814807891845703
2025-09-05,29.902990341186523
2025-09-08,29.937284469604492
2025-09-09,29.910829544067383
2025-09-10,29.931406021118164
2025-09-11,30.20378303527832
2025-09-12,30.09894561767578
2025-09-15,29.99117088317871
2025-09-16,29.932382583618164
2025-09-17,29.942180633544922
2025-09-18,29.91866683959961
2025-09-19,29.92258644104004
2025-09-22,29.87359619140625
2025-09-23,29.958837509155273
2025-09-24,29.878496170043945
2025-09-25,29.697235107421875
2025-09-26,29.861915588378906
2025-09-29,29.925025939941406
2025-09-30,30.085758209228516
2025-10-01,30.21394920349121
2025-10-02,30.223812103271484
2025-10-03,30.282976150512695
2025-10-06,30.231700897216797
2025-10-07,30.270158767700195
2025-10-08,30.30072784423828
2025-10-09,30.221839904785156
2025-10-10,30.083786010742188
2025-10-13,30.193241119384766
2025-10-14,30.391447067260742
2025-10-15,30.480195999145508
2025-10-16,30.38750457763672
2025-10-17,30.45652961730957
2025-10-20,30.585708618164062
2025-10-21,30.529499053955078
2025-10-22,30.56105613708496
2025-10-23,30.557113647460938
2025-10-24,30.60247039794922
2025-10-27,30.637971878051758
2025-10-28,30.440753936767578
2025-10-29,30.08477210998535
2025-10-30,30.04335594177246
2025-10-31,29.984189987182617
2025-11-03,29.88853645324707
2025-11-04,29.927982330322266
2025-11-05,29.92206573486328
2025-11-06,29.904315948486328
2025-11-07,30.078855514526367
2025-11-10,30.128158569335938
2025-11-11,30.37567138671875
2025-11-12,30.42497444152832
2025-11-13,30.243532180786133
2025-11-14,30.200143814086914
2025-11-17,30.14492416381836
2025-11-18,30.17450523376465
2025-11-19,30.115341186523438
2025-11-20,30.036453247070312
2025-11-21,30.312559127807617
2025-11-24,30.361865997314453
2025-11-25,30.578807830810547
2025-11-26,30.71685791015625
2025-11-28,30.785884857177734
2025-12-01,30.529499053955078
2025-12-02,30.401309967041016
2025-12-03,30.475265502929688
2025-12-04,30.38848876953125
2025-12-05,30.312559127807617
2025-12-08,30.085758209228516
2025-12-09,29.99700927734375
2025-12-10,30.19422721862793
2025-12-11,30.35200309753418
2025-12-12,30.342144012451172
2025-12-15,30.49005699157715
2025-12-16,30.361865997314453
2025-12-17,30.377641677856445
2025-12-18,30.42230987548828
2025-12-19,30.363746643066406
2025-12-22,30.453079223632812
2025-12-23,30.512636184692383
2025-12-24,30.562267303466797
2025-12-26,30.601970672607422
2025-12-29,30.57219123840332
2025-12-30,30.562267303466797
2025-12-31,30.443153381347656
2026-01-02,30.562267303466797
2026-01-05,30.552339553833008
2026-01-06,30.740934371948242
2026-01-07,30.512636184692383
2026-01-08,30.665494918823242
2026-01-09,30.823320388793945
2026-01-12,30.88982582092285
2026-01-13,31.00893783569336
2026-01-14,31.167753219604492
2026-01-15,31.20745849609375
2026-01-16,31.17768096923828
2026-01-20,30.979158401489258
2026-01-21,31.187606811523438
2026-01-22,31.137977600097656
2026-01-23,31.173709869384766
2026-01-26,31.20745849609375
2026-01-27,31.20745849609375
2026-01-28,31.106212615966797
2026-01-29,31.1280517578125
2026-01-30,31.17768096923828
2026-02-02,31.135990142822266
2026-02-03,31.3166446685791
2026-02-04,31.49531364440918
2026-02-05,31.42186164855957
2026-02-06,31.74346351623535
2026-02-09,31.713687896728516
2026-02-10,31.882427215576172
2026-02-11,32.05117416381836
2026-02-12,32.14745330810547
2026-02-13,32.24869918823242
2026-02-17,32.2695426940918
2026-02-18,32.27946853637695
2026-02-19,32.319175720214844
2026-02-20,32.34895324707031
2026-02-23,32.24075698852539
2026-02-24,32.3449821472168
2026-02-25,32.385677337646484
2026-02-26,32.3886604309082
2026-02-27,32.51769256591797
2026-03-02,32.368804931640625
2026-03-03,32.23976516723633
2026-03-04,32.289398193359375
2026-03-05,32.090877532958984
2026-03-06,31.902280807495117
2026-03-09,32.01146697998047
2026-03-10,31.92213249206543
2026-03-11,31.77324104309082
2026-03-12,31.505239486694336
2026-03-13,31.435758590698242
2026-03-16,31.594573974609375
2026-03-17,31.648176193237305
2026-03-18,31.35634994506836
2026-03-19,31.301755905151367
2026-03-20,30.986106872558594
2026-03-23,31.247161865234375
2026-03-24,31.058568954467773
2026-03-25,31.197534561157227
2026-03-26,30.902841567993164
2026-03-27,30.673856735229492
2026-03-30,30.753503799438477
2026-03-31,31.101957321166992
2026-04-01,31.211471557617188
2026-04-02,31.251293182373047
2026-04-06,31.280166625976562
2026-04-07,31.30107307434082
2026-04-08,31.70926284790039
2026-04-09,31.79587745666504
2026-04-10,31.65749168395996
2026-04-13,31.798864364624023
2026-04-14,32.01789093017578
2026-04-15,32.01789093017578
2026-04-16,32.03083419799805
2026-04-17,32.295658111572266
2026-04-20,32.266788482666016
2026-04-21,32.02784729003906
2026-04-22,32.10550308227539
2026-04-23,32.11744689941406
2026-04-24,32.057716369628906
2026-04-27,31.99798011779785
2026-04-28,31.96811294555664
2026-04-29,31.858598709106445
2026-04-30,32.11744689941406
2026-05-01,32.12740707397461
2026-05-04,31.963134765625
2026-05-05,32.063690185546875
2026-05-06,32.32652282714844
2026-05-07,32.2130241394043
2026-05-08,32.296653747558594
2026-05-11,32.22696304321289
2026-05-12,32.235923767089844
2026-05-13,32.26081466674805
2026-05-14,32.290679931640625
2026-05-15,32.008934020996094
2026-05-18,32.057716369628906
2026-05-19,31.948200225830078
2026-05-20,32.180171966552734
2026-05-21,32.21800231933594
2026-05-22,32.306610107421875
2026-05-26,32.38127899169922
2026-05-27,32.42607879638672
2026-05-28,32.53160858154297
2026-05-29,32.465904235839844
2026-06-01,32.37430953979492
2026-06-02,32.33846664428711
2026-06-03,32.24687576293945
2026-06-04,32.47585678100586
2026-06-05,32.23691940307617
2026-06-08,32.20207595825195
2026-06-09,32.3524055480957
2026-06-10,32.21700668334961
2026-06-11,32.493778228759766
2026-06-12,32.51767349243164
2026-06-15,32.63515090942383
2026-06-16,32.658050537109375
2026-06-17,32.31855773925781
2026-06-18,32.39621353149414
2026-06-22,32.33647537231445
2026-06-23,32.351409912109375
2026-06-24,32.444000244140625
2026-06-25,32.48400115966797
2026-06-26,32.68000030517578
2026-06-29,32.75
2026-06-30,32.64500045776367
2026-07-01,32.698001861572266
2026-07-02,32.82500076293945
2026-07-06,32.86000061035156
2026-07-07,32.78200149536133
2026-07-08,32.58700180053711
2026-07-09,32.56999969482422
2026-07-10,32.64699935913086
2026-07-13,32.59000015258789
2026-07-14,32.5890007019043
2026-07-15,32.571998596191406
2026-07-16,32.7400016784668
2026-07-17,32.678001403808594
2026-07-20,32.55500030517578
2026-07-21,32.487998962402344
2026-07-22,32.55699920654297
2026-07-23,32.48899841308594
2026-07-24,32.67499923706055
2026-07-27,32.722999572753906
2026-07-28,32.867000579833984
2026-07-29,32.63999938964844
2026-07-30,32.56100082397461
2026-07-31,32.4379997253418
2026-08-03,32.53499984741211
