Date,Close
2014-02-18,22.966928482055664
2014-02-19,22.951488494873047
2014-02-20,22.889726638793945
2014-02-21,22.951488494873047
2014-02-24,22.95921516418457
2014-02-25,23.01325798034668
2014-02-26,23.01325798034668
2014-02-27,23.08272361755371
2014-02-28,23.13677215576172
2014-03-03,23.005531311035156
2014-03-04,23.04413604736328
2014-03-05,23.059574127197266
2014-03-06,23.152206420898438
2014-03-07,23.159936904907227
2014-03-10,23.144493103027344
2014-03-11,23.105878829956055
2014-03-12,23.152206420898438
2014-03-13,23.175384521484375
2014-03-14,23.251201629638672
2014-03-17,23.197040557861328
2014-03-18,23.2357234954834
2014-03-19,22.94169807434082
2014-03-20,22.964908599853516
2014-03-21,22.957172393798828
2014-03-24,22.988122940063477
2014-03-25,23.06549835205078
2014-03-26,23.142887115478516
2014-03-27,23.20477294921875
2014-03-28,23.22024917602539
2014-03-31,23.197040557861328
2014-04-01,23.22024917602539
2014-04-02,23.135122299194336
2014-04-03,23.08869743347168
2014-04-04,23.150623321533203
2014-04-07,23.228008270263672
2014-04-08,23.351795196533203
2014-04-09,23.4368896484375
2014-04-10,23.50653076171875
2014-04-11,23.52975082397461
2014-04-14,23.460105895996094
2014-04-15,23.43451690673828
2014-04-16,23.341468811035156
2014-04-17,23.40351104736328
2014-04-21,23.40351104736328
2014-04-22,23.36473274230957
2014-04-23,23.395742416381836
2014-04-24,23.43451690673828
2014-04-25,23.457780838012695
2014-04-28,23.496553421020508
2014-04-29,23.519821166992188
2014-04-30,23.62838363647461
2014-05-01,23.612882614135742
2014-05-02,23.67491912841797
2014-05-05,23.68267059326172
2014-05-06,23.775728225708008
2014-05-07,23.752466201782227
2014-05-08,23.71368408203125
2014-05-09,23.56635284423828
2014-05-12,23.574098587036133
2014-05-13,23.558595657348633
2014-05-14,23.574098587036133
2014-05-15,23.56243896484375
2014-05-16,23.56243896484375
2014-05-19,23.593538284301758
2014-05-20,23.609067916870117
2014-05-21,23.57799530029297
2014-05-22,23.508054733276367
2014-05-23,23.492511749267578
2014-05-27,23.515817642211914
2014-05-28,23.445877075195312
2014-05-29,23.515817642211914
2014-05-30,23.531362533569336
2014-06-02,23.414791107177734
2014-06-03,23.422574996948242
2014-06-04,23.445877075195312
2014-06-05,23.476957321166992
2014-06-06,23.515817642211914
2014-06-09,23.508054733276367
2014-06-10,23.414791107177734
2014-06-11,23.484724044799805
2014-06-12,23.515817642211914
2014-06-13,23.557878494262695
2014-06-16,23.573453903198242
2014-06-17,23.495569229125977
2014-06-18,23.627967834472656
2014-06-19,23.627967834472656
2014-06-20,23.659109115600586
2014-06-23,23.690275192260742
2014-06-24,23.690275192260742
2014-06-25,23.768144607543945
2014-06-26,23.79150390625
2014-06-27,23.82265281677246
2014-06-30,23.884952545166016
2014-07-01,23.884952545166016
2014-07-02,23.838237762451172
2014-07-03,23.807083129882812
2014-07-07,23.799283981323242
2014-07-08,23.869388580322266
2014-07-09,23.853809356689453
2014-07-10,23.869388580322266
2014-07-11,23.869388580322266
2014-07-14,23.853809356689453
2014-07-15,23.778884887695312
2014-07-16,23.661827087402344
2014-07-17,23.69304847717285
2014-07-18,23.76329231262207
2014-07-21,23.755483627319336
2014-07-22,23.771081924438477
2014-07-23,23.76329231262207
2014-07-24,23.72426414489746
2014-07-25,23.716455459594727
2014-07-28,23.677438735961914
2014-07-29,23.64622688293457
2014-07-30,23.62281036376953
2014-07-31,23.552574157714844
2014-08-01,23.568180084228516
2014-08-04,23.615007400512695
2014-08-05,23.552574157714844
2014-08-06,23.482341766357422
2014-08-07,23.490137100219727
2014-08-08,23.52916145324707
2014-08-11,23.497949600219727
2014-08-12,23.474531173706055
2014-08-13,23.43550682067871
2014-08-14,23.513553619384766
2014-08-15,23.56125259399414
2014-08-18,23.569074630737305
2014-08-19,23.506511688232422
2014-08-20,23.420499801635742
2014-08-21,23.49087142944336
2014-08-22,23.584720611572266
2014-08-25,23.48305320739746
2014-08-26,23.45176887512207
2014-08-27,23.569074630737305
2014-08-28,23.670738220214844
2014-08-29,23.5925350189209
2014-09-02,23.506511688232422
2014-09-03,23.4674129486084
2014-09-04,23.232807159423828
2014-09-05,23.240642547607422
2014-09-08,23.029491424560547
2014-09-09,23.04513931274414
2014-09-10,23.037328720092773
2014-09-11,22.974760055541992
2014-09-12,23.04513931274414
2014-09-15,22.98793601989746
2014-09-16,23.01144790649414
2014-09-17,22.956605911254883
2014-09-18,23.097633361816406
2014-09-19,22.972272872924805
2014-09-22,22.964433670043945
2014-09-23,23.07413101196289
2014-09-24,22.972272872924805
2014-09-25,22.933103561401367
2014-09-26,22.823400497436523
2014-09-29,22.799907684326172
2014-09-30,22.768566131591797
2014-10-01,22.760732650756836
2014-10-02,22.78423309326172
2014-10-03,22.564851760864258
2014-10-06,22.760732650756836
2014-10-07,22.81557846069336
2014-10-08,22.94878387451172
2014-10-09,22.846923828125
2014-10-10,22.776403427124023
2014-10-13,22.792070388793945
2014-10-14,22.823400497436523
2014-10-15,22.970216751098633
2014-10-16,22.89171600341797
2014-10-17,22.742549896240234
2014-10-20,22.970216751098633
2014-10-21,22.89171600341797
2014-10-22,22.750404357910156
2014-10-23,22.7661075592041
2014-10-24,22.758256912231445
2014-10-27,22.821060180664062
2014-10-28,22.852449417114258
2014-10-29,22.664051055908203
2014-10-30,22.687599182128906
2014-10-31,22.561986923217773
2014-11-03,22.522729873657227
2014-11-04,22.57769775390625
2014-11-05,22.499187469482422
2014-11-06,22.29507827758789
2014-11-07,22.514888763427734
2014-11-10,22.444238662719727
2014-11-11,22.55413055419922
2014-11-12,22.47563934326172
2014-11-13,22.47563934326172
2014-11-14,22.559797286987305
2014-11-17,22.457542419433594
2014-11-18,22.504732131958008
2014-11-19,22.520469665527344
2014-11-20,22.567670822143555
2014-11-21,22.47327423095703
2014-11-24,22.536205291748047
2014-11-25,22.638471603393555
2014-11-26,22.69352912902832
2014-11-28,22.512615203857422
2014-12-01,22.701391220092773
2014-12-02,22.457542419433594
2014-12-03,22.433950424194336
2014-12-04,22.496875762939453
2014-12-05,22.363162994384766
2014-12-08,22.433950424194336
2014-12-09,22.559797286987305
2014-12-10,22.6148681640625
2014-12-11,22.622732162475586
2014-12-12,22.756460189819336
2014-12-15,22.676076889038086
2014-12-16,22.84946632385254
2014-12-17,22.51054573059082
2014-12-18,22.49477767944336
2014-12-19,22.447494506835938
2014-12-22,22.471132278442383
2014-12-23,22.36078643798828
2014-12-24,22.40018653869629
2014-12-26,22.28196144104004
2014-12-29,22.368663787841797
2014-12-30,22.43171501159668
2014-12-31,22.41596794128418
2015-01-02,22.203144073486328
2015-01-05,22.203144073486328
2015-01-06,22.14798355102539
2015-01-07,22.05339813232422
2015-01-08,21.911518096923828
2015-01-09,22.13221549987793
2015-01-12,22.100690841674805
2015-01-13,22.045515060424805
2015-01-14,22.140098571777344
2015-01-15,21.99477195739746
2015-01-16,21.986881256103516
2015-01-20,21.89212417602539
2015-01-21,21.986881256103516
2015-01-22,21.68677520751953
2015-01-23,21.544618606567383
2015-01-26,21.62360382080078
2015-01-27,21.89212417602539
2015-01-28,21.797340393066406
2015-01-29,21.631500244140625
2015-01-30,21.67888832092285
2015-02-02,21.718366622924805
2015-02-03,21.978988647460938
2015-02-04,21.797340393066406
2015-02-05,21.91580581665039
2015-02-06,21.67888832092285
2015-02-09,21.67888832092285
2015-02-10,21.68677520751953
2015-02-11,21.552518844604492
2015-02-12,21.789443969726562
2015-02-13,21.8385009765625
2015-02-17,21.81476402282715
2015-02-18,21.806846618652344
2015-02-19,21.656518936157227
2015-02-20,21.735641479492188
2015-02-23,21.735641479492188
2015-02-24,21.783109664916992
2015-02-25,21.84640884399414
2015-02-26,21.656518936157227
2015-02-27,21.66443634033203
2015-03-02,21.569482803344727
2015-03-03,21.5299072265625
2015-03-04,21.33209228515625
2015-03-05,21.23715591430664
2015-03-06,20.92064666748047
2015-03-09,20.944393157958984
2015-03-10,20.86526870727539
2015-03-11,20.635787963867188
2015-03-12,20.738666534423828
2015-03-13,20.50240707397461
2015-03-16,20.645111083984375
2015-03-17,20.6054630279541
2015-03-18,21.041521072387695
2015-03-19,20.811601638793945
2015-03-20,21.11288070678711
2015-03-23,21.350725173950195
2015-03-24,21.223878860473633
2015-03-25,21.255584716796875
2015-03-26,21.136659622192383
2015-03-27,21.104951858520508
2015-03-30,20.954309463500977
2015-03-31,20.970170974731445
2015-04-01,21.00187873840332
2015-04-02,21.049449920654297
2015-04-06,21.168384552001953
2015-04-07,21.00979995727539
2015-04-08,21.06529426574707
2015-04-09,20.764041900634766
2015-04-10,20.732318878173828
2015-04-13,20.716459274291992
2015-04-14,20.96224021911621
2015-04-15,21.01784896850586
2015-04-16,21.144933700561523
2015-04-17,21.200542449951172
2015-04-20,21.144933700561523
2015-04-21,21.04962158203125
2015-04-22,21.009897232055664
2015-04-23,21.20848846435547
2015-04-24,21.287927627563477
2015-04-27,21.359405517578125
2015-04-28,21.518264770507812
2015-04-29,21.597694396972656
2015-04-30,21.621530532836914
2015-05-01,21.375288009643555
2015-05-04,21.27997398376465
2015-05-05,21.34351921081543
2015-05-06,21.43883514404297
2015-05-07,21.462677001953125
2015-05-08,21.52620506286621
2015-05-11,21.462677001953125
2015-05-12,21.55799102783203
2015-05-13,21.65330696105957
2015-05-14,21.724807739257812
2015-05-15,21.860881805419922
2015-05-18,21.66989517211914
2015-05-19,21.415224075317383
2015-05-20,21.39930534362793
2015-05-21,21.375436782836914
2015-05-22,21.15260887145996
2015-05-26,21.11281394958496
2015-05-27,21.184438705444336
2015-05-28,21.192399978637695
2015-05-29,21.192399978637695
2015-06-01,20.953659057617188
2015-06-02,21.144641876220703
2015-06-03,21.192399978637695
2015-06-04,21.20035171508789
2015-06-05,21.009353637695312
2015-06-08,21.208314895629883
2015-06-09,21.08893585205078
2015-06-10,21.248111724853516
2015-06-11,21.256053924560547
2015-06-12,21.20035171508789
2015-06-15,21.27131462097168
2015-06-16,21.27131462097168
2015-06-17,21.4626522064209
2015-06-18,21.398880004882812
2015-06-19,21.351043701171875
2015-06-22,21.390911102294922
2015-06-23,21.13578224182129
2015-06-24,21.183605194091797
2015-06-25,21.199556350708008
2015-06-26,20.992263793945312
2015-06-29,21.119829177856445
2015-06-30,21.0002384185791
2015-07-01,20.856739044189453
2015-07-02,20.88064956665039
2015-07-06,20.9523983001709
2015-07-07,20.840784072875977
2015-07-08,20.84874725341797
2015-07-09,20.80093002319336
2015-07-10,20.84874725341797
2015-07-13,20.713220596313477
2015-07-14,20.840784072875977
2015-07-15,20.761701583862305
2015-07-16,20.705778121948242
2015-07-17,20.689804077148438
2015-07-20,20.673824310302734
2015-07-21,20.82560920715332
2015-07-22,20.849565505981445
2015-07-23,20.92945098876953
2015-07-24,20.89750099182129
2015-07-27,21.041288375854492
2015-07-28,21.057268142700195
2015-07-29,20.937442779541016
2015-07-30,20.945436477661133
2015-07-31,21.017330169677734
2015-08-03,21.041288375854492
2015-08-04,20.881519317626953
2015-08-05,20.82560920715332
2015-08-06,20.8735408782959
2015-08-07,20.92945098876953
2015-08-10,21.001354217529297
2015-08-11,21.12915802001953
2015-08-12,21.272947311401367
2015-08-13,21.169099807739258
2015-08-14,21.089061737060547
2015-08-17,21.089061737060547
2015-08-18,20.985029220581055
2015-08-19,21.121074676513672
2015-08-20,21.21712875366211
2015-08-21,21.393198013305664
2015-08-24,21.481237411499023
2015-08-25,21.281156539916992
2015-08-26,20.94501495361328
2015-08-27,20.92901039123535
2015-08-28,20.904993057250977
2015-08-31,20.904993057250977
2015-09-01,20.896982192993164
2015-09-02,20.82495880126953
2015-09-03,20.768936157226562
2015-09-04,20.792936325073242
2015-09-08,20.896982192993164
2015-09-09,20.904993057250977
2015-09-10,20.97702980041504
2015-09-11,21.049053192138672
2015-09-14,21.017038345336914
2015-09-15,20.8863468170166
2015-09-16,20.950490951538086
2015-09-17,21.12688446044922
2015-09-18,21.01464080810547
2015-09-21,20.862295150756836
2015-09-22,20.806167602539062
2015-09-23,20.77410316467285
2015-09-24,20.790130615234375
2015-09-25,20.77410316467285
2015-09-28,20.685903549194336
2015-09-29,20.605731964111328
2015-09-30,20.557615280151367
2015-10-01,20.669862747192383
2015-10-02,20.822202682495117
2015-10-05,20.62175750732422
2015-10-06,20.878334045410156
2015-10-07,20.806167602539062
2015-10-08,20.92642593383789
2015-10-09,20.9344482421875
2015-10-12,20.982572555541992
2015-10-13,21.01464080810547
2015-10-14,21.255170822143555
2015-10-15,21.1853084564209
2015-10-16,21.153175354003906
2015-10-19,21.056814193725586
2015-10-20,21.088926315307617
2015-10-21,21.064828872680664
2015-10-22,20.856029510498047
2015-10-23,20.759666442871094
2015-10-26,20.775733947753906
2015-10-27,20.8078556060791
2015-10-28,20.64723014831543
2015-10-29,20.70344352722168
2015-10-30,20.815885543823242
2015-11-02,20.78375816345215
2015-11-03,20.655271530151367
2015-11-04,20.518735885620117
2015-11-05,20.51072120666504
2015-11-06,20.20553207397461
2015-11-09,20.23766326904297
2015-11-10,20.26175880432129
2015-11-11,20.301912307739258
2015-11-12,20.414344787597656
2015-11-13,20.358810424804688
2015-11-16,20.334678649902344
2015-11-17,20.318584442138672
2015-11-18,20.318584442138672
2015-11-19,20.53584098815918
2015-11-20,20.439279556274414
2015-11-23,20.302492141723633
2015-11-24,20.302492141723633
2015-11-25,20.318584442138672
2015-11-27,20.431228637695312
2015-11-30,20.286396026611328
2015-12-01,20.447336196899414
2015-12-02,20.439279556274414
2015-12-03,20.608266830444336
2015-12-04,20.48756980895996
2015-12-07,20.55194854736328
2015-12-08,20.608266830444336
2015-12-09,20.720932006835938
2015-12-10,20.608266830444336
2015-12-11,20.728986740112305
2015-12-14,20.688735961914062
2015-12-15,20.34852409362793
2015-12-16,20.380773544311523
2015-12-17,20.22760009765625
2015-12-18,20.324344635009766
2015-12-21,20.477516174316406
2015-12-22,20.42915153503418
2015-12-23,20.316272735595703
2015-12-24,20.388845443725586
2015-12-28,20.453344345092773
2015-12-29,20.34852409362793
2015-12-30,20.324344635009766
2015-12-31,20.3324031829834
2016-01-04,20.259836196899414
2016-01-05,20.20342254638672
2016-01-06,20.187288284301758
2016-01-07,20.34852409362793
2016-01-08,20.275970458984375
2016-01-11,20.20342254638672
2016-01-12,20.122785568237305
2016-01-13,20.082477569580078
2016-01-14,20.082477569580078
2016-01-15,20.00896644592285
2016-01-19,19.895889282226562
2016-01-20,19.863563537597656
2016-01-21,19.871646881103516
2016-01-22,19.815101623535156
2016-01-25,19.88780403137207
2016-01-26,19.944353103637695
2016-01-27,20.00088882446289
2016-01-28,20.09782600402832
2016-01-29,20.05744171142578
2016-02-01,20.08974266052246
2016-02-02,20.154375076293945
2016-02-03,20.493648529052734
2016-02-04,20.51787757873535
2016-02-05,20.372480392456055
2016-02-08,20.469409942626953
2016-02-09,20.493648529052734
2016-02-10,20.51787757873535
2016-02-11,20.525959014892578
2016-02-12,20.361663818359375
2016-02-16,20.118894577026367
2016-02-17,20.207904815673828
2016-02-18,20.199813842773438
2016-02-19,20.232187271118164
2016-02-22,20.151260375976562
2016-02-23,20.04604721069336
2016-02-24,20.04604721069336
2016-02-25,20.070327758789062
2016-02-26,19.94084358215332
2016-02-29,20.01366424560547
2016-03-01,19.99749183654785
2016-03-02,20.054136276245117
2016-03-03,20.240276336669922
2016-03-04,20.321199417114258
2016-03-07,20.361663818359375
2016-03-08,20.394044876098633
2016-03-09,20.410236358642578
2016-03-10,20.612548828125
2016-03-11,20.798690795898438
2016-03-14,20.65302085876465
2016-03-15,20.626251220703125
2016-03-16,20.869487762451172
2016-03-17,21.201915740966797
2016-03-18,21.16136932373047
2016-03-21,20.974882125854492
2016-03-22,20.918142318725586
2016-03-23,20.877601623535156
2016-03-24,20.877601623535156
2016-03-28,20.918142318725586
2016-03-29,21.193798065185547
2016-03-30,21.30731773376465
2016-03-31,21.355955123901367
2016-04-01,21.291101455688477
2016-04-04,21.30731773376465
2016-04-05,21.291101455688477
2016-04-06,21.266769409179688
2016-04-07,21.218141555786133
2016-04-08,21.355955123901367
2016-04-11,21.331642150878906
2016-04-12,21.34785270690918
2016-04-13,21.250566482543945
2016-04-14,21.096511840820312
2016-04-15,21.225669860839844
2016-04-18,21.266279220581055
2016-04-19,21.396251678466797
2016-04-20,21.347518920898438
2016-04-21,21.28252601623535
2016-04-22,21.306896209716797
2016-04-25,21.347518920898438
2016-04-26,21.412504196166992
2016-04-27,21.461233139038086
2016-04-28,21.623699188232422
2016-04-29,21.688676834106445
2016-05-02,21.769920349121094
2016-05-03,21.74555015563965
2016-05-04,21.67244529724121
2016-05-05,21.63181495666504
2016-05-06,21.61557388305664
2016-05-09,21.57497215270996
2016-05-10,21.58308982849121
2016-05-11,21.6643123626709
2016-05-12,21.53434181213379
2016-05-13,21.4765625
2016-05-16,21.387048721313477
2016-05-17,21.50910758972168
2016-05-18,21.313817977905273
2016-05-19,21.33821678161621
2016-05-20,21.3056583404541
2016-05-23,21.289390563964844
2016-05-24,21.281251907348633
2016-05-25,21.346351623535156
2016-05-26,21.484704971313477
2016-05-27,21.289390563964844
2016-05-31,21.289390563964844
2016-06-01,21.321931838989258
2016-06-02,21.321931838989258
2016-06-03,21.712574005126953
2016-06-06,21.761394500732422
2016-06-07,21.810230255126953
2016-06-08,21.891618728637695
2016-06-09,21.78581428527832
2016-06-10,21.68001365661621
2016-06-13,21.61492156982422
2016-06-14,21.484704971313477
2016-06-15,21.637163162231445
2016-06-16,21.563779830932617
2016-06-17,21.677927017211914
2016-06-20,21.743144989013672
2016-06-21,21.718685150146484
2016-06-22,21.743144989013672
2016-06-23,21.873577117919922
2016-06-24,20.976795196533203
2016-06-27,20.764816284179688
2016-06-28,20.911575317382812
2016-06-29,21.05832290649414
2016-06-30,21.082780838012695
2016-07-01,21.28660011291504
2016-07-05,21.115392684936523
2016-07-06,21.13983917236328
2016-07-07,21.0501708984375
2016-07-08,21.13983917236328
2016-07-11,21.188766479492188
2016-07-12,21.3192081451416
2016-07-13,21.47410011291504
2016-07-14,21.523021697998047
2016-07-15,21.42910385131836
2016-07-18,21.469945907592773
2016-07-19,21.298425674438477
2016-07-20,21.40460968017578
2016-07-21,21.371952056884766
2016-07-22,21.257600784301758
2016-07-25,21.38010597229004
2016-07-26,21.355609893798828
2016-07-27,21.478097915649414
2016-07-28,21.494434356689453
2016-07-29,21.6986083984375
2016-08-01,21.690452575683594
2016-08-02,21.788436889648438
2016-08-03,21.714935302734375
2016-08-04,21.780269622802734
2016-08-05,21.723093032836914
2016-08-08,21.77210235595703
2016-08-09,21.837432861328125
2016-08-10,22.049766540527344
2016-08-11,21.984434127807617
2016-08-12,21.94359016418457
2016-08-15,21.888792037963867
2016-08-16,22.093284606933594
2016-08-17,22.060565948486328
2016-08-18,22.305957794189453
2016-08-19,22.175079345703125
2016-08-22,22.166906356811523
2016-08-23,22.281417846679688
2016-08-24,22.27324104309082
2016-08-25,22.183263778686523
2016-08-26,22.068740844726562
2016-08-29,22.044214248657227
2016-08-30,22.036029815673828
2016-08-31,22.036029815673828
2016-09-01,22.093284606933594
2016-09-02,22.036029815673828
2016-09-06,22.38775634765625
2016-09-07,22.240524291992188
2016-09-08,22.150548934936523
2016-09-09,22.019676208496094
2016-09-12,21.90515899658203
2016-09-13,21.757919311523438
2016-09-14,21.790634155273438
2016-09-15,21.82423210144043
2016-09-16,21.652191162109375
2016-09-19,21.660371780395508
2016-09-20,21.709531784057617
2016-09-21,21.725921630859375
2016-09-22,21.881580352783203
2016-09-23,21.938926696777344
2016-09-26,21.840614318847656
2016-09-27,21.979875564575195
2016-09-28,21.897966384887695
2016-09-29,21.922534942626953
2016-09-30,21.79964828491211
2016-10-03,21.69315528869629
2016-10-04,21.635814666748047
2016-10-05,21.545684814453125
2016-10-06,21.316308975219727
2016-10-07,21.14426612854004
2016-10-10,20.99680519104004
2016-10-11,20.775630950927734
2016-10-12,20.75102996826172
2016-10-13,20.80019187927246
2016-10-14,20.685319900512695
2016-10-17,20.775577545166016
2016-10-18,20.865842819213867
2016-10-19,20.792003631591797
2016-10-20,20.71814727783203
2016-10-21,20.668914794921875
2016-10-24,20.611474990844727
2016-10-25,20.652502059936523
2016-10-26,20.59506607055664
2016-10-27,20.480192184448242
2016-10-28,20.51301383972168
2016-10-31,20.554046630859375
2016-11-01,20.668914794921875
2016-11-02,20.742753982543945
2016-11-03,20.841211318969727
2016-11-04,20.9068603515625
2016-11-07,20.841211318969727
2016-11-08,20.67711067199707
2016-11-09,20.463783264160156
2016-11-10,20.414546966552734
2016-11-11,20.31608009338379
2016-11-14,20.209413528442383
2016-11-15,20.10999298095703
2016-11-16,20.060665130615234
2016-11-17,19.970273971557617
2016-11-18,19.781251907348633
2016-11-21,19.953845977783203
2016-11-22,20.09354591369629
2016-11-23,19.863433837890625
2016-11-25,19.87987518310547
2016-11-28,19.970273971557617
2016-11-29,20.118196487426758
2016-11-30,19.962060928344727
2016-12-01,20.068897247314453
2016-12-02,20.24968147277832
2016-12-05,20.323644638061523
2016-12-06,20.24968147277832
2016-12-07,20.225034713745117
2016-12-08,20.1346378326416
2016-12-09,20.036022186279297
2016-12-12,20.167503356933594
2016-12-13,20.257905960083008
2016-12-14,19.994918823242188
2016-12-15,19.758638381958008
2016-12-16,19.799802780151367
2016-12-19,19.832735061645508
2016-12-20,19.840967178344727
2016-12-21,19.882137298583984
2016-12-22,19.824504852294922
2016-12-23,19.86566925048828
2016-12-27,19.931529998779297
2016-12-28,19.898603439331055
2016-12-29,20.07149887084961
2016-12-30,20.162059783935547
2017-01-03,19.906829833984375
2017-01-04,19.980932235717773
2017-01-05,20.260854721069336
2017-01-06,19.99740219116211
2017-01-09,20.055017471313477
2017-01-10,20.079727172851562
2017-01-11,20.120880126953125
2017-01-12,20.120880126953125
2017-01-13,20.086246490478516
2017-01-17,20.325374603271484
2017-01-18,20.102752685546875
2017-01-19,20.168704986572266
2017-01-20,20.102752685546875
2017-01-23,20.292396545410156
2017-01-24,20.341861724853516
2017-01-25,20.38309097290039
2017-01-26,20.209943771362305
2017-01-27,20.267663955688477
2017-01-30,20.267663955688477
2017-01-31,20.449066162109375
2017-02-01,20.45730972290039
2017-02-02,20.366609573364258
2017-02-03,20.449066162109375
2017-02-06,20.440818786621094
2017-02-07,20.358354568481445
2017-02-08,20.416067123413086
2017-02-09,20.416067123413086
2017-02-10,20.350109100341797
2017-02-13,20.292396545410156
2017-02-14,20.201696395874023
2017-02-15,20.238035202026367
2017-02-16,20.411422729492188
2017-02-17,20.35363006591797
2017-02-21,20.26279640197754
2017-02-22,20.337106704711914
2017-02-23,20.469228744506836
2017-02-24,20.493993759155273
2017-02-27,20.45269775390625
2017-02-28,20.419668197631836
2017-03-01,20.320592880249023
2017-03-02,20.14719581604004
2017-03-03,20.320592880249023
2017-03-06,20.254541397094727
2017-03-07,20.271055221557617
2017-03-08,20.08114242553711
2017-03-09,20.06463050842285
2017-03-10,20.213247299194336
2017-03-13,20.196739196777344
2017-03-14,20.072887420654297
2017-03-15,20.381305694580078
2017-03-16,20.397823333740234
2017-03-17,20.42263412475586
2017-03-20,20.439165115356445
2017-03-21,20.546653747558594
2017-03-22,20.563203811645508
2017-03-23,20.53838539123535
2017-03-24,20.621065139770508
2017-03-27,20.736825942993164
2017-03-28,20.58799934387207
2017-03-29,20.61279296875
2017-03-30,20.604534149169922
2017-03-31,20.654138565063477
2017-04-03,20.58799934387207
2017-04-04,20.61279296875
2017-04-05,20.645877838134766
2017-04-06,20.621065139770508
2017-04-07,20.42263412475586
2017-04-10,20.546653747558594
2017-04-11,20.654138565063477
2017-04-12,20.687223434448242
2017-04-13,20.697973251342773
2017-04-17,20.68970489501953
2017-04-18,20.962905883789062
2017-04-19,20.780763626098633
2017-04-20,20.76421356201172
2017-04-21,20.838722229003906
2017-04-24,20.971200942993164
2017-04-25,20.996030807495117
2017-04-26,20.97947120666504
2017-04-27,21.012584686279297
2017-04-28,21.095380783081055
2017-05-01,21.070547103881836
2017-05-02,21.120220184326172
2017-05-03,21.078819274902344
2017-05-04,21.145065307617188
2017-05-05,21.145065307617188
2017-05-08,21.120220184326172
2017-05-09,21.004310607910156
2017-05-10,21.02914047241211
2017-05-11,20.996030807495117
2017-05-12,21.1616153717041
2017-05-15,21.188974380493164
2017-05-16,21.321617126464844
2017-05-17,21.437671661376953
2017-05-18,21.39621925354004
2017-05-19,21.562013626098633
2017-05-22,21.55372428894043
2017-05-23,21.503982543945312
2017-05-24,21.58688735961914
2017-05-25,21.537155151367188
2017-05-26,21.57859230041504
2017-05-30,21.628337860107422
2017-05-31,21.636629104614258
2017-06-01,21.620044708251953
2017-06-02,21.744388580322266
2017-06-05,21.702943801879883
2017-06-06,21.79412078857422
2017-06-07,21.785850524902344
2017-06-08,21.65320587158203
2017-06-09,21.58688735961914
2017-06-12,21.562013626098633
2017-06-13,21.603458404541016
2017-06-14,21.6614933013916
2017-06-15,21.571855545043945
2017-06-16,21.646549224853516
2017-06-19,21.530353546142578
2017-06-20,21.522058486938477
2017-06-21,21.51374626159668
2017-06-22,21.530353546142578
2017-06-23,21.571855545043945
2017-06-26,21.629955291748047
2017-06-27,21.746152877807617
2017-06-28,21.746152877807617
2017-06-29,21.77105712890625
2017-06-30,21.804256439208984
2017-07-03,21.679750442504883
2017-07-05,21.721248626708984
2017-07-06,21.746152877807617
2017-07-07,21.621667861938477
2017-07-10,21.696352005004883
2017-07-11,21.77105712890625
2017-07-12,21.73785972595215
2017-07-13,21.84575653076172
2017-07-14,21.89727783203125
2017-07-17,21.880653381347656
2017-07-18,22.021928787231445
2017-07-19,21.988689422607422
2017-07-20,22.154891967773438
2017-07-21,22.25462532043457
2017-07-24,22.246307373046875
2017-07-25,22.213071823120117
2017-07-26,22.362653732299805
2017-07-27,22.221376419067383
2017-07-28,22.39588165283203
2017-07-31,22.570402145385742
2017-08-01,22.537145614624023
2017-08-02,22.553781509399414
2017-08-03,22.578702926635742
2017-08-04,22.404197692871094
2017-08-07,22.39588165283203
2017-08-08,22.412500381469727
2017-08-09,22.412500381469727
2017-08-10,22.404197692871094
2017-08-11,22.553781509399414
2017-08-14,22.429128646850586
2017-08-15,22.290184020996094
2017-08-16,22.39002227783203
2017-08-17,22.306819915771484
2017-08-18,22.38170051574707
2017-08-21,22.45659065246582
2017-08-22,22.306819915771484
2017-08-23,22.406660079956055
2017-08-24,22.448266983032227
2017-08-25,22.639631271362305
2017-08-28,22.714519500732422
2017-08-29,22.689563751220703
2017-08-30,22.598031997680664
2017-08-31,22.581390380859375
2017-09-01,22.606342315673828
2017-09-05,22.72283363342285
2017-09-06,22.79772186279297
2017-09-07,23.022367477416992
2017-09-08,23.06396484375
2017-09-11,22.947481155395508
2017-09-12,22.88092613220215
2017-09-13,22.739477157592773
2017-09-14,22.847639083862305
2017-09-15,22.930845260620117
2017-09-18,22.800067901611328
2017-09-19,22.88336753845215
2017-09-20,22.708425521850586
2017-09-21,22.800067901611328
2017-09-22,22.85004234313965
2017-09-25,22.758407592773438
2017-09-26,22.666767120361328
2017-09-27,22.508501052856445
2017-09-28,22.61679458618164
2017-09-29,22.533498764038086
2017-10-02,22.40020751953125
2017-10-03,22.433521270751953
2017-10-04,22.4168643951416
2017-10-05,22.250261306762695
2017-10-06,22.241924285888672
2017-10-09,22.366880416870117
2017-10-10,22.433521270751953
2017-10-11,22.491846084594727
2017-10-12,22.516826629638672
2017-10-13,22.550140380859375
2017-10-16,22.60012435913086
2017-10-17,22.516826629638672
2017-10-18,22.52515983581543
2017-10-19,22.691762924194336
2017-10-20,22.458515167236328
2017-10-23,22.436830520629883
2017-10-24,22.3450870513916
2017-10-25,22.3701114654541
2017-10-26,22.219974517822266
2017-10-27,22.219974517822266
