Date,Close
2019-12-18,26.59738540649414
2019-12-19,26.604930877685547
2019-12-20,26.702163696289062
2019-12-23,26.779664993286133
2019-12-24,26.781347274780273
2019-12-26,26.899280548095703
2019-12-27,27.03743553161621
2019-12-30,26.851266860961914
2019-12-31,26.91192054748535
2020-01-02,27.150314331054688
2020-01-03,26.855478286743164
2020-01-06,26.884124755859375
2020-01-07,26.847063064575195
2020-01-08,26.938032150268555
2020-01-09,27.015535354614258
2020-01-10,26.966670989990234
2020-01-13,27.14189338684082
2020-01-14,27.199176788330078
2020-01-15,27.29352569580078
2020-01-16,27.365970611572266
2020-01-17,27.49990463256836
2020-01-21,27.268253326416016
2020-01-22,27.369342803955078
2020-01-23,27.246349334716797
2020-01-24,27.199176788330078
2020-01-27,26.58843994140625
2020-01-28,26.79735565185547
2020-01-29,26.80409049987793
2020-01-30,26.76702308654785
2020-01-31,26.375316619873047
2020-02-03,26.408172607421875
2020-02-04,26.847063064575195
2020-02-05,27.1368408203125
2020-02-06,27.175588607788086
2020-02-07,26.889175415039062
2020-02-10,26.961620330810547
2020-02-11,27.137680053710938
2020-02-12,27.255615234375
2020-02-13,27.09134864807129
2020-02-14,27.074501037597656
2020-02-18,26.851266860961914
2020-02-19,27.08292579650879
2020-02-20,26.85884666442871
2020-02-21,26.71564483642578
2020-02-24,25.59273338317871
2020-02-25,25.196809768676758
2020-02-26,25.230499267578125
2020-02-27,24.496776580810547
2020-02-28,24.201942443847656
2020-03-02,24.81688690185547
2020-03-03,24.606290817260742
2020-03-04,25.448684692382812
2020-03-05,24.77392578125
2020-03-06,24.533845901489258
2020-03-09,23.082401275634766
2020-03-10,23.8481388092041
2020-03-11,22.493572235107422
2020-03-12,20.175308227539062
2020-03-13,21.396772384643555
2020-03-16,19.358186721801758
2020-03-17,19.947860717773438
2020-03-18,19.003536224365234
2020-03-19,19.343860626220703
2020-03-20,18.954669952392578
2020-03-23,18.87801742553711
2020-03-24,20.35831642150879
2020-03-25,20.841020584106445
2020-03-26,21.899581909179688
2020-03-27,21.222105026245117
2020-03-30,21.933460235595703
2020-03-31,21.687030792236328
2020-04-01,21.052732467651367
2020-04-02,21.43297004699707
2020-04-03,20.95111083984375
2020-04-06,21.94192886352539
2020-04-07,22.192598342895508
2020-04-08,22.500850677490234
2020-04-09,23.008962631225586
2020-04-13,22.7574462890625
2020-04-14,23.322298049926758
2020-04-15,22.754056930541992
2020-04-16,22.884475708007812
2020-04-17,23.440860748291016
2020-04-20,23.13599395751953
2020-04-21,22.644817352294922
2020-04-22,23.008962631225586
2020-04-23,22.822656631469727
2020-04-24,22.992019653320312
2020-04-27,23.2714900970459
2020-04-28,23.347705841064453
2020-04-29,23.844804763793945
2020-04-30,23.364641189575195
2020-05-01,22.966625213623047
2020-05-04,22.975086212158203
2020-05-05,22.975086212158203
2020-05-06,22.83112144470215
2020-05-07,23.296894073486328
2020-05-08,23.583127975463867
2020-05-11,23.584829330444336
2020-05-12,23.466262817382812
2020-05-13,23.423921585083008
2020-05-14,23.209667205810547
2020-05-15,23.23761749267578
2020-05-18,24.024337768554688
2020-05-19,23.70084571838379
2020-05-20,24.26992416381836
2020-05-21,24.056516647338867
2020-05-22,24.034500122070312
2020-05-26,24.5163631439209
2020-05-27,24.69843292236328
2020-05-28,24.93978500366211
2020-05-29,25.043949127197266
2020-06-01,25.536819458007812
2020-06-02,25.617267608642578
2020-06-03,26.057628631591797
2020-06-04,25.93483543395996
2020-06-05,26.167720794677734
2020-06-08,26.18465805053711
2020-06-09,25.918745040893555
2020-06-10,26.150787353515625
2020-06-11,24.990598678588867
2020-06-12,25.34034538269043
2020-06-15,25.329341888427734
2020-06-16,25.59186363220215
2020-06-17,25.8425350189209
2020-06-18,25.76631736755371
2020-06-19,25.8145809173584
2020-06-22,26.122838973999023
2020-06-23,26.173063278198242
2020-06-24,25.594200134277344
2020-06-25,25.904062271118164
2020-06-26,25.64017105102539
2020-06-29,25.810422897338867
2020-06-30,25.665708541870117
2020-07-01,25.843624114990234
2020-07-02,26.023239135742188
2020-07-06,26.45738983154297
2020-07-07,26.142419815063477
2020-07-08,26.406312942504883
2020-07-09,26.24286651611328
2020-07-10,26.436105728149414
2020-07-13,26.24457359313965
2020-07-14,26.527193069458008
2020-07-15,26.764694213867188
2020-07-16,26.542510986328125
2020-07-17,26.75107765197754
2020-07-20,26.942604064941406
2020-07-21,27.039655685424805
2020-07-22,27.13669204711914
2020-07-23,27.01581382751465
2020-07-24,26.84981918334961
2020-07-27,27.283119201660156
2020-07-28,27.14266014099121
2020-07-29,27.40229606628418
2020-07-30,27.117115020751953
2020-07-31,26.491437911987305
2020-08-03,26.91196060180664
2020-08-04,26.909406661987305
2020-08-05,27.074556350708008
2020-08-06,27.0685977935791
2020-08-07,26.917922973632812
2020-08-10,26.951122283935547
2020-08-11,26.958784103393555
2020-08-12,27.49593162536621
2020-08-13,27.481460571289062
2020-08-14,27.358877182006836
2020-08-17,27.662776947021484
2020-08-18,27.71726417541504
2020-08-19,27.555519104003906
2020-08-20,27.522323608398438
2020-08-21,27.39888572692871
2020-08-24,27.75130844116211
2020-08-25,27.702789306640625
2020-08-26,27.930082321166992
2020-08-27,27.720670700073242
2020-08-28,27.76663589477539
2020-08-31,27.615108489990234
2020-09-01,27.7427978515625
2020-09-02,28.17694664001465
2020-09-03,27.535091400146484
2020-09-04,27.525728225708008
2020-09-08,27.15202522277832
2020-09-09,27.755569458007812
2020-09-10,27.388675689697266
2020-09-11,27.75386619567871
2020-09-14,27.844947814941406
2020-09-15,28.1641788482666
2020-09-16,28.23653221130371
2020-09-17,28.3225154876709
2020-09-18,28.125871658325195
2020-09-21,27.60915184020996
2020-09-22,27.644201278686523
2020-09-23,27.448442459106445
2020-09-24,27.43989372253418
2020-09-25,27.510848999023438
2020-09-28,27.841665267944336
2020-09-29,27.93655014038086
2020-09-30,27.873294830322266
2020-10-01,28.131450653076172
2020-10-02,28.031431198120117
2020-10-05,28.328914642333984
2020-10-06,27.93312644958496
2020-10-07,28.2058162689209
2020-10-08,28.33746337890625
2020-10-09,28.649473190307617
2020-10-12,28.893096923828125
2020-10-13,28.79051971435547
2020-10-14,28.817028045654297
2020-10-15,28.463970184326172
2020-10-16,28.542617797851562
2020-10-19,28.339170455932617
2020-10-20,28.572540283203125
2020-10-21,28.435768127441406
2020-10-22,28.37678337097168
2020-10-23,28.33746337890625
2020-10-26,27.67924690246582
2020-10-27,27.551025390625
2020-10-28,26.841520309448242
2020-10-29,26.978288650512695
2020-10-30,26.704742431640625
2020-11-02,26.935550689697266
2020-11-03,27.588634490966797
2020-11-04,27.927141189575195
2020-11-05,28.62810516357422
2020-11-06,28.850360870361328
2020-11-09,29.119632720947266
2020-11-10,28.97003173828125
2020-11-11,29.354703903198242
2020-11-12,28.999948501586914
2020-11-13,29.346158981323242
2020-11-16,29.337608337402344
2020-11-17,29.20939064025879
2020-11-18,29.053810119628906
2020-11-19,29.269222259521484
2020-11-20,29.34701156616211
2020-11-23,29.311969757080078
2020-11-24,29.59406089782715
2020-11-25,29.61115837097168
2020-11-27,29.90179443359375
2020-11-30,29.508573532104492
2020-12-01,30.090713500976562
2020-12-02,30.0642147064209
2020-12-03,30.158241271972656
2020-12-04,30.3633975982666
2020-12-07,30.263385772705078
2020-12-08,30.383913040161133
2020-12-09,30.425804138183594
2020-12-10,30.50017547607422
2020-12-11,30.50017547607422
2020-12-14,30.471113204956055
2020-12-15,30.722423553466797
2020-12-16,30.842103958129883
2020-12-17,31.107091903686523
2020-12-18,31.107091903686523
2020-12-21,30.823522567749023
2020-12-22,30.770238876342773
2020-12-23,30.986801147460938
2020-12-24,30.95241928100586
2020-12-28,31.227392196655273
2020-12-29,31.50237464904785
2020-12-30,31.58831214904785
2020-12-31,31.373477935791016
2021-01-04,31.751583099365234
2021-01-05,32.00078582763672
2021-01-06,32.26716995239258
2021-01-07,32.387474060058594
2021-01-08,32.77415084838867
2021-01-11,32.28435516357422
2021-01-12,32.37887191772461
2021-01-13,32.258575439453125
2021-01-14,32.559326171875
2021-01-15,32.00078582763672
2021-01-19,32.3616943359375
2021-01-20,32.67103958129883
2021-01-21,32.78275680541992
2021-01-22,32.645259857177734
2021-01-25,32.77415084838867
2021-01-26,32.868690490722656
2021-01-27,31.957807540893555
2021-01-28,32.086708068847656
2021-01-29,31.390663146972656
2021-02-01,31.79454803466797
2021-02-02,31.949222564697266
2021-02-03,31.91484260559082
2021-02-04,31.803138732910156
2021-02-05,31.88047218322754
2021-02-08,32.1021728515625
2021-02-09,32.35309600830078
2021-02-10,32.2499885559082
2021-02-11,32.503475189208984
2021-02-12,32.731204986572266
2021-02-16,33.13507843017578
2021-02-17,32.84290313720703
2021-02-18,32.868690490722656
2021-02-19,32.86009979248047
2021-02-22,32.7999382019043
2021-02-23,32.8171272277832
2021-02-24,32.748390197753906
2021-02-25,32.24911880493164
2021-02-26,31.74298667907715
2021-03-01,32.35309600830078
2021-03-02,32.3616943359375
2021-03-03,32.078121185302734
2021-03-04,31.40785789489746
2021-03-05,31.523868560791016
2021-03-08,31.304746627807617
2021-03-09,31.74298667907715
2021-03-10,31.777362823486328
2021-03-11,32.146873474121094
2021-03-12,32.112491607666016
2021-03-15,32.1038932800293
2021-03-16,32.215614318847656
2021-03-17,32.30239486694336
2021-03-18,31.959535598754883
2021-03-19,32.00078582763672
2021-03-22,32.094444274902344
2021-03-23,31.682830810546875
2021-03-24,31.57713508605957
2021-03-25,31.778263092041016
2021-03-26,32.308799743652344
2021-03-29,32.28278732299805
2021-03-30,32.135414123535156
2021-03-31,32.14408493041992
2021-04-01,32.4734992980957
2021-04-05,33.0196418762207
2021-04-06,32.655548095703125
2021-04-07,32.716224670410156
2021-04-08,33.080318450927734
2021-04-09,33.1496696472168
2021-04-12,32.95895767211914
2021-04-13,33.19301223754883
2021-04-14,33.32305145263672
2021-04-15,33.7391471862793
2021-04-16,33.98188018798828
2021-04-19,34.007877349853516
2021-04-20,33.58311080932617
2021-04-21,33.99921798706055
2021-04-22,33.89518737792969
2021-04-23,34.2679557800293
2021-04-26,34.276611328125
2021-04-27,34.14657974243164
2021-04-28,34.09457015991211
2021-04-29,34.12925720214844
2021-04-30,33.58311080932617
2021-05-03,33.947200775146484
2021-05-04,33.505096435546875
2021-05-05,34.073760986328125
2021-05-06,34.29395294189453
2021-05-07,34.74733352661133
2021-05-10,34.56096267700195
2021-05-11,34.189064025878906
2021-05-12,33.643802642822266
2021-05-13,33.808502197265625
2021-05-14,34.18126678466797
2021-05-17,34.182125091552734
2021-05-18,34.250606536865234
2021-05-19,33.88825607299805
2021-05-20,34.29395294189453
2021-05-21,34.306095123291016
2021-05-24,34.441322326660156
2021-05-25,34.42397689819336
2021-05-26,34.475128173828125
2021-05-27,34.567020416259766
2021-05-28,34.675392150878906
2021-06-01,34.8140869140625
2021-06-02,34.86437225341797
2021-06-03,34.649391174316406
2021-06-04,35.01346969604492
2021-06-07,35.04814529418945
2021-06-08,35.089759826660156
2021-06-09,34.999610900878906
2021-06-10,35.1556396484375
2021-06-11,35.33421325683594
2021-06-14,35.40876770019531
2021-06-15,35.403564453125
2021-06-16,35.15217208862305
2021-06-17,34.81322479248047
2021-06-18,34.19860076904297
2021-06-21,34.640708923339844
2021-06-22,34.649391174316406
2021-06-23,34.51934814453125
2021-06-24,34.83989334106445
2021-06-25,34.972293853759766
2021-06-28,34.878211975097656
2021-06-29,34.95487976074219
2021-06-30,34.66741943359375
2021-07-01,34.6134147644043
2021-07-02,34.82421112060547
2021-07-06,34.669151306152344
2021-07-07,35.11165237426758
2021-07-08,34.7022590637207
2021-07-09,35.29457473754883
2021-07-12,35.53847122192383
2021-07-13,35.364261627197266
2021-07-14,35.512332916259766
2021-07-15,35.32071304321289
2021-07-16,35.00711441040039
2021-07-19,34.54548263549805
2021-07-20,34.76323699951172
2021-07-21,35.14649200439453
2021-07-22,35.076812744140625
2021-07-23,35.390384674072266
2021-07-26,35.44265365600586
2021-07-27,35.27715301513672
2021-07-28,35.63427734375
2021-07-29,35.870338439941406
2021-07-30,35.69961166381836
2021-08-02,35.8520393371582
2021-08-03,36.148189544677734
2021-08-04,36.20743179321289
2021-08-05,36.254451751708984
2021-08-06,35.94785690307617
2021-08-09,36.008819580078125
2021-08-10,36.08285903930664
2021-08-11,36.291046142578125
2021-08-12,36.176937103271484
2021-08-13,36.44869613647461
2021-08-16,36.255332946777344
2021-08-17,35.87556076049805
2021-08-18,35.4409065246582
2021-08-19,35.05939483642578
2021-08-20,35.240570068359375
2021-08-23,35.608150482177734
2021-08-24,35.63427734375
2021-08-25,35.58637619018555
2021-08-26,35.39909744262695
2021-08-27,35.747520446777344
2021-08-30,35.878170013427734
2021-08-31,35.76493835449219
2021-09-01,36.008819580078125
2021-09-02,36.148189544677734
2021-09-03,36.35724639892578
2021-09-07,36.331111907958984
2021-09-08,35.99140548706055
2021-09-09,35.89645767211914
2021-09-10,35.93043518066406
2021-09-13,36.130775451660156
2021-09-14,35.93739700317383
2021-09-15,35.96091842651367
2021-09-16,35.738800048828125
2021-09-17,35.14649200439453
2021-09-20,34.55418014526367
2021-09-21,34.92002487182617
2021-09-22,35.03326416015625
2021-09-23,35.425228118896484
2021-09-24,35.01560974121094
2021-09-27,34.71611022949219
2021-09-28,33.7295036315918
2021-09-29,33.58855056762695
2021-09-30,33.54452133178711
2021-10-01,33.67665100097656
2021-10-04,33.28905487060547
2021-10-05,33.30666732788086
2021-10-06,33.24501419067383
2021-10-07,33.55332565307617
2021-10-08,33.51808166503906
2021-10-11,33.43000411987305
2021-10-12,33.438804626464844
2021-10-13,33.90127182006836
2021-10-14,34.35494613647461
2021-10-15,34.48530578613281
2021-10-18,34.37961196899414
2021-10-19,34.592777252197266
2021-10-20,34.522315979003906
2021-10-21,34.35757827758789
2021-10-22,34.698486328125
2021-10-25,34.698486328125
2021-10-26,34.67998504638672
2021-10-27,34.51437759399414
2021-10-28,34.93634033203125
2021-10-29,34.74253463745117
2021-11-01,35.05085372924805
2021-11-02,34.980369567871094
2021-11-03,35.319522857666016
2021-11-04,35.15655517578125
2021-11-05,35.121315002441406
2021-11-08,35.271060943603516
2021-11-09,35.22350311279297
2021-11-10,34.61745071411133
2021-11-11,34.970680236816406
2021-11-12,35.23143005371094
2021-11-15,35.04644012451172
2021-11-16,34.98478317260742
2021-11-17,35.04203796386719
2021-11-18,35.10721969604492
2021-11-19,34.94602584838867
2021-11-22,34.74253463745117
2021-11-23,34.54874038696289
2021-11-24,34.319698333740234
2021-11-26,33.47403335571289
2021-11-29,33.85282897949219
2021-11-30,33.62379455566406
2021-12-01,33.43000411987305
2021-12-02,33.7823600769043
2021-12-03,33.38595962524414
2021-12-06,33.63260269165039
2021-12-07,34.61920928955078
2021-12-08,34.760162353515625
2021-12-09,34.443031311035156
2021-12-10,34.46240997314453
2021-12-13,34.222808837890625
2021-12-14,33.914485931396484
2021-12-15,34.39018630981445
2021-12-16,34.43510055541992
2021-12-17,33.79997253417969
2021-12-20,33.791168212890625
2021-12-21,34.302085876464844
2021-12-22,34.73371505737305
2021-12-23,34.90110397338867
2021-12-27,35.30643844604492
2021-12-28,35.27906036376953
2021-12-29,35.30643844604492
2021-12-30,35.20488739013672
2021-12-31,35.22696304321289
2022-01-03,35.34177017211914
2022-01-04,35.3726692199707
2022-01-05,35.05033874511719
2022-01-06,34.64411926269531
2022-01-07,34.75891876220703
2022-01-10,34.123085021972656
2022-01-11,34.520484924316406
2022-01-12,34.97969436645508
2022-01-13,34.520484924316406
2022-01-14,34.24672317504883
2022-01-18,33.840484619140625
2022-01-19,34.1142463684082
2022-01-20,33.84931945800781
2022-01-21,33.22232437133789
2022-01-24,32.67479705810547
2022-01-25,32.3657112121582
2022-01-26,32.348052978515625
2022-01-27,32.25090408325195
2022-01-28,32.31272506713867
2022-01-31,32.869075775146484
2022-02-01,33.21348190307617
2022-02-02,33.50490951538086
2022-02-03,32.81609344482422
2022-02-04,32.798431396484375
2022-02-07,32.899986267089844
2022-02-08,32.9308967590332
2022-02-09,33.63737106323242
2022-02-10,33.20465850830078
2022-02-11,32.3922004699707
2022-02-14,32.25090408325195
2022-02-15,32.95738220214844
2022-02-16,33.107513427734375
2022-02-17,32.58030700683594
2022-02-18,32.51583480834961
2022-02-22,32.15376281738281
2022-02-23,31.765195846557617
2022-02-24,31.641565322875977
2022-02-25,32.48051834106445
2022-02-28,31.977142333984375
2022-03-01,31.56208610534668
2022-03-02,32.047794342041016
2022-03-03,31.46494483947754
2022-03-04,30.467039108276367
2022-03-07,29.522123336791992
2022-03-08,29.778221130371094
2022-03-09,30.943910598754883
2022-03-10,30.502365112304688
2022-03-11,30.157949447631836
2022-03-14,30.281587600708008
2022-03-15,30.537687301635742
2022-03-16,31.80052375793457
2022-03-17,32.233245849609375
2022-03-18,32.57765197753906
2022-03-21,32.57765197753906
2022-03-22,32.67479705810547
2022-03-23,32.35688018798828
2022-03-24,32.52467346191406
2022-03-25,32.53803253173828
2022-03-28,32.50238800048828
2022-03-29,33.07276153564453
2022-03-30,33.04602813720703
2022-03-31,32.52021026611328
2022-04-01,32.86778259277344
2022-04-04,32.97472381591797
2022-04-05,32.60042190551758
2022-04-06,32.128082275390625
2022-04-07,32.19046401977539
2022-04-08,32.22611618041992
2022-04-11,31.727035522460938
2022-04-12,31.609392166137695
2022-04-13,32.03895568847656
2022-04-14,31.93201446533203
2022-04-18,31.78050422668457
2022-04-19,31.86962127685547
2022-04-20,31.86962127685547
2022-04-21,31.129926681518555
2022-04-22,30.514986038208008
2022-04-25,30.158512115478516
2022-04-26,29.25838279724121
2022-04-27,29.748554229736328
2022-04-28,29.989185333251953
2022-04-29,29.7066650390625
2022-05-02,29.641603469848633
2022-05-03,29.739643096923828
2022-05-04,30.31001091003418
2022-05-05,29.178176879882812
2022-05-06,28.76376724243164
2022-05-09,27.778980255126953
2022-05-10,28.010696411132812
2022-05-11,27.778980255126953
2022-05-12,27.53835105895996
2022-05-13,28.402828216552734
2022-05-16,28.4473876953125
2022-05-17,29.222740173339844
2022-05-18,28.385005950927734
2022-05-19,28.625629425048828
2022-05-20,28.910810470581055
2022-05-23,29.472270965576172
2022-05-24,29.34750747680664
2022-05-25,29.356420516967773
2022-05-26,29.721811294555664
2022-05-27,30.13177490234375
2022-05-31,30.203065872192383
2022-06-01,29.793115615844727
2022-06-02,30.648666381835938
2022-06-03,30.22980308532715
2022-06-06,30.354578018188477
2022-06-07,30.46152114868164
2022-06-08,29.980260848999023
2022-06-09,29.27621078491211
2022-06-10,28.3939151763916
2022-06-13,27.36902618408203
2022-06-14,27.03927993774414
2022-06-15,27.609649658203125
2022-06-16,26.923416137695312
2022-06-17,26.67388343811035
2022-06-21,27.043733596801758
2022-06-22,26.780824661254883
2022-06-23,26.664968490600586
2022-06-24,27.624595642089844
2022-06-27,27.551836013793945
2022-06-28,27.21527671813965
2022-06-29,27.106122970581055
2022-06-30,26.942398071289062
2022-07-01,26.728641510009766
2022-07-05,26.242002487182617
2022-07-06,26.369348526000977
2022-07-07,26.887819290161133
2022-07-08,26.860530853271484
2022-07-11,26.305681228637695
2022-07-12,26.32386589050293
2022-07-13,26.41482925415039
2022-07-14,26.11465835571289
2022-07-15,26.5330753326416
2022-07-18,26.70135498046875
2022-07-19,27.379009246826172
2022-07-20,27.251663208007812
2022-07-21,27.66098403930664
2022-07-22,27.615503311157227
2022-07-25,27.915668487548828
2022-07-26,27.397199630737305
2022-07-27,27.979341506958008
2022-07-28,28.443241119384766
2022-07-29,28.907140731811523
2022-08-01,28.834367752075195
2022-08-02,28.343185424804688
2022-08-03,28.36138153076172
2022-08-04,28.74795150756836
2022-08-05,28.488719940185547
2022-08-08,28.48417091369629
2022-08-09,28.26131820678711
2022-08-10,29.089054107666016
2022-08-11,29.052675247192383
2022-08-12,29.116344451904297
2022-08-15,28.825273513793945
2022-08-16,28.993549346923828
2022-08-17,28.625158309936523
2022-08-18,28.65245246887207
2022-08-19,28.270416259765625
2022-08-22,27.74284553527832
2022-08-23,27.77923011779785
2022-08-24,27.76104164123535
2022-08-25,28.15216827392578
2022-08-26,27.278953552246094
2022-08-29,27.087934494018555
2022-08-30,26.792314529418945
2022-08-31,26.569461822509766
2022-09-01,26.087373733520508
2022-09-02,25.878162384033203
2022-09-06,25.905452728271484
2022-09-07,26.187429428100586
2022-09-08,26.178333282470703
2022-09-09,27.033357620239258
2022-09-12,27.374452590942383
2022-09-13,26.36025047302246
2022-09-14,26.41482925415039
2022-09-15,26.00550651550293
2022-09-16,25.832683563232422
2022-09-19,25.941835403442383
2022-09-20,25.423364639282227
2022-09-21,25.027687072753906
2022-09-22,24.92308235168457
2022-09-23,23.968000411987305
2022-09-26,23.704442977905273
2022-09-27,23.720054626464844
2022-09-28,24.55571937561035
2022-09-29,24.21502685546875
2022-09-30,24.16084861755371
2022-10-03,24.766935348510742
2022-10-04,25.813810348510742
2022-10-05,25.469446182250977
2022-10-06,25.069976806640625
2022-10-07,24.509807586669922
2022-10-10,24.427156448364258
2022-10-11,24.10574722290039
2022-10-12,24.078195571899414
2022-10-13,24.473073959350586
2022-10-14,24.05983543395996
2022-10-17,24.803667068481445
2022-10-18,24.987329483032227
2022-10-19,24.521743774414062
2022-10-20,24.546537399291992
2022-10-21,25.115894317626953
2022-10-24,25.102113723754883
2022-10-25,25.72197914123535
2022-10-26,26.029613494873047
2022-10-27,25.613618850708008
2022-10-28,25.671472549438477
2022-10-31,25.354660034179688
2022-11-01,25.620969772338867
2022-11-02,25.05160903930664
2022-11-03,24.831222534179688
2022-11-04,25.90656280517578
2022-11-07,25.98829460144043
2022-11-08,26.32806968688965
2022-11-09,26.15359115600586
2022-11-10,27.668804168701172
2022-11-11,28.21979331970215
2022-11-14,27.880020141601562
2022-11-15,28.010421752929688
2022-11-16,27.962671279907227
2022-11-17,27.92042350769043
2022-11-18,28.00858497619629
2022-11-21,27.89746856689453
2022-11-22,28.16469955444336
2022-11-23,28.476924896240234
2022-11-25,28.634872436523438
2022-11-28,28.274898529052734
2022-11-29,28.238162994384766
2022-11-30,28.904855728149414
2022-12-01,29.2850399017334
2022-12-02,29.349321365356445
2022-12-05,28.926898956298828
2022-12-06,28.846084594726562
2022-12-07,28.79833221435547
2022-12-08,28.908533096313477
2022-12-09,28.84424591064453
2022-12-12,28.97281265258789
2022-12-13,29.330957412719727
2022-12-14,29.496252059936523
2022-12-15,28.605485916137695
2022-12-16,28.302440643310547
2022-12-19,28.238162994384766
2022-12-20,28.127967834472656
2022-12-21,28.486106872558594
2022-12-22,28.22071647644043
2022-12-23,28.26676368713379
2022-12-27,28.294397354125977
2022-12-28,28.038345336914062
2022-12-29,28.53386688232422
2022-12-30,28.193082809448242
2023-01-03,28.395713806152344
2023-01-04,28.943729400634766
2023-01-05,28.64439582824707
2023-01-06,29.4134578704834
2023-01-09,29.55161476135254
2023-01-10,29.639118194580078
2023-01-11,29.933855056762695
2023-01-12,30.212928771972656
2023-01-13,30.37594985961914
2023-01-17,30.58778953552246
2023-01-18,30.449626922607422
2023-01-19,30.311479568481445
2023-01-20,30.560161590576172
2023-01-23,30.781208038330078
2023-01-24,30.689105987548828
2023-01-25,30.808841705322266
2023-01-26,30.73515510559082
2023-01-27,30.63384246826172
2023-01-30,30.49568748474121
2023-01-31,30.69831657409668
2023-02-01,30.956209182739258
2023-02-02,30.965417861938477
2023-02-03,30.81804847717285
2023-02-06,30.477264404296875
2023-02-07,30.6246337890625
2023-02-08,30.403583526611328
2023-02-09,30.385162353515625
2023-02-10,30.053585052490234
2023-02-13,30.504898071289062
2023-02-14,30.6246337890625
2023-02-15,30.48647689819336
2023-02-16,30.251611709594727
2023-02-17,30.394372940063477
2023-02-21,29.989112854003906
2023-02-22,29.933855056762695
2023-02-23,30.016742706298828
2023-02-24,29.436487197875977
2023-02-27,29.832534790039062
2023-02-28,29.482540130615234
2023-03-01,29.666744232177734
2023-03-02,29.795696258544922
2023-03-03,30.118061065673828
2023-03-06,30.035167694091797
2023-03-07,29.510168075561523
2023-03-08,29.565431594848633
2023-03-09,29.353595733642578
2023-03-10,29.23386001586914
2023-03-13,29.28912353515625
2023-03-14,29.722015380859375
2023-03-15,28.97504425048828
2023-03-16,29.59306526184082
2023-03-17,29.324121475219727
2023-03-20,29.8491153717041
2023-03-21,30.136478424072266
2023-03-22,30.127269744873047
2023-03-23,30.28384780883789
2023-03-24,30.228580474853516
2023-03-27,30.474973678588867
2023-03-28,30.446247100830078
2023-03-29,30.77970314025879
2023-03-30,31.15022087097168
2023-03-31,31.372516632080078
2023-04-03,31.52998924255371
2023-04-04,31.630020141601562
2023-04-05,31.492931365966797
2023-04-06,31.537391662597656
2023-04-10,31.52998924255371
2023-04-11,31.58556365966797
2023-04-12,31.79860496520996
2023-04-13,32.326568603515625
2023-04-14,32.178367614746094
2023-04-17,32.08573913574219
2023-04-18,32.178367614746094
2023-04-19,32.0394287109375
2023-04-20,32.13205337524414
2023-04-21,32.46550369262695
2023-04-24,32.52108383178711
2023-04-25,32.18763732910156
2023-04-26,32.10426712036133
2023-04-27,32.489593505859375
2023-04-28,32.51182556152344
2023-05-01,32.48403549194336
2023-05-02,32.29878234863281
2023-05-03,32.43771743774414
2023-05-04,32.38214874267578
2023-05-05,32.69706726074219
2023-05-08,32.73227310180664
2023-05-09,32.4442024230957
2023-05-10,32.33582305908203
2023-05-11,32.317298889160156
2023-05-12,32.21541976928711
2023-05-15,32.38214874267578
2023-05-16,32.06720733642578
2023-05-17,32.113521575927734
2023-05-18,31.993120193481445
2023-05-19,32.18763732910156
2023-05-22,32.13205337524414
2023-05-23,31.47440528869629
2023-05-24,31.048320770263672
2023-05-25,30.992748260498047
2023-05-26,31.363256454467773
2023-05-30,31.011272430419922
2023-05-31,30.76581573486328
2023-06-01,31.076108932495117
2023-06-02,31.46514892578125
2023-06-05,31.289154052734375
2023-06-06,31.409568786621094
2023-06-07,31.196533203125
2023-06-08,31.52998924255371
2023-06-09,31.45587921142578
2023-06-12,31.69671058654785
2023-06-13,31.93754005432129
2023-06-14,31.983850479125977
2023-06-15,32.37288284301758
2023-06-16,32.400665283203125
2023-06-20,31.93754005432129
2023-06-21,31.8912296295166
2023-06-22,31.770811080932617
2023-06-23,31.502201080322266
2023-06-26,31.4835262298584
2023-06-27,31.76362419128418
2023-06-28,31.744949340820312
2023-06-29,31.688932418823242
2023-06-30,32.12775802612305
2023-07-03,31.9699649810791
2023-07-05,31.614234924316406
2023-07-06,31.07270622253418
2023-07-07,31.147397994995117
2023-07-10,31.31546401977539
2023-07-11,31.595561981201172
2023-07-12,32.25846862792969
2023-07-13,32.78133010864258
2023-07-14,32.78133010864258
2023-07-17,32.68796920776367
2023-07-18,32.8093376159668
2023-07-19,32.73464584350586
2023-07-20,32.435874938964844
2023-07-21,32.60393142700195
2023-07-24,32.39852523803711
2023-07-25,32.435874938964844
2023-07-26,32.46202087402344
2023-07-27,32.475093841552734
2023-07-28,32.715972900390625
2023-07-31,32.721580505371094
2023-08-01,32.37984848022461
2023-08-02,31.875661849975586
2023-08-03,31.749622344970703
2023-08-04,31.729080200195312
2023-08-07,32.06240463256836
2023-08-08,31.969036102294922
2023-08-09,31.997047424316406
2023-08-10,32.10908889770508
2023-08-11,31.856990814208984
2023-08-14,31.800975799560547
2023-08-15,31.44618034362793
2023-08-16,31.324790954589844
2023-08-17,31.044696807861328
2023-08-18,31.00735092163086
2023-08-21,31.17540740966797
2023-08-22,31.06336784362793
2023-08-23,31.371488571166992
2023-08-24,30.89530372619629
2023-08-25,31.17540740966797
2023-08-28,31.492849349975586
2023-08-29,31.94102668762207
2023-08-30,31.959688186645508
2023-08-31,31.623573303222656
2023-09-01,31.520864486694336
