Date,Close
2020-09-01,22.848203659057617
2020-09-02,23.10770606994629
2020-09-03,22.554141998291016
2020-09-04,22.57619285583496
2020-09-08,22.1718692779541
2020-09-09,22.48724365234375
2020-09-10,22.201274871826172
2020-09-11,22.37771224975586
2020-09-14,22.5688419342041
2020-09-15,22.487987518310547
2020-09-16,22.501211166381836
2020-09-17,22.342416763305664
2020-09-18,22.223329544067383
2020-09-21,21.925600051879883
2020-09-22,22.038806915283203
2020-09-23,21.807971954345703
2020-09-24,21.892520904541016
2020-09-25,22.091007232666016
2020-09-28,22.330974578857422
2020-09-29,22.259355545043945
2020-09-30,22.513357162475586
2020-10-01,22.52813148498535
2020-10-02,22.4764461517334
2020-10-05,22.7791748046875
2020-10-06,22.53550910949707
2020-10-07,22.845632553100586
2020-10-08,22.912090301513672
2020-10-09,23.037614822387695
2020-10-12,23.329275131225586
2020-10-13,23.17790985107422
2020-10-14,23.137298583984375
2020-10-15,23.118831634521484
2020-10-16,23.096683502197266
2020-10-19,22.757028579711914
2020-10-20,22.922428131103516
2020-10-21,22.816091537475586
2020-10-22,22.764408111572266
2020-10-23,22.886240005493164
2020-10-26,22.483829498291016
2020-10-27,22.387840270996094
2020-10-28,21.653446197509766
2020-10-29,21.824060440063477
2020-10-30,21.735034942626953
2020-11-02,21.979841232299805
2020-11-03,22.37299346923828
2020-11-04,22.662303924560547
2020-11-05,22.98128318786621
2020-11-06,22.892255783081055
2020-11-09,23.352188110351562
2020-11-10,23.641496658325195
2020-11-11,23.69415855407715
2020-11-12,23.463459014892578
2020-11-13,23.775020599365234
2020-11-16,24.049488067626953
2020-11-17,23.871456146240234
2020-11-18,23.552471160888672
2020-11-19,23.648908615112305
2020-11-20,23.5821475982666
2020-11-23,23.767595291137695
2020-11-24,23.99755859375
2020-11-25,23.965513229370117
2020-11-27,23.95806884765625
2020-11-30,23.81648063659668
2020-12-01,24.032594680786133
2020-12-02,24.040037155151367
2020-12-03,23.965513229370117
2020-12-04,24.20472526550293
2020-12-07,24.122005462646484
2020-12-08,24.181623458862305
2020-12-09,24.129459381103516
2020-12-10,24.15182113647461
2020-12-11,23.995325088500977
2020-12-14,23.86119842529297
2020-12-15,24.092201232910156
2020-12-16,24.040037155151367
2020-12-17,24.23527717590332
2020-12-18,24.136911392211914
2020-12-21,24.18907356262207
2020-12-22,24.069843292236328
2020-12-23,24.11083221435547
2020-12-24,24.256141662597656
2020-12-28,24.382823944091797
2020-12-29,24.382083892822266
2020-12-30,24.37459373474121
2020-12-31,24.486881256103516
2021-01-04,24.344648361206055
2021-01-05,24.486881256103516
2021-01-06,24.733922958374023
2021-01-07,25.003427505493164
2021-01-08,25.14565658569336
2021-01-11,25.048336029052734
2021-01-12,25.093250274658203
2021-01-13,25.093250274658203
2021-01-14,25.04085350036621
2021-01-15,24.853702545166016
2021-01-19,24.95850944519043
2021-01-20,25.1381778717041
2021-01-21,24.965986251831055
2021-01-22,24.92855453491211
2021-01-25,24.94353675842285
2021-01-26,24.887393951416016
2021-01-27,24.374483108520508
2021-01-28,24.570016860961914
2021-01-29,24.1563720703125
2021-02-01,24.276710510253906
2021-02-02,24.61138153076172
2021-02-03,24.667781829833984
2021-02-04,24.7730770111084
2021-02-05,24.900920867919922
2021-02-08,25.04380989074707
2021-02-09,25.04380989074707
2021-02-10,25.073902130126953
2021-02-11,25.006216049194336
2021-02-12,25.066381454467773
2021-02-16,25.11903190612793
2021-02-17,25.22431755065918
2021-02-18,25.201757431030273
2021-02-19,25.096471786499023
2021-02-22,25.126548767089844
2021-02-23,25.149106979370117
2021-02-24,25.317594528198242
2021-02-25,24.970046997070312
2021-02-26,24.705615997314453
2021-03-01,25.053150177001953
2021-03-02,25.075822830200195
2021-03-03,24.93227195739746
2021-03-04,24.78116798400879
2021-03-05,25.2269287109375
2021-03-08,25.362918853759766
2021-03-09,25.43091583251953
2021-03-10,25.733123779296875
2021-03-11,25.808677673339844
2021-03-12,25.90689468383789
2021-03-15,26.08822250366211
2021-03-16,26.027793884277344
2021-03-17,26.095787048339844
2021-03-18,25.967334747314453
2021-03-19,25.793567657470703
2021-03-22,25.88422966003418
2021-03-23,25.778453826904297
2021-03-24,25.861568450927734
2021-03-25,25.937116622924805
2021-03-26,26.307327270507812
2021-03-29,26.35817527770996
2021-03-30,26.16843605041504
2021-03-31,26.14568328857422
2021-04-01,26.221567153930664
2021-04-05,26.426481246948242
2021-04-06,26.456838607788086
2021-04-07,26.494781494140625
2021-04-08,26.472013473510742
2021-04-09,26.654159545898438
2021-04-12,26.631399154663086
2021-04-13,26.601032257080078
2021-04-14,26.623821258544922
2021-04-15,26.904617309570312
2021-04-16,27.003280639648438
2021-04-19,26.934974670410156
2021-04-20,26.79077911376953
2021-04-21,27.018447875976562
2021-04-22,26.805952072143555
2021-04-23,26.912199020385742
2021-04-26,26.798364639282227
2021-04-27,26.81353759765625
2021-04-28,26.80134391784668
2021-04-29,26.98428726196289
2021-04-30,26.87757682800293
2021-05-03,27.06052017211914
2021-05-04,27.07575798034668
2021-05-05,27.182485580444336
2021-05-06,27.40353012084961
2021-05-07,27.51025390625
2021-05-10,27.58647346496582
2021-05-11,27.266326904296875
2021-05-12,26.869949340820312
2021-05-13,27.167221069335938
2021-05-14,27.472152709960938
2021-05-17,27.540754318237305
2021-05-18,27.319686889648438
2021-05-19,27.151981353759766
2021-05-20,27.281570434570312
2021-05-21,27.36542510986328
2021-05-24,27.46451759338379
2021-05-25,27.357799530029297
2021-05-26,27.35550308227539
2021-05-27,27.378467559814453
2021-05-28,27.409099578857422
2021-06-01,27.409099578857422
2021-06-02,27.44738006591797
2021-06-03,27.478008270263672
2021-06-04,27.57752799987793
2021-06-07,27.478008270263672
2021-06-08,27.43972396850586
2021-06-09,27.378467559814453
2021-06-10,27.43972396850586
2021-06-11,27.43972396850586
2021-06-14,27.424400329589844
2021-06-15,27.401439666748047
2021-06-16,27.21769142150879
2021-06-17,27.0339412689209
2021-06-18,26.643478393554688
2021-06-21,27.026288986206055
2021-06-22,27.133474349975586
2021-06-23,27.064565658569336
2021-06-24,27.141130447387695
2021-06-25,27.5009708404541
2021-06-28,27.368745803833008
2021-06-29,27.407176971435547
2021-06-30,27.568628311157227
2021-07-01,27.714689254760742
2021-07-02,27.883817672729492
2021-07-06,27.74543571472168
2021-07-07,27.883817672729492
2021-07-08,27.66856575012207
2021-07-09,27.953018188476562
2021-07-12,27.983768463134766
2021-07-13,27.99146842956543
2021-07-14,28.083709716796875
2021-07-15,28.060638427734375
2021-07-16,27.82233428955078
2021-07-19,27.36105728149414
2021-07-20,27.753137588500977
2021-07-21,27.953018188476562
2021-07-22,27.9991512298584
2021-07-23,28.160593032836914
2021-07-26,28.183652877807617
2021-07-27,28.23746109008789
2021-07-28,28.139419555664062
2021-07-29,28.25522804260254
2021-07-30,28.201183319091797
2021-08-02,28.139419555664062
2021-08-03,28.293825149536133
2021-08-04,28.093111038208008
2021-08-05,28.193466186523438
2021-08-06,28.25522804260254
2021-08-09,28.17030906677246
2021-08-10,28.30154037475586
2021-08-11,28.471385955810547
2021-08-12,28.463666915893555
2021-08-13,28.432783126831055
2021-08-16,28.564016342163086
2021-08-17,28.440502166748047
2021-08-18,28.1008243560791
2021-08-19,28.05450439453125
2021-08-20,28.201183319091797
2021-08-23,28.36329460144043
2021-08-24,28.36329460144043
2021-08-25,28.40191078186035
2021-08-26,28.270673751831055
2021-08-27,28.435789108276367
2021-08-30,28.435789108276367
2021-08-31,28.342763900756836
2021-09-01,28.366018295288086
2021-09-02,28.47454833984375
2021-09-03,28.443538665771484
2021-09-07,28.203222274780273
2021-09-08,28.21872329711914
2021-09-09,28.063669204711914
2021-09-10,27.90087127685547
2021-09-13,28.03266716003418
2021-09-14,27.854358673095703
2021-09-15,28.01715660095215
2021-09-16,27.908628463745117
2021-09-17,27.691558837890625
2021-09-20,27.257434844970703
2021-09-21,27.319446563720703
2021-09-22,27.497756958007812
2021-09-23,27.75358009338379
2021-09-24,27.75358009338379
2021-09-27,27.75358009338379
2021-09-28,27.495901107788086
2021-09-29,27.52704429626465
2021-09-30,27.184505462646484
2021-10-01,27.418054580688477
2021-10-04,27.246795654296875
2021-10-05,27.53482437133789
2021-10-06,27.651594161987305
2021-10-07,27.892921447753906
2021-10-08,27.947420120239258
2021-10-11,27.737228393554688
2021-10-12,27.65937614440918
2021-10-13,27.70609474182129
2021-10-14,28.10312271118164
2021-10-15,28.36001968383789
2021-10-18,28.38336944580078
2021-10-19,28.554643630981445
2021-10-20,28.648046493530273
2021-10-21,28.686975479125977
2021-10-22,28.82710838317871
2021-10-25,28.850461959838867
2021-10-26,28.95944595336914
2021-10-27,28.77811622619629
2021-10-28,28.918798446655273
2021-10-29,29.02822494506836
2021-11-01,29.02822494506836
2021-11-02,29.090747833251953
2021-11-03,29.145465850830078
2021-11-04,29.145465850830078
2021-11-05,29.286157608032227
2021-11-08,29.278335571289062
2021-11-09,29.247058868408203
2021-11-10,29.082937240600586
2021-11-11,28.9578857421875
2021-11-12,29.11420249938965
2021-11-15,29.082937240600586
2021-11-16,29.231443405151367
2021-11-17,29.122007369995117
2021-11-18,29.161087036132812
2021-11-19,29.036048889160156
2021-11-22,29.137638092041016
2021-11-23,29.325218200683594
2021-11-24,29.387754440307617
2021-11-26,28.68936538696289
2021-11-29,28.90907096862793
2021-11-30,28.446086883544922
2021-12-01,28.367616653442383
2021-12-02,28.681503295898438
2021-12-03,28.69720458984375
2021-12-06,29.160179138183594
2021-12-07,29.474063873291016
2021-12-08,29.458377838134766
2021-12-09,29.474063873291016
2021-12-10,29.68595314025879
2021-12-13,29.5133113861084
2021-12-14,29.426990509033203
2021-12-15,29.631017684936523
2021-12-16,29.78012466430664
2021-12-17,29.34853172302246
2021-12-20,29.066024780273438
2021-12-21,29.426990509033203
2021-12-22,29.591779708862305
2021-12-23,29.740890502929688
2021-12-27,29.952760696411133
2021-12-28,30.070457458496094
2021-12-29,30.135848999023438
2021-12-30,30.04917335510254
2021-12-31,30.088586807250977
2022-01-03,30.088586807250977
2022-01-04,30.2540340423584
2022-01-05,30.00979232788086
2022-01-06,30.00979232788086
2022-01-07,29.946754455566406
2022-01-10,29.78131866455078
2022-01-11,29.891616821289062
2022-01-12,30.00979232788086
2022-01-13,29.8601131439209
2022-01-14,29.655244827270508
2022-01-18,29.261323928833008
2022-01-19,29.1352596282959
2022-01-20,28.969810485839844
2022-01-21,28.757081985473633
2022-01-24,28.733448028564453
2022-01-25,28.64678955078125
2022-01-26,28.61527442932129
2022-01-27,28.722061157226562
2022-01-28,29.172950744628906
2022-01-31,29.418170928955078
2022-02-01,29.584287643432617
2022-02-02,29.892778396606445
2022-02-03,29.60801124572754
2022-02-04,29.568456649780273
2022-02-07,29.536821365356445
2022-02-08,29.687122344970703
2022-02-09,29.884868621826172
2022-02-10,29.441890716552734
2022-02-11,29.180849075317383
2022-02-14,29.125484466552734
2022-02-15,29.283689498901367
2022-02-16,29.386524200439453
2022-02-17,29.109661102294922
2022-02-18,29.046390533447266
2022-02-22,28.682506561279297
2022-02-23,28.35027503967285
2022-02-24,28.298654556274414
2022-02-25,28.941991806030273
2022-02-28,28.77522087097168
2022-03-01,28.441627502441406
2022-03-02,28.934045791625977
2022-03-03,28.981698989868164
2022-03-04,28.99759292602539
2022-03-07,28.4892635345459
2022-03-08,28.21923065185547
2022-03-09,28.663991928100586
2022-03-10,28.663991928100586
2022-03-11,28.52104377746582
2022-03-14,28.40985679626465
2022-03-15,28.74343490600586
2022-03-16,29.140546798706055
2022-03-17,29.354984283447266
2022-03-18,29.601205825805664
2022-03-21,29.68857765197754
2022-03-22,29.807701110839844
2022-03-23,29.609142303466797
2022-03-24,29.799768447875977
2022-03-25,29.9744930267334
2022-03-28,30.045974731445312
2022-03-29,30.158416748046875
2022-03-30,30.17436408996582
2022-03-31,29.86336898803711
2022-04-01,29.879322052001953
2022-04-04,29.87134552001953
2022-04-05,29.839445114135742
2022-04-06,29.7517147064209
2022-04-07,29.8474178314209
2022-04-08,29.919191360473633
2022-04-11,29.664020538330078
2022-04-12,29.576303482055664
2022-04-13,29.80755043029785
2022-04-14,29.695911407470703
2022-04-18,29.695911407470703
2022-04-19,29.990962982177734
2022-04-20,30.30991554260254
2022-04-21,30.014875411987305
2022-04-22,29.265302658081055
2022-04-25,29.297203063964844
2022-04-26,28.794830322265625
2022-04-27,28.93654441833496
2022-04-28,29.47300910949707
2022-04-29,28.728361129760742
2022-05-02,28.75238800048828
2022-05-03,28.904518127441406
2022-05-04,29.513029098510742
2022-05-05,28.728361129760742
2022-05-06,28.75238800048828
2022-05-09,28.21592903137207
2022-05-10,28.1358699798584
2022-05-11,27.951709747314453
2022-05-12,27.895671844482422
2022-05-13,28.26397705078125
2022-05-16,28.360055923461914
2022-05-17,28.720355987548828
2022-05-18,27.86363983154297
2022-05-19,27.56739044189453
2022-05-20,27.52734375
2022-05-23,28.03978157043457
2022-05-24,28.183900833129883
2022-05-25,28.312026977539062
2022-05-26,28.60221290588379
2022-05-27,29.052396774291992
2022-05-31,28.931812286376953
2022-06-01,28.730844497680664
2022-06-02,28.947877883911133
2022-06-03,28.82730484008789
2022-06-06,28.86748695373535
2022-06-07,29.108671188354492
2022-06-08,28.811237335205078
2022-06-09,28.361059188842773
2022-06-10,27.790300369262695
2022-06-13,27.10698699951172
2022-06-14,26.986404418945312
2022-06-15,27.090911865234375
2022-06-16,26.536230087280273
2022-06-17,26.383487701416016
2022-06-21,26.99445152282715
2022-06-22,26.97837257385254
2022-06-23,27.026601791381836
2022-06-24,27.549131393432617
2022-06-27,27.460702896118164
2022-06-28,27.248432159423828
2022-06-29,27.31300163269043
2022-06-30,27.078929901123047
2022-07-01,27.442140579223633
2022-07-05,27.224212646484375
2022-07-06,27.28877830505371
2022-07-07,27.555131912231445
2022-07-08,27.65198516845703
2022-07-11,27.482501983642578
2022-07-12,27.248432159423828
2022-07-13,27.151580810546875
2022-07-14,26.941726684570312
2022-07-15,27.466344833374023
2022-07-18,27.264568328857422
2022-07-19,27.74884605407715
2022-07-20,27.732698440551758
2022-07-21,27.740768432617188
2022-07-22,27.740768432617188
2022-07-25,27.886051177978516
2022-07-26,27.684274673461914
2022-07-27,28.03921127319336
2022-07-28,28.176986694335938
2022-07-29,28.48493194580078
2022-08-01,28.379581451416016
2022-08-02,28.282344818115234
2022-08-03,28.444412231445312
2022-08-04,28.330955505371094
2022-08-05,28.4119930267334
2022-08-08,28.47683334350586
2022-08-09,28.565963745117188
2022-08-10,28.857711791992188
2022-08-11,28.898229598999023
2022-08-12,29.141338348388672
2022-08-15,29.17374610900879
2022-08-16,29.416866302490234
2022-08-17,29.32773208618164
2022-08-18,29.522228240966797
2022-08-19,29.449291229248047
2022-08-22,28.98737907409668
2022-08-23,28.98737907409668
2022-08-24,28.98737907409668
2022-08-25,29.19806480407715
2022-08-26,28.679414749145508
2022-08-29,28.601316452026367
2022-08-30,28.31652069091797
2022-08-31,28.080549240112305
2022-09-01,28.153785705566406
2022-09-02,27.99917984008789
2022-09-06,27.95035171508789
2022-09-07,28.153785705566406
2022-09-08,28.3409423828125
2022-09-09,28.617589950561523
2022-09-12,28.715225219726562
2022-09-13,27.9584903717041
2022-09-14,28.023578643798828
2022-09-15,27.771343231201172
2022-09-16,27.624879837036133
2022-09-19,27.722517013549805
2022-09-20,27.576059341430664
2022-09-21,27.26685333251953
2022-09-22,27.152935028076172
2022-09-23,26.77050018310547
2022-09-26,26.501983642578125
2022-09-27,26.355520248413086
2022-09-28,26.780336380004883
2022-09-29,26.50257110595703
2022-09-30,26.151268005371094
2022-10-03,26.796680450439453
2022-10-04,27.344053268432617
2022-10-05,27.319543838500977
2022-10-06,27.123472213745117
2022-10-07,26.7394962310791
2022-10-10,26.682300567626953
2022-10-11,26.535247802734375
2022-10-12,26.494403839111328
2022-10-13,27.16431999206543
2022-10-14,26.788516998291016
2022-10-17,27.23784828186035
2022-10-18,27.531959533691406
2022-10-19,27.507450103759766
2022-10-20,27.368560791015625
2022-10-21,28.022130966186523
2022-10-24,28.21820831298828
2022-10-25,28.520498275756836
2022-10-26,28.594022750854492
2022-10-27,28.59319305419922
2022-10-28,29.109947204589844
2022-10-31,29.101743698120117
2022-11-01,29.04431915283203
2022-11-02,28.511178970336914
2022-11-03,28.445556640625
2022-11-04,28.699831008911133
2022-11-07,29.027917861938477
2022-11-08,29.15095329284668
2022-11-09,28.708038330078125
2022-11-10,29.520065307617188
2022-11-11,29.487245559692383
2022-11-14,29.397022247314453
2022-11-15,29.47084617614746
2022-11-16,29.446245193481445
2022-11-17,29.56107521057129
2022-11-18,29.716920852661133
2022-11-21,29.749717712402344
2022-11-22,30.02040672302246
2022-11-23,30.110628128051758
2022-11-25,30.225454330444336
2022-11-28,29.901817321777344
2022-11-29,29.926523208618164
2022-11-30,30.43710708618164
2022-12-01,30.428871154785156
2022-12-02,30.470033645629883
2022-12-05,30.08298683166504
2022-12-06,29.852399826049805
2022-12-07,29.83594512939453
2022-12-08,30.04181480407715
2022-12-09,29.704179763793945
2022-12-12,30.050052642822266
2022-12-13,30.18182373046875
2022-12-14,30.173568725585938
2022-12-15,29.679471969604492
2022-12-16,29.448869705200195
2022-12-19,29.325355529785156
2022-12-20,29.374767303466797
2022-12-21,29.75359344482422
2022-12-22,29.514760971069336
2022-12-23,29.712400436401367
2022-12-27,29.770061492919922
2022-12-28,29.50878143310547
2022-12-29,29.690675735473633
2022-12-30,29.64933967590332
2023-01-03,29.492244720458984
2023-01-04,29.55839729309082
2023-01-05,29.44264030456543
2023-01-06,29.872583389282227
2023-01-09,29.781627655029297
2023-01-10,29.92218589782715
2023-01-11,30.095806121826172
2023-01-12,30.161968231201172
2023-01-13,30.244644165039062
2023-01-17,30.079275131225586
2023-01-18,29.541845321655273
2023-01-19,29.450908660888672
2023-01-20,29.5997314453125
2023-01-23,29.608013153076172
2023-01-24,29.66588020324707
2023-01-25,29.7568302154541
2023-01-26,29.89739418029785
2023-01-27,29.95051383972168
2023-01-30,29.75958251953125
2023-01-31,29.92561149597168
2023-02-01,29.933916091918945
2023-02-02,29.826000213623047
2023-02-03,29.75958251953125
2023-02-06,29.826000213623047
2023-02-07,29.917306900024414
2023-02-08,29.776185989379883
2023-02-09,29.593570709228516
2023-02-10,29.75958251953125
2023-02-13,30.041826248168945
2023-02-14,30.041826248168945
2023-02-15,29.90900421142578
2023-02-16,29.659975051879883
2023-02-17,29.709779739379883
2023-02-21,29.41094398498535
2023-02-22,29.303020477294922
2023-02-23,29.435840606689453
2023-02-24,29.378332138061523
2023-02-27,29.461669921875
2023-02-28,29.24498748779297
2023-03-01,29.236648559570312
2023-03-02,29.34499168395996
2023-03-03,29.711711883544922
2023-03-06,29.753366470336914
2023-03-07,29.319992065429688
2023-03-08,29.278316497802734
2023-03-09,28.944948196411133
2023-03-10,28.61990737915039
2023-03-13,28.519899368286133
2023-03-14,28.83660316467285
2023-03-15,28.544904708862305
2023-03-16,28.769927978515625
2023-03-17,28.478225708007812
2023-03-20,28.7949275970459
2023-03-21,29.06996726989746
2023-03-22,28.761594772338867
2023-03-23,28.719921112060547
2023-03-24,28.911611557006836
2023-03-27,29.028287887573242
2023-03-28,29.0949764251709
2023-03-29,29.32006072998047
2023-03-30,29.437198638916016
2023-03-31,29.67986297607422
2023-04-03,29.997831344604492
2023-04-04,29.74679946899414
2023-04-05,29.830480575561523
2023-04-06,29.897422790527344
2023-04-10,29.930885314941406
2023-04-11,30.073143005371094
2023-04-12,29.972726821899414
2023-04-13,30.240488052368164
2023-04-14,30.349266052246094
2023-04-17,30.32416343688965
2023-04-18,30.416213989257812
2023-04-19,30.3157958984375
2023-04-20,30.25722885131836
2023-04-21,30.23212432861328
2023-04-24,30.340892791748047
2023-04-25,30.02294158935547
2023-04-26,29.724681854248047
2023-04-27,30.094343185424805
2023-04-28,30.329586029052734
2023-05-01,30.396806716918945
2023-05-02,30.052335739135742
2023-05-03,29.78349494934082
2023-05-04,29.539844512939453
2023-05-05,29.959915161132812
2023-05-08,29.91789436340332
2023-05-09,29.86750030517578
2023-05-10,29.78349494934082
2023-05-11,29.64065933227539
2023-05-12,29.665864944458008
2023-05-15,29.64065933227539
2023-05-16,29.40541648864746
2023-05-17,29.67426300048828
2023-05-18,29.71627426147461
2023-05-19,29.64065933227539
2023-05-22,29.481037139892578
2023-05-23,29.455825805664062
2023-05-24,29.321409225463867
2023-05-25,29.15337371826172
2023-05-26,29.346540451049805
2023-05-30,29.22001075744629
2023-05-31,29.05130386352539
2023-06-01,29.321237564086914
2023-06-02,29.75143814086914
2023-06-05,29.667078018188477
2023-06-06,29.59117317199707
2023-06-07,29.667078018188477
2023-06-08,29.83579444885254
2023-06-09,29.83579444885254
2023-06-12,29.83579444885254
2023-06-13,29.911712646484375
2023-06-14,29.83579444885254
2023-06-15,30.156330108642578
2023-06-16,30.164762496948242
2023-06-20,30.046682357788086
2023-06-21,29.987625122070312
2023-06-22,30.012937545776367
2023-06-23,29.869544982910156
2023-06-26,29.861095428466797
2023-06-27,30.012937545776367
2023-06-28,29.95533561706543
2023-06-29,30.1077880859375
2023-06-30,30.488895416259766
2023-07-03,30.446550369262695
2023-07-05,30.361865997314453
2023-07-06,30.167078018188477
2023-07-07,30.031572341918945
2023-07-10,30.073909759521484
2023-07-11,30.277175903320312
2023-07-12,30.387266159057617
2023-07-13,30.446550369262695
2023-07-14,30.573585510253906
2023-07-17,30.488895416259766
2023-07-18,30.641345977783203
2023-07-19,30.80226707458496
2023-07-20,31.04787254333496
2023-07-21,31.157957077026367
2023-07-24,31.35275650024414
2023-07-25,31.335830688476562
2023-07-26,31.242647171020508
2023-07-27,31.130407333374023
2023-07-28,31.198427200317383
2023-07-31,31.334484100341797
2023-08-01,31.215442657470703
2023-08-02,31.01136016845703
2023-08-03,31.053871154785156
2023-08-04,30.8413028717041
2023-08-07,31.113401412963867
2023-08-08,30.968849182128906
2023-08-09,30.994367599487305
2023-08-10,30.95184326171875
2023-08-11,31.01136016845703
2023-08-14,31.01136016845703
2023-08-15,30.730758666992188
2023-08-16,30.611709594726562
2023-08-17,30.467161178588867
2023-08-18,30.44163703918457
2023-08-21,30.331106185913086
2023-08-22,30.263072967529297
2023-08-23,30.458648681640625
2023-08-24,30.237564086914062
2023-08-25,30.34811019897461
2023-08-28,30.543685913085938
2023-08-29,30.716999053955078
2023-08-30,30.80235481262207
2023-08-31,30.64868927001953
2023-09-01,30.76821517944336
2023-09-05,30.563312530517578
2023-09-06,30.435266494750977
2023-09-07,30.495027542114258
2023-09-08,30.46087074279785
2023-09-11,30.520633697509766
2023-09-12,30.563312530517578
2023-09-13,30.529172897338867
2023-09-14,30.862133026123047
2023-09-15,30.588937759399414
2023-09-18,30.614534378051758
2023-09-19,30.469409942626953
2023-09-20,30.3925724029541
2023-09-21,30.17914390563965
2023-09-22,30.05108642578125
2023-09-25,30.05961799621582
2023-09-26,29.829113006591797
2023-09-27,29.795682907104492
2023-09-28,29.975690841674805
2023-09-29,29.769977569580078
2023-10-02,29.632829666137695
2023-10-03,29.435670852661133
2023-10-04,29.40138816833496
2023-10-05,29.34137725830078
2023-10-06,29.521387100219727
2023-10-09,29.761404037475586
2023-10-10,29.881404876708984
2023-10-11,29.83855628967285
2023-10-12,29.718542098999023
2023-10-13,29.872833251953125
2023-10-16,30.087135314941406
2023-10-17,30.104276657104492
2023-10-18,29.984270095825195
2023-10-19,29.881404876708984
2023-10-20,29.615676879882812
2023-10-23,29.478525161743164
2023-10-24,29.572818756103516
2023-10-25,29.581396102905273
2023-10-26,29.30709457397461
2023-10-27,29.012752532958984
2023-10-30,29.382835388183594
2023-10-31,29.45168113708496
2023-11-01,29.54636001586914
2023-11-02,29.950857162475586
2023-11-03,30.05413818359375
2023-11-06,30.105785369873047
2023-11-07,29.950857162475586
2023-11-08,29.89922523498535
2023-11-09,29.795942306518555
2023-11-10,30.028322219848633
2023-11-13,30.011106491088867
2023-11-14,30.286523818969727
2023-11-15,30.320938110351562
2023-11-16,30.174638748168945
2023-11-17,30.252098083496094
2023-11-20,30.38979148864746
2023-11-21,30.33816146850586
2023-11-22,30.39840316772461
2023-11-24,30.510292053222656
2023-11-27,30.38979148864746
2023-11-28,30.44336700439453
2023-11-29,30.39151954650879
2023-11-30,30.572994232177734
2023-12-01,30.745826721191406
2023-12-04,30.745826721191406
2023-12-05,30.616199493408203
2023-12-06,30.460660934448242
2023-12-07,30.44336700439453
2023-12-08,30.54707145690918
2023-12-11,30.737186431884766
2023-12-12,30.78902816772461
2023-12-13,31.195173263549805
2023-12-14,31.316139221191406
2023-12-15,31.195173263549805
2023-12-18,31.41985511779785
2023-12-19,31.540822982788086
2023-12-20,31.195173263549805
2023-12-21,31.44577407836914
2023-12-22,31.540822982788086
2023-12-26,31.627235412597656
2023-12-27,31.649795532226562
2023-12-28,31.684499740600586
2023-12-29,31.710519790649414
2024-01-02,31.79729461669922
2024-01-03,31.64112091064453
2024-01-04,31.701847076416016
2024-01-05,31.606416702270508
2024-01-08,31.771263122558594
2024-01-09,31.658475875854492
2024-01-10,31.779930114746094
2024-01-11,31.814624786376953
2024-01-12,31.788610458374023
2024-01-16,31.64112091064453
2024-01-17,31.563039779663086
2024-01-18,31.632442474365234
2024-01-19,31.901391983032227
2024-01-22,31.95345115661621
2024-01-23,32.031524658203125
2024-01-24,32.014190673828125
2024-01-25,32.231082916259766
2024-01-26,32.25711441040039
2024-01-29,32.36076736450195
2024-01-30,32.52627944946289
2024-01-31,32.238826751708984
2024-02-01,32.578529357910156
2024-02-02,32.674354553222656
2024-02-05,32.45657730102539
2024-02-06,32.53498840332031
2024-02-07,32.70048904418945
2024-02-08,32.691776275634766
2024-02-09,32.587242126464844
2024-02-12,32.63951110839844
2024-02-13,32.30850601196289
2024-02-14,32.474002838134766
2024-02-15,32.65693283081055
2024-02-16,32.691776275634766
2024-02-20,32.60467529296875
2024-02-21,32.73533630371094
2024-02-22,33.066341400146484
2024-02-23,33.162166595458984
2024-02-26,33.10118865966797
2024-02-27,32.997989654541016
2024-02-28,32.997989654541016
2024-02-29,33.03297424316406
2024-03-01,33.11168670654297
2024-03-04,33.085453033447266
2024-03-05,32.95426559448242
2024-03-06,32.989253997802734
2024-03-07,33.085453033447266
2024-03-08,33.13792419433594
2024-03-11,33.216636657714844
2024-03-12,33.47026443481445
2024-03-13,33.49650955200195
2024-03-14,33.522727966308594
2024-03-15,33.40904235839844
2024-03-18,33.47026443481445
2024-03-19,33.63643264770508
2024-03-20,33.89006042480469
2024-03-21,34.08246994018555
2024-03-22,33.84634017944336
2024-03-25,33.72389221191406
2024-03-26,33.693153381347656
2024-03-27,34.079532623291016
2024-03-28,34.140995025634766
2024-04-01,34.0092887878418
2024-04-02,33.82487869262695
2024-04-03,33.88633728027344
2024-04-04,33.66682052612305
2024-04-05,33.85121536254883
2024-04-08,33.81609344482422
2024-04-09,33.83367156982422
2024-04-10,33.5877799987793
2024-04-11,33.5877799987793
2024-04-12,33.25410461425781
2024-04-15,33.13995361328125
2024-04-16,33.0872688293457
2024-04-17,33.14873123168945
2024-04-18,33.175071716308594
2024-04-19,33.31556701660156
2024-04-22,33.447288513183594
2024-04-23,33.579017639160156
2024-04-24,33.64925003051758
2024-04-25,33.45606994628906
2024-04-26,33.53807067871094
2024-04-29,33.61741256713867
2024-04-30,33.185401916503906
2024-05-01,33.061981201171875
2024-05-02,33.220672607421875
2024-05-03,33.58214569091797
2024-05-06,33.72320556640625
2024-05-07,33.87309646606445
2024-05-08,33.908355712890625
2024-05-09,34.21693801879883
2024-05-10,34.25221252441406
2024-05-13,34.190486907958984
2024-05-14,34.261009216308594
2024-05-15,34.534332275390625
2024-05-16,34.51669692993164
