Date,Close
2004-05-13,8.267955780029297
2004-05-14,8.245084762573242
2004-05-17,8.139535903930664
2004-05-18,8.269713401794434
2004-05-19,8.36822509765625
2004-05-20,8.378778457641602
2004-05-21,8.472017288208008
2004-05-24,8.426277160644531
2004-05-25,8.614503860473633
2004-05-26,8.359427452087402
2004-05-27,8.482569694519043
2004-05-28,8.408683776855469
2004-06-01,8.41923713684082
2004-06-02,8.456178665161133
2004-06-03,8.398123741149902
2004-06-04,8.489604949951172
2004-06-07,8.707737922668457
2004-06-08,8.774585723876953
2004-06-09,8.610983848571777
2004-06-10,8.5564546585083
2004-06-14,8.41748046875
2004-06-15,8.510717391967773
2004-06-16,8.40164852142334
2004-06-17,8.456178665161133
2004-06-18,8.44738483428955
2004-06-21,8.387575149536133
2004-06-22,8.52830696105957
2004-06-23,8.616262435913086
2004-06-24,8.72490119934082
2004-06-25,8.673256874084473
2004-06-28,8.691058158874512
2004-06-29,8.648322105407715
2004-06-30,8.708870887756348
2004-07-01,8.659004211425781
2004-07-02,8.678597450256348
2004-07-06,8.708870887756348
2004-07-07,8.726679801940918
2004-07-08,8.667909622192383
2004-07-09,8.691058158874512
2004-07-12,8.603790283203125
2004-07-13,8.559272766113281
2004-07-14,8.548585891723633
2004-07-15,8.4381685256958
2004-07-16,8.475567817687988
2004-07-19,8.634073257446289
2004-07-20,8.689279556274414
2004-07-21,8.739151000976562
2004-07-22,8.765865325927734
2004-07-23,8.748051643371582
2004-07-26,8.626952171325684
2004-07-27,8.607357025146484
2004-07-28,8.694621086120605
2004-07-29,8.797917366027832
2004-07-30,8.869159698486328
2004-08-02,8.885187149047852
2004-08-03,9.009855270385742
2004-08-04,8.919026374816895
2004-08-05,8.796143531799316
2004-08-06,8.878067016601562
2004-08-09,8.828194618225098
2004-08-10,8.835318565368652
2004-08-11,8.765865325927734
2004-08-12,8.701745986938477
2004-08-13,8.829980850219727
2004-08-16,8.874502182006836
2004-08-17,8.833539009094238
2004-08-18,8.817513465881348
2004-08-19,8.904775619506836
2004-08-20,8.92436695098877
2004-08-23,8.829980850219727
2004-08-24,8.972455024719238
2004-08-25,9.011637687683105
2004-08-26,9.033003807067871
2004-08-27,9.036566734313965
2004-08-30,8.974233627319336
2004-08-31,9.073966026306152
2004-09-01,9.091776847839355
2004-09-02,9.11849308013916
2004-09-03,9.075748443603516
2004-09-07,9.187950134277344
2004-09-08,9.14342212677002
2004-09-09,9.130956649780273
2004-09-10,9.102465629577637
2004-09-13,9.12917709350586
2004-09-14,9.25206470489502
2004-09-15,9.269876480102539
2004-09-16,9.35892105102539
2004-09-17,9.339332580566406
2004-09-20,9.383859634399414
2004-09-21,9.520986557006836
2004-09-22,9.519207954406738
2004-09-23,9.513864517211914
2004-09-24,9.55168628692627
2004-09-27,9.49585247039795
2004-09-28,9.494051933288574
2004-09-29,9.578703880310059
2004-09-30,9.614726066589355
2004-10-01,9.728203773498535
2004-10-04,9.769631385803223
2004-10-05,9.883105278015137
2004-10-06,9.920933723449707
2004-10-07,9.841679573059082
2004-10-08,9.97136116027832
2004-10-11,10.032604217529297
2004-10-12,10.086640357971191
2004-10-13,10.158687591552734
2004-10-14,10.282971382141113
2004-10-15,10.47569751739502
2004-10-18,10.389241218566895
2004-10-19,10.272162437438965
2004-10-20,10.360421180725098
2004-10-21,10.331602096557617
2004-10-22,10.3460111618042
2004-10-25,10.504518508911133
2004-10-26,10.583771705627441
2004-10-27,10.578364372253418
2004-10-28,10.718856811523438
2004-10-29,10.882768630981445
2004-11-01,10.825126647949219
2004-11-02,10.832334518432617
2004-11-03,10.971025466918945
2004-11-04,10.93860149383545
2004-11-05,10.965620994567871
2004-11-08,10.859346389770508
2004-11-09,10.733267784118652
2004-11-10,10.735065460205078
2004-11-11,10.814323425292969
2004-11-12,10.763885498046875
2004-11-15,10.884567260742188
2004-11-16,10.965620994567871
2004-11-17,10.989030838012695
2004-11-18,10.85034465789795
2004-11-19,10.879169464111328
2004-11-22,11.097107887268066
2004-11-23,11.048474311828613
2004-11-24,10.787306785583496
2004-11-26,10.963818550109863
2004-11-29,10.744073867797852
2004-11-30,10.888167381286621
2004-12-01,11.124125480651855
2004-12-02,10.735065460205078
2004-12-03,10.645013809204102
2004-12-06,10.598176002502441
2004-12-07,10.502718925476074
2004-12-08,10.373028755187988
2004-12-09,10.257756233215332
2004-12-10,10.241543769836426
2004-12-13,10.27035903930664
2004-12-14,10.255949974060059
2004-12-15,10.373028755187988
2004-12-16,10.33880615234375
2004-12-17,10.398247718811035
2004-12-20,10.488306999206543
2004-12-21,10.572959899902344
2004-12-22,10.603582382202148
2004-12-23,10.632403373718262
2004-12-27,10.697964668273926
2004-12-28,10.718000411987305
2004-12-29,10.850942611694336
2004-12-30,10.909228324890137
2004-12-31,10.974794387817383
2005-01-03,10.872802734375
2005-01-04,10.767173767089844
2005-01-05,10.672466278076172
2005-01-06,10.559551239013672
2005-01-07,10.479413986206055
2005-01-10,10.617833137512207
2005-01-11,10.659719467163086
2005-01-12,10.794488906860352
2005-01-13,10.590511322021484
2005-01-14,10.477593421936035
2005-01-18,10.384709358215332
2005-01-19,10.280898094177246
2005-01-20,10.177092552185059
2005-01-21,10.151592254638672
2005-01-24,10.111525535583496
2005-01-25,10.08238410949707
2005-01-26,10.169808387756348
2005-01-27,10.135201454162598
2005-01-28,10.095132827758789
2005-01-31,10.047782897949219
2005-02-01,10.086026191711426
2005-02-02,10.09331226348877
2005-02-03,10.100602149963379
2005-02-04,10.056890487670898
2005-02-07,10.120628356933594
2005-02-08,10.124274253845215
2005-02-09,10.189839363098145
2005-02-10,10.326428413391113
2005-02-11,10.330079078674316
2005-02-14,10.453916549682617
2005-02-15,10.435708999633789
2005-02-16,10.362860679626465
2005-02-17,10.435708999633789
2005-02-18,10.379246711730957
2005-02-22,10.40838623046875
2005-02-23,10.39928150177002
2005-02-24,10.300933837890625
2005-02-25,10.217158317565918
2005-02-28,10.19530200958252
2005-03-01,10.220800399780273
2005-03-02,10.339180946350098
2005-03-03,10.359217643737793
2005-03-04,10.51219367980957
2005-03-07,10.566837310791016
2005-03-08,10.812700271606445
2005-03-09,10.887375831604004
2005-03-10,10.891016960144043
2005-03-11,10.812700271606445
2005-03-14,10.905587196350098
2005-03-15,10.974794387817383
2005-03-16,10.9529390335083
2005-03-17,11.003934860229492
2005-03-18,10.938368797302246
2005-03-21,10.748960494995117
2005-03-22,10.900121688842773
2005-03-23,10.744503021240234
2005-03-24,10.768389701843262
2005-03-28,10.762877464294434
2005-03-29,10.814321517944336
2005-03-30,10.891493797302246
2005-03-31,11.134012222290039
2005-04-01,11.152384757995605
2005-04-04,11.03112506866455
2005-04-05,11.141362190246582
2005-04-06,11.122991561889648
2005-04-07,10.990707397460938
2005-04-08,10.957633972167969
2005-04-11,10.983353614807129
2005-04-12,11.001726150512695
2005-04-13,11.047658920288086
2005-04-14,10.968653678894043
2005-04-15,10.748174667358398
2005-04-18,10.825342178344727
2005-04-19,10.860248565673828
2005-04-20,10.838203430175781
2005-04-21,10.996211051940918
2005-04-22,10.935585975646973
2005-04-25,11.018260955810547
2005-04-26,10.884140014648438
2005-04-27,10.843717575073242
2005-04-28,10.902512550354004
2005-04-29,10.904348373413086
2005-05-02,10.99804973602295
2005-05-03,10.908019065856934
2005-05-04,11.021933555603027
2005-05-05,10.961299896240234
2005-05-06,11.11931324005127
2005-05-09,11.266294479370117
2005-05-10,11.216691017150879
2005-05-11,11.084403991699219
2005-05-12,10.996211051940918
2005-05-13,10.788599014282227
2005-05-16,10.810646057128906
2005-05-17,10.849225044250488
2005-05-18,10.920888900756836
2005-05-19,10.987025260925293
2005-05-20,10.937417984008789
2005-05-23,10.972328186035156
2005-05-24,10.926393508911133
2005-05-25,10.639778137207031
2005-05-26,10.518518447875977
2005-05-27,10.573639869689941
2005-05-31,10.698572158813477
2005-06-01,10.693065643310547
2005-06-02,10.630592346191406
2005-06-03,10.711434364318848
2005-06-06,10.803297996520996
2005-06-07,10.840042114257812
2005-06-08,10.882304191589355
2005-06-09,10.926393508911133
2005-06-10,10.953954696655273
2005-06-13,10.974165916442871
2005-06-14,10.930072784423828
2005-06-15,11.097271919250488
2005-06-16,11.174432754516602
2005-06-17,11.292017936706543
2005-06-20,11.292017936706543
2005-06-21,11.317740440368652
2005-06-22,11.438998222351074
2005-06-23,11.556593894958496
2005-06-24,11.590018272399902
2005-06-27,11.604884147644043
2005-06-28,11.627165794372559
2005-06-29,11.599308013916016
2005-06-30,11.510150909423828
2005-07-01,11.432146072387695
2005-07-05,11.413570404052734
2005-07-06,11.40613842010498
2005-07-07,11.478578567504883
2005-07-08,11.623456001281738
2005-07-11,11.707035064697266
2005-07-12,11.708894729614258
2005-07-13,11.707035064697266
2005-07-14,11.64202880859375
2005-07-15,11.621596336364746
2005-07-18,11.822190284729004
2005-07-19,11.824049949645996
2005-07-20,11.824049949645996
2005-07-21,11.913207054138184
2005-07-22,11.835195541381836
2005-07-25,11.896493911743164
2005-07-26,11.957778930664062
2005-07-27,12.117511749267578
2005-07-28,12.20295524597168
2005-07-29,12.128660202026367
2005-08-01,12.280965805053711
2005-08-02,12.325542449951172
2005-08-03,11.376423835754395
2005-08-04,10.949226379394531
2005-08-05,10.93993854522705
2005-08-08,10.9139404296875
2005-08-09,10.848926544189453
2005-08-10,11.021663665771484
2005-08-11,11.097819328308105
2005-08-12,11.077386856079102
2005-08-15,11.014232635498047
2005-08-16,10.861933708190918
2005-08-17,10.746774673461914
2005-08-18,10.670620918273926
2005-08-19,10.780205726623535
2005-08-22,10.843353271484375
2005-08-23,10.713339805603027
2005-08-24,10.728199005126953
2005-08-25,10.915792465209961
2005-08-26,10.882359504699707
2005-08-29,10.882359504699707
2005-08-30,10.908366203308105
2005-08-31,10.969657897949219
2005-09-01,11.030950546264648
2005-09-02,11.055100440979004
2005-09-06,11.10895824432373
2005-09-07,11.103392601013184
2005-09-08,11.181398391723633
2005-09-09,11.313272476196289
2005-09-12,11.244548797607422
2005-09-13,11.519440650939941
2005-09-14,11.549159049987793
2005-09-15,11.599308013916016
2005-09-16,11.567732810974121
2005-09-19,11.697748184204102
2005-09-20,11.694037437438965
2005-09-21,11.675460815429688
2005-09-22,11.656885147094727
2005-09-23,11.740464210510254
2005-09-26,11.710423469543457
2005-09-27,11.747979164123535
2005-09-28,11.6597318649292
2005-09-29,11.624061584472656
2005-09-30,11.731084823608398
2005-10-03,11.672877311706543
2005-10-04,11.532062530517578
2005-10-05,11.39875316619873
2005-10-06,11.391239166259766
2005-10-07,11.479486465454102
2005-10-10,11.456954956054688
2005-10-11,11.425032615661621
2005-10-12,11.428793907165527
2005-10-13,11.304871559143066
2005-10-14,11.318014144897461
2005-10-17,11.316139221191406
2005-10-18,11.195971488952637
2005-10-19,11.301114082336426
2005-10-20,11.241033554077148
2005-10-21,11.171565055847168
2005-10-24,11.276707649230957
2005-10-25,11.327401161193848
2005-10-26,11.410016059875488
2005-10-27,11.443806648254395
2005-10-28,11.492627143859863
2005-10-31,11.530180931091309
2005-11-01,11.665366172790527
2005-11-02,11.625938415527344
2005-11-03,11.584634780883789
2005-11-04,11.6597318649292
2005-11-07,11.721691131591797
2005-11-08,11.573363304138184
2005-11-09,11.631568908691406
2005-11-10,11.577117919921875
2005-11-11,11.721691131591797
2005-11-14,11.804302215576172
2005-11-15,11.746101379394531
2005-11-16,11.793045043945312
2005-11-17,11.809938430786133
2005-11-18,11.778018951416016
2005-11-21,11.956389427185059
2005-11-22,12.054027557373047
2005-11-23,12.164804458618164
2005-11-25,12.339414596557617
2005-11-28,12.230513572692871
2005-11-29,12.23990535736084
2005-11-30,12.159171104431152
2005-12-01,12.117860794067383
2005-12-02,12.273697853088379
2005-12-05,12.303739547729492
2005-12-06,12.343173027038574
2005-12-07,12.30749797821045
2005-12-08,12.315009117126465
2005-12-09,12.26430892944336
2005-12-12,12.183574676513672
2005-12-13,12.2211275100708
2005-12-14,12.247419357299805
2005-12-15,12.115983009338379
2005-12-16,12.28496265411377
2005-12-19,12.315009117126465
2005-12-20,12.316883087158203
2005-12-21,12.639830589294434
2005-12-22,12.579744338989258
2005-12-23,12.579742431640625
2005-12-27,12.49628734588623
2005-12-28,12.519042015075684
2005-12-29,12.509562492370605
2005-12-30,12.481107711791992
2006-01-03,12.704937934875488
2006-01-04,12.88703441619873
2006-01-05,12.797882080078125
2006-01-06,12.849091529846191
2006-01-09,12.828231811523438
2006-01-10,12.89461612701416
2006-01-11,13.182933807373047
2006-01-12,13.012223243713379
2006-01-13,13.076712608337402
2006-01-17,13.198111534118652
2006-01-18,13.004631996154785
2006-01-19,13.050155639648438
2006-01-20,13.129827499389648
2006-01-23,13.165861129760742
2006-01-24,12.915484428405762
2006-01-25,12.911688804626465
2006-01-26,13.069116592407227
2006-01-27,13.26070499420166
2006-01-30,13.245532989501953
2006-01-31,13.26829719543457
2006-02-01,13.317607879638672
2006-02-02,13.169656753540039
2006-02-03,13.205695152282715
2006-02-06,13.179141998291016
2006-02-07,13.010321617126465
2006-02-08,12.924964904785156
2006-02-09,13.012223243713379
2006-02-10,12.99325180053711
2006-02-13,12.805468559265137
2006-02-14,12.814956665039062
2006-02-15,12.794086456298828
2006-02-16,12.807363510131836
2006-02-17,12.858574867248535
2006-02-21,13.031187057495117
2006-02-22,12.983769416809082
2006-02-23,12.997044563293457
2006-02-24,13.10705852508545
2006-02-27,13.313817977905273
2006-02-28,13.311921119689941
2006-03-01,13.292951583862305
2006-03-02,13.624897956848145
2006-03-03,13.915108680725098
2006-03-06,13.95494270324707
2006-03-07,13.831653594970703
2006-03-08,13.83923625946045
2006-03-09,13.8126802444458
2006-03-10,13.814577102661133
2006-03-13,13.744393348693848
2006-03-14,13.899930000305176
2006-03-15,13.949254989624023
2006-03-16,13.943563461303711
2006-03-17,13.769058227539062
2006-03-20,13.852517127990723
2006-03-21,13.75956916809082
2006-03-22,13.83923625946045
2006-03-23,13.903725624084473
2006-03-24,13.894156455993652
2006-03-27,13.873093605041504
2006-03-28,13.978395462036133
2006-03-29,14.030086517333984
2006-03-30,14.08944034576416
2006-03-31,14.10476303100586
2006-04-03,13.884581565856934
2006-04-04,13.938192367553711
2006-04-05,14.035834312438965
2006-04-06,14.16219711303711
2006-04-07,14.125812530517578
2006-04-10,14.010948181152344
2006-04-11,13.949681282043457
2006-04-12,13.710355758666992
2006-04-13,13.808002471923828
2006-04-17,13.863519668579102
2006-04-18,13.924790382385254
2006-04-19,14.10476303100586
2006-04-20,14.171772003173828
2006-04-21,14.141130447387695
2006-04-24,14.125812530517578
2006-04-25,14.183256149291992
2006-04-26,14.208147048950195
2006-04-27,14.23686695098877
2006-04-28,14.167943954467773
2006-05-01,14.257922172546387
2006-05-02,14.294302940368652
2006-05-03,14.2694091796875
2006-05-04,14.156450271606445
2006-05-05,14.388118743896484
2006-05-08,14.393860816955566
2006-05-09,14.303871154785156
2006-05-10,14.411094665527344
2006-05-11,14.039664268493652
2006-05-12,14.217720031738281
2006-05-15,14.185171127319336
2006-05-16,14.437899589538574
2006-05-17,14.213890075683594
2006-05-18,13.857775688171387
2006-05-19,13.804165840148926
2006-05-22,13.721840858459473
2006-05-23,13.666321754455566
2006-05-24,13.756299018859863
2006-05-25,14.018604278564453
2006-05-26,13.976484298706055
2006-05-30,14.19857406616211
2006-05-31,14.083699226379395
2006-06-01,13.763961791992188
2006-06-02,13.685462951660156
2006-06-05,13.467203140258789
2006-06-06,13.31595516204834
2006-06-07,13.449974060058594
2006-06-08,13.413591384887695
2006-06-09,13.647177696228027
2006-06-12,13.746736526489258
2006-06-13,13.229791641235352
2006-06-14,13.095773696899414
2006-06-15,13.072794914245605
2006-06-16,13.126404762268066
2006-06-19,13.091941833496094
2006-06-20,13.036421775817871
2006-06-21,12.948351860046387
2006-06-22,12.94643783569336
2006-06-23,12.94643783569336
2006-06-26,12.949140548706055
2006-06-27,12.748167991638184
2006-06-28,12.726912498474121
2006-06-29,13.05156135559082
2006-06-30,12.970393180847168
2006-07-03,13.065083503723145
2006-07-05,12.985856056213379
2006-07-06,13.094062805175781
2006-07-07,13.329824447631836
2006-07-10,13.378137588500977
2006-07-11,13.445775985717773
2006-07-12,13.310504913330078
2006-07-13,13.275721549987793
2006-07-14,13.204219818115234
2006-07-17,13.00131893157959
2006-07-18,13.059292793273926
2006-07-19,13.33368968963623
2006-07-20,13.155911445617676
2006-07-21,13.219682693481445
2006-07-24,13.277649879455566
2006-07-25,13.43610954284668
2006-07-26,13.45543384552002
2006-07-27,13.298908233642578
2006-07-28,13.33755874633789
2006-07-31,13.227410316467285
2006-08-01,13.316303253173828
2006-08-02,13.4090576171875
2006-08-03,13.586840629577637
2006-08-04,13.544322967529297
2006-08-07,13.548187255859375
2006-08-08,13.74143123626709
2006-08-09,13.714377403259277
2006-08-10,13.594566345214844
2006-08-11,13.660268783569336
2006-08-14,13.540461540222168
2006-08-15,13.629352569580078
2006-08-16,13.83031940460205
2006-08-17,14.096999168395996
2006-08-18,14.066079139709473
2006-08-21,14.241924285888672
2006-08-22,14.288309097290039
2006-08-23,14.440966606140137
2006-08-24,14.570440292358398
2006-08-25,14.357877731323242
2006-08-28,14.442902565002441
2006-08-29,14.286376953125
2006-08-30,14.207141876220703
2006-08-31,14.039024353027344
2006-09-01,14.098928451538086
2006-09-05,14.068013191223145
2006-09-06,14.069941520690918
2006-09-07,13.973319053649902
2006-09-08,13.946267127990723
2006-09-11,13.888298034667969
2006-09-12,14.037090301513672
2006-09-13,14.081538200378418
2006-09-14,14.153040885925293
2006-09-15,14.141443252563477
2006-09-18,14.317291259765625
2006-09-19,14.245795249938965
2006-09-20,14.392656326293945
2006-09-21,14.576233863830566
2006-09-22,14.554981231689453
2006-09-25,14.73276424407959
2006-09-26,14.669246673583984
2006-09-27,14.743288040161133
2006-09-28,14.893303871154785
2006-09-29,14.749123573303223
2006-10-02,15.068657875061035
2006-10-03,14.965394973754883
2006-10-04,14.881614685058594
2006-10-05,14.758869171142578
2006-10-06,14.77446174621582
2006-10-09,14.712112426757812
2006-10-10,14.56403636932373
2006-10-11,14.260091781616211
2006-10-12,14.365303039550781
2006-10-13,14.334125518798828
2006-10-16,14.499737739562988
2006-10-17,14.443228721618652
2006-10-18,14.495840072631836
2006-10-19,14.717951774597168
2006-10-20,14.737438201904297
2006-10-23,14.809526443481445
2006-10-24,14.93812084197998
2006-10-25,15.10567855834961
2006-10-26,15.257655143737793
2006-10-27,15.232327461242676
2006-10-30,15.125162124633789
2006-10-31,15.173868179321289
2006-11-01,15.286880493164062
2006-11-02,15.614205360412598
2006-11-03,15.452483177185059
2006-11-06,15.567441940307617
2006-11-07,15.43494987487793
2006-11-08,15.411569595336914
2006-11-09,15.468069076538086
2006-11-10,15.411569595336914
2006-11-13,15.349225044250488
2006-11-14,15.433006286621094
2006-11-15,15.668757438659668
2006-11-16,15.67265510559082
2006-11-17,15.666810989379883
2006-11-20,15.64927864074707
2006-11-21,15.711621284484863
2006-11-22,15.725266456604004
2006-11-24,15.941530227661133
2006-11-27,15.925939559936523
2006-11-28,15.5693941116333
2006-11-29,15.43105411529541
2006-11-30,15.351175308227539
2006-12-01,15.329742431640625
2006-12-04,15.551858901977539
2006-12-05,15.729153633117676
2006-12-06,15.68824291229248
2006-12-07,16.08570671081543
2006-12-08,16.44420051574707
2006-12-11,16.348743438720703
2006-12-12,16.344837188720703
2006-12-13,16.329254150390625
2006-12-14,16.485126495361328
2006-12-15,16.551362991333008
2006-12-18,16.598125457763672
2006-12-19,16.63124656677246
2006-12-20,16.789064407348633
2006-12-21,16.60007095336914
2006-12-22,16.537729263305664
2006-12-26,16.53655242919922
2006-12-27,16.66217041015625
2006-12-28,16.640579223632812
2006-12-29,16.544404983520508
2007-01-03,16.593473434448242
2007-01-04,16.432519912719727
2007-01-05,16.497303009033203
2007-01-08,16.507110595703125
2007-01-09,16.495338439941406
2007-01-10,16.46392059326172
2007-01-11,16.418779373168945
2007-01-12,16.530662536621094
2007-01-16,16.569913864135742
2007-01-17,16.777976989746094
2007-01-18,16.83489418029785
2007-01-19,16.95659065246582
2007-01-22,16.74067497253418
2007-01-23,16.762277603149414
2007-01-24,16.84078598022461
2007-01-25,16.811344146728516
2007-01-26,16.970335006713867
2007-01-29,16.919296264648438
2007-01-30,16.889846801757812
2007-01-31,16.811344146728516
2007-02-01,16.92125701904297
2007-02-02,16.878080368041992
2007-02-05,16.940887451171875
2007-02-06,16.915369033813477
2007-02-07,16.866302490234375
2007-02-08,16.84078598022461
2007-02-09,16.819202423095703
2007-02-12,16.768156051635742
2007-02-13,17.064546585083008
2007-02-14,17.11949920654297
2007-02-15,17.321666717529297
2007-02-16,17.251005172729492
2007-02-20,17.44728660583496
2007-02-21,17.55916404724121
2007-02-22,17.4924373626709
2007-02-23,17.498313903808594
2007-02-26,17.584684371948242
2007-02-27,17.009586334228516
2007-02-28,16.872190475463867
2007-03-01,16.821151733398438
2007-03-02,16.730865478515625
2007-03-05,16.505142211914062
2007-03-06,16.85452651977539
2007-03-07,16.98602867126465
2007-03-08,17.015474319458008
2007-03-09,17.229419708251953
2007-03-12,17.256895065307617
2007-03-13,17.001741409301758
2007-03-14,16.876117706298828
2007-03-15,16.797605514526367
2007-03-16,16.728912353515625
2007-03-19,16.92518424987793
2007-03-20,17.14305877685547
2007-03-21,17.351110458374023
2007-03-22,17.227453231811523
2007-03-23,17.311853408813477
2007-03-26,17.3444881439209
2007-03-27,17.3543758392334
2007-03-28,17.136850357055664
2007-03-29,17.23967933654785
2007-03-30,17.154645919799805
2007-04-02,17.291093826293945
2007-04-03,17.25945472717285
2007-04-04,17.308883666992188
2007-04-05,17.342504501342773
2007-04-09,17.423582077026367
2007-04-10,17.2653865814209
2007-04-11,17.37613296508789
2007-04-12,17.4532527923584
2007-04-13,17.405776977539062
2007-04-16,17.447315216064453
2007-04-17,17.382055282592773
2007-04-18,17.48092269897461
2007-04-19,17.378095626831055
2007-04-20,17.581783294677734
2007-04-23,17.520475387573242
2007-04-24,17.417646408081055
2007-04-25,17.560029983520508
2007-04-26,17.382055282592773
2007-04-27,17.370195388793945
2007-04-30,17.48686408996582
2007-05-01,17.528390884399414
2007-05-02,17.60748863220215
2007-05-03,17.730091094970703
2007-05-04,17.917953491210938
2007-05-07,18.198760986328125
2007-05-08,18.329275131225586
2007-05-09,18.327289581298828
2007-05-10,18.167118072509766
2007-05-11,18.301586151123047
2007-05-14,18.54876708984375
2007-05-15,18.703022003173828
2007-05-16,18.892852783203125
2007-05-17,19.126190185546875
2007-05-18,19.18947982788086
2007-05-21,19.179594039916992
2007-05-22,19.387224197387695
2007-05-23,19.490053176879883
2007-05-24,19.31800651550293
2007-05-25,19.438631057739258
2007-05-29,19.426774978637695
2007-05-30,19.577062606811523
2007-05-31,18.99765968322754
2007-06-01,19.078731536865234
2007-06-04,18.890872955322266
2007-06-05,18.701034545898438
2007-06-06,18.523059844970703
2007-06-07,18.089990615844727
2007-06-08,18.38266372680664
2007-06-11,18.461753845214844
2007-06-12,18.123613357543945
2007-06-13,18.23237419128418
2007-06-14,18.155250549316406
2007-06-15,18.236328125
2007-06-18,18.15129852294922
2007-06-19,18.034631729125977
2007-06-20,17.949594497680664
2007-06-21,17.704383850097656
2007-06-22,17.985183715820312
2007-06-25,18.119653701782227
2007-06-26,18.055875778198242
2007-06-27,17.948244094848633
2007-06-28,18.081785202026367
2007-06-29,17.86254119873047
2007-07-02,18.01800537109375
2007-07-03,18.199377059936523
2007-07-05,18.03993034362793
2007-07-06,18.11766242980957
2007-07-09,17.958208084106445
2007-07-10,17.93030548095703
2007-07-11,17.988113403320312
2007-07-12,18.484397888183594
2007-07-13,18.657808303833008
2007-07-16,18.733545303344727
2007-07-17,18.757461547851562
2007-07-18,18.564128875732422
2007-07-19,18.52625846862793
2007-07-20,18.404674530029297
2007-07-23,18.29704475402832
2007-07-24,18.053890228271484
2007-07-25,18.085777282714844
2007-07-26,17.549617767333984
2007-07-27,17.44797134399414
2007-07-30,17.242671966552734
2007-07-31,17.34432601928711
2007-08-01,17.045351028442383
2007-08-02,17.308448791503906
2007-08-03,17.045351028442383
2007-08-06,17.300477981567383
2007-08-07,17.166934967041016
2007-08-08,17.577524185180664
2007-08-09,16.865976333618164
2007-08-10,16.489269256591797
2007-08-13,16.804182052612305
2007-08-14,16.311870574951172
2007-08-15,16.07868003845215
2007-08-16,16.670637130737305
2007-08-17,17.26061248779297
2007-08-20,17.507766723632812
2007-08-21,17.49779510498047
2007-08-22,17.750930786132812
2007-08-23,17.920337677001953
2007-08-24,17.982133865356445
2007-08-27,17.92631721496582
2007-08-28,17.37023162841797
2007-08-29,17.639307022094727
2007-08-30,17.84859275817871
2007-08-31,18.085777282714844
2007-09-04,18.22130012512207
2007-09-05,18.069826126098633
2007-09-06,18.00206184387207
2007-09-07,17.880477905273438
2007-09-10,18.021989822387695
2007-09-11,18.183441162109375
2007-09-12,18.42660140991211
2007-09-13,18.448528289794922
2007-09-14,18.416635513305664
2007-09-17,18.518281936645508
2007-09-18,19.080354690551758
2007-09-19,19.239803314208984
2007-09-20,19.35540771484375
2007-09-21,19.512863159179688
2007-09-24,19.522838592529297
2007-09-25,19.708187103271484
2007-09-26,19.643640518188477
2007-09-27,19.98347282409668
2007-09-28,20.102109909057617
2007-10-01,20.413782119750977
2007-10-02,20.516326904296875
2007-10-03,20.53242301940918
2007-10-04,20.713394165039062
2007-10-05,21.14572525024414
2007-10-08,21.101482391357422
2007-10-09,21.07132911682129
2007-10-10,21.07132911682129
2007-10-11,20.976810455322266
2007-10-12,21.330717086791992
2007-10-15,21.069318771362305
2007-10-16,20.709381103515625
2007-10-17,20.66513442993164
2007-10-18,20.44193458557129
2007-10-19,20.154394149780273
2007-10-22,20.106128692626953
2007-10-23,20.451988220214844
2007-10-24,20.015649795532227
2007-10-25,19.999557495117188
2007-10-26,20.604812622070312
2007-10-29,21.195993423461914
2007-10-30,21.26837730407715
2007-10-31,21.70071029663086
2007-11-01,20.747587203979492
2007-11-02,21.133657455444336
2007-11-05,21.137691497802734
2007-11-06,21.765047073364258
2007-11-07,21.218111038208008
2007-11-08,20.63497543334961
2007-11-09,20.538463592529297
2007-11-12,19.701961517333984
2007-11-13,19.858806610107422
2007-11-14,19.225391387939453
2007-11-15,18.101346969604492
2007-11-16,18.181777954101562
2007-11-19,17.6448917388916
2007-11-20,17.23870849609375
2007-11-21,17.190448760986328
2007-11-23,17.373435974121094
2007-11-26,17.19647979736328
2007-11-27,17.42169761657715
2007-11-28,18.091291427612305
2007-11-29,17.624792098999023
2007-11-30,17.930429458618164
2007-12-03,17.68511390686035
2007-12-04,16.850629806518555
2007-12-05,17.258817672729492
2007-12-06,16.28759765625
2007-12-07,15.802980422973633
2007-12-10,16.13678550720215
2007-12-11,15.9196138381958
2007-12-12,15.825112342834473
2007-12-13,15.147470474243164
2007-12-14,14.578405380249023
2007-12-17,14.825736045837402
2007-12-18,14.56432819366455
2007-12-19,14.196344375610352
2007-12-20,14.1943359375
2007-12-21,14.46780776977539
2007-12-24,14.630685806274414
2007-12-26,14.46342658996582
2007-12-27,14.683183670043945
2007-12-28,14.803234100341797
2007-12-31,14.53464126586914
2008-01-02,14.502089500427246
2008-01-03,14.4105224609375
2008-01-04,13.836701393127441
2008-01-07,14.009662628173828
2008-01-08,13.54164981842041
2008-01-09,13.954719543457031
2008-01-10,14.402374267578125
2008-01-11,14.225349426269531
2008-01-14,14.294527053833008
2008-01-15,13.989311218261719
2008-01-16,13.80617904663086
2008-01-17,13.307649612426758
2008-01-18,13.285268783569336
2008-01-22,12.971909523010254
2008-01-23,13.881464004516602
2008-01-24,13.72071647644043
2008-01-25,13.56607437133789
2008-01-28,13.787869453430176
