Date,Close
2006-05-05,4.371601581573486
2006-05-08,4.396414756774902
2006-05-09,4.400793075561523
2006-05-10,4.418307304382324
2006-05-11,4.3234333992004395
2006-05-12,4.190605163574219
2006-05-15,4.0475616455078125
2006-05-16,4.241692543029785
2006-05-17,4.054859638214111
2006-05-18,4.0256667137146
2006-05-19,3.9818780422210693
2006-05-22,3.8432137966156006
2006-05-23,3.8957600593566895
2006-05-24,3.8096420764923096
2006-05-25,3.9322497844696045
2006-05-26,4.015450477600098
2006-05-30,3.8432137966156006
2006-05-31,3.8826229572296143
2006-06-01,3.9191133975982666
2006-06-02,3.9702014923095703
2006-06-05,3.719144582748413
2006-06-06,3.6899523735046387
2006-06-07,3.619889736175537
2006-06-08,3.4593300819396973
2006-06-09,3.44765305519104
2006-06-12,3.3060686588287354
2006-06-13,3.2841744422912598
2006-06-14,3.36153507232666
2006-06-15,3.729363203048706
2006-06-16,3.619889736175537
2006-06-19,3.4520316123962402
2006-06-20,3.581939697265625
2006-06-21,3.6155097484588623
2006-06-22,3.538149833679199
2006-06-23,3.4286770820617676
2006-06-26,3.36299467086792
2006-06-27,3.288553476333618
2006-06-28,3.282714605331421
2006-06-29,3.5031180381774902
2006-06-30,3.4520316123962402
2006-07-03,3.581939697265625
2006-07-05,3.4359753131866455
2006-07-06,3.4301931858062744
2006-07-07,3.3619744777679443
2006-07-10,3.385701894760132
2006-07-11,3.2982046604156494
2006-07-12,3.3219332695007324
2006-07-13,3.2210891246795654
2006-07-14,3.255197525024414
2006-07-17,3.1513867378234863
2006-07-18,3.188462972640991
2006-07-19,3.4109132289886475
2006-07-20,3.313035011291504
2006-07-21,3.2996883392333984
2006-07-24,3.7534878253936768
2006-07-25,3.8572983741760254
2006-07-26,3.814291477203369
2006-07-27,3.707515001296997
2006-07-28,3.8899247646331787
2006-07-31,3.8736112117767334
2006-08-01,3.8572983741760254
2006-08-02,3.9373795986175537
2006-08-03,3.925516366958618
2006-08-04,3.943312406539917
2006-08-07,3.8943729400634766
2006-08-08,4.004116535186768
2006-08-09,3.9685235023498535
2006-08-10,3.9922518730163574
2006-08-11,3.9240336418151855
2006-08-14,3.8736112117767334
2006-08-15,3.9566595554351807
2006-08-16,4.093095302581787
2006-08-17,4.094579219818115
2006-08-18,4.0500898361206055
2006-08-21,4.054538726806641
2006-08-22,4.053055286407471
2006-08-23,3.9077203273773193
2006-08-24,3.9121692180633545
2006-08-25,3.915135383605957
2006-08-28,3.9774224758148193
2006-08-29,4.0441575050354
2006-08-30,3.98335337638855
2006-08-31,3.9581432342529297
2006-09-01,4.101994514465332
2006-09-05,4.103477478027344
2006-09-06,3.998183250427246
2006-09-07,4.004116535186768
2006-09-08,3.9937355518341064
2006-09-11,3.8825087547302246
2006-09-12,4.041191101074219
2006-09-13,4.19987154006958
2006-09-14,4.259192943572998
2006-09-15,4.220634937286377
2006-09-18,4.241396427154541
2006-09-19,4.164281368255615
2006-09-20,4.3348259925842285
2006-09-21,4.26957368850708
2006-09-22,4.204320430755615
2006-09-25,4.268091201782227
2006-09-26,4.397111892700195
2006-09-27,4.477194309234619
2006-09-28,4.543930530548096
2006-09-29,4.5543107986450195
2006-10-02,4.474228858947754
2006-10-03,4.508338928222656
2006-10-04,4.597318172454834
2006-10-05,4.622530460357666
2006-10-06,4.664053440093994
2006-10-09,4.6180806159973145
2006-10-10,4.622530460357666
2006-10-11,4.5839715003967285
2006-10-12,4.7960405349731445
2006-10-13,4.793075084686279
2006-10-16,4.907266139984131
2006-10-17,4.862776756286621
2006-10-18,4.99179744720459
2006-10-19,4.944341659545898
2006-10-20,4.984382629394531
2006-10-23,4.925063133239746
2006-10-24,4.901333808898926
2006-10-25,5.098574161529541
2006-10-26,5.211282253265381
2006-10-27,5.147512912750244
2006-10-30,5.212764739990234
2006-10-31,5.212764739990234
2006-11-01,5.120818614959717
2006-11-02,5.218697547912598
2006-11-03,5.233528137207031
2006-11-06,5.29878044128418
2006-11-07,5.257256031036377
2006-11-08,5.356616973876953
2006-11-09,5.536062240600586
2006-11-10,5.636905193328857
2006-11-13,5.697709560394287
2006-11-14,5.633939266204834
2006-11-15,5.848974704742432
2006-11-16,5.791137218475342
2006-11-17,5.645803451538086
2006-11-20,5.690293788909912
2006-11-21,5.810416221618652
2006-11-22,5.828214168548584
2006-11-24,5.828214168548584
2006-11-27,5.688809871673584
2006-11-28,5.67842960357666
2006-11-29,5.746647834777832
2006-11-30,5.770374298095703
2006-12-01,5.768893241882324
2006-12-04,5.8000359535217285
2006-12-05,5.805968284606934
2006-12-06,5.828214168548584
2006-12-07,5.926092624664307
2006-12-08,5.749614238739014
2006-12-11,5.619109630584717
2006-12-12,5.487122058868408
2006-12-13,5.6858439445495605
2006-12-14,5.933506011962891
2006-12-15,6.071425437927246
2006-12-18,5.958718299865723
2006-12-19,5.8549065589904785
2006-12-20,5.8549065589904785
2006-12-21,5.757028579711914
2006-12-22,5.788172245025635
2006-12-26,5.976513862609863
2006-12-27,6.127779960632324
2006-12-28,6.295360088348389
2006-12-29,6.190066337585449
2007-01-03,6.264216423034668
2007-01-04,6.252353668212891
2007-01-05,6.213794231414795
2007-01-08,6.336884498596191
2007-01-09,6.231590747833252
2007-01-10,6.072908878326416
2007-01-11,6.365061283111572
2007-01-12,6.666111469268799
2007-01-16,6.551921367645264
2007-01-17,6.645349979400635
2007-01-18,6.53857421875
2007-01-19,6.599376201629639
2007-01-22,6.488150119781494
2007-01-23,6.605308532714844
2007-01-24,6.69428825378418
2007-01-25,6.520776748657227
2007-01-26,6.5875115394592285
2007-01-29,6.471838474273682
2007-01-30,6.657212734222412
2007-01-31,6.547470569610596
2007-02-01,6.620138168334961
2007-02-02,6.626070022583008
2007-02-05,6.5875115394592285
2007-02-06,6.675008296966553
2007-02-07,6.8411054611206055
2007-02-08,6.931570529937744
2007-02-09,6.805513858795166
2007-02-12,6.627552509307861
2007-02-13,6.264216423034668
2007-02-14,6.467388153076172
2007-02-15,6.543022155761719
2007-02-16,6.57712984085083
2007-02-20,6.611239910125732
2007-02-21,6.720981597900391
2007-02-22,6.528192043304443
2007-02-23,6.173752784729004
2007-02-26,6.077356815338135
2007-02-27,5.418903827667236
2007-02-28,5.688809871673584
2007-03-01,5.6205925941467285
2007-03-02,5.534578323364258
2007-03-05,5.613177299499512
2007-03-06,5.84749174118042
2007-03-07,5.777790546417236
2007-03-08,5.9972758293151855
2007-03-09,5.909778594970703
2007-03-12,5.972064971923828
2007-03-13,5.629489421844482
2007-03-14,5.764443874359131
2007-03-15,5.607245922088623
2007-03-16,5.473774433135986
2007-03-19,5.657668113708496
2007-03-20,5.727369785308838
2007-03-21,5.977996826171875
2007-03-22,5.99282693862915
2007-03-23,6.058078765869141
2007-03-26,6.043248176574707
2007-03-27,5.865287780761719
2007-03-28,5.828214168548584
2007-03-29,5.856389045715332
2007-03-30,5.450046539306641
2007-04-02,5.417420387268066
2007-04-03,5.556822299957275
2007-04-04,5.5924153327941895
2007-04-05,5.688809871673584
2007-04-09,5.730334758758545
2007-04-10,5.7718586921691895
2007-04-11,5.754061698913574
2007-04-12,5.85787296295166
2007-04-13,6.0210041999816895
2007-04-16,6.289428234100342
2007-04-17,6.323536396026611
2007-04-18,6.310190200805664
2007-04-19,6.282013893127441
2007-04-20,6.369510173797607
2007-04-23,6.467388153076172
2007-04-24,6.725430965423584
2007-04-25,6.898943901062012
2007-04-26,6.888561725616455
2007-04-27,6.63941764831543
2007-04-30,6.068460941314697
2007-05-01,5.975030899047852
2007-05-02,6.10850191116333
2007-05-03,6.1959991455078125
2007-05-04,6.20786190032959
2007-05-07,6.121849536895752
2007-05-08,6.16485595703125
2007-05-09,6.24197244644165
2007-05-10,6.0417656898498535
2007-05-11,6.224174976348877
2007-05-14,6.488150119781494
2007-05-15,6.603825092315674
2007-05-16,7.068005561828613
2007-05-17,6.99830436706543
2007-05-18,7.0961833000183105
2007-05-21,7.072455406188965
2007-05-22,7.063556671142578
2007-05-23,6.898943901062012
2007-05-24,6.855936527252197
2007-05-25,6.9508490562438965
2007-05-29,6.979026794433594
2007-05-30,7.102115631103516
2007-05-31,7.051694869995117
2007-06-01,7.197028160095215
2007-06-04,7.185162544250488
2007-06-05,7.109529972076416
2007-06-06,6.937500476837158
2007-06-07,6.815895080566406
2007-06-08,6.946399211883545
2007-06-11,6.955298900604248
2007-06-12,7.022032260894775
2007-06-13,6.967937469482422
2007-06-14,6.982922077178955
2007-06-15,6.993411540985107
2007-06-18,7.065338611602783
2007-06-19,7.445952892303467
2007-06-20,7.228673934936523
2007-06-21,7.406992435455322
2007-06-22,7.438461780548096
2007-06-25,7.260140419006348
2007-06-26,7.287113189697266
2007-06-27,7.34105920791626
2007-06-28,7.374027252197266
2007-06-29,7.365034580230713
2007-07-02,7.499898910522461
2007-07-03,7.5523457527160645
2007-07-05,7.684210777282715
2007-07-06,7.687206745147705
2007-07-09,7.754638671875
2007-07-10,7.519377708435059
2007-07-11,7.5523457527160645
2007-07-12,7.855035305023193
2007-07-13,7.931460857391357
2007-07-16,7.886504650115967
2007-07-17,7.783111095428467
2007-07-18,7.724671840667725
2007-07-19,7.976414680480957
2007-07-20,7.855035305023193
2007-07-23,7.546352386474609
2007-07-24,7.227173805236816
2007-07-25,7.144759178161621
2007-07-26,6.788119792938232
2007-07-27,6.617292881011963
2007-07-30,6.8960113525390625
2007-07-31,6.641268730163574
2007-08-01,6.702706336975098
2007-08-02,6.698211193084717
2007-08-03,6.464447975158691
2007-08-06,6.522887706756592
2007-08-07,6.310103893280029
2007-08-08,6.63077974319458
2007-08-09,6.233681678771973
2007-08-10,6.352061748504639
2007-08-13,6.443469524383545
2007-08-14,6.293620586395264
2007-08-15,5.910008907318115
2007-08-16,5.698723793029785
2007-08-17,6.431480884552002
2007-08-20,6.277137279510498
2007-08-21,6.12129545211792
2007-08-22,6.3505635261535645
2007-08-23,6.2067084312438965
2007-08-24,6.364048957824707
2007-08-27,6.590320110321045
2007-08-28,6.278636455535889
2007-08-29,6.3505635261535645
2007-08-30,6.188726902008057
2007-08-31,6.66074800491333
2007-09-04,6.779129505157471
2007-09-05,6.629281520843506
2007-09-06,6.7236857414245605
2007-09-07,6.581329822540283
2007-09-10,6.626284122467041
2007-09-11,6.647263050079346
2007-09-12,6.561849594116211
2007-09-13,6.579830646514893
2007-09-14,6.6952128410339355
2007-09-17,6.677231788635254
2007-09-18,7.041362762451172
2007-09-19,7.195705890655518
2007-09-20,7.23766565322876
2007-09-21,7.492405891418457
2007-09-24,7.6737236976623535
2007-09-25,7.672224044799805
2007-09-26,7.814579486846924
2007-09-27,7.8655290603637695
2007-09-28,7.899991989135742
2007-10-01,8.177210807800293
2007-10-02,8.280608177185059
2007-10-03,8.096294403076172
2007-10-04,8.001891136169434
2007-10-05,8.016874313354492
2007-10-08,7.883509159088135
2007-10-09,8.222167015075684
2007-10-10,8.312074661254883
2007-10-11,8.181706428527832
2007-10-12,8.222167015075684
2007-10-15,8.403482437133789
2007-10-16,7.856536865234375
2007-10-17,8.199688911437988
2007-10-18,8.091798782348633
2007-10-19,8.003386497497559
2007-10-22,8.407978057861328
2007-10-23,8.972907066345215
2007-10-24,8.751130104064941
2007-10-25,8.725655555725098
2007-10-26,9.686180114746094
2007-10-29,10.318541526794434
2007-10-30,9.95141315460205
2007-10-31,10.405454635620117
2007-11-01,9.96939468383789
2007-11-02,10.332027435302734
2007-11-05,9.933431625366211
2007-11-06,10.153709411621094
2007-11-07,9.641227722167969
2007-11-08,9.717650413513184
2007-11-09,9.026851654052734
2007-11-12,8.616267204284668
2007-11-13,9.681687355041504
2007-11-14,9.615755081176758
2007-11-15,9.22015380859375
2007-11-16,9.420950889587402
2007-11-19,8.906972885131836
2007-11-20,9.055322647094727
2007-11-21,8.406479835510254
2007-11-23,8.805075645446777
2007-11-26,8.285104751586914
2007-11-27,8.824556350708008
2007-11-28,9.122753143310547
2007-11-29,8.915963172912598
2007-11-30,9.067309379577637
2007-12-03,8.742141723632812
2007-12-04,8.82755184173584
2007-12-05,9.049328804016113
2007-12-06,9.447922706604004
2007-12-07,9.5573148727417
2007-12-10,9.645721435546875
2007-12-11,9.45391845703125
2007-12-12,9.696672439575195
2007-12-13,9.542326927185059
2007-12-14,9.26211166381836
2007-12-17,8.526358604431152
2007-12-18,8.691191673278809
2007-12-19,8.640241622924805
2007-12-20,8.751130104064941
2007-12-21,8.996881484985352
2007-12-24,9.182694435119629
2007-12-26,9.491381645202637
2007-12-27,8.941437721252441
2007-12-28,9.215657234191895
2007-12-31,9.215657234191895
2008-01-02,9.313060760498047
2008-01-03,9.365508079528809
2008-01-04,9.23963451385498
2008-01-07,10.14621639251709
2008-01-08,9.849515914916992
2008-01-09,10.140220642089844
2008-01-10,10.920929908752441
2008-01-11,10.810043334960938
2008-01-14,10.697656631469727
2008-01-15,9.894472122192383
2008-01-16,9.927438735961914
2008-01-17,9.395475387573242
2008-01-18,9.341532707214355
2008-01-22,9.242631912231445
2008-01-23,9.199176788330078
2008-01-24,8.850029945373535
2008-01-25,9.329543113708496
2008-01-28,9.579788208007812
2008-01-29,9.329543113708496
2008-01-30,9.224650382995605
2008-01-31,9.104771614074707
2008-02-01,9.329543113708496
2008-02-04,9.056819915771484
2008-02-05,8.65223217010498
2008-02-06,8.505377769470215
2008-02-07,8.496387481689453
2008-02-08,8.283605575561523
2008-02-11,8.229658126831055
2008-02-12,8.445438385009766
2008-02-13,8.646238327026367
2008-02-14,8.721158981323242
2008-02-15,8.899479866027832
2008-02-19,8.806574821472168
2008-02-20,8.739142417907715
2008-02-21,8.461922645568848
2008-02-22,8.072319030761719
2008-02-25,8.331555366516113
2008-02-26,8.437947273254395
2008-02-27,8.352534294128418
2008-02-28,8.073816299438477
2008-02-29,7.768126964569092
2008-03-03,7.534363746643066
2008-03-04,7.029375076293945
2008-03-05,7.0863165855407715
2008-03-06,6.800107955932617
2008-03-07,6.468943119049072
2008-03-10,6.178237438201904
2008-03-11,6.807600021362305
2008-03-12,6.443469524383545
2008-03-13,6.329585075378418
2008-03-14,6.044873237609863
2008-03-17,5.268659591674805
2008-03-18,5.9279913902282715
2008-03-19,5.322605133056641
2008-03-20,5.387040615081787
2008-03-24,6.092823505401611
2008-03-25,6.443469524383545
2008-03-26,6.097319602966309
2008-03-27,5.914504528045654
2008-03-28,5.930988311767578
2008-03-31,5.72269868850708
2008-04-01,6.170746326446533
2008-04-02,5.9115071296691895
2008-04-03,5.90401554107666
2008-04-04,5.833588123321533
2008-04-07,6.229186534881592
2008-04-08,6.062854290008545
2008-04-09,6.160256385803223
2008-04-10,6.013404846191406
2008-04-11,5.836584091186523
2008-04-14,5.7256975173950195
2008-04-15,6.026892185211182
2008-04-16,6.280133247375488
2008-04-17,6.1812357902526855
2008-04-18,6.320594310760498
2008-04-21,6.609799861907959
2008-04-22,6.534876346588135
2008-04-23,6.537872791290283
2008-04-24,6.720687389373779
2008-04-25,7.072831153869629
2008-04-28,6.800107955932617
2008-04-29,6.762645244598389
2008-04-30,6.681728363037109
2008-05-01,6.855551242828369
2008-05-02,7.027877330780029
2008-05-05,6.927478790283203
2008-05-06,6.794114589691162
2008-05-07,6.632277488708496
2008-05-08,6.452460289001465
2008-05-09,6.3655476570129395
2008-05-12,6.326587200164795
2008-05-13,6.361052989959717
2008-05-14,6.485426902770996
2008-05-15,6.701206684112549
2008-05-16,6.662246227264404
2008-05-19,6.666743278503418
2008-05-20,6.450962066650391
2008-05-21,6.143772602081299
2008-05-22,6.130285739898682
2008-05-23,5.907012462615967
2008-05-27,5.655268669128418
2008-05-28,5.706214904785156
2008-05-29,5.650773525238037
2008-05-30,5.653769493103027
2008-06-02,5.303124904632568
2008-06-03,5.238690376281738
2008-06-04,5.247681617736816
2008-06-05,5.5368876457214355
2008-06-06,5.3121161460876465
2008-06-09,5.195233345031738
2008-06-10,5.120309829711914
2008-06-11,4.8895440101623535
2008-06-12,5.286640644073486
2008-06-13,5.491933345794678
2008-06-16,5.526398658752441
2008-06-17,5.5938310623168945
2008-06-18,5.439486980438232
2008-06-19,5.3300981521606445
2008-06-20,5.025905609130859
2008-06-23,4.962969779968262
2008-06-24,4.772662162780762
2008-06-25,4.895537853240967
2008-06-26,4.643792629241943
2008-06-27,4.44449520111084
2008-06-30,4.309631824493408
2008-07-01,4.1103339195251465
2008-07-02,4.101342678070068
2008-07-03,4.0653791427612305
2008-07-07,4.173269748687744
2008-07-08,4.3425984382629395
2008-07-09,4.265256404876709
2008-07-10,4.382718563079834
2008-07-11,4.059316158294678
2008-07-14,4.010499954223633
2008-07-15,3.7252345085144043
2008-07-16,4.044061183929443
2008-07-17,4.426957607269287
2008-07-18,4.5764546394348145
2008-07-21,4.5703535079956055
2008-07-22,5.169869422912598
2008-07-23,5.6168365478515625
2008-07-24,5.021897315979004
2008-07-25,4.8952813148498535
2008-07-28,4.481875419616699
2008-07-29,4.625270366668701
2008-07-30,4.558149337768555
2008-07-31,4.516960144042969
2008-08-01,4.637475967407227
2008-08-04,4.477298736572266
2008-08-05,5.172921180725098
2008-08-06,5.177497386932373
2008-08-07,4.963929176330566
2008-08-08,5.3605546951293945
2008-08-11,5.44140625
2008-08-12,4.992913246154785
2008-08-13,4.8952813148498535
2008-08-14,4.793073654174805
2008-08-15,4.747309684753418
2008-08-18,4.556624412536621
2008-08-19,4.5612006187438965
2008-08-20,4.742732048034668
2008-08-21,4.530691146850586
2008-08-22,4.6145920753479
2008-08-25,4.503232955932617
2008-08-26,4.623745918273926
2008-08-27,4.5703535079956055
2008-08-28,4.6984944343566895
2008-08-29,4.732055187225342
2008-09-02,4.9974894523620605
2008-09-03,4.962402820587158
2008-09-04,4.674086570739746
2008-09-05,4.837314128875732
2008-09-08,4.8952813148498535
2008-09-09,4.613066673278809
2008-09-10,4.754938125610352
2008-09-11,4.6176438331604
2008-09-12,4.553572654724121
2008-09-15,3.9830422401428223
2008-09-16,3.8442230224609375
2008-09-17,3.5498039722442627
2008-09-18,3.967787504196167
2008-09-19,4.269832611083984
2008-09-22,3.9357504844665527
2008-09-23,3.966261625289917
2008-09-24,4.233222484588623
2008-09-25,4.185931205749512
2008-09-26,3.8045592308044434
2008-09-29,3.330134391784668
2008-09-30,3.5879411697387695
2008-10-01,3.6535372734069824
2008-10-02,3.7374391555786133
2008-10-03,3.4765806198120117
2008-10-06,3.1516528129577637
2008-10-07,3.0509705543518066
2008-10-08,2.6818034648895264
2008-10-09,2.646716356277466
2008-10-10,2.1127970218658447
2008-10-13,2.745872735977173
2008-10-14,2.719940423965454
2008-10-15,2.3339920043945312
2008-10-16,2.608579635620117
2008-10-17,2.45755672454834
2008-10-20,2.6619713306427
2008-10-21,2.5399329662323
2008-10-22,2.1539855003356934
2008-10-23,2.195173978805542
2008-10-24,1.8977031707763672
2008-10-27,1.899228811264038
2008-10-28,2.2592437267303467
2008-10-29,2.1692404747009277
2008-10-30,2.465183973312378
2008-10-31,2.6421401500701904
2008-11-03,2.767230272293091
2008-11-04,2.9685943126678467
2008-11-05,2.6146817207336426
2008-11-06,2.5445094108581543
2008-11-07,2.771806478500366
2008-11-10,2.8999478816986084
2008-11-11,2.573493480682373
2008-11-12,2.2622947692871094
2008-11-13,2.466709852218628
2008-11-14,2.3050081729888916
2008-11-17,2.291278600692749
2008-11-18,2.2165298461914062
2008-11-19,1.9144837856292725
2008-11-20,1.7283744812011719
2008-11-21,1.9968602657318115
2008-11-24,2.12652587890625
2008-11-25,2.0807619094848633
2008-11-26,2.0151658058166504
2008-11-28,2.1722910404205322
2008-12-01,1.8793975114822388
2008-12-02,2.0136406421661377
2008-12-03,2.12652587890625
2008-12-04,2.1341536045074463
2008-12-05,2.3400943279266357
2008-12-08,2.4712867736816406
2008-12-09,2.3889100551605225
2008-12-10,2.5963752269744873
2008-12-11,2.5780696868896484
2008-12-12,2.7046844959259033
2008-12-15,2.646716356277466
2008-12-16,2.9396097660064697
2008-12-17,2.8587594032287598
2008-12-18,2.9289321899414062
2008-12-19,2.967068910598755
2008-12-22,2.854182720184326
2008-12-23,2.668073892593384
2008-12-24,2.784010887145996
2008-12-26,2.6619713306427
2008-12-29,2.8999478816986084
2008-12-30,2.9258809089660645
2008-12-31,2.936558485031128
2009-01-02,3.1440250873565674
2009-01-05,3.203518867492676
2009-01-06,3.356067419052124
2009-01-07,2.909100294113159
2009-01-08,2.881641149520874
2009-01-09,2.857234477996826
2009-01-12,2.648242950439453
2009-01-13,2.6985836029052734
2009-01-14,2.6131556034088135
2009-01-15,2.5155253410339355
2009-01-16,2.5719685554504395
2009-01-20,2.2363617420196533
2009-01-21,2.3782312870025635
2009-01-22,2.2897536754608154
2009-01-23,2.2592437267303467
2009-01-26,2.234835624694824
2009-01-27,2.3156869411468506
2009-01-28,2.663496732711792
2009-01-29,2.4956934452056885
2009-01-30,2.5139997005462646
2009-02-02,2.4499294757843018
2009-02-03,2.481964588165283
2009-02-04,2.4697601795196533
2009-02-05,2.4941675662994385
2009-02-06,2.6955320835113525
2009-02-09,2.770280599594116
2009-02-10,2.605529308319092
2009-02-11,2.7077364921569824
2009-02-12,2.7138381004333496
2009-02-13,2.663496732711792
2009-02-17,2.3004310131073
2009-02-18,2.2424633502960205
2009-02-19,2.21195387840271
2009-02-20,2.1021194458007812
2009-02-23,2.0410990715026855
2009-02-24,2.1494083404541016
2009-02-25,2.063981533050537
2009-02-26,1.9571973085403442
2009-02-27,1.9007550477981567
2009-03-02,1.678033709526062
2009-03-03,1.6978646516799927
2009-03-04,1.7665120363235474
2009-03-05,1.5498929023742676
2009-03-06,1.5819284915924072
2009-03-09,1.519383192062378
2009-03-10,1.7665120363235474
2009-03-11,1.7192221879959106
2009-03-12,1.792445182800293
2009-03-13,1.7985466718673706
2009-03-16,1.9266881942749023
2009-03-17,1.9953346252441406
2009-03-18,2.1188995838165283
2009-03-19,2.0349979400634766
2009-03-20,1.9129582643508911
2009-03-23,2.218055009841919
2009-03-24,2.1494083404541016
2009-03-25,2.1494083404541016
2009-03-26,2.256192445755005
2009-03-27,2.230259418487549
2009-03-30,1.934315800666809
2009-03-31,2.0273702144622803
2009-04-01,2.19059681892395
2009-04-02,2.2989063262939453
2009-04-03,2.3309412002563477
2009-04-06,2.265345573425293
2009-04-07,2.2165298461914062
2009-04-08,2.317211866378784
2009-04-09,2.5551881790161133
2009-04-13,2.6955320835113525
2009-04-14,2.5856971740722656
2009-04-15,2.7428221702575684
2009-04-16,2.6955320835113525
2009-04-17,2.6711244583129883
2009-04-20,2.4804389476776123
2009-04-21,2.535356283187866
2009-04-22,2.4499294757843018
2009-04-23,2.6787519454956055
2009-04-24,2.758077621459961
2009-04-27,2.8145203590393066
2009-04-28,2.7611277103424072
2009-04-29,3.165381908416748
2009-04-30,3.147075891494751
2009-05-01,3.1348724365234375
2009-05-04,3.5787882804870605
2009-05-05,3.636756181716919
2009-05-06,3.426239490509033
2009-05-07,3.2630131244659424
2009-05-08,3.4247143268585205
2009-05-11,3.304201364517212
2009-05-12,3.4323415756225586
2009-05-13,3.201993703842163
2009-05-14,3.400306463241577
2009-05-15,3.5681097507476807
2009-05-18,4.468145847320557
2009-05-19,4.452891826629639
2009-05-20,4.3293256759643555
2009-05-21,4.272884368896484
2009-05-22,4.500181674957275
2009-05-26,4.4544172286987305
2009-05-27,4.463568687438965
2009-05-28,4.689341068267822
2009-05-29,4.750361442565918
2009-06-01,4.893756866455078
2009-06-02,4.852567672729492
2009-06-03,4.5810322761535645
2009-06-04,4.91053581237793
2009-06-05,4.976132392883301
2009-06-08,4.776294231414795
2009-06-09,4.846466541290283
2009-06-10,4.929135799407959
2009-06-11,4.935328006744385
2009-06-12,4.8207688331604
2009-06-15,4.616419315338135
2009-06-16,4.64273738861084
2009-06-17,4.616419315338135
2009-06-18,4.477090835571289
2009-06-19,4.61796760559082
2009-06-22,4.365628719329834
2009-06-23,4.336215019226074
2009-06-24,4.353243350982666
2009-06-25,4.5777177810668945
2009-06-26,4.782066345214844
2009-06-29,4.768133640289307
2009-06-30,4.566880226135254
2009-07-01,4.757297039031982
2009-07-02,4.621064186096191
2009-07-06,4.328473091125488
2009-07-07,4.319185733795166
2009-07-08,4.031239986419678
2009-07-09,4.0714898109436035
2009-07-10,4.03278923034668
2009-07-13,4.2247514724731445
2009-07-14,4.373369216918945
2009-07-15,4.613324165344238
2009-07-16,4.543659687042236
2009-07-17,4.7154974937438965
2009-07-20,5.148964881896973
2009-07-21,5.037502765655518
2009-07-22,4.927586555480957
2009-07-23,5.158252716064453
2009-07-24,4.893529891967773
2009-07-27,4.85792350769043
2009-07-28,4.700017929077148
2009-07-29,4.602488040924072
2009-07-30,4.808383464813232
2009-07-31,4.853278160095215
2009-08-03,5.139676094055176
2009-08-04,5.0978779792785645
2009-08-05,5.102521896362305
2009-08-06,5.0158281326293945
2009-08-07,4.895078182220459
2009-08-10,4.6055827140808105
2009-08-11,4.540563106536865
2009-08-12,4.712400913238525
2009-08-13,4.907462120056152
2009-08-14,4.763488292694092
2009-08-17,4.438388824462891
2009-08-18,4.58390998840332
2009-08-19,4.590102195739746
2009-08-20,4.675247669219971
2009-08-21,4.809930801391602
2009-08-24,4.806835651397705
2009-08-25,4.8625664710998535
2009-08-26,4.859471797943115
2009-08-27,4.861018657684326
2009-08-28,4.802191257476807
2009-08-31,4.724786281585693
2009-09-01,4.543659687042236
2009-09-02,4.5684285163879395
2009-09-03,4.621064186096191
2009-09-04,4.757297039031982
2009-09-08,5.071559906005859
2009-09-09,5.252686500549316
2009-09-10,5.308417797088623
2009-09-11,5.393563747406006
2009-09-14,5.381178855895996
2009-09-15,5.505026817321777
2009-09-16,5.704730987548828
2009-09-17,5.534440517425537
2009-09-18,5.481805324554443
2009-09-21,5.427621841430664
2009-09-22,5.548373699188232
2009-09-23,5.478707790374756
2009-09-24,5.441555500030518
2009-09-25,5.449294567108154
2009-09-28,5.610296726226807
2009-09-29,5.625778675079346
2009-09-30,5.969455718994141
2009-10-01,5.741884708404541
2009-10-02,5.864185333251953
2009-10-05,6.149033546447754
2009-10-06,6.255852699279785
2009-10-07,6.062339782714844
2009-10-08,6.101042747497559
2009-10-09,6.054600238800049
2009-10-12,6.094851016998291
2009-10-13,6.116523742675781
2009-10-14,6.297651290893555
2009-10-15,6.296102523803711
2009-10-16,6.271334648132324
2009-10-19,6.384344577789307
2009-10-20,6.303843021392822
2009-10-21,6.051503658294678
2009-10-22,6.090206146240234
2009-10-23,5.984935760498047
2009-10-26,5.786779880523682
2009-10-27,5.31306266784668
2009-10-28,5.105618000030518
2009-10-29,5.212436676025391
2009-10-30,4.868760108947754
2009-11-02,5.077752113342285
2009-11-03,5.122646808624268
2009-11-04,5.491093158721924
2009-11-05,5.582431316375732
2009-11-06,5.571594715118408
2009-11-09,6.065436363220215
2009-11-10,5.953973770141602
2009-11-11,6.297651290893555
2009-11-12,5.967907428741455
2009-11-13,6.018993377685547
2009-11-16,6.158322811126709
2009-11-17,6.144390106201172
2009-11-18,6.008158206939697
2009-11-19,5.737239837646484
2009-11-20,5.888955116271973
2009-11-23,6.018993377685547
2009-11-24,5.857992172241211
2009-11-25,5.949329853057861
2009-11-27,5.6366143226623535
2009-11-30,5.758913516998291
2009-12-01,5.913723945617676
2009-12-02,5.9431376457214355
2009-12-03,5.805356502532959
2009-12-04,5.919916152954102
2009-12-07,5.678412914276123
2009-12-08,5.696990013122559
2009-12-09,5.718663215637207
2009-12-10,5.825482368469238
2009-12-11,5.670671463012695
2009-12-14,5.6598358154296875
2009-12-15,5.42607307434082
2009-12-16,5.440006256103516
2009-12-17,5.29603385925293
2009-12-18,5.303773880004883
2009-12-21,5.373438358306885
2009-12-22,5.590172290802002
2009-12-23,5.712471008300781
2009-12-24,5.72795295715332
