Date,Close
2009-08-31,135.7890167236328
2009-09-01,134.6423797607422
2009-09-02,135.1824951171875
2009-09-03,134.98348999023438
2009-09-04,135.47633361816406
2009-09-08,137.3052215576172
2009-09-09,137.84542846679688
2009-09-10,138.1581268310547
2009-09-11,138.1107177734375
2009-09-14,138.48033142089844
2009-09-15,138.99203491210938
2009-09-16,139.48484802246094
2009-09-17,139.54168701171875
2009-09-18,139.23849487304688
2009-09-21,138.99203491210938
2009-09-22,140.1482391357422
2009-09-23,139.58914184570312
2009-09-24,138.7646484375
2009-09-25,138.8878173828125
2009-09-28,138.3192901611328
2009-09-29,137.96856689453125
2009-09-30,138.5750732421875
2009-10-01,137.4853515625
2009-10-02,137.96856689453125
2009-10-05,138.70779418945312
2009-10-06,139.3712158203125
2009-10-07,139.00144958496094
2009-10-08,139.9302520751953
2009-10-09,139.23849487304688
2009-10-12,139.9492645263672
2009-10-13,140.41355895996094
2009-10-14,141.25692749023438
2009-10-15,141.3990936279297
2009-10-16,141.0106201171875
2009-10-19,141.493896484375
2009-10-20,141.34225463867188
2009-10-21,142.00558471679688
2009-10-22,142.28041076660156
2009-10-23,141.9676971435547
2009-10-26,140.70730590820312
2009-10-27,140.0345001220703
2009-10-28,139.27633666992188
2009-10-29,140.39459228515625
2009-10-30,139.3238067626953
2009-11-02,139.7975616455078
2009-11-03,139.23849487304688
2009-11-04,140.71682739257812
2009-11-05,140.78318786621094
2009-11-06,140.5367431640625
2009-11-09,141.84449768066406
2009-11-10,141.7971649169922
2009-11-11,141.80662536621094
2009-11-12,140.47039794921875
2009-11-13,141.20956420898438
2009-11-16,141.74021911621094
2009-11-17,140.76416015625
2009-11-18,141.57919311523438
2009-11-19,141.19068908691406
2009-11-20,140.66937255859375
2009-11-23,141.6834259033203
2009-11-24,141.63604736328125
2009-11-25,143.34176635742188
2009-11-27,141.56967163085938
2009-11-30,142.07192993164062
2009-12-01,142.77317810058594
2009-12-02,142.4131622314453
2009-12-03,142.64053344726562
2009-12-04,140.47984313964844
2009-12-07,140.15768432617188
2009-12-08,139.11526489257812
2009-12-09,139.380615234375
2009-12-10,139.380615234375
2009-12-11,138.40452575683594
2009-12-14,138.6414031982422
2009-12-15,137.5326385498047
2009-12-16,137.5042724609375
2009-12-17,135.70375061035156
2009-12-18,135.6279296875
2009-12-21,135.15403747558594
2009-12-22,134.8413543701172
2009-12-23,135.52369689941406
2009-12-24,135.7890167236328
2009-12-28,136.04493713378906
2009-12-29,135.79849243164062
2009-12-30,135.6279296875
2009-12-31,135.42893981933594
2010-01-04,136.32916259765625
2010-01-05,135.95013427734375
2010-01-06,136.35760498046875
2010-01-07,135.4857635498047
2010-01-08,136.37660217285156
2010-01-11,137.35267639160156
2010-01-12,137.0778045654297
2010-01-13,137.24842834472656
2010-01-14,137.1820526123047
2010-01-15,136.03536987304688
2010-01-19,135.3056640625
2010-01-20,133.4104461669922
2010-01-21,133.3345947265625
2010-01-22,133.7515411376953
2010-01-25,133.86529541015625
2010-01-26,133.19247436523438
2010-01-27,132.6333770751953
2010-01-28,132.15951538085938
2010-01-29,131.14553833007812
2010-02-01,131.77098083496094
2010-02-02,132.0836639404297
2010-02-03,131.4487762451172
2010-02-04,129.97994995117188
2010-02-05,129.25967407226562
2010-02-08,129.2312469482422
2010-02-09,130.3209991455078
2010-02-10,129.88514709472656
2010-02-11,129.4397430419922
2010-02-12,128.75747680664062
2010-02-16,130.21682739257812
2010-02-17,128.71005249023438
2010-02-18,128.74795532226562
2010-02-19,128.54898071289062
2010-02-22,128.5962677001953
2010-02-23,127.69606018066406
2010-02-24,127.98036193847656
2010-02-25,128.1888427734375
2010-02-26,128.73843383789062
2010-03-01,128.23622131347656
2010-03-02,128.71005249023438
2010-03-03,129.49658203125
2010-03-04,128.53945922851562
2010-03-05,128.7953643798828
2010-03-08,128.8806610107422
2010-03-09,128.60585021972656
2010-03-10,129.08912658691406
2010-03-11,129.33544921875
2010-03-12,130.11257934570312
2010-03-15,129.29759216308594
2010-03-16,130.27371215820312
2010-03-17,129.93252563476562
2010-03-18,128.69105529785156
2010-03-19,127.98985290527344
2010-03-22,128.13201904296875
2010-03-23,127.62030029296875
2010-03-24,125.98087310791016
2010-03-25,125.5827865600586
2010-03-26,126.7957992553711
2010-03-29,127.42127227783203
2010-03-30,126.82422637939453
2010-03-31,127.6771240234375
2010-04-01,128.41627502441406
2010-04-05,127.44022369384766
2010-04-06,126.72943878173828
2010-04-07,126.24617004394531
2010-04-08,126.18931579589844
2010-04-09,127.53495788574219
2010-04-12,128.3878936767578
2010-04-13,128.41627502441406
2010-04-14,129.08912658691406
2010-04-15,128.37835693359375
2010-04-16,127.71501159667969
2010-04-19,127.46865844726562
2010-04-20,127.08009338378906
2010-04-21,126.65361785888672
2010-04-22,125.82919311523438
2010-04-23,126.3883285522461
2010-04-26,126.32192993164062
2010-04-27,124.54988098144531
2010-04-28,124.73939514160156
2010-04-29,125.15631866455078
2010-04-30,125.81974792480469
2010-05-03,124.720458984375
2010-05-04,122.91041564941406
2010-05-05,121.16675567626953
2010-05-06,119.3662109375
2010-05-07,120.31385803222656
2010-05-10,120.8350601196289
2010-05-11,119.83056640625
2010-05-12,119.31884002685547
2010-05-13,118.4090805053711
2010-05-14,117.00657653808594
2010-05-17,117.01604461669922
2010-05-18,115.39554595947266
2010-05-19,117.03497314453125
2010-05-20,118.21956634521484
2010-05-21,118.79761505126953
2010-05-24,116.95917510986328
2010-05-25,116.54219055175781
2010-05-26,115.20600891113281
2010-05-27,116.76966094970703
2010-05-28,115.96415710449219
2010-06-01,115.64195251464844
2010-06-02,115.71775817871094
2010-06-03,114.87434387207031
2010-06-04,113.03589630126953
2010-06-07,112.58104705810547
2010-06-08,112.88430786132812
2010-06-09,113.26333618164062
2010-06-10,114.71321868896484
2010-06-11,114.25836944580078
2010-06-14,115.50929260253906
2010-06-15,116.62748718261719
2010-06-16,116.21049499511719
2010-06-17,117.02552032470703
2010-06-18,116.90233612060547
2010-06-21,116.35266876220703
2010-06-22,115.97362518310547
2010-06-23,116.26738739013672
2010-06-24,116.42848205566406
2010-06-25,116.97815704345703
2010-06-28,115.92622375488281
2010-06-29,115.19654846191406
2010-06-30,115.49028015136719
2010-07-01,118.23853302001953
2010-07-02,118.53227233886719
2010-07-06,119.214599609375
2010-07-07,119.41362762451172
2010-07-08,119.8779067993164
2010-07-09,119.40411376953125
2010-07-12,118.91130828857422
2010-07-13,120.09590148925781
2010-07-14,120.3233413696289
2010-07-15,122.16177368164062
2010-07-16,122.07653045654297
2010-07-19,122.22810363769531
2010-07-20,121.76374816894531
2010-07-21,120.60759735107422
2010-07-22,121.69743347167969
2010-07-23,121.98174285888672
2010-07-26,122.7303695678711
2010-07-27,122.7966537475586
2010-07-28,122.66404724121094
2010-07-29,123.48847961425781
2010-07-30,123.08097076416016
2010-08-02,124.38872528076172
2010-08-03,124.96685791015625
2010-08-04,124.31292724609375
2010-08-05,124.57832336425781
2010-08-06,125.51641082763672
2010-08-09,124.92894744873047
2010-08-10,124.51194763183594
2010-08-11,121.68792724609375
2010-08-12,121.12883758544922
2010-08-13,120.42757415771484
2010-08-16,121.05302429199219
2010-08-17,121.62164306640625
2010-08-18,121.43209838867188
2010-08-19,121.06248474121094
2010-08-20,120.02010345458984
2010-08-23,119.59364318847656
2010-08-24,119.6694564819336
2010-08-25,119.47045135498047
2010-08-26,120.20963287353516
2010-08-27,120.24750518798828
2010-08-30,119.60313415527344
2010-08-31,119.64102172851562
2010-09-01,120.88249206542969
2010-09-02,121.08147430419922
2010-09-03,121.74484252929688
2010-09-07,119.85897064208984
2010-09-08,120.04851531982422
2010-09-09,119.96324157714844
2010-09-10,120.0295639038086
2010-09-13,121.5457992553711
2010-09-14,122.80618286132812
2010-09-15,122.8346176147461
2010-09-16,123.47900390625
2010-09-17,123.08097076416016
2010-09-20,123.31792449951172
2010-09-21,124.92894744873047
2010-09-22,126.42617797851562
2010-09-23,125.75337982177734
2010-09-24,127.37384033203125
2010-09-27,127.17485809326172
2010-09-28,128.2078094482422
2010-09-29,128.68165588378906
2010-09-30,128.70059204101562
2010-10-01,130.06517028808594
2010-10-04,129.250244140625
2010-10-05,130.63375854492188
2010-10-06,131.56248474121094
2010-10-07,131.3634796142578
2010-10-08,131.4866943359375
2010-10-11,130.9654083251953
2010-10-12,131.39187622070312
2010-10-13,131.761474609375
2010-10-14,132.8796844482422
2010-10-15,131.9604949951172
2010-10-18,132.12159729003906
2010-10-19,129.64825439453125
2010-10-20,131.6951141357422
2010-10-21,131.46771240234375
2010-10-22,131.51507568359375
2010-10-25,131.90365600585938
2010-10-26,130.8138427734375
2010-10-27,129.98934936523438
2010-10-28,131.50555419921875
2010-10-29,131.4298553466797
2010-11-01,131.1256561279297
2010-11-02,132.4524688720703
2010-11-03,133.34326171875
2010-11-04,134.10147094726562
2010-11-05,132.51878356933594
2010-11-08,131.41941833496094
2010-11-09,130.09263610839844
2010-11-10,130.06417846679688
2010-11-11,128.95535278320312
2010-11-12,129.26806640625
2010-11-15,128.11187744140625
2010-11-16,127.32527160644531
2010-11-17,127.60958862304688
2010-11-18,128.6805419921875
2010-11-19,129.23016357421875
2010-11-22,128.6141357421875
2010-11-23,126.26383972167969
2010-11-24,125.81844329833984
2010-11-26,125.07921600341797
2010-11-29,123.89453887939453
2010-11-30,122.53931427001953
2010-12-01,124.02717590332031
2010-12-02,124.88021850585938
2010-12-03,126.59554290771484
2010-12-06,125.70467376708984
2010-12-07,125.316162109375
2010-12-08,125.22132110595703
2010-12-09,125.00340270996094
2010-12-10,124.8991470336914
2010-12-13,126.4439468383789
2010-12-14,126.3301773071289
2010-12-15,124.80435943603516
2010-12-16,124.98443603515625
2010-12-17,124.49159240722656
2010-12-20,123.89453887939453
2010-12-21,123.61970520019531
2010-12-22,123.6481704711914
2010-12-23,123.8376693725586
2010-12-27,124.22626495361328
2010-12-28,123.8376693725586
2010-12-29,124.82329559326172
2010-12-30,125.42987823486328
2010-12-31,126.13116455078125
2011-01-03,126.01744079589844
2011-01-04,125.5246353149414
2011-01-05,124.18830871582031
2011-01-06,122.8615493774414
2011-01-07,121.86643981933594
2011-01-10,122.29293060302734
2011-01-11,122.52035522460938
2011-01-12,123.94198608398438
2011-01-13,126.00794219970703
2011-01-14,126.23542022705078
2011-01-18,126.3206787109375
2011-01-19,127.15474700927734
2011-01-20,127.19261932373047
2011-01-21,128.5383758544922
2011-01-24,128.8131561279297
2011-01-25,129.1543426513672
2011-01-26,129.22068786621094
2011-01-27,129.7040557861328
2011-01-28,128.48147583007812
2011-01-31,129.24917602539062
2011-02-01,130.57594299316406
2011-02-02,130.35797119140625
2011-02-03,128.699462890625
2011-02-04,128.28248596191406
2011-02-07,128.2635040283203
2011-02-08,128.699462890625
2011-02-09,129.63766479492188
2011-02-10,128.3488311767578
2011-02-11,127.91287994384766
2011-02-14,127.3157730102539
2011-02-15,127.26839447021484
2011-02-16,128.1023712158203
2011-02-17,128.44357299804688
2011-02-18,129.1923065185547
2011-02-22,128.8700408935547
2011-02-23,129.75143432617188
2011-02-24,130.2821044921875
2011-02-25,129.81777954101562
2011-02-28,130.24420166015625
2011-03-01,129.98928833007812
2011-03-02,130.87066650390625
2011-03-03,131.7710418701172
2011-03-04,131.99851989746094
2011-03-07,131.90367126464844
2011-03-08,131.1833953857422
2011-03-09,131.2307891845703
2011-03-10,130.15042114257812
2011-03-11,131.2307891845703
2011-03-14,132.1501007080078
2011-03-15,132.12167358398438
2011-03-16,131.08859252929688
2011-03-17,132.3301544189453
2011-03-18,133.76119995117188
2011-03-21,134.2350616455078
2011-03-22,134.00770568847656
2011-03-23,133.11679077148438
2011-03-24,133.751708984375
2011-03-25,132.8419647216797
2011-03-28,133.02197265625
2011-03-29,133.14520263671875
2011-03-30,133.3347625732422
2011-03-31,133.78012084960938
2011-04-01,134.25399780273438
2011-04-04,134.2256317138672
2011-04-05,134.2635040283203
2011-04-06,135.277587890625
2011-04-07,135.02171325683594
2011-04-08,136.4717254638672
2011-04-11,136.19686889648438
2011-04-12,136.6612548828125
2011-04-13,136.36744689941406
2011-04-14,136.84132385253906
2011-04-15,136.17788696289062
2011-04-18,134.3487548828125
2011-04-19,135.28704833984375
2011-04-20,137.0118865966797
2011-04-21,137.4288330078125
2011-04-25,137.67530822753906
2011-04-26,138.23443603515625
2011-04-27,139.70339965820312
2011-04-28,139.93087768554688
2011-04-29,139.82664489746094
2011-05-02,140.05506896972656
2011-05-03,140.05506896972656
2011-05-04,140.0361328125
2011-05-05,137.16368103027344
2011-05-06,135.56167602539062
2011-05-09,135.5142364501953
2011-05-10,135.97877502441406
2011-05-11,134.1301727294922
2011-05-12,134.46194458007812
2011-05-13,133.210693359375
2011-05-16,133.9121551513672
2011-05-17,134.31973266601562
2011-05-18,134.47146606445312
2011-05-19,135.14462280273438
2011-05-20,133.6941680908203
2011-05-23,132.66079711914062
2011-05-24,133.2296142578125
2011-05-25,133.03053283691406
2011-05-26,133.52346801757812
2011-05-27,134.9454345703125
2011-05-31,135.92189025878906
2011-06-01,135.42405700683594
2011-06-02,136.8748779296875
2011-06-03,138.2025146484375
2011-06-06,137.54820251464844
2011-06-07,138.67665100097656
2011-06-08,137.63352966308594
2011-06-09,137.05508422851562
2011-06-10,135.40504455566406
2011-06-13,136.14471435546875
2011-06-14,136.47657775878906
2011-06-15,133.85935974121094
2011-06-16,133.97317504882812
2011-06-17,135.1680145263672
2011-06-20,135.10162353515625
2011-06-21,136.0878143310547
2011-06-22,135.64212036132812
2011-06-23,134.75074768066406
2011-06-24,134.01109313964844
2011-06-27,134.92144775390625
2011-06-28,135.6990966796875
2011-06-29,136.37225341796875
2011-06-30,137.00765991210938
2011-07-01,137.30746459960938
2011-07-05,136.3018798828125
2011-07-06,135.22988891601562
2011-07-07,135.6283721923828
2011-07-08,134.7460479736328
2011-07-11,132.40296936035156
2011-07-12,132.04244995117188
2011-07-13,133.62664794921875
2011-07-14,133.54135131835938
2011-07-15,133.71209716796875
2011-07-18,133.37059020996094
2011-07-19,133.62664794921875
2011-07-20,134.44256591796875
2011-07-21,135.8655242919922
2011-07-22,135.7991180419922
2011-07-25,135.84652709960938
2011-07-26,137.1841278076172
2011-07-27,135.87498474121094
2011-07-28,135.22042846679688
2011-07-29,135.78958129882812
2011-08-01,134.74761962890625
2011-08-02,134.30166625976562
2011-08-03,135.33602905273438
2011-08-04,133.47605895996094
2011-08-05,134.98492431640625
2011-08-08,134.33016967773438
2011-08-09,135.5258331298828
2011-08-10,134.064453125
2011-08-11,134.4819793701172
2011-08-12,134.70968627929688
2011-08-15,136.49374389648438
2011-08-16,136.19955444335938
2011-08-17,136.4652099609375
2011-08-18,135.53529357910156
2011-08-19,136.0762176513672
2011-08-22,135.80099487304688
2011-08-23,136.5411834716797
2011-08-24,136.31338500976562
2011-08-25,136.00021362304688
2011-08-26,137.05357360839844
2011-08-29,137.2054443359375
2011-08-30,136.6360626220703
2011-08-31,135.81044006347656
2011-09-01,134.9173126220703
2011-09-02,134.19601440429688
2011-09-06,132.3642120361328
2011-09-07,133.35130310058594
2011-09-08,131.3012237548828
2011-09-09,129.16571044921875
2011-09-12,129.20358276367188
2011-09-13,129.47891235351562
2011-09-14,130.01992797851562
2011-09-15,131.31072998046875
2011-09-16,130.4660186767578
2011-09-19,129.44100952148438
2011-09-20,129.26063537597656
2011-09-21,128.55816650390625
2011-09-22,127.4097900390625
2011-09-23,127.87489318847656
2011-09-26,127.75150299072266
2011-09-27,128.53927612304688
2011-09-28,128.09317016601562
2011-09-29,128.5203399658203
2011-09-30,126.67903137207031
2011-10-03,124.89131164550781
2011-10-04,125.97361755371094
2011-10-05,126.2109603881836
2011-10-06,127.21730041503906
2011-10-07,126.6097183227539
2011-10-10,129.12551879882812
2011-10-11,129.37237548828125
2011-10-12,130.40716552734375
2011-10-13,130.3882293701172
2011-10-14,131.22364807128906
2011-10-17,129.9610137939453
2011-10-18,130.16038513183594
2011-10-19,130.0084991455078
2011-10-20,130.3597412109375
2011-10-21,131.4325408935547
2011-10-24,131.72686767578125
2011-10-25,131.48007202148438
2011-10-26,131.52757263183594
2011-10-27,134.19528198242188
2011-10-28,133.91043090820312
2011-10-31,130.8914031982422
2011-11-01,129.56004333496094
2011-11-02,129.91140747070312
2011-11-03,130.6615753173828
2011-11-04,130.22476196289062
2011-11-07,130.357666015625
2011-11-08,130.9085235595703
2011-11-09,128.23049926757812
2011-11-10,128.6863250732422
2011-11-11,130.101318359375
2011-11-14,128.88580322265625
2011-11-15,128.0120849609375
2011-11-16,127.47084045410156
2011-11-17,127.39484405517578
2011-11-18,127.84114074707031
2011-11-21,127.72721862792969
2011-11-22,127.81266021728516
2011-11-23,126.1793212890625
2011-11-25,125.25811767578125
2011-11-28,125.92286682128906
2011-11-29,126.07483673095703
2011-11-30,127.10991668701172
2011-12-01,127.36925506591797
2011-12-02,126.83735656738281
2011-12-05,126.73283386230469
2011-12-06,126.77086639404297
2011-12-07,126.81835174560547
2011-12-08,126.17251586914062
2011-12-09,126.50492858886719
2011-12-12,124.7859115600586
2011-12-13,123.27583312988281
2011-12-14,122.8389892578125
2011-12-15,123.12388610839844
2011-12-16,123.35184478759766
2011-12-19,122.92444610595703
2011-12-20,123.72223663330078
2011-12-21,123.38033294677734
2011-12-22,123.45632934570312
2011-12-23,123.37078094482422
2011-12-27,123.62723541259766
2011-12-28,122.39256286621094
2011-12-29,122.65850830078125
2011-12-30,122.44007110595703
2012-01-03,123.48480224609375
2012-01-04,122.4780502319336
2012-01-05,121.04396057128906
2012-01-06,120.34114074707031
2012-01-09,120.81602478027344
2012-01-10,120.82551574707031
2012-01-11,120.1987075805664
2012-01-12,121.33839416503906
2012-01-13,119.9802474975586
2012-01-17,120.43614196777344
2012-01-18,121.65178680419922
2012-01-19,122.66800689697266
2012-01-20,122.31659698486328
2012-01-23,123.30431365966797
2012-01-24,123.20928955078125
2012-01-25,124.03565979003906
2012-01-26,123.92164611816406
2012-01-27,125.01390838623047
2012-01-30,124.14008331298828
2012-01-31,123.72223663330078
2012-02-01,124.38703155517578
2012-02-02,124.30157470703125
2012-02-03,124.33953857421875
2012-02-06,124.15911102294922
2012-02-07,125.33676147460938
2012-02-08,125.374755859375
2012-02-09,125.63117980957031
2012-02-10,124.58647155761719
2012-02-13,124.73844909667969
2012-02-14,124.07363891601562
2012-02-15,123.52275085449219
2012-02-16,124.26354217529297
2012-02-17,124.43450164794922
2012-02-21,125.1943130493164
2012-02-22,125.22281646728516
2012-02-23,126.44793701171875
2012-02-24,127.33123779296875
2012-02-27,126.69487762451172
2012-02-28,127.28372192382812
2012-02-29,125.95410919189453
2012-03-01,125.82113647460938
2012-03-02,124.85240173339844
2012-03-05,124.98536682128906
2012-03-06,124.02608489990234
2012-03-07,124.30157470703125
2012-03-08,125.44123077392578
2012-03-09,124.02608489990234
2012-03-12,124.33006286621094
2012-03-13,123.5987319946289
2012-03-14,123.16184997558594
2012-03-15,123.69375610351562
2012-03-16,124.49152374267578
2012-03-19,125.13731384277344
2012-03-20,125.01390838623047
2012-03-21,124.86189270019531
2012-03-22,124.65294647216797
2012-03-23,125.43177795410156
2012-03-26,126.27702331542969
2012-03-27,125.93511962890625
2012-03-28,125.91608428955078
2012-03-29,125.65962982177734
2012-03-30,126.04906463623047
2012-04-02,126.00161743164062
2012-04-03,125.08035278320312
2012-04-04,124.1781005859375
2012-04-05,123.50375366210938
2012-04-09,123.9406509399414
2012-04-10,123.64627075195312
2012-04-11,123.8741683959961
2012-04-12,124.68148040771484
2012-04-13,123.60823822021484
2012-04-16,124.16859436035156
2012-04-17,124.05462646484375
2012-04-18,123.96916198730469
2012-04-19,124.12107849121094
2012-04-20,124.87139129638672
2012-04-23,124.27308654785156
2012-04-24,124.60547637939453
2012-04-25,124.9473876953125
2012-04-26,125.10883331298828
2012-04-27,125.08984375
2012-04-30,125.08984375
2012-05-01,125.09934997558594
2012-05-02,124.32051086425781
2012-05-03,124.31104278564453
2012-05-04,123.7032470703125
2012-05-07,123.37078094482422
2012-05-08,122.95294952392578
2012-05-09,122.34512329101562
2012-05-10,122.31659698486328
2012-05-11,122.09817504882812
2012-05-14,121.30987548828125
2012-05-15,120.29366302490234
2012-05-16,120.08474731445312
2012-05-17,120.05622863769531
2012-05-18,120.70207214355469
2012-05-21,121.14842224121094
2012-05-22,119.82828521728516
2012-05-23,119.08749389648438
2012-05-24,118.4131851196289
2012-05-25,118.22325134277344
2012-05-29,118.10929870605469
2012-05-30,116.87461853027344
2012-05-31,116.84612274169922
2012-06-01,117.33997344970703
2012-06-04,118.06175994873047
2012-06-05,117.68187713623047
2012-06-06,118.84058380126953
2012-06-07,118.71710968017578
2012-06-08,118.09976196289062
2012-06-11,117.92882537841797
2012-06-12,118.12825775146484
2012-06-13,118.75508880615234
2012-06-14,119.20147705078125
2012-06-15,119.59085083007812
2012-06-18,118.80257415771484
2012-06-19,119.7998046875
2012-06-20,119.79029846191406
2012-06-21,118.49866485595703
2012-06-22,118.650634765625
2012-06-25,118.08080291748047
2012-06-26,118.01431274414062
2012-06-27,117.74836730957031
2012-06-28,117.57743835449219
2012-06-29,119.5528564453125
2012-07-02,118.87857055664062
2012-07-03,119.12548065185547
2012-07-05,117.02658081054688
2012-07-06,116.0008544921875
2012-07-09,116.2952880859375
2012-07-10,115.7064437866211
2012-07-11,115.63045501708984
2012-07-12,115.26953887939453
2012-07-13,115.60197448730469
2012-07-16,115.95338439941406
2012-07-17,116.02935028076172
2012-07-18,115.97236633300781
2012-07-19,115.92485046386719
2012-07-20,114.83267211914062
2012-07-23,114.59525299072266
2012-07-24,113.98743438720703
2012-07-25,114.77569580078125
2012-07-26,116.01036071777344
2012-07-27,116.14332580566406
2012-07-30,115.73493194580078
2012-07-31,116.15283203125
2012-08-01,115.39303588867188
2012-08-02,115.01313018798828
2012-08-03,116.86510467529297
2012-08-06,117.01709747314453
2012-08-07,117.04557037353516
2012-08-08,116.68463897705078
2012-08-09,116.09585571289062
2012-08-10,116.06732940673828
2012-08-13,116.45674133300781
2012-08-14,116.36177825927734
2012-08-15,115.98184967041016
2012-08-16,116.63716888427734
2012-08-17,116.42823791503906
2012-08-20,116.57067108154297
2012-08-21,117.67237854003906
2012-08-22,118.22325134277344
2012-08-23,118.57465362548828
2012-08-24,118.09976196289062
2012-08-27,117.99530792236328
2012-08-28,118.63165283203125
2012-08-29,118.26122283935547
2012-08-30,118.06175994873047
2012-08-31,118.69810485839844
2012-09-04,118.58416748046875
2012-09-05,118.86906433105469
2012-09-06,119.28694915771484
2012-09-07,120.89198303222656
2012-09-10,120.42662048339844
2012-09-11,121.3858413696289
2012-09-12,121.67076110839844
2012-09-13,122.62053680419922
2012-09-14,123.84568786621094
2012-09-17,123.72223663330078
2012-09-18,123.04790496826172
2012-09-19,123.19987487792969
2012-09-20,122.37361145019531
2012-09-21,122.56354522705078
2012-09-24,121.97467803955078
2012-09-25,121.76576232910156
2012-09-26,121.37635040283203
2012-09-27,121.84172821044922
2012-09-28,121.27188873291016
2012-10-01,121.60430145263672
2012-10-02,121.89871978759766
2012-10-03,121.75626373291016
2012-10-04,122.8389892578125
2012-10-05,122.94340515136719
2012-10-08,122.37361145019531
2012-10-09,121.433349609375
2012-10-10,121.71826934814453
2012-10-11,121.97467803955078
2012-10-12,122.24063873291016
2012-10-15,122.21212005615234
2012-10-16,123.11438751220703
2012-10-17,123.78870391845703
2012-10-18,123.31382751464844
2012-10-19,122.81997680664062
2012-10-22,123.18086242675781
2012-10-23,122.43055725097656
2012-10-24,122.25961303710938
2012-10-25,122.1171646118164
2012-10-26,122.01270294189453
2012-10-31,122.23113250732422
2012-11-01,122.06019592285156
2012-11-02,121.0154800415039
2012-11-05,120.63555908203125
2012-11-06,120.87300109863281
2012-11-07,120.4171371459961
2012-11-08,120.16069793701172
2012-11-09,119.88526916503906
2012-11-12,119.88526916503906
2012-11-13,119.80928802490234
2012-11-14,120.09422302246094
2012-11-15,120.42662048339844
2012-11-16,120.13220977783203
2012-11-19,120.79704284667969
2012-11-20,120.90150451660156
2012-11-21,120.92048645019531
2012-11-23,122.43055725097656
2012-11-26,122.2880859375
2012-11-27,121.9082260131836
2012-11-28,122.04119110107422
2012-11-29,122.36406707763672
2012-11-30,122.60153198242188
2012-12-03,123.06690216064453
2012-12-04,123.45632934570312
2012-12-05,123.28535461425781
2012-12-06,122.29765319824219
2012-12-07,121.9082260131836
2012-12-10,122.04119110107422
2012-12-11,122.5920181274414
2012-12-12,123.18086242675781
2012-12-13,123.30431365966797
2012-12-14,124.04512786865234
2012-12-17,124.09259033203125
2012-12-18,124.66246032714844
2012-12-19,124.83341979980469
2012-12-20,124.85240173339844
2012-12-21,124.29205322265625
2012-12-24,124.33006286621094
2012-12-26,124.67195129394531
2012-12-27,124.8049087524414
2012-12-28,124.57696533203125
2012-12-31,124.37757873535156
2013-01-02,124.29205322265625
2013-01-03,123.06690216064453
2013-01-04,123.28535461425781
2013-01-07,123.60823822021484
2013-01-08,123.32332611083984
2013-01-09,123.12388610839844
2013-01-10,124.89037322998047
2013-01-11,125.70713806152344
2013-01-14,126.14404296875
2013-01-15,125.48872375488281
2013-01-16,125.1943130493164
2013-01-17,126.0395736694336
2013-01-18,125.54570007324219
2013-01-22,125.50769805908203
2013-01-23,125.51719665527344
2013-01-24,126.03008270263672
2013-01-25,126.82782745361328
2013-01-28,126.78985595703125
2013-01-29,127.13175201416016
2013-01-30,127.8250732421875
2013-01-31,127.94855499267578
2013-02-01,128.6798858642578
2013-02-04,127.32173919677734
2013-02-05,127.91053771972656
2013-02-06,127.3882064819336
2013-02-07,126.23898315429688
2013-02-08,125.92560577392578
2013-02-11,126.25800323486328
2013-02-12,126.7138900756836
2013-02-13,126.6568832397461
2013-02-14,125.85912322998047
2013-02-15,125.8971176147461
2013-02-19,126.1345443725586
2013-02-20,125.06136322021484
2013-02-21,124.20661926269531
2013-02-22,124.22555541992188
2013-02-25,123.03843688964844
2013-02-26,123.05738067626953
2013-02-27,123.77918243408203
2013-02-28,122.98143768310547
2013-03-01,122.67748260498047
2013-03-04,122.63953399658203
2013-03-05,122.84843444824219
2013-03-06,122.38308715820312
2013-03-07,123.43729400634766
2013-03-08,122.44007110595703
2013-03-11,122.78199005126953
2013-03-12,122.74398040771484
2013-03-13,122.05066680908203
2013-03-14,122.50656127929688
2013-03-15,123.02891540527344
2013-03-18,121.80377960205078
2013-03-19,121.3858413696289
2013-03-20,121.87971496582031
2013-03-21,121.44284057617188
2013-03-22,122.29765319824219
2013-03-25,121.05342864990234
2013-03-26,121.09143829345703
2013-03-27,120.29366302490234
2013-03-28,120.70207214355469
2013-04-01,120.93949890136719
2013-04-02,120.6640853881836
2013-04-03,120.97747039794922
2013-04-04,121.83226013183594
2013-04-05,122.49703979492188
2013-04-08,122.4495849609375
2013-04-09,123.19039916992188
2013-04-10,123.04790496826172
2013-04-11,123.32332611083984
2013-04-12,123.34233093261719
2013-04-15,122.68697357177734
2013-04-16,124.08313751220703
2013-04-17,122.66800689697266
2013-04-18,122.88645935058594
2013-04-19,122.96244049072266
2013-04-22,122.95294952392578
2013-04-23,122.36406707763672
2013-04-24,122.5350570678711
2013-04-25,122.4115982055664
2013-04-26,122.68697357177734
2013-04-29,123.28535461425781
2013-04-30,123.96916198730469
2013-05-01,124.09259033203125
2013-05-02,122.971923828125
2013-05-03,123.45632934570312
2013-05-06,123.06690216064453
2013-05-07,123.08588409423828
2013-05-08,123.8266830444336
2013-05-09,122.66800689697266
2013-05-10,122.20264434814453
2013-05-13,122.06961822509766
2013-05-14,121.74676513671875
2013-05-15,121.19591522216797
2013-05-16,121.21492004394531
2013-05-17,120.74003601074219
