Date,Close
1998-05-29,2.0539402961730957
1998-06-01,2.0676333904266357
1998-06-02,2.0676333904266357
1998-06-03,2.0676333904266357
1998-06-04,2.0950212478637695
1998-06-05,2.108715057373047
1998-06-08,2.108715057373047
1998-06-09,2.1224045753479004
1998-06-10,2.136099100112915
1998-06-11,2.149791955947876
1998-06-12,2.136099100112915
1998-06-15,2.1224045753479004
1998-06-16,2.136099100112915
1998-06-17,2.108715057373047
1998-06-18,2.108715057373047
1998-06-19,2.1061818599700928
1998-06-22,2.119948148727417
1998-06-23,2.147477626800537
1998-06-24,2.1337106227874756
1998-06-25,2.1337106227874756
1998-06-26,2.1337106227874756
1998-06-29,2.119948148727417
1998-06-30,2.1337106227874756
1998-07-01,2.119948148727417
1998-07-02,2.1061818599700928
1998-07-06,2.119948148727417
1998-07-07,2.230074644088745
1998-07-08,2.175009250640869
1998-07-09,2.188776969909668
1998-07-10,2.188776969909668
1998-07-13,2.188776969909668
1998-07-14,2.188776969909668
1998-07-15,2.188776969909668
1998-07-16,2.202540159225464
1998-07-17,2.188776969909668
1998-07-20,2.202540159225464
1998-07-21,2.175009250640869
1998-07-22,2.175009250640869
1998-07-23,2.175009250640869
1998-07-24,2.158625364303589
1998-07-27,2.158625364303589
1998-07-28,2.158625364303589
1998-07-29,2.1447880268096924
1998-07-30,2.158625364303589
1998-07-31,2.158625364303589
1998-08-03,2.2001378536224365
1998-08-04,2.2001378536224365
1998-08-05,2.2001378536224365
1998-08-06,2.186300754547119
1998-08-07,2.186300754547119
1998-08-10,2.172461986541748
1998-08-11,2.186300754547119
1998-08-12,2.172461986541748
1998-08-13,2.186300754547119
1998-08-14,2.186300754547119
1998-08-17,2.172461986541748
1998-08-18,2.186300754547119
1998-08-19,2.2001378536224365
1998-08-20,2.186300754547119
1998-08-21,2.197650671005249
1998-08-24,2.211559772491455
1998-08-25,2.197650671005249
1998-08-26,2.211559772491455
1998-08-27,2.225468873977661
1998-08-28,2.239379405975342
1998-08-31,2.197650671005249
1998-09-01,2.211559772491455
1998-09-02,2.211559772491455
1998-09-03,2.1837401390075684
1998-09-04,2.197650671005249
1998-09-08,2.197650671005249
1998-09-09,2.1837401390075684
1998-09-10,2.197650671005249
1998-09-11,2.197650671005249
1998-09-14,2.1837401390075684
1998-09-15,2.1837401390075684
1998-09-16,2.1837401390075684
1998-09-17,2.1837401390075684
1998-09-18,2.181169033050537
1998-09-21,2.2091336250305176
1998-09-22,2.1951513290405273
1998-09-23,2.1951513290405273
1998-09-24,2.2231152057647705
1998-09-25,2.2370972633361816
1998-09-28,2.2091336250305176
1998-09-29,2.2370972633361816
1998-09-30,2.2370972633361816
1998-10-01,2.2510790824890137
1998-10-02,2.2370972633361816
1998-10-05,2.2231152057647705
1998-10-06,2.2370972633361816
1998-10-07,2.2370972633361816
1998-10-08,2.1951513290405273
1998-10-09,2.2091336250305176
1998-10-12,2.181169033050537
1998-10-13,2.2091336250305176
1998-10-14,2.2091336250305176
1998-10-15,2.2091336250305176
1998-10-16,2.2510790824890137
1998-10-19,2.2510790824890137
1998-10-20,2.2370972633361816
1998-10-21,2.265059471130371
1998-10-22,2.2790427207946777
1998-10-23,2.248354911804199
1998-10-26,2.262404680252075
1998-10-27,2.248354911804199
1998-10-28,2.2342991828918457
1998-10-29,2.276455879211426
1998-10-30,2.276455879211426
1998-11-02,2.2905092239379883
1998-11-03,2.3045620918273926
1998-11-04,2.3186123371124268
1998-11-05,2.3045620918273926
1998-11-06,2.276455879211426
1998-11-09,2.2905092239379883
1998-11-10,2.276455879211426
1998-11-11,2.262404680252075
1998-11-12,2.3467185497283936
1998-11-13,2.3467185497283936
1998-11-16,2.3467185497283936
1998-11-17,2.3467185497283936
1998-11-18,2.332664728164673
1998-11-19,2.3152737617492676
1998-11-20,2.3011529445648193
1998-11-23,2.3011529445648193
1998-11-24,2.329390287399292
1998-11-25,2.3152737617492676
1998-11-27,2.3152737617492676
1998-11-30,2.3152737617492676
1998-12-01,2.3011529445648193
1998-12-02,2.3152737617492676
1998-12-03,2.3011529445648193
1998-12-04,2.3011529445648193
1998-12-07,2.3152737617492676
1998-12-08,2.3152737617492676
1998-12-09,2.3152737617492676
1998-12-10,2.3152737617492676
1998-12-11,2.3152737617492676
1998-12-14,2.3152737617492676
1998-12-15,2.3011529445648193
1998-12-16,2.3011529445648193
1998-12-17,2.2978622913360596
1998-12-18,2.283679723739624
1998-12-21,2.269495725631714
1998-12-22,2.2553110122680664
1998-12-23,2.2553110122680664
1998-12-24,2.2553110122680664
1998-12-28,2.269495725631714
1998-12-29,2.2411270141601562
1998-12-30,2.2411270141601562
1998-12-31,2.2411270141601562
1999-01-04,2.2269415855407715
1999-01-05,2.2269415855407715
1999-01-06,2.212757110595703
1999-01-07,2.212757110595703
1999-01-08,2.212757110595703
1999-01-11,2.212757110595703
1999-01-12,2.2269415855407715
1999-01-13,2.212757110595703
1999-01-14,2.1985740661621094
1999-01-15,2.212757110595703
1999-01-19,2.212757110595703
1999-01-20,2.184390068054199
1999-01-21,2.184390068054199
1999-01-22,2.1668269634246826
1999-01-25,2.195338010787964
1999-01-26,2.195338010787964
1999-01-27,2.2095932960510254
1999-01-28,2.2238471508026123
1999-01-29,2.195338010787964
1999-02-01,2.195338010787964
1999-02-02,2.1668269634246826
1999-02-03,2.195338010787964
1999-02-04,2.195338010787964
1999-02-05,2.195338010787964
1999-02-08,2.181082010269165
1999-02-09,2.195338010787964
1999-02-10,2.195338010787964
1999-02-11,2.195338010787964
1999-02-12,2.181082010269165
1999-02-16,2.195338010787964
1999-02-17,2.181082010269165
1999-02-18,2.195338010787964
1999-02-19,2.2206671237945557
1999-02-22,2.1920135021209717
1999-02-23,2.206341028213501
1999-02-24,2.2206671237945557
1999-02-25,2.2206671237945557
1999-02-26,2.234992742538452
1999-03-01,2.2206671237945557
1999-03-02,2.2206671237945557
1999-03-03,2.2493207454681396
1999-03-04,2.234992742538452
1999-03-05,2.2493207454681396
1999-03-08,2.2493207454681396
1999-03-09,2.2493207454681396
1999-03-10,2.2493207454681396
1999-03-11,2.2493207454681396
1999-03-12,2.2493207454681396
1999-03-15,2.2779746055603027
1999-03-16,2.234992742538452
1999-03-17,2.2493207454681396
1999-03-18,2.234992742538452
1999-03-19,2.231654405593872
1999-03-22,2.217256784439087
1999-03-23,2.2460498809814453
1999-03-24,2.2028586864471436
1999-03-25,2.188460350036621
1999-03-26,2.188460350036621
1999-03-29,2.188460350036621
1999-03-30,2.188460350036621
1999-03-31,2.174062967300415
1999-04-01,2.2028586864471436
1999-04-05,2.2028586864471436
1999-04-06,2.2028586864471436
1999-04-07,2.2028586864471436
1999-04-08,2.217256784439087
1999-04-09,2.217256784439087
1999-04-12,2.217256784439087
1999-04-13,2.217256784439087
1999-04-14,2.217256784439087
1999-04-15,2.217256784439087
1999-04-16,2.217256784439087
1999-04-19,2.2028586864471436
1999-04-20,2.188460350036621
1999-04-21,2.2028586864471436
1999-04-22,2.2028586864471436
1999-04-23,2.213972568511963
1999-04-26,2.213972568511963
1999-04-27,2.213972568511963
1999-04-28,2.2284433841705322
1999-04-29,2.2284433841705322
1999-04-30,2.2284433841705322
1999-05-03,2.2284433841705322
1999-05-04,2.2284433841705322
1999-05-05,2.2284433841705322
1999-05-06,2.2284433841705322
1999-05-07,2.2284433841705322
1999-05-10,2.2429111003875732
1999-05-11,2.2429111003875732
1999-05-12,2.2429111003875732
1999-05-13,2.2429111003875732
1999-05-14,2.2429111003875732
1999-05-17,2.2284433841705322
1999-05-18,2.213972568511963
1999-05-19,2.170560598373413
1999-05-20,2.185030937194824
1999-05-21,2.181656837463379
1999-05-24,2.1671135425567627
1999-05-25,2.152569055557251
1999-05-26,2.152569055557251
1999-05-27,2.1671135425567627
1999-05-28,2.1671135425567627
1999-06-01,2.1962015628814697
1999-06-02,2.1962015628814697
1999-06-03,2.181656837463379
1999-06-04,2.1962015628814697
1999-06-07,2.152569055557251
1999-06-08,2.1089365482330322
1999-06-09,2.1234798431396484
1999-06-10,2.1089365482330322
1999-06-11,2.0653016567230225
1999-06-14,2.094390630722046
1999-06-15,2.094390630722046
1999-06-16,2.1089365482330322
1999-06-17,2.1380252838134766
1999-06-18,2.1202445030212402
1999-06-21,2.1202445030212402
1999-06-22,2.105621337890625
1999-06-23,2.105621337890625
1999-06-24,2.105621337890625
1999-06-25,2.0909998416900635
1999-06-28,2.105621337890625
1999-06-29,2.0909998416900635
1999-06-30,2.076375722885132
1999-07-01,2.1202445030212402
1999-07-02,2.1348657608032227
1999-07-06,2.1202445030212402
1999-07-07,2.1202445030212402
1999-07-08,2.1348657608032227
1999-07-09,2.149489164352417
1999-07-12,2.149489164352417
1999-07-13,2.1641108989715576
1999-07-14,2.1641108989715576
1999-07-15,2.1641108989715576
1999-07-16,2.149489164352417
1999-07-19,2.1348657608032227
1999-07-20,2.1202445030212402
1999-07-21,2.1348657608032227
1999-07-22,2.105621337890625
1999-07-23,2.1022114753723145
1999-07-26,2.0875096321105957
1999-07-27,2.1022114753723145
1999-07-28,2.1022114753723145
1999-07-29,2.0875096321105957
1999-07-30,2.0728087425231934
1999-08-02,2.0728087425231934
1999-08-03,2.0875096321105957
1999-08-04,2.0875096321105957
1999-08-05,2.0875096321105957
1999-08-06,2.058107852935791
1999-08-09,2.058107852935791
1999-08-10,2.043407440185547
1999-08-11,1.9993034601211548
1999-08-12,1.9993034601211548
1999-08-13,2.0140039920806885
1999-08-16,2.0213561058044434
1999-08-17,2.0140039920806885
1999-08-18,2.0287058353424072
1999-08-19,1.9993034601211548
1999-08-20,2.0106594562530518
1999-08-23,2.025444507598877
1999-08-24,2.025444507598877
1999-08-25,2.0402274131774902
1999-08-26,2.069796323776245
1999-08-27,2.0845820903778076
1999-08-30,2.099364995956421
1999-08-31,2.0845820903778076
1999-09-01,2.0845820903778076
1999-09-02,2.069796323776245
1999-09-03,2.069796323776245
1999-09-07,2.099364995956421
1999-09-08,2.069796323776245
1999-09-09,2.0550098419189453
1999-09-10,2.069796323776245
1999-09-13,2.069796323776245
1999-09-14,2.0550098419189453
1999-09-15,2.069796323776245
1999-09-16,2.0402274131774902
1999-09-17,2.0221469402313232
1999-09-20,2.0072789192199707
1999-09-21,1.992409348487854
1999-09-22,2.0072789192199707
1999-09-23,2.0072789192199707
1999-09-24,1.992409348487854
1999-09-27,2.0072789192199707
1999-09-28,1.992409348487854
1999-09-29,1.977540373802185
1999-09-30,1.977540373802185
1999-10-01,1.992409348487854
1999-10-04,1.977540373802185
1999-10-05,1.992409348487854
1999-10-06,1.977540373802185
1999-10-07,2.0072789192199707
1999-10-08,1.992409348487854
1999-10-11,1.992409348487854
1999-10-12,1.977540373802185
1999-10-13,1.932935118675232
1999-10-14,1.8734594583511353
1999-10-15,1.8883271217346191
1999-10-18,1.8585916757583618
1999-10-19,1.8437210321426392
1999-10-20,1.8585916757583618
1999-10-21,1.8437210321426392
1999-10-22,1.8402520418167114
1999-10-25,1.8252896070480347
1999-10-26,1.8252896070480347
1999-10-27,1.8252896070480347
1999-10-28,1.855211853981018
1999-10-29,1.9150580167770386
1999-11-01,1.90009605884552
1999-11-02,1.90009605884552
1999-11-03,1.9300191402435303
1999-11-04,1.9150580167770386
1999-11-05,1.9300191402435303
1999-11-08,1.9150580167770386
1999-11-09,1.90009605884552
1999-11-10,1.885134220123291
1999-11-11,1.855211853981018
1999-11-12,1.9599413871765137
1999-11-15,1.944980263710022
1999-11-16,1.9599413871765137
1999-11-17,1.9150580167770386
1999-11-18,1.8967517614364624
1999-11-19,1.881701946258545
1999-11-22,1.9118061065673828
1999-11-23,1.881701946258545
1999-11-24,1.8967517614364624
1999-11-26,1.9268593788146973
1999-11-29,1.8666454553604126
1999-11-30,1.83653724193573
1999-12-01,1.8064314126968384
1999-12-02,1.8666454553604126
1999-12-03,1.881701946258545
1999-12-06,1.9118061065673828
1999-12-07,1.8214843273162842
1999-12-08,1.8064314126968384
1999-12-09,1.8064314126968384
1999-12-10,1.83653724193573
1999-12-13,1.8214843273162842
1999-12-14,1.8214843273162842
1999-12-15,1.7913779020309448
1999-12-16,1.7462164163589478
1999-12-17,1.7010551691055298
1999-12-20,1.76127028465271
1999-12-21,1.76127028465271
1999-12-22,1.7731515169143677
1999-12-23,1.7883068323135376
1999-12-27,1.7731515169143677
1999-12-28,1.7579965591430664
1999-12-29,1.8034628629684448
1999-12-30,1.8034628629684448
1999-12-31,1.8034628629684448
2000-01-03,1.8034628629684448
2000-01-04,1.8186182975769043
2000-01-05,1.8640823364257812
2000-01-06,1.848927617073059
2000-01-07,1.8640823364257812
2000-01-10,1.848927617073059
2000-01-11,1.8337714672088623
2000-01-12,1.8640823364257812
2000-01-13,1.848927617073059
2000-01-14,1.8186182975769043
2000-01-18,1.8186182975769043
2000-01-19,1.8186182975769043
2000-01-20,1.8186182975769043
2000-01-21,1.8610860109329224
2000-01-24,1.8763433694839478
2000-01-25,1.891596794128418
2000-01-26,1.891596794128418
2000-01-27,1.891596794128418
2000-01-28,1.8610860109329224
2000-01-31,1.891596794128418
2000-02-01,1.9068511724472046
2000-02-02,1.9068511724472046
2000-02-03,1.9221066236495972
2000-02-04,1.9221066236495972
2000-02-07,1.937361240386963
2000-02-08,1.9221066236495972
2000-02-09,1.937361240386963
2000-02-10,1.9221066236495972
2000-02-11,1.891596794128418
2000-02-14,1.9068511724472046
2000-02-15,1.891596794128418
2000-02-16,1.9068511724472046
2000-02-17,1.888184905052185
2000-02-18,1.9188860654830933
2000-02-22,1.9188860654830933
2000-02-23,1.9342377185821533
2000-02-24,1.9342377185821533
2000-02-25,1.9035357236862183
2000-02-28,1.9188860654830933
2000-02-29,1.872833251953125
2000-03-01,1.9035357236862183
2000-03-02,1.872833251953125
2000-03-03,1.888184905052185
2000-03-06,1.8574825525283813
2000-03-07,1.8574825525283813
2000-03-08,1.8574825525283813
2000-03-09,1.842132329940796
2000-03-10,1.8267802000045776
2000-03-13,1.842132329940796
2000-03-14,1.8114279508590698
2000-03-15,1.842132329940796
2000-03-16,1.8267802000045776
2000-03-17,1.8267802000045776
2000-03-20,1.8267802000045776
2000-03-21,1.8267802000045776
2000-03-22,1.8267802000045776
2000-03-23,1.842132329940796
2000-03-24,1.823340654373169
2000-03-27,1.838793158531189
2000-03-28,1.838793158531189
2000-03-29,1.838793158531189
2000-03-30,1.8542460203170776
2000-03-31,1.838793158531189
2000-04-03,1.8542460203170776
2000-04-04,1.869698405265808
2000-04-05,1.8542460203170776
2000-04-06,1.869698405265808
2000-04-07,1.885148525238037
2000-04-10,1.885148525238037
2000-04-11,1.885148525238037
2000-04-12,1.869698405265808
2000-04-13,1.869698405265808
2000-04-14,1.838793158531189
2000-04-17,1.838793158531189
2000-04-18,1.823340654373169
2000-04-19,1.8542460203170776
2000-04-20,1.8819944858551025
2000-04-24,1.8819944858551025
2000-04-25,1.8975458145141602
2000-04-26,1.8819944858551025
2000-04-27,1.8819944858551025
2000-04-28,1.9131003618240356
2000-05-01,1.8975458145141602
2000-05-02,1.8819944858551025
2000-05-03,1.8975458145141602
2000-05-04,1.866440773010254
2000-05-05,1.9131003618240356
2000-05-08,1.9131003618240356
2000-05-09,1.8975458145141602
2000-05-10,1.8819944858551025
2000-05-11,1.8508853912353516
2000-05-12,1.8197786808013916
2000-05-15,1.8197786808013916
2000-05-16,1.8197786808013916
2000-05-17,1.835331678390503
2000-05-18,1.8508853912353516
2000-05-19,1.8944756984710693
2000-05-22,1.941444754600525
2000-05-23,1.941444754600525
2000-05-24,1.9257886409759521
2000-05-25,1.9257886409759521
2000-05-26,1.941444754600525
2000-05-30,1.9101300239562988
2000-05-31,1.9571036100387573
2000-06-01,1.941444754600525
2000-06-02,1.9571036100387573
2000-06-05,1.941444754600525
2000-06-06,1.9257886409759521
2000-06-07,1.9101300239562988
2000-06-08,1.9257886409759521
2000-06-09,1.9101300239562988
2000-06-12,1.941444754600525
2000-06-13,1.941444754600525
2000-06-14,1.941444754600525
2000-06-15,1.9257886409759521
2000-06-16,1.941444754600525
2000-06-19,1.941444754600525
2000-06-20,1.941444754600525
2000-06-21,1.9257886409759521
2000-06-22,1.9101300239562988
2000-06-23,1.9224878549575806
2000-06-26,1.9067267179489136
2000-06-27,1.9067267179489136
2000-06-28,1.93824303150177
2000-06-29,1.9224878549575806
2000-06-30,1.93824303150177
2000-07-03,1.93824303150177
2000-07-05,2.0012757778167725
2000-07-06,1.9540005922317505
2000-07-07,1.9855190515518188
2000-07-10,1.9855190515518188
2000-07-11,2.017036199569702
2000-07-12,2.032792091369629
2000-07-13,2.032792091369629
2000-07-14,2.017036199569702
2000-07-17,2.0800673961639404
2000-07-18,2.0800673961639404
2000-07-19,2.048548936843872
2000-07-20,2.048548936843872
2000-07-21,2.0451254844665527
2000-07-24,2.0451254844665527
2000-07-25,2.053051471710205
2000-07-26,2.0609796047210693
2000-07-27,2.0451254844665527
2000-07-28,2.0451254844665527
2000-07-31,2.0609796047210693
2000-08-01,2.0609796047210693
2000-08-02,2.0926876068115234
2000-08-03,2.0926876068115234
2000-08-04,2.0926876068115234
2000-08-07,2.1243956089019775
2000-08-08,2.1402485370635986
2000-08-09,2.108539581298828
2000-08-10,2.1402485370635986
2000-08-11,2.156101942062378
2000-08-14,2.156101942062378
2000-08-15,2.1402485370635986
2000-08-16,2.1402485370635986
2000-08-17,2.1243956089019775
2000-08-18,2.152843952178955
2000-08-21,2.1368985176086426
2000-08-22,2.152843952178955
2000-08-23,2.152843952178955
2000-08-24,2.1368985176086426
2000-08-25,2.1368985176086426
2000-08-28,2.1368985176086426
2000-08-29,2.120948314666748
2000-08-30,2.1368985176086426
2000-08-31,2.152843952178955
2000-09-01,2.1368985176086426
2000-09-05,2.152843952178955
2000-09-06,2.1687912940979004
2000-09-07,2.200685501098633
2000-09-08,2.184737205505371
2000-09-11,2.200685501098633
2000-09-12,2.184737205505371
2000-09-13,2.200685501098633
2000-09-14,2.184737205505371
2000-09-15,2.184737205505371
2000-09-18,2.152843952178955
2000-09-19,2.152843952178955
2000-09-20,2.152843952178955
2000-09-21,2.152843952178955
2000-09-22,2.1172986030578613
2000-09-25,2.1172986030578613
2000-09-26,2.101259231567383
2000-09-27,2.101259231567383
2000-09-28,2.1172986030578613
2000-09-29,2.149378538131714
2000-10-02,2.165419340133667
2000-10-03,2.165419340133667
2000-10-04,2.149378538131714
2000-10-05,2.133338212966919
2000-10-06,2.149378538131714
2000-10-09,2.133338212966919
2000-10-10,2.149378538131714
2000-10-11,2.133338212966919
2000-10-12,2.133338212966919
2000-10-13,2.1172986030578613
2000-10-16,2.101259231567383
2000-10-17,2.1172986030578613
2000-10-18,2.1172986030578613
2000-10-19,2.101259231567383
2000-10-20,2.1139111518859863
2000-10-23,2.0977723598480225
2000-10-24,2.0977723598480225
2000-10-25,2.0655014514923096
2000-10-26,2.049362897872925
2000-10-27,2.081636667251587
2000-10-30,2.0977723598480225
2000-10-31,2.0977723598480225
2000-11-01,2.0655014514923096
2000-11-02,2.0655014514923096
2000-11-03,2.0977723598480225
2000-11-06,2.081636667251587
2000-11-07,2.0977723598480225
2000-11-08,2.081636667251587
2000-11-09,2.0977723598480225
2000-11-10,2.0977723598480225
2000-11-13,2.1139111518859863
2000-11-14,2.1139111518859863
2000-11-15,2.0977723598480225
2000-11-16,2.094265937805176
2000-11-17,2.094265937805176
2000-11-20,2.0780341625213623
2000-11-21,2.0617973804473877
2000-11-22,2.0617973804473877
2000-11-24,2.0780341625213623
2000-11-27,2.0293290615081787
2000-11-28,2.045562267303467
2000-11-29,2.045562267303467
2000-11-30,2.045562267303467
2000-12-01,2.0780341625213623
2000-12-04,2.0617973804473877
2000-12-05,2.045562267303467
2000-12-06,2.0617973804473877
2000-12-07,2.045562267303467
2000-12-08,2.045562267303467
2000-12-11,2.0617973804473877
2000-12-12,2.045562267303467
2000-12-13,2.0780341625213623
2000-12-14,2.045562267303467
2000-12-15,2.045562267303467
2000-12-18,2.0780341625213623
2000-12-19,2.0617973804473877
2000-12-20,2.0617973804473877
2000-12-21,2.0419321060180664
2000-12-22,2.090939998626709
2000-12-26,2.1072754859924316
2000-12-27,2.1236116886138916
2000-12-28,2.1726176738739014
2000-12-29,2.188953399658203
2001-01-02,2.221623420715332
2001-01-03,2.205287456512451
2001-01-04,2.205287456512451
2001-01-05,2.221623420715332
2001-01-08,2.25429630279541
2001-01-09,2.221623420715332
2001-01-10,2.237959623336792
2001-01-11,2.25429630279541
2001-01-12,2.25429630279541
2001-01-16,2.2706305980682373
2001-01-17,2.3196358680725098
2001-01-18,2.303302049636841
2001-01-19,2.316178560256958
2001-01-22,2.316178560256958
2001-01-23,2.316178560256958
2001-01-24,2.283324956893921
2001-01-25,2.316178560256958
2001-01-26,2.316178560256958
2001-01-29,2.3128950595855713
2001-01-30,2.3155221939086914
2001-01-31,2.3312923908233643
2001-02-01,2.3260347843170166
2001-02-02,2.3260347843170166
2001-02-05,2.3260347843170166
2001-02-06,2.3286643028259277
2001-02-07,2.3339192867279053
2001-02-08,2.3602025508880615
2001-02-09,2.3444337844848633
2001-02-12,2.302382707595825
2001-02-13,2.3260347843170166
2001-02-14,2.3128950595855713
2001-02-15,2.2941298484802246
2001-02-16,2.304702043533325
2001-02-20,2.3099870681762695
2001-02-21,2.2994132041931152
2001-02-22,2.2994132041931152
2001-02-23,2.2782700061798096
2001-02-26,2.2994132041931152
2001-02-27,2.3099870681762695
2001-02-28,2.2967705726623535
2001-03-01,2.3099870681762695
2001-03-02,2.304702043533325
2001-03-05,2.3258464336395264
2001-03-06,2.3258464336395264
2001-03-07,2.3469882011413574
2001-03-08,2.3364181518554688
2001-03-09,2.3337740898132324
2001-03-12,2.328488349914551
2001-03-13,2.3258464336395264
2001-03-14,2.3258464336395264
2001-03-15,2.31791615486145
2001-03-16,2.31791615486145
2001-03-19,2.31791615486145
2001-03-20,2.3099870681762695
2001-03-21,2.280913829803467
2001-03-22,2.220123767852783
2001-03-23,2.2092247009277344
2001-03-26,2.2171998023986816
2001-03-27,2.227834701538086
2001-03-28,2.265052556991577
2001-03-29,2.2517614364624023
2001-03-30,2.2464444637298584
2001-04-02,2.2597382068634033
2001-04-03,2.281003952026367
2001-04-04,2.307589292526245
2001-04-05,2.291637659072876
2001-04-06,2.304931402206421
2001-04-09,2.3102471828460693
2001-04-10,2.2969560623168945
2001-04-11,2.2996153831481934
2001-04-12,2.304931402206421
2001-04-16,2.3022706508636475
2001-04-17,2.318223476409912
2001-04-18,2.326197862625122
2001-04-19,2.304931402206421
2001-04-20,2.312683582305908
2001-04-23,2.3207075595855713
2001-04-24,2.3207075595855713
2001-04-25,2.312683582305908
2001-04-26,2.310011148452759
2001-04-27,2.2993154525756836
2001-04-30,2.272580862045288
2001-05-01,2.275254487991333
2001-05-02,2.2993154525756836
2001-05-03,2.310011148452759
2001-05-04,2.3260531425476074
2001-05-07,2.3046631813049316
2001-05-08,2.310011148452759
2001-05-09,2.3207075595855713
2001-05-10,2.3260531425476074
2001-05-11,2.3153584003448486
2001-05-14,2.3260531425476074
2001-05-15,2.3207075595855713
2001-05-16,2.328726291656494
2001-05-17,2.307337522506714
2001-05-18,2.342024564743042
2001-05-21,2.325890302658081
2001-05-22,2.3178234100341797
2001-05-23,2.3232028484344482
2001-05-24,2.3016910552978516
2001-05-25,2.3232028484344482
2001-05-29,2.331268548965454
2001-05-30,2.339334011077881
2001-05-31,2.333958148956299
2001-06-01,2.336646556854248
2001-06-04,2.342024564743042
2001-06-05,2.3608455657958984
2001-06-06,2.3608455657958984
2001-06-07,2.37160062789917
2001-06-08,2.3608455657958984
2001-06-11,2.35546875
2001-06-12,2.352778434753418
2001-06-13,2.342024564743042
2001-06-14,2.339334011077881
2001-06-15,2.333958148956299
2001-06-18,2.3043792247772217
2001-06-19,2.3016910552978516
2001-06-20,2.2963132858276367
2001-06-21,2.3205137252807617
2001-06-22,2.3391714096069336
2001-06-25,2.325650453567505
2001-06-26,2.333763360977173
2001-06-27,2.328354835510254
2001-06-28,2.3526928424835205
2001-06-29,2.3662149906158447
2001-07-02,2.360805034637451
2001-07-03,2.3716230392456055
2001-07-05,2.3878486156463623
2001-07-06,2.3905529975891113
2001-07-09,2.37973690032959
2001-07-10,2.3662149906158447
2001-07-11,2.3770313262939453
2001-07-12,2.3878486156463623
2001-07-13,2.3770313262939453
2001-07-16,2.37973690032959
2001-07-17,2.3716230392456055
2001-07-18,2.3662149906158447
2001-07-19,2.355397939682007
2001-07-20,2.3439767360687256
2001-07-23,2.352133274078369
2001-07-24,2.3439767360687256
2001-07-25,2.3167850971221924
2001-07-26,2.3385379314422607
2001-07-27,2.3303823471069336
2001-07-30,2.346696376800537
2001-07-31,2.3766062259674072
2001-08-01,2.3766062259674072
2001-08-02,2.3548531532287598
2001-08-03,2.352133274078369
2001-08-06,2.368450164794922
2001-08-07,2.371171474456787
2001-08-08,2.3929240703582764
2001-08-09,2.384765386581421
2001-08-10,2.406520128250122
2001-08-13,2.425555944442749
2001-08-14,2.4092395305633545
2001-08-15,2.41467547416687
2001-08-16,2.41467547416687
2001-08-17,2.4282727241516113
2001-08-20,2.4201152324676514
2001-08-21,2.433709144592285
2001-08-22,2.4527461528778076
2001-08-23,2.4473085403442383
2001-08-24,2.460430145263672
2001-08-27,2.430356740951538
2001-08-28,2.430356740951538
2001-08-29,2.419421672821045
2001-08-30,2.433091878890991
2001-08-31,2.427624464035034
2001-09-04,2.427624464035034
2001-09-05,2.416689157485962
2001-09-06,2.4057533740997314
2001-09-07,2.4112210273742676
2001-09-10,2.4057533740997314
2001-09-17,2.3784146308898926
2001-09-18,2.375683069229126
2001-09-19,2.282733201980591
2001-09-20,2.230787515640259
2001-09-21,2.1865108013153076
2001-09-24,2.2552666664123535
2001-09-25,2.282773017883301
2001-09-26,2.3762848377227783
2001-09-27,2.3927831649780273
2001-09-28,2.412036895751953
2001-10-01,2.395535469055176
2001-10-02,2.3927831649780273
2001-10-03,2.412036895751953
2001-10-04,2.401033401489258
2001-10-05,2.3927831649780273
2001-10-08,2.403785228729248
2001-10-09,2.406536817550659
2001-10-10,2.401033401489258
2001-10-11,2.3927831649780273
2001-10-12,2.403785228729248
2001-10-15,2.403785228729248
2001-10-16,2.395535469055176
2001-10-17,2.379032611846924
2001-10-18,2.3927831649780273
2001-10-19,2.403571844100952
2001-10-22,2.3676154613494873
2001-10-23,2.3869760036468506
2001-10-24,2.3925085067749023
2001-10-25,2.3842108249664307
2001-10-26,2.378678560256958
2001-10-29,2.3952746391296387
2001-10-30,2.389742612838745
2001-10-31,2.389742612838745
2001-11-01,2.439527988433838
2001-11-02,2.433995485305786
2001-11-05,2.439527988433838
2001-11-06,2.439527988433838
2001-11-07,2.420166015625
2001-11-08,2.4284656047821045
2001-11-09,2.417400360107422
2001-11-12,2.4091038703918457
2001-11-13,2.420166015625
2001-11-14,2.403571844100952
2001-11-15,2.3842108249664307
2001-11-16,2.3842108249664307
2001-11-19,2.375913619995117
2001-11-20,2.378678560256958
2001-11-21,2.375913619995117
2001-11-23,2.355886936187744
2001-11-26,2.353104829788208
2001-11-27,2.3642303943634033
2001-11-28,2.38926362991333
2001-11-29,2.3781375885009766
2001-11-30,2.369792938232422
2001-12-03,2.3586673736572266
2001-12-04,2.3725757598876953
2001-12-05,2.350320816040039
2001-12-06,2.275223970413208
2001-12-07,2.272442102432251
2001-12-10,2.272442102432251
2001-12-11,2.272442102432251
2001-12-12,2.3280723094940186
2001-12-13,2.275223970413208
2001-12-14,2.283566951751709
2001-12-17,2.261317491531372
2001-12-18,2.266878604888916
2001-12-19,2.2223756313323975
2001-12-20,2.2332911491394043
2001-12-21,2.2081010341644287
2001-12-24,2.2081010341644287
2001-12-26,2.2248952388763428
