Date,Close
2021-09-24,7.250633716583252
2021-09-27,7.383753299713135
2021-09-28,7.250633716583252
2021-09-29,7.277257919311523
2021-09-30,7.179635047912598
2021-10-01,7.250633716583252
2021-10-04,7.206259250640869
2021-10-05,7.401504039764404
2021-10-06,7.25950813293457
2021-10-07,7.241757869720459
2021-10-08,7.419252872467041
2021-10-11,7.3482537269592285
2021-10-12,7.3482537269592285
2021-10-13,7.428127288818359
2021-10-14,7.5789971351623535
2021-10-15,7.525750160217285
2021-10-18,7.525750160217285
2021-10-19,7.525750160217285
2021-10-20,7.623371124267578
2021-10-21,7.5789971351623535
2021-10-22,7.463624954223633
2021-10-25,7.454751014709473
2021-10-26,7.286131381988525
2021-10-27,7.286131381988525
2021-10-28,7.472499847412109
2021-10-29,7.410378932952881
2021-11-01,7.747615814208984
2021-11-02,7.694368839263916
2021-11-03,7.942858695983887
2021-11-04,7.694368839263916
2021-11-05,8.022732734680176
2021-11-08,7.987233638763428
2021-11-09,8.954574584960938
2021-11-10,7.942858695983887
2021-11-11,7.889611721038818
2021-11-12,8.075982093811035
2021-11-15,7.942858695983887
2021-11-16,8.138105392456055
2021-11-17,8.164730072021484
2021-11-18,7.9606099128723145
2021-11-19,7.978359222412109
2021-11-22,7.8629889488220215
2021-11-23,7.8629889488220215
2021-11-24,7.8629889488220215
2021-11-26,7.552372932434082
2021-11-29,7.534623146057129
2021-11-30,7.374879360198975
2021-12-01,7.161886692047119
2021-12-02,7.401504039764404
2021-12-03,7.197384834289551
2021-12-06,7.401504039764404
2021-12-07,7.587871551513672
2021-12-08,7.685493469238281
2021-12-09,7.5789971351623535
2021-12-10,7.5434980392456055
2021-12-13,7.241757869720459
2021-12-14,7.1352620124816895
2021-12-15,7.166459083557129
2021-12-16,7.095151424407959
2021-12-17,7.193199634552002
2021-12-20,7.139717102050781
2021-12-21,7.326901912689209
2021-12-22,7.442779541015625
2021-12-23,7.6299614906311035
2021-12-27,7.719096660614014
2021-12-28,7.6299614906311035
2021-12-29,7.523000240325928
2021-12-30,7.442779541015625
2021-12-31,7.496257781982422
2022-01-03,7.505172252655029
2022-01-04,7.701268196105957
2022-01-05,7.701268196105957
2022-01-06,7.023843288421631
2022-01-07,7.032756328582764
2022-01-10,6.845571994781494
2022-01-11,7.068410396575928
2022-01-12,7.006016731262207
2022-01-13,7.077324867248535
2022-01-14,7.059497356414795
2022-01-18,6.970361709594727
2022-01-19,6.8277459144592285
2022-01-20,6.57816743850708
2022-01-21,6.399897575378418
2022-01-24,6.506861209869385
2022-01-25,6.542513847351074
2022-01-26,6.471205234527588
2022-01-27,6.426638603210449
2022-01-28,6.569253921508789
2022-01-31,6.765350341796875
2022-02-01,6.9079670906066895
2022-02-02,6.792092323303223
2022-02-03,6.604907989501953
2022-02-04,6.506861209869385
2022-02-07,6.774264812469482
2022-02-08,6.9079670906066895
2022-02-09,6.988187313079834
2022-02-10,6.9079670906066895
2022-02-11,6.702956676483154
2022-02-14,6.720783710479736
2022-02-15,6.988187313079834
2022-02-16,7.0505828857421875
2022-02-17,6.792092323303223
2022-02-18,6.5603413581848145
2022-02-22,6.417725086212158
2022-02-23,6.212714672088623
2022-02-24,6.408811569213867
2022-02-25,6.52468729019165
2022-02-28,6.515772342681885
2022-03-01,6.658389568328857
2022-03-02,7.023843288421631
2022-03-03,6.961447715759277
2022-03-04,6.765350341796875
2022-03-07,6.52468729019165
2022-03-08,6.373157024383545
2022-03-09,6.78317928314209
2022-03-10,6.702956676483154
2022-03-11,6.8099188804626465
2022-03-14,6.533600807189941
2022-03-15,6.649476051330566
2022-03-16,7.039041519165039
2022-03-17,7.003218650817871
2022-03-18,6.779331684112549
2022-03-21,6.779331684112549
2022-03-22,6.824107646942139
2022-03-23,6.63604211807251
2022-03-24,6.689774990081787
2022-03-25,6.591264724731445
2022-03-28,6.671865463256836
2022-03-29,7.03008508682251
2022-03-30,6.797242164611816
2022-03-31,6.797242164611816
2022-04-01,6.931575298309326
2022-04-04,6.922619342803955
2022-04-05,6.7435078620910645
2022-04-06,6.492753982543945
2022-04-07,6.403198719024658
2022-04-08,6.3584208488464355
2022-04-11,6.3763322830200195
2022-04-12,6.3584208488464355
2022-04-13,6.412153720855713
2022-04-14,6.2599101066589355
2022-04-18,6.161399841308594
2022-04-19,6.546487331390381
2022-04-20,6.609175682067871
2022-04-21,6.618131637573242
2022-04-22,6.340510368347168
2022-04-25,6.367376327514648
2022-04-26,6.053934097290039
2022-04-27,6.152443885803223
2022-04-28,6.277821063995361
2022-04-29,6.1345319747924805
2022-05-02,6.14348840713501
2022-05-03,6.268866062164307
2022-05-04,6.492753982543945
2022-05-05,6.304687976837158
2022-05-06,6.268866062164307
2022-05-09,5.910645484924316
2022-05-10,6.036022186279297
2022-05-11,5.856912136077881
2022-05-12,5.982288837432861
2022-05-13,6.2599101066589355
2022-05-16,6.14348840713501
2022-05-17,6.447976589202881
2022-05-18,6.170354843139648
2022-05-19,6.268866062164307
2022-05-20,6.242000102996826
2022-05-23,6.268866062164307
2022-05-24,6.206177234649658
2022-05-25,6.439020156860352
2022-05-26,6.582309722900391
2022-05-27,6.770374774932861
2022-05-31,6.698730945587158
2022-06-01,6.546487331390381
2022-06-02,6.752464294433594
2022-06-03,6.680819988250732
2022-06-06,6.8151535987854
2022-06-07,6.8867974281311035
2022-06-08,6.600221157073975
2022-06-09,6.474843502044678
2022-06-10,6.152443885803223
2022-06-13,5.910645484924316
2022-06-14,5.731536388397217
2022-06-15,5.826084613800049
2022-06-16,5.537932395935059
2022-06-17,5.673004627227783
2022-06-21,5.718027591705322
2022-06-22,5.56494665145874
2022-06-23,5.537932395935059
2022-06-24,5.808075428009033
2022-06-27,5.934142589569092
2022-06-28,5.736036777496338
2022-06-29,5.573951721191406
2022-06-30,5.537932395935059
2022-07-01,5.663998126983643
2022-07-05,5.72703218460083
2022-07-06,5.736036777496338
2022-07-07,5.952150821685791
2022-07-08,5.988169193267822
2022-07-11,5.961155891418457
2022-07-12,6.02418851852417
2022-07-13,5.99717378616333
2022-07-14,5.934142589569092
2022-07-15,6.132247447967529
2022-07-18,6.168263912200928
2022-07-19,6.4023895263671875
2022-07-20,6.501441478729248
2022-07-21,6.501441478729248
2022-07-22,6.3663716316223145
2022-07-25,6.348361015319824
2022-07-26,6.213290214538574
2022-07-27,6.456418514251709
2022-07-28,6.57348108291626
2022-07-29,6.57348108291626
2022-08-01,6.528456211090088
2022-08-02,6.483432769775391
2022-08-03,6.582484722137451
2022-08-04,6.933670520782471
2022-08-05,7.2218241691589355
2022-08-08,7.2038140296936035
2022-08-09,7.068741798400879
2022-08-10,7.14978551864624
2022-08-11,7.230827331542969
2022-08-12,7.428933143615723
2022-08-15,7.437938213348389
2022-08-16,7.392914295196533
2022-08-17,7.2218241691589355
2022-08-18,7.167794227600098
2022-08-19,7.086751937866211
2022-08-22,6.870636463165283
2022-08-23,6.9246649742126465
2022-08-24,6.897650718688965
2022-08-25,7.0417280197143555
2022-08-26,6.8076043128967285
2022-08-29,6.717556476593018
2022-08-30,6.663528919219971
2022-08-31,6.5644755363464355
2022-09-01,6.519451141357422
2022-09-02,6.492437839508057
2022-09-06,7.555000305175781
2022-09-07,7.573009014129639
2022-09-08,7.374905109405518
2022-09-09,7.555000305175781
2022-09-12,7.798128604888916
2022-09-13,7.545996189117432
2022-09-14,7.4691338539123535
2022-09-15,7.42392110824585
2022-09-16,7.387751579284668
2022-09-19,7.40583610534668
2022-09-20,7.261154651641846
2022-09-21,7.279241561889648
2022-09-22,7.2159423828125
2022-09-23,6.962751388549805
2022-09-26,6.818070888519287
2022-09-27,6.781899452209473
2022-09-28,6.998921871185303
2022-09-29,6.772858142852783
2022-09-30,6.772858142852783
2022-10-03,7.035091876983643
2022-10-04,7.387751579284668
2022-10-05,7.577645301818848
2022-10-06,7.613814830780029
2022-10-07,7.496261119842529
2022-10-10,7.324453353881836
2022-10-11,7.387751579284668
2022-10-12,7.42392110824585
2022-10-13,7.514347553253174
2022-10-14,7.243070602416992
2022-10-17,7.550518035888672
2022-10-18,7.758495807647705
2022-10-19,7.7765793800354
2022-10-20,7.731368064880371
2022-10-21,7.957431316375732
2022-10-24,7.713281631469727
2022-10-25,7.640941619873047
2022-10-26,7.767538070678711
2022-10-27,7.867006301879883
2022-10-28,7.867006301879883
2022-10-31,7.649984359741211
2022-11-01,7.640941619873047
2022-11-02,7.4600911140441895
2022-11-03,7.4691338539123535
2022-11-04,7.677111625671387
2022-11-07,7.830835342407227
2022-11-08,7.8760480880737305
2022-11-09,7.7946648597717285
2022-11-10,8.228705406188965
2022-11-11,8.273918151855469
2022-11-14,8.292004585266113
2022-11-15,8.364344596862793
2022-11-16,8.337215423583984
2022-11-17,8.120194435119629
2022-11-18,8.09306812286377
2022-11-21,8.102110862731934
2022-11-22,8.174449920654297
2022-11-23,8.138280868530273
2022-11-25,8.138280868530273
2022-11-28,8.21966552734375
2022-11-29,8.328174591064453
2022-11-30,8.44572639465332
2022-12-01,8.75317096710205
2022-12-02,8.816473007202148
2022-12-05,8.56328010559082
2022-12-06,8.680832862854004
2022-12-07,8.707961082458496
2022-12-08,8.879767417907715
2022-12-09,8.717002868652344
2022-12-12,8.8707275390625
2022-12-13,8.888812065124512
2022-12-14,8.947797775268555
2022-12-15,8.439602851867676
2022-12-16,8.285334587097168
2022-12-19,8.16736125946045
2022-12-20,8.185513496398926
2022-12-21,8.3125581741333
2022-12-22,8.221811294555664
2022-12-23,8.3125581741333
2022-12-27,8.26718521118164
2022-12-28,8.14013671875
2022-12-29,8.35793399810791
2022-12-30,8.230886459350586
2023-01-03,8.121987342834473
2023-01-04,8.16736125946045
2023-01-05,8.239961624145508
2023-01-06,8.466832160949707
2023-01-09,8.539427757263184
2023-01-10,8.693702697753906
2023-01-11,8.82075023651123
2023-01-12,8.82982349395752
2023-01-13,8.88427448272705
2023-01-17,8.64832592010498
2023-01-18,8.457756996154785
2023-01-19,7.922339916229248
2023-01-20,7.967714786529541
2023-01-23,7.849741458892822
2023-01-24,7.876967906951904
2023-01-25,7.731768608093262
2023-01-26,7.786218643188477
2023-01-27,7.8043670654296875
2023-01-30,7.813442707061768
2023-01-31,7.976790904998779
2023-02-01,7.976790904998779
2023-02-02,8.040314674377441
2023-02-03,7.695468902587891
2023-02-06,7.64102029800415
2023-02-07,7.768067836761475
2023-02-08,7.622870922088623
2023-02-09,7.504897594451904
2023-02-10,7.541198253631592
2023-02-13,7.568421363830566
2023-02-14,7.5321221351623535
2023-02-15,7.586570739746094
2023-02-16,7.486748218536377
2023-02-17,7.595645904541016
2023-02-21,7.287100315093994
2023-02-22,7.259876728057861
2023-02-23,7.314326763153076
2023-02-24,7.187277793884277
2023-02-27,7.132829189300537
2023-02-28,6.842433929443359
2023-03-01,6.896883487701416
2023-03-02,6.8787336349487305
2023-03-03,6.960407257080078
2023-03-06,7.005780220031738
2023-03-07,6.915031909942627
2023-03-08,7.060229778289795
2023-03-09,6.924107074737549
2023-03-10,6.6609368324279785
2023-03-13,6.424991130828857
2023-03-14,6.46129035949707
2023-03-15,6.329054832458496
2023-03-16,6.383773326873779
2023-03-17,6.329054832458496
2023-03-20,6.420251846313477
2023-03-21,6.538807392120361
2023-03-22,6.411131381988525
2023-03-23,6.365533828735352
2023-03-24,6.484089374542236
2023-03-27,6.456730365753174
2023-03-28,6.411131381988525
2023-03-29,6.547926425933838
2023-03-30,6.529687881469727
2023-03-31,6.5935258865356445
2023-04-03,6.529687881469727
2023-04-04,6.338174343109131
2023-04-05,6.301696300506592
2023-04-06,6.265216827392578
2023-04-10,6.365533828735352
2023-04-11,6.310815811157227
2023-04-12,6.20137882232666
2023-04-13,6.292576313018799
2023-04-14,6.319934844970703
2023-04-17,6.356413841247559
2023-04-18,6.392892360687256
2023-04-19,6.365533828735352
2023-04-20,6.365533828735352
2023-04-21,6.402012348175049
2023-04-24,6.219618797302246
2023-04-25,6.073703289031982
2023-04-26,5.982507705688477
2023-04-27,6.20137882232666
2023-04-28,6.11018180847168
2023-05-01,6.073703289031982
2023-05-02,5.207334041595459
2023-05-03,4.815189361572266
2023-05-04,4.678393840789795
2023-05-05,5.252932548522949
2023-05-08,5.417088508605957
2023-05-09,5.517404079437256
2023-05-10,5.572121620178223
2023-05-11,5.4991655349731445
2023-05-12,5.471805572509766
2023-05-15,5.526523113250732
2023-05-16,5.407967567443848
2023-05-17,5.471805572509766
2023-05-18,5.517404079437256
2023-05-19,5.471805572509766
2023-05-22,5.581241130828857
2023-05-23,5.599480152130127
2023-05-24,5.508283615112305
2023-05-25,5.325891494750977
2023-05-26,5.316770553588867
2023-05-30,5.307651042938232
2023-05-31,5.189094543457031
2023-06-01,5.152616500854492
2023-06-02,5.4991655349731445
2023-06-05,5.417088508605957
2023-06-06,5.635959625244141
2023-06-07,5.71803617477417
2023-06-08,5.617720603942871
2023-06-09,5.553883075714111
2023-06-12,5.654198169708252
2023-06-13,5.7362751960754395
2023-06-14,5.612472057342529
2023-06-15,5.658324718475342
2023-06-16,5.8875932693481445
2023-06-20,5.520764350891113
2023-06-21,5.603300094604492
2023-06-22,5.410716533660889
2023-06-23,5.374033451080322
2023-06-26,5.456569194793701
2023-06-27,5.401545524597168
2023-06-28,5.392374515533447
2023-06-29,5.484081268310547
2023-06-30,5.529935359954834
2023-07-03,5.639984130859375
2023-07-05,5.621642112731934
2023-07-06,5.529935359954834
2023-07-07,5.685836315155029
2023-07-10,5.814228057861328
2023-07-11,5.7958855628967285
2023-07-12,5.841738700866699
2023-07-13,6.015982627868652
2023-07-14,5.8875932693481445
2023-07-17,5.915104389190674
2023-07-18,5.695008277893066
2023-07-19,5.823397636413574
2023-07-20,5.75920295715332
2023-07-21,5.777544975280762
2023-07-24,5.777544975280762
2023-07-25,5.805056095123291
2023-07-26,5.960958957672119
2023-07-27,5.777544975280762
2023-07-28,5.832569122314453
2023-07-31,5.850909233093262
2023-08-01,5.878421783447266
2023-08-02,5.777544975280762
2023-08-03,5.805056095123291
2023-08-04,5.814228057861328
2023-08-07,5.6491546630859375
2023-08-08,5.786715030670166
2023-08-09,5.942617416381836
2023-08-10,6.153542995452881
2023-08-11,6.00681209564209
2023-08-14,5.9059343338012695
2023-08-15,5.8692522048950195
2023-08-16,5.896764278411865
2023-08-17,5.7500319480896
2023-08-18,5.823397636413574
2023-08-21,5.75920295715332
2023-08-22,5.777544975280762
2023-08-23,5.915104389190674
2023-08-24,5.9059343338012695
2023-08-25,5.768372535705566
2023-08-28,5.942617416381836
2023-08-29,5.9242753982543945
2023-08-30,5.951786994934082
2023-08-31,5.8875932693481445
2023-09-01,5.896764278411865
2023-09-05,5.447399616241455
2023-09-06,5.520764350891113
2023-09-07,5.337349891662598
2023-09-08,5.355692386627197
2023-09-11,5.355692386627197
2023-09-12,5.392374515533447
2023-09-13,5.355692386627197
2023-09-14,5.424886703491211
2023-09-15,5.6278581619262695
2023-09-18,5.6094069480896
2023-09-19,5.517147064208984
2023-09-20,5.48024320602417
2023-09-21,5.406435012817383
2023-09-22,5.461791515350342
2023-09-25,5.452564239501953
2023-09-26,5.3972086906433105
2023-09-27,5.517147064208984
2023-09-28,5.646309852600098
2023-09-29,5.535598278045654
2023-10-02,5.554050922393799
2023-10-03,5.52637243270874
2023-10-04,5.738570213317871
2023-10-05,5.913863658905029
2023-10-06,5.950767993927002
2023-10-09,5.996898174285889
2023-10-10,5.92309045791626
2023-10-11,5.9784464836120605
2023-10-12,5.849283218383789
2023-10-13,5.79392671585083
2023-10-16,5.996898174285889
2023-10-17,6.006124973297119
2023-10-18,5.812378883361816
2023-10-19,5.840056896209717
2023-10-20,5.766247749328613
2023-10-23,5.618632793426514
2023-10-24,5.710893154144287
2023-10-25,5.443337917327881
2023-10-26,5.3879828453063965
2023-10-27,5.2495927810668945
2023-10-30,5.2495927810668945
2023-10-31,5.221914768218994
2023-11-01,5.148106575012207
2023-11-02,5.996898174285889
2023-11-03,5.655536651611328
2023-11-06,5.747796058654785
2023-11-07,5.618632793426514
2023-11-08,5.434111595153809
2023-11-09,5.3972086906433105
2023-11-10,5.424886703491211
2023-11-13,5.3049492835998535
2023-11-14,5.664762496948242
2023-11-15,5.720118999481201
2023-11-16,5.48024320602417
2023-11-17,5.6739888191223145
2023-11-20,5.618632793426514
2023-11-21,5.49869441986084
2023-11-22,5.48024320602417
2023-11-24,5.52637243270874
2023-11-27,5.34185266494751
2023-11-28,5.3326263427734375
2023-11-29,5.378756999969482
2023-11-30,5.415660381317139
2023-12-01,5.701666831970215
2023-12-04,5.738570213317871
2023-12-05,5.710893154144287
2023-12-06,5.68321418762207
2023-12-07,5.784700870513916
2023-12-08,5.92309045791626
2023-12-11,5.941542625427246
2023-12-12,5.9784464836120605
2023-12-13,6.187158107757568
2023-12-14,6.326301097869873
2023-12-15,6.381957530975342
2023-12-18,6.15933084487915
2023-12-19,6.270643711090088
2023-12-20,6.075845718383789
2023-12-21,6.075845718383789
2023-12-22,6.177882671356201
2023-12-26,6.233539581298828
2023-12-27,6.307747840881348
2023-12-28,6.344852924346924
2023-12-29,6.326301097869873
2024-01-02,6.502546787261963
2024-01-03,5.95525598526001
2024-01-04,5.936704158782959
2024-01-05,6.048017978668213
2024-01-08,6.177882671356201
2024-01-09,6.038741588592529
2024-01-10,6.048017978668213
2024-01-11,5.936704158782959
2024-01-12,5.853219509124756
2024-01-16,5.7048020362854
2024-01-17,5.676972389221191
2024-01-18,5.723354339599609
2024-01-19,5.81611442565918
2024-01-22,5.881048202514648
2024-01-23,5.908876419067383
2024-01-24,5.732629776000977
2024-01-25,6.270643711090088
2024-01-26,6.150053977966309
2024-01-29,6.112950325012207
2024-01-30,6.0851216316223145
2024-01-31,6.057293891906738
2024-02-01,6.09439754486084
2024-02-02,6.103673934936523
2024-02-05,6.075845718383789
2024-02-06,6.112950325012207
2024-02-07,6.140778064727783
2024-02-08,6.15933084487915
2024-02-09,6.289196491241455
2024-02-12,6.483994007110596
2024-02-13,6.150053977966309
2024-02-14,6.289196491241455
2024-02-15,6.372680187225342
2024-02-16,6.335577487945557
2024-02-20,6.252090930938721
2024-02-21,6.214987277984619
2024-02-22,6.140778064727783
2024-02-23,6.252090930938721
2024-02-26,6.150053977966309
2024-02-27,6.057293891906738
2024-02-28,6.669516563415527
2024-02-29,6.7344489097595215
2024-03-01,6.7715535163879395
2024-03-04,6.799380779266357
2024-03-05,6.882866382598877
2024-03-06,6.929245948791504
2024-03-07,6.224263668060303
2024-03-08,6.038741588592529
2024-03-11,6.075845718383789
2024-03-12,6.122225761413574
2024-03-13,6.201735019683838
2024-03-14,6.3326921463012695
2024-03-15,5.8556365966796875
2024-03-18,6.089487075805664
2024-03-19,6.16431999206543
2024-03-20,6.267213344573975
2024-03-21,6.211089611053467
2024-03-22,5.977237701416016
2024-03-25,6.098841190338135
2024-03-26,6.061424255371094
2024-03-27,6.295276165008545
2024-03-28,6.285922050476074
2024-04-01,6.0707783699035645
2024-04-02,5.967884063720703
2024-04-03,5.967884063720703
2024-04-04,5.874343395233154
2024-04-05,6.014654636383057
2024-04-08,6.126903533935547
2024-04-09,6.220444202423096
2024-04-10,6.052070617675781
2024-04-11,6.042716979980469
2024-04-12,5.94917631149292
2024-04-15,5.827572822570801
2024-04-16,5.762094974517822
2024-04-17,5.780803680419922
2024-04-18,5.780803680419922
2024-04-19,5.790157318115234
2024-04-22,5.874343395233154
2024-04-23,5.94917631149292
2024-04-24,5.967884063720703
2024-04-25,5.921113967895508
2024-04-26,6.014654636383057
2024-04-29,6.126903533935547
2024-04-30,6.080132961273193
2024-05-01,6.080132961273193
2024-05-02,6.220444202423096
2024-05-03,6.248505592346191
2024-05-06,6.444940090179443
2024-05-07,6.463648796081543
2024-05-08,6.529127597808838
2024-05-09,6.547835350036621
2024-05-10,6.529127597808838
2024-05-13,6.603959083557129
2024-05-14,6.688146114349365
2024-05-15,6.744270324707031
2024-05-16,6.725562572479248
2024-05-17,6.7162089347839355
2024-05-20,6.791040897369385
2024-05-21,6.865872859954834
2024-05-22,6.819102764129639
2024-05-23,6.734916687011719
2024-05-24,6.753624439239502
2024-05-28,6.678791522979736
2024-05-29,6.5665435791015625
2024-05-30,6.613314151763916
2024-05-31,6.650730609893799
2024-06-03,6.762978553771973
2024-06-04,6.781686782836914
2024-06-05,6.875226974487305
2024-06-06,6.931351184844971
2024-06-07,6.875226974487305
2024-06-10,6.95005989074707
2024-06-11,6.903289318084717
2024-06-12,6.987475395202637
2024-06-13,6.935647010803223
2024-06-14,6.869682312011719
2024-06-17,6.756601810455322
2024-06-18,6.709484100341797
2024-06-20,6.766025543212891
2024-06-21,7.303160190582275
2024-06-24,7.3314313888549805
2024-06-25,7.237196922302246
2024-06-26,7.227774143218994
2024-06-27,7.190079212188721
2024-06-28,7.16180944442749
2024-07-01,6.992187976837158
2024-07-02,6.954493999481201
2024-07-03,6.9733405113220215
2024-07-05,6.935647010803223
2024-07-08,6.935647010803223
2024-07-09,6.747177600860596
2024-07-10,6.794294834136963
2024-07-11,6.897953510284424
2024-07-12,6.963917255401611
2024-07-15,7.0204572677612305
2024-07-16,7.246619701385498
2024-07-17,7.293737411499023
2024-07-18,7.256042957305908
2024-07-19,7.274889945983887
2024-07-22,7.444512844085693
2024-07-23,7.369124412536621
2024-07-24,7.246619701385498
2024-07-25,7.265466690063477
2024-07-26,7.284313678741455
2024-07-29,7.293737411499023
2024-07-30,7.284313678741455
2024-07-31,7.3314313888549805
2024-08-01,6.681213855743408
2024-08-02,6.5304388999938965
2024-08-05,6.473898410797119
2024-08-06,6.662367820739746
2024-08-07,6.681213855743408
2024-08-08,6.841412544250488
2024-08-09,6.803718090057373
2024-08-12,6.756601810455322
2024-08-13,6.775448799133301
2024-08-14,6.766025543212891
2024-08-15,6.935647010803223
2024-08-16,7.0487284660339355
2024-08-19,7.152385711669922
2024-08-20,6.945070266723633
2024-08-21,6.98276424407959
2024-08-22,6.935647010803223
2024-08-23,7.0581512451171875
2024-08-26,6.98276424407959
2024-08-27,7.0204572677612305
2024-08-28,6.935647010803223
2024-08-29,6.935647010803223
2024-08-30,6.869682312011719
2024-09-03,6.728331089019775
2024-09-04,6.756601810455322
2024-09-05,6.831989288330078
2024-09-06,6.605827331542969
2024-09-09,6.6529436111450195
2024-09-10,6.643520355224609
2024-09-11,6.502169132232666
2024-09-12,6.5210161209106445
2024-09-13,6.6492509841918945
2024-09-16,6.687246799468994
2024-09-17,6.810733795166016
2024-09-18,6.905722141265869
2024-09-19,7.000711917877197
2024-09-20,6.886725425720215
2024-09-23,6.934219837188721
2024-09-24,6.886725425720215
2024-09-25,6.782236099243164
2024-09-26,6.981713771820068
2024-09-27,6.934219837188721
2024-09-30,6.867727279663086
2024-10-01,6.696745872497559
2024-10-02,6.753739356994629
2024-10-03,6.72524356842041
2024-10-04,6.820232391357422
2024-10-07,6.782236099243164
2024-10-08,6.668249607086182
2024-10-09,6.677749156951904
2024-10-10,6.373782634735107
2024-10-11,6.535264492034912
2024-10-14,6.525764465332031
2024-10-15,6.516266345977783
2024-10-16,6.6492509841918945
2024-10-17,6.668249607086182
2024-10-18,6.734742641448975
2024-10-21,6.601756572723389
2024-10-22,6.611255645751953
2024-10-23,6.573260307312012
2024-10-24,7.73213005065918
2024-10-25,7.485157489776611
2024-10-28,7.000711917877197
2024-10-29,6.981713771820068
2024-10-30,7.000711917877197
2024-10-31,6.839229583740234
2024-11-01,6.886725425720215
2024-11-04,6.953217506408691
2024-11-05,6.991213321685791
2024-11-06,7.247684478759766
2024-11-07,7.3711700439453125
2024-11-08,7.418664932250977
2024-11-11,7.333174228668213
2024-11-12,7.219186782836914
2024-11-13,7.219186782836914
2024-11-14,7.114699363708496
2024-11-15,7.114699363708496
2024-11-18,7.181191921234131
2024-11-19,7.171692848205566
2024-11-20,7.171692848205566
2024-11-21,7.162193775177002
2024-11-22,7.162193775177002
2024-11-25,7.266681671142578
2024-11-26,7.304677963256836
2024-11-27,7.276179790496826
2024-11-29,7.238185405731201
2024-12-02,7.247684478759766
2024-12-03,7.143195152282715
2024-12-04,7.209688663482666
2024-12-05,7.219186782836914
2024-12-06,7.152695178985596
2024-12-09,7.029208660125732
2024-12-10,6.9627156257629395
2024-12-11,7.029208660125732
2024-12-12,6.9478631019592285
2024-12-13,6.890442371368408
2024-12-16,6.852162837982178
2024-12-17,6.785172939300537
2024-12-18,6.536350727081299
2024-12-19,6.49807071685791
2024-12-20,6.536350727081299
2024-12-23,6.507640838623047
2024-12-24,6.574630260467529
2024-12-26,6.679902076721191
2024-12-27,6.6703314781188965
2024-12-30,6.593770980834961
2024-12-31,6.612911224365234
2025-01-02,6.679902076721191
2025-01-03,6.7756028175354
2025-01-06,6.804312229156494
2025-01-07,6.699041366577148
2025-01-08,6.727752685546875
2025-01-10,6.574630260467529
2025-01-13,6.622481822967529
2025-01-14,6.7756028175354
2025-01-15,6.90958309173584
2025-01-16,6.90958309173584
2025-01-17,6.957433223724365
2025-01-21,6.96700382232666
2025-01-22,6.957433223724365
2025-01-23,7.081844329833984
2025-01-24,7.15840482711792
2025-01-27,7.292385578155518
2025-01-28,7.2349653244018555
2025-01-29,7.273244857788086
2025-01-30,7.426366329193115
2025-01-31,7.34980583190918
2025-02-03,7.340235710144043
2025-02-04,7.435936450958252
2025-02-05,7.18711519241333
2025-02-06,7.215825080871582
2025-02-07,7.215825080871582
2025-02-10,7.062704086303711
2025-02-11,7.15840482711792
2025-02-12,6.99571418762207
2025-02-13,7.177544593811035
2025-02-14,7.244535446166992
2025-02-18,7.15840482711792
2025-02-19,7.120124816894531
2025-02-20,7.148834228515625
2025-02-21,7.033993721008301
2025-02-24,7.062704086303711
2025-02-25,7.254105091094971
2025-02-26,7.2062554359436035
2025-02-27,7.770888805389404
2025-02-28,7.8378777503967285
2025-03-03,7.359376430511475
2025-03-04,7.263675689697266
2025-03-05,7.368946075439453
2025-03-06,7.368946075439453
2025-03-07,7.464646339416504
2025-03-10,7.359376430511475
2025-03-11,7.244535446166992
2025-03-12,7.19668436050415
2025-03-13,7.056897163391113
2025-03-14,7.211145877838135
2025-03-17,7.278630256652832
2025-03-18,7.307551383972168
2025-03-19,7.635330677032471
2025-03-20,7.481082439422607
2025-03-21,7.500362873077393
2025-03-24,7.789580345153809
2025-03-25,7.914906978607178
2025-03-26,7.876345634460449
2025-03-27,7.934188365936279
2025-03-28,7.80886173248291
2025-03-31,7.8474225997924805
2025-04-01,7.866703987121582
2025-04-02,8.078797340393066
2025-04-03,7.789580345153809
2025-04-04,7.693174362182617
2025-04-07,7.49072265625
2025-04-08,7.268989562988281
2025-04-09,7.673892974853516
2025-04-10,7.413597583770752
2025-04-11,7.5389251708984375
2025-04-14,7.770299434661865
2025-04-15,7.73173713684082
2025-04-16,7.596768856048584
2025-04-17,7.587127685546875
2025-04-21,7.403957366943359
2025-04-22,7.56784725189209
2025-04-23,7.625689506530762
2025-04-24,7.471441268920898
2025-04-25,7.56784725189209
2025-04-28,7.664252281188965
2025-04-29,7.693174362182617
2025-04-30,7.73173713684082
2025-05-01,7.7220964431762695
2025-05-02,7.857063293457031
2025-05-05,7.837782859802246
2025-05-06,7.914906978607178
2025-05-07,7.982390880584717
2025-05-08,8.00167179107666
2025-05-09,8.030593872070312
2025-05-12,8.107718467712402
2025-05-13,8.242687225341797
2025-05-14,8.078797340393066
2025-05-15,8.16556167602539
2025-05-16,8.281249046325684
2025-05-19,8.233046531677246
2025-05-20,8.20412540435791
2025-05-21,8.155921936035156
2025-05-22,7.857063293457031
2025-05-23,7.924548625946045
2025-05-27,7.992031574249268
2025-05-28,7.914906978607178
2025-05-29,7.972750186920166
2025-05-30,8.020952224731445
2025-06-02,8.242687225341797
2025-06-03,8.281249046325684
