Date,Close
2000-10-11,3.916790723800659
2000-10-12,3.8591909408569336
2000-10-13,3.985910177230835
2000-10-16,3.939828872680664
2000-10-17,3.870710849761963
2000-10-18,3.801591396331787
2000-10-19,3.6863911151885986
2000-10-20,3.6979100704193115
2000-10-23,3.66335129737854
2000-10-24,3.870710849761963
2000-10-25,3.5942306518554688
2000-10-26,3.5942306518554688
2000-10-27,3.7785496711730957
2000-10-30,3.8937525749206543
2000-10-31,3.870710849761963
2000-11-01,4.101109504699707
2000-11-02,4.35454797744751
2000-11-03,4.42366886138916
2000-11-06,4.573426723480225
2000-11-07,4.7462286949157715
2000-11-08,4.607990741729736
2000-11-09,4.67711067199707
2000-11-10,4.504309177398682
2000-11-13,4.42366886138916
2000-11-14,4.262389659881592
2000-11-15,4.261463642120361
2000-11-16,4.446744918823242
2000-11-17,4.446744918823242
2000-11-20,4.307784080505371
2000-11-21,4.37726354598999
2000-11-22,4.319361686706543
2000-11-24,4.3656840324401855
2000-11-27,4.3309431076049805
2000-11-28,4.37726354598999
2000-11-29,4.400424957275391
2000-11-30,4.412003517150879
2000-12-01,4.446744918823242
2000-12-04,4.35410737991333
2000-12-05,4.446744918823242
2000-12-06,4.4930644035339355
2000-12-07,4.504644393920898
2000-12-08,4.539385795593262
2000-12-11,4.608866214752197
2000-12-12,4.585704803466797
2000-12-13,4.655184745788574
2000-12-14,4.655184745788574
2000-12-15,4.747827529907227
2000-12-18,4.724665641784668
2000-12-19,4.7941484451293945
2000-12-20,4.539385795593262
2000-12-21,4.37726354598999
2000-12-22,4.446744918823242
2000-12-26,4.400424957275391
2000-12-27,4.215141773223877
2000-12-28,4.307784080505371
2000-12-29,4.655184745788574
2001-01-02,4.5162248611450195
2001-01-03,4.5162248611450195
2001-01-04,4.423583507537842
2001-01-05,4.307784080505371
2001-01-08,4.307784080505371
2001-01-09,4.307784080505371
2001-01-10,4.423583507537842
2001-01-11,4.261463642120361
2001-01-12,4.3309431076049805
2001-01-16,4.342523574829102
2001-01-17,4.37726354598999
2001-01-18,4.35410737991333
2001-01-19,4.37726354598999
2001-01-22,4.35410737991333
2001-01-23,4.400424957275391
2001-01-24,4.5162248611450195
2001-01-25,4.446744918823242
2001-01-26,4.435163497924805
2001-01-29,4.335574626922607
2001-01-30,4.363369464874268
2001-01-31,4.381896495819092
2001-02-01,4.283695697784424
2001-02-02,4.215141773223877
2001-02-05,4.261463642120361
2001-02-06,4.418952465057373
2001-02-07,4.456006050109863
2001-02-08,4.502327919006348
2001-02-09,4.557911396026611
2001-02-12,4.548647403717041
2001-02-13,4.594969272613525
2001-02-14,4.567178726196289
2001-02-15,4.554207801818848
2001-02-16,4.5208563804626465
2001-02-20,4.502327919006348
2001-02-21,4.49674129486084
2001-02-22,4.468811511993408
2001-02-23,4.524672508239746
2001-02-26,4.543292999267578
2001-02-27,4.5339813232421875
2001-02-28,4.543292999267578
2001-03-01,4.608463287353516
2001-03-02,4.608463287353516
2001-03-05,4.561913013458252
2001-03-06,4.608463287353516
2001-03-07,4.701564311981201
2001-03-08,4.6363935470581055
2001-03-09,4.655013561248779
2001-03-12,4.720182418823242
2001-03-13,4.701564311981201
2001-03-14,4.686666965484619
2001-03-15,4.655013561248779
2001-03-16,4.701564311981201
2001-03-19,4.653148651123047
2001-03-20,4.673635482788086
2001-03-21,4.6270833015441895
2001-03-22,4.571221828460693
2001-03-23,4.571221828460693
2001-03-26,4.602877616882324
2001-03-27,4.692252159118652
2001-03-28,4.766733169555664
2001-03-29,4.701564311981201
2001-03-30,4.75742244720459
2001-04-02,4.75742244720459
2001-04-03,4.841214656829834
2001-04-04,4.822593688964844
2001-04-05,4.911969184875488
2001-04-06,4.850524425506592
2001-04-09,4.878454685211182
2001-04-10,4.884039878845215
2001-04-11,4.850524425506592
2001-04-12,4.852385520935059
2001-04-16,4.841214656829834
2001-04-17,4.887760639190674
2001-04-18,4.8970746994018555
2001-04-19,4.934316158294678
2001-04-20,4.906383991241455
2001-04-23,4.8039727210998535
2001-04-24,4.75742244720459
2001-04-25,4.738804817199707
2001-04-26,4.878454685211182
2001-04-27,4.859833717346191
2001-04-30,4.93245267868042
2001-05-01,4.934316158294678
2001-05-02,4.934316158294678
2001-05-03,4.906383991241455
2001-05-04,4.943624973297119
2001-05-07,4.943624973297119
2001-05-08,5.073965549468994
2001-05-09,5.213616371154785
2001-05-10,5.314669609069824
2001-05-11,5.2772417068481445
2001-05-14,5.352093696594238
2001-05-15,5.557945251464844
2001-05-16,5.6889424324035645
2001-05-17,5.642157077789307
2001-05-18,5.520519256591797
2001-05-21,5.501803874969482
2001-05-22,5.499932289123535
2001-05-23,5.475605487823486
2001-05-24,5.557945251464844
2001-05-25,5.557945251464844
2001-05-29,5.520519256591797
2001-05-30,5.501803874969482
2001-05-31,5.4737348556518555
2001-06-01,5.499932289123535
2001-06-04,5.501803874969482
2001-06-05,5.4737348556518555
2001-06-06,5.501803874969482
2001-06-07,5.511160373687744
2001-06-08,5.511160373687744
2001-06-11,5.520519256591797
2001-06-12,5.535490036010742
2001-06-13,5.520519256591797
2001-06-14,5.529874801635742
2001-06-15,5.604726314544678
2001-06-18,5.529874801635742
2001-06-19,5.501803874969482
2001-06-20,5.511160373687744
2001-06-21,5.518648624420166
2001-06-22,5.4737348556518555
2001-06-25,5.63279914855957
2001-06-26,5.586016654968262
2001-06-27,5.623445987701416
2001-06-28,5.735726356506348
2001-06-29,6.409417152404785
2001-07-02,6.540410041809082
2001-07-03,6.546023845672607
2001-07-05,6.858539581298828
2001-07-06,6.8866143226623535
2001-07-09,6.914681434631348
2001-07-10,6.5310540199279785
2001-07-11,6.2971320152282715
2001-07-12,6.259703636169434
2001-07-13,6.149294376373291
2001-07-16,6.175492763519287
2001-07-17,6.186722755432129
2001-07-18,6.175492763519287
2001-07-19,6.14742374420166
2001-07-20,6.166138172149658
2001-07-23,6.145555019378662
2001-07-24,6.025786876678467
2001-07-25,5.988358974456787
2001-07-26,5.950934410095215
2001-07-27,5.9696455001831055
2001-07-30,5.9228596687316895
2001-07-31,6.072569370269775
2001-08-01,6.091284275054932
2001-08-02,6.100643157958984
2001-08-03,6.124969482421875
2001-08-06,6.119351863861084
2001-08-07,6.072569370269775
2001-08-08,6.025786876678467
2001-08-09,6.016428470611572
2001-08-10,6.031399250030518
2001-08-13,5.997716426849365
2001-08-14,6.063212871551514
2001-08-15,6.109996795654297
2001-08-16,6.119351863861084
2001-08-17,6.138066291809082
2001-08-20,6.091284275054932
2001-08-21,6.091284275054932
2001-08-22,6.145788192749023
2001-08-23,6.126996040344238
2001-08-24,6.202171802520752
2001-08-27,6.324337959289551
2001-08-28,6.34125280380249
2001-08-29,6.324337959289551
2001-08-30,6.314936637878418
2001-08-31,6.25855827331543
2001-09-04,6.0988006591796875
2001-09-05,5.955961227416992
2001-09-06,5.910856246948242
2001-09-07,5.73982572555542
2001-09-10,5.722912788391113
2001-09-17,6.745326995849609
2001-09-18,6.750972747802734
2001-09-19,6.972744464874268
2001-09-20,6.9069623947143555
2001-09-21,7.282852649688721
2001-09-24,8.044028282165527
2001-09-25,9.000669479370117
2001-09-26,8.440592765808105
2001-09-27,8.739420890808105
2001-09-28,8.457501411437988
2001-10-01,8.419919967651367
2001-10-02,9.246874809265137
2001-10-03,9.228081703186035
2001-10-04,9.575776100158691
2001-10-05,9.254392623901367
2001-10-08,9.058929443359375
2001-10-09,9.171695709228516
2001-10-10,8.81459903717041
2001-10-11,8.692437171936035
2001-10-12,8.664243698120117
2001-10-15,8.852189064025879
2001-10-16,8.83339786529541
2001-10-17,8.429312705993652
2001-10-18,7.959454536437988
2001-10-19,8.062824249267578
2001-10-22,7.997037887573242
2001-10-23,8.278958320617676
2001-10-24,7.9406585693359375
2001-10-25,8.260164260864258
2001-10-26,8.495092391967773
2001-10-29,8.384204864501953
2001-10-30,7.893672943115234
2001-10-31,8.025229454040527
2001-11-01,8.19626235961914
2001-11-02,8.372931480407715
2001-11-05,8.25076961517334
2001-11-06,8.213178634643555
2001-11-07,7.818493843078613
2001-11-08,7.217070579528809
2001-11-09,6.709622859954834
2001-11-12,6.390111446380615
2001-11-13,6.25855827331543
2001-11-14,6.3619232177734375
2001-11-15,6.446497917175293
2001-11-16,6.239758491516113
2001-11-19,6.502882957458496
2001-11-20,6.52930212020874
2001-11-21,6.585912227630615
2001-11-23,6.887845993041992
2001-11-26,6.812364101409912
2001-11-27,6.746314525604248
2001-11-28,6.916154384613037
2001-11-29,6.906716346740723
2001-11-30,6.925589084625244
2001-12-03,6.746314525604248
2001-12-04,6.718010425567627
2001-12-05,7.012397766113281
2001-12-06,6.98219633102417
2001-12-07,6.98219633102417
2001-12-10,6.953897476196289
2001-12-11,6.793494701385498
2001-12-12,6.755751609802246
2001-12-13,6.77462100982666
2001-12-14,6.925589084625244
2001-12-17,7.057684421539307
2001-12-18,7.052022457122803
2001-12-19,6.98219633102417
2001-12-20,7.1331706047058105
2001-12-21,7.950277805328369
2001-12-24,7.925743103027344
2001-12-26,8.065387725830078
2001-12-27,7.959707736968994
2001-12-28,7.691744327545166
2001-12-31,7.576632976531982
2002-01-02,7.557758808135986
2002-01-03,7.831387996673584
2002-01-04,7.812516689300537
2002-01-07,8.114448547363281
2002-01-08,8.093690872192383
2002-01-09,7.888003349304199
2002-01-10,7.897434234619141
2002-01-11,7.850256443023682
2002-01-14,7.68985652923584
2002-01-15,7.774773597717285
2002-01-16,7.642681121826172
2002-01-17,7.774773597717285
2002-01-18,7.501148223876953
2002-01-22,7.3973565101623535
2002-01-23,7.303006649017334
2002-01-24,7.425664901733398
2002-01-25,7.406794548034668
2002-01-28,7.359621524810791
2002-01-29,7.170910835266113
2002-01-30,7.3973565101623535
2002-01-31,7.246391296386719
2002-02-01,7.123729705810547
2002-02-04,6.935025215148926
2002-02-05,7.057684421539307
2002-02-06,7.123729705810547
2002-02-07,7.152036190032959
2002-02-08,7.359621524810791
2002-02-11,7.321876049041748
2002-02-12,7.321876049041748
2002-02-13,7.444533348083496
2002-02-14,7.265262126922607
2002-02-15,7.312437534332275
2002-02-19,7.21808385848999
2002-02-20,7.320362567901611
2002-02-21,7.149903774261475
2002-02-22,7.235131740570068
2002-02-25,7.178311824798584
2002-02-26,7.168842315673828
2002-02-27,7.134753227233887
2002-02-28,7.064667224884033
2002-03-01,7.007848262786865
2002-03-04,6.818449974060059
2002-03-05,6.761629581451416
2002-03-06,7.093079566955566
2002-03-07,7.0173211097717285
2002-03-08,7.291954517364502
2002-03-11,7.5002946853637695
2002-03-12,7.371503829956055
2002-03-13,7.1972527503967285
2002-03-14,7.310891151428223
2002-03-15,7.434004306793213
2002-03-18,7.452943801879883
2002-03-19,7.38665771484375
2002-03-20,7.244603157043457
2002-03-21,7.348769664764404
2002-03-22,7.2824811935424805
2002-03-25,7.102550506591797
2002-03-26,7.102550506591797
2002-03-27,7.151796340942383
2002-03-28,7.112022876739502
2002-04-01,6.960500240325928
2002-04-02,6.8657989501953125
2002-04-03,6.776779651641846
2002-04-04,6.818449974060059
2002-04-05,6.827920913696289
2002-04-08,7.149903774261475
2002-04-09,7.320362567901611
2002-04-10,7.471879482269287
2002-04-11,7.504082202911377
2002-04-12,7.593101501464844
2002-04-15,7.765456199645996
2002-04-16,7.841218948364258
2002-04-17,7.867729663848877
2002-04-18,8.077967643737793
2002-04-19,8.163202285766602
2002-04-22,8.447300910949707
2002-04-23,8.418893814086914
2002-04-24,8.418893814086914
2002-04-25,8.513589859008789
2002-04-26,8.428360939025879
2002-04-29,8.418893814086914
2002-04-30,8.48518180847168
2002-05-01,9.043914794921875
2002-05-02,9.56476879119873
2002-05-03,9.432191848754883
2002-05-06,9.252259254455566
2002-05-07,9.411354064941406
2002-05-08,9.138611793518066
2002-05-09,8.238961219787598
2002-05-10,8.229488372802734
2002-05-13,8.54200267791748
2002-05-14,9.138611793518066
2002-05-15,9.218448638916016
2002-05-16,8.971355438232422
2002-05-17,9.094900131225586
2002-05-20,9.028371810913086
2002-05-21,8.777482032775879
2002-05-22,8.648235321044922
2002-05-23,8.667241096496582
2002-05-24,8.572202682495117
2002-05-28,8.534191131591797
2002-05-29,8.657739639282227
2002-05-30,8.595009803771973
2002-05-31,8.53799057006836
2002-06-03,8.135041236877441
2002-06-04,7.956374168395996
2002-06-05,7.9582719802856445
2002-06-06,7.716882228851318
2002-06-07,7.78341007232666
2002-06-10,7.773906707763672
2002-06-11,7.657959938049316
2002-06-12,7.540115833282471
2002-06-13,7.317739009857178
2002-06-14,7.22079610824585
2002-06-17,7.716882228851318
2002-06-18,7.75299596786499
2002-06-19,7.173280715942383
2002-06-20,7.108656406402588
2002-06-21,7.093451023101807
2002-06-24,7.203690528869629
2002-06-25,7.427978515625
2002-06-26,7.973482131958008
2002-06-27,7.925960063934326
2002-06-28,7.602841854095459
2002-07-01,7.4792962074279785
2002-07-02,7.184688568115234
2002-07-03,7.222699165344238
2002-07-05,7.293025970458984
2002-07-08,7.517312049865723
2002-07-09,7.665566444396973
2002-07-10,7.517312049865723
2002-07-11,7.365255355834961
2002-07-12,7.089649200439453
2002-07-15,6.994614124298096
2002-07-16,6.871070384979248
2002-07-17,6.838762283325195
2002-07-18,6.804542541503906
2002-07-19,6.585960865020752
2002-07-22,6.395890712738037
2002-07-23,6.399691581726074
2002-07-24,6.509934425354004
2002-07-25,6.757028579711914
2002-07-26,6.823553085327148
2002-07-29,7.260714054107666
2002-07-30,7.163777828216553
2002-07-31,7.032628059387207
2002-08-01,7.106759071350098
2002-08-02,7.032628059387207
2002-08-05,6.947098255157471
2002-08-06,6.996516227722168
2002-08-07,7.080146312713623
2002-08-08,7.070644855499268
2002-08-09,7.051637172698975
2002-08-12,7.184688568115234
2002-08-13,6.956602096557617
2002-08-14,7.042134761810303
2002-08-15,6.97560453414917
2002-08-16,7.2417073249816895
2002-08-19,7.336745262145996
2002-08-20,7.300628185272217
2002-08-21,7.300628185272217
2002-08-22,7.3120856285095215
2002-08-23,7.226170539855957
2002-08-26,7.417086124420166
2002-08-27,7.321630954742432
2002-08-28,7.42663049697876
2002-08-29,7.550729751586914
2002-08-30,7.388452053070068
2002-09-03,7.130716800689697
2002-09-04,7.063892364501953
2002-09-05,6.75269889831543
2002-09-06,6.79661226272583
2002-09-09,7.608003616333008
2002-09-10,7.369360446929932
2002-09-11,7.460999965667725
2002-09-12,7.632822036743164
2002-09-13,7.655733108520508
2002-09-16,7.5220866203308105
2002-09-17,7.3979973793029785
2002-09-18,7.30253791809082
2002-09-19,7.254810333251953
2002-09-20,7.207082271575928
2002-09-23,7.12116813659668
2002-09-24,7.18798828125
2002-09-25,7.1593523025512695
2002-09-26,7.35026741027832
2002-09-27,7.331176280975342
2002-09-30,7.481998443603516
2002-10-01,7.420907020568848
2002-10-02,7.373176574707031
2002-10-03,7.443816184997559
2002-10-04,7.378904819488525
2002-10-07,7.1593523025512695
2002-10-08,7.08298397064209
2002-10-09,6.815700054168701
2002-10-10,6.892070293426514
2002-10-11,6.987530708312988
2002-10-14,7.0352582931518555
2002-10-15,7.245264530181885
2002-10-16,7.18798828125
2002-10-17,7.1593523025512695
2002-10-18,6.815700054168701
2002-10-21,6.815700054168701
2002-10-22,6.615242004394531
2002-10-23,6.72024393081665
2002-10-24,6.64387845993042
2002-10-25,6.748884201049805
2002-10-28,6.701155185699463
2002-10-29,6.65342378616333
2002-10-30,6.701155185699463
2002-10-31,6.691606521606445
2002-11-01,6.872977256774902
2002-11-04,6.930251121520996
2002-11-05,6.825247764587402
2002-11-06,6.710698127746582
2002-11-07,6.605695724487305
2002-11-08,6.367049694061279
2002-11-11,5.9947614669799805
2002-11-12,5.7866644859313965
2002-11-13,5.603386402130127
2002-11-14,5.483108997344971
2002-11-15,5.250189781188965
2002-11-18,5.746572017669678
2002-11-19,5.920307159423828
2002-11-20,6.11419677734375
2002-11-21,6.11419677734375
2002-11-22,6.254332065582275
2002-11-25,6.277369499206543
2002-11-26,6.277369499206543
2002-11-27,6.402148723602295
2002-11-29,6.354154586791992
2002-12-02,6.2466535568237305
2002-12-03,6.066202163696289
2002-12-04,6.0374064445495605
2002-12-05,5.835841655731201
2002-12-06,5.951020240783691
2002-12-09,5.910709857940674
2002-12-10,5.931824684143066
2002-12-11,6.0374064445495605
2002-12-12,6.11419677734375
2002-12-13,6.162187576293945
2002-12-16,6.200578689575195
2002-12-17,6.336881637573242
2002-12-18,6.123791217803955
2002-12-19,6.104593753814697
2002-12-20,6.296565055847168
2002-12-23,6.4405436515808105
2002-12-24,6.392549991607666
2002-12-26,6.45013952255249
2002-12-27,6.3157639503479
2002-12-30,6.200578689575195
2002-12-31,6.190981864929199
2003-01-02,6.367593765258789
2003-01-03,6.277369499206543
2003-01-06,6.3829522132873535
2003-01-07,6.334957599639893
2003-01-08,6.325361251831055
2003-01-09,6.3829522132873535
2003-01-10,6.365673065185547
2003-01-13,6.384871006011963
2003-01-14,6.576838493347168
2003-01-15,6.603714942932129
2003-01-16,6.8628716468811035
2003-01-17,6.791842937469482
2003-01-21,6.530765533447266
2003-01-22,6.4405436515808105
2003-01-23,6.45013952255249
2003-01-24,6.334957599639893
2003-01-27,6.200578689575195
2003-01-28,6.430942058563232
2003-01-29,6.48853063583374
2003-01-30,6.2236151695251465
2003-01-31,6.286968231201172
2003-02-03,6.258172512054443
2003-02-04,6.262012958526611
2003-02-05,6.219776630401611
2003-02-06,6.162187576293945
2003-02-07,6.11419677734375
2003-02-10,6.066202163696289
2003-02-11,5.893429756164551
2003-02-12,5.951020240783691
2003-02-13,6.258172512054443
2003-02-14,6.584518909454346
2003-02-18,6.603714942932129
2003-02-19,6.636511325836182
2003-02-20,6.634580135345459
2003-02-21,6.694387912750244
2003-02-24,6.713677406311035
2003-02-25,6.7522664070129395
2003-02-26,6.8004961013793945
2003-02-27,6.906599521636963
2003-02-28,6.916248321533203
2003-03-03,6.626867294311523
2003-03-04,6.588280200958252
2003-03-05,6.578635215759277
2003-03-06,6.655803680419922
2003-03-07,6.723329544067383
2003-03-10,6.677029132843018
2003-03-11,6.684743881225586
2003-03-12,6.636511325836182
2003-03-13,6.6654486656188965
2003-03-14,6.67509651184082
2003-03-17,6.617218017578125
2003-03-18,6.677029132843018
2003-03-19,6.923964977264404
2003-03-20,7.194055557250977
2003-03-21,6.8101396560668945
2003-03-24,6.74261474609375
2003-03-25,6.761907577514648
2003-03-26,6.694387912750244
2003-03-27,6.8004961013793945
2003-03-28,6.777345180511475
2003-03-31,6.86801815032959
2003-04-01,7.099526405334473
2003-04-02,7.242283344268799
2003-04-03,7.186338901519775
2003-04-04,7.244213581085205
2003-04-07,7.215275764465332
2003-04-08,7.25385856628418
2003-04-09,7.190193176269531
2003-04-10,6.935537815093994
2003-04-11,6.954833030700684
2003-04-14,7.22492790222168
2003-04-15,7.205630779266357
2003-04-16,7.332959175109863
2003-04-17,7.334888458251953
2003-04-21,7.3792643547058105
2003-04-22,7.340676307678223
2003-04-23,7.485365867614746
2003-04-24,7.388906955718994
2003-04-25,7.400486469268799
2003-04-28,7.417842864990234
2003-04-29,7.352252006530762
2003-04-30,7.377333164215088
2003-05-01,7.282801151275635
2003-05-02,7.340676307678223
2003-05-05,7.427491188049316
2003-05-06,7.21334981918335
2003-05-07,7.246144771575928
2003-05-08,7.400486469268799
2003-05-09,7.437134265899658
2003-05-12,7.680220127105713
2003-05-13,7.697578430175781
2003-05-14,7.6782917976379395
2003-05-15,7.797905921936035
2003-05-16,7.485365867614746
2003-05-19,7.659897804260254
2003-05-20,7.48536491394043
2003-05-21,7.17509651184082
2003-05-22,7.17509651184082
2003-05-23,7.1401872634887695
2003-05-27,7.136310577392578
2003-05-28,7.2138752937316895
2003-05-29,7.465975284576416
2003-05-30,7.615296840667725
2003-06-02,7.659897804260254
2003-06-03,7.706436634063721
2003-06-04,7.708378791809082
2003-06-05,8.092341423034668
2003-06-06,8.408434867858887
2003-06-09,8.445281982421875
2003-06-10,8.482123374938965
2003-06-11,8.648895263671875
2003-06-12,8.610113143920898
2003-06-13,8.629500389099121
2003-06-16,8.619810104370117
2003-06-17,8.592659950256348
2003-06-18,8.600417137145996
2003-06-19,8.610113143920898
2003-06-20,8.62756633758545
2003-06-23,8.602357864379883
2003-06-24,8.619810104370117
2003-06-25,8.532544136047363
2003-06-26,8.484060287475586
2003-06-27,8.522849082946777
2003-06-30,8.458849906921387
2003-07-01,8.377406120300293
2003-07-02,8.703197479248047
2003-07-03,8.939780235290527
2003-07-07,9.11430835723877
2003-07-08,9.027042388916016
2003-07-09,9.137579917907715
2003-07-10,9.02316665649414
2003-07-11,9.104608535766602
2003-07-14,9.007650375366211
2003-07-15,8.918442726135254
2003-07-16,8.910694122314453
2003-07-17,8.782700538635254
2003-07-18,8.85251522064209
2003-07-21,8.85251522064209
2003-07-22,8.968865394592285
2003-07-23,8.788521766662598
2003-07-24,8.724527359008789
2003-07-25,8.672163963317871
2003-07-28,8.724527359008789
2003-07-29,8.724527359008789
2003-07-30,8.629500389099121
2003-07-31,8.493762969970703
2003-08-01,8.581021308898926
2003-08-04,8.538361549377441
2003-08-05,8.410374641418457
2003-08-06,8.454977035522461
2003-08-07,8.5519380569458
2003-08-08,8.610113143920898
2003-08-11,8.745854377746582
2003-08-12,9.063887596130371
2003-08-13,9.017145156860352
2003-08-14,9.042464256286621
2003-08-15,9.03662109375
2003-08-18,9.00740909576416
2003-08-19,9.344329833984375
2003-08-20,9.768902778625488
2003-08-21,9.990921974182129
2003-08-22,10.491440773010254
2003-08-25,10.273314476013184
2003-08-26,10.322007179260254
2003-08-27,10.460282325744629
2003-08-28,10.545970916748047
2003-08-29,10.567394256591797
2003-09-02,10.742673873901367
2003-09-03,10.643349647521973
2003-09-04,10.721253395080566
2003-09-05,10.686197280883789
2003-09-08,10.75046443939209
2003-09-09,10.662821769714355
2003-09-10,11.052337646484375
2003-09-11,11.052337646484375
2003-09-12,10.912113189697266
2003-09-15,11.003643035888672
2003-09-16,11.101025581359863
2003-09-17,10.898477554321289
2003-09-18,11.077652931213379
2003-09-19,11.34447193145752
2003-09-22,11.250988006591797
2003-09-23,11.1886625289917
2003-09-24,10.808892250061035
2003-09-25,10.438858985900879
2003-09-26,10.15841293334961
2003-09-29,10.925745964050293
2003-09-30,10.637507438659668
2003-10-01,10.904319763183594
2003-10-02,11.099074363708496
2003-10-03,11.215930938720703
2003-10-06,11.247088432312012
2003-10-07,11.198397636413574
2003-10-08,10.916004180908203
2003-10-09,10.906272888183594
2003-10-10,10.711509704589844
2003-10-13,11.101025581359863
2003-10-14,11.319148063659668
2003-10-15,11.155553817749023
2003-10-16,11.178930282592773
2003-10-17,10.916004180908203
2003-10-20,10.916004180908203
2003-10-21,10.953011512756348
2003-10-22,10.828363418579102
2003-10-23,10.814730644226074
2003-10-24,10.949116706848145
2003-10-27,10.978324890136719
2003-10-28,11.149710655212402
2003-10-29,11.295782089233398
2003-10-30,11.200349807739258
2003-10-31,11.023119926452637
2003-11-03,11.636604309082031
2003-11-04,11.763185501098633
2003-11-05,12.322137832641602
2003-11-06,11.880045890808105
2003-11-07,11.967682838439941
2003-11-10,11.724239349365234
2003-11-11,11.850825309753418
2003-11-12,13.326146125793457
2003-11-13,12.841946601867676
2003-11-14,12.749308586120605
2003-11-17,12.85879135131836
2003-11-18,12.96826171875
2003-11-19,13.473515510559082
2003-11-20,13.012469291687012
2003-11-21,12.894573211669922
2003-11-24,13.484041213989258
2003-11-25,14.031402587890625
2003-11-26,14.10509204864502
2003-11-28,14.132460594177246
2003-12-01,15.022971153259277
2003-12-02,15.235600471496582
2003-12-03,14.789284706115723
2003-12-04,14.439825057983398
2003-12-05,14.347189903259277
2003-12-08,14.31561279296875
2003-12-09,14.1787691116333
2003-12-10,13.947195053100586
2003-12-11,14.6966552734375
2003-12-12,15.368224143981934
2003-12-15,15.420860290527344
2003-12-16,17.10505485534668
2003-12-17,16.492427825927734
2003-12-18,16.39348793029785
2003-12-19,16.801898956298828
2003-12-22,16.841899871826172
2003-12-23,16.900835037231445
2003-12-24,17.111364364624023
2003-12-26,17.237680435180664
2003-12-29,17.814512252807617
2003-12-30,17.121885299682617
2003-12-31,16.73874855041504
2004-01-02,16.976627349853516
2004-01-05,17.008211135864258
2004-01-06,17.052419662475586
2004-01-07,17.052419662475586
2004-01-08,17.014528274536133
2004-01-09,16.955577850341797
2004-01-12,17.846099853515625
2004-01-13,17.78925323486328
2004-01-14,18.323989868164062
2004-01-15,18.907135009765625
2004-01-16,19.052392959594727
2004-01-20,20.062911987304688
2004-01-21,19.239761352539062
2004-01-22,18.052406311035156
2004-01-23,18.305034637451172
2004-01-26,18.28820037841797
2004-01-27,17.902931213378906
2004-01-28,18.30292510986328
2004-01-29,18.182937622070312
2004-01-30,18.006086349487305
2004-02-02,18.47345542907715
2004-02-03,18.896604537963867
2004-02-04,16.963998794555664
2004-02-05,16.231374740600586
2004-02-06,17.1345272064209
2004-02-09,17.210308074951172
2004-02-10,17.860843658447266
2004-02-11,17.620832443237305
2004-02-12,16.907163619995117
2004-02-13,16.048221588134766
2004-02-17,15.397706985473633
2004-02-18,15.746064186096191
2004-02-19,15.391372680664062
2004-02-20,15.714393615722656
2004-02-23,15.600382804870605
2004-02-24,15.473712921142578
2004-02-25,15.670059204101562
2004-02-26,15.454703330993652
2004-02-27,14.833986282348633
2004-03-01,14.884658813476562
2004-03-02,16.0690975189209
2004-03-03,15.714393615722656
2004-03-04,15.993093490600586
2004-03-05,16.08809471130371
2004-03-08,15.676400184631348
2004-03-09,15.64472770690918
2004-03-10,15.404038429260254
2004-03-11,14.884658813476562
2004-03-12,15.201358795166016
2004-03-15,15.701730728149414
2004-03-16,15.429376602172852
2004-03-17,15.676400184631348
2004-03-18,15.51804256439209
2004-03-19,15.524380683898926
2004-03-22,15.163351058959961
2004-03-23,15.733402252197266
2004-03-24,15.727070808410645
2004-03-25,16.29078483581543
2004-03-26,16.727819442749023
2004-03-29,16.886167526245117
2004-03-30,17.538558959960938
2004-03-31,17.962934494018555
2004-04-01,18.526647567749023
2004-04-02,19.597078323364258
2004-04-05,20.71183967590332
2004-04-06,20.078458786010742
2004-04-07,20.01511573791504
2004-04-08,20.45848274230957
2004-04-12,19.508407592773438
2004-04-13,18.114953994750977
2004-04-14,18.17828369140625
2004-04-15,18.412643432617188
2004-04-16,18.17828369140625
2004-04-19,18.31763458251953
2004-04-20,17.804582595825195
2004-04-21,18.114953994750977
2004-04-22,18.399972915649414
2004-04-23,18.14661407470703
2004-04-26,18.057941436767578
2004-04-27,18.13394546508789
2004-04-28,17.86158561706543
2004-04-29,17.703245162963867
2004-04-30,17.164867401123047
2004-05-03,17.576566696166992
2004-05-04,18.197282791137695
2004-05-05,18.58998680114746
2004-05-06,18.14661407470703
2004-05-07,17.4245548248291
2004-05-10,17.006513595581055
2004-05-11,17.44988441467285
2004-05-12,17.810924530029297
2004-05-13,17.247201919555664
2004-05-14,16.689821243286133
2004-05-17,16.37312126159668
2004-05-18,16.18944549560547
2004-05-19,16.405637741088867
2004-05-20,17.18140983581543
2004-05-21,17.219558715820312
2004-05-24,17.67104721069336
2004-05-25,19.101760864257812
2004-05-26,19.33067512512207
2004-05-27,19.114479064941406
2004-05-28,18.993661880493164
2004-06-01,19.33067512512207
2004-06-02,19.108118057250977
2004-06-03,18.790180206298828
2004-06-04,18.879209518432617
2004-06-07,21.295530319213867
2004-06-08,22.293867111206055
2004-06-09,22.758052825927734
2004-06-10,21.619831085205078
2004-06-14,21.034832000732422
2004-06-15,21.429079055786133
2004-06-16,20.933082580566406
2004-06-17,20.589710235595703
2004-06-18,19.534154891967773
2004-06-21,19.254371643066406
2004-06-22,19.203500747680664
2004-06-23,19.2670841217041
2004-06-24,18.70751190185547
