Date,Close
2019-01-16,19.420347213745117
2019-01-17,19.536174774169922
2019-01-18,19.698333740234375
2019-01-22,19.435794830322266
2019-01-23,19.528457641601562
2019-01-24,19.62883758544922
2019-01-25,19.860490798950195
2019-01-28,19.736940383911133
2019-01-29,19.798715591430664
2019-01-30,20.04581069946289
2019-01-31,19.937711715698242
2019-02-01,19.96859359741211
2019-02-04,20.123029708862305
2019-02-05,20.20025062561035
2019-02-06,20.076696395874023
2019-02-07,19.798715591430664
2019-02-08,19.675168991088867
2019-02-11,19.621116638183594
2019-02-12,19.852767944335938
2019-02-13,19.806438446044922
2019-02-14,19.83732795715332
2019-02-15,20.107587814331055
2019-02-19,20.262025833129883
2019-02-20,20.29291534423828
2019-02-21,20.165504455566406
2019-02-22,20.29291534423828
2019-02-25,20.316078186035156
2019-02-26,20.408742904663086
2019-02-27,20.33924102783203
2019-02-28,20.238862991333008
2019-03-01,20.316078186035156
2019-03-04,20.262025833129883
2019-03-05,20.277467727661133
2019-03-06,20.215694427490234
2019-03-07,19.922264099121094
2019-03-08,19.891376495361328
2019-03-11,20.092144012451172
2019-03-12,20.107587814331055
2019-03-13,20.223417282104492
2019-03-14,20.15391731262207
2019-03-15,20.346965789794922
2019-03-18,20.47051429748535
2019-03-19,20.532289505004883
2019-03-20,20.483642578125
2019-03-21,20.47051429748535
2019-03-22,20.130756378173828
2019-03-25,20.107587814331055
2019-03-26,20.254302978515625
2019-03-27,20.238862991333008
2019-03-28,20.23113441467285
2019-03-29,20.331520080566406
2019-04-01,20.648113250732422
2019-04-02,20.63266944885254
2019-04-03,20.771663665771484
2019-04-04,20.7137508392334
2019-04-05,20.733055114746094
2019-04-08,20.771663665771484
2019-04-09,20.61722755432129
2019-04-10,20.663557052612305
2019-04-11,20.67128562927246
2019-04-12,20.833436965942383
2019-04-15,20.79482650756836
2019-04-16,20.841161727905273
2019-04-17,20.848878860473633
2019-04-18,20.817995071411133
2019-04-22,20.771663665771484
2019-04-23,20.779386520385742
2019-04-24,20.532289505004883
2019-04-25,20.493677139282227
2019-04-26,20.563175201416016
2019-04-29,20.640392303466797
2019-04-30,20.655834197998047
2019-05-01,20.524564743041992
2019-05-02,20.462787628173828
2019-05-03,20.72533416748047
2019-05-06,20.47051429748535
2019-05-07,20.161640167236328
2019-05-08,20.115306854248047
2019-05-09,19.976322174072266
2019-05-10,20.13847541809082
2019-05-13,19.736940383911133
2019-05-14,19.960872650146484
2019-05-15,19.99176025390625
2019-05-16,20.14620018005371
2019-05-17,20.04581069946289
2019-05-20,19.937711715698242
2019-05-21,20.04967498779297
2019-05-22,19.953153610229492
2019-05-23,19.721500396728516
2019-05-24,19.883657455444336
2019-05-28,19.798715591430664
2019-05-29,19.61725425720215
2019-05-30,19.6442813873291
2019-05-31,19.505290985107422
2019-06-03,19.59408950805664
2019-06-04,19.84504508972168
2019-06-05,19.798715591430664
2019-06-06,19.89446449279785
2019-06-07,20.130756378173828
2019-06-10,20.196392059326172
2019-06-11,20.300636291503906
2019-06-12,20.169363021850586
2019-06-13,20.223417282104492
2019-06-14,20.13847541809082
2019-06-17,20.099821090698242
2019-06-18,20.360137939453125
2019-06-19,20.470579147338867
2019-06-20,20.636241912841797
2019-06-21,20.525802612304688
2019-06-24,20.588911056518555
2019-06-25,20.45085906982422
2019-06-26,20.525802612304688
2019-06-27,20.60074234008789
2019-06-28,20.715124130249023
2019-07-01,20.76639747619629
2019-07-02,20.84528160095215
2019-07-03,21.02277183532715
2019-07-05,20.79400634765625
2019-07-08,20.67568016052246
2019-07-09,20.549467086791992
2019-07-10,20.612571716308594
2019-07-11,20.636241912841797
2019-07-12,20.69540023803711
2019-07-15,20.734058380126953
2019-07-16,20.683565139770508
2019-07-17,20.683565139770508
2019-07-18,20.67568016052246
2019-07-19,20.620464324951172
2019-07-22,20.612571716308594
2019-07-23,20.74667739868164
2019-07-24,20.730897903442383
2019-07-25,20.502134323120117
2019-07-26,20.557353973388672
2019-07-29,20.510021209716797
2019-07-30,20.289142608642578
2019-07-31,20.139270782470703
2019-08-01,19.954673767089844
2019-08-02,19.822933197021484
2019-08-05,19.33464241027832
2019-08-06,19.405635833740234
2019-08-07,19.476633071899414
2019-08-08,19.713287353515625
2019-08-09,19.547626495361328
2019-08-12,19.366195678710938
2019-08-13,19.531848907470703
2019-08-14,18.987546920776367
2019-08-15,19.042766571044922
2019-08-16,19.310977935791016
2019-08-19,19.415102005004883
2019-08-20,19.366195678710938
2019-08-21,19.45296859741211
2019-08-22,19.405635833740234
2019-08-23,19.14531898498535
2019-08-26,19.279422760009766
2019-08-27,19.33464241027832
2019-08-28,19.303085327148438
2019-08-29,19.445079803466797
2019-08-30,19.55552101135254
2019-09-03,19.460857391357422
2019-09-04,19.815839767456055
2019-09-05,19.96571922302246
2019-09-06,20.052492141723633
2019-09-09,20.084047317504883
2019-09-10,20.131378173828125
2019-09-11,20.2418155670166
2019-09-12,20.324642181396484
2019-09-13,20.486356735229492
2019-09-16,20.27337074279785
2019-09-17,20.36802864074707
2019-09-18,20.297033309936523
2019-09-19,20.383806228637695
2019-09-20,20.28125762939453
2019-09-23,20.2418155670166
2019-09-24,20.107715606689453
2019-09-25,20.084047317504883
2019-09-26,20.123491287231445
2019-09-27,20.09193229675293
2019-09-30,20.115598678588867
2019-10-01,19.989383697509766
2019-10-02,19.610736846923828
2019-10-03,19.658065795898438
2019-10-04,19.80794906616211
2019-10-07,19.784284591674805
2019-10-08,19.56340217590332
2019-10-09,19.654125213623047
2019-10-10,19.8237247467041
2019-10-11,20.26548194885254
2019-10-14,20.162931442260742
2019-10-15,20.383806228637695
2019-10-16,20.415363311767578
2019-10-17,20.470579147338867
2019-10-18,20.383806228637695
2019-10-21,20.541576385498047
2019-10-22,20.470579147338867
2019-10-23,20.541576385498047
2019-10-24,20.588911056518555
2019-10-25,20.62834930419922
2019-10-28,20.75456428527832
2019-10-29,20.770341873168945
2019-10-30,20.809785842895508
2019-10-31,20.707233428955078
2019-11-01,20.904443740844727
2019-11-04,21.030662536621094
2019-11-05,21.02277183532715
2019-11-06,21.030662536621094
2019-11-07,21.14109992980957
2019-11-08,21.07404899597168
2019-11-11,21.0543270111084
2019-11-12,21.02277183532715
2019-11-13,20.865005493164062
2019-11-14,20.841339111328125
2019-11-15,21.01488494873047
2019-11-18,21.03854751586914
2019-11-19,21.062213897705078
2019-11-20,20.888668060302734
2019-11-21,20.87289047241211
2019-11-22,20.943891525268555
2019-11-25,21.125320434570312
2019-11-26,21.117435455322266
2019-11-27,21.219985961914062
2019-11-29,21.085878372192383
2019-12-02,20.999109268188477
2019-12-03,20.85711669921875
2019-12-04,21.04644012451172
2019-12-05,21.03854751586914
2019-12-06,21.235761642456055
2019-12-09,21.16082191467285
2019-12-10,21.156877517700195
2019-12-11,21.209728240966797
2019-12-12,21.33831214904785
2019-12-13,21.44086456298828
2019-12-16,21.598806381225586
2019-12-17,21.566736221313477
2019-12-18,21.542682647705078
2019-12-19,21.558717727661133
2019-12-20,21.590787887573242
2019-12-23,21.598806381225586
2019-12-24,21.590787887573242
2019-12-26,21.66294288635254
2019-12-27,21.703031539916992
2019-12-30,21.630874633789062
2019-12-31,21.686996459960938
2020-01-02,21.839326858520508
2020-01-03,21.574752807617188
2020-01-06,21.66294288635254
2020-01-07,21.646913528442383
2020-01-08,21.711048126220703
2020-01-09,21.783205032348633
2020-01-10,21.66294288635254
2020-01-13,21.783205032348633
2020-01-14,21.84734535217285
2020-01-15,21.783205032348633
2020-01-16,21.927520751953125
2020-01-17,21.999675750732422
2020-01-21,21.871395111083984
2020-01-22,21.935537338256836
2020-01-23,21.839326858520508
2020-01-24,21.73509979248047
2020-01-27,21.278106689453125
2020-01-28,21.40638542175293
2020-01-29,21.390352249145508
2020-01-30,21.40638542175293
2020-01-31,21.045602798461914
2020-02-03,21.093708038330078
2020-02-04,21.446474075317383
2020-02-05,21.606822967529297
2020-02-06,21.582773208618164
2020-02-07,21.40638542175293
2020-02-10,21.430437088012695
2020-02-11,21.526649475097656
2020-02-12,21.654930114746094
2020-02-13,21.550701141357422
2020-02-14,21.526649475097656
2020-02-18,21.47052574157715
2020-02-19,21.562725067138672
2020-02-20,21.414403915405273
2020-02-21,21.28612518310547
2020-02-24,20.488401412963867
2020-02-25,20.09153938293457
2020-02-26,20.07550621032715
2020-02-27,19.482215881347656
2020-02-28,19.18557357788086
2020-03-02,19.514286041259766
2020-03-03,19.345922470092773
2020-03-04,19.947223663330078
2020-03-05,19.474199295043945
2020-03-06,19.217641830444336
2020-03-09,17.670291900634766
2020-03-10,18.367801666259766
2020-03-11,17.413734436035156
2020-03-12,15.41740608215332
2020-03-13,16.507770538330078
2020-03-16,14.687828063964844
2020-03-17,15.273099899291992
2020-03-18,14.327049255371094
2020-03-19,14.575584411621094
2020-03-20,14.262907028198242
2020-03-23,13.974282264709473
2020-03-24,15.16085433959961
2020-03-25,15.706034660339355
2020-03-26,16.459667205810547
2020-03-27,16.066818237304688
2020-03-30,16.403547286987305
2020-03-31,16.24319839477539
2020-04-01,15.63387680053711
2020-04-02,15.90646743774414
2020-04-03,15.553705215454102
2020-04-06,16.467683792114258
2020-04-07,16.467683792114258
2020-04-08,16.756309509277344
2020-04-09,17.11709213256836
2020-04-13,17.052953720092773
2020-04-14,17.22933578491211
2020-04-15,16.684152603149414
2020-04-16,16.748292922973633
2020-04-17,17.157180786132812
2020-04-20,16.90062141418457
2020-04-21,16.563892364501953
2020-04-22,16.876569747924805
2020-04-23,16.892602920532227
2020-04-24,17.077009201049805
2020-04-27,17.33356285095215
2020-04-28,17.469858169555664
2020-04-29,17.86271095275879
2020-04-30,17.397701263427734
2020-05-01,17.01286506652832
2020-05-04,17.060972213745117
2020-05-05,17.060972213745117
2020-05-06,16.988813400268555
2020-05-07,17.245372772216797
2020-05-08,17.50192642211914
2020-05-11,17.461841583251953
2020-05-12,17.22933578491211
2020-05-13,17.028898239135742
2020-05-14,16.932695388793945
2020-05-15,16.94070816040039
2020-05-18,17.646242141723633
2020-05-19,17.453819274902344
2020-05-20,17.718399047851562
2020-05-21,17.517963409423828
2020-05-22,17.509946823120117
2020-05-26,17.94288444519043
2020-05-27,18.095211029052734
2020-05-28,18.18340301513672
2020-05-29,18.191421508789062
2020-06-01,18.57625389099121
2020-06-02,18.672466278076172
2020-06-03,18.97712516784668
2020-06-04,18.921001434326172
2020-06-05,19.201610565185547
2020-06-08,19.41807746887207
2020-06-09,19.201610565185547
2020-06-10,19.225662231445312
2020-06-11,18.215473175048828
2020-06-12,18.49608039855957
2020-06-15,18.610002517700195
2020-06-16,18.821571350097656
2020-06-17,18.854122161865234
2020-06-18,18.72392463684082
2020-06-19,18.610002517700195
2020-06-22,18.854122161865234
2020-06-23,18.943632125854492
2020-06-24,18.447256088256836
2020-06-25,18.7076473236084
2020-06-26,18.463531494140625
2020-06-29,18.610002517700195
2020-06-30,18.65068817138672
2020-07-01,18.7076473236084
2020-07-02,18.821571350097656
2020-07-06,19.09823989868164
2020-07-07,18.927358627319336
2020-07-08,19.11451530456543
2020-07-09,18.95990562438965
2020-07-10,19.090103149414062
2020-07-13,19.02500343322754
2020-07-14,19.342361450195312
2020-07-15,19.55392837524414
2020-07-16,19.42373275756836
2020-07-17,19.594615936279297
2020-07-20,19.75736427307129
2020-07-21,19.708541870117188
2020-07-22,19.7899112701416
2020-07-23,19.594615936279297
2020-07-24,19.529518127441406
2020-07-27,19.765499114990234
2020-07-28,19.708541870117188
2020-07-29,19.89569664001465
2020-07-30,19.67599105834961
2020-07-31,19.37490463256836
2020-08-03,19.741086959838867
2020-08-04,19.855010986328125
2020-08-05,20.025890350341797
2020-08-06,20.050302505493164
2020-08-07,19.89569664001465
2020-08-10,19.928245544433594
2020-08-11,19.944520950317383
2020-08-12,20.343244552612305
2020-08-13,20.213050842285156
2020-08-14,20.123537063598633
2020-08-17,20.326974868774414
2020-08-18,20.359521865844727
2020-08-19,20.196773529052734
2020-08-20,20.196773529052734
2020-08-21,20.074716567993164
2020-08-24,20.2211856842041
2020-08-25,20.18863868713379
2020-08-26,20.36766242980957
2020-08-27,20.147951126098633
2020-08-28,20.26187515258789
2020-08-31,20.115402221679688
2020-09-01,20.131675720214844
2020-09-02,20.383935928344727
2020-09-03,19.838735580444336
2020-09-04,19.887557983398438
2020-09-08,19.659719467163086
2020-09-09,20.058441162109375
2020-09-10,19.838735580444336
2020-09-11,20.04216766357422
2020-09-14,20.160160064697266
2020-09-15,20.302562713623047
2020-09-16,20.278146743774414
2020-09-17,20.278146743774414
2020-09-18,20.123537063598633
2020-09-21,19.692264556884766
2020-09-22,19.692264556884766
2020-09-23,19.505104064941406
2020-09-24,19.58647918701172
2020-09-25,19.63530158996582
2020-09-28,19.89569664001465
2020-09-29,19.86314582824707
2020-09-30,19.773632049560547
2020-10-01,19.911968231201172
2020-10-02,19.879419326782227
2020-10-05,20.213050842285156
2020-10-06,19.911968231201172
2020-10-07,20.058441162109375
2020-10-08,20.213050842285156
2020-10-09,20.392070770263672
2020-10-12,20.440898895263672
2020-10-13,20.24559783935547
2020-10-14,20.196773529052734
2020-10-15,19.985204696655273
2020-10-16,20.050302505493164
2020-10-19,19.960796356201172
2020-10-20,20.034029006958008
2020-10-21,20.078784942626953
2020-10-22,20.034029006958008
2020-10-23,20.090993881225586
2020-10-26,19.81432342529297
2020-10-27,19.643442153930664
2020-10-28,18.96804428100586
2020-10-29,19.10230827331543
2020-10-30,18.976179122924805
2020-11-02,19.179611206054688
2020-11-03,19.667850494384766
2020-11-04,19.855010986328125
2020-11-05,20.392070770263672
2020-11-06,20.47344398498535
2020-11-09,20.78265953063965
2020-11-10,20.79893684387207
2020-11-11,20.994230270385742
2020-11-12,20.725698471069336
2020-11-13,20.986095428466797
2020-11-16,21.140701293945312
2020-11-17,21.156978607177734
2020-11-18,21.075603485107422
2020-11-19,21.20173454284668
2020-11-20,21.246490478515625
2020-11-23,21.238351821899414
2020-11-24,21.46619415283203
2020-11-25,21.418184280395508
2020-11-27,21.54756736755371
2020-11-30,21.140701293945312
2020-12-01,21.5394287109375
2020-12-02,21.523155212402344
2020-12-03,21.661487579345703
2020-12-04,21.80795669555664
2020-12-07,21.653348922729492
2020-12-08,21.726587295532227
2020-12-09,21.759136199951172
2020-12-10,21.783552169799805
2020-12-11,21.759136199951172
2020-12-14,21.79277992248535
2020-12-15,22.047138214111328
2020-12-16,22.13329315185547
2020-12-17,22.28508758544922
2020-12-18,22.276884078979492
2020-12-21,22.079957962036133
2020-12-22,21.965087890625
2020-12-23,22.153806686401367
2020-12-24,22.17841911315918
2020-12-28,22.28508758544922
2020-12-29,22.399961471557617
2020-12-30,22.424571990966797
2020-12-31,22.301496505737305
2021-01-04,22.48200798034668
2021-01-05,22.72816276550293
2021-01-06,22.966110229492188
2021-01-07,23.015338897705078
2021-01-08,23.138416290283203
2021-01-11,22.77328872680664
2021-01-12,22.900468826293945
2021-01-13,22.884057998657227
2021-01-14,23.048158645629883
2021-01-15,22.744571685791016
2021-01-19,22.82662010192871
2021-01-20,23.0645694732666
2021-01-21,23.1055965423584
2021-01-22,22.925085067749023
2021-01-25,22.97431182861328
2021-01-26,22.933292388916016
2021-01-27,22.424571990966797
2021-01-28,22.646108627319336
2021-01-29,22.17021369934082
2021-02-01,22.514827728271484
2021-02-02,22.72816276550293
2021-02-03,22.75277328491211
2021-02-04,22.719953536987305
2021-02-05,22.916879653930664
2021-02-08,23.03175163269043
2021-02-09,23.138416290283203
2021-02-10,23.056367874145508
2021-02-11,23.228673934936523
2021-02-12,23.343544006347656
2021-02-16,23.417390823364258
2021-02-17,23.302518844604492
2021-02-18,23.18764877319336
2021-02-19,23.327136993408203
2021-02-22,23.327136993408203
2021-02-23,23.27790641784668
2021-02-24,23.40918731689453
2021-02-25,23.048158645629883
2021-02-26,22.73226547241211
2021-03-01,23.138416290283203
2021-03-02,23.138416290283203
2021-03-03,23.015338897705078
2021-03-04,22.75277328491211
2021-03-05,22.957904815673828
2021-03-08,22.900468826293945
2021-03-09,23.228673934936523
2021-03-10,23.335344314575195
2021-03-11,23.54867172241211
2021-03-12,23.606109619140625
2021-03-15,23.62251853942871
2021-03-16,23.663545608520508
2021-03-17,23.762006759643555
2021-03-18,23.63072395324707
2021-03-19,23.720979690551758
2021-03-22,23.78662109375
2021-03-23,23.458417892456055
2021-03-24,23.302518844604492
2021-03-25,23.491233825683594
2021-03-26,23.80303192138672
2021-03-29,23.68815803527832
2021-03-30,23.663545608520508
2021-03-31,23.5568790435791
2021-04-01,23.883440017700195
2021-04-05,24.143543243408203
2021-04-06,23.94251823425293
2021-04-07,24.0902099609375
2021-04-08,24.246103286743164
2021-04-09,24.360979080200195
2021-04-12,24.180465698242188
2021-04-13,24.38559341430664
2021-04-14,24.344566345214844
2021-04-15,24.615339279174805
2021-04-16,24.779438018798828
2021-04-19,24.812257766723633
2021-04-20,24.418413162231445
2021-04-21,24.63995361328125
2021-04-22,24.504568099975586
2021-04-23,24.779438018798828
2021-04-26,24.763032913208008
2021-04-27,24.71379852294922
2021-04-28,24.779438018798828
2021-04-29,24.71379852294922
2021-04-30,24.418413162231445
2021-05-03,24.722002029418945
2021-05-04,24.420873641967773
2021-05-05,24.827850341796875
2021-05-06,24.93533706665039
2021-05-07,25.28815460205078
2021-05-10,25.235645294189453
2021-05-11,24.93533706665039
2021-05-12,24.484054565429688
2021-05-13,24.590721130371094
2021-05-14,24.918928146362305
2021-05-17,24.91482162475586
2021-05-18,25.034618377685547
2021-05-19,24.763032913208008
2021-05-20,25.126516342163086
2021-05-21,25.124053955078125
2021-05-24,25.24713134765625
2021-05-25,25.189695358276367
2021-05-26,25.189695358276367
2021-05-27,25.32097625732422
2021-05-28,25.370206832885742
2021-06-01,25.558923721313477
2021-06-02,25.608154296875
2021-06-03,25.55072021484375
2021-06-04,25.813282012939453
2021-06-07,25.887128829956055
2021-06-08,25.821487426757812
2021-06-09,25.77635955810547
2021-06-10,25.79564666748047
2021-06-11,25.854351043701172
2021-06-14,25.811580657958984
2021-06-15,25.79564666748047
2021-06-16,25.562517166137695
2021-06-17,25.334415435791016
2021-06-18,24.822858810424805
2021-06-21,25.21700668334961
2021-06-22,25.334415435791016
2021-06-23,25.133148193359375
2021-06-24,25.393115997314453
2021-06-25,25.468591690063477
2021-06-28,25.31764030456543
2021-06-29,25.35957145690918
2021-06-30,25.20023536682129
2021-07-01,25.208620071411133
2021-07-02,25.34195899963379
2021-07-06,25.175079345703125
2021-07-07,25.292484283447266
2021-07-08,24.923492431640625
2021-07-09,25.3763427734375
2021-07-12,25.476978302001953
2021-07-13,25.35957145690918
2021-07-14,25.426660537719727
2021-07-15,25.225393295288086
2021-07-16,25.024127960205078
2021-07-19,24.52096176147461
2021-07-20,24.739002227783203
2021-07-21,25.09960174560547
2021-07-22,25.091215133666992
2021-07-23,25.284099578857422
2021-07-26,25.351184844970703
2021-07-27,25.208620071411133
2021-07-28,25.24384307861328
2021-07-29,25.527292251586914
2021-07-30,25.30925750732422
2021-08-02,25.426660537719727
2021-08-03,25.569223403930664
2021-08-04,25.502134323120117
2021-08-05,25.460203170776367
2021-08-06,25.351184844970703
2021-08-09,25.32518768310547
2021-08-10,25.3763427734375
2021-08-11,25.602766036987305
2021-08-12,25.639671325683594
2021-08-13,25.74533462524414
2021-08-16,25.644697189331055
2021-08-17,25.367958068847656
2021-08-18,25.20023536682129
2021-08-19,24.91510772705078
2021-08-20,25.00400161743164
2021-08-23,25.24384307861328
2021-08-24,25.300867080688477
2021-08-25,25.342798233032227
2021-08-26,25.16669273376465
2021-08-27,25.40150260925293
2021-08-30,25.49374771118164
2021-08-31,25.393115997314453
2021-09-01,25.602766036987305
2021-09-02,25.75371742248535
2021-09-03,25.980144500732422
2021-09-07,25.9046688079834
2021-09-08,25.68663215637207
2021-09-09,25.695011138916016
2021-09-10,25.703401565551758
2021-09-13,25.86273956298828
2021-09-14,25.74533462524414
2021-09-15,25.896284103393555
2021-09-16,25.770490646362305
2021-09-17,25.334415435791016
2021-09-20,24.789316177368164
2021-09-21,24.91510772705078
2021-09-22,25.007356643676758
2021-09-23,25.284099578857422
2021-09-24,25.091215133666992
2021-09-27,25.032514572143555
2021-09-28,24.512575149536133
2021-09-29,24.445486068725586
2021-09-30,24.336469650268555
2021-10-01,24.3448543548584
2021-10-04,24.101654052734375
2021-10-05,24.244218826293945
2021-10-06,24.126813888549805
2021-10-07,24.3196964263916
2021-10-08,24.36162757873535
2021-10-11,24.328083038330078
2021-10-12,24.36162757873535
2021-10-13,24.546119689941406
2021-10-14,24.764158248901367
2021-10-15,24.923492431640625
2021-10-18,24.806087493896484
2021-10-19,24.948652267456055
2021-10-20,25.032514572143555
2021-10-21,24.91510772705078
2021-10-22,25.024127960205078
2021-10-25,25.0408992767334
2021-10-26,25.01741600036621
2021-10-27,24.856409072875977
2021-10-28,25.0408992767334
2021-10-29,24.86479377746582
2021-11-01,25.032514572143555
2021-11-02,25.05767059326172
2021-11-03,25.300867080688477
2021-11-04,25.225393295288086
2021-11-05,25.250551223754883
2021-11-08,25.275711059570312
2021-11-09,25.21700668334961
2021-11-10,24.973812103271484
2021-11-11,25.16669273376465
2021-11-12,25.358732223510742
2021-11-15,25.225393295288086
2021-11-16,25.08283233642578
2021-11-17,25.08283233642578
2021-11-18,25.09960174560547
2021-11-19,24.91510772705078
2021-11-22,24.797704696655273
2021-11-23,24.83124351501465
2021-11-24,24.655139923095703
2021-11-26,24.034564971923828
2021-11-29,24.126813888549805
2021-11-30,23.808141708374023
2021-12-01,23.640424728393555
2021-12-02,23.967477798461914
2021-12-03,23.850074768066406
2021-12-06,24.059724807739258
2021-12-07,24.579662322998047
2021-12-08,24.504188537597656
2021-12-09,24.370010375976562
2021-12-10,24.4287109375
2021-12-13,24.240461349487305
2021-12-14,24.18029022216797
2021-12-15,24.455364227294922
2021-12-16,24.49833869934082
2021-12-17,24.20608139038086
2021-12-20,24.163103103637695
2021-12-21,24.403785705566406
2021-12-22,24.54991340637207
2021-12-23,24.73042869567871
2021-12-27,24.8593692779541
2021-12-28,24.945329666137695
2021-12-29,24.971115112304688
2021-12-30,24.902830123901367
2021-12-31,24.911474227905273
2022-01-03,25.006553649902344
2022-01-04,25.162145614624023
2022-01-05,24.954694747924805
2022-01-06,24.928760528564453
2022-01-07,25.084354400634766
2022-01-10,24.868253707885742
2022-01-11,25.162145614624023
2022-01-12,25.412811279296875
2022-01-13,25.317731857299805
2022-01-14,25.239938735961914
2022-01-18,24.859609603881836
2022-01-19,24.833681106567383
2022-01-20,24.6262264251709
2022-01-21,24.323694229125977
2022-01-24,24.038448333740234
2022-01-25,23.92607879638672
2022-01-26,23.865570068359375
2022-01-27,23.675405502319336
2022-01-28,23.718626022338867
2022-01-31,24.10759735107422
2022-02-01,24.228612899780273
2022-02-02,24.49656867980957
2022-02-03,24.228612899780273
2022-02-04,24.228612899780273
2022-02-07,24.289119720458984
2022-02-08,24.47928237915039
2022-02-09,24.850967407226562
2022-02-10,24.634872436523438
2022-02-11,24.354812622070312
2022-02-14,24.245899200439453
2022-02-15,24.6262264251709
2022-02-16,24.65216064453125
2022-02-17,24.323694229125977
2022-02-18,24.23725700378418
2022-02-22,24.01251983642578
2022-02-23,23.770492553710938
2022-02-24,23.476598739624023
2022-02-25,23.92607879638672
2022-02-28,23.684051513671875
2022-03-01,23.269149780273438
2022-03-02,23.519819259643555
2022-03-03,23.303720474243164
2022-03-04,22.84560203552246
2022-03-07,22.223243713378906
2022-03-08,22.110877990722656
2022-03-09,22.92339515686035
2022-03-10,22.73322868347168
2022-03-11,22.586286544799805
2022-03-14,22.72458839416504
2022-03-15,22.862892150878906
2022-03-16,23.66676139831543
2022-03-17,23.805065155029297
2022-03-18,24.021160125732422
2022-03-21,23.969297409057617
2022-03-22,24.116241455078125
2022-03-23,23.882862091064453
2022-03-24,23.995227813720703
2022-03-25,24.003873825073242
2022-03-28,23.995227813720703
2022-03-29,24.39284324645996
2022-03-30,24.332338333129883
2022-03-31,23.91743278503418
2022-04-01,24.13353157043457
2022-04-04,24.18971824645996
2022-04-05,23.770492553710938
2022-04-06,23.45067024230957
2022-04-07,23.528465270996094
2022-04-08,23.5371036529541
2022-04-11,23.27779197692871
2022-04-12,23.191356658935547
2022-04-13,23.519819259643555
2022-04-14,23.42473602294922
2022-04-18,23.312366485595703
2022-04-19,23.519819259643555
2022-04-20,23.701339721679688
2022-04-21,23.372873306274414
2022-04-22,22.97525978088379
2022-04-25,22.80238151550293
2022-04-26,22.1713809967041
2022-04-27,22.335615158081055
2022-04-28,22.707300186157227
2022-04-29,22.44798469543457
2022-05-02,22.387479782104492
2022-05-03,22.543067932128906
2022-05-04,22.932039260864258
2022-05-05,22.275108337402344
2022-05-06,22.1713809967041
2022-05-09,21.600893020629883
2022-05-10,21.618181228637695
2022-05-11,21.523099899291992
2022-05-12,21.497167587280273
2022-05-13,21.972576141357422
2022-05-16,21.96393394470215
2022-05-17,22.413410186767578
2022-05-18,21.946645736694336
2022-05-19,22.175704956054688
2022-05-20,22.26646614074707
2022-05-23,22.594932556152344
2022-05-24,22.499849319458008
2022-05-25,22.525779724121094
2022-05-26,22.707300186157227
2022-05-27,22.966615676879883
2022-05-31,22.871530532836914
2022-06-01,22.638151168823242
2022-06-02,23.070343017578125
2022-06-03,22.750520706176758
2022-06-06,22.862892150878906
2022-06-07,22.871530532836914
2022-06-08,22.603572845458984
2022-06-09,22.12091827392578
2022-06-10,21.59149742126465
2022-06-13,20.938547134399414
2022-06-14,20.726781845092773
2022-06-15,21.106199264526367
2022-06-16,20.63854217529297
2022-06-17,20.488542556762695
2022-06-21,20.79737091064453
2022-06-22,20.62972068786621
2022-06-23,20.532663345336914
2022-06-24,21.115022659301758
2022-06-27,21.062082290649414
2022-06-28,20.96501922607422
2022-06-29,20.8591365814209
2022-06-30,20.7620792388916
2022-07-01,20.744428634643555
2022-07-05,20.31206703186035
2022-07-06,20.276771545410156
2022-07-07,20.62972068786621
2022-07-08,20.682666778564453
2022-07-11,20.347366333007812
2022-07-12,20.3297176361084
2022-07-13,20.303247451782227
2022-07-14,19.994415283203125
2022-07-15,20.285598754882812
2022-07-18,20.417953491210938
2022-07-19,20.925315856933594
2022-07-20,20.806194305419922
2022-07-21,21.079727172851562
2022-07-22,21.00031280517578
2022-07-25,21.21208381652832
2022-07-26,20.867961883544922
2022-07-27,21.36208724975586
2022-07-28,21.46796989440918
2022-07-29,21.732677459716797
2022-08-01,21.732677459716797
2022-08-02,21.46796989440918
2022-08-03,21.529735565185547
2022-08-04,21.617971420288086
2022-08-05,21.494441986083984
2022-08-08,21.547380447387695
2022-08-09,21.415027618408203
2022-08-10,21.909151077270508
2022-08-11,21.926799774169922
2022-08-12,22.050331115722656
2022-08-15,21.900327682495117
2022-08-16,21.935625076293945
2022-08-17,21.794443130493164
2022-08-18,21.723854064941406
2022-08-19,21.406204223632812
2022-08-22,21.035608291625977
2022-08-23,21.115022659301758
2022-08-24,21.123849868774414
2022-08-25,21.31796646118164
2022-08-26,20.779722213745117
2022-08-29,20.7620792388916
2022-08-30,20.585601806640625
2022-08-31,20.453248977661133
2022-09-01,20.153244018554688
2022-09-02,20.0473575592041
2022-09-06,19.976768493652344
2022-09-07,20.17971420288086
2022-09-08,20.17971420288086
2022-09-09,20.717958450317383
2022-09-12,20.991491317749023
2022-09-13,20.26795196533203
2022-09-14,20.3297176361084
2022-09-15,20.162067413330078
2022-09-16,20.029714584350586
2022-09-19,20.09147834777832
2022-09-20,19.756179809570312
2022-09-21,19.535587310791016
2022-09-22,19.49146842956543
2022-09-23,18.829694747924805
2022-09-26,18.547338485717773
2022-09-27,18.379688262939453
2022-09-28,18.829694747924805
