Date,Close
2007-12-10,6.026001453399658
2007-12-11,5.900458812713623
2007-12-12,5.892088890075684
2007-12-13,5.86677360534668
2007-12-14,5.843569755554199
2007-12-17,5.852007865905762
2007-12-18,5.611511707305908
2007-12-19,5.773952484130859
2007-12-20,5.881539821624756
2007-12-21,5.993349552154541
2007-12-24,6.170552730560303
2007-12-26,6.171452045440674
2007-12-27,6.131022930145264
2007-12-28,6.166958332061768
2007-12-31,6.285989284515381
2008-01-02,6.146749496459961
2008-01-03,6.187172889709473
2008-01-04,6.191660404205322
2008-01-07,6.288232803344727
2008-01-08,6.299461841583252
2008-01-09,6.373570919036865
2008-01-10,6.422983646392822
2008-01-11,6.535271644592285
2008-01-14,6.284000873565674
2008-01-15,6.259101867675781
2008-01-16,6.21835470199585
2008-01-17,6.139125347137451
2008-01-18,6.055368423461914
2008-01-22,6.148181438446045
2008-01-23,6.247779369354248
2008-01-24,6.462833881378174
2008-01-25,6.270420551300049
2008-01-28,6.177608489990234
2008-01-29,6.080269813537598
2008-01-30,6.259101867675781
2008-01-31,6.281742095947266
2008-02-01,6.245516777038574
2008-02-04,6.259101867675781
2008-02-05,6.2251434326171875
2008-02-06,6.247779369354248
2008-02-07,6.274947166442871
2008-02-08,6.2025065422058105
2008-02-11,6.152287483215332
2008-02-12,6.049561500549316
2008-02-13,6.047272205352783
2008-02-14,5.983354091644287
2008-02-15,5.805290699005127
2008-02-19,5.942265510559082
2008-02-20,6.042708873748779
2008-02-21,6.140869140625
2008-02-22,6.102062702178955
2008-02-25,5.978788375854492
2008-02-26,6.042708873748779
2008-02-27,5.992487907409668
2008-02-28,6.0404276847839355
2008-02-29,5.958246231079102
2008-03-03,5.8760576248168945
2008-03-04,5.855513095855713
2008-03-05,5.880625247955322
2008-03-06,5.882909774780273
2008-03-07,5.841816425323486
2008-03-10,5.650055885314941
2008-03-11,5.7961578369140625
2008-03-12,5.7596306800842285
2008-03-13,5.8011064529418945
2008-03-14,5.766545295715332
2008-03-17,5.653655052185059
2008-03-18,5.549982070922852
2008-03-19,5.321900844573975
2008-03-20,5.063869953155518
2008-03-24,5.248179912567139
2008-03-25,5.425574779510498
2008-03-26,5.391017436981201
2008-03-27,5.321900844573975
2008-03-28,5.324210166931152
2008-03-31,5.356456756591797
2008-04-01,5.460134983062744
2008-04-02,5.6444411277771
2008-04-03,5.667481422424316
2008-04-04,5.8172287940979
2008-04-07,5.943943023681641
2008-04-08,6.0245771408081055
2008-04-09,5.996933460235596
2008-04-10,5.9692840576171875
2008-04-11,5.880954265594482
2008-04-14,5.84608793258667
2008-04-15,5.787976264953613
2008-04-16,5.9018707275390625
2008-04-17,5.887930393218994
2008-04-18,5.992529392242432
2008-04-21,6.020423889160156
2008-04-22,5.950687408447266
2008-04-23,5.913497447967529
2008-04-24,5.9158220291137695
2008-04-25,5.983231067657471
2008-04-28,5.99485445022583
2008-04-29,5.987882614135742
2008-04-30,5.922797203063965
2008-05-01,5.983231067657471
2008-05-02,6.020423889160156
2008-05-05,5.983231067657471
2008-05-06,6.020423889160156
2008-05-07,6.039018154144287
2008-05-08,6.032043933868408
2008-05-09,6.101781368255615
2008-05-12,6.073637962341309
2008-05-13,6.022049903869629
2008-05-14,6.12757682800293
2008-05-15,6.125234603881836
2008-05-16,6.099440097808838
2008-05-19,6.0947489738464355
2008-05-20,6.155716896057129
2008-05-21,6.075982093811035
2008-05-22,6.092400550842285
2008-05-23,6.0666069984436035
2008-05-27,6.080673694610596
2008-05-28,6.087713718414307
2008-05-29,6.104128360748291
2008-05-30,6.0970916748046875
2008-06-02,6.050189971923828
2008-06-03,6.0384650230407715
2008-06-04,6.040812015533447
2008-06-05,6.057230472564697
2008-06-06,6.029087066650391
2008-06-09,6.0689496994018555
2008-06-10,6.108816623687744
2008-06-11,6.054877281188965
2008-06-12,6.061982154846191
2008-06-13,6.10456657409668
2008-06-16,6.128227233886719
2008-06-17,6.163719654083252
2008-06-18,6.1187663078308105
2008-06-19,6.1187663078308105
2008-06-20,6.064342498779297
2008-06-23,6.080906391143799
2008-06-24,6.057246685028076
2008-06-25,6.10220193862915
2008-06-26,6.090369701385498
2008-06-27,6.0383172035217285
2008-06-30,6.059609413146973
2008-07-01,6.0548787117004395
2008-07-02,5.972064971923828
2008-07-03,5.796975612640381
2008-07-07,5.3663458824157715
2008-07-08,5.347412586212158
2008-07-09,5.666835308074951
2008-07-10,5.621881484985352
2008-07-11,5.480915069580078
2008-07-14,5.153592109680176
2008-07-15,4.792817115783691
2008-07-16,4.685302257537842
2008-07-17,4.933778285980225
2008-07-18,4.981566905975342
2008-07-21,5.361455917358398
2008-07-22,5.363842964172363
2008-07-23,5.363842964172363
2008-07-24,5.308891296386719
2008-07-25,5.294554710388184
2008-07-28,5.284999370574951
2008-07-29,5.387736797332764
2008-07-30,5.363842964172363
2008-07-31,5.318449974060059
2008-08-01,5.265885829925537
2008-08-04,5.39968204498291
2008-08-05,5.519145965576172
2008-08-06,5.531093120574951
2008-08-07,5.495251178741455
2008-08-08,5.550204277038574
2008-08-11,5.550203800201416
2008-08-12,5.4705729484558105
2008-08-13,5.429547309875488
2008-08-14,5.393351078033447
2008-08-15,5.381288528442383
2008-08-18,5.333022594451904
2008-08-19,5.2726922035217285
2008-08-20,5.053098678588867
2008-08-21,5.103779315948486
2008-08-22,4.975879669189453
2008-08-25,4.838330268859863
2008-08-26,4.860048294067383
2008-08-27,4.910724639892578
2008-08-28,5.007252216339111
2008-08-29,5.072405815124512
2008-09-02,4.983120441436768
2008-09-03,4.956576824188232
2008-09-04,4.852810382843018
2008-09-05,4.857635498046875
2008-09-08,4.898658275604248
2008-09-09,4.901074409484863
2008-09-10,4.852810382843018
2008-09-11,4.862459182739258
2008-09-12,4.80387544631958
2008-09-15,4.630566596984863
2008-09-16,4.198511600494385
2008-09-17,3.6614928245544434
2008-09-18,3.317312002182007
2008-09-19,4.301032543182373
2008-09-22,4.1545729637146
2008-09-23,4.12039852142334
2008-09-24,3.87385892868042
2008-09-25,3.981265068054199
2008-09-26,3.785982608795166
2008-09-29,3.104944944381714
2008-09-30,3.6614928245544434
2008-10-01,3.8177173137664795
2008-10-02,3.759131669998169
2008-10-03,3.7737812995910645
2008-10-06,3.222113609313965
2008-10-07,3.087859869003296
2008-10-08,2.9267520904541016
2008-10-09,2.5728092193603516
2008-10-10,2.0626425743103027
2008-10-13,2.8803741931915283
2008-10-14,3.286165952682495
2008-10-15,3.0870039463043213
2008-10-16,2.8778836727142334
2008-10-17,3.1118993759155273
2008-10-20,3.6048238277435303
2008-10-21,3.5276498794555664
2008-10-22,3.261272430419922
2008-10-23,3.1616907119750977
2008-10-24,2.915227174758911
2008-10-27,2.9525699615478516
2008-10-28,3.199033737182617
2008-10-29,3.1616907119750977
2008-10-30,3.2114782333374023
2008-10-31,3.2986152172088623
2008-11-03,3.3807663917541504
2008-11-04,3.4106411933898926
2008-11-05,3.415621280670166
2008-11-06,3.2986152172088623
2008-11-07,3.398196220397949
2008-11-10,3.423089027404785
2008-11-11,3.3608505725860596
2008-11-12,3.2313971519470215
2008-11-13,3.1426913738250732
2008-11-14,3.0742599964141846
2008-11-17,2.762528419494629
2008-11-18,2.8132169246673584
2008-11-19,2.7549245357513428
2008-11-20,2.3494162559509277
2008-11-21,2.30379581451416
2008-11-24,2.5572381019592285
2008-11-25,2.623134136199951
2008-11-26,2.8486979007720947
2008-11-28,3.041314125061035
2008-12-01,2.8334922790527344
2008-12-02,2.912057876586914
2008-12-03,2.970350503921509
2008-12-04,2.9779553413391113
2008-12-05,2.6079261302948
2008-12-08,2.612994909286499
2008-12-09,2.711839437484741
2008-12-10,2.6307365894317627
2008-12-11,2.6436967849731445
2008-12-12,2.581494092941284
2008-12-15,2.534838914871216
2008-12-16,2.552983045578003
2008-12-17,2.508920431137085
2008-12-18,2.542613983154297
2008-12-19,2.6903510093688965
2008-12-22,2.7784738540649414
2008-12-23,2.806980848312378
2008-12-24,2.840677499771118
2008-12-26,2.8329033851623535
2008-12-29,2.8251256942749023
2008-12-30,2.817349910736084
2008-12-31,2.9884135723114014
2009-01-02,3.055799961090088
2009-01-05,3.1620700359344482
2009-01-06,3.2268662452697754
2009-01-07,3.1698460578918457
2009-01-08,3.182804822921753
2009-01-09,3.1620700359344482
2009-01-12,3.060985565185547
2009-01-13,2.9624946117401123
2009-01-14,2.800239324569702
2009-01-15,2.787153959274292
2009-01-16,2.86566424369812
2009-01-20,2.7034072875976562
2009-01-21,2.8447272777557373
2009-01-22,2.8682808876037598
2009-01-23,2.904920816421509
2009-01-26,2.946793794631958
2009-01-27,3.132603406906128
2009-01-28,3.2503678798675537
2009-01-29,3.187561273574829
2009-01-30,3.1247546672821045
2009-02-02,3.1561546325683594
2009-02-03,3.263455867767334
2009-02-04,3.1770944595336914
2009-02-05,3.1430702209472656
2009-02-06,3.1483049392700195
2009-02-09,3.153538465499878
2009-02-10,3.1247546672821045
2009-02-11,2.9768354892730713
2009-02-12,2.860611915588379
2009-02-13,2.887026786804199
2009-02-17,2.7047715187072754
2009-02-18,2.556856632232666
2009-02-19,2.546290397644043
2009-02-20,2.3138484954833984
2009-02-23,2.3455467224121094
2009-02-24,2.3825252056121826
2009-02-25,2.4142212867736816
2009-02-26,2.522517442703247
2009-02-27,2.4221456050872803
2009-03-02,2.229323148727417
2009-03-03,2.1712136268615723
2009-03-04,2.237247943878174
2009-03-05,2.1447997093200684
2009-03-06,2.073483467102051
2009-03-09,1.9731097221374512
2009-03-10,2.118386745452881
2009-03-11,2.1317765712738037
2009-03-12,2.3487038612365723
2009-03-13,2.3620941638946533
2009-03-16,2.3754849433898926
2009-03-17,2.410301923751831
2009-03-18,2.383519172668457
2009-03-19,2.4049441814422607
2009-03-20,2.3112103939056396
2009-03-23,2.410301923751831
2009-03-24,2.447793960571289
2009-03-25,2.5067124366760254
2009-03-26,2.6299054622650146
2009-03-27,2.6165151596069336
2009-03-30,2.410301923751831
2009-03-31,2.5174241065979004
2009-04-01,2.5227792263031006
2009-04-02,2.581700563430786
2009-04-03,2.611159086227417
2009-04-06,2.560274600982666
2009-04-07,2.552241563796997
2009-04-08,2.6459741592407227
2009-04-09,2.755777597427368
2009-04-13,2.7097580432891846
2009-04-14,2.6420786380767822
2009-04-15,2.6908063888549805
2009-04-16,2.7476553916931152
2009-04-17,2.785553455352783
2009-04-20,2.7151713371276855
2009-04-21,2.7341208457946777
2009-04-22,2.7016375064849854
2009-04-23,2.7341208457946777
2009-04-24,2.7422420978546143
2009-04-27,2.7341208457946777
2009-04-28,2.7828481197357178
2009-04-29,2.80991792678833
2009-04-30,2.8153319358825684
2009-05-01,2.874886989593506
2009-05-04,2.9317338466644287
2009-05-05,2.991288661956787
2009-05-06,3.229511022567749
2009-05-07,3.2592899799346924
2009-05-08,3.3188445568084717
2009-05-11,3.294260263442993
2009-05-12,3.21504545211792
2009-05-13,3.0101778507232666
2009-05-14,2.95827579498291
2009-05-15,2.9336941242218018
2009-05-18,2.9309606552124023
2009-05-19,2.9719367027282715
2009-05-20,3.059345006942749
2009-05-21,3.059345006942749
2009-05-22,3.09212327003479
2009-05-26,3.141288995742798
2009-05-27,3.1494863033294678
2009-05-28,3.190458059310913
2009-05-29,3.272407054901123
2009-06-01,3.256018877029419
2009-06-02,3.239625930786133
2009-06-03,3.256018877029419
2009-06-04,3.3297691345214844
2009-06-05,3.239625930786133
2009-06-08,3.2177765369415283
2009-06-09,3.2915282249450684
2009-06-10,3.324308395385742
2009-06-11,3.3849501609802246
2009-06-12,3.329819440841675
2009-06-15,3.227829933166504
2009-06-16,3.156161069869995
2009-06-17,3.095520496368408
2009-06-18,3.1175718307495117
2009-06-19,3.1975085735321045
2009-06-22,3.054171562194824
2009-06-23,3.0900065898895264
2009-06-24,3.13411021232605
2009-06-25,3.158918619155884
2009-06-26,3.145136594772339
2009-06-29,3.1809699535369873
2009-06-30,3.200263738632202
2009-07-01,3.2581534385681152
2009-07-02,3.20853328704834
2009-07-06,3.2168047428131104
2009-07-07,3.175457239151001
2009-07-08,3.059685707092285
2009-07-09,3.0900065898895264
2009-07-10,3.10654616355896
2009-07-13,3.1343815326690674
2009-07-14,3.165001153945923
2009-07-15,3.345937728881836
2009-07-16,3.3626413345336914
2009-07-17,3.309751033782959
2009-07-20,3.359858512878418
2009-07-21,3.3125340938568115
2009-07-22,3.379343032836914
2009-07-23,3.401611566543579
2009-07-24,3.382124423980713
2009-07-27,3.3542912006378174
2009-07-28,3.3654234409332275
2009-07-29,3.343153476715088
2009-07-30,3.437800645828247
2009-07-31,3.4433650970458984
2009-08-03,3.5602781772613525
2009-08-04,3.557494640350342
2009-08-05,3.576981782913208
2009-08-06,3.518524408340454
2009-08-07,3.5240933895111084
2009-08-10,3.543576955795288
2009-08-11,3.5714168548583984
2009-08-12,3.540792465209961
2009-08-13,3.5351765155792236
2009-08-14,3.521136999130249
2009-08-17,3.479018211364746
2009-08-18,3.4537463188171387
2009-08-19,3.422860860824585
2009-08-20,3.5070979595184326
2009-08-21,3.4818265438079834
2009-08-24,3.5464117527008057
2009-08-25,3.5295608043670654
2009-08-26,3.594146251678467
2009-08-27,3.509904623031616
2009-08-28,3.5183298587799072
2009-08-31,3.5070979595184326
2009-09-01,3.4284775257110596
2009-09-02,3.383551597595215
2009-09-03,3.4284775257110596
2009-09-04,3.464980363845825
2009-09-08,3.49867582321167
2009-09-09,3.5379841327667236
2009-09-10,3.5464117527008057
2009-09-11,3.5913357734680176
2009-09-14,3.5970025062561035
2009-09-15,3.622490644454956
2009-09-16,3.6423163414001465
2009-09-17,3.6366522312164307
2009-09-18,3.6366522312164307
2009-09-21,3.6536459922790527
2009-09-22,3.611161470413208
2009-09-23,3.6508140563964844
2009-09-24,3.5913374423980713
2009-09-25,3.58284068107605
2009-09-28,3.577177047729492
2009-09-29,3.5800070762634277
2009-09-30,3.565844774246216
2009-10-01,3.5545127391815186
2009-10-02,3.540353298187256
2009-10-05,3.6508140563964844
2009-10-06,3.647982120513916
2009-10-07,3.6678085327148438
2009-10-08,3.7357826232910156
2009-10-09,3.821462631225586
2009-10-12,3.8043291568756104
2009-10-13,3.847170352935791
2009-10-14,3.915715456008911
2009-10-15,3.9071478843688965
2009-10-16,3.7015092372894287
2009-10-19,3.6872267723083496
2009-10-20,3.712937116622925
2009-10-21,3.718646764755249
2009-10-22,3.7043662071228027
2009-10-23,3.712937116622925
2009-10-26,3.6729493141174316
2009-10-27,3.7500619888305664
2009-10-28,3.6443874835968018
2009-10-29,3.652956008911133
2009-10-30,3.4358913898468018
2009-11-02,3.444463014602661
2009-11-03,3.4987263679504395
2009-11-04,3.507297992706299
2009-11-05,3.453028917312622
2009-11-06,3.475874423980713
2009-11-09,3.535853624343872
2009-11-10,3.570127487182617
2009-11-11,3.675804853439331
2009-11-12,3.6729233264923096
2009-11-13,3.7305378913879395
2009-11-16,3.7391812801361084
2009-11-17,3.7074925899505615
2009-11-18,3.6786863803863525
2009-11-19,3.646998882293701
2009-11-20,3.6037867069244385
2009-11-23,3.566335439682007
2009-11-24,3.557697057723999
2009-11-25,3.589381456375122
2009-11-27,3.508721351623535
2009-11-30,3.528887987136841
2009-12-01,3.5980236530303955
2009-12-02,3.6902055740356445
2009-12-03,3.6844470500946045
2009-12-04,3.6786863803863525
2009-12-07,3.7449424266815186
2009-12-08,3.7852728366851807
2009-12-09,3.8140804767608643
2009-12-10,4.19145393371582
2009-12-11,4.197259902954102
2009-12-14,4.133400917053223
2009-12-15,4.153718948364258
2009-12-16,4.0869574546813965
2009-12-17,4.057930946350098
2009-12-18,4.179842948913574
2009-12-21,4.234996795654297
2009-12-22,4.232090473175049
2009-12-23,4.223383903503418
2009-12-24,4.226286888122559
2009-12-28,4.2843403816223145
2009-12-29,4.266923904418945
2009-12-30,4.258213043212891
2009-12-31,4.275629043579102
2010-01-04,4.400447845458984
2010-01-05,4.441082954406738
2010-01-06,4.432373523712158
2010-01-07,4.3888373374938965
2010-01-08,4.432373523712158
2010-01-11,4.458498001098633
2010-01-12,4.443986415863037
2010-01-13,4.519455909729004
2010-01-14,4.525303363800049
2010-01-15,4.455141544342041
2010-01-19,4.37036657333374
2010-01-20,4.332361221313477
2010-01-21,4.247585773468018
2010-01-22,4.285589694976807
2010-01-25,4.224199295043945
2010-01-26,4.288512229919434
2010-01-27,4.262200355529785
2010-01-28,4.326515197753906
2010-01-29,4.285589694976807
2010-02-01,4.355747699737549
2010-02-02,4.367441177368164
2010-02-03,4.329440593719482
2010-02-04,4.297282695770264
2010-02-05,4.194966793060303
2010-02-08,4.215429782867432
2010-02-09,4.247585773468018
2010-02-10,4.2943596839904785
2010-02-11,4.370941162109375
2010-02-12,4.341484546661377
2010-02-16,4.459301471710205
2010-02-17,4.515264987945557
2010-02-18,4.577115058898926
2010-02-19,4.627184867858887
2010-02-22,4.6772589683532715
2010-02-23,4.756784439086914
2010-02-24,4.671367168426514
2010-02-25,4.583008766174316
2010-02-26,4.6095194816589355
2010-03-01,4.686093330383301
2010-03-02,4.668422222137451
2010-03-03,4.644861221313477
2010-03-04,4.627184867858887
2010-03-05,4.633077621459961
2010-03-08,4.59184455871582
2010-03-09,4.580064296722412
2010-03-10,4.559443473815918
2010-03-11,3.6695051193237305
2010-03-12,3.666541576385498
2010-03-15,3.6398422718048096
2010-03-16,3.5834801197052
2010-03-17,3.6220433712005615
2010-03-18,3.5805106163024902
2010-03-19,3.4796533584594727
2010-03-22,3.5152509212493896
2010-03-23,3.4915194511413574
2010-03-24,3.6012790203094482
2010-03-25,3.598310947418213
2010-03-26,3.6220433712005615
2010-03-29,3.592378616333008
2010-03-30,3.5864462852478027
2010-03-31,3.5894126892089844
2010-04-01,3.6784048080444336
2010-04-05,3.7525646686553955
2010-04-06,3.719935655593872
2010-04-07,3.690272331237793
2010-04-08,3.761465549468994
2010-04-09,3.7318038940429688
2010-04-12,3.6784048080444336
2010-04-13,3.656022071838379
2010-04-14,3.6411006450653076
2010-04-15,3.590362787246704
2010-04-16,3.551568031311035
2010-04-19,3.5097813606262207
2010-04-20,3.566488027572632
2010-04-21,3.5455944538116455
2010-04-22,3.5247042179107666
2010-04-23,3.539625644683838
2010-04-26,3.4978415966033936
2010-04-27,3.5038113594055176
2010-04-28,3.533658981323242
2010-04-29,3.515749931335449
2010-04-30,3.4918739795684814
2010-05-03,3.5008275508880615
2010-05-04,3.4679999351501465
2010-05-05,3.4232311248779297
2010-05-06,3.2471470832824707
2010-05-07,3.181485891342163
2010-05-10,3.2620673179626465
2010-05-11,3.274005889892578
2010-05-12,3.2995498180389404
2010-05-13,3.302553176879883
2010-05-14,3.257479429244995
2010-05-17,3.2184112071990967
2010-05-18,3.1973750591278076
2010-05-19,3.1492931842803955
2010-05-20,3.0140693187713623
2010-05-21,2.9719958305358887
2010-05-24,2.984018564224243
2010-05-25,2.9900271892547607
2010-05-26,3.0020463466644287
2010-05-27,3.0771734714508057
2010-05-28,3.0982091426849365
2010-06-01,3.0351059436798096
2010-06-02,3.0891945362091064
2010-06-03,3.125256299972534
2010-06-04,3.071164131164551
2010-06-07,3.0801777839660645
2010-06-08,3.0771734714508057
2010-06-09,3.083183765411377
2010-06-10,3.12825870513916
2010-06-11,3.153986930847168
2010-06-14,3.1812281608581543
2010-06-15,3.2236063480377197
2010-06-16,3.2266347408294678
2010-06-17,3.2569007873535156
2010-06-18,3.281118392944336
2010-06-21,3.2387406826019287
2010-06-22,3.1963653564453125
2010-06-23,3.1721465587615967
2010-06-24,3.1721465587615967
2010-06-25,3.214524984359741
2010-06-28,3.17820405960083
2010-06-29,3.138855218887329
2010-06-30,3.138855218887329
2010-07-01,3.144907236099243
2010-07-02,3.144907236099243
2010-07-06,3.17820405960083
2010-07-07,3.229660749435425
2010-07-08,3.250847101211548
2010-07-09,3.2962491512298584
2010-07-12,3.3234949111938477
2010-07-13,3.367682695388794
2010-07-14,3.3402535915374756
2010-07-15,3.367682695388794
2010-07-16,3.3219683170318604
2010-07-19,3.3707337379455566
2010-07-20,3.3951122760772705
2010-07-21,3.3951122760772705
2010-07-22,3.43473219871521
2010-07-23,3.456066131591797
2010-07-26,3.4743521213531494
2010-07-27,3.456066131591797
2010-07-28,3.4377801418304443
2010-07-29,3.4164488315582275
2010-07-30,3.4133975505828857
2010-08-02,3.4743521213531494
2010-08-03,3.4591116905212402
2010-08-04,3.489591121673584
2010-08-05,3.4987354278564453
2010-08-06,3.492638349533081
2010-08-09,3.4987354278564453
2010-08-10,3.5200672149658203
2010-08-11,3.4591116905212402
2010-08-12,3.4790565967559814
2010-08-13,3.4759860038757324
2010-08-16,3.472919464111328
2010-08-17,3.5066699981689453
2010-08-18,3.5066699981689453
2010-08-19,3.4667837619781494
2010-08-20,3.472919464111328
2010-08-23,3.48519229888916
2010-08-24,3.48519229888916
2010-08-25,3.48519229888916
2010-08-26,3.48826003074646
2010-08-27,3.500532627105713
2010-08-30,3.48826003074646
2010-08-31,3.4453070163726807
2010-09-01,3.4943950176239014
2010-09-02,3.497464895248413
2010-09-03,3.503600597381592
2010-09-07,3.503600597381592
2010-09-08,3.48519229888916
2010-09-09,3.518939971923828
2010-09-10,3.5281424522399902
2010-09-13,3.560565710067749
2010-09-14,3.5976240634918213
2010-09-15,3.594538450241089
2010-09-16,3.606889009475708
2010-09-17,3.5976240634918213
2010-09-20,3.603802442550659
2010-09-21,3.594538450241089
2010-09-22,3.628504991531372
2010-09-23,3.5976240634918213
2010-09-24,3.609976053237915
2010-09-27,3.6563003063201904
2010-09-28,3.659388303756714
2010-09-29,3.653211832046509
2010-09-30,3.6470344066619873
2010-10-01,3.6717402935028076
2010-10-04,3.659388303756714
2010-10-05,3.6779165267944336
2010-10-06,3.6840944290161133
2010-10-07,3.7057108879089355
2010-10-08,3.7026207447052
2010-10-11,3.7211482524871826
2010-10-12,3.7304134368896484
2010-10-13,3.772361993789673
2010-10-14,3.7475032806396484
2010-10-15,3.769256114959717
2010-10-18,3.778578996658325
2010-10-19,3.753718376159668
2010-10-20,3.8282949924468994
2010-10-21,3.797219753265381
2010-10-22,3.815865993499756
2010-10-25,3.812760353088379
2010-10-26,3.7816832065582275
2010-10-27,3.797219753265381
2010-10-28,3.7754714488983154
2010-10-29,3.7661495208740234
2010-11-01,3.772361993789673
2010-11-02,3.7910072803497314
2010-11-03,3.7941131591796875
2010-11-04,3.812760353088379
2010-11-05,3.800328016281128
2010-11-08,3.8034355640411377
2010-11-09,3.7941131591796875
2010-11-10,3.78942608833313
2010-11-11,3.7988057136535645
2010-11-12,3.767538070678711
2010-11-15,3.7644119262695312
2010-11-16,3.623715400695801
2010-11-17,3.6362204551696777
2010-11-18,3.6737396717071533
2010-11-19,3.6768665313720703
2010-11-22,3.698755979537964
2010-11-23,3.6831209659576416
2010-11-24,3.6956281661987305
2010-11-26,3.6893739700317383
2010-11-29,3.7018799781799316
2010-11-30,3.7018799781799316
2010-12-01,3.726893186569214
2010-12-02,3.7519071102142334
2010-12-03,3.7519071102142334
2010-12-06,3.7519071102142334
2010-12-07,3.767538070678711
2010-12-08,3.71125864982605
2010-12-09,3.7018799781799316
2010-12-10,3.6956281661987305
2010-12-13,3.6500043869018555
2010-12-14,3.64056396484375
2010-12-15,3.6248326301574707
2010-12-16,3.6090967655181885
2010-12-17,3.6311213970184326
2010-12-20,3.60280442237854
2010-12-21,3.587068796157837
2010-12-22,3.618535041809082
2010-12-23,3.643707513809204
2010-12-27,3.6374154090881348
2010-12-28,3.6531481742858887
2010-12-29,3.6468565464019775
2010-12-30,3.6468565464019775
2010-12-31,3.6468565464019775
2011-01-03,3.675173759460449
2011-01-04,3.659440517425537
2011-01-05,3.672027826309204
2011-01-06,3.6468565464019775
2011-01-07,3.684612274169922
2011-01-10,3.6688785552978516
2011-01-11,3.659440517425537
2011-01-12,3.672027826309204
2011-01-13,3.683109760284424
2011-01-14,3.686277151107788
2011-01-18,3.717949151992798
2011-01-19,3.689445734024048
2011-01-20,3.702115058898926
2011-01-21,3.7242813110351562
2011-01-24,3.7401187419891357
2011-01-25,3.746450424194336
2011-01-26,3.7432820796966553
2011-01-27,3.7654523849487305
2011-01-28,3.736950397491455
2011-01-31,3.736950397491455
2011-02-01,3.781287670135498
2011-02-02,3.7939529418945312
2011-02-03,3.781287670135498
2011-02-04,3.7781176567077637
2011-02-07,3.7781176567077637
2011-02-08,3.8002877235412598
2011-02-09,3.7686188220977783
2011-02-10,3.7907865047454834
2011-02-11,3.8115012645721436
2011-02-14,3.7891950607299805
2011-02-15,3.7764456272125244
2011-02-16,3.766883373260498
2011-02-17,3.7796313762664795
2011-02-18,3.770073890686035
2011-02-22,3.706332206726074
2011-02-23,3.699960947036743
2011-02-24,3.706332206726074
2011-02-25,3.735016345977783
2011-02-28,3.750950813293457
2011-03-01,3.7095205783843994
2011-03-02,3.712707042694092
2011-03-03,3.725456476211548
2011-03-04,3.725456476211548
2011-03-07,3.728642702102661
2011-03-08,3.763699531555176
2011-03-09,3.770073890686035
2011-03-10,3.7222702503204346
2011-03-11,3.7174580097198486
2011-03-14,3.6661376953125
2011-03-15,3.6533098220825195
2011-03-16,3.6148176193237305
2011-03-17,3.6436867713928223
2011-03-18,3.650099515914917
2011-03-21,3.678968906402588
2011-03-22,3.682175397872925
2011-03-23,3.698211908340454
2011-03-24,3.727083206176758
2011-03-25,3.727083206176758
2011-03-28,3.743116617202759
2011-03-29,3.7816076278686523
2011-03-30,3.810474395751953
2011-03-31,3.7976431846618652
2011-04-01,3.81368350982666
2011-04-04,3.807265281677246
2011-04-05,3.810474395751953
2011-04-06,3.8168892860412598
2011-04-07,3.8168892860412598
2011-04-08,3.81368350982666
2011-04-11,3.77978777885437
2011-04-12,3.760420799255371
2011-04-13,3.789475679397583
2011-04-14,3.8185253143310547
2011-04-15,3.8411195278167725
2011-04-18,3.812070608139038
2011-04-19,3.8185253143310547
2011-04-20,3.8508033752441406
2011-04-21,3.8637125492095947
2011-04-25,3.8540291786193848
2011-04-26,3.876622200012207
2011-04-27,3.886307716369629
2011-04-28,3.9024486541748047
2011-04-29,3.9314982891082764
2011-05-02,3.9056766033172607
2011-05-03,3.9314982891082764
2011-05-04,3.918586015701294
2011-05-05,3.844346523284912
2011-05-06,3.866940498352051
2011-05-09,3.886307716369629
2011-05-10,3.941183090209961
2011-05-11,3.9250423908233643
2011-05-12,3.933166980743408
2011-05-13,3.9429056644439697
2011-05-16,3.910426378250122
2011-05-17,3.9136741161346436
2011-05-18,3.89743709564209
2011-05-19,3.903930425643921
2011-05-20,3.9169225692749023
2011-05-23,3.903930425643921
2011-05-24,3.9006807804107666
2011-05-25,3.8779475688934326
2011-05-26,3.8876898288726807
2011-05-27,3.8909387588500977
2011-05-31,3.903930425643921
2011-06-01,3.8876898288726807
2011-06-02,3.884443998336792
2011-06-03,3.8876898288726807
2011-06-06,3.8747003078460693
2011-06-07,3.8714520931243896
2011-06-08,3.8682048320770264
2011-06-09,3.8682048320770264
2011-06-10,3.845468521118164
2011-06-13,3.830758571624756
2011-06-14,3.8274924755096436
2011-06-15,3.7588517665863037
2011-06-16,3.7457780838012695
2011-06-17,3.742509365081787
2011-06-20,3.722898244857788
2011-06-21,3.7392401695251465
2011-06-22,3.755584716796875
2011-06-23,3.752315044403076
2011-06-24,3.755584716796875
2011-06-27,3.794804573059082
2011-06-28,3.811150550842285
2011-06-29,3.837299346923828
2011-06-30,3.8438363075256348
2011-07-01,3.8634445667266846
2011-07-05,3.866712808609009
2011-07-06,3.879788637161255
2011-07-07,3.899399995803833
2011-07-08,3.8961336612701416
2011-07-11,3.8615951538085938
2011-07-12,3.8780393600463867
2011-07-13,3.8911983966827393
2011-07-14,3.8747518062591553
2011-07-15,3.8451507091522217
2011-07-18,3.7958080768585205
