Date,Close
2021-12-30,20.703041076660156
2021-12-31,20.710124969482422
2022-01-03,20.548019409179688
2022-01-04,20.511051177978516
2022-01-05,20.45517349243164
2022-01-06,20.419769287109375
2022-01-07,20.34815788269043
2022-01-10,20.30960464477539
2022-01-11,20.337141036987305
2022-01-12,20.388290405273438
2022-01-13,20.388290405273438
2022-01-14,20.292287826538086
2022-01-18,20.14828872680664
2022-01-19,20.153005599975586
2022-01-20,20.108943939208984
2022-01-21,20.203372955322266
2022-01-24,20.199432373046875
2022-01-25,20.132549285888672
2022-01-26,20.002710342407227
2022-01-27,20.03026008605957
2022-01-28,20.01136589050293
2022-01-31,20.04206657409668
2022-02-01,20.05862808227539
2022-02-02,20.094133377075195
2022-02-03,19.924509048461914
2022-02-04,19.766721725463867
2022-02-07,19.77460479736328
2022-02-08,19.73121452331543
2022-02-09,19.80222511291504
2022-02-10,19.652326583862305
2022-02-11,19.64443588256836
2022-02-14,19.57343292236328
2022-02-15,19.486652374267578
2022-02-16,19.443262100219727
2022-02-17,19.432212829589844
2022-02-18,19.462984085083008
2022-02-22,19.423534393310547
2022-02-23,19.3509578704834
2022-02-24,19.37540626525879
2022-02-25,19.452726364135742
2022-02-28,19.619190216064453
2022-03-01,19.75288200378418
2022-03-02,19.48866844177246
2022-03-03,19.476009368896484
2022-03-04,19.563026428222656
2022-03-07,19.353395462036133
2022-03-08,19.158002853393555
2022-03-09,19.173824310302734
2022-03-10,18.97368621826172
2022-03-11,18.945993423461914
2022-03-14,18.703933715820312
2022-03-15,18.791730880737305
2022-03-16,18.958656311035156
2022-03-17,19.09630012512207
2022-03-18,19.13663673400879
2022-03-21,18.91277313232422
2022-03-22,18.855022430419922
2022-03-23,18.908811569213867
2022-03-24,18.908023834228516
2022-03-25,18.78619956970215
2022-03-28,18.888246536254883
2022-03-29,19.018774032592773
2022-03-30,19.059904098510742
2022-03-31,19.05436897277832
2022-04-01,19.093238830566406
2022-04-04,19.147192001342773
2022-04-05,18.85921287536621
2022-04-06,18.75845718383789
2022-04-07,18.68784523010254
2022-04-08,18.538700103759766
2022-04-11,18.399871826171875
2022-04-12,18.419702529907227
2022-04-13,18.493480682373047
2022-04-14,18.307838439941406
2022-04-18,18.194393157958984
2022-04-19,18.05714988708496
2022-04-20,18.2174015045166
2022-04-21,18.042869567871094
2022-04-22,18.028587341308594
2022-04-25,18.211055755615234
2022-04-26,18.20470428466797
2022-04-27,18.05397605895996
2022-04-28,18.069835662841797
2022-04-29,17.91037940979004
2022-05-02,17.807723999023438
2022-05-03,17.903215408325195
2022-05-04,18.06475830078125
2022-05-05,17.791810989379883
2022-05-06,17.681995391845703
2022-05-09,17.718605041503906
2022-05-10,17.78066635131836
2022-05-11,17.84989356994629
2022-05-12,17.841142654418945
2022-05-13,17.75520896911621
2022-05-16,17.775890350341797
2022-05-17,17.684375762939453
2022-05-18,17.713825225830078
2022-05-19,17.76953125
2022-05-20,17.845125198364258
2022-05-23,17.791810989379883
2022-05-24,17.99871063232422
2022-05-25,18.15149688720703
2022-05-26,18.172983169555664
2022-05-27,18.249372482299805
2022-05-31,18.110912322998047
2022-06-01,18.038257598876953
2022-06-02,18.05103874206543
2022-06-03,17.98956298828125
2022-06-06,17.8881778717041
2022-06-07,17.969615936279297
2022-06-08,17.88418960571289
2022-06-09,17.761245727539062
2022-06-10,17.611160278320312
2022-06-13,17.228763580322266
2022-06-14,17.12417984008789
2022-06-15,17.378847122192383
2022-06-16,17.36368179321289
2022-06-17,17.401996612548828
2022-06-21,17.263879776000977
2022-06-22,17.365276336669922
2022-06-23,17.46826171875
2022-06-24,17.499399185180664
2022-06-27,17.3572940826416
2022-06-28,17.33732795715332
2022-06-29,17.413970947265625
2022-06-30,17.46826171875
2022-07-01,17.646039962768555
2022-07-05,17.6468448638916
2022-07-06,17.56915855407715
2022-07-07,17.57636833190918
2022-07-08,17.54273223876953
2022-07-11,17.57316017150879
2022-07-12,17.608400344848633
2022-07-13,17.706905364990234
2022-07-14,17.618011474609375
2022-07-15,17.730121612548828
2022-07-18,17.637231826782227
2022-07-19,17.65644645690918
2022-07-20,17.657249450683594
2022-07-21,17.836631774902344
2022-07-22,17.964771270751953
2022-07-25,17.851049423217773
2022-07-26,17.85906410217285
2022-07-27,17.958362579345703
2022-07-28,18.09369659423828
2022-07-29,18.154563903808594
2022-08-01,18.187488555908203
2022-08-02,17.997922897338867
2022-08-03,18.155357360839844
2022-08-04,18.192312240600586
2022-08-05,17.993101119995117
2022-08-08,18.0172061920166
2022-08-09,17.946508407592773
2022-08-10,18.094314575195312
2022-08-11,17.9577579498291
2022-08-12,18.120018005371094
2022-08-15,18.12484359741211
2022-08-16,18.06378936767578
2022-08-17,17.928836822509766
2022-08-18,17.952939987182617
2022-08-19,17.793092727661133
2022-08-22,17.679826736450195
2022-08-23,17.699913024902344
2022-08-24,17.651716232299805
2022-08-25,17.79952049255371
2022-08-26,17.710350036621094
2022-08-29,17.605131149291992
2022-08-30,17.610750198364258
2022-08-31,17.479013442993164
2022-09-01,17.39739418029785
2022-09-02,17.40628433227539
2022-09-06,17.21638298034668
2022-09-07,17.39739418029785
2022-09-08,17.36911964416504
2022-09-09,17.414365768432617
2022-09-12,17.390125274658203
2022-09-13,17.254364013671875
2022-09-14,17.320629119873047
2022-09-15,17.241436004638672
2022-09-16,17.212345123291016
2022-09-19,17.224468231201172
2022-09-20,17.07900619506836
2022-09-21,17.12264633178711
2022-09-22,16.944067001342773
2022-09-23,16.880218505859375
2022-09-26,16.636184692382812
2022-09-27,16.43415069580078
2022-09-28,16.670923233032227
2022-09-29,16.568296432495117
2022-09-30,16.549705505371094
2022-10-03,16.743940353393555
2022-10-04,16.852825164794922
2022-10-05,16.743940353393555
2022-10-06,16.704931259155273
2022-10-07,16.56433868408203
2022-10-10,16.488765716552734
2022-10-11,16.473316192626953
2022-10-12,16.4505672454834
2022-10-13,16.452194213867188
2022-10-14,16.31241226196289
2022-10-17,16.395299911499023
2022-10-18,16.407487869262695
2022-10-19,16.276655197143555
2022-10-20,16.167762756347656
2022-10-21,16.224647521972656
2022-10-24,16.208391189575195
2022-10-25,16.364421844482422
2022-10-26,16.418060302734375
2022-10-27,16.487131118774414
2022-10-28,16.51638412475586
2022-10-31,16.442434310913086
2022-11-01,16.5404109954834
2022-11-02,16.630977630615234
2022-11-03,16.428447723388672
2022-11-04,16.468780517578125
2022-11-07,16.424325942993164
2022-11-08,16.466306686401367
2022-11-09,16.441614151000977
2022-11-10,16.887033462524414
2022-11-11,16.948781967163086
2022-11-14,16.852449417114258
2022-11-15,17.03851890563965
2022-11-16,17.15707778930664
2022-11-17,17.089563369750977
2022-11-18,17.07557487487793
2022-11-21,17.06157684326172
2022-11-22,17.19083023071289
2022-11-23,17.287986755371094
2022-11-25,17.315153121948242
2022-11-28,17.226240158081055
2022-11-29,17.160371780395508
2022-11-30,17.315153121948242
2022-12-01,17.498498916625977
2022-12-02,17.596006393432617
2022-12-05,17.49266242980957
2022-12-06,17.53849983215332
2022-12-07,17.676847457885742
2022-12-08,17.671842575073242
2022-12-09,17.584333419799805
2022-12-12,17.551008224487305
2022-12-13,17.676847457885742
2022-12-14,17.71017837524414
2022-12-15,17.736007690429688
2022-12-16,17.671842575073242
2022-12-19,17.542665481567383
2022-12-20,17.37516212463379
2022-12-21,17.44765853881836
2022-12-22,17.459327697753906
2022-12-23,17.409326553344727
2022-12-27,17.246814727783203
2022-12-28,17.181943893432617
2022-12-29,17.261981964111328
2022-12-30,17.2030086517334
2023-01-03,17.28725814819336
2023-01-04,17.375715255737305
2023-01-05,17.400983810424805
2023-01-06,17.636873245239258
2023-01-09,17.684057235717773
2023-01-10,17.683204650878906
2023-01-11,17.778404235839844
2023-01-12,17.91657066345215
2023-01-13,17.895509719848633
2023-01-17,17.902250289916992
2023-01-18,18.060630798339844
2023-01-19,18.015979766845703
2023-01-20,17.96122169494629
2023-01-23,17.925840377807617
2023-01-24,18.00335121154785
2023-01-25,18.015979766845703
2023-01-26,18.015979766845703
2023-01-27,17.990703582763672
2023-01-30,17.95279312133789
2023-01-31,18.033674240112305
2023-02-01,18.195941925048828
2023-02-02,18.211151123046875
2023-02-03,18.086915969848633
2023-02-06,17.971981048583984
2023-02-07,17.930561065673828
2023-02-08,17.929716110229492
2023-02-09,17.840978622436523
2023-02-10,17.73787498474121
2023-02-13,17.749704360961914
2023-02-14,17.735342025756836
2023-02-15,17.66857147216797
2023-02-16,17.570531845092773
2023-02-17,17.595890045166016
2023-02-21,17.426856994628906
2023-02-22,17.426013946533203
2023-02-23,17.52490234375
2023-02-24,17.45644187927246
2023-02-27,17.450525283813477
2023-02-28,17.45644187927246
2023-03-01,17.352153778076172
2023-03-02,17.33942413330078
2023-03-03,17.49205207824707
2023-03-06,17.47085189819336
2023-03-07,17.41658592224121
2023-03-08,17.3953857421875
2023-03-09,17.40302085876465
2023-03-10,17.587860107421875
2023-03-13,17.594642639160156
2023-03-14,17.59379768371582
2023-03-15,17.629409790039062
2023-03-16,17.642976760864258
2023-03-17,17.68707275390625
2023-03-20,17.619239807128906
2023-03-21,17.658239364624023
2023-03-22,17.728614807128906
2023-03-23,17.75914764404297
2023-03-24,17.79135513305664
2023-03-27,17.637893676757812
2023-03-28,17.589561462402344
2023-03-29,17.635345458984375
2023-03-30,17.659934997558594
2023-03-31,17.798137664794922
2023-04-03,17.89769744873047
2023-04-04,17.942794799804688
2023-04-05,17.979381561279297
2023-04-06,17.96236228942871
2023-04-10,17.89769744873047
2023-04-11,17.876426696777344
2023-04-12,17.859411239624023
2023-04-13,17.87897491455078
2023-04-14,17.821969985961914
2023-04-17,17.725818634033203
2023-04-18,17.749643325805664
2023-04-19,17.685829162597656
2023-04-20,17.741132736206055
2023-04-21,17.749643325805664
2023-04-24,17.81260108947754
2023-04-25,17.863656997680664
2023-04-26,17.800697326660156
2023-04-27,17.724109649658203
2023-04-28,17.808349609375
2023-05-01,17.58027458190918
2023-05-02,17.754531860351562
2023-05-03,17.79810333251953
2023-05-04,17.768207550048828
2023-05-05,17.691320419311523
2023-05-08,17.60504150390625
2023-05-09,17.58795738220215
2023-05-10,17.695592880249023
2023-05-11,17.751117706298828
2023-05-12,17.665691375732422
2023-05-15,17.593936920166016
2023-05-16,17.53755760192871
2023-05-17,17.516204833984375
2023-05-18,17.458972930908203
2023-05-19,17.426509857177734
2023-05-22,17.417964935302734
2023-05-23,17.4512882232666
2023-05-24,17.409421920776367
2023-05-25,17.332542419433594
2023-05-26,17.3914852142334
2023-05-30,17.495697021484375
2023-05-31,17.56147575378418
2023-06-01,17.6129150390625
2023-06-02,17.563190460205078
2023-06-05,17.544328689575195
2023-06-06,17.558042526245117
2023-06-07,17.430295944213867
2023-06-08,17.525468826293945
2023-06-09,17.48345375061035
2023-06-12,17.524608612060547
2023-06-13,17.457735061645508
2023-06-14,17.5040340423584
2023-06-15,17.623207092285156
2023-06-16,17.580341339111328
2023-06-20,17.644643783569336
2023-06-21,17.642921447753906
2023-06-22,17.555471420288086
2023-06-23,17.597484588623047
2023-06-26,17.63178253173828
2023-06-27,17.59320068359375
2023-06-28,17.6497859954834
2023-06-29,17.53661346435547
2023-06-30,17.636064529418945
2023-07-03,17.6248779296875
2023-07-05,17.508665084838867
2023-07-06,17.36663246154785
2023-07-07,17.358030319213867
2023-07-10,17.426895141601562
2023-07-11,17.481122970581055
2023-07-12,17.633485794067383
2023-07-13,17.719560623168945
2023-07-14,17.633485794067383
2023-07-17,17.65070343017578
2023-07-18,17.693742752075195
2023-07-19,17.756580352783203
2023-07-20,17.66016387939453
2023-07-21,17.693742752075195
2023-07-24,17.672225952148438
2023-07-25,17.642093658447266
2023-07-26,17.712677001953125
2023-07-27,17.53793716430664
2023-07-28,17.626596450805664
2023-07-31,17.676525115966797
2023-08-01,17.54778480529785
2023-08-02,17.45965576171875
2023-08-03,17.336105346679688
2023-08-04,17.485584259033203
2023-08-07,17.451885223388672
2023-08-08,17.50459098815918
2023-08-09,17.534826278686523
2023-08-10,17.414731979370117
2023-08-11,17.366348266601562
2023-08-14,17.366348266601562
2023-08-15,17.30154800415039
2023-08-16,17.241071701049805
2023-08-17,17.19355010986328
2023-08-18,17.249717712402344
2023-08-21,17.17194366455078
2023-08-22,17.197866439819336
2023-08-23,17.396589279174805
2023-08-24,17.353389739990234
2023-08-25,17.362030029296875
2023-08-28,17.431142807006836
2023-08-29,17.53742027282715
2023-08-30,17.526187896728516
2023-08-31,17.55037498474121
2023-09-01,17.465370178222656
2023-09-05,17.35695457458496
2023-09-06,17.33005714416504
2023-09-07,17.39598274230957
2023-09-08,17.413326263427734
2023-09-11,17.387304306030273
2023-09-12,17.361282348632812
2023-09-13,17.40031623840332
2023-09-14,17.40464973449707
2023-09-15,17.361282348632812
2023-09-18,17.386432647705078
2023-09-19,17.335264205932617
2023-09-20,17.361282348632812
2023-09-21,17.213817596435547
2023-09-22,17.278879165649414
2023-09-25,17.160036087036133
2023-09-26,17.118412017822266
2023-09-27,17.049013137817383
2023-09-28,17.079378128051758
2023-09-29,17.066362380981445
2023-10-02,16.932296752929688
2023-10-03,16.7843074798584
2023-10-04,16.892255783081055
2023-10-05,16.881803512573242
2023-10-06,16.858301162719727
2023-10-09,17.01848602294922
2023-10-10,17.00804328918457
2023-10-11,17.077680587768555
2023-10-12,16.941007614135742
2023-10-13,17.02370834350586
2023-10-16,16.945362091064453
2023-10-17,16.8104190826416
2023-10-18,16.71466064453125
2023-10-19,16.584068298339844
2023-10-20,16.67287254333496
2023-10-23,16.759929656982422
2023-10-24,16.819128036499023
2023-10-25,16.728588104248047
2023-10-26,16.806068420410156
2023-10-27,16.78865623474121
2023-10-30,16.745126724243164
2023-10-31,16.766897201538086
2023-11-01,16.935592651367188
2023-11-02,17.071081161499023
2023-11-03,17.15936279296875
2023-11-06,17.079822540283203
2023-11-07,17.189083099365234
2023-11-08,17.253761291503906
2023-11-09,17.123523712158203
2023-11-10,17.17597007751465
2023-11-13,17.179468154907227
2023-11-14,17.398862838745117
2023-11-15,17.328937530517578
2023-11-16,17.426837921142578
2023-11-17,17.455678939819336
2023-11-20,17.494138717651367
2023-11-21,17.534343719482422
2023-11-22,17.55970001220703
2023-11-24,17.509004592895508
2023-11-27,17.586793899536133
2023-11-28,17.66983985900879
2023-11-29,17.78346824645996
2023-11-30,17.717912673950195
2023-12-01,17.874988555908203
2023-12-04,17.82847785949707
2023-12-05,17.949567794799805
2023-12-06,17.99871253967285
2023-12-07,18.009244918823242
2023-12-08,17.93202018737793
2023-12-11,17.910961151123047
2023-12-12,18.011001586914062
2023-12-13,18.268108367919922
2023-12-14,18.40850830078125
2023-12-15,18.40938377380371
2023-12-18,18.35849380493164
2023-12-19,18.39183807373047
2023-12-20,18.42781639099121
2023-12-21,18.424306869506836
2023-12-22,18.405874252319336
2023-12-26,18.424306869506836
2023-12-27,18.566144943237305
2023-12-28,18.517690658569336
2023-12-29,18.490381240844727
2024-01-02,18.385547637939453
2024-01-03,18.36792755126953
2024-01-04,18.28864097595215
2024-01-05,18.220808029174805
2024-01-08,18.322114944458008
2024-01-09,18.340620040893555
2024-01-10,18.310672760009766
2024-01-11,18.39787483215332
2024-01-12,18.44192886352539
2024-01-16,18.297447204589844
2024-01-17,18.257808685302734
2024-01-18,18.222572326660156
2024-01-19,18.209352493286133
2024-01-22,18.275432586669922
2024-01-23,18.226972579956055
2024-01-24,18.195255279541016
2024-01-25,18.315074920654297
2024-01-26,18.262218475341797
2024-01-29,18.328283309936523
2024-01-30,18.366167068481445
2024-01-31,18.420785903930664
2024-02-01,18.539331436157227
2024-02-02,18.426982879638672
2024-02-05,18.268617630004883
2024-02-06,18.36150360107422
2024-02-07,18.305776596069336
2024-02-08,18.233230590820312
2024-02-09,18.196962356567383
2024-02-12,18.21377182006836
2024-02-13,18.06072235107422
2024-02-14,18.144763946533203
2024-02-15,18.18103790283203
2024-02-16,18.12264633178711
2024-02-20,18.189001083374023
2024-02-21,18.146533966064453
2024-02-22,18.142112731933594
2024-02-23,18.20226287841797
2024-02-26,18.158037185668945
2024-02-27,18.129724502563477
2024-02-28,18.112028121948242
2024-02-29,18.130613327026367
2024-03-01,18.228343963623047
2024-03-04,18.159927368164062
2024-03-05,18.27098846435547
2024-03-06,18.308300018310547
2024-03-07,18.35094451904297
2024-03-08,18.365161895751953
2024-03-11,18.399810791015625
2024-03-12,18.328731536865234
2024-03-13,18.335845947265625
2024-03-14,18.19102668762207
2024-03-15,18.183914184570312
2024-03-18,18.164369583129883
2024-03-19,18.23544692993164
2024-03-20,18.41758155822754
2024-03-21,18.29319190979004
2024-03-22,18.33761978149414
2024-03-25,18.284311294555664
2024-03-26,18.284311294555664
2024-03-27,18.366050720214844
2024-03-28,18.355384826660156
2024-04-01,18.226917266845703
2024-04-02,18.1778507232666
2024-04-03,18.195690155029297
2024-04-04,18.22423553466797
2024-04-05,18.173385620117188
2024-04-08,18.151079177856445
2024-04-09,18.235837936401367
2024-04-10,17.986024856567383
2024-04-11,17.968181610107422
2024-04-12,18.025285720825195
2024-04-15,17.856666564941406
2024-04-16,17.805809020996094
2024-04-17,17.932504653930664
2024-04-18,17.861129760742188
2024-04-19,17.85220718383789
2024-04-22,17.909303665161133
2024-04-23,17.940534591674805
2024-04-24,17.89681625366211
2024-04-25,17.85220718383789
2024-04-26,17.91465950012207
2024-04-29,17.95123291015625
2024-04-30,17.869155883789062
2024-05-01,17.956972122192383
2024-05-02,18.06449317932129
2024-05-03,18.172025680541992
2024-05-06,18.216827392578125
2024-05-07,18.225786209106445
2024-05-08,18.01073455810547
2024-05-09,18.207866668701172
2024-05-10,18.172025680541992
2024-05-13,18.16306495666504
2024-05-14,18.216827392578125
2024-05-15,18.36019515991211
2024-05-16,18.325252532958984
2024-05-17,18.312705993652344
2024-05-20,18.30643653869629
2024-05-21,18.333311080932617
2024-05-22,18.312705993652344
2024-05-23,18.261634826660156
2024-05-24,18.266111373901367
2024-05-28,18.183671951293945
2024-05-29,18.13618278503418
2024-05-30,18.1872615814209
2024-05-31,18.225786209106445
2024-06-03,18.388662338256836
2024-06-04,18.45615577697754
2024-06-05,18.510141372680664
2024-06-06,18.51734161376953
2024-06-07,18.370668411254883
2024-06-10,18.330171585083008
2024-06-11,18.40216064453125
2024-06-12,18.49125099182129
2024-06-13,18.5704345703125
2024-06-14,18.574033737182617
2024-06-17,18.528139114379883
2024-06-18,18.56233787536621
2024-06-20,18.534440994262695
2024-06-21,18.541637420654297
2024-06-24,18.542539596557617
2024-06-25,18.546140670776367
2024-06-26,18.46965217590332
2024-06-27,18.49664306640625
2024-06-28,18.40935707092285
2024-07-01,18.318986892700195
2024-07-02,18.40484046936035
2024-07-03,18.481658935546875
2024-07-05,18.5675106048584
2024-07-08,18.5449275970459
2024-07-09,18.562997817993164
2024-07-10,18.5828800201416
2024-07-11,18.672348022460938
2024-07-12,18.72115707397461
2024-07-15,18.651567459106445
2024-07-16,18.735614776611328
2024-07-17,18.744651794433594
2024-07-18,18.716636657714844
2024-07-19,18.608184814453125
2024-07-22,18.62626075744629
2024-07-23,18.62626075744629
2024-07-24,18.54853057861328
2024-07-25,18.56932258605957
2024-07-26,18.64614486694336
2024-07-29,18.69403839111328
2024-07-30,18.72566795349121
2024-07-31,18.843156814575195
2024-08-01,18.924850463867188
2024-08-02,19.042844772338867
2024-08-05,19.018335342407227
2024-08-06,18.93846321105957
2024-08-07,18.871301651000977
2024-08-08,18.879467010498047
2024-08-09,18.921215057373047
2024-08-12,18.981122970581055
2024-08-13,19.076433181762695
2024-08-14,19.160842895507812
2024-08-15,19.09821891784668
2024-08-16,19.138147354125977
2024-08-19,19.160842895507812
2024-08-20,19.21529769897461
2024-08-21,19.260683059692383
2024-08-22,19.206226348876953
2024-08-23,19.269760131835938
2024-08-26,19.260683059692383
2024-08-27,19.246170043945312
2024-08-28,19.219839096069336
2024-08-29,19.206226348876953
2024-08-30,19.16265869140625
2024-09-03,19.186351776123047
2024-09-04,19.31304168701172
2024-09-05,19.39963150024414
2024-09-06,19.39507484436035
2024-09-09,19.42697525024414
2024-09-10,19.46798324584961
2024-09-11,19.4862117767334
2024-09-12,19.477094650268555
2024-09-13,19.532697677612305
2024-09-16,19.591026306152344
2024-09-17,19.586467742919922
2024-09-18,19.543638229370117
2024-09-19,19.55001449584961
2024-09-20,19.54090118408203
2024-09-23,19.54090118408203
2024-09-24,19.568241119384766
2024-09-25,19.48348045349121
2024-09-26,19.477094650268555
2024-09-27,19.49532699584961
2024-09-30,19.50444221496582
2024-10-01,19.580398559570312
2024-10-02,19.548372268676758
2024-10-03,19.429397583007812
2024-10-04,19.36441993713379
2024-10-07,19.273813247680664
2024-10-08,19.292116165161133
2024-10-09,19.26009178161621
2024-10-10,19.23720932006836
2024-10-11,19.261919021606445
2024-10-14,19.254594802856445
2024-10-15,19.328723907470703
2024-10-16,19.374481201171875
2024-10-17,19.273813247680664
2024-10-18,19.255512237548828
2024-10-21,19.10907745361328
2024-10-22,19.099929809570312
2024-10-23,19.022140502929688
2024-10-24,19.104501724243164
2024-10-25,19.063318252563477
2024-10-28,19.008411407470703
2024-10-29,19.063318252563477
2024-10-30,19.03586769104004
2024-10-31,19.026714324951172
2024-11-01,18.93573570251465
2024-11-04,19.041418075561523
2024-11-05,19.10115623474121
2024-11-06,18.977088928222656
2024-11-07,19.160888671875
2024-11-08,19.197643280029297
2024-11-11,19.160888671875
2024-11-12,18.987197875976562
2024-11-13,18.99547004699707
2024-11-14,18.97616958618164
2024-11-15,18.986278533935547
2024-11-18,19.01384735107422
2024-11-19,19.050607681274414
2024-11-20,19.023038864135742
2024-11-21,19.00465965270996
2024-11-22,19.021202087402344
2024-11-25,19.183860778808594
2024-11-26,19.157209396362305
2024-11-27,19.195810317993164
2024-11-29,19.29414176940918
2024-12-02,19.30890464782715
2024-12-03,19.294132232666016
2024-12-04,19.35874366760254
2024-12-05,19.36797523498535
2024-12-06,19.409507751464844
2024-12-09,19.34766387939453
2024-12-10,19.33751678466797
2024-12-11,19.29875373840332
2024-12-12,19.19999885559082
2024-12-13,19.09662628173828
2024-12-16,19.169544219970703
2024-12-17,19.16031265258789
2024-12-18,18.96649742126465
2024-12-19,18.899118423461914
2024-12-20,18.975725173950195
2024-12-23,18.883426666259766
2024-12-24,18.927730560302734
2024-12-26,18.948036193847656
2024-12-27,18.859024047851562
2024-12-30,18.93320083618164
2024-12-31,18.859024047851562
2025-01-02,18.891477584838867
2025-01-03,18.859024047851562
2025-01-06,18.824718475341797
2025-01-07,18.75796127319336
2025-01-08,18.791337966918945
2025-01-10,18.675443649291992
2025-01-13,18.60868263244629
2025-01-14,18.644845962524414
2025-01-15,18.8961124420166
2025-01-16,18.891477584838867
2025-01-17,18.89704132080078
2025-01-21,18.998106002807617
2025-01-22,18.961013793945312
2025-01-23,18.914653778076172
2025-01-24,18.93691062927246
2025-01-27,19.044458389282227
2025-01-28,19.025920867919922
2025-01-29,19.00830078125
2025-01-30,19.041683197021484
2025-01-31,19.001813888549805
2025-02-03,19.014850616455078
2025-02-04,19.06980323791504
2025-02-05,19.162940979003906
2025-02-06,19.148969650268555
2025-02-07,19.09308624267578
2025-02-10,19.158283233642578
2025-02-11,19.083776473999023
2025-02-12,18.99994659423828
2025-02-13,19.130338668823242
2025-02-14,19.204851150512695
2025-02-18,19.111717224121094
2025-02-19,19.14431381225586
2025-02-20,19.181564331054688
2025-02-21,19.25607681274414
2025-02-24,19.260730743408203
2025-02-25,19.36224937438965
2025-02-26,19.40509605407715
2025-02-27,19.353872299194336
2025-02-28,19.404163360595703
2025-03-03,19.471519470214844
2025-03-04,19.401357650756836
2025-03-05,19.373294830322266
2025-03-06,19.317167282104492
2025-03-07,19.295656204223633
2025-03-10,19.342426300048828
2025-03-11,19.223623275756836
2025-03-12,19.182458877563477
2025-03-13,19.231103897094727
2025-03-14,19.219881057739258
2025-03-17,19.242332458496094
2025-03-18,19.29845428466797
2025-03-19,19.382646560668945
2025-03-20,19.373294830322266
2025-03-21,19.351781845092773
2025-03-24,19.242332458496094
2025-03-25,19.29845428466797
2025-03-26,19.25168228149414
2025-03-27,19.219881057739258
2025-03-28,19.31435775756836
2025-03-31,19.33587646484375
2025-04-01,19.384727478027344
2025-04-02,19.389421463012695
2025-04-03,19.436389923095703
2025-04-04,19.389421463012695
2025-04-07,19.213748931884766
2025-04-08,18.86617088317871
2025-04-09,19.11981201171875
2025-04-10,18.89153480529785
2025-04-11,18.694259643554688
2025-04-14,18.966690063476562
2025-04-15,19.023054122924805
2025-04-16,19.08599090576172
2025-04-17,19.06062889099121
2025-04-21,18.91971778869629
2025-04-22,18.947898864746094
2025-04-23,19.02399444580078
2025-04-24,19.178056716918945
2025-04-25,19.257905960083008
2025-04-28,19.286087036132812
2025-04-29,19.304872512817383
2025-04-30,19.286087036132812
2025-05-01,19.206838607788086
2025-05-02,19.170047760009766
2025-05-05,19.137969970703125
2025-05-06,19.160614013671875
2025-05-07,19.20401382446289
2025-05-08,19.136085510253906
2025-05-09,19.105897903442383
2025-05-12,19.122875213623047
2025-05-13,19.14080047607422
2025-05-14,19.048351287841797
2025-05-15,19.1945743560791
2025-05-16,19.218164443969727
2025-05-19,19.20778465270996
2025-05-20,19.17853546142578
2025-05-21,19.022878646850586
2025-05-22,19.088911056518555
2025-05-23,19.094575881958008
2025-05-27,19.254953384399414
2025-05-28,19.19740867614746
2025-05-29,19.254953384399414
2025-05-30,19.339862823486328
2025-06-02,19.25555992126465
2025-06-03,19.28397560119629
2025-06-04,19.431737899780273
2025-06-05,19.360700607299805
2025-06-06,19.280189514160156
2025-06-09,19.318078994750977
2025-06-10,19.360700607299805
2025-06-11,19.427003860473633
2025-06-12,19.521724700927734
2025-06-13,19.408061981201172
2025-06-16,19.38437843322754
2025-06-17,19.436473846435547
2025-06-18,19.44594955444336
2025-06-20,19.474363327026367
2025-06-23,19.493309020996094
2025-06-24,19.569087982177734
2025-06-25,19.57855224609375
2025-06-26,19.62118148803711
2025-06-27,19.584238052368164
2025-06-30,19.710216522216797
2025-07-01,19.717823028564453
2025-07-02,19.722583770751953
2025-07-03,19.6560001373291
2025-07-07,19.56563377380371
2025-07-08,19.518077850341797
2025-07-09,19.62175750732422
2025-07-10,19.651247024536133
2025-07-11,19.5323486328125
2025-07-14,19.52283477783203
2025-07-15,19.463865280151367
2025-07-16,19.499055862426758
2025-07-17,19.518077850341797
2025-07-18,19.54660987854004
2025-07-21,19.632221221923828
2025-07-22,19.660755157470703
2025-07-23,19.622705459594727
2025-07-24,19.622705459594727
2025-07-25,19.679779052734375
2025-07-28,19.64173126220703
2025-07-29,19.76062774658203
2025-07-30,19.714019775390625
2025-07-31,19.734947204589844
2025-08-01,19.84573745727539
2025-08-04,19.875343322753906
2025-08-05,19.865795135498047
2025-08-06,19.861019134521484
2025-08-07,19.841917037963867
2025-08-08,19.80371856689453
2025-08-11,19.837139129638672
2025-08-12,19.827594757080078
2025-08-13,19.913551330566406
2025-08-14,19.860065460205078
2025-08-15,19.83905029296875
2025-08-18,19.81804084777832
2025-08-19,19.846691131591797
2025-08-20,19.8743896484375
2025-08-21,19.79416275024414
2025-08-22,19.927873611450195
2025-08-25,19.899219512939453
2025-08-26,19.908771514892578
2025-08-27,19.904001235961914
2025-08-28,19.951751708984375
2025-08-29,19.923099517822266
2025-09-02,19.83295249938965
2025-09-03,19.92885398864746
2025-09-04,20.04201889038086
2025-09-05,20.130252838134766
2025-09-08,20.197383880615234
2025-09-09,20.16861343383789
2025-09-10,20.226158142089844
2025-09-11,20.307676315307617
2025-09-12,20.282739639282227
2025-09-15,20.319185256958008
2025-09-16,20.312469482421875
2025-09-17,20.27890396118164
2025-09-18,20.266433715820312
