Date,Close
2009-07-13,9.549602508544922
2009-07-14,9.6851224899292
2009-07-15,9.992300987243652
2009-07-16,10.118783950805664
2009-07-17,10.154921531677246
2009-07-20,10.299479484558105
2009-07-21,10.263335227966309
2009-07-22,10.326579093933105
2009-07-23,10.66086196899414
2009-07-24,10.696999549865723
2009-07-27,10.814451217651367
2009-07-28,10.769275665283203
2009-07-29,10.633760452270508
2009-07-30,10.796382904052734
2009-07-31,10.91382884979248
2009-08-03,10.959002494812012
2009-08-04,10.995142936706543
2009-08-05,11.06742000579834
2009-08-06,10.886724472045898
2009-08-07,11.221010208129883
2009-08-10,11.004176139831543
2009-08-11,10.85962200164795
2009-08-12,11.112594604492188
2009-08-13,11.06742000579834
2009-08-14,10.85962200164795
2009-08-17,10.552446365356445
2009-08-18,10.760241508483887
2009-08-19,10.805412292480469
2009-08-20,10.895763397216797
2009-08-21,11.166800498962402
2009-08-24,11.139698028564453
2009-08-25,11.193902015686035
2009-08-26,11.1848726272583
2009-08-27,11.103555679321289
2009-08-28,11.112594604492188
2009-08-31,10.959002494812012
2009-09-01,10.642790794372559
2009-09-02,10.507274627685547
2009-09-03,10.715069770812988
2009-09-04,10.85962200164795
2009-09-08,10.949971199035645
2009-09-09,11.040316581726074
2009-09-10,11.1848726272583
2009-09-11,11.130663871765137
2009-09-14,11.14872932434082
2009-09-15,11.175834655761719
2009-09-16,11.356528282165527
2009-09-17,11.356528282165527
2009-09-18,11.428803443908691
2009-09-21,11.23004150390625
2009-09-22,11.23004150390625
2009-09-23,11.112594604492188
2009-09-24,10.931899070739746
2009-09-25,10.787344932556152
2009-09-28,11.01321029663086
2009-09-29,11.022245407104492
2009-09-30,10.922863960266113
2009-10-01,10.615686416625977
2009-10-02,10.489204406738281
2009-10-05,10.642790794372559
2009-10-06,10.814451217651367
2009-10-07,10.805412292480469
2009-10-08,10.895763397216797
2009-10-09,10.931899070739746
2009-10-12,10.886724472045898
2009-10-13,10.8505859375
2009-10-14,10.995142936706543
2009-10-15,11.040316581726074
2009-10-16,10.986104011535645
2009-10-19,11.094523429870605
2009-10-20,10.995142936706543
2009-10-21,10.868658065795898
2009-10-22,11.01321029663086
2009-10-23,10.805412292480469
2009-10-26,10.687967300415039
2009-10-27,10.570514678955078
2009-10-28,10.163956642150879
2009-10-29,10.398857116699219
2009-10-30,10.13685131072998
2009-11-02,10.182025909423828
2009-11-03,10.290441513061523
2009-11-04,10.245269775390625
2009-11-05,10.588583946228027
2009-11-06,10.543411254882812
2009-11-09,10.778312683105469
2009-11-10,10.588583946228027
2009-11-11,10.687967300415039
2009-11-12,10.507274627685547
2009-11-13,10.66086196899414
2009-11-16,10.895763397216797
2009-11-17,10.742172241210938
2009-11-18,10.669897079467773
2009-11-19,10.425962448120117
2009-11-20,10.371750831604004
2009-11-23,10.498239517211914
2009-11-24,10.407889366149902
2009-11-25,10.407889366149902
2009-11-27,10.20913028717041
2009-11-30,10.145888328552246
2009-12-01,10.28140640258789
2009-12-02,10.362719535827637
2009-12-03,10.227198600769043
2009-12-04,10.389822006225586
2009-12-07,10.344648361206055
2009-12-08,10.20913028717041
2009-12-09,10.236234664916992
2009-12-10,10.20913028717041
2009-12-11,10.389822006225586
2009-12-14,10.588583946228027
2009-12-15,10.615686416625977
2009-12-16,10.769275665283203
2009-12-17,10.687967300415039
2009-12-18,10.64819049835205
2009-12-21,10.801857948303223
2009-12-22,10.937448501586914
2009-12-23,11.009759902954102
2009-12-24,11.063997268676758
2009-12-28,10.991682052612305
2009-12-29,10.96456527709961
2009-12-30,10.87416934967041
2009-12-31,10.792821884155273
2010-01-04,10.955527305603027
2010-01-05,11.036879539489746
2010-01-06,11.018800735473633
2010-01-07,11.2899751663208
2010-01-08,11.344208717346191
2010-01-11,11.262859344482422
2010-01-12,11.091111183166504
2010-01-13,11.217662811279297
2010-01-14,11.172467231750488
2010-01-15,11.009759902954102
2010-01-19,11.145347595214844
2010-01-20,10.937448501586914
2010-01-21,10.693387031555176
2010-01-22,10.485486030578613
2010-01-25,10.494524955749512
2010-01-26,10.44933032989502
2010-01-27,10.566841125488281
2010-01-28,10.422216415405273
2010-01-29,10.422216415405273
2010-02-01,10.476445198059082
2010-02-02,10.738584518432617
2010-02-03,10.61203384399414
2010-02-04,10.16911506652832
2010-02-05,10.078720092773438
2010-02-08,10.042563438415527
2010-02-09,10.232386589050293
2010-02-10,10.17815113067627
2010-02-11,10.404134750366211
2010-02-12,10.440293312072754
2010-02-16,10.68435287475586
2010-02-17,10.675312042236328
2010-02-18,10.738584518432617
2010-02-19,10.747621536254883
2010-02-22,10.819938659667969
2010-02-23,10.50356388092041
2010-02-24,10.575879096984863
2010-02-25,10.566841125488281
2010-02-26,10.494524955749512
2010-03-01,10.738584518432617
2010-03-02,10.756662368774414
2010-03-03,10.828975677490234
2010-03-04,10.937448501586914
2010-03-05,11.136309623718262
2010-03-08,11.18150520324707
2010-03-09,11.244779586791992
2010-03-10,11.317092895507812
2010-03-11,11.37132740020752
2010-03-12,11.362289428710938
2010-03-15,11.326131820678711
2010-03-16,11.389410018920898
2010-03-17,11.425566673278809
2010-03-18,11.353250503540039
2010-03-19,11.190546035766602
2010-03-22,11.37132740020752
2010-03-23,11.57019329071045
2010-03-24,11.452680587768555
2010-03-25,11.389410018920898
2010-03-26,11.38036823272705
2010-03-29,11.452680587768555
2010-03-30,11.479798316955566
2010-03-31,11.353250503540039
2010-04-01,11.452680587768555
2010-04-05,11.705778121948242
2010-04-06,11.732897758483887
2010-04-07,11.615388870239258
2010-04-08,11.624427795410156
2010-04-09,11.760017395019531
2010-04-12,11.814249038696289
2010-04-13,11.940800666809082
2010-04-14,12.15774154663086
2010-04-15,12.130623817443848
2010-04-16,11.958881378173828
2010-04-19,11.958881378173828
2010-04-20,12.15774154663086
2010-04-21,12.257172584533691
2010-04-22,12.510271072387695
2010-04-23,12.727208137512207
2010-04-26,12.636815071105957
2010-04-27,12.248130798339844
2010-04-28,12.42891788482666
2010-04-29,12.880876541137695
2010-04-30,12.636815071105957
2010-05-03,12.799524307250977
2010-05-04,12.419878005981445
2010-05-05,12.175819396972656
2010-05-06,11.760017395019531
2010-05-07,11.398444175720215
2010-05-10,12.103506088256836
2010-05-11,12.211976051330566
2010-05-12,12.609701156616211
2010-05-13,12.46507453918457
2010-05-14,12.175819396972656
2010-05-17,12.221015930175781
2010-05-18,11.995035171508789
2010-05-19,11.778095245361328
2010-05-20,11.118232727050781
2010-05-21,11.235739707946777
2010-05-24,11.07303524017334
2010-05-25,11.100153923034668
2010-05-26,11.100153923034668
2010-05-27,11.561153411865234
2010-05-28,11.470757484436035
2010-06-01,11.027838706970215
2010-06-02,11.280937194824219
2010-06-03,11.326131820678711
2010-06-04,10.756662368774414
2010-06-07,10.467406272888184
2010-06-08,10.358939170837402
2010-06-09,10.39509391784668
2010-06-10,10.783783912658691
2010-06-11,10.946484565734863
2010-06-14,11.00072193145752
2010-06-15,11.244779586791992
2010-06-16,11.262859344482422
2010-06-17,11.163426399230957
2010-06-18,11.100153923034668
2010-06-21,11.009759902954102
2010-06-22,10.801857948303223
2010-06-23,10.801857948303223
2010-06-24,10.575879096984863
2010-06-25,10.64819049835205
2010-06-28,10.621075630187988
2010-06-29,10.132955551147461
2010-06-30,10.042563438415527
2010-07-01,9.943132400512695
2010-07-02,9.925054550170898
2010-07-06,9.762347221374512
2010-07-07,10.078720092773438
2010-07-08,10.232386589050293
2010-07-09,10.358939170837402
2010-07-12,10.286626815795898
2010-07-13,10.64819049835205
2010-07-14,10.548761367797852
2010-07-15,10.467406272888184
2010-07-16,10.051604270935059
2010-07-19,10.087764739990234
2010-07-20,10.39509391784668
2010-07-21,10.358939170837402
2010-07-22,10.602994918823242
2010-07-23,10.783783912658691
2010-07-26,11.118232727050781
2010-07-27,10.919367790222168
2010-07-28,10.729546546936035
2010-07-29,10.756662368774414
2010-07-30,10.801857948303223
2010-08-02,11.045920372009277
2010-08-03,10.9284086227417
2010-08-04,10.91032886505127
2010-08-05,10.87416934967041
2010-08-06,10.68435287475586
2010-08-09,10.955527305603027
2010-08-10,10.783783912658691
2010-08-11,10.286626815795898
2010-08-12,10.160073280334473
2010-08-13,10.087764739990234
2010-08-16,10.087764739990234
2010-08-17,10.39509391784668
2010-08-18,10.476445198059082
2010-08-19,10.241429328918457
2010-08-20,10.160073280334473
2010-08-23,10.042563438415527
2010-08-24,9.916016578674316
2010-08-25,10.024487495422363
2010-08-26,9.934097290039062
2010-08-27,10.241429328918457
2010-08-30,9.997370719909668
2010-08-31,9.961213111877441
2010-09-01,10.34085750579834
2010-09-02,10.530681610107422
2010-09-03,10.575879096984863
2010-09-07,10.458368301391602
2010-09-08,10.440293312072754
2010-09-09,10.404134750366211
2010-09-10,10.485486030578613
2010-09-13,10.639150619506836
2010-09-14,10.566841125488281
2010-09-15,10.52164077758789
2010-09-16,10.41317081451416
2010-09-17,10.440293312072754
2010-09-20,10.639150619506836
2010-09-21,10.602994918823242
2010-09-22,10.530681610107422
2010-09-23,10.431251525878906
2010-09-24,10.720504760742188
2010-09-27,10.711466789245605
2010-09-28,10.783783912658691
2010-09-29,10.756662368774414
2010-09-30,10.828975677490234
2010-10-01,10.865132331848145
2010-10-04,10.720504760742188
2010-10-05,10.98263931274414
2010-10-06,10.98263931274414
2010-10-07,10.991682052612305
2010-10-08,11.118232727050781
2010-10-11,11.07303524017334
2010-10-12,11.027838706970215
2010-10-13,11.208622932434082
2010-10-14,11.054956436157227
2010-10-15,11.045920372009277
2010-10-18,11.045920372009277
2010-10-19,10.883212089538574
2010-10-20,11.045920372009277
2010-10-21,11.063997268676758
2010-10-22,11.045920372009277
2010-10-25,11.082074165344238
2010-10-26,11.027838706970215
2010-10-27,10.865132331848145
2010-10-28,10.865132331848145
2010-10-29,10.91032886505127
2010-11-01,10.85609245300293
2010-11-02,11.1091947555542
2010-11-03,11.07303524017334
2010-11-04,11.389410018920898
2010-11-05,11.543074607849121
2010-11-08,11.57019329071045
2010-11-09,11.38036823272705
2010-11-10,11.425566673278809
2010-11-11,11.51595687866211
2010-11-12,11.280937194824219
2010-11-15,11.308053970336914
2010-11-16,10.96456527709961
2010-11-17,11.027838706970215
2010-11-18,11.226701736450195
2010-11-19,11.235739707946777
2010-11-22,11.226701736450195
2010-11-23,11.082074165344238
2010-11-24,11.262859344482422
2010-11-26,11.253823280334473
2010-11-29,11.199583053588867
2010-11-30,11.199583053588867
2010-12-01,11.497878074645996
2010-12-02,11.741934776306152
2010-12-03,11.841365814208984
2010-12-06,11.93175983428955
2010-12-07,12.022154808044434
2010-12-08,12.031192779541016
2010-12-09,12.040229797363281
2010-12-10,12.166781425476074
2010-12-13,12.202938079833984
2010-12-14,12.257172584533691
2010-12-15,12.275251388549805
2010-12-16,12.392760276794434
2010-12-17,12.364006996154785
2010-12-20,12.344839096069336
2010-12-21,12.392760276794434
2010-12-22,12.488607406616211
2010-12-23,12.421514511108398
2010-12-27,12.498190879821777
2010-12-28,12.431099891662598
2010-12-29,12.450267791748047
2010-12-30,12.450267791748047
2010-12-31,12.459851264953613
2011-01-03,12.574864387512207
2011-01-04,12.392760276794434
2011-01-05,12.536526679992676
2011-01-06,12.565281867980957
2011-01-07,12.565281867980957
2011-01-10,12.594035148620605
2011-01-11,12.766555786132812
2011-01-12,12.919906616210938
2011-01-13,12.900738716125488
2011-01-14,13.034919738769531
2011-01-18,13.04450511932373
2011-01-19,12.804892539978027
2011-01-20,12.766555786132812
2011-01-21,12.766555786132812
2011-01-24,12.996582984924316
2011-01-25,13.006168365478516
2011-01-26,13.245781898498535
2011-01-27,13.255362510681152
2011-01-28,12.871983528137207
2011-01-31,12.967832565307617
2011-02-01,13.245781898498535
2011-02-02,13.082846641540527
2011-02-03,13.025333404541016
2011-02-04,13.063672065734863
2011-02-07,13.159520149230957
2011-02-08,13.284117698669434
2011-02-09,13.159520149230957
2011-02-10,13.22661304473877
2011-02-11,13.360795974731445
2011-02-14,13.437471389770508
2011-02-15,13.312871932983398
2011-02-16,13.456639289855957
2011-02-17,13.590819358825684
2011-02-18,13.55248737335205
2011-02-22,13.111597061157227
2011-02-23,12.862399101257324
2011-02-24,12.891154289245605
2011-02-25,13.054089546203613
2011-02-28,13.197856903076172
2011-03-01,12.919906616210938
2011-03-02,13.034919738769531
2011-03-03,13.284117698669434
2011-03-04,13.245781898498535
2011-03-07,12.996582984924316
2011-03-08,13.293703079223633
2011-03-09,13.38955020904541
2011-03-10,13.102011680603027
2011-03-11,13.159520149230957
2011-03-14,13.169107437133789
2011-03-15,13.073260307312012
2011-03-16,12.85281753540039
2011-03-17,12.948660850524902
2011-03-18,13.149935722351074
2011-03-21,13.456639289855957
2011-03-22,13.332042694091797
2011-03-23,13.38955020904541
2011-03-24,13.494978904724121
2011-03-25,13.571653366088867
2011-03-28,13.466222763061523
2011-03-29,13.590819358825684
2011-03-30,13.792095184326172
2011-03-31,13.772926330566406
2011-04-01,13.945448875427246
2011-04-04,13.964618682861328
2011-04-05,13.935864448547363
2011-04-06,13.945448875427246
2011-04-07,13.859184265136719
2011-04-08,13.63874340057373
2011-04-11,13.51414680480957
2011-04-12,13.341625213623047
2011-04-13,13.207442283630371
2011-04-14,13.274534225463867
2011-04-15,13.38955020904541
2011-04-18,13.197856903076172
2011-04-19,13.264951705932617
2011-04-20,13.427886962890625
2011-04-21,13.466222763061523
2011-04-25,13.379963874816895
2011-04-26,13.418302536010742
2011-04-27,13.408720016479492
2011-04-28,13.437471389770508
2011-04-29,13.494978904724121
2011-05-02,13.322456359863281
2011-05-03,13.236196517944336
2011-05-04,12.929491996765137
2011-05-05,12.967832565307617
2011-05-06,13.159520149230957
2011-05-09,13.322456359863281
2011-05-10,13.55248737335205
2011-05-11,13.312871932983398
2011-05-12,13.370376586914062
2011-05-13,13.130766868591309
2011-05-16,12.986997604370117
2011-05-17,12.891154289245605
2011-05-18,13.092427253723145
2011-05-19,13.121179580688477
2011-05-20,12.996582984924316
2011-05-23,12.766555786132812
2011-05-24,12.632369995117188
2011-05-25,12.776142120361328
2011-05-26,12.871983528137207
2011-05-27,12.929491996765137
2011-05-31,13.121179580688477
2011-06-01,12.661127090454102
2011-06-02,12.661127090454102
2011-06-03,12.488607406616211
2011-06-06,12.287330627441406
2011-06-07,12.229822158813477
2011-06-08,12.12439250946045
2011-06-09,12.191485404968262
2011-06-10,11.884782791137695
2011-06-13,11.913533210754395
2011-06-14,12.201069831848145
2011-06-15,11.94228744506836
2011-06-16,11.951874732971191
2011-06-17,12.018966674804688
2011-06-20,12.114808082580566
2011-06-21,12.344839096069336
2011-06-22,12.306500434875488
2011-06-23,12.268163681030273
2011-06-24,12.153148651123047
2011-06-27,12.248991012573242
2011-06-28,12.383174896240234
2011-06-29,12.469438552856445
2011-06-30,12.622786521911621
2011-07-01,12.833646774291992
2011-07-05,12.795307159423828
2011-07-06,12.88156795501709
2011-07-07,13.111597061157227
2011-07-08,12.948660850524902
2011-07-11,12.603621482849121
2011-07-12,12.565281867980957
2011-07-13,12.661127090454102
2011-07-14,12.431099891662598
2011-07-15,12.488607406616211
2011-07-18,12.325666427612305
2011-07-19,12.574864387512207
2011-07-20,12.58444881439209
2011-07-21,12.699458122253418
2011-07-22,12.641956329345703
2011-07-25,12.52694320678711
2011-07-26,12.325666427612305
2011-07-27,11.951874732971191
2011-07-28,11.913533210754395
2011-07-29,11.923120498657227
2011-08-01,11.86561107635498
2011-08-02,11.38638687133789
2011-08-03,11.328879356384277
2011-08-04,10.696305274963379
2011-08-05,10.552536964416504
2011-08-08,9.824114799499512
2011-08-09,10.092476844787598
2011-08-10,9.757022857666016
2011-08-11,10.274587631225586
2011-08-12,10.265000343322754
2011-08-15,10.638797760009766
2011-08-16,10.581289291381836
2011-08-17,10.495026588439941
2011-08-18,9.91037368774414
2011-08-19,9.594087600708008
2011-08-22,9.670759201049805
2011-08-23,10.08289623260498
2011-08-24,10.399185180664062
2011-08-25,10.149981498718262
2011-08-26,10.475860595703125
2011-08-29,10.926329612731934
2011-08-30,11.003005981445312
2011-08-31,10.926329612731934
2011-09-01,10.600460052490234
2011-09-02,10.207493782043457
2011-09-06,10.130816459655762
2011-09-07,10.648381233215332
2011-09-08,10.437522888183594
2011-09-09,10.092476844787598
2011-09-12,10.08289623260498
2011-09-13,10.197907447814941
2011-09-14,10.495026588439941
2011-09-15,10.62921142578125
2011-09-16,10.62153434753418
2011-09-19,10.448827743530273
2011-09-20,10.24733829498291
2011-09-21,9.87313461303711
2011-09-22,9.450958251953125
2011-09-23,9.566096305847168
2011-09-26,9.767592430114746
2011-09-27,10.065031051635742
2011-09-28,9.729214668273926
2011-09-29,9.64285659790039
2011-09-30,9.556501388549805
2011-10-03,9.095945358276367
2011-10-04,9.556501388549805
2011-10-05,9.796378135681152
2011-10-06,10.122602462768555
2011-10-07,10.074625015258789
2011-10-10,10.324092864990234
2011-10-11,10.391258239746094
2011-10-12,10.563968658447266
2011-10-13,10.468021392822266
2011-10-14,10.736674308776855
2011-10-17,10.40085220336914
2011-10-18,10.698295593261719
2011-10-19,10.515992164611816
2011-10-20,10.563968658447266
2011-10-21,10.775053024291992
2011-10-24,11.120468139648438
2011-10-25,10.765459060668945
2011-10-26,11.014925003051758
2011-10-27,11.542647361755371
2011-10-28,11.408315658569336
2011-10-31,11.293180465698242
2011-11-01,10.80383586883545
2011-11-02,10.966954231262207
2011-11-03,11.331554412841797
2011-11-04,11.101277351379395
2011-11-07,11.101277351379395
2011-11-08,11.245203971862793
2011-11-09,10.736674308776855
2011-11-10,10.871001243591309
2011-11-11,11.168444633483887
2011-11-14,10.976546287536621
2011-11-15,11.187633514404297
2011-11-16,11.139659881591797
2011-11-17,10.880599021911621
2011-11-18,10.928573608398438
2011-11-21,10.698295593261719
2011-11-22,10.659916877746582
2011-11-23,10.256930351257324
2011-11-25,10.18017292022705
2011-11-28,10.448827743530273
2011-11-29,10.52558708190918
2011-11-30,11.168444633483887
2011-12-01,11.28358268737793
2011-12-02,11.23560619354248
2011-12-05,11.369937896728516
2011-12-06,11.42750358581543
2011-12-07,11.417909622192383
2011-12-08,11.053305625915527
2011-12-09,11.35074520111084
2011-12-12,11.2739896774292
2011-12-13,10.995734214782715
2011-12-14,10.832621574401855
2011-12-15,10.938167572021484
2011-12-16,11.124373435974121
2011-12-19,10.903614044189453
2011-12-20,11.402724266052246
2011-12-21,11.479508399963379
2011-12-22,11.594684600830078
2011-12-23,11.585088729858398
2011-12-27,11.661871910095215
2011-12-28,11.37392520904541
2011-12-29,11.546695709228516
2011-12-30,11.49870777130127
2012-01-03,11.69067096710205
2012-01-04,11.671470642089844
2012-01-05,11.7290620803833
2012-01-06,11.709866523742676
2012-01-09,11.719466209411621
2012-01-10,11.921024322509766
2012-01-11,12.103395462036133
2012-01-12,12.304956436157227
2012-01-13,12.228172302246094
2012-01-17,12.256965637207031
2012-01-18,12.487325668334961
2012-01-19,12.640897750854492
2012-01-20,12.612103462219238
2012-01-23,12.516122817993164
2012-01-24,12.5833101272583
2012-01-25,12.823263168334961
2012-01-26,12.698484420776367
2012-01-27,12.83285903930664
2012-01-30,12.688888549804688
2012-01-31,12.679291725158691
2012-02-01,12.967238426208496
2012-02-02,13.015228271484375
2012-02-03,13.360766410827637
2012-02-06,13.264786720275879
2012-02-07,13.25518798828125
2012-02-08,13.245587348937988
2012-02-09,13.283979415893555
2012-02-10,13.082415580749512
2012-02-13,13.322370529174805
2012-02-14,13.149605751037598
2012-02-15,13.101615905761719
2012-02-16,13.25518798828125
2012-02-17,13.351166725158691
2012-02-21,13.370363235473633
2012-02-22,13.09201431274414
2012-02-23,13.351166725158691
2012-02-24,13.27437973022461
2012-02-27,13.235984802246094
2012-02-28,13.11120891571045
2012-02-29,13.072816848754883
2012-03-01,13.149605751037598
2012-03-02,12.871254920959473
2012-03-05,12.90004825592041
2012-03-06,12.50652027130127
2012-03-07,12.75607681274414
2012-03-08,13.034425735473633
2012-03-09,13.27437973022461
2012-03-12,13.245587348937988
2012-03-13,13.658310890197754
2012-03-14,13.447148323059082
2012-03-15,13.715900421142578
2012-03-16,13.667912483215332
2012-03-19,13.687105178833008
2012-03-20,13.639115333557129
2012-03-21,13.658310890197754
2012-03-22,13.485541343688965
2012-03-23,13.514341354370117
2012-03-26,13.773492813110352
2012-03-27,13.85987377166748
2012-03-28,13.658310890197754
2012-03-29,13.600724220275879
2012-03-30,13.552730560302734
2012-04-02,13.543130874633789
2012-04-03,13.456748008728027
2012-04-04,13.303174018859863
2012-04-05,13.245587348937988
2012-04-09,13.11120891571045
2012-04-10,12.698484420776367
2012-04-11,12.996036529541016
2012-04-12,13.351166725158691
2012-04-13,13.188002586364746
2012-04-16,13.245587348937988
2012-04-17,13.408760070800781
2012-04-18,13.235984802246094
2012-04-19,13.101615905761719
2012-04-20,13.101615905761719
2012-04-23,13.034425735473633
2012-04-24,13.120807647705078
2012-04-25,13.447148323059082
2012-04-26,13.552730560302734
2012-04-27,13.773492813110352
2012-04-30,13.667912483215332
2012-05-01,13.600724220275879
2012-05-02,13.735101699829102
2012-05-03,13.456748008728027
2012-05-04,13.188002586364746
2012-05-07,13.293577194213867
2012-05-08,13.207192420959473
2012-05-09,13.178400039672852
2012-05-10,13.168802261352539
2012-05-11,13.130404472351074
2012-05-14,12.967238426208496
2012-05-15,12.909646034240723
2012-05-16,12.890448570251465
2012-05-17,12.266565322875977
2012-05-18,12.141786575317383
2012-05-21,12.34334945678711
2012-05-22,12.324152946472168
2012-05-23,12.458528518676758
2012-05-24,12.516122817993164
2012-05-25,12.55451488494873
2012-05-29,12.679291725158691
2012-05-30,12.34334945678711
2012-05-31,12.256965637207031
2012-06-01,11.911431312561035
2012-06-04,11.613885879516602
2012-06-05,11.671470642089844
2012-06-06,12.103395462036133
2012-06-07,12.19937801361084
2012-06-08,12.381744384765625
2012-06-11,12.17057991027832
2012-06-12,12.160985946655273
2012-06-13,12.218571662902832
2012-06-14,12.256965637207031
2012-06-15,12.343419075012207
2012-06-18,12.497112274169922
2012-06-19,12.794891357421875
2012-06-20,12.718045234680176
2012-06-21,12.333810806274414
2012-06-22,12.410658836364746
2012-06-25,12.256964683532715
2012-06-26,12.468293190002441
2012-06-27,12.708436012268066
2012-06-28,12.660408973693848
2012-06-29,13.21754264831543
2012-07-02,13.275182723999023
2012-07-03,13.457687377929688
2012-07-05,13.582566261291504
2012-07-06,13.544139862060547
2012-07-09,13.428874015808105
2012-07-10,13.111884117126465
2012-07-11,12.977400779724121
2012-07-12,13.284782409667969
2012-07-13,13.428874015808105
2012-07-16,13.352023124694824
2012-07-17,13.361629486083984
2012-07-18,13.400055885314941
2012-07-19,13.352023124694824
2012-07-20,13.159911155700684
2012-07-23,13.063851356506348
2012-07-24,12.718045234680176
2012-07-25,12.737255096435547
2012-07-26,13.063851356506348
2012-07-27,13.275182723999023
2012-07-30,13.428874015808105
2012-07-31,13.207938194274902
2012-08-01,12.967790603637695
2012-08-02,13.025428771972656
2012-08-03,13.323206901550293
2012-08-06,13.44808292388916
2012-08-07,13.640198707580566
2012-08-08,13.697831153869629
2012-08-09,13.793889999389648
2012-08-10,13.784286499023438
2012-08-13,13.630595207214355
2012-08-14,13.765073776245117
2012-08-15,13.851523399353027
2012-08-16,14.178118705749512
2012-08-17,14.283784866333008
2012-08-20,14.082063674926758
2012-08-21,14.09167194366455
2012-08-22,14.101277351379395
2012-08-23,14.02442741394043
2012-08-24,14.197332382202148
2012-08-27,14.072457313537598
2012-08-28,14.09167194366455
2012-08-29,14.158910751342773
2012-08-30,14.0436429977417
2012-08-31,14.216546058654785
2012-09-04,14.178118705749512
2012-09-05,14.226153373718262
2012-09-06,14.504714965820312
2012-09-07,14.571958541870117
2012-09-10,14.619988441467285
2012-09-11,14.687226295471191
2012-09-12,15.042638778686523
2012-09-13,15.311603546142578
2012-09-14,15.590165138244629
2012-09-17,15.263571739196777
2012-09-18,15.13869857788086
2012-09-19,15.398053169250488
2012-09-20,15.388450622558594
2012-09-21,15.628599166870117
2012-09-24,15.609379768371582
2012-09-25,15.282785415649414
2012-09-26,14.975400924682617
2012-09-27,15.24436092376709
2012-09-28,15.129094123840332
2012-10-01,15.129094123840332
2012-10-02,15.186724662780762
2012-10-03,15.474900245666504
2012-10-04,15.57096004486084
2012-10-05,15.667012214660645
2012-10-08,15.484503746032715
2012-10-09,15.129094123840332
2012-10-10,15.129094123840332
2012-10-11,15.109882354736328
2012-10-12,15.090668678283691
2012-10-15,15.340417861938477
2012-10-16,15.503718376159668
2012-10-17,15.78228759765625
2012-10-18,15.820710182189941
2012-10-19,15.618989944458008
2012-10-22,15.647809028625488
2012-10-23,15.561348915100098
2012-10-24,15.695830345153809
2012-10-25,15.609379768371582
2012-10-26,15.484503746032715
2012-10-31,15.839919090270996
2012-11-01,16.12809181213379
2012-11-02,15.897549629211426
2012-11-05,16.147306442260742
2012-11-06,16.185726165771484
2012-11-07,15.984009742736816
2012-11-08,15.667012214660645
2012-11-09,15.590165138244629
2012-11-12,15.388450622558594
2012-11-13,15.35962963104248
2012-11-14,14.975400924682617
2012-11-15,14.908163070678711
2012-11-16,15.186724662780762
2012-11-19,15.417265892028809
2012-11-20,15.676621437072754
2012-11-21,15.830315589904785
2012-11-23,16.003219604492188
2012-11-26,16.01282501220703
2012-11-27,16.032033920288086
2012-11-28,16.032033920288086
2012-11-29,16.185726165771484
2012-11-30,16.195337295532227
2012-12-03,16.16651725769043
2012-12-04,16.12809181213379
2012-12-05,15.94558048248291
2012-12-06,15.897549629211426
2012-12-07,15.984009742736816
2012-12-10,16.147306442260742
2012-12-11,16.176122665405273
2012-12-12,16.23375129699707
2012-12-13,16.12809181213379
2012-12-14,16.051240921020508
2012-12-17,16.45468521118164
2012-12-18,16.733259201049805
2012-12-19,16.704442977905273
2012-12-20,16.781286239624023
2012-12-21,16.5892391204834
2012-12-24,16.57958984375
2012-12-26,16.550642013549805
2012-12-27,16.492734909057617
2012-12-28,16.386579513549805
2012-12-31,16.801546096801758
2013-01-02,17.158618927001953
2013-01-03,17.091062545776367
2013-01-04,17.23583221435547
2013-01-07,17.18757438659668
2013-01-08,17.293724060058594
2013-01-09,17.370929718017578
2013-01-10,17.467432022094727
2013-01-11,17.361278533935547
2013-01-14,17.255128860473633
2013-01-15,17.38058853149414
2013-01-16,17.27442741394043
2013-01-17,17.641151428222656
2013-01-18,17.689401626586914
2013-01-22,17.814851760864258
2013-01-23,17.83416175842285
2013-01-24,18.046470642089844
2013-01-25,18.268428802490234
2013-01-28,18.278079986572266
2013-01-29,18.31667709350586
2013-01-30,18.123672485351562
2013-01-31,18.123672485351562
2013-02-01,18.133323669433594
2013-02-04,17.84380340576172
2013-02-05,18.085071563720703
2013-02-06,18.094724655151367
2013-02-07,18.02716827392578
2013-02-08,18.171926498413086
2013-02-11,18.133323669433594
2013-02-12,18.432491302490234
2013-02-13,18.586898803710938
2013-02-14,18.66410255432129
2013-02-15,18.644800186157227
2013-02-19,18.7799072265625
2013-02-20,18.258779525756836
2013-02-21,17.940311431884766
2013-02-22,18.171926498413086
2013-02-25,17.592899322509766
2013-02-26,17.921016693115234
2013-02-27,18.239477157592773
2013-02-28,18.171926498413086
2013-03-01,18.210527420043945
2013-03-04,18.393884658813477
2013-03-05,18.73165512084961
2013-03-06,18.722009658813477
2013-03-07,18.847463607788086
2013-03-08,19.108028411865234
2013-03-11,19.13697624206543
2013-03-12,18.972919464111328
2013-03-13,19.117671966552734
2013-03-14,19.41684341430664
2013-03-15,19.40719223022461
2013-03-18,19.378238677978516
2013-03-19,19.397539138793945
2013-03-20,19.71601676940918
2013-03-21,19.484399795532227
2013-03-22,19.47474479675293
2013-03-25,19.387889862060547
2013-03-26,19.465097427368164
