Date,Close
2002-08-16,5.467474937438965
2002-08-19,5.440674304962158
2002-08-20,5.491840362548828
2002-08-21,5.640466213226318
2002-08-22,5.6039204597473145
2002-08-23,5.711124897003174
2002-08-26,5.586862564086914
2002-08-27,5.586862564086914
2002-08-28,5.357834339141846
2002-08-29,5.216516494750977
2002-08-30,5.267683029174805
2002-09-03,5.343215465545654
2002-09-04,5.360270023345947
2002-09-05,5.260375022888184
2002-09-06,5.140986442565918
2002-09-09,5.189716339111328
2002-09-10,5.104438781738281
2002-09-11,5.199460506439209
2002-09-12,5.165351390838623
2002-09-13,5.287176609039307
2002-09-16,5.360270023345947
2002-09-17,5.360270023345947
2002-09-18,5.360270023345947
2002-09-19,5.360270023345947
2002-09-20,5.279867172241211
2002-09-23,4.994798183441162
2002-09-24,4.799877166748047
2002-09-25,4.848606586456299
2002-09-26,4.846171855926514
2002-09-27,4.9192657470703125
2002-09-30,4.775514125823975
2002-10-01,4.656125545501709
2002-10-02,4.561102390289307
2002-10-03,4.5732855796813965
2002-10-04,4.43440580368042
2002-10-07,4.339381694793701
2002-10-08,4.068932056427002
2002-10-09,4.012892246246338
2002-10-10,4.422223091125488
2002-10-11,4.604957580566406
2002-10-14,4.312580108642578
2002-10-15,4.312580108642578
2002-10-16,4.3978590965271
2002-10-17,4.3369460105896
2002-10-18,4.444150924682617
2002-10-21,4.478262424468994
2002-10-22,4.4953179359436035
2002-10-23,3.859394073486328
2002-10-24,3.9276154041290283
2002-10-25,4.081114292144775
2002-10-28,4.010456562042236
2002-10-29,4.095732688903809
2002-10-30,4.151773452758789
2002-10-31,4.280905723571777
2002-11-01,4.329635143280029
2002-11-04,4.219993591308594
2002-11-05,4.1907572746276855
2002-11-06,4.293088436126709
2002-11-07,4.315018653869629
2002-11-08,4.402729511260986
2002-11-11,4.402729511260986
2002-11-12,4.412477016448975
2002-11-13,4.531865119934082
2002-11-14,4.53673791885376
2002-11-15,4.461206912994385
2002-11-18,4.3978590965271
2002-11-19,4.395420551300049
2002-11-20,4.41978645324707
2002-11-21,4.3978590965271
2002-11-22,4.558665752410889
2002-11-25,4.38567590713501
2002-11-26,4.33450984954834
2002-11-27,4.422223091125488
2002-11-29,4.388112545013428
2002-12-02,4.390549182891846
2002-12-03,4.3418192863464355
2002-12-04,4.361310958862305
2002-12-05,4.254104137420654
2002-12-06,4.110352516174316
2002-12-09,4.110352516174316
2002-12-10,4.244358062744141
2002-12-11,4.227303504943848
2002-12-12,4.202938556671143
2002-12-13,4.1347174644470215
2002-12-16,4.027513027191162
2002-12-17,4.020201683044434
2002-12-18,4.090860843658447
2002-12-19,4.044567584991455
2002-12-20,3.6352388858795166
2002-12-23,3.8959412574768066
2002-12-24,3.839902639389038
2002-12-26,4.008020401000977
2002-12-27,3.844775676727295
2002-12-30,3.8983781337738037
2002-12-31,3.9178695678710938
2003-01-02,3.9812183380126953
2003-01-03,3.891069173812866
2003-01-06,3.947108268737793
2003-01-07,4.008020401000977
2003-01-08,3.9544167518615723
2003-01-09,4.020201683044434
2003-01-10,4.068932056427002
2003-01-13,4.020201683044434
2003-01-14,4.0762410163879395
2003-01-15,4.020201683044434
2003-01-16,4.066495418548584
2003-01-17,4.066495418548584
2003-01-21,4.066495418548584
2003-01-22,4.012892246246338
2003-01-23,4.02994966506958
2003-01-24,4.088424205780029
2003-01-27,4.054313659667969
2003-01-28,3.245400905609131
2003-01-29,3.225907802581787
2003-01-30,3.2234721183776855
2003-01-31,3.230781078338623
2003-02-03,3.257581949234009
2003-02-04,3.2405266761779785
2003-02-05,3.179614305496216
2003-02-06,3.106520414352417
2003-02-07,3.048044204711914
2003-02-10,2.9189112186431885
2003-02-11,2.8701813220977783
2003-02-12,2.8677444458007812
2003-02-13,2.948148727416992
2003-02-14,2.923783779144287
2003-02-18,3.0090601444244385
2003-02-19,3.157686471939087
2003-02-20,3.1625592708587646
2003-02-21,3.201542615890503
2003-02-24,3.1917977333068848
2003-02-25,3.143066883087158
2003-02-26,3.10408353805542
2003-02-27,3.0919008255004883
2003-02-28,3.1649954319000244
2003-03-03,3.130884885787964
2003-03-04,3.128448724746704
2003-03-05,3.128448724746704
2003-03-06,3.1406307220458984
2003-03-07,3.155250072479248
2003-03-10,2.977386474609375
2003-03-11,2.977386474609375
2003-03-12,2.9310929775238037
2003-03-13,2.9116010665893555
2003-03-14,2.8409440517425537
2003-03-17,2.826324224472046
2003-03-18,2.8043949604034424
2003-03-19,2.8141415119171143
2003-03-20,2.82145094871521
2003-03-21,2.8847992420196533
2003-03-24,2.82145094871521
2003-03-25,2.8921096324920654
2003-03-26,2.8360698223114014
2003-03-27,2.8360698223114014
2003-03-28,2.8141415119171143
2003-03-31,2.7069361209869385
2003-04-01,2.7897768020629883
2003-04-02,2.777594804763794
2003-04-03,2.71911883354187
2003-04-04,2.8628721237182617
2003-04-07,2.8628721237182617
2003-04-08,2.8043949604034424
2003-04-09,2.826324224472046
2003-04-10,2.8531248569488525
2003-04-11,2.8872361183166504
2003-04-14,2.8506879806518555
2003-04-15,2.923783779144287
2003-04-16,2.877490520477295
2003-04-17,2.8628721237182617
2003-04-21,2.8847992420196533
2003-04-22,2.95302152633667
2003-04-23,2.9091646671295166
2003-04-24,2.933529853820801
2003-04-25,2.923783779144287
2003-04-28,2.948148727416992
2003-04-29,2.9627673625946045
2003-04-30,2.977386474609375
2003-05-01,3.050480842590332
2003-05-02,3.135758399963379
2003-05-05,3.1601226329803467
2003-05-06,3.1601226329803467
2003-05-07,3.2210350036621094
2003-05-08,3.2210350036621094
2003-05-09,3.138195276260376
2003-05-12,3.1991066932678223
2003-05-13,3.169867992401123
2003-05-14,3.581634521484375
2003-05-15,3.630364179611206
2003-05-16,3.6717851161956787
2003-05-19,3.581634521484375
2003-05-20,3.5402140617370605
2003-05-21,3.5743257999420166
2003-05-22,3.498793840408325
2003-05-23,3.581634521484375
2003-05-27,3.5694522857666016
2003-05-28,3.7497522830963135
2003-05-29,3.8009190559387207
2003-05-30,4.020201683044434
2003-06-02,3.971473455429077
2003-06-03,3.9422364234924316
2003-06-04,3.9592909812927246
2003-06-05,4.01776647567749
2003-06-06,3.988528251647949
2003-06-09,3.9568538665771484
2003-06-10,3.9008138179779053
2003-06-11,3.8131024837493896
2003-06-12,3.8179733753204346
2003-06-13,3.8179733753204346
2003-06-16,3.947108268737793
2003-06-17,3.9544167518615723
2003-06-18,4.005581855773926
2003-06-19,3.966599941253662
2003-06-20,3.8983781337738037
2003-06-23,3.776554584503174
2003-06-24,3.8179733753204346
2003-06-25,3.808229684829712
2003-06-26,3.7253873348236084
2003-06-27,3.8033549785614014
2003-06-30,3.776554584503174
2003-07-01,3.7278242111206055
2003-07-02,3.815537691116333
2003-07-03,3.7156412601470947
2003-07-07,3.8764500617980957
2003-07-08,3.9032511711120605
2003-07-09,3.893505334854126
2003-07-10,3.893505334854126
2003-07-11,4.020201683044434
2003-07-14,3.9812183380126953
2003-07-15,3.993400812149048
2003-07-16,3.947108268737793
2003-07-17,3.947108268737793
2003-07-18,3.971473455429077
2003-07-21,3.9592909812927246
2003-07-22,3.9958384037017822
2003-07-23,4.081114292144775
2003-07-24,4.142028331756592
2003-07-25,4.146899700164795
2003-07-28,4.139591693878174
2003-07-29,4.144463062286377
2003-07-30,4.185883045196533
2003-07-31,4.198066711425781
2003-08-01,4.232176780700684
2003-08-04,4.232176780700684
2003-08-05,4.263850688934326
2003-08-06,4.151773452758789
2003-08-07,4.107914924621582
2003-08-08,4.105480194091797
2003-08-11,3.947108268737793
2003-08-12,3.8179733753204346
2003-08-13,3.8983781337738037
2003-08-14,4.07136869430542
2003-08-15,4.07136869430542
2003-08-18,4.0567498207092285
2003-08-19,3.9982733726501465
2003-08-20,3.9739086627960205
2003-08-21,3.8959412574768066
2003-08-22,3.9276154041290283
2003-08-25,3.8325932025909424
2003-08-26,3.8788862228393555
2003-08-27,3.8837602138519287
2003-08-28,3.869140386581421
2003-08-29,3.869140386581421
2003-09-02,3.859394073486328
2003-09-03,3.8667032718658447
2003-09-04,3.976346015930176
2003-09-05,3.910560369491577
2003-09-08,3.9032511711120605
2003-09-09,3.9032511711120605
2003-09-10,3.915433645248413
2003-09-11,3.9081244468688965
2003-09-12,3.9349257946014404
2003-09-15,3.9690356254577637
2003-09-16,3.944671154022217
2003-09-17,3.983654022216797
2003-09-18,3.983654022216797
2003-09-19,4.066495418548584
2003-09-22,4.066495418548584
2003-09-23,4.093296051025391
2003-09-24,4.098170280456543
2003-09-25,4.122535705566406
2003-09-26,4.163954734802246
2003-09-29,4.227303504943848
2003-09-30,4.427095413208008
2003-10-01,4.629323482513428
2003-10-02,4.570847988128662
2003-10-03,4.561102390289307
2003-10-06,4.529428005218506
2003-10-07,4.363747596740723
2003-10-08,4.444150924682617
2003-10-09,4.468515872955322
2003-10-10,4.43440580368042
2003-10-13,4.5001912117004395
2003-10-14,4.488006114959717
2003-10-15,4.446587085723877
2003-10-16,4.592777729034424
2003-10-17,4.5732855796813965
2003-10-20,4.629323482513428
2003-10-21,4.72191047668457
2003-10-22,4.707291603088379
2003-10-23,4.804750919342041
2003-10-24,4.775514125823975
2003-10-27,4.904646873474121
2003-10-28,4.897337436676025
2003-10-29,5.019160747528076
2003-10-30,5.089818477630615
2003-10-31,5.089818477630615
2003-11-03,5.055709362030029
2003-11-04,5.116621494293213
2003-11-05,5.065455436706543
2003-11-06,5.0240349769592285
2003-11-07,4.972867012023926
2003-11-10,5.053272247314453
2003-11-11,5.033781051635742
2003-11-12,4.94606876373291
2003-11-13,5.019160747528076
2003-11-14,5.006979465484619
2003-11-17,4.933885097503662
2003-11-18,4.933885097503662
2003-11-19,5.002106666564941
2003-11-20,4.994798183441162
2003-11-21,4.994798183441162
2003-11-24,4.909520626068115
2003-11-25,4.916830062866211
2003-11-26,4.999670028686523
2003-11-28,4.994798183441162
2003-12-01,4.955813407897949
2003-12-02,4.992360591888428
2003-12-03,5.0215983390808105
2003-12-04,5.016726016998291
2003-12-05,5.019160747528076
2003-12-08,5.055709362030029
2003-12-09,4.880281448364258
2003-12-10,4.882719993591309
2003-12-11,4.865662574768066
2003-12-12,4.897337436676025
2003-12-15,4.938758850097656
2003-12-16,4.911956787109375
2003-12-17,4.87297248840332
2003-12-18,4.9972333908081055
2003-12-19,4.882719993591309
2003-12-22,4.929011344909668
2003-12-23,4.921704292297363
2003-12-24,4.941193580627441
2003-12-26,4.94606876373291
2003-12-29,4.882719993591309
2003-12-30,5.043527126312256
2003-12-31,5.102004528045654
2004-01-02,4.967995643615723
2004-01-05,4.98992395401001
2004-01-06,4.894899845123291
2004-01-07,4.902209758758545
2004-01-08,4.970432758331299
2004-01-09,4.9631242752075195
2004-01-12,4.938758850097656
2004-01-13,4.985052585601807
2004-01-14,4.985052585601807
2004-01-15,4.93632173538208
2004-01-16,4.899773597717285
2004-01-20,4.868100166320801
2004-01-21,4.848606586456299
2004-01-22,4.838860511779785
2004-01-23,4.9509406089782715
2004-01-26,4.970432758331299
2004-01-27,5.043527126312256
2004-01-28,5.136112213134766
2004-01-29,5.114185333251953
2004-01-30,5.360270023345947
2004-02-02,5.360270023345947
2004-02-03,5.214080810546875
2004-02-04,5.301794528961182
2004-02-05,5.348087787628174
2004-02-06,5.384633541107178
2004-02-09,5.384633541107178
2004-02-10,5.586862564086914
2004-02-11,5.535696506500244
2004-02-12,5.586862564086914
2004-02-13,5.557624340057373
2004-02-17,5.728179931640625
2004-02-18,5.5527520179748535
2004-02-19,5.462602138519287
2004-02-20,5.443110942840576
2004-02-23,5.450419902801514
2004-02-24,5.445548057556152
2004-02-25,5.372452735900879
2004-02-26,5.4479827880859375
2004-02-27,5.635592460632324
2004-03-01,5.523515224456787
2004-03-02,5.523515224456787
2004-03-03,5.640466213226318
2004-03-04,5.662395477294922
2004-03-05,5.75498104095459
2004-03-08,5.80614709854126
2004-03-09,5.864622116088867
2004-03-10,5.825638771057129
2004-03-11,5.84512996673584
2004-03-12,5.75498104095459
2004-03-15,5.655085563659668
2004-03-16,5.698941230773926
2004-03-17,5.830511569976807
2004-03-18,5.70381498336792
2004-03-19,5.70381498336792
2004-03-22,5.674577713012695
2004-03-23,5.523515224456787
2004-03-24,5.440674304962158
2004-03-25,5.567371368408203
2004-03-26,5.518640518188477
2004-03-29,5.672140598297119
2004-03-30,5.79152774810791
2004-03-31,5.85000467300415
2004-04-01,5.9767022132873535
2004-04-02,5.847567558288574
2004-04-05,6.001065254211426
2004-04-06,6.149692535400391
2004-04-07,6.091215133666992
2004-04-08,5.847567558288574
2004-04-12,5.830511569976807
2004-04-13,5.886549949645996
2004-04-14,5.80614709854126
2004-04-15,5.818329334259033
2004-04-16,5.903606414794922
2004-04-19,6.018120288848877
2004-04-20,5.925534725189209
2004-04-21,5.901170253753662
2004-04-22,5.847567558288574
2004-04-23,5.906043529510498
2004-04-26,5.903606414794922
2004-04-27,5.789092063903809
2004-04-28,5.499149322509766
2004-04-29,5.469912528991699
2004-04-30,5.426055908203125
2004-05-03,5.616100788116455
2004-05-04,5.640466213226318
2004-05-05,5.581991195678711
2004-05-06,5.58929967880249
2004-05-07,5.48696756362915
2004-05-10,5.391944408416748
2004-05-11,5.469912528991699
2004-05-12,5.506458282470703
2004-05-13,5.613664627075195
2004-05-14,5.545443534851074
2004-05-17,5.6039204597473145
2004-05-18,5.5527520179748535
2004-05-19,5.6039204597473145
2004-05-20,5.655085563659668
2004-05-21,5.655085563659668
2004-05-24,5.606354236602783
2004-05-25,5.647774696350098
2004-05-26,5.803711891174316
2004-05-27,5.772037506103516
2004-05-28,5.667267799377441
2004-06-01,5.733052730560303
2004-06-02,5.691633224487305
2004-06-03,5.859749794006348
2004-06-04,5.901170253753662
2004-06-07,5.901170253753662
2004-06-08,5.964519023895264
2004-06-09,5.9913201332092285
2004-06-10,5.966955661773682
2004-06-14,5.935281276702881
2004-06-15,6.088778972625732
2004-06-16,6.054670333862305
2004-06-17,6.049795627593994
2004-06-18,6.091215133666992
2004-06-21,6.057104110717773
2004-06-22,6.013249397277832
2004-06-23,5.896297454833984
2004-06-24,6.054670333862305
2004-06-25,6.037614345550537
2004-06-28,6.091215133666992
2004-06-29,6.088778972625732
2004-06-30,6.091215133666992
2004-07-01,6.091215133666992
2004-07-02,6.091215133666992
2004-07-06,5.879242420196533
2004-07-07,5.908478736877441
2004-07-08,5.847567558288574
2004-07-09,5.728179931640625
2004-07-12,5.725744247436523
2004-07-13,5.725744247436523
2004-07-14,5.66483211517334
2004-07-15,5.616100788116455
2004-07-16,5.591736793518066
2004-07-19,5.5698065757751465
2004-07-20,5.591736793518066
2004-07-21,5.489405155181885
2004-07-22,5.545443534851074
2004-07-23,5.4479827880859375
2004-07-26,5.331032752990723
2004-07-27,5.382197856903076
2004-07-28,5.640466213226318
2004-07-29,5.825638771057129
2004-07-30,5.784219264984131
2004-08-02,6.091215133666992
2004-08-03,5.825638771057129
2004-08-04,5.7354888916015625
2004-08-05,5.774471759796143
2004-08-06,5.784219264984131
2004-08-09,5.694068431854248
2004-08-10,5.5698065757751465
2004-08-11,5.5698065757751465
2004-08-12,5.5210795402526855
2004-08-13,5.572243690490723
2004-08-16,5.659958362579346
2004-08-17,5.625847816467285
2004-08-18,5.747672080993652
2004-08-19,5.786654949188232
2004-08-20,5.857313632965088
2004-08-23,5.891424655914307
2004-08-24,5.969390392303467
2004-08-25,6.057104110717773
2004-08-26,6.093653202056885
2004-08-27,6.093653202056885
2004-08-30,5.903606414794922
2004-08-31,5.979136943817139
2004-09-01,5.79152774810791
2004-09-02,5.725744247436523
2004-09-03,5.835385322570801
2004-09-07,6.054670333862305
2004-09-08,6.010812282562256
2004-09-09,6.010812282562256
2004-09-10,6.049795627593994
2004-09-13,5.984010696411133
2004-09-14,6.030303955078125
2004-09-15,6.020556449890137
2004-09-16,5.993756294250488
2004-09-17,5.893860816955566
2004-09-20,5.847567558288574
2004-09-21,5.84512996673584
2004-09-22,5.901170253753662
2004-09-23,5.94502592086792
2004-09-24,5.957208156585693
2004-09-27,5.969390392303467
2004-09-28,5.930407524108887
2004-09-29,5.80614709854126
2004-09-30,5.867059707641602
2004-10-01,5.95477294921875
2004-10-04,6.05223274230957
2004-10-05,6.030303955078125
2004-10-06,6.030303955078125
2004-10-07,6.0083746910095215
2004-10-08,6.035177230834961
2004-10-11,5.769598484039307
2004-10-12,5.871933460235596
2004-10-13,5.979136943817139
2004-10-14,6.4152679443359375
2004-10-15,6.437195777893066
2004-10-18,6.471309661865234
2004-10-19,6.454253673553467
2004-10-20,6.283698558807373
2004-10-21,6.334865093231201
2004-10-22,6.261771202087402
2004-10-25,6.502981662750244
2004-10-26,6.371410846710205
2004-10-27,6.541966915130615
2004-10-28,6.617496013641357
2004-10-29,6.5444016456604
2004-11-01,6.56633186340332
2004-11-02,6.705209255218506
2004-11-03,7.034134864807129
2004-11-04,7.046316623687744
2004-11-05,7.214436054229736
2004-11-08,7.216872215270996
2004-11-09,7.202253818511963
2004-11-10,7.336260795593262
2004-11-11,7.3654985427856445
2004-11-12,7.489758491516113
2004-11-15,7.462957382202148
2004-11-16,7.5531086921691895
2004-11-17,7.5482354164123535
2004-11-18,7.648131370544434
2004-11-19,7.5531086921691895
2004-11-22,7.67493200302124
2004-11-23,7.606709957122803
2004-11-24,7.796756267547607
2004-11-26,7.7991943359375
2004-11-29,7.8016276359558105
2004-11-30,7.850358486175537
2004-12-01,8.042841911315918
2004-12-02,7.745591163635254
2004-12-03,7.777264595031738
2004-12-06,7.494633197784424
2004-12-07,7.455648422241211
2004-12-08,7.389862060546875
2004-12-09,7.4410295486450195
2004-12-10,7.550670146942139
2004-12-13,7.952692031860352
2004-12-14,7.8016276359558105
2004-12-15,7.772390842437744
2004-12-16,7.66031551361084
2004-12-17,7.236363887786865
2004-12-20,7.270477771759033
2004-12-21,7.304585933685303
2004-12-22,7.67980432510376
2004-12-23,7.840612411499023
2004-12-27,8.1914644241333
2004-12-28,8.284056663513184
2004-12-29,8.050153732299805
2004-12-30,8.040404319763184
2004-12-31,7.967308044433594
2005-01-03,8.264561653137207
2005-01-04,7.977057456970215
2005-01-05,8.089136123657227
2005-01-06,8.040404319763184
2005-01-07,8.050153732299805
2005-01-10,8.215829849243164
2005-01-11,8.069639205932617
2005-01-12,8.079388618469238
2005-01-13,8.279183387756348
2005-01-14,7.996546745300293
2005-01-18,8.1914644241333
2005-01-19,8.284056663513184
2005-01-20,8.883429527282715
2005-01-21,8.649528503417969
2005-01-24,8.503337860107422
2005-01-25,8.449734687805176
2005-01-26,8.425368309020996
2005-01-27,8.790841102600098
2005-01-28,8.776226043701172
2005-01-31,8.790841102600098
2005-02-01,8.815206527709961
2005-02-02,8.854191780090332
2005-02-03,8.844446182250977
2005-02-04,8.907792091369629
2005-02-07,9.141695976257324
2005-02-08,9.112456321716309
2005-02-09,8.966266632080078
2005-02-10,9.170934677124023
2005-02-11,9.287888526916504
2005-02-14,9.258647918701172
2005-02-15,9.346359252929688
2005-02-16,9.268393516540527
2005-02-17,9.307378768920898
2005-02-18,9.166062355041504
2005-02-22,9.146570205688477
2005-02-23,8.966266632080078
2005-02-24,9.049111366271973
2005-02-25,9.170934677124023
2005-02-28,9.209916114807129
2005-03-01,9.112456321716309
2005-03-02,9.049111366271973
2005-03-03,9.02474594116211
2005-03-04,9.08809757232666
2005-03-07,9.112456321716309
2005-03-08,9.185555458068848
2005-03-09,9.32199764251709
2005-03-10,9.458440780639648
2005-03-11,9.5217866897583
2005-03-14,9.741072654724121
2005-03-15,9.862897872924805
2005-03-16,9.804420471191406
2005-03-17,9.784933090209961
2005-03-18,9.706961631774902
2005-03-21,9.74594497680664
2005-03-22,9.716707229614258
2005-03-23,9.512044906616211
2005-03-24,9.663103103637695
2005-03-28,9.487675666809082
2005-03-29,9.312251091003418
2005-03-30,9.516918182373047
2005-03-31,9.82391357421875
2005-04-01,9.79467487335205
2005-04-04,9.940864562988281
2005-04-05,10.038322448730469
2005-04-06,9.667978286743164
2005-04-07,9.721578598022461
2005-04-08,9.736199378967285
2005-04-11,9.833661079406738
2005-04-12,9.784933090209961
2005-04-13,9.692342758178711
2005-04-14,9.667978286743164
2005-04-15,9.697213172912598
2005-04-18,9.463312149047852
2005-04-19,9.458440780639648
2005-04-20,9.52665901184082
2005-04-21,9.42920207977295
2005-04-22,9.360981941223145
2005-04-25,9.317124366760254
2005-04-26,9.268393516540527
2005-04-27,9.302504539489746
2005-04-28,9.32199764251709
2005-04-29,9.346359252929688
2005-05-02,9.283014297485352
2005-05-03,9.326870918273926
2005-05-04,9.502296447753906
2005-05-05,9.29763126373291
2005-05-06,9.283014297485352
2005-05-09,9.253775596618652
2005-05-10,9.136824607849121
2005-05-11,8.83957290649414
2005-05-12,8.868812561035156
2005-05-13,8.966266632080078
2005-05-16,8.907792091369629
2005-05-17,9.244029998779297
2005-05-18,9.302504539489746
2005-05-19,9.053982734680176
2005-05-20,9.07347583770752
2005-05-23,9.258647918701172
2005-05-24,9.224535942077637
2005-05-25,9.234286308288574
2005-05-26,9.244029998779297
2005-05-27,9.34149169921875
2005-05-31,9.29763126373291
2005-06-01,9.205045700073242
2005-06-02,9.268393516540527
2005-06-03,9.258647918701172
2005-06-06,9.214792251586914
2005-06-07,9.000382423400879
2005-06-08,9.07347583770752
2005-06-09,8.97601318359375
2005-06-10,9.010126113891602
2005-06-13,8.698257446289062
2005-06-14,9.234286308288574
2005-06-15,9.672849655151367
2005-06-16,10.30633544921875
2005-06-17,10.233242988586426
2005-06-20,10.052943229675293
2005-06-21,10.106544494628906
2005-06-22,10.013958930969238
2005-06-23,9.814164161682129
2005-06-24,9.81904125213623
2005-06-27,9.638739585876465
2005-06-28,9.86777114868164
2005-06-29,9.814164161682129
2005-06-30,9.731325149536133
2005-07-01,10.17963695526123
2005-07-05,9.960355758666992
2005-07-06,10.018832206726074
2005-07-07,10.165019035339355
2005-07-08,10.228370666503906
2005-07-11,10.647446632385254
2005-07-12,10.511001586914062
2005-07-13,10.613336563110352
2005-07-14,10.50125503540039
2005-07-15,10.613336563110352
2005-07-18,10.569478988647461
2005-07-19,10.632826805114746
2005-07-20,10.818000793457031
2005-07-21,10.725414276123047
2005-07-22,10.818000793457031
2005-07-25,10.774145126342773
2005-07-26,10.691301345825195
2005-07-27,11.393011093139648
2005-07-28,11.695135116577148
2005-07-29,11.719498634338379
2005-08-01,11.587926864624023
2005-08-02,12.026498794555664
2005-08-03,11.787721633911133
2005-08-04,11.758484840393066
2005-08-05,11.45148754119873
2005-08-08,11.45148754119873
2005-08-09,11.602546691894531
2005-08-10,11.646403312683105
2005-08-11,11.519710540771484
2005-08-12,11.339407920837402
2005-08-15,11.470977783203125
2005-08-16,11.397882461547852
2005-08-17,11.5781831741333
2005-08-18,11.38326644897461
2005-08-19,11.548943519592285
2005-08-22,11.45148754119873
2005-08-23,11.310171127319336
2005-08-24,11.50508975982666
2005-08-25,11.207840919494629
2005-08-26,11.22732925415039
2005-08-29,11.012916564941406
2005-08-30,11.047029495239258
2005-08-31,11.154234886169434
2005-09-01,11.22732925415039
2005-09-02,11.134742736816406
2005-09-06,11.183473587036133
2005-09-07,11.0616455078125
2005-09-08,11.134742736816406
2005-09-09,11.12499713897705
2005-09-12,10.998298645019531
2005-09-13,10.886221885681152
2005-09-14,10.798505783081055
2005-09-15,10.793633460998535
2005-09-16,11.042159080505371
2005-09-19,11.100631713867188
2005-09-20,11.173724174499512
2005-09-21,11.159107208251953
2005-09-22,11.144488334655762
2005-09-23,11.0616455078125
2005-09-26,11.100631713867188
2005-09-27,10.91058349609375
2005-09-28,10.895966529846191
2005-09-29,10.866728782653809
2005-09-30,11.183473587036133
2005-10-03,10.964189529418945
2005-10-04,11.032410621643066
2005-10-05,10.720539093017578
2005-10-06,10.613336563110352
2005-10-07,10.662066459655762
2005-10-10,10.886221885681152
2005-10-11,10.740030288696289
2005-10-12,10.496381759643555
2005-10-13,10.442779541015625
2005-10-14,10.398921012878418
2005-10-17,10.17963695526123
2005-10-18,10.135785102844238
2005-10-19,10.184516906738281
2005-10-20,10.257606506347656
2005-10-21,10.242986679077148
2005-10-24,10.359940528869629
2005-10-25,10.28197193145752
2005-10-26,11.076268196105957
2005-10-27,11.324790954589844
2005-10-28,11.397882461547852
2005-10-31,11.388136863708496
2005-11-01,11.251694679260254
2005-11-02,11.407629013061523
2005-11-03,11.656149864196777
2005-11-04,11.500215530395508
2005-11-07,11.52458381652832
2005-11-08,11.539196968078613
2005-11-09,12.080099105834961
2005-11-10,11.846197128295898
2005-11-11,11.894925117492676
2005-11-14,11.875435829162598
2005-11-15,11.709754943847656
2005-11-16,11.773099899291992
2005-11-17,11.894925117492676
2005-11-18,11.807212829589844
2005-11-21,11.875435829162598
2005-11-22,11.880303382873535
2005-11-23,11.963147163391113
2005-11-25,11.94365406036377
2005-11-28,11.363775253295898
2005-11-29,11.45148754119873
2005-11-30,11.787721633911133
2005-12-01,11.885178565979004
2005-12-02,12.221415519714355
2005-12-05,12.172688484191895
2005-12-06,12.348113059997559
2005-12-07,12.236035346984863
2005-12-08,12.240907669067383
2005-12-09,12.250652313232422
2005-12-12,12.255526542663574
2005-12-13,12.250652313232422
2005-12-14,11.98263931274414
2005-12-15,11.500215530395508
2005-12-16,11.748737335205078
2005-12-19,12.011878967285156
2005-12-20,12.06060791015625
2005-12-21,12.055734634399414
2005-12-22,12.10446548461914
2005-12-23,12.1190824508667
2005-12-27,12.50892162322998
2005-12-28,12.50892162322998
2005-12-29,12.51866626739502
2005-12-30,12.489429473876953
2006-01-03,12.552779197692871
2006-01-04,12.903632164001465
2006-01-05,12.543031692504883
2006-01-06,12.48455810546875
2006-01-09,12.36760425567627
2006-01-10,12.426080703735352
2006-01-11,12.567397117614746
2006-01-12,12.952360153198242
2006-01-13,12.426080703735352
2006-01-17,12.284762382507324
2006-01-18,12.08984375
2006-01-19,12.15319538116455
2006-01-20,12.036240577697754
2006-01-23,12.265271186828613
2006-01-24,12.406588554382324
2006-01-25,12.582014083862305
2006-01-26,12.630745887756348
2006-01-27,12.796425819396973
2006-01-30,12.854902267456055
2006-01-31,13.0254545211792
2006-02-01,12.986473083496094
2006-02-02,13.001092910766602
2006-02-03,13.074185371398926
2006-02-06,13.137531280517578
2006-02-07,12.825665473937988
2006-02-08,12.815919876098633
2006-02-09,12.86951732635498
2006-02-10,12.689221382141113
2006-02-13,12.270142555236816
2006-02-14,12.304258346557617
2006-02-15,12.284762382507324
2006-02-16,12.348113059997559
2006-02-17,12.543031692504883
2006-02-21,12.279891967773438
2006-02-22,12.314003944396973
2006-02-23,12.309130668640137
2006-02-24,12.201922416687012
2006-02-27,12.177557945251465
2006-02-28,12.279891967773438
2006-03-01,12.216543197631836
2006-03-02,12.270142555236816
2006-03-03,12.245783805847168
2006-03-06,12.050859451293945
2006-03-07,11.5781831741333
2006-03-08,11.870562553405762
2006-03-09,11.96802043914795
2006-03-10,11.958273887634277
2006-03-13,12.123956680297852
2006-03-14,12.158068656921387
2006-03-15,12.694092750549316
2006-03-16,12.762313842773438
2006-03-17,12.440698623657227
2006-03-20,12.543031692504883
2006-03-21,12.382223129272461
2006-03-22,12.304258346557617
2006-03-23,12.46019172668457
2006-03-24,12.387096405029297
2006-03-27,12.46019172668457
2006-03-28,12.167816162109375
2006-03-29,12.075227737426758
2006-03-30,12.250652313232422
2006-03-31,11.977767944335938
2006-04-03,12.075227737426758
2006-04-04,12.469937324523926
2006-04-05,12.591761589050293
2006-04-06,12.694092750549316
2006-04-07,12.621001243591309
2006-04-10,12.659981727600098
2006-04-11,12.51866626739502
2006-04-12,12.440698623657227
2006-04-13,12.226290702819824
2006-04-17,12.011878967285156
2006-04-18,12.182430267333984
