Date,Close
2018-10-09,23.290653228759766
2018-10-10,22.52142906188965
2018-10-11,22.243879318237305
2018-10-12,22.46592140197754
2018-10-15,22.38661766052246
2018-10-16,22.798986434936523
2018-10-17,22.648313522338867
2018-10-18,22.228015899658203
2018-10-19,22.339038848876953
2018-10-22,22.347763061523438
2018-10-23,21.9901123046875
2018-10-24,21.292266845703125
2018-10-25,21.649120330810547
2018-10-26,21.450868606567383
2018-10-29,21.26848602294922
2018-10-30,21.59360694885254
2018-10-31,21.799795150756836
2018-11-01,22.085277557373047
2018-11-02,22.17250633239746
2018-11-05,22.085277557373047
2018-11-06,22.2042236328125
2018-11-07,22.481781005859375
2018-11-08,22.267669677734375
2018-11-09,22.05355453491211
2018-11-12,21.704627990722656
2018-11-13,21.735559463500977
2018-11-14,21.65704917907715
2018-11-15,21.799795150756836
2018-11-16,21.831514358520508
2018-11-19,21.63960838317871
2018-11-20,21.086090087890625
2018-11-21,21.379499435424805
2018-11-23,21.418357849121094
2018-11-26,21.609472274780273
2018-11-27,21.523826599121094
2018-11-28,21.831514358520508
2018-11-29,21.831514358520508
2018-11-30,21.74031639099121
2018-12-03,21.847373962402344
2018-12-04,21.490522384643555
2018-12-06,21.212966918945312
2018-12-07,21.173316955566406
2018-12-10,21.07023048400879
2018-12-11,21.101945877075195
2018-12-12,21.379499435424805
2018-12-13,21.27640724182129
2018-12-14,20.975065231323242
2018-12-17,20.760955810546875
2018-12-18,20.7193660736084
2018-12-19,20.53940200805664
2018-12-20,20.36343765258789
2018-12-21,20.067508697509766
2018-12-24,19.859556198120117
2018-12-26,20.283462524414062
2018-12-27,20.34744644165039
2018-12-28,20.499408721923828
2018-12-31,20.47541618347168
2019-01-02,20.443422317504883
2019-01-03,20.34744644165039
2019-01-04,20.899324417114258
2019-01-07,20.923315048217773
2019-01-08,21.08327865600586
2019-01-09,21.34722137451172
2019-01-10,21.37841796875
2019-01-11,21.241641998291016
2019-01-14,21.10727310180664
2019-01-15,21.25924301147461
2019-01-16,21.219253540039062
2019-01-17,21.299232482910156
2019-01-18,21.49918556213379
2019-01-22,21.251245498657227
2019-01-23,21.315231323242188
2019-01-24,21.307231903076172
2019-01-25,21.459196090698242
2019-01-28,21.40321159362793
2019-01-29,21.54317855834961
2019-01-30,21.72713851928711
2019-01-31,21.867109298706055
2019-02-01,21.794321060180664
2019-02-04,21.887100219726562
2019-02-05,22.035070419311523
2019-02-06,21.923093795776367
2019-02-07,21.707138061523438
2019-02-08,21.683149337768555
2019-02-11,21.61916160583496
2019-02-12,21.827117919921875
2019-02-13,21.83350944519043
2019-02-14,21.947084426879883
2019-02-15,22.187034606933594
2019-02-19,22.354997634887695
2019-02-20,22.382190704345703
2019-02-21,22.29900550842285
2019-02-22,22.432579040527344
2019-02-25,22.442977905273438
2019-02-26,22.575748443603516
2019-02-27,22.4749698638916
2019-02-28,22.434980392456055
2019-03-01,22.538959503173828
2019-03-04,22.494962692260742
2019-03-05,22.578947067260742
2019-03-06,22.51576042175293
2019-03-07,22.33100128173828
2019-03-08,22.33100128173828
2019-03-11,22.486963272094727
2019-03-12,22.51495933532715
2019-03-13,22.708518981933594
2019-03-14,22.722911834716797
2019-03-15,22.882877349853516
2019-03-18,23.002853393554688
2019-03-19,22.946063995361328
2019-03-20,23.034038543701172
2019-03-21,23.05963706970215
2019-03-22,22.594945907592773
2019-03-25,22.65093231201172
2019-03-26,22.8356876373291
2019-03-27,22.77090072631836
2019-03-28,22.77810287475586
2019-03-29,22.85088539123535
2019-04-01,23.066837310791016
2019-04-02,23.026845932006836
2019-04-03,23.09482765197754
2019-04-04,22.994853973388672
2019-04-05,23.050838470458984
2019-04-08,23.16201400756836
2019-04-09,23.0428409576416
2019-04-10,23.07483673095703
2019-04-11,23.012451171875
2019-04-12,23.01884651184082
2019-04-15,23.01884651184082
2019-04-16,23.0428409576416
2019-04-17,22.97885513305664
2019-04-18,22.898874282836914
2019-04-22,22.956462860107422
2019-04-23,23.07483673095703
2019-04-24,22.94686508178711
2019-04-25,22.954864501953125
2019-04-26,23.090835571289062
2019-04-29,23.12682342529297
2019-04-30,23.220401763916016
2019-05-01,23.026845932006836
2019-05-02,22.99565315246582
2019-05-03,23.245195388793945
2019-05-06,23.07083511352539
2019-05-07,22.754106521606445
2019-05-08,22.938867568969727
2019-05-09,22.74690818786621
2019-05-10,22.882877349853516
2019-05-13,22.522958755493164
2019-05-14,22.766101837158203
2019-05-15,22.90687370300293
2019-05-16,23.107629776000977
2019-05-17,23.089231491088867
2019-05-20,23.002853393554688
2019-05-21,23.082035064697266
2019-05-22,23.10363006591797
2019-05-23,22.933269500732422
2019-05-24,23.17081069946289
2019-05-28,22.954864501953125
2019-05-29,22.730907440185547
2019-05-30,22.802894592285156
2019-05-31,22.666929244995117
2019-06-03,22.810890197753906
2019-06-04,22.938867568969727
2019-06-05,23.058837890625
2019-06-06,23.21880340576172
2019-06-07,23.498741149902344
2019-06-10,23.570724487304688
2019-06-11,23.62431526184082
2019-06-12,23.562725067138672
2019-06-13,23.578718185424805
2019-06-14,23.494739532470703
2019-06-17,23.54674530029297
2019-06-18,23.830312728881836
2019-06-19,23.944875717163086
2019-06-20,24.237384796142578
2019-06-21,24.14312744140625
2019-06-24,24.196758270263672
2019-06-25,24.050504684448242
2019-06-26,24.01799774169922
2019-06-27,24.009878158569336
2019-06-28,24.131757736206055
2019-07-01,24.204879760742188
2019-07-02,24.310510635375977
2019-07-03,24.513639450073242
2019-07-05,24.23982048034668
2019-07-08,24.139881134033203
2019-07-09,24.145565032958984
2019-07-10,24.18863296508789
2019-07-11,24.180505752563477
2019-07-12,24.11550521850586
2019-07-15,24.209754943847656
2019-07-16,24.172382354736328
2019-07-17,24.225196838378906
2019-07-18,24.29019546508789
2019-07-19,24.166690826416016
2019-07-22,24.221132278442383
2019-07-23,24.261760711669922
2019-07-24,24.261760711669922
2019-07-25,23.99850082397461
2019-07-26,24.160194396972656
2019-07-29,24.14800453186035
2019-07-30,23.912376403808594
2019-07-31,23.814876556396484
2019-08-01,23.806747436523438
2019-08-02,23.65237045288086
2019-08-05,23.10879135131836
2019-08-06,23.23798370361328
2019-08-07,23.514238357543945
2019-08-08,23.7758731842041
2019-08-09,23.660497665405273
2019-08-12,23.518306732177734
2019-08-13,23.66861915588379
2019-08-14,23.12342643737793
2019-08-15,23.219301223754883
2019-08-16,23.490678787231445
2019-08-19,23.64505386352539
2019-08-20,23.54674530029297
2019-08-21,23.798620223999023
2019-08-22,23.6385555267334
2019-08-23,23.441116333007812
2019-08-26,23.48336410522461
2019-08-27,23.54674530029297
2019-08-28,23.53049087524414
2019-08-29,23.680809020996094
2019-08-30,23.76612091064453
2019-09-03,23.728748321533203
2019-09-04,24.0545654296875
2019-09-05,24.107378005981445
2019-09-06,24.20081901550293
2019-09-09,24.04237937927246
2019-09-10,23.808374404907227
2019-09-11,23.88800048828125
2019-09-12,24.091129302978516
2019-09-13,23.989561080932617
2019-09-16,23.7498722076416
2019-09-17,23.928627014160156
2019-09-18,23.9529972076416
2019-09-19,23.993629455566406
2019-09-20,23.927814483642578
2019-09-23,23.89612579345703
2019-09-24,23.88800048828125
2019-09-25,23.798620223999023
2019-09-26,23.899370193481445
2019-09-27,23.813247680664062
2019-09-30,23.871749877929688
2019-10-01,23.660497665405273
2019-10-02,23.164857864379883
2019-10-03,23.424863815307617
2019-10-04,23.63612174987793
2019-10-07,23.66861915588379
2019-10-08,23.408613204956055
2019-10-09,23.621492385864258
2019-10-10,23.68486976623535
2019-10-11,23.94894027709961
2019-10-14,23.855497360229492
2019-10-15,24.074878692626953
2019-10-16,24.034250259399414
2019-10-17,24.034250259399414
2019-10-18,24.009878158569336
2019-10-21,24.083005905151367
2019-10-22,24.026124954223633
2019-10-23,24.026124954223633
2019-10-24,24.11550521850586
2019-10-25,24.156129837036133
2019-10-28,24.25363540649414
2019-10-29,24.24551010131836
2019-10-30,24.464881896972656
2019-10-31,24.448633193969727
2019-11-01,24.635515213012695
2019-11-04,24.68507957458496
2019-11-05,24.548574447631836
2019-11-06,24.554262161254883
2019-11-07,24.49738883972168
2019-11-08,24.53801155090332
2019-11-11,24.53801155090332
2019-11-12,24.513639450073242
2019-11-13,24.53801155090332
2019-11-14,24.52988624572754
2019-11-15,24.63632583618164
2019-11-18,24.749269485473633
2019-11-19,24.75739097595215
2019-11-20,24.62738800048828
2019-11-21,24.603015899658203
2019-11-22,24.570514678955078
2019-11-25,24.740327835083008
2019-11-26,24.863018035888672
2019-11-27,24.8792724609375
2019-11-29,24.724891662597656
2019-12-02,24.566452026367188
2019-12-03,24.562389373779297
2019-12-04,24.700517654418945
2019-12-05,24.676143646240234
2019-12-06,24.83864402770996
2019-12-09,24.716766357421875
2019-12-10,24.781768798828125
2019-12-11,24.936960220336914
2019-12-12,24.980838775634766
2019-12-13,25.058027267456055
2019-12-16,25.2829647064209
2019-12-17,25.258420944213867
2019-12-18,25.1929874420166
2019-12-19,25.225706100463867
2019-12-20,25.364757537841797
2019-12-23,25.44655418395996
2019-12-24,25.442461013793945
2019-12-26,25.540616989135742
2019-12-27,25.626506805419922
2019-12-30,25.462907791137695
2019-12-31,25.49563217163086
2020-01-02,25.66739845275879
2020-01-03,25.479270935058594
2020-01-06,25.536527633666992
2020-01-07,25.471092224121094
2020-01-08,25.59379005432129
2020-01-09,25.66739845275879
2020-01-10,25.626506805419922
2020-01-13,25.790096282958984
2020-01-14,25.847352981567383
2020-01-15,26.027301788330078
2020-01-16,26.166351318359375
2020-01-17,26.272686004638672
2020-01-21,26.248149871826172
2020-01-22,26.297229766845703
2020-01-23,26.338123321533203
2020-01-24,26.297229766845703
2020-01-27,25.80644989013672
2020-01-28,26.019123077392578
2020-01-29,26.10091781616211
2020-01-30,26.08946418762207
2020-01-31,25.757373809814453
2020-02-03,25.8841609954834
2020-02-04,26.231786727905273
2020-02-05,26.444461822509766
2020-02-06,26.54261016845703
2020-02-07,26.280866622924805
2020-02-10,26.39537811279297
2020-02-11,26.518070220947266
2020-02-12,26.599050521850586
2020-02-13,26.509889602661133
2020-02-14,26.4771728515625
2020-02-18,26.4853572845459
2020-02-19,26.68984603881836
2020-02-20,26.509889602661133
2020-02-21,26.419919967651367
2020-02-24,25.389297485351562
2020-02-25,24.955780029296875
2020-02-26,24.98031997680664
2020-02-27,24.33413314819336
2020-02-28,23.966054916381836
2020-03-02,24.60405921936035
2020-03-03,24.628597259521484
2020-03-04,25.50381088256836
2020-03-05,24.939420700073242
2020-03-06,24.62042236328125
2020-03-09,22.951797485351562
2020-03-10,23.57343864440918
2020-03-11,22.398855209350586
2020-03-12,19.998979568481445
2020-03-13,21.209548950195312
2020-03-16,19.15648651123047
2020-03-17,19.96626091003418
2020-03-18,18.862022399902344
2020-03-19,19.279178619384766
2020-03-20,18.912736892700195
2020-03-23,18.739328384399414
2020-03-24,20.17892837524414
2020-03-25,20.833290100097656
2020-03-26,21.904813766479492
2020-03-27,21.266807556152344
2020-03-30,21.880273818969727
2020-03-31,21.64306640625
2020-04-01,20.67787742614746
2020-04-02,20.939624786376953
2020-04-03,20.54701042175293
2020-04-06,21.67578125
2020-04-07,21.7166805267334
2020-04-08,22.01932716369629
2020-04-09,22.485559463500977
2020-04-13,22.248355865478516
2020-04-14,22.714584350585938
2020-04-15,22.09294319152832
2020-04-16,22.17473602294922
2020-04-17,22.812740325927734
2020-04-20,22.444660186767578
2020-04-21,22.002965927124023
2020-04-22,22.436481475830078
2020-04-23,22.338327407836914
2020-04-24,22.64097023010254
2020-04-27,22.95996856689453
2020-04-28,23.123559951782227
2020-04-29,23.62251853942871
2020-04-30,23.156280517578125
2020-05-01,22.747304916381836
2020-05-04,22.943614959716797
2020-05-05,23.02540397644043
2020-05-06,22.92725372314453
2020-05-07,23.311695098876953
2020-05-08,23.565258026123047
2020-05-11,23.55707550048828
2020-05-12,23.426206588745117
2020-05-13,23.401668548583984
2020-05-14,23.29451560974121
2020-05-15,23.287155151367188
2020-05-18,23.990596771240234
2020-05-19,23.671592712402344
2020-05-20,24.12146759033203
2020-05-21,23.966054916381836
2020-05-22,24.00695037841797
2020-05-26,24.309595108032227
2020-05-27,24.227802276611328
2020-05-28,24.546804428100586
2020-05-29,24.71857452392578
2020-06-01,25.127552032470703
2020-06-02,25.15208625793457
2020-06-03,25.364757537841797
2020-06-04,25.2666015625
2020-06-05,25.274782180786133
2020-06-08,25.258420944213867
2020-06-09,25.15208625793457
2020-06-10,25.38111686706543
2020-06-11,24.383211135864258
2020-06-12,24.767650604248047
2020-06-15,25.047826766967773
2020-06-16,25.199453353881836
2020-06-17,25.45490837097168
2020-06-18,25.471391677856445
2020-06-19,25.479631423950195
2020-06-22,25.908138275146484
2020-06-23,26.02350425720215
2020-06-24,25.500232696533203
2020-06-25,25.949337005615234
2020-06-26,25.619720458984375
2020-06-29,25.776288986206055
2020-06-30,25.85045623779297
2020-07-01,26.02350425720215
2020-07-02,26.180078506469727
2020-07-06,26.53441619873047
2020-07-07,26.377843856811523
2020-07-08,26.68274688720703
2020-07-09,26.60858154296875
2020-07-10,26.81459617614746
2020-07-13,26.51793670654297
2020-07-14,26.831077575683594
2020-07-15,27.111249923706055
2020-07-16,26.872278213500977
2020-07-17,27.160690307617188
2020-07-20,27.506797790527344
2020-07-21,27.547996520996094
2020-07-22,27.61391830444336
2020-07-23,27.27605628967285
2020-07-24,27.15245819091797
2020-07-27,27.622159957885742
2020-07-28,27.539756774902344
2020-07-29,27.795211791992188
2020-07-30,27.622159957885742
2020-07-31,27.15245819091797
2020-08-03,27.745769500732422
2020-08-04,27.721046447753906
2020-08-05,27.795211791992188
2020-08-06,27.81169319152832
2020-08-07,27.638643264770508
2020-08-10,27.473833084106445
2020-08-11,27.251338958740234
2020-08-12,27.803447723388672
2020-08-13,27.91057586669922
2020-08-14,27.754005432128906
2020-08-17,28.166040420532227
2020-08-18,28.273162841796875
2020-08-19,28.067148208618164
2020-08-20,28.083629608154297
2020-08-21,27.92705726623535
2020-08-24,28.166040420532227
2020-08-25,28.116592407226562
2020-08-26,28.46269416809082
2020-08-27,28.116592407226562
2020-08-28,28.133073806762695
2020-08-31,28.067148208618164
2020-09-01,28.19075584411621
2020-09-02,28.520374298095703
2020-09-03,27.679847717285156
2020-09-04,27.473833084106445
2020-09-08,27.168933868408203
2020-09-09,27.737529754638672
2020-09-10,27.440866470336914
2020-09-11,27.68808364868164
2020-09-14,27.795211791992188
2020-09-15,28.091869354248047
2020-09-16,28.050670623779297
2020-09-17,28.133073806762695
2020-09-18,28.137191772460938
2020-09-21,27.65512466430664
2020-09-22,27.76224708557129
2020-09-23,27.506797790527344
2020-09-24,27.523279190063477
2020-09-25,27.696325302124023
2020-09-28,27.96826171875
2020-09-29,28.16191291809082
2020-09-30,28.001224517822266
2020-10-01,28.281402587890625
2020-10-02,28.091869354248047
2020-10-05,28.429729461669922
2020-10-06,27.960020065307617
2020-10-07,28.157793045043945
2020-10-08,28.36380386352539
2020-10-09,28.709911346435547
2020-10-12,28.907682418823242
2020-10-13,28.800552368164062
2020-10-14,28.77583122253418
2020-10-15,28.380285263061523
2020-10-16,28.496482849121094
2020-10-19,28.289642333984375
2020-10-20,28.40500831604004
2020-10-21,28.21548080444336
2020-10-22,28.091869354248047
2020-10-23,28.133073806762695
2020-10-26,27.663366317749023
2020-10-27,27.737529754638672
2020-10-28,27.103008270263672
2020-10-29,27.24227523803711
2020-10-30,26.97116470336914
2020-11-02,27.19365692138672
2020-11-03,27.745769500732422
2020-11-04,28.39676856994629
2020-11-05,29.2867431640625
2020-11-06,29.28261947631836
2020-11-09,28.948884963989258
2020-11-10,28.602781295776367
2020-11-11,29.03129005432129
2020-11-12,28.849992752075195
2020-11-13,29.113693237304688
2020-11-16,29.130172729492188
2020-11-17,28.940637588500977
2020-11-18,28.84175682067871
2020-11-19,29.113693237304688
2020-11-20,29.270259857177734
2020-11-23,29.03129005432129
2020-11-24,29.097209930419922
2020-11-25,29.171375274658203
2020-11-27,29.599878311157227
2020-11-30,29.509233474731445
2020-12-01,29.81413459777832
2020-12-02,29.591644287109375
2020-12-03,29.599878311157227
2020-12-04,29.624601364135742
2020-12-07,29.525718688964844
2020-12-08,29.731735229492188
2020-12-09,29.575157165527344
2020-12-10,29.739967346191406
2020-12-11,29.81413459777832
2020-12-14,29.814958572387695
2020-12-15,30.11277961730957
2020-12-16,30.348554611206055
2020-12-17,30.79941749572754
2020-12-18,30.758047103881836
2020-12-21,30.633962631225586
2020-12-22,30.633962631225586
2020-12-23,30.77873992919922
2020-12-24,30.749778747558594
2020-12-28,31.022783279418945
2020-12-29,31.31232452392578
2020-12-30,31.386781692504883
2020-12-31,31.146875381469727
2021-01-04,31.486053466796875
2021-01-05,31.800418853759766
2021-01-06,31.52741813659668
2021-01-07,31.8748722076416
2021-01-08,32.32160186767578
2021-01-11,31.858325958251953
2021-01-12,31.916244506835938
2021-01-13,31.929475784301758
2021-01-14,32.01551055908203
2021-01-15,31.411602020263672
2021-01-19,31.833513259887695
2021-01-20,32.05274200439453
2021-01-21,32.31332778930664
2021-01-22,32.288509368896484
2021-01-25,32.305057525634766
2021-01-26,32.14788055419922
2021-01-27,31.25442123413086
2021-01-28,31.46123695373535
2021-01-29,30.832508087158203
2021-02-01,31.519145965576172
2021-02-02,31.841781616210938
2021-02-03,31.78386688232422
2021-02-04,31.725967407226562
2021-02-05,31.94105339050293
2021-02-08,32.180973052978516
2021-02-09,32.46223831176758
2021-02-10,32.33815383911133
2021-02-11,32.69387435913086
2021-02-12,32.95860290527344
2021-02-16,33.12406539916992
2021-02-17,32.768333435058594
2021-02-18,32.64423751831055
2021-02-19,32.784881591796875
2021-02-22,32.288509368896484
2021-02-23,32.073429107666016
2021-02-24,31.8748722076416
2021-02-25,31.25442123413086
2021-02-26,30.947500228881836
2021-03-01,31.543964385986328
2021-03-02,31.4033260345459
2021-03-03,30.82423973083496
2021-03-04,30.087961196899414
2021-03-05,30.20377540588379
2021-03-08,29.62468719482422
2021-03-09,30.3609676361084
2021-03-10,30.327871322631836
2021-03-11,30.890424728393555
2021-03-12,30.8986873626709
2021-03-15,30.9400577545166
2021-03-16,31.171693801879883
2021-03-17,31.31232452392578
2021-03-18,30.906963348388672
2021-03-19,31.031051635742188
2021-03-22,31.098064422607422
2021-03-23,30.791149139404297
2021-03-24,30.534690856933594
2021-03-25,30.633962631225586
2021-03-26,31.179964065551758
2021-03-29,31.055875778198242
2021-03-30,30.873870849609375
2021-03-31,31.10551643371582
2021-04-01,31.725967407226562
2021-04-05,32.14788055419922
2021-04-06,31.883146286010742
2021-04-07,31.81696128845215
2021-04-08,32.288509368896484
2021-04-09,32.478782653808594
2021-04-12,32.172691345214844
2021-04-13,32.528419494628906
2021-04-14,32.36296463012695
2021-04-15,32.75178527832031
2021-04-16,32.999969482421875
2021-04-19,32.817962646484375
2021-04-20,32.305057525634766
2021-04-21,32.677330017089844
2021-04-22,32.6690673828125
2021-04-23,32.991695404052734
2021-04-26,33.00823974609375
2021-04-27,32.908966064453125
2021-04-28,32.991695404052734
2021-04-29,32.834510803222656
2021-04-30,32.288509368896484
2021-05-03,32.58633041381836
2021-05-04,31.932785034179688
2021-05-05,32.3795166015625
2021-05-06,32.3795166015625
2021-05-07,32.768333435058594
2021-05-10,32.3795166015625
2021-05-11,31.89141273498535
2021-05-12,31.130327224731445
2021-05-13,31.2626953125
2021-05-14,31.80869483947754
2021-05-17,31.684598922729492
2021-05-18,31.86661148071289
2021-05-19,31.701147079467773
2021-05-20,32.32987594604492
2021-05-21,32.34642028808594
2021-05-24,32.5615119934082
2021-05-25,32.72697830200195
2021-05-26,32.72697830200195
2021-05-27,32.735233306884766
2021-05-28,32.84278869628906
2021-06-01,33.13233184814453
2021-06-02,33.190242767333984
2021-06-03,32.942054748535156
2021-06-04,33.248146057128906
2021-06-07,33.27296447753906
2021-06-08,33.256431579589844
2021-06-09,33.0247917175293
2021-06-10,33.04313278198242
2021-06-11,33.10983657836914
2021-06-14,33.16819763183594
2021-06-15,33.151519775390625
2021-06-16,32.86803436279297
2021-06-17,32.58454132080078
2021-06-18,31.91750717163086
2021-06-21,32.367759704589844
2021-06-22,32.46780776977539
2021-06-23,32.29271697998047
2021-06-24,32.65125274658203
2021-06-25,32.71794891357422
2021-06-28,32.476158142089844
2021-06-29,32.55119323730469
2021-06-30,32.25102615356445
2021-07-01,32.20934295654297
2021-07-02,32.334407806396484
2021-07-06,32.0509147644043
2021-07-07,32.184322357177734
2021-07-08,31.61734390258789
2021-07-09,32.43446731567383
2021-07-12,32.60121536254883
2021-07-13,32.35108947753906
2021-07-14,32.46780776977539
2021-07-15,32.174320220947266
2021-07-16,31.725736618041992
2021-07-19,31.008682250976562
2021-07-20,31.367212295532227
2021-07-21,32.0175666809082
2021-07-22,32.109283447265625
2021-07-23,32.367759704589844
2021-07-26,32.55952835083008
2021-07-27,32.35942077636719
2021-07-28,32.5928840637207
2021-07-29,32.843017578125
2021-07-30,32.634578704833984
2021-08-02,32.801326751708984
2021-08-03,33.101497650146484
2021-08-04,33.118167877197266
2021-08-05,33.2015495300293
2021-08-06,33.18488311767578
2021-08-09,33.12651443481445
2021-08-10,33.301612854003906
2021-08-11,33.5267219543457
2021-08-12,33.4433479309082
2021-08-13,33.560089111328125
2021-08-16,33.276588439941406
2021-08-17,32.87636947631836
2021-08-18,32.58454132080078
2021-08-19,32.0509147644043
2021-08-20,32.150978088378906
2021-08-23,32.617897033691406
2021-08-24,32.77631759643555
2021-08-25,32.886375427246094
2021-08-26,32.576210021972656
2021-08-27,33.026458740234375
2021-08-30,33.026458740234375
2021-08-31,32.96809387207031
2021-09-01,33.259918212890625
2021-09-02,33.51005172729492
2021-09-03,33.64345169067383
2021-09-07,33.718502044677734
2021-09-08,33.384986877441406
2021-09-09,33.384986877441406
2021-09-10,33.4433479309082
2021-09-13,33.685150146484375
2021-09-14,33.55173873901367
2021-09-15,33.70182418823242
2021-09-16,33.61844253540039
2021-09-17,32.9764289855957
2021-09-20,32.11763000488281
2021-09-21,32.409446716308594
2021-09-22,32.801326751708984
2021-09-23,33.29326248168945
2021-09-24,32.96809387207031
2021-09-27,32.884708404541016
2021-09-28,32.06759262084961
2021-09-29,31.859148025512695
2021-09-30,31.750761032104492
2021-10-01,31.875822067260742
2021-10-04,31.458925247192383
2021-10-05,31.80912208557129
2021-10-06,31.54231071472168
2021-10-07,31.892498016357422
2021-10-08,31.859148025512695
2021-10-11,31.759096145629883
2021-10-12,31.925851821899414
2021-10-13,32.217681884765625
2021-10-14,32.73462677001953
2021-10-15,33.01811599731445
2021-10-18,32.90138244628906
2021-10-19,33.18488311767578
2021-10-20,33.234901428222656
2021-10-21,33.034793853759766
2021-10-22,33.326622009277344
2021-10-25,33.3099479675293
2021-10-26,33.368309020996094
2021-10-27,33.16819763183594
2021-10-28,33.53506851196289
2021-10-29,33.31827926635742
2021-11-01,33.62678527832031
2021-11-02,33.505882263183594
2021-11-03,33.86857986450195
2021-11-04,33.718502044677734
2021-11-05,33.793540954589844
2021-11-08,33.98530960083008
2021-11-09,33.81855773925781
2021-11-10,33.33495330810547
2021-11-11,33.66847229003906
2021-11-12,33.97697830200195
2021-11-15,33.90193176269531
2021-11-16,33.89359664916992
2021-11-17,33.768524169921875
2021-11-18,33.826900482177734
2021-11-19,33.518394470214844
2021-11-22,33.29326248168945
2021-11-23,33.193214416503906
2021-11-24,32.94307327270508
2021-11-26,31.83080291748047
2021-11-29,32.217681884765625
2021-11-30,31.7757625579834
2021-12-01,31.550649642944336
2021-12-02,31.9925537109375
2021-12-03,31.817459106445312
2021-12-06,32.0509147644043
2021-12-07,32.93473815917969
2021-12-08,32.959754943847656
2021-12-09,32.613731384277344
2021-12-10,32.751304626464844
2021-12-13,32.316871643066406
2021-12-14,32.055694580078125
2021-12-15,32.65640640258789
2021-12-16,32.60417556762695
2021-12-17,31.986040115356445
2021-12-20,31.872859954833984
2021-12-21,32.33428192138672
2021-12-22,32.760887145996094
2021-12-23,32.8914680480957
2021-12-27,33.3006591796875
2021-12-28,33.2223014831543
2021-12-29,33.26582717895508
2021-12-30,33.16635513305664
2021-12-31,33.183807373046875
2022-01-03,33.25798416137695
2022-01-04,33.454307556152344
2022-01-05,33.061649322509766
2022-01-06,32.83478546142578
2022-01-07,32.869686126708984
2022-01-10,32.41595458984375
2022-01-11,32.78242874145508
2022-01-12,33.23616409301758
2022-01-13,32.843509674072266
2022-01-14,32.83478546142578
2022-01-18,32.34614562988281
2022-01-19,32.12800216674805
2022-01-20,31.874948501586914
2022-01-21,31.368865966796875
2022-01-24,30.92385482788086
2022-01-25,30.7929744720459
2022-01-26,30.670814514160156
2022-01-27,30.46139144897461
2022-01-28,30.653362274169922
2022-01-31,31.307788848876953
2022-02-01,31.726619720458984
2022-02-02,32.12800216674805
2022-02-03,31.525930404663086
2022-02-04,31.56955909729004
2022-02-07,31.543378829956055
2022-02-08,31.665542602539062
2022-02-09,32.319969177246094
2022-02-10,31.84267234802246
2022-02-11,31.2467098236084
2022-02-14,30.96748924255371
2022-02-15,31.60446548461914
2022-02-16,31.65681266784668
2022-02-17,31.072195053100586
2022-02-18,30.827877044677734
2022-02-22,30.496299743652344
2022-02-23,30.182172775268555
2022-02-24,29.868043899536133
2022-02-25,30.714435577392578
2022-02-28,30.225801467895508
2022-03-01,29.423038482666016
2022-03-02,29.990203857421875
2022-03-03,29.492843627929688
2022-03-04,28.637723922729492
2022-03-07,27.843687057495117
2022-03-08,28.000749588012695
2022-03-09,29.213619232177734
2022-03-10,28.838415145874023
2022-03-11,28.597585678100586
2022-03-14,28.746797561645508
2022-03-15,29.091461181640625
2022-03-16,30.234525680541992
2022-03-17,30.60973358154297
2022-03-18,30.915130615234375
2022-03-21,30.854047775268555
2022-03-22,31.194351196289062
2022-03-23,30.749345779418945
2022-03-24,31.032058715820312
2022-03-25,31.01111602783203
2022-03-28,30.964872360229492
2022-03-29,31.621912002563477
2022-03-30,31.464853286743164
2022-03-31,30.94130516052246
2022-04-01,31.150728225708008
2022-04-04,31.3522891998291
2022-04-05,30.819150924682617
2022-04-06,30.382862091064453
2022-04-07,30.443939208984375
2022-04-08,30.356689453125
2022-04-11,30.033832550048828
2022-04-12,29.754608154296875
2022-04-13,30.20834732055664
2022-04-14,30.0861873626709
2022-04-18,29.955305099487305
2022-04-19,30.12981605529785
2022-04-20,30.347959518432617
2022-04-21,29.920400619506836
2022-04-22,29.300878524780273
2022-04-25,29.126365661621094
2022-04-26,28.166536331176758
2022-04-27,28.349775314331055
2022-04-28,28.873319625854492
2022-04-29,28.46320915222168
2022-05-02,28.428308486938477
2022-05-03,28.646453857421875
2022-05-04,29.204891204833984
2022-05-05,28.210168838500977
2022-05-06,27.896039962768555
2022-05-09,26.831506729125977
2022-05-10,27.02347183227539
2022-05-11,26.875133514404297
2022-05-12,26.761701583862305
2022-05-13,27.547014236450195
2022-05-16,27.547014236450195
2022-05-17,28.201440811157227
2022-05-18,27.42485237121582
2022-05-19,27.616819381713867
2022-05-20,27.747703552246094
2022-05-23,28.349775314331055
2022-05-24,28.166536331176758
2022-05-25,28.236347198486328
2022-05-26,28.611547470092773
2022-05-27,29.065282821655273
2022-05-31,28.978025436401367
2022-06-01,28.803512573242188
2022-06-02,29.187440872192383
2022-06-03,28.92567253112793
2022-06-06,28.9605770111084
2022-06-07,29.126365661621094
2022-06-08,28.78606414794922
2022-06-09,28.187606811523438
2022-06-10,27.647579193115234
2022-06-13,26.8685245513916
2022-06-14,26.52326202392578
2022-06-15,26.90393829345703
2022-06-16,26.41702651977539
2022-06-17,26.06291389465332
2022-06-21,26.496706008911133
2022-06-22,26.248823165893555
2022-06-23,26.045207977294922
