Date,Close
2008-03-26,13.3789644241333
2008-03-27,13.291879653930664
2008-03-28,13.165699005126953
2008-03-31,13.23855972290039
2008-04-01,13.60111141204834
2008-04-02,13.530028343200684
2008-04-03,13.53358268737793
2008-04-04,13.56379508972168
2008-04-07,13.572678565979004
2008-04-08,13.572678565979004
2008-04-09,13.450053215026855
2008-04-10,13.53358268737793
2008-04-11,13.21190357208252
2008-04-14,13.23501205444336
2008-04-15,13.24744701385498
2008-04-16,13.489147186279297
2008-04-17,13.473152160644531
2008-04-18,13.625993728637695
2008-04-21,13.5922269821167
2008-04-22,13.506922721862793
2008-04-23,13.496258735656738
2008-04-24,13.64199447631836
2008-04-25,13.647323608398438
2008-04-28,13.636655807495117
2008-04-29,13.588674545288086
2008-04-30,13.506922721862793
2008-05-01,13.720183372497559
2008-05-02,13.761061668395996
2008-05-05,13.705970764160156
2008-05-06,13.78772258758545
2008-05-07,13.574456214904785
2008-05-08,13.604676246643066
2008-05-09,13.538910865783691
2008-05-12,13.681090354919434
2008-05-13,13.656208038330078
2008-05-14,13.745068550109863
2008-05-15,13.826826095581055
2008-05-16,13.828594207763672
2008-05-19,13.837479591369629
2008-05-20,13.723746299743652
2008-05-21,13.530028343200684
2008-05-22,13.588674545288086
2008-05-23,13.44294261932373
2008-05-27,13.530028343200684
2008-05-28,13.583341598510742
2008-05-29,13.688199043273926
2008-05-30,13.714859962463379
2008-06-02,13.595780372619629
2008-06-03,13.562017440795898
2008-06-04,13.565572738647461
2008-06-05,13.77706241607666
2008-06-06,13.364740371704102
2008-06-09,13.42872428894043
2008-06-10,13.441168785095215
2008-06-11,13.245667457580566
2008-06-12,13.25455379486084
2008-06-13,13.391402244567871
2008-06-16,13.39673137664795
2008-06-17,13.282988548278809
2008-06-18,13.1248197555542
2008-06-19,13.21545696258545
2008-06-20,12.991521835327148
2008-06-23,12.995085716247559
2008-06-24,12.971864700317383
2008-06-25,13.052231788635254
2008-06-26,12.662927627563477
2008-06-27,12.598633766174316
2008-06-30,12.671854019165039
2008-07-01,12.680789947509766
2008-07-02,12.580780029296875
2008-07-03,12.61292839050293
2008-07-07,12.553995132446289
2008-07-08,12.736139297485352
2008-07-09,12.520061492919922
2008-07-10,12.57185173034668
2008-07-11,12.500419616699219
2008-07-14,12.477208137512207
2008-07-15,12.382559776306152
2008-07-16,12.587926864624023
2008-07-17,12.700427055358887
2008-07-18,12.743288040161133
2008-07-21,12.668285369873047
2008-07-22,12.768285751342773
2008-07-23,12.87007999420166
2008-07-24,12.679003715515137
2008-07-25,12.691497802734375
2008-07-28,12.553995132446289
2008-07-29,12.768285751342773
2008-07-30,12.907580375671387
2008-07-31,12.786144256591797
2008-08-01,12.72542953491211
2008-08-04,12.76292896270752
2008-08-05,13.093300819396973
2008-08-06,13.14865779876709
2008-08-07,12.966510772705078
2008-08-08,13.296878814697266
2008-08-11,13.311161041259766
2008-08-12,13.311161041259766
2008-08-13,13.243305206298828
2008-08-14,13.293306350708008
2008-08-15,13.382596015930176
2008-08-18,13.22544002532959
2008-08-19,13.071867942810059
2008-08-20,13.111156463623047
2008-08-21,13.13437271118164
2008-08-22,13.27365779876709
2008-08-25,13.050437927246094
2008-08-26,13.10044002532959
2008-08-27,13.13615608215332
2008-08-28,13.345099449157715
2008-08-29,13.204019546508789
2008-09-02,13.162946701049805
2008-09-03,13.132587432861328
2008-09-04,12.793290138244629
2008-09-05,12.850433349609375
2008-09-08,13.132587432861328
2008-09-09,12.845073699951172
2008-09-10,12.8754301071167
2008-09-11,12.968294143676758
2008-09-12,12.93257999420166
2008-09-15,12.620061874389648
2008-09-16,12.70578670501709
2008-09-17,12.152195930480957
2008-09-18,12.543278694152832
2008-09-19,12.877220153808594
2008-09-22,12.437918663024902
2008-09-23,12.296846389770508
2008-09-24,12.312915802001953
2008-09-25,12.444686889648438
2008-09-26,12.493158340454102
2008-09-29,11.868410110473633
2008-09-30,12.087430000305176
2008-10-01,12.026389122009277
2008-10-02,11.543472290039062
2008-10-03,11.410622596740723
2008-10-06,11.047982215881348
2008-10-07,10.512995719909668
2008-10-08,10.381941795349121
2008-10-09,9.784123420715332
2008-10-10,9.66204833984375
2008-10-13,10.52735710144043
2008-10-14,10.410667419433594
2008-10-15,9.575878143310547
2008-10-16,9.90619945526123
2008-10-17,9.922359466552734
2008-10-20,10.270634651184082
2008-10-21,10.053411483764648
2008-10-22,9.435842514038086
2008-10-23,9.53278923034668
2008-10-24,9.387371063232422
2008-10-27,8.9762601852417
2008-10-28,9.949287414550781
2008-10-29,9.66204833984375
2008-10-30,9.942106246948242
2008-10-31,10.186261177062988
2008-11-03,10.182674407958984
2008-11-04,10.504018783569336
2008-11-05,10.048027992248535
2008-11-06,9.575878143310547
2008-11-07,9.77873706817627
2008-11-10,9.710515975952148
2008-11-11,9.568694114685059
2008-11-12,9.116289138793945
2008-11-13,9.477136611938477
2008-11-14,9.247344017028809
2008-11-17,9.026530265808105
2008-11-18,9.12706470489502
2008-11-19,8.678247451782227
2008-11-20,8.215072631835938
2008-11-21,8.726717948913574
2008-11-24,9.123469352722168
2008-11-25,9.202462196350098
2008-11-26,9.408918380737305
2008-11-28,9.538175582885742
2008-12-01,8.881111145019531
2008-12-02,9.162968635559082
2008-12-03,9.408918380737305
2008-12-04,9.162968635559082
2008-12-05,9.500471115112305
2008-12-08,9.676409721374512
2008-12-09,9.455594062805176
2008-12-10,9.59203052520752
2008-12-11,9.396349906921387
2008-12-12,9.428665161132812
2008-12-15,9.38018798828125
2008-12-16,9.775147438049316
2008-12-17,9.766170501708984
2008-12-18,9.514833450317383
2008-12-19,9.59203052520752
2008-12-22,9.428665161132812
2008-12-23,9.392757415771484
2008-12-24,9.404142379760742
2008-12-26,9.425835609436035
2008-12-29,9.367995262145996
2008-12-30,9.646347999572754
2008-12-31,9.77828598022461
2009-01-02,10.031329154968262
2009-01-05,10.006026268005371
2009-01-06,10.07470989227295
2009-01-07,9.816246032714844
2009-01-08,9.77828598022461
2009-01-09,9.592122077941895
2009-01-12,9.442103385925293
2009-01-13,9.384264945983887
2009-01-14,9.09326457977295
2009-01-15,9.105918884277344
2009-01-16,9.154717445373535
2009-01-20,8.62513542175293
2009-01-21,8.948670387268066
2009-01-22,8.87636947631836
2009-01-23,8.80588436126709
2009-01-26,8.879987716674805
2009-01-27,9.013737678527832
2009-01-28,9.342690467834473
2009-01-29,9.058923721313477
2009-01-30,8.81672477722168
2009-02-02,8.764310836791992
2009-02-03,8.917941093444824
2009-02-04,8.825761795043945
2009-02-05,8.92155933380127
2009-02-06,9.125795364379883
2009-02-09,9.210745811462402
2009-02-10,8.773344039916992
2009-02-11,8.851072311401367
2009-02-12,8.831182479858398
2009-02-13,8.724546432495117
2009-02-17,8.379323959350586
2009-02-18,8.386552810668945
2009-02-19,8.283527374267578
2009-02-20,8.157008171081543
2009-02-23,7.840702056884766
2009-02-24,8.113628387451172
2009-02-25,8.05217456817627
2009-02-26,7.931076526641846
2009-02-27,7.786482334136963
2009-03-02,7.39607048034668
2009-03-03,7.341850757598877
2009-03-04,7.5045166015625
2009-03-05,7.208096504211426
2009-03-06,7.222557544708252
2009-03-09,7.137607097625732
2009-03-10,7.569587707519531
2009-03-11,7.584046840667725
2009-03-12,7.894927978515625
2009-03-13,7.959995269775391
2009-03-16,7.959995269775391
2009-03-17,8.167852401733398
2009-03-18,8.334137916564941
2009-03-19,8.222076416015625
2009-03-20,8.07748031616211
2009-03-23,8.621520042419434
2009-03-24,8.466078758239746
2009-03-25,8.553726196289062
2009-03-26,8.75053882598877
2009-03-27,8.586531639099121
2009-03-30,8.298611640930176
2009-03-31,8.384260177612305
2009-04-01,8.550085067749023
2009-04-02,8.76329517364502
2009-04-03,8.879918098449707
2009-04-06,8.838006019592285
2009-04-07,8.635732650756836
2009-04-08,8.717737197875977
2009-04-09,9.040278434753418
2009-04-13,9.078539848327637
2009-04-14,8.903607368469238
2009-04-15,9.032987594604492
2009-04-16,9.191527366638184
2009-04-17,9.23708438873291
2009-04-20,8.86716365814209
2009-04-21,9.049391746520996
2009-04-22,8.981966018676758
2009-04-23,9.062146186828613
2009-04-24,9.147789001464844
2009-04-27,9.10952377319336
2009-04-28,9.0767240524292
2009-04-29,9.253482818603516
2009-04-30,9.264416694641113
2009-05-01,9.26988410949707
2009-05-04,9.67624568939209
2009-05-05,9.601537704467773
2009-05-06,9.81291675567627
2009-05-07,9.727272987365723
2009-05-08,9.97327995300293
2009-05-11,9.774650573730469
2009-05-12,9.749140739440918
2009-05-13,9.514067649841309
2009-05-14,9.586959838867188
2009-05-15,9.495844841003418
2009-05-18,9.800163269042969
2009-05-19,9.79287338256836
2009-05-20,9.736384391784668
2009-05-21,9.577849388122559
2009-05-22,9.586959838867188
2009-05-26,9.798341751098633
2009-05-27,9.601537704467773
2009-05-28,9.730913162231445
2009-05-29,9.851187705993652
2009-06-01,10.139106750488281
2009-06-02,10.106307029724121
2009-06-03,9.971458435058594
2009-06-04,10.064396858215332
2009-06-05,10.053462982177734
2009-06-08,10.05892562866211
2009-06-09,10.109949111938477
2009-06-10,10.029767036437988
2009-06-11,10.055282592773438
2009-06-12,10.077146530151367
2009-06-15,9.847542762756348
2009-06-16,9.732742309570312
2009-06-17,9.703580856323242
2009-06-18,9.769183158874512
2009-06-19,9.769183158874512
2009-06-22,9.557804107666016
2009-06-23,9.53381061553955
2009-06-24,9.577760696411133
2009-06-25,9.804842948913574
2009-06-26,9.773713111877441
2009-06-29,9.872604370117188
2009-06-30,9.793854713439941
2009-07-01,9.854291915893555
2009-07-02,9.597909927368164
2009-07-06,9.64369010925293
2009-07-07,9.493518829345703
2009-07-08,9.526487350463867
2009-07-09,9.546628952026367
2009-07-10,9.52465534210205
2009-07-13,9.72243595123291
2009-07-14,9.781039237976074
2009-07-15,10.066720008850098
2009-07-16,10.182097434997559
2009-07-17,10.211397171020508
2009-07-20,10.302962303161621
2009-07-21,10.32127571105957
2009-07-22,10.282818794250488
2009-07-23,10.456791877746582
2009-07-24,10.491588592529297
2009-07-27,10.511734962463379
2009-07-28,10.487924575805664
2009-07-29,10.456791877746582
2009-07-30,10.579489707946777
2009-07-31,10.552024841308594
2009-08-03,10.680212020874023
2009-08-04,10.707679748535156
2009-08-05,10.663732528686523
2009-08-06,10.588647842407227
2009-08-07,10.735151290893555
2009-08-10,10.715007781982422
2009-08-11,10.616118431091309
2009-08-12,10.700357437133789
2009-08-13,10.74431037902832
2009-08-14,10.656403541564941
2009-08-17,10.44763469696045
2009-08-18,10.537370681762695
2009-08-19,10.627104759216309
2009-08-20,10.711343765258789
2009-08-21,10.865175247192383
2009-08-24,10.85418701171875
2009-08-25,10.8633451461792
2009-08-26,10.877995491027832
2009-08-27,10.883488655090332
2009-08-28,10.8633451461792
2009-08-31,10.810235023498535
2009-09-01,10.638094902038574
2009-09-02,10.614286422729492
2009-09-03,10.698530197143555
2009-09-04,10.804742813110352
2009-09-08,10.903631210327148
2009-09-09,10.964067459106445
2009-09-10,11.09225845336914
2009-09-11,11.094090461730957
2009-09-14,11.13254451751709
2009-09-15,11.161845207214355
2009-09-16,11.293703079223633
2009-09-17,11.293703079223633
2009-09-18,11.343148231506348
2009-09-21,11.26989459991455
2009-09-22,11.330328941345215
2009-09-23,11.254321098327637
2009-09-24,11.178860664367676
2009-09-25,11.127331733703613
2009-09-28,11.267200469970703
2009-09-29,11.217508316040039
2009-09-30,11.200946807861328
2009-10-01,10.961688041687012
2009-10-02,10.934082984924316
2009-10-05,11.077634811401367
2009-10-06,11.224871635437012
2009-10-07,11.26904296875
2009-10-08,11.3518648147583
2009-10-09,11.419958114624023
2009-10-12,11.46596908569336
2009-10-13,11.4236421585083
2009-10-14,11.58559799194336
2009-10-15,11.63713264465332
2009-10-16,11.546951293945312
2009-10-19,11.642648696899414
2009-10-20,11.576394081115723
2009-10-21,11.43836498260498
2009-10-22,11.574557304382324
2009-10-23,11.414437294006348
2009-10-26,11.28376293182373
2009-10-27,11.243274688720703
2009-10-28,11.070271492004395
2009-10-29,11.294811248779297
2009-10-30,11.022422790527344
2009-11-02,11.105241775512695
2009-11-03,11.10707950592041
2009-11-04,11.131010055541992
2009-11-05,11.361064910888672
2009-11-06,11.379467010498047
2009-11-09,11.620566368103027
2009-11-10,11.633452415466309
2009-11-11,11.692344665527344
2009-11-12,11.583759307861328
2009-11-13,11.666579246520996
2009-11-16,11.835898399353027
2009-11-17,11.830376625061035
2009-11-18,11.82669734954834
2009-11-19,11.69050407409668
2009-11-20,11.635290145874023
2009-11-23,11.769641876220703
2009-11-24,11.760442733764648
2009-11-25,11.802769660949707
2009-11-27,11.624249458312988
2009-11-30,11.661055564880371
2009-12-01,11.773324966430664
2009-12-02,11.76779842376709
2009-12-03,11.644491195678711
2009-12-04,11.727313041687012
2009-12-07,11.71627140045166
2009-12-08,11.604002952575684
2009-12-09,11.63713264465332
2009-12-10,11.718110084533691
2009-12-11,11.760442733764648
2009-12-14,11.85982608795166
2009-12-15,11.82853889465332
2009-12-16,11.832219123840332
2009-12-17,11.705228805541992
2009-12-18,11.734676361083984
2009-12-21,11.85982608795166
2009-12-22,11.881909370422363
2009-12-23,11.909517288208008
2009-12-24,11.955236434936523
2009-12-28,11.942277908325195
2009-12-29,11.97558879852295
2009-12-30,11.96078872680664
2009-12-31,11.84047794342041
2010-01-04,11.994105339050293
2010-01-05,11.9922513961792
2010-01-06,11.994105339050293
2010-01-07,12.021864891052246
2010-01-08,12.060734748840332
2010-01-11,12.101458549499512
2010-01-12,12.001505851745605
2010-01-13,12.123676300048828
2010-01-14,12.166245460510254
2010-01-15,12.032974243164062
2010-01-19,12.171793937683105
2010-01-20,12.055187225341797
2010-01-21,11.83862590789795
2010-01-22,11.625767707824707
2010-01-25,11.71091079711914
2010-01-26,11.638724327087402
2010-01-27,11.67388916015625
2010-01-28,11.625767707824707
2010-01-29,11.511007308959961
2010-02-01,11.647979736328125
2010-02-02,11.775693893432617
2010-02-03,11.766433715820312
2010-02-04,11.398099899291992
2010-02-05,11.407355308532715
2010-02-08,11.372187614440918
2010-02-09,11.483246803283691
2010-02-10,11.468439102172852
2010-02-11,11.596151351928711
2010-02-12,11.531367301940918
2010-02-16,11.768291473388672
2010-02-17,11.825668334960938
2010-02-18,11.901558876037598
2010-02-19,11.923768043518066
2010-02-22,11.905258178710938
2010-02-23,11.797904968261719
2010-02-24,11.871941566467285
2010-02-25,11.818264961242676
2010-02-26,11.83862590789795
2010-03-01,11.933024406433105
2010-03-02,11.962638854980469
2010-03-03,11.968193054199219
2010-03-04,12.016317367553711
2010-03-05,12.15884017944336
2010-03-08,12.125520706176758
2010-03-09,12.144030570983887
2010-03-10,12.175494194030762
2010-03-11,12.21066665649414
2010-03-12,12.221771240234375
2010-03-15,12.232872009277344
2010-03-16,12.33652400970459
2010-03-17,12.392057418823242
2010-03-18,12.395763397216797
2010-03-19,12.356891632080078
2010-03-22,12.414264678955078
2010-03-23,12.529025077819824
2010-03-24,12.427227020263672
2010-03-25,12.435778617858887
2010-03-26,12.424623489379883
2010-03-29,12.49154281616211
2010-03-30,12.517566680908203
2010-03-31,12.474812507629395
2010-04-01,12.580768585205078
2010-04-05,12.658839225769043
2010-04-06,12.65697956085205
2010-04-07,12.57332992553711
2010-04-08,12.617944717407227
2010-04-09,12.686725616455078
2010-04-12,12.703449249267578
2010-04-13,12.709028244018555
2010-04-14,12.842867851257324
2010-04-15,12.86517333984375
2010-04-16,12.7592191696167
2010-04-19,12.798249244689941
2010-04-20,12.863311767578125
2010-04-21,12.842867851257324
2010-04-22,12.889333724975586
2010-04-23,12.950676918029785
2010-04-26,12.928373336791992
2010-04-27,12.62352180480957
2010-04-28,12.675570487976074
2010-04-29,12.822418212890625
2010-04-30,12.679285049438477
2010-05-03,12.824275016784668
2010-05-04,12.560321807861328
2010-05-05,12.482248306274414
2010-05-06,12.069580078125
2010-05-07,11.928305625915527
2010-05-10,12.393023490905762
2010-05-11,12.391159057617188
2010-05-12,12.562178611755371
2010-05-13,12.419045448303223
2010-05-14,12.207137107849121
2010-05-17,12.212706565856934
2010-05-18,12.091885566711426
2010-05-19,12.000802993774414
2010-05-20,11.580698013305664
2010-05-21,11.679221153259277
2010-05-24,11.547237396240234
2010-05-25,11.543519020080566
2010-05-26,11.456155776977539
2010-05-27,11.762868881225586
2010-05-28,11.684796333312988
2010-06-01,11.506341934204102
2010-06-02,11.759147644042969
2010-06-03,11.813058853149414
2010-06-04,11.41525936126709
2010-06-07,11.314884185791016
2010-06-08,11.407825469970703
2010-06-09,11.307448387145996
2010-06-10,11.651339530944824
2010-06-11,11.669925689697266
2010-06-14,11.723830223083496
2010-06-15,11.943178176879883
2010-06-16,11.915297508239746
2010-06-17,11.94503402709961
2010-06-18,11.930167198181152
2010-06-21,11.911576271057129
2010-06-22,11.720115661621094
2010-06-23,11.747945785522461
2010-06-24,11.520085334777832
2010-06-25,11.557435035705566
2010-06-28,11.548095703125
2010-06-29,11.217512130737305
2010-06-30,11.088641166687012
2010-07-01,11.058754920959473
2010-07-02,11.000860214233398
2010-07-06,11.043815612792969
2010-07-07,11.419225692749023
2010-07-08,11.52755355834961
2010-07-09,11.604125022888184
2010-07-12,11.605997085571289
2010-07-13,11.809577941894531
2010-07-14,11.781561851501465
2010-07-15,11.831989288330078
2010-07-16,11.484593391418457
2010-07-19,11.533159255981445
2010-07-20,11.637747764587402
2010-07-21,11.473389625549316
2010-07-22,11.723663330078125
2010-07-23,11.805848121643066
2010-07-26,11.938446044921875
2010-07-27,11.921643257141113
2010-07-28,11.839461326599121
2010-07-29,11.785297393798828
2010-07-30,11.798369407653809
2010-08-02,12.046781539916992
2010-08-03,11.973938941955566
2010-08-04,12.05798625946045
2010-08-05,12.04304313659668
2010-08-06,11.9926176071167
2010-08-09,12.039311408996582
2010-08-10,11.966469764709473
2010-08-11,11.650826454162598
2010-08-12,11.602259635925293
2010-08-13,11.56677532196045
2010-08-16,11.557435035705566
2010-08-17,11.682575225830078
2010-08-18,11.716195106506348
2010-08-19,11.50140380859375
2010-08-20,11.464054107666016
2010-08-23,11.413622856140137
2010-08-24,11.284745216369629
2010-08-25,11.25300121307373
2010-08-26,11.232451438903809
2010-08-27,11.357592582702637
2010-08-30,11.210039138793945
2010-08-31,11.196965217590332
2010-09-01,11.516345024108887
2010-09-02,11.637747764587402
2010-09-03,11.813310623168945
2010-09-07,11.663897514343262
2010-09-08,11.693781852722168
2010-09-09,11.781561851501465
2010-09-10,11.820784568786621
2010-09-13,11.951525688171387
2010-09-14,11.934720039367676
2010-09-15,11.983275413513184
2010-09-16,11.962733268737793
2010-09-17,11.94405746459961
2010-09-20,12.127091407775879
2010-09-21,12.121484756469727
2010-09-22,12.050512313842773
2010-09-23,11.934720039367676
2010-09-24,12.171422004699707
2010-09-27,12.15640926361084
2010-09-28,12.16579532623291
2010-09-29,12.133882522583008
2010-09-30,12.107601165771484
2010-10-01,12.133882522583008
2010-10-04,12.04941177368164
2010-10-05,12.287805557250977
2010-10-06,12.276540756225586
2010-10-07,12.261526107788086
2010-10-08,12.338493347167969
2010-10-11,12.327224731445312
2010-10-12,12.372276306152344
2010-10-13,12.434226989746094
2010-10-14,12.330979347229004
2010-10-15,12.362895011901855
2010-10-18,12.454874038696289
2010-10-19,12.261526107788086
2010-10-20,12.40230941772461
2010-10-21,12.436098098754883
2010-10-22,12.449241638183594
2010-10-25,12.481151580810547
2010-10-26,12.488661766052246
2010-10-27,12.451116561889648
2010-10-28,12.462379455566406
2010-10-29,12.469890594482422
2010-11-01,12.513062477111816
2010-11-02,12.582521438598633
2010-11-03,12.603170394897461
2010-11-04,12.869722366333008
2010-11-05,12.911018371582031
2010-11-08,12.931666374206543
2010-11-09,12.809652328491211
2010-11-10,12.85845947265625
2010-11-11,12.85845947265625
2010-11-12,12.74207878112793
2010-11-15,12.75146770477295
2010-11-16,12.556241989135742
2010-11-17,12.567501068115234
2010-11-18,12.736445426940918
2010-11-19,12.775864601135254
2010-11-22,12.755217552185059
2010-11-23,12.588151931762695
2010-11-24,12.738322257995605
2010-11-26,12.678255081176758
2010-11-29,12.659477233886719
2010-11-30,12.565625190734863
2010-12-01,12.843445777893066
2010-12-02,13.016138076782227
2010-12-03,13.046173095703125
2010-12-06,13.004878997802734
2010-12-07,13.00112247467041
2010-12-08,13.049928665161133
2010-12-09,13.08559513092041
2010-12-10,13.15317440032959
2010-12-13,13.141910552978516
2010-12-14,13.149419784545898
2010-12-15,13.098733901977539
2010-12-16,13.171947479248047
2010-12-17,13.181327819824219
2010-12-20,13.201980590820312
2010-12-21,13.282695770263672
2010-12-22,13.339011192321777
2010-12-23,13.302403450012207
2010-12-27,13.336366653442383
2010-12-28,13.338252067565918
2010-12-29,13.362785339355469
2010-12-30,13.334476470947266
2010-12-31,13.340139389038086
2011-01-03,13.46656322479248
2011-01-04,13.451468467712402
2011-01-05,13.540149688720703
2011-01-06,13.491092681884766
2011-01-07,13.432599067687988
2011-01-10,13.440141677856445
2011-01-11,13.46656322479248
2011-01-12,13.594868659973145
2011-01-13,13.589204788208008
2011-01-14,13.672231674194336
2011-01-18,13.70995807647705
2011-01-19,13.589204788208008
2011-01-20,13.613738059997559
2011-01-21,13.692991256713867
2011-01-24,13.760910034179688
2011-01-25,13.706192970275879
2011-01-26,13.757143020629883
2011-01-27,13.759020805358887
2011-01-28,13.543924331665039
2011-01-31,13.623174667358398
2011-02-01,13.828836441040039
2011-02-02,13.80997085571289
2011-02-03,13.85336685180664
2011-02-04,13.86280345916748
2011-02-07,13.951484680175781
2011-02-08,14.043944358825684
2011-02-09,14.013752937316895
2011-02-10,14.00997543334961
2011-02-11,14.104320526123047
2011-02-14,14.123190879821777
2011-02-15,14.09677505493164
2011-02-16,14.164703369140625
2011-02-17,14.194894790649414
2011-02-18,14.21753215789795
2011-02-22,13.876016616821289
2011-02-23,13.8212890625
2011-02-24,13.79676342010498
2011-02-25,13.940162658691406
2011-02-28,14.004318237304688
2011-03-01,13.838273048400879
2011-03-02,13.823182106018066
2011-03-03,14.09677505493164
2011-03-04,13.95903491973877
2011-03-07,13.866573333740234
2011-03-08,14.025075912475586
2011-03-09,14.011868476867676
2011-03-10,13.76845932006836
2011-03-11,13.86280345916748
2011-03-14,13.738273620605469
2011-03-15,13.668455123901367
2011-03-16,13.359010696411133
2011-03-17,13.521279335021973
2011-03-18,13.589204788208008
2011-03-21,13.785445213317871
2011-03-22,13.713738441467285
2011-03-23,13.770344734191895
2011-03-24,13.849593162536621
2011-03-25,13.907384872436523
2011-03-28,13.89791202545166
2011-03-29,13.933910369873047
2011-03-30,14.04190731048584
2011-03-31,14.000228881835938
2011-04-01,14.060860633850098
2011-04-04,14.055174827575684
2011-04-05,14.076014518737793
2011-04-06,14.113911628723145
2011-04-07,14.076014518737793
2011-04-08,14.017282485961914
2011-04-11,14.021068572998047
2011-04-12,13.950959205627441
2011-04-13,13.952862739562988
2011-04-14,13.954751968383789
2011-04-15,13.992643356323242
2011-04-18,13.850543975830078
2011-04-19,13.947175025939941
2011-04-20,14.070329666137695
2011-04-21,14.10444164276123
2011-04-25,14.085488319396973
2011-04-26,14.229490280151367
2011-04-27,14.320436477661133
2011-04-28,14.413283348083496
2011-04-29,14.462540626525879
2011-05-02,14.46822452545166
2011-05-03,14.456856727600098
2011-05-04,14.337491035461426
2011-05-05,14.210537910461426
2011-05-06,14.267387390136719
2011-05-09,14.328021049499512
2011-05-10,14.426548957824707
2011-05-11,14.320436477661133
2011-05-12,14.38675308227539
2011-05-13,14.276857376098633
2011-05-16,14.276857376098633
2011-05-17,14.199173927307129
2011-05-18,14.293907165527344
2011-05-19,14.276857376098633
2011-05-20,14.274962425231934
2011-05-23,14.066545486450195
2011-05-24,14.077916145324707
2011-05-25,14.0987548828125
2011-05-26,14.127174377441406
2011-05-27,14.201070785522461
2011-05-31,14.284436225891113
2011-06-01,14.051382064819336
2011-06-02,14.011594772338867
2011-06-03,13.85244083404541
2011-06-06,13.719803810119629
2011-06-07,13.680017471313477
2011-06-08,13.638337135314941
2011-06-09,13.763389587402344
2011-06-10,13.587173461914062
2011-06-13,13.609910011291504
2011-06-14,13.752018928527832
2011-06-15,13.543593406677246
2011-06-16,13.577698707580566
2011-06-17,13.65349006652832
2011-06-20,13.727384567260742
2011-06-21,13.86380672454834
2011-06-22,13.81264877319336
2011-06-23,13.642779350280762
2011-06-24,13.587554931640625
2011-06-27,13.677057266235352
2011-06-28,13.814173698425293
2011-06-29,13.911294937133789
2011-06-30,14.021745681762695
2011-07-01,14.233133316040039
2011-07-05,14.206466674804688
2011-07-06,14.227415084838867
2011-07-07,14.391190528869629
2011-07-08,14.26740837097168
2011-07-11,14.014130592346191
2011-07-12,13.989375114440918
2011-07-13,13.981752395629883
2011-07-14,13.939857482910156
2011-07-15,13.947478294372559
2011-07-18,13.795130729675293
2011-07-19,14.056025505065918
2011-07-20,14.071260452270508
2011-07-21,14.2655029296875
2011-07-22,14.21599006652832
2011-07-25,14.120773315429688
2011-07-26,14.067450523376465
2011-07-27,13.837020874023438
2011-07-28,13.768465995788574
2011-07-29,13.711339950561523
2011-08-01,13.654208183288574
2011-08-02,13.296181678771973
2011-08-03,13.366643905639648
2011-08-04,12.787724494934082
2011-08-05,12.780108451843262
2011-08-08,12.107870101928711
2011-08-09,12.473505973815918
2011-08-10,11.92696475982666
2011-08-11,12.443037986755371
2011-08-12,12.559202194213867
2011-08-15,12.810579299926758
2011-08-16,12.728694915771484
2011-08-17,12.76867961883545
2011-08-18,12.288784980773926
2011-08-19,12.123106002807617
2011-08-22,12.105965614318848
2011-08-23,12.422086715698242
2011-08-24,12.665844917297363
2011-08-25,12.521113395690918
2011-08-26,12.654420852661133
2011-08-29,12.98196792602539
2011-08-30,13.01624584197998
2011-08-31,13.071474075317383
2011-09-01,12.932458877563477
2011-09-02,12.688700675964355
2011-09-06,12.53635025024414
2011-09-07,12.820099830627441
2011-09-08,12.71535873413086
2011-09-09,12.387810707092285
2011-09-12,12.433515548706055
2011-09-13,12.557296752929688
2011-09-14,12.749637603759766
2011-09-15,12.9572172164917
2011-09-16,13.042908668518066
2011-09-19,12.93626880645752
2011-09-20,12.940073013305664
2011-09-21,12.559202194213867
2011-09-22,12.19737720489502
2011-09-23,12.256413459777832
2011-09-26,12.53359603881836
2011-09-27,12.763463973999023
2011-09-28,12.60830307006836
2011-09-29,12.53934097290039
2011-09-30,12.292234420776367
2011-10-03,11.951258659362793
2011-10-04,12.184958457946777
2011-10-05,12.330545425415039
2011-10-06,12.541258811950684
2011-10-07,12.527846336364746
2011-10-10,12.880308151245117
2011-10-11,12.874568939208984
2011-10-12,13.081450462341309
2011-10-13,12.947360038757324
2011-10-14,13.138915061950684
2011-10-17,12.901381492614746
2011-10-18,13.100605964660645
2011-10-19,13.027812957763672
2011-10-20,13.106350898742676
2011-10-21,13.361125946044922
2011-10-24,13.46839714050293
2011-10-25,13.253854751586914
2011-10-26,13.41667652130127
2011-10-27,13.824687957763672
2011-10-28,13.81702995300293
2011-10-31,13.50478744506836
2011-11-01,13.138915061950684
2011-11-02,13.34388542175293
2011-11-03,13.535435676574707
2011-11-04,13.405181884765625
2011-11-07,13.50478744506836
2011-11-08,13.71550178527832
2011-11-09,13.227035522460938
2011-11-10,13.355377197265625
2011-11-11,13.638876914978027
2011-11-14,13.50478744506836
2011-11-15,13.617810249328613
2011-11-16,13.372618675231934
2011-11-17,13.169562339782715
2011-11-18,13.242358207702637
2011-11-21,13.041221618652344
2011-11-22,12.937779426574707
2011-11-23,12.751976013183594
2011-11-25,12.751976013183594
2011-11-28,12.976092338562012
2011-11-29,13.075701713562012
2011-11-30,13.569914817810059
2011-12-01,13.539270401000977
2011-12-02,13.556507110595703
