Date,Close
1988-07-13,1.587579607963562
1988-07-14,1.6067839860916138
1988-07-15,1.6195887327194214
1988-07-18,1.6195887327194214
1988-07-19,1.6195887327194214
1988-07-20,1.6259881258010864
1988-07-21,1.6259881258010864
1988-07-22,1.6067839860916138
1988-07-25,1.6195887327194214
1988-07-26,1.6195887327194214
1988-07-27,1.6131858825683594
1988-07-28,1.6259881258010864
1988-07-29,1.6323901414871216
1988-08-01,1.6259881258010864
1988-08-02,1.6387920379638672
1988-08-03,1.6387920379638672
1988-08-04,1.6387920379638672
1988-08-05,1.6323901414871216
1988-08-08,1.6387920379638672
1988-08-09,1.6259881258010864
1988-08-10,1.5861389636993408
1988-08-11,1.5730295181274414
1988-08-12,1.5468120574951172
1988-08-15,1.5074867010116577
1988-08-16,1.5337036848068237
1988-08-17,1.5402590036392212
1988-08-18,1.553368091583252
1988-08-19,1.553368091583252
1988-08-22,1.5468120574951172
1988-08-23,1.5599216222763062
1988-08-24,1.553368091583252
1988-08-25,1.553368091583252
1988-08-26,1.553368091583252
1988-08-29,1.553368091583252
1988-08-30,1.5468120574951172
1988-08-31,1.5402590036392212
1988-09-01,1.52715003490448
1988-09-02,1.5402590036392212
1988-09-06,1.5205961465835571
1988-09-07,1.52715003490448
1988-09-08,1.5205961465835571
1988-09-09,1.5205961465835571
1988-09-12,1.5205961465835571
1988-09-13,1.5074867010116577
1988-09-14,1.5205961465835571
1988-09-15,1.5009323358535767
1988-09-16,1.5205961465835571
1988-09-19,1.5140409469604492
1988-09-20,1.5205961465835571
1988-09-21,1.52715003490448
1988-09-22,1.5205961465835571
1988-09-23,1.52715003490448
1988-09-26,1.5337036848068237
1988-09-27,1.52715003490448
1988-09-28,1.5337036848068237
1988-09-29,1.5468120574951172
1988-09-30,1.5468120574951172
1988-10-03,1.5402590036392212
1988-10-04,1.5402590036392212
1988-10-05,1.5468120574951172
1988-10-06,1.5468120574951172
1988-10-07,1.5730295181274414
1988-10-10,1.5599216222763062
1988-10-11,1.5599216222763062
1988-10-12,1.553368091583252
1988-10-13,1.5599216222763062
1988-10-14,1.5599216222763062
1988-10-17,1.5664759874343872
1988-10-18,1.5664759874343872
1988-10-19,1.5468120574951172
1988-10-20,1.5402590036392212
1988-10-21,1.5402590036392212
1988-10-24,1.52715003490448
1988-10-25,1.5205961465835571
1988-10-26,1.5205961465835571
1988-10-27,1.5205961465835571
1988-10-28,1.52715003490448
1988-10-31,1.5468120574951172
1988-11-01,1.5468120574951172
1988-11-02,1.553368091583252
1988-11-03,1.5730295181274414
1988-11-04,1.553368091583252
1988-11-07,1.553368091583252
1988-11-08,1.553368091583252
1988-11-09,1.5393857955932617
1988-11-10,1.5393857955932617
1988-11-11,1.512497067451477
1988-11-14,1.5259411334991455
1988-11-15,1.5192171335220337
1988-11-16,1.505773901939392
1988-11-17,1.4856072664260864
1988-11-18,1.4923293590545654
1988-11-21,1.4788845777511597
1988-11-22,1.4856072664260864
1988-11-23,1.4923293590545654
1988-11-25,1.4923293590545654
1988-11-28,1.4856072664260864
1988-11-29,1.4856072664260864
1988-11-30,1.4990516901016235
1988-12-01,1.4923293590545654
1988-12-02,1.4923293590545654
1988-12-05,1.4990516901016235
1988-12-06,1.4856072664260864
1988-12-07,1.4856072664260864
1988-12-08,1.4856072664260864
1988-12-09,1.4788845777511597
1988-12-12,1.4788845777511597
1988-12-13,1.4721630811691284
1988-12-14,1.4519963264465332
1988-12-15,1.4452744722366333
1988-12-16,1.4452744722366333
1988-12-19,1.4519963264465332
1988-12-20,1.4385523796081543
1988-12-21,1.4519963264465332
1988-12-22,1.4587196111679077
1988-12-23,1.4721630811691284
1988-12-27,1.4788845777511597
1988-12-28,1.4788845777511597
1988-12-29,1.4990516901016235
1988-12-30,1.505773901939392
1989-01-03,1.4856072664260864
1989-01-04,1.4990516901016235
1989-01-05,1.4990516901016235
1989-01-06,1.4923293590545654
1989-01-09,1.4923293590545654
1989-01-10,1.4923293590545654
1989-01-11,1.505773901939392
1989-01-12,1.4923293590545654
1989-01-13,1.4923293590545654
1989-01-16,1.4923293590545654
1989-01-17,1.4990516901016235
1989-01-18,1.5192171335220337
1989-01-19,1.512497067451477
1989-01-20,1.4990516901016235
1989-01-23,1.512497067451477
1989-01-24,1.5192171335220337
1989-01-25,1.532663106918335
1989-01-26,1.5662733316421509
1989-01-27,1.5528295040130615
1989-01-30,1.5595519542694092
1989-01-31,1.5595519542694092
1989-02-01,1.5595519542694092
1989-02-02,1.5528295040130615
1989-02-03,1.5461065769195557
1989-02-06,1.5461065769195557
1989-02-07,1.5528295040130615
1989-02-08,1.5192171335220337
1989-02-09,1.505773901939392
1989-02-10,1.48450767993927
1989-02-13,1.512127161026001
1989-02-14,1.512127161026001
1989-02-15,1.5259358882904053
1989-02-16,1.5328402519226074
1989-02-17,1.5604585409164429
1989-02-21,1.5673645734786987
1989-02-22,1.5397450923919678
1989-02-23,1.5259358882904053
1989-02-24,1.5190298557281494
1989-02-27,1.5190298557281494
1989-02-28,1.5259358882904053
1989-03-01,1.512127161026001
1989-03-02,1.5328402519226074
1989-03-03,1.5190298557281494
1989-03-06,1.5328402519226074
1989-03-07,1.5190298557281494
1989-03-08,1.4983174800872803
1989-03-09,1.4983174800872803
1989-03-10,1.4983174800872803
1989-03-13,1.5190298557281494
1989-03-14,1.5190298557281494
1989-03-15,1.512127161026001
1989-03-16,1.5190298557281494
1989-03-17,1.4983174800872803
1989-03-20,1.4983174800872803
1989-03-21,1.505221962928772
1989-03-22,1.505221962928772
1989-03-23,1.4983174800872803
1989-03-27,1.4914119243621826
1989-03-28,1.4983174800872803
1989-03-29,1.505221962928772
1989-03-30,1.512127161026001
1989-03-31,1.5328402519226074
1989-04-03,1.5328402519226074
1989-04-04,1.5328402519226074
1989-04-05,1.5397450923919678
1989-04-06,1.5397450923919678
1989-04-07,1.5397450923919678
1989-04-10,1.5328402519226074
1989-04-11,1.5328402519226074
1989-04-12,1.5328402519226074
1989-04-13,1.5259358882904053
1989-04-14,1.5397450923919678
1989-04-17,1.5535550117492676
1989-04-18,1.5673645734786987
1989-04-19,1.5949828624725342
1989-04-20,1.601887583732605
1989-04-21,1.6156964302062988
1989-04-24,1.6156964302062988
1989-04-25,1.608791470527649
1989-04-26,1.6156964302062988
1989-04-27,1.6156964302062988
1989-04-28,1.608791470527649
1989-05-01,1.608791470527649
1989-05-02,1.608791470527649
1989-05-03,1.608791470527649
1989-05-04,1.5949828624725342
1989-05-05,1.5880775451660156
1989-05-08,1.5949828624725342
1989-05-09,1.5949828624725342
1989-05-10,1.6015013456344604
1989-05-11,1.6015013456344604
1989-05-12,1.6581922769546509
1989-05-15,1.6723644733428955
1989-05-16,1.6723644733428955
1989-05-17,1.6723644733428955
1989-05-18,1.6723644733428955
1989-05-19,1.6723644733428955
1989-05-22,1.679451584815979
1989-05-23,1.6723644733428955
1989-05-24,1.679451584815979
1989-05-25,1.679451584815979
1989-05-26,1.6652791500091553
1989-05-30,1.6723644733428955
1989-05-31,1.6581922769546509
1989-06-01,1.6511059999465942
1989-06-02,1.6652791500091553
1989-06-05,1.6652791500091553
1989-06-06,1.686537504196167
1989-06-07,1.7007098197937012
1989-06-08,1.7077964544296265
1989-06-09,1.7361418008804321
1989-06-12,1.7503150701522827
1989-06-13,1.7786587476730347
1989-06-14,1.7715733051300049
1989-06-15,1.8070045709609985
1989-06-16,1.835349202156067
1989-06-19,1.8282639980316162
1989-06-20,1.8424354791641235
1989-06-21,1.835349202156067
1989-06-22,1.814090371131897
1989-06-23,1.8211770057678223
1989-06-26,1.814090371131897
1989-06-27,1.835349202156067
1989-06-28,1.835349202156067
1989-06-29,1.8070045709609985
1989-06-30,1.8070045709609985
1989-07-03,1.799917459487915
1989-07-05,1.7928329706192017
1989-07-06,1.799917459487915
1989-07-07,1.8211770057678223
1989-07-10,1.835349202156067
1989-07-11,1.8495217561721802
1989-07-12,1.8566077947616577
1989-07-13,1.8566077947616577
1989-07-14,1.8636947870254517
1989-07-17,1.8707809448242188
1989-07-18,1.8495217561721802
1989-07-19,1.877867579460144
1989-07-20,1.8849539756774902
1989-07-21,1.8991259336471558
1989-07-24,1.8991259336471558
1989-07-25,1.9132986068725586
1989-07-26,1.9274719953536987
1989-07-27,1.9629029035568237
1989-07-28,1.969989538192749
1989-07-31,1.969989538192749
1989-08-01,1.9629029035568237
1989-08-02,1.9558157920837402
1989-08-03,1.941644310951233
1989-08-04,1.9345577955245972
1989-08-07,1.9629029035568237
1989-08-08,1.9629029035568237
1989-08-09,1.9274719953536987
1989-08-10,1.9051600694656372
1989-08-11,1.9051600694656372
1989-08-14,1.890671968460083
1989-08-15,1.9268921613693237
1989-08-16,1.919648289680481
1989-08-17,1.9051600694656372
1989-08-18,1.9268921613693237
1989-08-21,1.91240394115448
1989-08-22,1.919648289680481
1989-08-23,1.941379427909851
1989-08-24,1.9558684825897217
1989-08-25,1.9558684825897217
1989-08-28,1.9558684825897217
1989-08-29,1.963111400604248
1989-08-30,1.963111400604248
1989-08-31,1.9703561067581177
1989-09-01,1.9703561067581177
1989-09-05,1.963111400604248
1989-09-06,1.9558684825897217
1989-09-07,1.9486234188079834
1989-09-08,1.9558684825897217
1989-09-11,1.9558684825897217
1989-09-12,1.9558684825897217
1989-09-13,1.941379427909851
1989-09-14,1.9558684825897217
1989-09-15,1.9703561067581177
1989-09-18,1.963111400604248
1989-09-19,1.9558684825897217
1989-09-20,1.963111400604248
1989-09-21,1.963111400604248
1989-09-22,1.963111400604248
1989-09-25,1.9558684825897217
1989-09-26,1.9558684825897217
1989-09-27,1.9486234188079834
1989-09-28,1.9558684825897217
1989-09-29,1.963111400604248
1989-10-02,1.9558684825897217
1989-10-03,1.963111400604248
1989-10-04,1.9703561067581177
1989-10-05,1.9848439693450928
1989-10-06,1.9920867681503296
1989-10-09,2.006575345993042
1989-10-10,2.006575345993042
1989-10-11,2.006575345993042
1989-10-12,2.021064281463623
1989-10-13,1.868941307067871
1989-10-16,1.9703561067581177
1989-10-17,1.963111400604248
1989-10-18,1.963111400604248
1989-10-19,1.9848439693450928
1989-10-20,1.9920867681503296
1989-10-23,1.9775993824005127
1989-10-24,2.006575345993042
1989-10-25,2.006575345993042
1989-10-26,2.0138208866119385
1989-10-27,2.0355498790740967
1989-10-30,2.0283076763153076
1989-10-31,2.0427961349487305
1989-11-01,2.0427961349487305
1989-11-02,2.0572831630706787
1989-11-03,2.0500404834747314
1989-11-06,2.0427961349487305
1989-11-07,2.0572831630706787
1989-11-08,2.0790164470672607
1989-11-09,2.0500404834747314
1989-11-10,2.056847095489502
1989-11-13,2.049447774887085
1989-11-14,2.049447774887085
1989-11-15,2.056847095489502
1989-11-16,2.056847095489502
1989-11-17,2.0346484184265137
1989-11-20,2.0124547481536865
1989-11-21,1.990257978439331
1989-11-22,2.0124547481536865
1989-11-24,1.9976565837860107
1989-11-27,2.0124547481536865
1989-11-28,2.027251720428467
1989-11-29,2.0346484184265137
1989-11-30,2.049447774887085
1989-12-01,2.071643829345703
1989-12-04,2.0864417552948
1989-12-05,2.0938398838043213
1989-12-06,2.071643829345703
1989-12-07,2.071643829345703
1989-12-08,2.0642452239990234
1989-12-11,2.0642452239990234
1989-12-12,2.0790412425994873
1989-12-13,2.0790412425994873
1989-12-14,2.1012377738952637
1989-12-15,2.1012377738952637
1989-12-18,2.0864417552948
1989-12-19,2.108638048171997
1989-12-20,2.108638048171997
1989-12-21,2.0938398838043213
1989-12-22,2.1012377738952637
1989-12-26,2.0864417552948
1989-12-27,2.0790412425994873
1989-12-28,2.071643829345703
1989-12-29,2.071643829345703
1990-01-02,2.0864417552948
1990-01-03,2.0864417552948
1990-01-04,2.0642452239990234
1990-01-05,2.0346484184265137
1990-01-08,2.049447774887085
1990-01-09,2.042048215866089
1990-01-10,2.049447774887085
1990-01-11,2.056847095489502
1990-01-12,2.0346484184265137
1990-01-15,2.049447774887085
1990-01-16,2.056847095489502
1990-01-17,2.042048215866089
1990-01-18,2.042048215866089
1990-01-19,2.0346484184265137
1990-01-22,1.9976565837860107
1990-01-23,1.9976565837860107
1990-01-24,1.9976565837860107
1990-01-25,1.9606634378433228
1990-01-26,1.9606634378433228
1990-01-29,1.9828583002090454
1990-01-30,1.9828583002090454
1990-01-31,2.0050554275512695
1990-02-01,2.0050554275512695
1990-02-02,2.0050554275512695
1990-02-05,2.0124547481536865
1990-02-06,2.0124547481536865
1990-02-07,2.019852638244629
1990-02-08,2.0124547481536865
1990-02-09,2.0346484184265137
1990-02-12,2.0037994384765625
1990-02-13,2.0189218521118164
1990-02-14,2.034045457839966
1990-02-15,2.071852684020996
1990-02-16,2.0567305088043213
1990-02-20,2.034045457839966
1990-02-21,2.0113611221313477
1990-02-22,1.9962376356124878
1990-02-23,1.9735523462295532
1990-02-26,1.9962376356124878
1990-02-27,2.0037994384765625
1990-02-28,2.0037994384765625
1990-03-01,2.0113611221313477
1990-03-02,2.034045457839966
1990-03-05,2.0189218521118164
1990-03-06,2.06429123878479
1990-03-07,2.0416066646575928
1990-03-08,2.049168348312378
1990-03-09,2.049168348312378
1990-03-12,2.0416066646575928
1990-03-13,2.0264830589294434
1990-03-14,2.034045457839966
1990-03-15,2.034045457839966
1990-03-16,2.0416066646575928
1990-03-19,2.0189218521118164
1990-03-20,2.0113611221313477
1990-03-21,2.0113611221313477
1990-03-22,1.9811142683029175
1990-03-23,1.9811142683029175
1990-03-26,1.9962376356124878
1990-03-27,2.0113611221313477
1990-03-28,2.0113611221313477
1990-03-29,1.9962376356124878
1990-03-30,2.0189218521118164
1990-04-02,1.9962376356124878
1990-04-03,2.0113611221313477
1990-04-04,2.0189218521118164
1990-04-05,1.950868844985962
1990-04-06,1.9433064460754395
1990-04-09,1.9433064460754395
1990-04-10,1.9584311246871948
1990-04-11,1.9735523462295532
1990-04-12,1.9659918546676636
1990-04-16,1.9735523462295532
1990-04-17,1.9433064460754395
1990-04-18,1.9054988622665405
1990-04-19,1.9281837940216064
1990-04-20,1.9130604267120361
1990-04-23,1.950868844985962
1990-04-24,1.9584311246871948
1990-04-25,1.950868844985962
1990-04-26,1.9584311246871948
1990-04-27,1.950868844985962
1990-04-30,1.950868844985962
1990-05-01,1.9659918546676636
1990-05-02,1.9659918546676636
1990-05-03,1.9735523462295532
1990-05-04,2.0264830589294434
1990-05-07,2.049168348312378
1990-05-08,1.9886772632598877
1990-05-09,2.0189218521118164
1990-05-10,2.0183029174804688
1990-05-11,2.0647008419036865
1990-05-14,2.0724329948425293
1990-05-15,2.087900400161743
1990-05-16,2.087900400161743
1990-05-17,2.080167293548584
1990-05-18,2.0337705612182617
1990-05-21,1.979638695716858
1990-05-22,1.979638695716858
1990-05-23,2.002838611602783
1990-05-24,2.002838611602783
1990-05-25,1.9873707294464111
1990-05-29,1.9873707294464111
1990-05-30,1.979638695716858
1990-05-31,1.9719053506851196
1990-06-01,1.9951050281524658
1990-06-04,2.0569684505462646
1990-06-05,2.0492358207702637
1990-06-06,2.080167293548584
1990-06-07,2.0724329948425293
1990-06-08,2.0492358207702637
1990-06-11,2.0492358207702637
1990-06-12,2.0569684505462646
1990-06-13,2.0647008419036865
1990-06-14,2.0569684505462646
1990-06-15,2.0569684505462646
1990-06-18,2.010571002960205
1990-06-19,2.0415024757385254
1990-06-20,2.0337705612182617
1990-06-21,2.010571002960205
1990-06-22,2.002838611602783
1990-06-25,1.9873707294464111
1990-06-26,1.9951050281524658
1990-06-27,2.0337705612182617
1990-06-28,2.0492358207702637
1990-06-29,2.080167293548584
1990-07-02,2.0647008419036865
1990-07-03,2.0724329948425293
1990-07-05,2.0569684505462646
1990-07-06,2.0724329948425293
1990-07-09,2.0569684505462646
1990-07-10,2.0415024757385254
1990-07-11,2.0415024757385254
1990-07-12,2.0415024757385254
1990-07-13,2.0492358207702637
1990-07-16,2.0569684505462646
1990-07-17,2.0569684505462646
1990-07-18,2.026036024093628
1990-07-19,2.010571002960205
1990-07-20,2.0183029174804688
1990-07-23,2.002838611602783
1990-07-24,2.010571002960205
1990-07-25,2.0337705612182617
1990-07-26,2.0492358207702637
1990-07-27,2.0183029174804688
1990-07-30,2.0569684505462646
1990-07-31,2.087900400161743
1990-08-01,2.1342976093292236
1990-08-02,2.0956332683563232
1990-08-03,2.0492358207702637
1990-08-06,1.9951050281524658
1990-08-07,2.0569684505462646
1990-08-08,2.0956332683563232
1990-08-09,2.0956332683563232
1990-08-10,2.079190731048584
1990-08-13,2.087095260620117
1990-08-14,2.0950005054473877
1990-08-15,2.110811710357666
1990-08-16,2.087095260620117
1990-08-17,2.0712835788726807
1990-08-20,2.087095260620117
1990-08-21,2.0554730892181396
1990-08-22,2.0554730892181396
1990-08-23,2.015944004058838
1990-08-24,1.9922268390655518
1990-08-27,1.984321117401123
1990-08-28,1.976414680480957
1990-08-29,1.984321117401123
1990-08-30,1.9685102701187134
1990-08-31,2.0080370903015137
1990-09-04,2.0080370903015137
1990-09-05,2.0080370903015137
1990-09-06,1.9922268390655518
1990-09-07,2.0080370903015137
1990-09-10,2.015944004058838
1990-09-11,2.0080370903015137
1990-09-12,2.0317556858062744
1990-09-13,2.0080370903015137
1990-09-14,2.0001325607299805
1990-09-17,2.0238499641418457
1990-09-18,2.015944004058838
1990-09-19,2.0238499641418457
1990-09-20,2.0080370903015137
1990-09-21,2.0080370903015137
1990-09-24,1.984321117401123
1990-09-25,1.984321117401123
1990-09-26,1.952699065208435
1990-09-27,1.984321117401123
1990-09-28,1.936887264251709
1990-10-01,2.04756760597229
1990-10-02,2.04756760597229
1990-10-03,2.04756760597229
1990-10-04,2.079190731048584
1990-10-05,2.1029059886932373
1990-10-08,2.110811710357666
1990-10-09,2.0950005054473877
1990-10-10,2.1029059886932373
1990-10-11,2.110811710357666
1990-10-12,2.158245086669922
1990-10-15,2.1661527156829834
1990-10-16,2.181962490081787
1990-10-17,2.197774648666382
1990-10-18,2.197774648666382
1990-10-19,2.2373034954071045
1990-10-22,2.2452075481414795
1990-10-23,2.2452075481414795
1990-10-24,2.2610180377960205
1990-10-25,2.253114938735962
1990-10-26,2.253114938735962
1990-10-29,2.2373034954071045
1990-10-30,2.253114938735962
1990-10-31,2.2610180377960205
1990-11-01,2.2847366333007812
1990-11-02,2.292642593383789
1990-11-05,2.2847366333007812
1990-11-06,2.276829719543457
1990-11-07,2.2610180377960205
1990-11-08,2.2847366333007812
1990-11-09,2.300234317779541
1990-11-12,2.300234317779541
1990-11-13,2.2760202884674072
1990-11-14,2.259878396987915
1990-11-15,2.2356650829315186
1990-11-16,2.259878396987915
1990-11-19,2.2760202884674072
1990-11-20,2.284090995788574
1990-11-21,2.2921619415283203
1990-11-23,2.284090995788574
1990-11-26,2.284090995788574
1990-11-27,2.316375970840454
1990-11-28,2.3244450092315674
1990-11-29,2.308302640914917
1990-11-30,2.3244450092315674
1990-12-03,2.3244450092315674
1990-12-04,2.348659038543701
1990-12-05,2.3405888080596924
1990-12-06,2.3405888080596924
1990-12-07,2.332517147064209
1990-12-10,2.332517147064209
1990-12-11,2.364800214767456
1990-12-12,2.38901424407959
1990-12-13,2.372870922088623
1990-12-14,2.35672926902771
1990-12-17,2.348659038543701
1990-12-18,2.380941867828369
1990-12-19,2.380941867828369
1990-12-20,2.348659038543701
1990-12-21,2.348659038543701
1990-12-24,2.348659038543701
1990-12-26,2.364800214767456
1990-12-27,2.38901424407959
1990-12-28,2.364800214767456
1990-12-31,2.372870922088623
1991-01-02,2.372870922088623
1991-01-03,2.364800214767456
1991-01-04,2.35672926902771
1991-01-07,2.3244450092315674
1991-01-08,2.316375970840454
1991-01-09,2.2921619415283203
1991-01-10,2.2921619415283203
1991-01-11,2.284090995788574
1991-01-14,2.2437360286712646
1991-01-15,2.25180721282959
1991-01-16,2.259878396987915
1991-01-17,2.3244450092315674
1991-01-18,2.3244450092315674
1991-01-21,2.316375970840454
1991-01-22,2.3244450092315674
1991-01-23,2.316375970840454
1991-01-24,2.3405888080596924
1991-01-25,2.348659038543701
1991-01-28,2.35672926902771
1991-01-29,2.364800214767456
1991-01-30,2.332517147064209
1991-01-31,2.348659038543701
1991-02-01,2.348659038543701
1991-02-04,2.364800214767456
1991-02-05,2.372870922088623
1991-02-06,2.397085428237915
1991-02-07,2.429368257522583
1991-02-08,2.445509433746338
1991-02-11,2.4613170623779297
1991-02-12,2.4613170623779297
1991-02-13,2.4613170623779297
1991-02-14,2.4613170623779297
1991-02-15,2.4695487022399902
1991-02-19,2.4777796268463135
1991-02-20,2.4530842304229736
1991-02-21,2.4366209506988525
1991-02-22,2.4366209506988525
1991-02-25,2.4283876419067383
1991-02-26,2.387230396270752
1991-02-27,2.4366209506988525
1991-02-28,2.4201560020446777
1991-03-01,2.3707659244537354
1991-03-04,2.354301691055298
1991-03-05,2.337838888168335
1991-03-06,2.3213751316070557
1991-03-07,2.3049111366271973
1991-03-08,2.3131418228149414
1991-03-11,2.354301691055298
1991-03-12,2.362534284591675
1991-03-13,2.346071481704712
1991-03-14,2.346071481704712
1991-03-15,2.346071481704712
1991-03-18,2.354301691055298
1991-03-19,2.346071481704712
1991-03-20,2.346071481704712
1991-03-21,2.337838888168335
1991-03-22,2.354301691055298
1991-03-25,2.387230396270752
1991-03-26,2.378997802734375
1991-03-27,2.387230396270752
1991-03-28,2.378997802734375
1991-04-01,2.362534284591675
1991-04-02,2.395461082458496
1991-04-03,2.4036927223205566
1991-04-04,2.395461082458496
1991-04-05,2.411923885345459
1991-04-08,2.4036927223205566
1991-04-09,2.395461082458496
1991-04-10,2.4201560020446777
1991-04-11,2.4366209506988525
1991-04-12,2.4283876419067383
1991-04-15,2.4530842304229736
1991-04-16,2.4777796268463135
1991-04-17,2.486010789871216
1991-04-18,2.4613170623779297
1991-04-19,2.4366209506988525
1991-04-22,2.4283876419067383
1991-04-23,2.411923885345459
1991-04-24,2.4283876419067383
1991-04-25,2.4036927223205566
1991-04-26,2.4366209506988525
1991-04-29,2.4366209506988525
1991-04-30,2.4366209506988525
1991-05-01,2.4530842304229736
1991-05-02,2.4613170623779297
1991-05-03,2.4613170623779297
1991-05-06,2.4530842304229736
1991-05-07,2.494243621826172
1991-05-08,2.494243621826172
1991-05-09,2.5189387798309326
1991-05-10,2.4762954711914062
1991-05-13,2.493084669113159
1991-05-14,2.4846901893615723
1991-05-15,2.4846901893615723
1991-05-16,2.493084669113159
1991-05-17,2.4846901893615723
1991-05-20,2.4846901893615723
1991-05-21,2.493084669113159
1991-05-22,2.4762954711914062
1991-05-23,2.4846901893615723
1991-05-24,2.4846901893615723
1991-05-28,2.4762954711914062
1991-05-29,2.451113700866699
1991-05-30,2.4762954711914062
1991-05-31,2.4679017066955566
1991-06-03,2.4679017066955566
1991-06-04,2.4679017066955566
1991-06-05,2.442718029022217
1991-06-06,2.40914249420166
1991-06-07,2.40914249420166
1991-06-10,2.417536735534668
1991-06-11,2.4259307384490967
1991-06-12,2.392354726791382
1991-06-13,2.40914249420166
1991-06-14,2.4259307384490967
1991-06-17,2.400747299194336
1991-06-18,2.40914249420166
1991-06-19,2.3839588165283203
1991-06-20,2.358776330947876
1991-06-21,2.375565528869629
1991-06-24,2.400747299194336
1991-06-25,2.40914249420166
1991-06-26,2.400747299194336
1991-06-27,2.40914249420166
1991-06-28,2.400747299194336
1991-07-01,2.417536735534668
1991-07-02,2.4259307384490967
1991-07-03,2.40914249420166
1991-07-05,2.417536735534668
1991-07-08,2.4343254566192627
1991-07-09,2.4343254566192627
1991-07-10,2.442718029022217
1991-07-11,2.451113700866699
1991-07-12,2.4595072269439697
1991-07-15,2.4762954711914062
1991-07-16,2.4762954711914062
1991-07-17,2.4846901893615723
1991-07-18,2.5098729133605957
1991-07-19,2.493084669113159
1991-07-22,2.501478672027588
1991-07-23,2.501478672027588
1991-07-24,2.53505539894104
1991-07-25,2.526660442352295
1991-07-26,2.5434494018554688
1991-07-29,2.5602383613586426
1991-07-30,2.5770251750946045
1991-07-31,2.5770251750946045
1991-08-01,2.5602383613586426
1991-08-02,2.593813896179199
1991-08-05,2.602208137512207
1991-08-06,2.602208137512207
1991-08-07,2.635786294937134
1991-08-08,2.635786294937134
1991-08-09,2.627392292022705
1991-08-12,2.6095962524414062
1991-08-13,2.6181528568267822
1991-08-14,2.6181528568267822
1991-08-15,2.6181528568267822
1991-08-16,2.5753700733184814
1991-08-19,2.5411479473114014
1991-08-20,2.5325896739959717
1991-08-21,2.5839269161224365
1991-08-22,2.558260202407837
1991-08-23,2.566817045211792
1991-08-26,2.5497028827667236
1991-08-27,2.558260202407837
1991-08-28,2.558260202407837
1991-08-29,2.558260202407837
1991-08-30,2.558260202407837
1991-09-03,2.566817045211792
1991-09-04,2.5753700733184814
1991-09-05,2.592482805252075
1991-09-06,2.6010403633117676
1991-09-09,2.6267075538635254
1991-09-10,2.6181528568267822
1991-09-11,2.6181528568267822
1991-09-12,2.6181528568267822
1991-09-13,2.6181528568267822
1991-09-16,2.669487237930298
1991-09-17,2.652374029159546
1991-09-18,2.6352627277374268
1991-09-19,2.6352627277374268
1991-09-20,2.643819570541382
1991-09-23,2.6267075538635254
1991-09-24,2.643819570541382
1991-09-25,2.652374029159546
1991-09-26,2.652374029159546
1991-09-27,2.678044080734253
1991-09-30,2.7208237648010254
1991-10-01,2.7379369735717773
1991-10-02,2.7550482749938965
1991-10-03,2.7721595764160156
1991-10-04,2.763603925704956
1991-10-07,2.7464914321899414
1991-10-08,2.7122678756713867
1991-10-09,2.660931348800659
1991-10-10,2.669487237930298
1991-10-11,2.678044080734253
1991-10-14,2.669487237930298
1991-10-15,2.660931348800659
1991-10-16,2.660931348800659
1991-10-17,2.686598539352417
1991-10-18,2.669487237930298
1991-10-21,2.669487237930298
1991-10-22,2.652374029159546
1991-10-23,2.652374029159546
1991-10-24,2.652374029159546
1991-10-25,2.652374029159546
1991-10-28,2.669487237930298
1991-10-29,2.678044080734253
1991-10-30,2.7037129402160645
1991-10-31,2.669487237930298
1991-11-01,2.678044080734253
1991-11-04,2.660931348800659
1991-11-05,2.678044080734253
1991-11-06,2.695155143737793
1991-11-07,2.763603925704956
1991-11-08,2.7541921138763428
1991-11-11,2.7629077434539795
1991-11-12,2.7629077434539795
1991-11-13,2.7629077434539795
1991-11-14,2.7716221809387207
1991-11-15,2.728044033050537
1991-11-18,2.7629077434539795
1991-11-19,2.7367591857910156
1991-11-20,2.745474338531494
1991-11-21,2.7803382873535156
1991-11-22,2.745474338531494
1991-11-25,2.7367591857910156
1991-11-26,2.8064866065979004
1991-11-27,2.850064992904663
1991-11-29,2.8762149810791016
1991-12-02,2.9110751152038574
1991-12-03,2.893644094467163
1991-12-04,2.8849270343780518
1991-12-05,2.8762149810791016
1991-12-06,2.902359962463379
1991-12-09,2.9372222423553467
1991-12-10,2.919790506362915
1991-12-11,2.963369131088257
1991-12-12,2.963369131088257
1991-12-13,2.954652786254883
1991-12-16,2.9285073280334473
1991-12-17,2.9285073280334473
1991-12-18,2.9285073280334473
1991-12-19,2.9110751152038574
1991-12-20,2.989516258239746
1991-12-23,3.015665054321289
1991-12-24,3.015665054321289
1991-12-26,3.015665054321289
1991-12-27,3.0418128967285156
1991-12-30,3.0766756534576416
1991-12-31,3.085391044616699
1992-01-02,3.067960023880005
1992-01-03,3.0418128967285156
1992-01-06,3.0243804454803467
1992-01-07,3.0330963134765625
1992-01-08,3.015665054321289
1992-01-09,2.989516258239746
1992-01-10,2.963369131088257
1992-01-13,2.9459402561187744
1992-01-14,2.963369131088257
1992-01-15,2.919790506362915
1992-01-16,2.919790506362915
1992-01-17,2.919790506362915
1992-01-20,2.902359962463379
1992-01-21,2.9459402561187744
1992-01-22,2.989516258239746
1992-01-23,2.989516258239746
1992-01-24,2.998234987258911
1992-01-27,3.0330963134765625
