Date,Close
2019-08-22,8.892182350158691
2019-08-23,8.892182350158691
2019-08-26,8.666829109191895
2019-08-27,8.618349075317383
2019-08-28,8.618349075317383
2019-08-29,8.618349075317383
2019-08-30,8.947887420654297
2019-09-03,8.87302017211914
2019-09-04,8.87302017211914
2019-09-05,8.87302017211914
2019-09-06,8.868722915649414
2019-09-09,8.996979713439941
2019-09-10,8.996979713439941
2019-09-11,8.996979713439941
2019-09-12,9.00864028930664
2019-09-13,9.167580604553223
2019-09-16,9.167580604553223
2019-09-17,9.167580604553223
2019-09-18,9.167580604553223
2019-09-19,9.167580604553223
2019-09-20,9.167580604553223
2019-09-23,9.25533676147461
2019-09-24,9.25533676147461
2019-09-25,9.25533676147461
2019-09-26,9.25533676147461
2019-09-27,9.25533676147461
2019-09-30,9.25533676147461
2019-10-01,9.25533676147461
2019-10-02,9.25533676147461
2019-10-03,8.874860763549805
2019-10-04,8.874860763549805
2019-10-07,8.874860763549805
2019-10-08,8.874860763549805
2019-10-09,8.874860763549805
2019-10-10,8.874860763549805
2019-10-11,8.874860763549805
2019-10-14,8.874860763549805
2019-10-15,8.874860763549805
2019-10-16,8.874860763549805
2019-10-17,8.874860763549805
2019-10-18,8.581530570983887
2019-10-21,8.581530570983887
2019-10-22,8.581530570983887
2019-10-23,8.581530570983887
2019-10-24,8.581530570983887
2019-10-25,8.573548316955566
2019-10-28,8.573548316955566
2019-10-29,8.573548316955566
2019-10-30,8.573548316955566
2019-10-31,8.573548316955566
2019-11-01,8.573548316955566
2019-11-04,8.573548316955566
2019-11-05,8.573548316955566
2019-11-06,8.573548316955566
2019-11-07,8.573548316955566
2019-11-08,8.268556594848633
2019-11-11,8.268556594848633
2019-11-12,8.268556594848633
2019-11-13,8.268556594848633
2019-11-14,8.268556594848633
2019-11-15,8.268556594848633
2019-11-18,8.268556594848633
2019-11-19,8.268556594848633
2019-11-20,8.268556594848633
2019-11-21,8.268556594848633
2019-11-22,8.094276428222656
2019-11-25,8.131711959838867
2019-11-26,7.997931003570557
2019-11-27,8.012372970581055
2019-11-29,7.967163562774658
2019-12-02,7.875494480133057
2019-12-03,7.821494102478027
2019-12-04,7.886794090270996
2019-12-05,7.859169960021973
2019-12-06,7.859169960021973
2019-12-09,7.859169960021973
2019-12-10,8.279220581054688
2019-12-11,8.279220581054688
2019-12-12,8.361472129821777
2019-12-13,8.361472129821777
2019-12-16,8.361472129821777
2019-12-17,8.536652565002441
2019-12-18,8.536652565002441
2019-12-19,8.588138580322266
2019-12-20,8.592535018920898
2019-12-23,8.689226150512695
2019-12-24,8.69111156463623
2019-12-26,8.790943145751953
2019-12-27,8.686714172363281
2019-12-30,8.555489540100098
2019-12-31,8.555489540100098
2020-01-02,8.718108177185059
2020-01-03,8.718108177185059
2020-01-06,8.92028522491455
2020-01-07,8.957330703735352
2020-01-08,8.957330703735352
2020-01-09,8.957330703735352
2020-01-10,8.795337677001953
2020-01-13,8.795337677001953
2020-01-14,8.956075668334961
2020-01-15,8.969888687133789
2020-01-16,8.969888687133789
2020-01-17,8.947286605834961
2020-01-21,8.746362686157227
2020-01-22,8.57746410369873
2020-01-23,8.573065757751465
2020-01-24,8.428028106689453
2020-01-27,8.312498092651367
2020-01-28,8.34138011932373
2020-01-29,8.312498092651367
2020-01-30,8.252222061157227
2020-01-31,8.13857650756836
2020-02-03,8.083950996398926
2020-02-04,8.2032470703125
2020-02-05,8.287384986877441
2020-02-06,8.184412002563477
2020-02-07,8.102787017822266
2020-02-10,7.958374500274658
2020-02-11,8.0086030960083
2020-02-12,8.205760955810547
2020-02-13,8.121623039245605
2020-02-14,8.139203071594238
2020-02-18,8.109066009521484
2020-02-19,8.08771800994873
2020-02-20,8.060091018676758
2020-02-21,7.9546051025390625
2020-02-24,7.75619649887085
2020-02-25,7.434096336364746
2020-02-26,7.238195419311523
2020-02-27,6.9280242919921875
2020-02-28,6.914505958557129
2020-03-02,7.179108142852783
2020-03-03,7.040045738220215
2020-03-04,7.02331018447876
2020-03-05,6.798618316650391
2020-03-06,6.333145618438721
2020-03-09,4.886507987976074
2020-03-10,5.115058898925781
2020-03-11,4.852385997772217
2020-03-12,4.01865291595459
2020-03-13,4.343776702880859
2020-03-16,3.72507643699646
2020-03-17,3.378706932067871
2020-03-18,2.9100148677825928
2020-03-19,3.3754889965057373
2020-03-20,3.6735711097717285
2020-03-23,3.28535532951355
2020-03-24,3.4128289222717285
2020-03-25,3.6471757888793945
2020-03-26,3.705118417739868
2020-03-27,3.4836483001708984
2020-03-30,3.3639004230499268
2020-03-31,3.6800098419189453
2020-04-01,3.6033968925476074
2020-04-02,3.7785122394561768
2020-04-03,3.775294065475464
2020-04-06,3.8628504276275635
2020-04-07,3.8943982124328613
2020-04-08,3.9974076747894287
2020-04-09,4.136470317840576
2020-04-13,4.236904621124268
2020-04-14,4.39785623550415
2020-04-15,4.276176929473877
2020-04-16,4.249780178070068
2020-04-17,4.5227556228637695
2020-04-20,4.5227556228637695
2020-04-21,4.554945468902588
2020-04-22,4.693365097045898
2020-04-23,4.9972429275512695
2020-04-24,4.974064826965332
2020-04-27,5.046171188354492
2020-04-28,5.175577640533447
2020-04-29,5.613367080688477
2020-04-30,5.536754131317139
2020-05-01,5.266353607177734
2020-05-04,5.364857196807861
2020-05-05,5.342966079711914
2020-05-06,5.2096991539001465
2020-05-07,5.205192565917969
2020-05-08,5.413142681121826
2020-05-11,5.355844020843506
2020-05-12,5.306269645690918
2020-05-13,5.13759183883667
2020-05-14,5.2032599449157715
2020-05-15,5.366788864135742
2020-05-18,5.675815105438232
2020-05-19,5.746635437011719
2020-05-20,5.877328395843506
2020-05-21,5.8921356201171875
2020-05-22,5.90243673324585
2020-05-26,6.04600715637207
2020-05-27,6.078197479248047
2020-05-28,5.997039794921875
2020-05-29,5.995060920715332
2020-06-01,5.958771228790283
2020-06-02,6.1118483543396
2020-06-03,6.32100772857666
2020-06-04,6.4575886726379395
2020-06-05,6.795413017272949
2020-06-08,7.067257404327393
2020-06-09,6.7300920486450195
2020-06-10,6.610006809234619
2020-06-11,5.942935466766357
2020-06-12,5.955471992492676
2020-06-15,6.30121374130249
2020-06-16,6.2880167961120605
2020-06-17,6.199601650238037
2020-06-18,6.167272090911865
2020-06-19,6.058402061462402
2020-06-22,6.1494574546813965
2020-06-23,6.010896682739258
2020-06-24,5.697484493255615
2020-06-25,5.6809892654418945
2020-06-26,5.422342777252197
2020-06-29,5.410466194152832
2020-06-30,5.506140232086182
2020-07-01,5.463250160217285
2020-07-02,5.419702529907227
2020-07-06,5.278504371643066
2020-07-07,5.294339656829834
2020-07-08,5.304895877838135
2020-07-09,5.09375524520874
2020-07-10,5.171614170074463
2020-07-13,5.069343090057373
2020-07-14,5.067362308502197
2020-07-15,5.341186046600342
2020-07-16,5.311495304107666
2020-07-17,5.2916998863220215
2020-07-20,5.2725653648376465
2020-07-21,5.564201354980469
2020-07-22,5.467210292816162
2020-07-23,5.419702529907227
2020-07-24,5.403868198394775
2020-07-27,5.316772937774658
2020-07-28,5.284440517425537
2020-07-29,5.457972049713135
2020-07-30,5.360319137573242
2020-07-31,5.301596641540527
2020-08-03,5.3873724937438965
2020-08-04,5.485024929046631
2020-08-05,5.596532821655273
2020-08-06,5.659874439239502
2020-08-07,5.826148509979248
2020-08-10,5.796456336975098
2020-08-11,5.542428970336914
2020-08-12,5.819548606872559
2020-08-13,5.781281471252441
2020-08-14,5.753569602966309
2020-08-17,5.753569602966309
2020-08-18,5.621607303619385
2020-08-19,5.582017421722412
2020-08-20,5.5556254386901855
2020-08-21,5.51537561416626
2020-08-24,5.489642143249512
2020-08-25,5.4170637130737305
2020-08-26,5.120147228240967
2020-08-27,5.344155788421631
2020-08-28,5.457178592681885
2020-08-31,5.3625383377075195
2020-09-01,5.310792446136475
2020-09-02,5.280833721160889
2020-09-03,5.208661079406738
2020-09-04,5.201853275299072
2020-09-08,5.065678119659424
2020-09-09,5.09427547454834
2020-09-10,4.996229648590088
2020-09-11,4.943121433258057
2020-09-14,5.06635856628418
2020-09-15,4.977165222167969
2020-09-16,5.076572895050049
2020-09-17,5.004400253295898
2020-09-18,4.9567389488220215
2020-09-21,4.847800254821777
2020-09-22,4.786521911621094
2020-09-23,4.548217296600342
2020-09-24,4.5141730308532715
2020-09-25,4.534599304199219
2020-09-28,4.656476020812988
2020-09-29,4.725243091583252
2020-09-30,4.623113632202148
2020-10-01,4.5822601318359375
2020-10-02,4.65511417388916
2020-10-05,4.832820892333984
2020-10-06,4.732733249664307
2020-10-07,4.747713088989258
2020-10-08,5.039125442504883
2020-10-09,5.045933723449707
2020-10-12,5.054104804992676
2020-10-13,5.0445709228515625
2020-10-14,5.12491512298584
2020-10-15,5.137851238250732
2020-10-16,5.0445709228515625
2020-10-19,5.0445709228515625
2020-10-20,5.013250827789307
2020-10-21,4.982612609863281
2020-10-22,5.222279071807861
2020-10-23,5.210024356842041
2020-10-26,5.045252799987793
2020-10-27,4.975803375244141
2020-10-28,4.783117294311523
2020-10-29,4.881163597106934
2020-10-30,4.820566177368164
2020-11-02,4.834182262420654
2020-11-03,4.904993534088135
2020-11-04,4.925419330596924
2020-11-05,5.055466175079346
2020-11-06,4.874353885650635
2020-11-09,5.297174453735352
2020-11-10,5.46058464050293
2020-11-11,5.419731140136719
2020-11-12,5.356410503387451
2020-11-13,5.481010437011719
2020-11-16,5.685271263122559
2020-11-17,5.807827949523926
2020-11-18,5.78399658203125
2020-11-19,5.9780449867248535
2020-11-20,5.882723808288574
2020-11-23,6.163243293762207
2020-11-24,6.352524757385254
2020-11-25,6.301460266113281
2020-11-27,6.14118766784668
2020-11-30,5.90914249420166
2020-12-01,5.971856117248535
2020-12-02,6.178816318511963
2020-12-03,6.440128803253174
2020-12-04,6.700048923492432
2020-12-07,6.558590412139893
2020-12-08,6.597613334655762
2020-12-09,6.481938362121582
2020-12-10,6.6895952224731445
2020-12-11,6.6533613204956055
2020-12-14,6.438735008239746
2020-12-15,6.564164638519287
2020-12-16,6.487514495849609
2020-12-17,6.442220211029053
2020-12-18,6.391350746154785
2020-12-21,6.23944091796875
2020-12-22,6.215750694274902
2020-12-23,6.255468368530273
2020-12-24,6.1878743171691895
2020-12-28,6.111224174499512
2020-12-29,6.065929889678955
2020-12-30,6.034572124481201
2020-12-31,6.074292182922363
2021-01-04,6.033875465393066
2021-01-05,6.288219928741455
2021-01-06,6.549530982971191
2021-01-07,6.664509296417236
2021-01-08,6.57322359085083
2021-01-11,6.626880645751953
2021-01-12,6.957178592681885
2021-01-13,6.996201515197754
2021-01-14,7.090969085693359
2021-01-15,6.988536834716797
2021-01-19,6.956482410430908
2021-01-20,6.857532024383545
2021-01-21,6.639421463012695
2021-01-22,6.578798294067383
2021-01-25,6.585069179534912
2021-01-26,6.543260097503662
2021-01-27,6.3634772300720215
2021-01-28,6.511207103729248
2021-01-29,6.434554576873779
2021-02-01,6.443612575531006
2021-02-02,6.490997791290283
2021-02-03,6.601096153259277
2021-02-04,6.637331485748291
2021-02-05,6.677051544189453
2021-02-08,6.797603130340576
2021-02-09,6.736283302307129
2021-02-10,6.753702640533447
2021-02-11,6.757187843322754
2021-02-12,6.842898845672607
2021-02-16,6.954391956329346
2021-02-17,6.9341840744018555
2021-02-18,6.739768028259277
2021-02-19,6.826173305511475
2021-02-22,6.949514389038086
2021-02-23,7.031739234924316
2021-02-24,7.2428812980651855
2021-02-25,7.102816104888916
2021-02-26,6.932300090789795
2021-03-01,7.272625923156738
2021-03-02,7.3699631690979
2021-03-03,7.444565773010254
2021-03-04,7.552559852600098
2021-03-05,7.656293869018555
2021-03-08,7.633556842803955
2021-03-09,7.514193058013916
2021-03-10,7.799812316894531
2021-03-11,7.7749457359313965
2021-03-12,7.836757183074951
2021-03-15,7.826811790466309
2021-03-16,7.681159496307373
2021-03-17,7.702474594116211
2021-03-18,7.389145374298096
2021-03-19,7.485063552856445
2021-03-22,7.460195541381836
2021-03-23,7.142603874206543
2021-03-24,7.180262088775635
2021-03-25,7.2356791496276855
2021-03-26,7.4246721267700195
2021-03-29,7.3614349365234375
2021-03-30,7.2754669189453125
2021-03-31,7.396251678466797
2021-04-01,7.531244277954102
2021-04-05,7.498564720153809
2021-04-06,7.547586441040039
2021-04-07,7.568192005157471
2021-04-08,7.595187664031982
2021-04-09,7.520589351654053
2021-04-12,7.494300365447998
2021-04-13,7.50282621383667
2021-04-14,7.616506099700928
2021-04-15,7.6868438720703125
2021-04-16,7.595187664031982
2021-04-19,7.609399795532227
2021-04-20,7.559666156768799
2021-04-21,7.694657325744629
2021-04-22,7.623610019683838
2021-04-23,7.75860595703125
2021-04-26,7.805497169494629
2021-04-27,7.822546005249023
2021-04-28,8.003013610839844
2021-04-29,8.106746673583984
2021-04-30,7.922016143798828
2021-05-03,7.971751689910889
2021-05-04,8.014381408691406
2021-05-05,8.085432052612305
2021-05-06,8.18489933013916
2021-05-07,8.309236526489258
2021-05-10,8.397337913513184
2021-05-11,8.308525085449219
2021-05-12,8.245291709899902
2021-05-13,8.38952350616455
2021-05-14,8.533041954040527
2021-05-17,8.642459869384766
2021-05-18,8.569279670715332
2021-05-19,8.390944480895996
2021-05-20,8.515992164611816
2021-05-21,8.554357528686523
2021-05-24,8.635354995727539
2021-05-25,8.497518539428711
2021-05-26,8.566437721252441
2021-05-27,8.549806594848633
2021-05-28,8.495586395263672
2021-06-01,8.72476577758789
2021-06-02,8.849116325378418
2021-06-03,8.885265350341797
2021-06-04,8.928643226623535
2021-06-07,9.066728591918945
2021-06-08,9.111553192138672
2021-06-09,9.167222023010254
2021-06-10,9.355916976928711
2021-06-11,9.412306785583496
2021-06-14,9.449178695678711
2021-06-15,9.454239845275879
2021-06-16,9.5070161819458
2021-06-17,9.11661434173584
2021-06-18,8.871528625488281
2021-06-21,9.123842239379883
2021-06-22,9.09420394897461
2021-06-23,9.022628784179688
2021-06-24,9.016844749450684
2021-06-25,8.906230926513672
2021-06-28,8.713920593261719
2021-06-29,8.760191917419434
2021-06-30,8.93080997467041
2021-07-01,9.01973819732666
2021-07-02,9.061668395996094
2021-07-06,8.936596870422363
2021-07-07,8.750069618225098
2021-07-08,8.695845603942871
2021-07-09,8.905508041381836
2021-07-12,8.841885566711426
2021-07-13,8.682832717895508
2021-07-14,8.552701950073242
2021-07-15,8.415335655212402
2021-07-16,8.293877601623535
2021-07-19,7.94757604598999
2021-07-20,8.275803565979004
2021-07-21,8.304722785949707
2021-07-22,8.31412124633789
2021-07-23,8.284478187561035
2021-07-26,8.499924659729004
2021-07-27,8.319183349609375
2021-07-28,8.428349494934082
2021-07-29,8.499924659729004
2021-07-30,8.354605674743652
2021-08-02,8.230257987976074
2021-08-03,8.27001953125
2021-08-04,8.0784330368042
2021-08-05,8.040115356445312
2021-08-06,8.055299758911133
2021-08-09,8.019150733947754
2021-08-10,8.18398666381836
2021-08-11,8.251946449279785
2021-08-12,8.372681617736816
2021-08-13,8.275079727172852
2021-08-16,8.204952239990234
2021-08-17,8.146390914916992
2021-08-18,8.003244400024414
2021-08-19,7.84491491317749
2021-08-20,7.91576623916626
2021-08-23,8.037226676940918
2021-08-24,8.110245704650879
2021-08-25,8.21290397644043
2021-08-26,8.032620429992676
2021-08-27,8.257793426513672
2021-08-30,8.16801929473877
2021-08-31,8.153302192687988
2021-09-01,8.268831253051758
2021-09-02,8.441757202148438
2021-09-03,8.422624588012695
2021-09-07,8.337265014648438
2021-09-08,8.268831253051758
2021-09-09,8.271038055419922
2021-09-10,8.176112174987793
2021-09-13,8.302680969238281
2021-09-14,8.23277473449707
2021-09-15,8.28575611114502
2021-09-16,8.32990550994873
2021-09-17,8.190094947814941
2021-09-20,7.93622350692749
2021-09-21,7.961241722106934
2021-09-22,8.127544403076172
2021-09-23,8.351984024047852
2021-09-24,8.283548355102539
2021-09-27,8.536683082580566
2021-09-28,8.439549446105957
2021-09-29,8.469719886779785
2021-09-30,8.402756690979004
2021-10-01,8.524909019470215
2021-10-04,8.70372200012207
2021-10-05,8.705195426940918
2021-10-06,8.516813278198242
2021-10-07,8.658835411071777
2021-10-08,8.789082527160645
2021-10-11,8.859724998474121
2021-10-12,8.933309555053711
2021-10-13,8.993651390075684
2021-10-14,9.141556739807129
2021-10-15,9.171728134155273
2021-10-18,9.17467212677002
2021-10-19,9.215142250061035
2021-10-20,9.338766098022461
2021-10-21,9.190858840942383
2021-10-22,9.176142692565918
2021-10-25,9.168047904968262
2021-10-26,9.028974533081055
2021-10-27,8.97598934173584
2021-10-28,8.935519218444824
2021-10-29,8.7971773147583
2021-11-01,8.989973068237305
2021-11-02,8.96568775177002
2021-11-03,8.889893531799316
2021-11-04,8.817781448364258
2021-11-05,8.839118003845215
2021-11-08,8.957592964172363
2021-11-09,8.984819412231445
2021-11-10,8.903876304626465
2021-11-11,8.985555648803711
2021-11-12,8.992179870605469
2021-11-15,8.984819412231445
2021-11-16,8.95244312286377
2021-11-17,8.776572227478027
2021-11-18,8.722854614257812
2021-11-19,8.492531776428223
2021-11-22,8.515341758728027
2021-11-23,8.633814811706543
2021-11-24,8.728004455566406
2021-11-26,8.51805305480957
2021-11-29,8.3530912399292
2021-11-30,8.143139839172363
2021-12-01,8.083152770996094
2021-12-02,8.215873718261719
2021-12-03,8.143889427185059
2021-12-06,8.15588665008545
2021-12-07,8.244366645812988
2021-12-08,8.344095230102539
2021-12-09,8.25411319732666
2021-12-10,8.203124046325684
2021-12-13,8.008169174194336
2021-12-14,7.94518518447876
2021-12-15,8.035913467407227
2021-12-16,8.095900535583496
2021-12-17,8.05165958404541
2021-12-20,7.894196510314941
2021-12-21,8.053160667419434
2021-12-22,8.089903831481934
2021-12-23,8.135640144348145
2021-12-27,8.289355278015137
2021-12-28,8.296106338500977
2021-12-29,8.270608901977539
2021-12-30,8.288606643676758
2021-12-31,8.421326637268066
2022-01-03,8.672517776489258
2022-01-04,8.865222930908203
2022-01-05,8.787992477416992
2022-01-06,8.922211647033691
2022-01-07,9.023439407348633
2022-01-10,9.02193832397461
2022-01-11,9.185400009155273
2022-01-12,9.348862648010254
2022-01-13,9.19289779663086
2022-01-14,9.348113059997559
2022-01-18,9.357864379882812
2022-01-19,9.282127380371094
2022-01-20,9.19589900970459
2022-01-21,8.99044418334961
2022-01-24,8.967949867248535
2022-01-25,9.195148468017578
2022-01-26,9.222893714904785
2022-01-27,9.244637489318848
2022-01-28,9.261131286621094
2022-01-31,9.348113059997559
2022-02-01,9.62855052947998
2022-02-02,9.735776901245117
2022-02-03,9.72602653503418
2022-02-04,9.837753295898438
2022-02-07,9.837753295898438
2022-02-08,9.754520416259766
2022-02-09,9.800259590148926
2022-02-10,9.604554176330566
2022-02-11,9.941978454589844
2022-02-14,9.7462739944458
2022-02-15,9.705032348632812
2022-02-16,9.699034690856934
2022-02-17,9.619552612304688
2022-02-18,9.524322509765625
2022-02-22,9.342863082885742
2022-02-23,9.378106117248535
2022-02-24,9.324867248535156
2022-02-25,9.480834007263184
2022-02-28,9.825091361999512
2022-03-01,9.863175392150879
2022-03-02,10.017023086547852
2022-03-03,9.97132682800293
2022-03-04,10.039873123168945
2022-03-07,9.916489601135254
2022-03-08,10.052059173583984
2022-03-09,9.901257514953613
2022-03-10,10.058915138244629
2022-03-11,9.746644020080566
2022-03-14,9.436657905578613
2022-03-15,9.307181358337402
2022-03-16,9.398576736450195
2022-03-17,9.49454402923584
2022-03-18,9.473217010498047
2022-03-21,9.683427810668945
2022-03-22,9.736742973327637
2022-03-23,9.80300521850586
2022-03-24,9.930197715759277
2022-03-25,10.110705375671387
2022-03-28,9.998746871948242
2022-03-29,10.077194213867188
2022-03-30,10.10156536102295
2022-03-31,10.022356986999512
2022-04-01,10.067293167114258
2022-04-04,10.12974739074707
2022-04-05,10.049013137817383
2022-04-06,10.042158126831055
2022-04-07,10.088618278503418
2022-04-08,10.177728652954102
2022-04-11,10.049013137817383
2022-04-12,10.33691120147705
2022-04-13,10.45496654510498
2022-04-14,10.450395584106445
2022-04-18,10.438206672668457
2022-04-19,10.566164016723633
2022-04-20,10.760380744934082
2022-04-21,10.605006217956543
2022-04-22,10.312539100646973
2022-04-25,10.015501976013184
2022-04-26,9.978180885314941
2022-04-27,10.015501976013184
2022-04-28,10.21505069732666
2022-04-29,9.962186813354492
2022-05-02,9.962186813354492
2022-05-03,10.245515823364258
2022-05-04,10.62252426147461
2022-05-05,10.358238220214844
2022-05-06,10.435163497924805
2022-05-09,9.901257514953613
2022-05-10,9.844892501831055
2022-05-11,9.726081848144531
2022-05-12,9.681902885437012
2022-05-13,10.076432228088379
2022-05-16,10.21505069732666
2022-05-17,10.38565731048584
2022-05-18,10.16706657409668
2022-05-19,10.092427253723145
2022-05-20,10.148025512695312
2022-05-23,10.276741981506348
2022-05-24,10.23104476928711
2022-05-25,10.534175872802734
2022-05-26,10.560498237609863
2022-05-27,10.800511360168457
2022-05-31,10.762572288513184
2022-06-01,10.956904411315918
2022-06-02,10.992521286010742
2022-06-03,10.99793815612793
2022-06-06,11.03045654296875
2022-06-07,11.249563217163086
2022-06-08,11.063748359680176
2022-06-09,11.035876274108887
2022-06-10,10.756377220153809
2022-06-13,10.140865325927734
2022-06-14,9.948083877563477
2022-06-15,9.790141105651855
2022-06-16,9.333345413208008
2022-06-17,9.108043670654297
2022-06-21,9.505996704101562
2022-06-22,9.132819175720215
2022-06-23,8.934614181518555
2022-06-24,9.178494453430176
2022-06-27,9.327923774719238
2022-06-28,9.469609260559082
2022-06-29,9.303923606872559
2022-06-30,9.215662002563477
2022-07-01,9.354246139526367
2022-07-05,9.116558074951172
2022-07-06,8.96248722076416
2022-07-07,9.344958305358887
2022-07-08,9.383670806884766
2022-07-11,9.336440086364746
2022-07-12,9.182367324829102
2022-07-13,9.25205135345459
2022-07-14,9.176176071166992
2022-07-15,9.348828315734863
2022-07-18,9.553998947143555
2022-07-19,9.800978660583496
2022-07-20,9.824978828430176
2022-07-21,9.738266944885254
2022-07-22,9.602777481079102
2022-07-25,9.902402877807617
2022-07-26,10.018537521362305
2022-07-27,10.206674575805664
2022-07-28,10.3839750289917
2022-07-29,10.424233436584473
2022-08-01,10.385520935058594
2022-08-02,10.387070655822754
2022-08-03,10.382425308227539
2022-08-04,10.03557014465332
2022-08-05,10.1037015914917
2022-08-08,10.160996437072754
2022-08-09,10.220611572265625
2022-08-10,10.37468147277832
2022-08-11,10.603856086730957
2022-08-12,10.663471221923828
2022-08-15,10.596113204956055
2022-08-16,10.748634338378906
2022-08-17,10.620888710021973
2022-08-18,10.960774421691895
2022-08-19,10.851611137390137
2022-08-22,10.836898803710938
2022-08-23,11.105554580688477
2022-08-24,11.172141075134277
2022-08-25,11.238183975219727
2022-08-26,11.082511901855469
2022-08-29,11.131257057189941
2022-08-30,10.834855079650879
2022-08-31,10.772741317749023
2022-09-01,10.641444206237793
2022-09-02,10.795543670654297
2022-09-06,10.665816307067871
2022-09-07,10.694120407104492
2022-09-08,10.731072425842285
2022-09-09,10.944137573242188
2022-09-12,11.034549713134766
2022-09-13,10.814411163330078
2022-09-14,11.065216064453125
2022-09-15,10.941778182983398
2022-09-16,10.727142333984375
2022-09-19,10.775101661682129
2022-09-20,10.761735916137695
2022-09-21,10.639872550964355
2022-09-22,10.386711120605469
2022-09-23,9.740438461303711
2022-09-26,9.481772422790527
2022-09-27,9.618575096130371
2022-09-28,10.066720008850098
2022-09-29,9.9283447265625
2022-09-30,9.955864906311035
2022-10-03,10.144556045532227
2022-10-04,10.456683158874512
2022-10-05,10.521940231323242
2022-10-06,10.429951667785645
2022-10-07,10.34582805633545
2022-10-10,10.161066055297852
2022-10-11,10.314379692077637
2022-10-12,10.32223892211914
2022-10-13,10.552602767944336
2022-10-14,10.358407974243164
2022-10-17,10.560464859008789
2022-10-18,10.722424507141113
2022-10-19,10.742081642150879
2022-10-20,10.752300262451172
2022-10-21,10.900896072387695
2022-10-24,10.810481071472168
2022-10-25,10.940206527709961
2022-10-26,11.021185874938965
2022-10-27,11.180001258850098
2022-10-28,11.24840259552002
2022-10-31,11.392282485961914
2022-11-01,11.443387031555176
2022-11-02,11.21145248413086
2022-11-03,11.266487121582031
2022-11-04,11.290071487426758
2022-11-07,11.344321250915527
2022-11-08,11.367121696472168
2022-11-09,11.070720672607422
2022-11-10,11.335674285888672
2022-11-11,11.297935485839844
2022-11-14,11.268058776855469
2022-11-15,11.195727348327637
2022-11-16,11.270418167114258
2022-11-17,11.146981239318848
2022-11-18,11.271988868713379
2022-11-21,11.17449951171875
2022-11-22,11.436309814453125
2022-11-23,11.275922775268555
2022-11-25,11.309728622436523
2022-11-28,11.192285537719727
2022-11-29,11.376838684082031
2022-11-30,11.461527824401855
2022-12-01,11.380834579467773
2022-12-02,11.417584419250488
2022-12-05,11.233031272888184
2022-12-06,11.00693416595459
2022-12-07,10.860726356506348
2022-12-08,10.784029006958008
2022-12-09,10.62424373626709
2022-12-12,10.80639934539795
2022-12-13,10.975773811340332
2022-12-14,10.89987564086914
2022-12-15,10.797612190246582
2022-12-16,10.772045135498047
2022-12-19,10.621846199035645
2022-12-20,10.625041961669922
2022-12-21,10.753669738769531
2022-12-22,10.633829116821289
2022-12-23,10.862325668334961
2022-12-27,10.849541664123535
2022-12-28,10.710525512695312
2022-12-29,10.881499290466309
2022-12-30,10.938222885131836
2023-01-03,10.76485538482666
2023-01-04,10.809595108032227
2023-01-05,10.898277282714844
2023-01-06,11.2066650390625
2023-01-09,11.269781112670898
2023-01-10,11.25460147857666
2023-01-11,11.376838684082031
2023-01-12,11.49828052520752
2023-01-13,11.488689422607422
2023-01-17,11.467918395996094
2023-01-18,11.333696365356445
2023-01-19,11.414388656616211
2023-01-20,11.491886138916016
2023-01-23,11.632497787475586
2023-01-24,11.66205883026123
2023-01-25,11.649277687072754
2023-01-26,11.759530067443848
2023-01-27,11.74914264678955
2023-01-30,11.563791275024414
2023-01-31,11.622113227844238
2023-02-01,11.62850570678711
2023-02-02,11.719581604003906
2023-02-03,11.671648025512695
2023-02-06,11.646080017089844
2023-02-07,11.632497787475586
2023-02-08,11.696414947509766
2023-02-09,11.616519927978516
2023-02-10,11.784296035766602
2023-02-13,11.80826473236084
2023-02-14,11.927306175231934
2023-02-15,11.904136657714844
2023-02-16,11.868983268737793
2023-02-17,11.680434226989746
2023-02-21,11.543017387390137
2023-02-22,11.582964897155762
2023-02-23,11.617318153381348
2023-02-24,11.564589500427246
2023-02-27,11.552604675292969
2023-02-28,11.497318267822266
2023-03-01,11.505448341369629
2023-03-02,11.652609825134277
2023-03-03,11.707898139953613
2023-03-06,11.770503044128418
2023-03-07,11.669683456420898
2023-03-08,11.619275093078613
2023-03-09,11.55748462677002
2023-03-10,11.415199279785156
2023-03-13,11.260722160339355
2023-03-14,11.276981353759766
2023-03-15,10.903792381286621
2023-03-16,11.016807556152344
2023-03-17,10.931434631347656
2023-03-20,10.870458602905273
2023-03-21,11.11355972290039
2023-03-22,10.902978897094727
2023-03-23,10.764760971069336
2023-03-24,10.80622673034668
2023-03-27,11.013555526733398
2023-03-28,11.098113059997559
2023-03-29,11.242834091186523
2023-03-30,11.336333274841309
2023-03-31,11.366415977478027
2023-04-03,11.58594036102295
2023-04-04,11.468860626220703
2023-04-05,11.477805137634277
2023-04-06,11.423331260681152
2023-04-10,11.425769805908203
2023-04-11,11.52252197265625
2023-04-12,11.539595603942871
2023-04-13,11.558297157287598
2023-04-14,11.596508979797363
2023-04-17,11.58431339263916
2023-04-18,11.555044174194336
2023-04-19,11.492441177368164
2023-04-20,11.432273864746094
2023-04-21,11.511139869689941
2023-04-24,11.550979614257812
2023-04-25,11.39893913269043
2023-04-26,11.393247604370117
2023-04-27,11.493252754211426
2023-04-28,11.550166130065918
2023-05-01,11.517644882202148
