Date,Close
2001-01-03,15.47361946105957
2001-01-04,14.917369842529297
2001-01-05,14.715104103088379
2001-01-08,14.209431648254395
2001-01-09,13.956594467163086
2001-01-10,14.664535522460938
2001-01-11,15.777020454406738
2001-01-12,16.23211669921875
2001-01-16,15.979288101196289
2001-01-17,16.282691955566406
2001-01-18,16.1309871673584
2001-01-19,15.928717613220215
2001-01-22,15.928717613220215
2001-01-23,16.636667251586914
2001-01-24,16.181556701660156
2001-01-25,16.029855728149414
2001-01-26,16.181556701660156
2001-01-29,16.58609390258789
2001-01-30,16.836915969848633
2001-01-31,17.42753791809082
2001-02-01,17.686439514160156
2001-02-02,17.573169708251953
2001-02-05,17.637887954711914
2001-02-06,17.840171813964844
2001-02-07,17.92106819152832
2001-02-08,18.123348236083984
2001-02-09,16.990638732910156
2001-02-12,16.909732818603516
2001-02-13,17.718801498413086
2001-02-14,17.888704299926758
2001-02-15,17.840171813964844
2001-02-16,17.896984100341797
2001-02-20,18.30280113220215
2001-02-21,19.3173770904541
2001-02-22,19.284915924072266
2001-02-23,19.471588134765625
2001-02-26,20.047868728637695
2001-02-27,19.439125061035156
2001-02-28,19.520288467407227
2001-03-01,20.534854888916016
2001-03-02,20.29136848449707
2001-03-05,20.51051139831543
2001-03-06,21.176071166992188
2001-03-07,21.922788619995117
2001-03-08,21.46014976501465
2001-03-09,21.51696014404297
2001-03-12,21.103012084960938
2001-03-13,20.129024505615234
2001-03-14,19.666393280029297
2001-03-15,19.625816345214844
2001-03-16,18.4732608795166
2001-03-19,18.262226104736328
2001-03-20,19.284915924072266
2001-03-21,17.79958152770996
2001-03-22,17.807697296142578
2001-03-23,18.221647262573242
2001-03-26,18.668052673339844
2001-03-27,19.341724395751953
2001-03-28,18.546300888061523
2001-03-29,18.465137481689453
2001-03-30,18.02684211730957
2001-04-02,18.02684211730957
2001-04-03,17.450572967529297
2001-04-04,16.93922996520996
2001-04-05,18.189172744750977
2001-04-06,17.539852142333984
2001-04-09,17.93756675720215
2001-04-10,18.749221801757812
2001-04-11,18.651823043823242
2001-04-12,18.797922134399414
2001-04-16,18.262226104736328
2001-04-17,19.47971534729004
2001-04-18,19.991050720214844
2001-04-19,20.47804069519043
2001-04-20,19.47971534729004
2001-04-23,19.54463768005371
2001-04-24,18.286575317382812
2001-04-25,18.489492416381836
2001-04-26,21.30592918395996
2001-04-27,20.37253189086914
2001-04-30,19.690732955932617
2001-05-01,20.69719886779785
2001-05-02,21.054311752319336
2001-05-03,21.378978729248047
2001-05-04,19.284915924072266
2001-05-07,18.586883544921875
2001-05-08,18.822269439697266
2001-05-09,18.55442237854004
2001-05-10,19.3173770904541
2001-05-11,19.634862899780273
2001-05-14,20.02560043334961
2001-05-15,19.577865600585938
2001-05-16,20.02560043334961
2001-05-17,20.188404083251953
2001-05-18,19.78138542175293
2001-05-21,20.050020217895508
2001-05-22,20.107006072998047
2001-05-23,19.642995834350586
2001-05-24,19.53717041015625
2001-05-25,19.333662033081055
2001-05-29,19.122011184692383
2001-05-30,18.869647979736328
2001-05-31,18.48704719543457
2001-06-01,17.89279556274414
2001-06-04,17.803251266479492
2001-06-05,17.67299461364746
2001-06-06,17.314817428588867
2001-06-07,15.027339935302734
2001-06-08,12.235153198242188
2001-06-11,13.024782180786133
2001-06-12,12.943373680114746
2001-06-13,12.699162483215332
2001-06-14,12.479369163513184
2001-06-15,12.511926651000977
2001-06-18,12.57705307006836
2001-06-19,12.536351203918457
2001-06-20,12.32469654083252
2001-06-21,11.885113716125488
2001-06-22,12.104902267456055
2001-06-25,12.210726737976074
2001-06-26,12.65845775604248
2001-06-27,12.98408317565918
2001-06-28,13.228292465209961
2001-06-29,12.861974716186523
2001-07-02,13.000357627868652
2001-07-03,13.228292465209961
2001-07-05,14.00977611541748
2001-07-06,13.92024040222168
2001-07-09,13.92024040222168
2001-07-10,13.268998146057129
2001-07-11,13.057343482971191
2001-07-12,13.081761360168457
2001-07-13,13.334117889404297
2001-07-16,13.065483093261719
2001-07-17,13.016639709472656
2001-07-18,13.000357627868652
2001-07-19,12.699162483215332
2001-07-20,12.699162483215332
2001-07-23,13.089905738830566
2001-07-24,12.617754936218262
2001-07-25,13.07362174987793
2001-07-26,12.84568977355957
2001-07-27,12.796849250793457
2001-07-30,12.739863395690918
2001-07-31,12.6747407913208
2001-08-01,12.853828430175781
2001-08-02,13.277134895324707
2001-08-03,13.38296127319336
2001-08-06,13.049202919006348
2001-08-07,12.943373680114746
2001-08-08,12.796849250793457
2001-08-09,12.617754936218262
2001-08-10,12.780567169189453
2001-08-13,12.821264266967773
2001-08-14,12.902673721313477
2001-08-15,12.943373680114746
2001-08-16,13.163168907165527
2001-08-17,13.260852813720703
2001-08-20,13.122465133666992
2001-08-21,13.309696197509766
2001-08-22,13.391101837158203
2001-08-23,13.757428169250488
2001-08-24,14.302834510803223
2001-08-27,14.408660888671875
2001-08-28,14.19701099395752
2001-08-29,14.630193710327148
2001-08-30,14.548466682434082
2001-08-31,14.810003280639648
2001-09-04,14.213354110717773
2001-09-05,13.633057594299316
2001-09-06,13.494110107421875
2001-09-07,13.118135452270508
2001-09-10,13.085440635681152
2001-09-17,11.646941184997559
2001-09-18,11.851278305053711
2001-09-19,11.27914047241211
2001-09-20,10.772400856018066
2001-09-21,10.543548583984375
2001-09-24,10.911344528198242
2001-09-25,10.625279426574707
2001-09-26,10.07767105102539
2001-09-27,9.979592323303223
2001-09-28,10.46181583404541
2001-10-01,10.519027709960938
2001-10-02,10.886829376220703
2001-10-03,11.230108261108398
2001-10-04,11.49164867401123
2001-10-05,11.320013999938965
2001-10-08,11.262800216674805
2001-10-09,11.246454238891602
2001-10-10,11.27914047241211
2001-10-11,11.761366844177246
2001-10-12,11.426264762878418
2001-10-15,11.52434253692627
2001-10-16,11.52434253692627
2001-10-17,11.074810981750488
2001-10-18,11.091156959533691
2001-10-19,11.401741027832031
2001-10-22,11.52434253692627
2001-10-23,11.483480453491211
2001-10-24,11.238276481628418
2001-10-25,11.418088912963867
2001-10-26,11.52434253692627
2001-10-29,11.606080055236816
2001-10-30,11.507996559143066
2001-10-31,11.679635047912598
2001-11-01,11.769547462463379
2001-11-02,11.695982933044434
2001-11-05,11.43443489074707
2001-11-06,12.01474380493164
2001-11-07,11.79405689239502
2001-11-08,11.79405689239502
2001-11-09,12.104646682739258
2001-11-12,12.194554328918457
2001-11-13,12.7912015914917
2001-11-14,13.159002304077148
2001-11-15,13.273432731628418
2001-11-16,13.199867248535156
2001-11-19,13.33121395111084
2001-11-20,13.068525314331055
2001-11-21,12.846890449523926
2001-11-23,13.167034149169922
2001-11-26,13.052107810974121
2001-11-27,12.904351234436035
2001-11-28,12.937182426452637
2001-11-29,12.896142959594727
2001-11-30,13.093155860900879
2001-12-03,13.224496841430664
2001-12-04,13.634936332702637
2001-12-05,13.897624969482422
2001-12-06,14.365530014038086
2001-12-07,14.570748329162598
2001-12-10,14.595380783081055
2001-12-11,14.65284252166748
2001-12-12,14.611799240112305
2001-12-13,14.537915229797363
2001-12-14,15.030444145202637
2001-12-17,15.227460861206055
2001-12-18,15.744623184204102
2001-12-19,15.596856117248535
2001-12-20,15.47372817993164
2001-12-21,15.440887451171875
2001-12-24,15.580442428588867
2001-12-26,16.007305145263672
2001-12-27,16.278196334838867
2001-12-28,16.08939552307129
2001-12-31,15.719985961914062
2002-01-02,15.621489524841309
2002-01-03,15.194631576538086
2002-01-04,15.637901306152344
2002-01-07,15.194631576538086
2002-01-08,14.669258117675781
2002-01-09,14.726719856262207
2002-01-10,14.940144538879395
2002-01-11,14.677468299865723
2002-01-14,14.521500587463379
2002-01-15,14.661046981811523
2002-01-16,14.193151473999023
2002-01-17,14.25881576538086
2002-01-18,14.496872901916504
2002-01-22,14.324482917785645
2002-01-23,14.283445358276367
2002-01-24,14.620002746582031
2002-01-25,13.955089569091797
2002-01-28,13.692408561706543
2002-01-29,13.593899726867676
2002-01-30,13.996135711669922
2002-01-31,13.955089569091797
2002-02-01,13.552850723266602
2002-02-04,13.971503257751465
2002-02-05,13.872997283935547
2002-02-06,13.872997283935547
2002-02-07,13.626726150512695
2002-02-08,13.807323455810547
2002-02-11,13.963298797607422
2002-02-12,13.864785194396973
2002-02-13,14.22597599029541
2002-02-14,14.18493366241455
2002-02-15,14.316814422607422
2002-02-19,14.077787399291992
2002-02-20,14.275596618652344
2002-02-21,14.415714263916016
2002-02-22,13.814034461975098
2002-02-25,13.640946388244629
2002-02-26,14.448687553405762
2002-02-27,14.836075782775879
2002-02-28,15.338858604431152
2002-03-01,15.816904067993164
2002-03-04,15.643811225891113
2002-03-05,15.709750175476074
2002-03-06,15.6273193359375
2002-03-07,15.907574653625488
2002-03-08,16.138351440429688
2002-03-11,16.088903427124023
2002-03-12,16.179569244384766
2002-03-13,15.973502159118652
2002-03-14,16.031200408935547
2002-03-15,16.105388641357422
2002-03-18,16.45155143737793
2002-03-19,16.81421661376953
2002-03-20,16.698820114135742
2002-03-21,16.459800720214844
2002-03-22,16.385622024536133
2002-03-25,15.973502159118652
2002-03-26,15.783927917480469
2002-03-27,16.04768180847168
2002-03-28,15.86635971069336
2002-04-01,15.569633483886719
2002-04-02,15.429521560668945
2002-04-03,15.075103759765625
2002-04-04,15.264671325683594
2002-04-05,15.49545669555664
2002-04-08,15.371822357177734
2002-04-09,15.989986419677734
2002-04-10,16.402103424072266
2002-04-11,16.377376556396484
2002-04-12,16.58344078063965
2002-04-15,16.36088752746582
2002-04-16,16.616405487060547
2002-04-17,16.649362564086914
2002-04-18,16.78948211669922
2002-04-19,14.91849422454834
2002-04-22,14.76188850402832
2002-04-23,15.141035079956055
2002-04-24,15.165764808654785
2002-04-25,15.223458290100098
2002-04-26,14.794862747192383
2002-04-29,14.580560684204102
2002-04-30,14.50638198852539
2002-05-01,14.671233177185059
2002-05-02,14.786617279052734
2002-05-03,14.844313621520996
2002-05-06,14.514627456665039
2002-05-07,14.028334617614746
2002-05-08,14.176695823669434
2002-05-09,14.87728500366211
2002-05-10,14.926736831665039
2002-05-13,14.97619342803955
2002-05-14,15.157520294189453
2002-05-15,15.042130470275879
2002-05-16,15.033858299255371
2002-05-17,14.777359008789062
2002-05-20,14.388479232788086
2002-05-21,14.421579360961914
2002-05-22,14.413305282592773
2002-05-23,14.24782657623291
2002-05-24,14.289196968078613
2002-05-28,14.189908981323242
2002-05-29,13.900315284729004
2002-05-30,13.652099609375
2002-05-31,13.875492095947266
2002-06-03,13.370779037475586
2002-06-04,13.279767036437988
2002-06-05,13.279767036437988
2002-06-06,13.238394737243652
2002-06-07,13.470071792602539
2002-06-10,13.288039207458496
2002-06-11,13.296314239501953
2002-06-12,13.2549467086792
2002-06-13,13.114288330078125
2002-06-14,12.890890121459961
2002-06-17,13.403877258300781
2002-06-18,13.652099609375
2002-06-19,13.470071792602539
2002-06-20,13.362506866455078
2002-06-21,13.312862396240234
2002-06-24,13.544539451599121
2002-06-25,13.097738265991211
2002-06-26,12.866069793701172
2002-06-27,12.866069793701172
2002-06-28,13.106012344360352
2002-07-01,12.626119613647461
2002-07-02,12.146232604980469
2002-07-03,11.873188018798828
2002-07-05,12.741958618164062
2002-07-08,12.353080749511719
2002-07-09,12.24552059173584
2002-07-10,12.030393600463867
2002-07-11,11.864913940429688
2002-07-12,11.749078750610352
2002-07-15,11.864913940429688
2002-07-16,11.782171249389648
2002-07-17,11.740800857543945
2002-07-18,11.666337966918945
2002-07-19,11.583597183227539
2002-07-22,12.022119522094727
2002-07-23,11.699437141418457
2002-07-24,12.055216789245605
2002-07-25,11.914559364318848
2002-07-26,11.922830581665039
2002-07-29,12.708864212036133
2002-07-30,13.321141242980957
2002-07-31,13.014998435974121
2002-08-01,12.626119613647461
2002-08-02,12.344802856445312
2002-08-05,12.419273376464844
2002-08-06,11.773904800415039
2002-08-07,12.080036163330078
2002-08-08,12.080036163330078
2002-08-09,12.137955665588379
2002-08-12,11.972478866577148
2002-08-13,11.591870307922363
2002-08-14,11.964200973510742
2002-08-15,12.411001205444336
2002-08-16,12.278614044189453
2002-08-19,12.832972526550293
2002-08-20,12.915712356567383
2002-08-21,13.014998435974121
2002-08-22,13.122560501098633
2002-08-23,12.741958618164062
2002-08-26,13.08119010925293
2002-08-27,12.700593948364258
2002-08-28,12.270339012145996
2002-08-29,12.428293228149414
2002-08-30,12.328532218933105
2002-09-03,11.946121215820312
2002-09-04,12.428293228149414
2002-09-05,12.25370979309082
2002-09-06,12.544671058654785
2002-09-09,12.353473663330078
2002-09-10,12.444918632507324
2002-09-11,12.286968231201172
2002-09-12,12.070820808410645
2002-09-13,12.303593635559082
2002-09-16,12.378411293029785
2002-09-17,12.178889274597168
2002-09-18,12.020938873291016
2002-09-19,11.513835906982422
2002-09-20,11.596965789794922
2002-09-23,10.998412132263184
2002-09-24,10.998412132263184
2002-09-25,10.973472595214844
2002-09-26,11.172993659973145
2002-09-27,8.388059616088867
2002-09-30,8.645767211914062
2002-10-01,8.91179370880127
2002-10-02,8.695646286010742
2002-10-03,8.5543212890625
2002-10-04,8.52106761932373
2002-10-07,7.939140796661377
2002-10-08,8.188541412353516
2002-10-09,8.088780403137207
2002-10-10,8.379745483398438
2002-10-11,8.89516830444336
2002-10-14,9.136246681213379
2002-10-15,9.186127662658691
2002-10-16,8.728900909423828
2002-10-17,8.920104026794434
2002-10-18,9.593475341796875
2002-10-21,9.842873573303223
2002-10-22,9.859498023986816
2002-10-23,9.668295860290527
2002-10-24,9.70986270904541
2002-10-25,9.967570304870605
2002-10-28,9.876129150390625
2002-10-29,9.975887298583984
2002-10-30,9.975887298583984
2002-10-31,10.175408363342285
2002-11-01,10.549497604370117
2002-11-04,10.682510375976562
2002-11-05,10.682510375976562
2002-11-06,10.682510375976562
2002-11-07,10.574438095092773
2002-11-08,10.458053588867188
2002-11-11,10.266849517822266
2002-11-12,10.399862289428711
2002-11-13,10.474676132202148
2002-11-14,10.549497604370117
2002-11-15,10.616008758544922
2002-11-18,10.657801628112793
2002-11-19,10.69959831237793
2002-11-20,10.632721900939941
2002-11-21,10.891853332519531
2002-11-22,11.217854499816895
2002-11-25,11.125909805297852
2002-11-26,11.109187126159668
2002-11-27,11.36832332611084
2002-11-29,11.234573364257812
2002-12-02,11.343239784240723
2002-12-03,11.201143264770508
2002-12-04,11.042317390441895
2002-12-05,10.657801628112793
2002-12-06,10.289999008178711
2002-12-09,10.114463806152344
2002-12-10,10.415387153625488
2002-12-11,10.365230560302734
2002-12-12,10.28164291381836
2002-12-13,10.089384078979492
2002-12-16,9.863691329956055
2002-12-17,9.989073753356934
2002-12-18,10.07266616821289
2002-12-19,10.866777420043945
2002-12-20,10.682879447937012
2002-12-23,10.900213241577148
2002-12-24,10.866777420043945
2002-12-26,11.14262580871582
2002-12-27,11.05903434753418
2002-12-30,11.075754165649414
2002-12-31,11.075754165649414
2003-01-02,11.326523780822754
2003-01-03,11.326523780822754
2003-01-06,11.084113121032715
2003-01-07,11.217854499816895
2003-01-08,10.958724975585938
2003-01-09,11.418473243713379
2003-01-10,11.518784523010254
2003-01-13,11.52714729309082
2003-01-14,11.602372169494629
2003-01-15,11.385040283203125
2003-01-16,10.289999008178711
2003-01-17,10.507336616516113
2003-01-21,10.239849090576172
2003-01-22,10.223130226135254
2003-01-23,10.432106971740723
2003-01-24,10.28164291381836
2003-01-27,9.788460731506348
2003-01-28,9.863691329956055
2003-01-29,10.089384078979492
2003-01-30,9.66307258605957
2003-01-31,10.014153480529785
2003-02-03,9.780099868774414
2003-02-04,9.604558944702148
2003-02-05,9.554407119750977
2003-02-06,9.111371040344238
2003-02-07,9.72158432006836
2003-02-10,9.629633903503418
2003-02-11,9.738302230834961
2003-02-12,9.654708862304688
2003-02-13,9.554407119750977
2003-02-14,9.863691329956055
2003-02-18,9.997435569763184
2003-02-19,9.780099868774414
2003-02-20,9.537687301635742
2003-02-21,9.487531661987305
2003-02-24,9.194963455200195
2003-02-25,9.495889663696289
2003-02-26,9.412299156188965
2003-02-27,9.529329299926758
2003-02-28,9.596199989318848
2003-03-03,9.479168891906738
2003-03-04,9.270193099975586
2003-03-05,9.203324317932129
2003-03-06,9.161530494689941
2003-03-07,9.445740699768066
2003-03-10,9.044499397277832
2003-03-11,8.84257698059082
2003-03-12,8.834166526794434
2003-03-13,9.145462036132812
2003-03-14,9.2716646194458
2003-03-17,9.98681354522705
2003-03-18,10.012053489685059
2003-03-19,9.961568832397461
2003-03-20,10.028879165649414
2003-03-21,10.222393035888672
2003-03-24,9.683923721313477
2003-03-25,9.801712989807129
2003-03-26,10.096189498901367
2003-03-27,9.936331748962402
2003-03-28,9.877439498901367
2003-03-31,9.99522590637207
2003-04-01,9.953160285949707
2003-04-02,10.348593711853027
2003-04-03,10.163496971130371
2003-04-04,10.600992202758789
2003-04-07,10.46638298034668
2003-04-08,10.483208656311035
2003-04-09,10.441143989562988
2003-04-10,10.567346572875977
2003-04-11,10.41590404510498
2003-04-14,10.651480674743652
2003-04-15,10.643068313598633
2003-04-16,10.735612869262695
2003-04-17,10.97960090637207
2003-04-21,11.080565452575684
2003-04-22,11.21518325805664
2003-04-23,11.60220718383789
2003-04-24,11.257250785827637
2003-04-25,11.181524276733398
2003-04-28,11.41710376739502
2003-04-29,11.73681640625
2003-04-30,11.719986915588379
2003-05-01,11.778883934020996
2003-05-02,12.022873878479004
2003-05-05,12.06494426727295
2003-05-06,11.888260841369629
2003-05-07,12.0144624710083
2003-05-08,11.787299156188965
2003-05-09,12.199564933776855
2003-05-12,12.334179878234863
2003-05-13,12.199564933776855
2003-05-14,12.081770896911621
2003-05-15,12.09859848022461
2003-05-16,11.770472526550293
2003-05-19,11.560141563415527
2003-05-20,11.475998878479004
2003-05-21,11.703166007995605
2003-05-22,11.855368614196777
2003-05-23,12.024492263793945
2003-05-27,11.846919059753418
2003-05-28,11.880739212036133
2003-05-29,11.880739212036133
2003-05-30,12.134428024291992
2003-06-02,12.092146873474121
2003-06-03,11.863828659057617
2003-06-04,12.007582664489746
2003-06-05,12.2528076171875
2003-06-06,12.1428804397583
2003-06-09,11.415658950805664
2003-06-10,11.576325416564941
2003-06-11,11.246539115905762
2003-06-12,11.161975860595703
2003-06-13,11.26345157623291
2003-06-16,11.728531837463379
2003-06-17,11.796178817749023
2003-06-18,11.601690292358398
2003-06-19,11.381836891174316
2003-06-20,11.677797317504883
2003-06-23,11.627062797546387
2003-06-24,11.314187049865723
2003-06-25,11.373383522033691
2003-06-26,11.161975860595703
2003-06-27,11.280362129211426
2003-06-30,11.178890228271484
2003-07-01,11.627062797546387
2003-07-02,11.643972396850586
2003-07-03,11.457939147949219
2003-07-07,11.923019409179688
2003-07-08,11.99067211151123
2003-07-09,12.083686828613281
2003-07-10,12.007582664489746
2003-07-11,12.151335716247559
2003-07-14,12.193618774414062
2003-07-15,11.948389053344727
2003-07-16,11.965307235717773
2003-07-17,11.93148136138916
2003-07-18,12.82781982421875
2003-07-21,12.328910827636719
2003-07-22,12.777083396911621
2003-07-23,12.870098114013672
2003-07-24,12.700979232788086
2003-07-25,12.76862907409668
2003-07-28,12.920835494995117
2003-07-29,12.878554344177246
2003-07-30,12.870098114013672
2003-07-31,13.073042869567871
2003-08-01,13.039222717285156
2003-08-04,12.895468711853027
2003-08-05,12.777083396911621
2003-08-06,12.379647254943848
2003-08-07,12.371191024780273
2003-08-08,12.743255615234375
2003-08-11,12.684070587158203
2003-08-12,12.887011528015137
2003-08-13,12.82781982421875
2003-08-14,12.861645698547363
2003-08-15,12.90392017364502
2003-08-18,13.157607078552246
2003-08-19,13.106867790222168
2003-08-20,12.920835494995117
2003-08-21,13.436657905578613
2003-08-22,12.887011528015137
2003-08-25,12.836272239685059
2003-08-26,12.920835494995117
2003-08-27,12.81091022491455
2003-08-28,12.658699989318848
2003-08-29,12.769142150878906
2003-09-02,12.973045349121094
2003-09-03,13.12596607208252
2003-09-04,13.168445587158203
2003-09-05,13.21092414855957
2003-09-08,13.19393539428711
2003-09-09,12.888083457946777
2003-09-10,12.650200843811035
2003-09-11,12.820114135742188
2003-09-12,12.650200843811035
2003-09-15,13.007023811340332
2003-09-16,13.287383079528809
2003-09-17,12.981536865234375
2003-09-18,13.176936149597168
2003-09-19,13.202431678771973
2003-09-22,13.185436248779297
2003-09-23,13.397831916809082
2003-09-24,13.024018287658691
2003-09-25,12.701175689697266
2003-09-26,12.505777359008789
2003-09-29,12.51426887512207
2003-09-30,12.12346363067627
2003-10-01,12.616216659545898
2003-10-02,12.658698081970215
2003-10-03,13.12596607208252
2003-10-06,13.227912902832031
2003-10-07,13.202431678771973
2003-10-08,13.236407279968262
2003-10-09,13.38933277130127
2003-10-10,13.576240539550781
2003-10-13,13.992535591125488
2003-10-14,13.907576560974121
2003-10-15,13.763147354125977
2003-10-16,13.703676223754883
2003-10-17,13.686686515808105
2003-10-20,13.805625915527344
2003-10-21,13.516773223876953
2003-10-22,13.25340461730957
2003-10-23,13.12596607208252
2003-10-24,12.905076026916504
2003-10-27,13.440308570861816
2003-10-28,13.431814193725586
2003-10-29,13.822620391845703
2003-10-30,13.950054168701172
2003-10-31,13.805625915527344
2003-11-03,14.17944622039795
2003-11-04,14.281389236450195
2003-11-05,14.221915245056152
2003-11-06,14.349358558654785
2003-11-07,14.357854843139648
2003-11-10,13.763147354125977
2003-11-11,13.958552360534668
2003-11-12,14.289888381958008
2003-11-13,14.18793773651123
2003-11-14,14.102977752685547
2003-11-17,13.958552360534668
2003-11-18,13.168445587158203
2003-11-19,13.669689178466797
2003-11-20,13.414823532104492
2003-11-21,13.73909854888916
2003-11-24,14.0804443359375
2003-11-25,14.071907997131348
2003-11-26,13.91830825805664
2003-11-28,14.020710945129395
2003-12-01,14.566858291625977
2003-12-02,14.507126808166504
2003-12-03,14.438855171203613
2003-12-04,13.943903923034668
2003-12-05,13.781768798828125
2003-12-08,13.815908432006836
2003-12-09,13.602560043334961
2003-12-10,13.5769624710083
2003-12-11,13.448956489562988
2003-12-12,13.602560043334961
2003-12-15,13.858569145202637
2003-12-16,13.858569145202637
2003-12-17,13.86710262298584
2003-12-18,14.088977813720703
2003-12-19,14.063372611999512
2003-12-22,14.157251358032227
2003-12-23,14.123112678527832
2003-12-24,14.046308517456055
2003-12-26,14.20844554901123
2003-12-29,14.481524467468262
2003-12-30,14.507126808166504
2003-12-31,14.379117012023926
2004-01-02,14.447386741638184
2004-01-05,15.019139289855957
2004-01-06,14.891133308410645
2004-01-07,15.078868865966797
2004-01-08,15.326351165771484
2004-01-09,15.130081176757812
2004-01-12,15.283681869506836
2004-01-13,15.351946830749512
2004-01-14,15.650632858276367
2004-01-15,15.795700073242188
2004-01-16,16.094371795654297
2004-01-20,16.000511169433594
2004-01-21,15.87249755859375
2004-01-22,15.881033897399902
2004-01-23,16.213850021362305
2004-01-26,16.410112380981445
2004-01-27,16.119976043701172
2004-01-28,15.548225402832031
2004-01-29,15.915169715881348
2004-01-30,15.283681869506836
2004-02-02,15.445818901062012
2004-02-03,15.394621849060059
2004-02-04,15.343412399291992
2004-02-05,15.556757926940918
2004-02-06,15.838374137878418
2004-02-09,15.744492530822754
2004-02-10,16.171175003051758
2004-02-11,16.162635803222656
2004-02-12,15.89809513092041
2004-02-13,16.119976043701172
2004-02-17,16.282115936279297
2004-02-18,16.111434936523438
2004-02-19,15.81276798248291
2004-02-20,15.87249755859375
2004-02-23,15.61648941040039
2004-02-24,15.744492530822754
2004-02-25,15.846904754638672
2004-02-26,16.111434936523438
2004-02-27,15.932236671447754
2004-03-01,16.017578125
2004-03-02,16.017578125
2004-03-03,16.085834503173828
2004-03-04,16.15410804748535
2004-03-05,16.213850021362305
2004-03-08,15.787162780761719
2004-03-09,15.915169715881348
2004-03-10,15.632505416870117
2004-03-11,14.90440845489502
2004-03-12,15.435491561889648
2004-03-15,14.87015151977539
2004-03-16,14.981501579284668
2004-03-17,15.298428535461426
2004-03-18,15.024332046508789
2004-03-19,15.135679244995117
2004-03-22,15.075724601745605
2004-03-23,15.187084197998047
2004-03-24,15.15281867980957
2004-03-25,15.606803894042969
2004-03-26,15.444053649902344
2004-03-29,15.812387466430664
2004-03-30,16.077924728393555
2004-03-31,16.257797241210938
2004-04-01,16.172136306762695
2004-04-02,16.232101440429688
2004-04-05,16.90022850036621
2004-04-06,16.968748092651367
2004-04-07,16.968748092651367
2004-04-08,16.848840713500977
2004-04-12,16.737478256225586
2004-04-13,16.463375091552734
2004-04-14,16.394847869873047
2004-04-15,16.4119873046875
2004-04-16,16.531904220581055
2004-04-19,16.471939086914062
2004-04-20,16.283493041992188
2004-04-21,16.37771987915039
2004-04-22,17.08867645263672
2004-04-23,15.426920890808105
2004-04-26,15.409785270690918
2004-04-27,15.229907035827637
2004-04-28,14.947236061096191
2004-04-29,14.715961456298828
2004-04-30,14.536084175109863
2004-05-03,14.390460968017578
2004-05-04,14.381898880004883
2004-05-05,14.518951416015625
2004-05-06,14.184890747070312
2004-05-07,13.610980987548828
2004-05-10,13.422533988952637
2004-05-11,13.465362548828125
2004-05-12,13.619543075561523
2004-05-13,13.354008674621582
2004-05-14,13.585285186767578
2004-05-17,13.319746017456055
2004-05-18,13.379708290100098
2004-05-19,13.576715469360352
2004-05-20,13.713769912719727
2004-05-21,13.79942798614502
2004-05-24,13.748032569885254
2004-05-25,13.962179183959961
2004-05-26,13.987875938415527
2004-05-27,13.83369255065918
2004-05-28,13.85938835144043
2004-06-01,14.090662956237793
2004-06-02,14.005009651184082
2004-06-03,13.919346809387207
2004-06-04,13.54245662689209
2004-06-07,13.439667701721191
2004-06-08,13.525323867797852
2004-06-09,13.103730201721191
2004-06-10,13.112337112426758
2004-06-14,12.905848503112793
2004-06-15,12.854219436645508
2004-06-16,10.204219818115234
2004-06-17,10.316073417663574
2004-06-18,10.178406715393066
2004-06-21,9.713794708251953
2004-06-22,9.541718482971191
2004-06-23,9.791229248046875
2004-06-24,9.731005668640137
2004-06-25,9.627755165100098
2004-06-28,9.61915397644043
2004-06-29,9.636369705200195
2004-06-30,9.756819725036621
2004-07-01,9.851459503173828
2004-07-02,9.877269744873047
2004-07-06,9.627755165100098
2004-07-07,9.455683708190918
2004-07-08,9.472887992858887
2004-07-09,9.498699188232422
2004-07-12,9.472887992858887
2004-07-13,9.464286804199219
2004-07-14,9.464286804199219
2004-07-15,9.464286804199219
2004-07-16,9.343831062316895
2004-07-19,9.386849403381348
2004-07-20,9.421265602111816
2004-07-21,9.128732681274414
2004-07-22,9.11152458190918
2004-07-23,8.991070747375488
2004-07-26,9.085716247558594
2004-07-27,9.429869651794434
2004-07-28,9.386849403381348
2004-07-29,9.567529678344727
2004-07-30,9.464286804199219
2004-08-02,9.464286804199219
2004-08-03,9.094316482543945
2004-08-04,9.28360366821289
2004-08-05,9.266397476196289
2004-08-06,9.300810813903809
2004-08-09,9.240584373474121
2004-08-10,9.61915397644043
2004-08-11,9.464286804199219
2004-08-12,9.43847370147705
2004-08-13,9.507303237915039
2004-08-16,9.748215675354004
2004-08-17,9.817046165466309
2004-08-18,9.877269744873047
2004-08-19,9.954704284667969
2004-08-20,10.178406715393066
2004-08-23,10.324673652648926
2004-08-24,10.204219818115234
2004-08-25,10.341880798339844
2004-08-26,10.367692947387695
2004-08-27,10.453733444213867
2004-08-30,10.324673652648926
2004-08-31,10.40211009979248
2004-09-01,10.470940589904785
2004-09-02,10.488144874572754
2004-09-03,10.557378768920898
2004-09-07,10.816987037658691
2004-09-08,10.470842361450195
2004-09-09,10.617955207824707
2004-09-10,10.531411170959473
2004-09-13,10.591995239257812
2004-09-14,10.64391040802002
2004-09-15,8.913193702697754
2004-09-16,9.077613830566406
2004-09-17,9.242033004760742
2004-09-20,9.276647567749023
2004-09-21,9.622793197631836
2004-09-22,9.371833801269531
