Date,Close
2011-06-24,36.54079055786133
2011-06-27,36.60993576049805
2011-06-28,36.47165298461914
2011-06-29,36.502777099609375
2011-06-30,36.39909362792969
2011-07-01,36.419185638427734
2011-07-05,36.23536682128906
2011-07-06,36.169498443603516
2011-07-07,36.30820083618164
2011-07-08,36.45383834838867
2011-07-11,36.65497589111328
2011-07-12,36.64804458618164
2011-07-13,36.70701217651367
2011-07-14,36.79716491699219
2011-07-15,36.77981185913086
2011-07-18,36.77293395996094
2011-07-19,36.81452560424805
2011-07-20,36.838809967041016
2011-07-21,36.88040542602539
2011-07-22,36.949737548828125
2011-07-25,37.005245208740234
2011-07-26,37.012184143066406
2011-07-27,37.01911163330078
2011-07-28,37.00179672241211
2011-07-29,37.012184143066406
2011-08-01,37.063655853271484
2011-08-02,37.18539047241211
2011-08-03,37.30715560913086
2011-08-04,37.44630432128906
2011-08-05,37.52631378173828
2011-08-08,37.41497802734375
2011-08-09,37.0462532043457
2011-08-10,37.0462532043457
2011-08-11,37.12628936767578
2011-08-12,36.893211364746094
2011-08-15,37.44282150268555
2011-08-16,37.43933868408203
2011-08-17,37.60980987548828
2011-08-18,37.543697357177734
2011-08-19,37.58195114135742
2011-08-22,37.714149475097656
2011-08-23,37.6271858215332
2011-08-24,37.67586135864258
2011-08-25,37.53672409057617
2011-08-26,37.554115295410156
2011-08-29,37.43589782714844
2011-08-30,37.672393798828125
2011-08-31,37.668941497802734
2011-09-01,37.68148422241211
2011-09-02,37.76521682739258
2011-09-06,37.81404113769531
2011-09-07,37.97456359863281
2011-09-08,38.00942611694336
2011-09-09,38.05482482910156
2011-09-12,38.225772857666016
2011-09-13,38.26765823364258
2011-09-14,37.978065490722656
2011-09-15,37.838478088378906
2011-09-16,38.131561279296875
2011-09-19,38.03038787841797
2011-09-20,38.34440612792969
2011-09-21,38.2711296081543
2011-09-22,38.72820281982422
2011-09-23,38.41069030761719
2011-09-26,38.44905471801758
2011-09-27,38.47697067260742
2011-09-28,38.46999740600586
2011-09-29,38.26416015625
2011-09-30,38.22228240966797
2011-10-03,38.23420715332031
2011-10-04,37.985687255859375
2011-10-05,37.985687255859375
2011-10-06,38.05569839477539
2011-10-07,37.62175369262695
2011-10-10,37.712738037109375
2011-10-11,37.70921325683594
2011-10-12,37.831703186035156
2011-10-13,37.646240234375
2011-10-14,37.688232421875
2011-10-17,37.60771942138672
2011-10-18,37.87721633911133
2011-10-19,38.003211975097656
2011-10-20,38.003211975097656
2011-10-21,37.78622055053711
2011-10-24,37.98921585083008
2011-10-25,38.083709716796875
2011-10-26,38.104671478271484
2011-10-27,37.99618911743164
2011-10-28,38.006690979003906
2011-10-31,38.14670181274414
2011-11-01,38.336944580078125
2011-11-02,38.2842903137207
2011-11-03,38.080718994140625
2011-11-04,38.19303512573242
2011-11-07,38.25271224975586
2011-11-08,38.24568557739258
2011-11-09,38.30887985229492
2011-11-10,38.26673126220703
2011-11-11,38.26323699951172
2011-11-14,38.238677978515625
2011-11-15,38.18598937988281
2011-11-16,38.2281379699707
2011-11-17,38.24568557739258
2011-11-18,38.122806549072266
2011-11-21,38.25271224975586
2011-11-22,38.196537017822266
2011-11-23,38.17898941040039
2011-11-25,38.15090560913086
2011-11-28,38.3299446105957
2011-11-29,38.29833221435547
2011-11-30,38.25271224975586
2011-12-01,38.18121337890625
2011-12-02,38.3995475769043
2011-12-05,38.392478942871094
2011-12-06,38.565032958984375
2011-12-07,38.723514556884766
2011-12-08,38.74109649658203
2011-12-09,38.7199821472168
2011-12-12,38.73054504394531
2011-12-13,38.734066009521484
2011-12-14,38.83970260620117
2011-12-15,38.82207489013672
2011-12-16,38.87492752075195
2011-12-19,38.91719436645508
2011-12-20,38.91364288330078
2011-12-21,38.95238494873047
2011-12-22,38.987586975097656
2011-12-23,39.00168991088867
2011-12-27,38.95466995239258
2011-12-28,39.01121139526367
2011-12-29,39.15262222290039
2011-12-30,39.15968704223633
2012-01-03,39.15968704223633
2012-01-04,39.19853973388672
2012-01-05,39.30105972290039
2012-01-06,39.38941192626953
2012-01-09,39.50252914428711
2012-01-10,39.58736038208008
2012-01-11,39.84183883666992
2012-01-12,40.11753463745117
2012-01-13,40.251888275146484
2012-01-17,40.336692810058594
2012-01-18,40.24126052856445
2012-01-19,40.30488967895508
2012-01-20,40.071617126464844
2012-01-23,39.94081497192383
2012-01-24,39.725196838378906
2012-01-25,39.76057815551758
2012-01-26,39.852455139160156
2012-01-27,39.83125686645508
2012-01-30,39.969093322753906
2012-01-31,40.22713088989258
2012-02-01,40.0566520690918
2012-02-02,40.30473327636719
2012-02-03,40.12046432495117
2012-02-06,40.17006301879883
2012-02-07,40.04602813720703
2012-02-08,40.08146667480469
2012-02-09,40.05308151245117
2012-02-10,40.127559661865234
2012-02-13,40.13106918334961
2012-02-14,40.20906448364258
2012-02-15,40.22321319580078
2012-02-16,40.36852264404297
2012-02-17,40.29055404663086
2012-02-21,39.93619155883789
2012-02-22,40.20906448364258
2012-02-23,40.26220703125
2012-02-24,40.26220703125
2012-02-27,40.36144256591797
2012-02-28,40.41815185546875
2012-02-29,40.41815185546875
2012-03-01,40.33920669555664
2012-03-02,40.36054992675781
2012-03-05,40.300132751464844
2012-03-06,40.25747299194336
2012-03-07,40.16151809692383
2012-03-08,40.072662353515625
2012-03-09,39.94829177856445
2012-03-12,40.10822296142578
2012-03-13,40.16151809692383
2012-03-14,39.98381805419922
2012-03-15,39.969600677490234
2012-03-16,39.834556579589844
2012-03-19,39.823856353759766
2012-03-20,39.745704650878906
2012-03-21,39.85588455200195
2012-03-22,39.87010192871094
2012-03-23,39.87010192871094
2012-03-26,39.894981384277344
2012-03-27,39.98381805419922
2012-03-28,40.08335494995117
2012-03-29,40.03714370727539
2012-03-30,40.03714370727539
2012-04-02,40.08668899536133
2012-04-03,40.05817413330078
2012-04-04,40.1258544921875
2012-04-05,39.990447998046875
2012-04-09,40.350399017333984
2012-04-10,40.382476806640625
2012-04-11,40.3753547668457
2012-04-12,40.36821365356445
2012-04-13,40.41810989379883
2012-04-16,40.41810989379883
2012-04-17,40.282676696777344
2012-04-18,42.04680252075195
2012-04-19,40.51433563232422
2012-04-20,40.450164794921875
2012-04-23,40.51433563232422
2012-04-24,40.55353927612305
2012-04-25,40.585628509521484
2012-04-26,40.599849700927734
2012-04-27,40.62125015258789
2012-04-30,40.671146392822266
2012-05-01,40.646141052246094
2012-05-02,40.95703887939453
2012-05-03,40.68544387817383
2012-05-04,40.86054611206055
2012-05-07,40.910552978515625
2012-05-08,40.906986236572266
2012-05-09,40.96772384643555
2012-05-10,41.03204345703125
2012-05-11,41.05707550048828
2012-05-14,41.10353088378906
2012-05-15,41.10710906982422
2012-05-16,40.692604064941406
2012-05-17,40.849822998046875
2012-05-18,40.82478713989258
2012-05-21,40.83910369873047
2012-05-22,40.62828826904297
2012-05-23,40.66042709350586
2012-05-24,40.721187591552734
2012-05-25,40.80693435668945
2012-05-29,40.621131896972656
2012-05-30,40.76047134399414
2012-05-31,40.82478713989258
2012-06-01,40.84665298461914
2012-06-04,40.88607406616211
2012-06-05,40.85023880004883
2012-06-06,40.75349807739258
2012-06-07,40.72843551635742
2012-06-08,40.72483444213867
2012-06-11,40.8717155456543
2012-06-12,40.86100769042969
2012-06-13,40.7678337097168
2012-06-14,40.746360778808594
2012-06-15,40.82158660888672
2012-06-18,40.792903900146484
2012-06-19,40.87534713745117
2012-06-20,40.810813903808594
2012-06-21,40.75349807739258
2012-06-22,40.782169342041016
2012-06-25,40.835914611816406
2012-06-26,40.84310531616211
2012-06-27,40.792903900146484
2012-06-28,40.6424446105957
2012-06-29,40.635284423828125
2012-07-02,40.99451446533203
2012-07-03,41.023250579833984
2012-07-05,40.735862731933594
2012-07-06,40.954986572265625
2012-07-09,41.023250579833984
2012-07-10,41.227989196777344
2012-07-11,41.278282165527344
2012-07-12,41.34296417236328
2012-07-13,41.31059265136719
2012-07-16,41.41478729248047
2012-07-17,41.41837692260742
2012-07-18,41.432743072509766
2012-07-19,41.407596588134766
2012-07-20,41.472259521484375
2012-07-23,41.54051971435547
2012-07-24,41.65547561645508
2012-07-25,41.684200286865234
2012-07-26,41.659034729003906
2012-07-27,41.58720397949219
2012-07-30,41.623111724853516
2012-07-31,41.5333251953125
2012-08-01,41.62446212768555
2012-08-02,41.70368576049805
2012-08-03,41.41915512084961
2012-08-06,41.31108093261719
2012-08-07,41.379539489746094
2012-08-08,41.43717956542969
2012-08-09,41.39394760131836
2012-08-10,41.429954528808594
2012-08-13,41.36514663696289
2012-08-14,41.48759078979492
2012-08-15,41.36514663696289
2012-08-16,41.46238708496094
2012-08-17,41.46955871582031
2012-08-20,41.50199890136719
2012-08-21,41.40116882324219
2012-08-22,41.51640701293945
2012-08-23,41.60283279418945
2012-08-24,41.58483123779297
2012-08-27,41.60283279418945
2012-08-28,41.71448516845703
2012-08-29,41.649662017822266
2012-08-30,41.689292907714844
2012-08-31,41.74332046508789
2012-09-04,41.7790412902832
2012-09-05,41.847660064697266
2012-09-06,41.822383880615234
2012-09-07,41.83320236206055
2012-09-10,41.81517791748047
2012-09-11,41.81155776977539
2012-09-12,41.735721588134766
2012-09-13,41.76461410522461
2012-09-14,41.70685577392578
2012-09-17,41.6165657043457
2012-09-18,41.71406936645508
2012-09-19,41.901832580566406
2012-09-20,41.98489761352539
2012-09-21,41.98849868774414
2012-09-24,41.851287841796875
2012-09-25,41.78628158569336
2012-09-26,41.807945251464844
2012-09-27,41.97766876220703
2012-09-28,42.057090759277344
2012-10-01,42.14652633666992
2012-10-02,42.128440856933594
2012-10-03,42.132041931152344
2012-10-04,42.46144485473633
2012-10-05,42.106693267822266
2012-10-08,42.09945297241211
2012-10-09,42.08496856689453
2012-10-10,42.132041931152344
2012-10-11,42.17549514770508
2012-10-12,42.189964294433594
2012-10-15,42.13927459716797
2012-10-16,42.08859634399414
2012-10-17,42.03067398071289
2012-10-18,42.08496856689453
2012-10-19,42.019805908203125
2012-10-22,42.045166015625
2012-10-23,42.106693267822266
2012-10-24,42.11392593383789
2012-10-25,42.092220306396484
2012-10-26,42.095829010009766
2012-10-31,42.186317443847656
2012-11-01,42.00172424316406
2012-11-02,41.96913146972656
2012-11-05,42.019805908203125
2012-11-06,42.00534439086914
2012-11-07,42.110321044921875
2012-11-08,42.31303405761719
2012-11-09,42.35286331176758
2012-11-12,42.36370086669922
2012-11-13,42.34923553466797
2012-11-14,42.26958465576172
2012-11-15,42.4216194152832
2012-11-16,42.47229766845703
2012-11-19,42.64607620239258
2012-11-20,42.66777038574219
2012-11-21,42.89583206176758
2012-11-23,42.59899139404297
2012-11-26,42.79811477661133
2012-11-27,42.79084396362305
2012-11-28,42.852386474609375
2012-11-29,42.69310760498047
2012-11-30,42.950138092041016
2012-12-03,42.507511138916016
2012-12-04,42.75421905517578
2012-12-05,42.888431549072266
2012-12-06,42.863059997558594
2012-12-07,42.8122444152832
2012-12-10,42.85580062866211
2012-12-11,42.7759895324707
2012-12-12,42.503868103027344
2012-12-13,42.405914306640625
2012-12-14,42.4748420715332
2012-12-17,41.64762496948242
2012-12-18,41.223114013671875
2012-12-19,41.596832275390625
2012-12-20,41.723819732666016
2012-12-21,41.883453369140625
2012-12-24,41.80727767944336
2012-12-26,41.924346923828125
2012-12-27,41.815284729003906
2012-12-28,42.06620788574219
2012-12-31,41.931640625
2013-01-02,42.157100677490234
2013-01-03,42.164398193359375
2013-01-04,41.85163879394531
2013-01-07,41.98983383178711
2013-01-08,42.288047790527344
2013-01-09,42.08075714111328
2013-01-10,42.09164047241211
2013-01-11,42.24802780151367
2013-01-14,42.36438751220703
2013-01-15,42.5244255065918
2013-01-16,42.57170486450195
2013-01-17,42.60444641113281
2013-01-18,42.662628173828125
2013-01-22,42.58989334106445
2013-01-23,42.65537643432617
2013-01-24,42.64080047607422
2013-01-25,42.564422607421875
2013-01-28,42.45896530151367
2013-01-29,42.506256103515625
2013-01-30,42.46986389160156
2013-01-31,42.46623611450195
2013-02-01,42.532230377197266
2013-02-04,42.514007568359375
2013-02-05,42.54678726196289
2013-02-06,42.52858352661133
2013-02-07,42.597843170166016
2013-02-08,42.608760833740234
2013-02-11,42.60512924194336
2013-02-12,42.62335968017578
2013-02-13,42.36090850830078
2013-02-14,42.56867980957031
2013-02-15,42.57231521606445
2013-02-19,42.58324432373047
2013-02-20,42.5577392578125
2013-02-21,42.506690979003906
2013-02-22,42.50307083129883
2013-02-25,42.4738883972168
2013-02-26,42.415565490722656
2013-02-27,42.51764678955078
2013-02-28,42.52858352661133
2013-03-01,42.695194244384766
2013-03-04,42.534423828125
2013-03-05,42.5855712890625
2013-03-06,42.45405578613281
2013-03-07,42.40289306640625
2013-03-08,41.85845184326172
2013-03-11,42.092323303222656
2013-03-12,42.01557540893555
2013-03-13,42.01925277709961
2013-03-14,41.94249725341797
2013-03-15,42.011932373046875
2013-03-18,41.989994049072266
2013-03-19,41.96440505981445
2013-03-20,42.026527404785156
2013-03-21,41.8401985168457
2013-03-22,42.03750228881836
2013-03-25,41.9351921081543
2013-03-26,41.89133834838867
2013-03-27,41.86941909790039
2013-03-28,41.94249725341797
2013-04-01,41.93006134033203
2013-04-02,41.948368072509766
2013-04-03,42.0435791015625
2013-04-04,42.091182708740234
2013-04-05,42.30359649658203
2013-04-08,42.054561614990234
2013-04-09,42.0252799987793
2013-04-10,42.0582160949707
2013-04-11,42.11684036254883
2013-04-12,42.076541900634766
2013-04-15,42.0106086730957
2013-04-16,42.21567916870117
2013-04-17,42.0692253112793
2013-04-18,42.164432525634766
2013-04-19,42.29261016845703
2013-04-22,42.29627990722656
2013-04-23,42.34756088256836
2013-04-24,42.32559585571289
2013-04-25,42.3328971862793
2013-04-26,42.299957275390625
2013-04-29,42.299957275390625
2013-04-30,42.369510650634766
2013-05-01,42.516357421875
2013-05-02,42.52736282348633
2013-05-03,42.41355895996094
2013-05-06,42.373207092285156
2013-05-07,42.285099029541016
2013-05-08,42.318138122558594
2013-05-09,42.26675033569336
2013-05-10,42.398902893066406
2013-05-13,42.28144073486328
2013-05-14,42.384212493896484
2013-05-15,42.384212493896484
2013-05-16,42.516357421875
2013-05-17,42.5200080871582
2013-05-20,42.55672073364258
2013-05-21,42.54206848144531
2013-05-22,42.431907653808594
2013-05-23,42.318138122558594
2013-05-24,42.398902893066406
2013-05-28,42.29611587524414
2013-05-29,42.053855895996094
2013-05-30,41.84828567504883
2013-05-31,41.64277267456055
2013-06-03,41.45769119262695
2013-06-04,41.36937713623047
2013-06-05,41.3141975402832
2013-06-06,41.20379638671875
2013-06-07,41.25166702270508
2013-06-10,41.00146484375
2013-06-11,40.6887321472168
2013-06-12,40.747589111328125
2013-06-13,40.63353729248047
2013-06-14,40.67770004272461
2013-06-17,40.589378356933594
2013-06-18,40.57097625732422
2013-06-19,40.732879638671875
2013-06-20,39.967594146728516
2013-06-21,39.680606842041016
2013-06-24,38.41124725341797
2013-06-25,38.83808517456055
2013-06-26,39.63278579711914
2013-06-27,39.97128677368164
2013-06-28,39.77257537841797
2013-07-01,39.76706314086914
2013-07-02,40.42732238769531
2013-07-03,40.0437126159668
2013-07-05,39.6895866394043
2013-07-08,40.106414794921875
2013-07-09,39.85190200805664
2013-07-10,40.08060073852539
2013-07-11,39.899845123291016
2013-07-12,39.93306350708008
2013-07-15,40.05475616455078
2013-07-16,40.06214141845703
2013-07-17,40.09535217285156
2013-07-18,40.01416778564453
2013-07-19,39.87773513793945
2013-07-22,39.57893753051758
2013-07-23,39.70435333251953
2013-07-24,39.47932815551758
2013-07-25,39.57893753051758
2013-07-26,39.829776763916016
2013-07-29,39.737552642822266
2013-07-30,39.807613372802734
2013-07-31,39.8039436340332
2013-08-01,39.78321075439453
2013-08-02,39.76472854614258
2013-08-05,39.82761764526367
2013-08-06,39.75734329223633
2013-08-07,39.66118240356445
2013-08-08,39.69447708129883
2013-08-09,39.73515701293945
2013-08-12,39.70557403564453
2013-08-13,39.78693771362305
2013-08-14,39.753631591796875
2013-08-15,39.568721771240234
2013-08-16,39.45410919189453
2013-08-19,39.39860916137695
2013-08-20,39.38751220703125
2013-08-21,39.1212158203125
2013-08-22,39.1471061706543
2013-08-23,39.276546478271484
2013-08-26,39.22478485107422
2013-08-27,39.228492736816406
2013-08-28,39.0805549621582
2013-08-29,39.29135513305664
2013-08-30,39.35052490234375
2013-09-03,38.97336196899414
2013-09-04,39.02529525756836
2013-09-05,39.09947204589844
2013-09-06,39.114280700683594
2013-09-09,39.2181282043457
2013-09-10,39.14397048950195
2013-09-11,39.19217300415039
2013-09-12,39.30717086791992
2013-09-13,39.64462661743164
2013-09-16,39.607540130615234
2013-09-17,39.64833450317383
2013-09-18,40.18235397338867
2013-09-19,39.91905212402344
2013-09-20,40.063682556152344
2013-09-23,40.08224105834961
2013-09-24,40.27875518798828
2013-09-25,40.27875518798828
2013-09-26,40.37889862060547
2013-09-27,40.308441162109375
2013-09-30,40.38261795043945
2013-10-01,40.1699104309082
2013-10-02,40.60498046875
2013-10-03,40.67564392089844
2013-10-04,40.642173767089844
2013-10-07,40.62730407714844
2013-10-08,40.578941345214844
2013-10-09,40.526878356933594
2013-10-10,40.54921340942383
2013-10-11,40.4934196472168
2013-10-14,40.46367263793945
2013-10-15,40.4599723815918
2013-10-16,40.43393325805664
2013-10-17,40.385581970214844
2013-10-18,40.49715042114258
2013-10-21,40.523197174072266
2013-10-22,40.80576705932617
2013-10-23,40.89875411987305
2013-10-24,40.93962860107422
2013-10-25,41.0809211730957
2013-10-28,41.25198745727539
2013-10-29,41.28171920776367
2013-10-30,41.307762145996094
2013-10-31,41.32635498046875
2013-11-01,41.210384368896484
2013-11-04,41.31478500366211
2013-11-05,41.2625846862793
2013-11-06,41.22157287597656
2013-11-07,41.33343505859375
2013-11-08,41.035152435302734
2013-11-11,41.102256774902344
2013-11-12,41.050052642822266
2013-11-13,41.06495666503906
2013-11-14,41.035152435302734
2013-11-15,41.07987594604492
2013-11-18,41.17683410644531
2013-11-19,41.14327621459961
2013-11-20,41.169376373291016
2013-11-21,41.1731071472168
2013-11-22,41.098541259765625
2013-11-25,41.072418212890625
2013-11-26,41.14327621459961
2013-11-27,41.087345123291016
2013-11-29,41.22902297973633
2013-12-02,41.057029724121094
2013-12-03,41.04582214355469
2013-12-04,41.015899658203125
2013-12-05,41.02340316772461
2013-12-06,41.000980377197266
2013-12-09,41.03459548950195
2013-12-10,41.101932525634766
2013-12-11,41.101932525634766
2013-12-12,41.0495719909668
2013-12-13,41.1729621887207
2013-12-16,41.06825637817383
2013-12-17,41.15052032470703
2013-12-18,41.06454086303711
2013-12-19,41.11311340332031
2013-12-20,40.971046447753906
2013-12-23,40.97478485107422
2013-12-24,40.963565826416016
2013-12-26,40.918575286865234
2013-12-27,41.0085563659668
2013-12-30,40.93735122680664
2013-12-31,40.791099548339844
2014-01-02,41.053558349609375
2014-01-03,40.997310638427734
2014-01-06,41.10980987548828
2014-01-07,41.14353561401367
2014-01-08,41.173519134521484
2014-01-09,41.345977783203125
2014-01-10,41.50346755981445
2014-01-13,41.46596908569336
2014-01-14,41.529693603515625
2014-01-15,41.56718826293945
2014-01-16,41.65715408325195
2014-01-17,41.72088623046875
2014-01-21,41.70966339111328
2014-01-22,41.76213073730469
2014-01-23,41.897117614746094
2014-01-24,41.95709228515625
2014-01-27,41.90460205078125
2014-01-28,41.97584915161133
2014-01-29,41.95709228515625
2014-01-30,41.93837356567383
2014-01-31,41.97208786010742
2014-02-03,42.11984634399414
2014-02-04,41.973228454589844
2014-02-05,42.08599853515625
2014-02-06,42.10103988647461
2014-02-07,42.24007797241211
2014-02-10,42.30023956298828
2014-02-11,42.26641845703125
2014-02-12,42.24386215209961
2014-02-13,42.29273986816406
2014-02-14,42.23635482788086
2014-02-18,42.3303337097168
2014-02-19,42.34537124633789
2014-02-20,42.371700286865234
2014-02-21,42.3867073059082
2014-02-24,42.41303253173828
2014-02-25,42.47315216064453
2014-02-26,42.53705596923828
2014-02-27,42.69120407104492
2014-02-28,42.717533111572266
2014-03-03,42.87881088256836
2014-03-04,42.731842041015625
2014-03-05,42.72429656982422
2014-03-06,42.615013122558594
2014-03-07,42.54339599609375
2014-03-10,42.471771240234375
2014-03-11,42.51323318481445
2014-03-12,42.6753044128418
2014-03-13,42.758216857910156
2014-03-14,42.79966735839844
2014-03-17,42.75069046020508
2014-03-18,42.74693298339844
2014-03-19,42.5848388671875
2014-03-20,42.59614562988281
2014-03-21,42.599918365478516
2014-03-24,42.49062728881836
2014-03-25,42.51323318481445
2014-03-26,42.63762664794922
2014-03-27,42.61875915527344
2014-03-28,42.64137649536133
2014-03-31,42.66775131225586
2014-04-01,42.68438720703125
2014-04-02,42.57482147216797
2014-04-03,42.67307662963867
2014-04-04,42.73727798461914
2014-04-07,42.82419204711914
2014-04-08,42.81284713745117
2014-04-09,42.80529022216797
2014-04-10,42.97908401489258
2014-04-11,43.10002136230469
2014-04-14,43.066001892089844
2014-04-15,43.16048049926758
2014-04-16,43.08488845825195
2014-04-17,43.08112716674805
2014-04-21,43.164249420166016
2014-04-22,43.164249420166016
2014-04-23,43.2020263671875
2014-04-24,43.26247024536133
2014-04-25,43.28892135620117
2014-04-28,43.19824981689453
2014-04-29,43.24357604980469
2014-04-30,43.33049774169922
2014-05-01,43.3069953918457
2014-05-02,43.44337844848633
2014-05-05,43.450950622558594
2014-05-06,43.515357971191406
2014-05-07,43.515357971191406
2014-05-08,43.61384201049805
2014-05-09,43.6933708190918
2014-05-12,43.685787200927734
2014-05-13,43.72367858886719
2014-05-14,43.841087341308594
2014-05-15,43.89412307739258
2014-05-16,43.924434661865234
2014-05-19,43.909271240234375
2014-05-20,43.93202590942383
2014-05-21,43.75020980834961
2014-05-22,43.86383819580078
2014-05-23,43.76912307739258
2014-05-27,43.72746276855469
2014-05-28,43.837303161621094
2014-05-29,43.86003875732422
2014-05-30,43.86003875732422
2014-06-02,43.75373840332031
2014-06-03,43.73092269897461
2014-06-04,43.71574401855469
2014-06-05,43.727149963378906
2014-06-06,43.71193313598633
2014-06-09,43.7347412109375
2014-06-10,43.639808654785156
2014-06-11,43.67778015136719
2014-06-12,43.704349517822266
2014-06-13,43.70817184448242
2014-06-16,43.738548278808594
2014-06-17,43.772705078125
2014-06-18,43.844852447509766
2014-06-19,43.85626220703125
2014-06-20,43.83724594116211
2014-06-23,43.8790168762207
2014-06-24,43.85626220703125
2014-06-25,43.85626220703125
2014-06-26,43.93976974487305
2014-06-27,44.01192092895508
2014-06-30,44.008113861083984
2014-07-01,43.858909606933594
2014-07-02,43.76755905151367
2014-07-03,43.82083511352539
2014-07-07,43.82466125488281
2014-07-08,43.77516555786133
2014-07-09,43.73712158203125
2014-07-10,43.74852752685547
2014-07-11,43.80181884765625
2014-07-14,43.72187805175781
2014-07-15,43.82466125488281
2014-07-16,43.923614501953125
2014-07-17,44.03022384643555
2014-07-18,44.01877212524414
2014-07-21,43.999732971191406
2014-07-22,44.075897216796875
2014-07-23,44.17485809326172
2014-07-24,44.091094970703125
2014-07-25,44.186279296875
2014-07-28,44.20534133911133
2014-07-29,44.2281379699707
2014-07-30,44.16722106933594
2014-07-31,44.1215705871582
2014-08-01,44.24024963378906
2014-08-04,44.16010665893555
2014-08-05,44.20969772338867
2014-08-06,44.25547790527344
2014-08-07,44.25931167602539
2014-08-08,44.29365158081055
2014-08-11,44.301265716552734
2014-08-12,44.347049713134766
2014-08-13,44.39664840698242
2014-08-14,44.52257537841797
2014-08-15,44.6293830871582
2014-08-18,44.46151351928711
2014-08-19,44.48060989379883
2014-08-20,44.469154357910156
2014-08-21,44.48823928833008
2014-08-22,44.53020095825195
2014-08-25,44.54927062988281
2014-08-26,44.57216262817383
2014-08-27,44.63701248168945
2014-08-28,44.61794662475586
2014-08-29,44.68663787841797
2014-09-02,44.625465393066406
2014-09-03,44.5948486328125
2014-09-04,44.51454162597656
2014-09-05,44.41129684448242
2014-09-08,44.49158477783203
2014-09-09,44.54128646850586
2014-09-10,44.47246170043945
2014-09-11,44.45334243774414
2014-09-12,44.41129684448242
2014-09-15,44.43806076049805
2014-09-16,44.4304084777832
2014-09-17,44.380706787109375
2014-09-18,44.445701599121094
2014-09-19,44.46098327636719
2014-09-22,44.50688552856445
2014-09-23,44.56806945800781
2014-09-24,44.556602478027344
2014-09-25,44.663692474365234
2014-09-26,44.60629653930664
2014-09-29,44.644554138183594
2014-09-30,44.633094787597656
2014-10-01,44.79827117919922
2014-10-02,44.83277130126953
2014-10-03,44.844276428222656
2014-10-06,44.86725616455078
2014-10-07,44.94009780883789
2014-10-08,45.001426696777344
2014-10-09,45.08958435058594
2014-10-10,45.131736755371094
2014-10-13,45.208404541015625
2014-10-14,45.32722091674805
2014-10-15,45.42685317993164
2014-10-16,45.34256362915039
2014-10-17,45.319541931152344
2014-10-20,45.200721740722656
2014-10-21,45.07426834106445
2014-10-22,45.00908660888672
2014-10-23,45.001426696777344
2014-10-24,45.0244255065918
2014-10-27,44.97841262817383
2014-10-28,45.001426696777344
2014-10-29,45.00908660888672
2014-10-30,45.03593444824219
2014-10-31,45.0244255065918
2014-11-03,44.9383659362793
2014-11-04,44.9114875793457
2014-11-05,44.89228820800781
2014-11-06,44.80390167236328
2014-11-07,44.89994430541992
2014-11-10,44.83464431762695
2014-11-11,44.87690353393555
2014-11-12,44.850032806396484
2014-11-13,44.89228820800781
2014-11-14,44.87306213378906
2014-11-17,44.82313537597656
2014-11-18,44.86921310424805
2014-11-19,44.8154411315918
2014-11-20,44.87306213378906
2014-11-21,44.919166564941406
2014-11-24,44.9114875793457
2014-11-25,44.942203521728516
2014-11-26,44.97295379638672
2014-11-28,45.034400939941406
2014-12-01,45.017459869384766
2014-12-02,44.97510528564453
2014-12-03,45.04057312011719
2014-12-04,45.04057312011719
2014-12-05,45.002071380615234
2014-12-08,45.04441452026367
2014-12-09,45.14837646484375
2014-12-10,45.29082489013672
2014-12-11,45.209991455078125
2014-12-12,45.3177604675293
2014-12-15,45.27544403076172
2014-12-16,45.337032318115234
2014-12-17,45.19841384887695
2014-12-18,45.186859130859375
2014-12-19,45.14837646484375
2014-12-22,45.22921371459961
2014-12-23,45.14453125
2014-12-24,45.162269592285156
2014-12-26,53.76186752319336
2014-12-29,45.20856475830078
2014-12-30,45.297306060791016
2014-12-31,45.428470611572266
2015-01-02,45.40916442871094
2015-01-05,45.52109146118164
2015-01-06,45.69852828979492
2015-01-07,45.83744430541992
2015-01-08,45.7641487121582
2015-01-09,45.810428619384766
2015-01-12,45.872135162353516
2015-01-13,45.876014709472656
2015-01-14,46.03033447265625
2015-01-15,46.18465805053711
2015-01-16,46.065059661865234
2015-01-20,46.0843391418457
2015-01-21,45.92230987548828
2015-01-22,45.876014709472656
2015-01-23,45.891422271728516
2015-01-26,45.83354568481445
2015-01-27,45.914588928222656
2015-01-28,46.3389892578125
2015-01-29,46.0843391418457
2015-01-30,46.22324752807617
2015-02-02,46.188446044921875
2015-02-03,45.98737335205078
2015-02-04,45.92937469482422
2015-02-05,45.97963333129883
2015-02-06,45.728336334228516
2015-02-09,45.63938903808594
2015-02-10,45.620079040527344
2015-02-11,45.47315216064453
2015-02-12,45.5311393737793
2015-02-13,45.484764099121094
2015-02-17,45.41128158569336
2015-02-18,45.49634552001953
2015-02-19,45.46928405761719
2015-02-20,45.519561767578125
2015-02-23,45.5311393737793
2015-02-24,45.623939514160156
2015-02-25,45.654884338378906
2015-02-26,45.554344177246094
2015-02-27,45.68193435668945
2015-03-02,45.429256439208984
2015-03-03,45.48740005493164
2015-03-04,45.34013748168945
2015-03-05,45.42540740966797
2015-03-06,45.18511962890625
2015-03-09,45.301387786865234
2015-03-10,45.332393646240234
2015-03-11,45.36725997924805
2015-03-12,45.32076644897461
