Date,Close
2004-12-23,9.862034797668457
2004-12-27,9.862034797668457
2004-12-28,9.886192321777344
2004-12-29,9.934508323669434
2004-12-30,9.982819557189941
2004-12-31,10.049253463745117
2005-01-03,9.910348892211914
2005-01-04,9.75333023071289
2005-01-05,9.99489688873291
2005-01-06,10.05528736114502
2005-01-07,10.296857833862305
2005-01-10,10.44784164428711
2005-01-11,10.423687934875488
2005-01-12,10.351214408874512
2005-01-13,10.127762794494629
2005-01-14,10.308937072753906
2005-01-18,10.351214408874512
2005-01-19,10.550509452819824
2005-01-20,10.393487930297852
2005-01-21,10.176074981689453
2005-01-24,9.976780891418457
2005-01-25,10.067370414733887
2005-01-26,9.922428131103516
2005-01-27,9.874112129211426
2005-01-28,9.892231941223145
2005-01-31,9.90431022644043
2005-02-01,9.90431022644043
2005-02-02,9.783527374267578
2005-02-03,9.771448135375977
2005-02-04,9.783527374267578
2005-02-07,9.759366989135742
2005-02-08,9.90431022644043
2005-02-09,9.771448135375977
2005-02-10,9.855998039245605
2005-02-11,9.813724517822266
2005-02-14,9.777491569519043
2005-02-15,9.759366989135742
2005-02-16,10.019058227539062
2005-02-17,10.049253463745117
2005-02-18,10.115684509277344
2005-02-22,10.10964298248291
2005-02-23,9.813724517822266
2005-02-24,9.783527374267578
2005-02-25,9.886192321777344
2005-02-28,9.868073463439941
2005-03-01,9.964699745178223
2005-03-02,9.813724517822266
2005-03-03,9.886192321777344
2005-03-04,9.723135948181152
2005-03-07,9.771448135375977
2005-03-08,9.892231941223145
2005-03-09,9.686901092529297
2005-03-10,9.783527374267578
2005-03-11,9.964699745178223
2005-03-14,10.043211936950684
2005-03-15,10.019058227539062
2005-03-16,9.940546035766602
2005-03-17,9.916389465332031
2005-03-18,9.813724517822266
2005-03-21,9.813724517822266
2005-03-22,9.717096328735352
2005-03-23,9.378897666931152
2005-03-24,9.511761665344238
2005-03-28,9.596311569213867
2005-03-29,9.481566429138184
2005-03-30,9.463448524475098
2005-03-31,9.698974609375
2005-04-01,9.83788013458252
2005-04-04,9.849956512451172
2005-04-05,10.05528736114502
2005-04-06,10.067370414733887
2005-04-07,10.15795612335205
2005-04-08,10.170036315917969
2005-04-11,10.103606224060059
2005-04-12,10.097566604614258
2005-04-13,10.103606224060059
2005-04-14,10.006978988647461
2005-04-15,9.75333023071289
2005-04-18,9.735212326049805
2005-04-19,9.63254451751709
2005-04-20,9.529879570007324
2005-04-21,9.566113471984863
2005-04-22,9.83788013458252
2005-04-25,9.916389465332031
2005-04-26,9.892231941223145
2005-04-27,10.067370414733887
2005-04-28,9.777491569519043
2005-04-29,9.741254806518555
2005-05-02,9.686901092529297
2005-05-03,9.880152702331543
2005-05-04,9.940546035766602
2005-05-05,10.284783363342285
2005-05-06,10.019058227539062
2005-05-09,10.182114601135254
2005-05-10,10.067370414733887
2005-05-11,10.13984203338623
2005-05-12,10.103606224060059
2005-05-13,10.043211936950684
2005-05-16,9.952625274658203
2005-05-17,10.031136512756348
2005-05-18,10.2666654586792
2005-05-19,10.387449264526367
2005-05-20,10.236469268798828
2005-05-23,10.194196701049805
2005-05-24,10.097566604614258
2005-05-25,10.05528736114502
2005-05-26,10.145880699157715
2005-05-27,10.707527160644531
2005-05-31,10.737722396850586
2005-06-01,10.828315734863281
2005-06-02,10.943058013916016
2005-06-03,11.021565437316895
2005-06-06,10.749802589416504
2005-06-07,10.961174964904785
2005-06-08,10.8403902053833
2005-06-09,10.755840301513672
2005-06-10,10.91889762878418
2005-06-13,11.19670581817627
2005-06-14,11.13027572631836
2005-06-15,11.154427528381348
2005-06-16,11.13027572631836
2005-06-17,11.0638427734375
2005-06-20,11.172548294067383
2005-06-21,11.456389427185059
2005-06-22,12.078426361083984
2005-06-23,12.066351890563965
2005-06-24,12.247527122497559
2005-06-27,12.223368644714355
2005-06-28,12.319995880126953
2005-06-29,12.23544692993164
2005-06-30,12.27168083190918
2005-07-01,12.19920825958252
2005-07-05,12.277724266052246
2005-07-06,12.5313720703125
2005-07-07,12.579686164855957
2005-07-08,12.766897201538086
2005-07-11,12.778976440429688
2005-07-12,12.766897201538086
2005-07-13,12.489096641540527
2005-07-14,12.319995880126953
2005-07-15,12.229409217834473
2005-07-18,12.108621597290039
2005-07-19,12.247527122497559
2005-07-20,12.19920825958252
2005-07-21,12.356229782104492
2005-07-22,12.489096641540527
2005-07-25,12.380385398864746
2005-07-26,12.45889949798584
2005-07-27,12.573637008666992
2005-07-28,13.382898330688477
2005-07-29,13.14133071899414
2005-08-01,13.117169380187988
2005-08-02,12.92391586303711
2005-08-03,13.467445373535156
2005-08-04,13.10509204864502
2005-08-05,13.207763671875
2005-08-08,13.026578903198242
2005-08-09,13.364779472351074
2005-08-10,13.34062671661377
2005-08-11,13.600309371948242
2005-08-12,13.31042766571045
2005-08-15,13.558037757873535
2005-08-16,13.455368995666504
2005-08-17,13.612387657165527
2005-08-18,13.896233558654785
2005-08-19,14.041176795959473
2005-08-22,14.409566879272461
2005-08-23,14.143836975097656
2005-08-24,14.560545921325684
2005-08-25,14.252540588378906
2005-08-26,14.590742111206055
2005-08-29,14.663214683532715
2005-08-30,14.7839937210083
2005-08-31,14.953094482421875
2005-09-01,15.255056381225586
2005-09-02,15.104071617126465
2005-09-06,14.989331245422363
2005-09-07,14.977252960205078
2005-09-08,15.1282320022583
2005-09-09,15.037641525268555
2005-09-12,14.86854362487793
2005-09-13,14.856467247009277
2005-09-14,14.856467247009277
2005-09-15,15.007452011108398
2005-09-16,14.8866605758667
2005-09-19,14.451836585998535
2005-09-20,14.01701545715332
2005-09-21,14.24651050567627
2005-09-22,14.204233169555664
2005-09-23,14.198193550109863
2005-09-26,14.639056205749512
2005-09-27,14.765881538391113
2005-09-28,14.681328773498535
2005-09-29,14.856467247009277
2005-09-30,14.874581336975098
2005-10-03,14.832305908203125
2005-10-04,14.77192211151123
2005-10-05,14.427677154541016
2005-10-06,14.325016975402832
2005-10-07,14.862504005432129
2005-10-10,14.765881538391113
2005-10-11,14.753798484802246
2005-10-12,14.639056205749512
2005-10-13,14.584704399108887
2005-10-14,14.77795696258545
2005-10-17,15.043683052062988
2005-10-18,14.645092964172363
2005-10-19,14.294819831848145
2005-10-20,14.433721542358398
2005-10-21,14.735685348510742
2005-10-24,14.844388961791992
2005-10-25,14.8866605758667
2005-10-26,14.475994110107422
2005-10-27,14.8866605758667
2005-10-28,14.63301944732666
2005-10-31,14.808157920837402
2005-11-01,15.587212562561035
2005-11-02,15.611371994018555
2005-11-03,15.973726272583008
2005-11-04,15.913330078125
2005-11-07,15.931450843811035
2005-11-08,16.619924545288086
2005-11-09,17.060781478881836
2005-11-10,16.91584587097168
2005-11-11,16.78900718688965
2005-11-14,16.698423385620117
2005-11-15,16.30587387084961
2005-11-16,16.154897689819336
2005-11-17,16.571605682373047
2005-11-18,16.209251403808594
2005-11-21,15.889171600341797
2005-11-22,15.828779220581055
2005-11-23,15.991837501525879
2005-11-25,16.003917694091797
2005-11-28,15.786505699157715
2005-11-29,16.07034683227539
2005-11-30,16.547447204589844
2005-12-01,16.29380226135254
2005-12-02,16.85544776916504
2005-12-05,16.468936920166016
2005-12-06,16.54140281677246
2005-12-07,16.40854263305664
2005-12-08,16.511211395263672
2005-12-09,16.650110244750977
2005-12-12,16.426658630371094
2005-12-13,16.16094207763672
2005-12-14,16.37835121154785
2005-12-15,16.39646339416504
2005-12-16,16.438732147216797
2005-12-19,16.426658630371094
2005-12-20,16.360225677490234
2005-12-21,16.372310638427734
2005-12-22,16.34815216064453
2005-12-23,16.481021881103516
2005-12-27,16.18509292602539
2005-12-28,16.191131591796875
2005-12-29,16.179052352905273
2005-12-30,16.25152587890625
2006-01-03,16.245479583740234
2006-01-04,16.583681106567383
2006-01-05,16.78297996520996
2006-01-06,16.982271194458008
2006-01-09,17.51976203918457
2006-01-10,17.380859375
2006-01-11,17.62846565246582
2006-01-12,17.5982723236084
2006-01-13,17.586191177368164
2006-01-17,17.235918045043945
2006-01-18,17.827762603759766
2006-01-19,18.033096313476562
2006-01-20,17.930423736572266
2006-01-23,17.797563552856445
2006-01-24,18.419601440429688
2006-01-25,18.17803382873535
2006-01-26,18.190114974975586
2006-01-27,18.202192306518555
2006-01-30,18.395444869995117
2006-01-31,19.102039337158203
2006-02-01,19.5127010345459
2006-02-02,19.253013610839844
2006-02-03,18.81818962097168
2006-02-06,19.174509048461914
2006-02-07,19.325483322143555
2006-02-08,19.325483322143555
2006-02-09,18.72156524658203
2006-02-10,18.630977630615234
2006-02-13,18.23843002319336
2006-02-14,17.76132583618164
2006-02-15,17.88211441040039
2006-02-16,18.42564582824707
2006-02-17,18.322975158691406
2006-02-21,18.419601440429688
2006-02-22,18.576616287231445
2006-02-23,18.655132293701172
2006-02-24,18.896697998046875
2006-02-27,19.065797805786133
2006-02-28,18.932941436767578
2006-03-01,18.051210403442383
2006-03-02,18.618898391723633
2006-03-03,18.57058334350586
2006-03-06,18.68532943725586
2006-03-07,18.232389450073242
2006-03-08,18.29277801513672
2006-03-09,18.329017639160156
2006-03-10,18.232389450073242
2006-03-13,17.942506790161133
2006-03-14,18.23843002319336
2006-03-15,17.731130599975586
2006-03-16,17.664701461791992
2006-03-17,17.57411766052246
2006-03-20,17.972700119018555
2006-03-21,17.664701461791992
2006-03-22,17.586191177368164
2006-03-23,17.39293670654297
2006-03-24,17.8156795501709
2006-03-27,17.67677879333496
2006-03-28,17.260072708129883
2006-03-29,17.1634464263916
2006-03-30,16.89771842956543
2006-03-31,17.121173858642578
2006-04-03,17.356700897216797
2006-04-04,17.10305404663086
2006-04-05,17.229881286621094
2006-04-06,18.129718780517578
2006-04-07,18.081405639648438
2006-04-10,18.40148162841797
2006-04-11,18.244462966918945
2006-04-12,18.26862335205078
2006-04-13,18.353172302246094
2006-04-17,18.33505630493164
2006-04-18,18.630977630615234
2006-04-19,18.80611801147461
2006-04-20,18.751760482788086
2006-04-21,18.769880294799805
2006-04-24,18.528308868408203
2006-04-25,19.325483322143555
2006-04-26,19.585174560546875
2006-04-27,19.542896270751953
2006-04-28,20.32195472717285
2006-05-01,20.66015625
2006-05-02,20.5574893951416
2006-05-03,20.52728843688965
2006-05-04,20.774898529052734
2006-05-05,20.714502334594727
2006-05-08,20.89568328857422
2006-05-09,20.877565383911133
2006-05-10,20.865478515625
2006-05-11,20.786975860595703
2006-05-12,20.1890926361084
2006-05-15,20.04415512084961
2006-05-16,20.42462921142578
2006-05-17,19.899211883544922
2006-05-18,19.730117797851562
2006-05-19,19.192623138427734
2006-05-22,19.192623138427734
2006-05-23,19.204702377319336
2006-05-24,19.05975914001465
2006-05-25,19.422115325927734
2006-05-26,19.5127010345459
2006-05-30,19.210739135742188
2006-05-31,19.186580657958984
2006-06-01,19.911293029785156
2006-06-02,20.32799530029297
2006-06-05,19.923372268676758
2006-06-06,19.869016647338867
2006-06-07,19.923372268676758
2006-06-08,19.083919525146484
2006-06-09,19.174509048461914
2006-06-12,18.16596221923828
2006-06-13,17.80963706970215
2006-06-14,18.455833435058594
2006-06-15,19.57309341430664
2006-06-16,19.59120750427246
2006-06-19,19.331518173217773
2006-06-20,19.277170181274414
2006-06-21,20.001874923706055
2006-06-22,20.007915496826172
2006-06-23,20.21324348449707
2006-06-26,20.038116455078125
2006-06-27,19.9716854095459
2006-06-28,20.11057472229004
2006-06-29,20.617874145507812
2006-06-30,20.859447479248047
2006-07-03,21.15536880493164
2006-07-05,20.853404998779297
2006-07-06,21.173484802246094
2006-07-07,21.052703857421875
2006-07-10,20.98626708984375
2006-07-11,20.714502334594727
2006-07-12,20.93795394897461
2006-07-13,20.732620239257812
2006-07-14,20.225326538085938
2006-07-17,20.080385208129883
2006-07-18,20.080385208129883
2006-07-19,20.201171875
2006-07-20,20.086423873901367
2006-07-21,20.080385208129883
2006-07-24,20.406509399414062
2006-07-25,20.080385208129883
2006-07-26,20.249483108520508
2006-07-27,20.448776245117188
2006-07-28,20.883604049682617
2006-07-31,21.276147842407227
2006-08-01,21.294265747070312
2006-08-02,21.30634880065918
2006-08-03,21.378816604614258
2006-08-04,20.55144691467285
2006-08-07,20.29176139831543
2006-08-08,20.623910903930664
2006-08-09,20.27968406677246
2006-08-10,20.05622673034668
2006-08-11,19.929399490356445
2006-08-14,19.669719696044922
2006-08-15,20.32195472717285
2006-08-16,20.49104881286621
2006-08-17,20.309877395629883
2006-08-18,20.545406341552734
2006-08-21,20.231369018554688
2006-08-22,20.297805786132812
2006-08-23,20.14077377319336
2006-08-24,20.116622924804688
2006-08-25,20.15285873413086
2006-08-28,20.472938537597656
2006-08-29,20.5333309173584
2006-08-30,20.8896427154541
2006-08-31,20.750743865966797
2006-09-01,20.750743865966797
2006-09-05,21.088939666748047
2006-09-06,20.53936195373535
2006-09-07,20.587684631347656
2006-09-08,20.575599670410156
2006-09-11,20.89568328857422
2006-09-12,21.27011489868164
2006-09-13,21.409015655517578
2006-09-14,21.409015655517578
2006-09-15,21.342588424682617
2006-09-18,21.288227081298828
2006-09-19,20.968154907226562
2006-09-20,20.96211051940918
2006-09-21,20.91983985900879
2006-09-22,20.774898529052734
2006-09-25,21.10101890563965
2006-09-26,21.1976375579834
2006-09-27,21.058738708496094
2006-09-28,21.14328956604004
2006-09-29,21.282190322875977
2006-10-02,20.89568328857422
2006-10-03,20.89568328857422
2006-10-04,21.004384994506836
2006-10-05,20.98626708984375
2006-10-06,19.98979377746582
2006-10-09,20.39442253112793
2006-10-10,20.309877395629883
2006-10-11,20.74469566345215
2006-10-12,20.847375869750977
2006-10-13,20.73866081237793
2006-10-16,20.6480712890625
2006-10-17,20.430662155151367
2006-10-18,20.116622924804688
2006-10-19,20.14077377319336
2006-10-20,20.007915496826172
2006-10-23,20.05019760131836
2006-10-24,19.881092071533203
2006-10-25,19.94148063659668
2006-10-26,20.89568328857422
2006-10-27,20.53936195373535
2006-10-30,20.40045928955078
2006-10-31,20.32195472717285
2006-11-01,20.05019760131836
2006-11-02,20.249483108520508
2006-11-03,20.201171875
2006-11-06,20.30384063720703
2006-11-07,20.364229202270508
2006-11-08,19.99583625793457
2006-11-09,19.9716854095459
2006-11-10,19.796541213989258
2006-11-13,19.79050636291504
2006-11-14,19.953561782836914
2006-11-15,20.14077377319336
2006-11-16,20.654109954833984
2006-11-17,20.865478515625
2006-11-20,20.853404998779297
2006-11-21,21.034584045410156
2006-11-22,21.094972610473633
2006-11-24,21.094972610473633
2006-11-27,21.016468048095703
2006-11-28,20.774898529052734
2006-11-29,21.016468048095703
2006-11-30,20.811132431030273
2006-12-01,20.6480712890625
2006-12-04,20.581640243530273
2006-12-05,20.41254234313965
2006-12-06,20.925874710083008
2006-12-07,20.79301643371582
2006-12-08,20.690343856811523
2006-12-11,20.702428817749023
2006-12-12,20.334030151367188
2006-12-13,20.11057472229004
2006-12-14,20.27968406677246
2006-12-15,20.41254234313965
2006-12-18,20.122661590576172
2006-12-19,20.038116455078125
2006-12-20,20.013957977294922
2006-12-21,19.983760833740234
2006-12-22,19.458351135253906
2006-12-26,19.283205032348633
2006-12-27,19.45230484008789
2006-12-28,19.476465225219727
2006-12-29,19.50666046142578
2007-01-03,19.05975914001465
2007-01-04,19.355680465698242
2007-01-05,19.379840850830078
2007-01-08,19.57309341430664
2007-01-09,19.778425216674805
2007-01-10,20.1890926361084
2007-01-11,20.472938537597656
2007-01-12,20.762821197509766
2007-01-16,20.6359920501709
2007-01-17,20.629953384399414
2007-01-18,20.811132431030273
2007-01-19,21.867992401123047
2007-01-22,21.710973739624023
2007-01-23,21.27011489868164
2007-01-24,21.282190322875977
2007-01-25,21.07685661315918
2007-01-26,21.384859085083008
2007-01-29,21.070817947387695
2007-01-30,21.20368194580078
2007-01-31,21.233875274658203
2007-02-01,21.040624618530273
2007-02-02,21.221799850463867
2007-02-05,20.97418975830078
2007-02-06,20.835290908813477
2007-02-07,21.149330139160156
2007-02-08,21.227840423583984
2007-02-09,21.04666519165039
2007-02-12,20.60580062866211
2007-02-13,20.66619300842285
2007-02-14,21.300310134887695
2007-02-15,21.37276840209961
2007-02-16,21.064781188964844
2007-02-20,21.040624618530273
2007-02-21,20.865478515625
2007-02-22,20.835290908813477
2007-02-23,20.805091857910156
2007-02-26,21.07685661315918
2007-02-27,20.098506927490234
2007-02-28,19.754270553588867
2007-03-01,19.373802185058594
2007-03-02,19.01144790649414
2007-03-05,18.516233444213867
2007-03-06,18.951051712036133
2007-03-07,19.0778751373291
2007-03-08,19.446271896362305
2007-03-09,19.609329223632812
2007-03-12,20.14681625366211
2007-03-13,19.663681030273438
2007-03-14,19.57309341430664
2007-03-15,19.772384643554688
2007-03-16,19.94148063659668
2007-03-19,20.098506927490234
2007-03-20,19.98979377746582
2007-03-21,20.34610939025879
2007-03-22,20.207212448120117
2007-03-23,20.21324348449707
2007-03-26,20.026029586791992
2007-03-27,19.802587509155273
2007-03-28,19.603290557861328
2007-03-29,19.464384078979492
2007-03-30,19.403995513916016
2007-04-02,19.50666046142578
2007-04-03,19.621408462524414
2007-04-04,19.50666046142578
2007-04-05,19.48250961303711
2007-04-09,19.820697784423828
2007-04-10,19.965639114379883
2007-04-11,19.917327880859375
2007-04-12,20.364229202270508
2007-04-13,20.623910903930664
2007-04-16,20.841325759887695
2007-04-17,20.925874710083008
2007-04-18,21.016468048095703
2007-04-19,21.004384994506836
2007-04-20,21.094972610473633
2007-04-23,21.02250862121582
2007-04-24,20.950037002563477
2007-04-25,21.233875274658203
2007-04-26,21.20368194580078
2007-04-27,21.137252807617188
2007-04-30,20.73866081237793
2007-05-01,20.93795394897461
2007-05-02,21.251998901367188
2007-05-03,20.6359920501709
2007-05-04,20.714502334594727
2007-05-07,20.55144691467285
2007-05-08,20.6359920501709
2007-05-09,21.149330139160156
2007-05-10,20.835290908813477
2007-05-11,21.1070499420166
2007-05-14,21.475444793701172
2007-05-15,21.451292037963867
2007-05-16,21.717018127441406
2007-05-17,21.493560791015625
2007-05-18,21.517717361450195
2007-05-21,21.92838478088379
2007-05-22,21.66265106201172
2007-05-23,21.789485931396484
2007-05-24,21.312387466430664
2007-05-25,21.402976989746094
2007-05-29,21.608306884765625
2007-05-30,21.9887752532959
2007-05-31,22.236377716064453
2007-06-01,22.538345336914062
2007-06-04,22.55646514892578
2007-06-05,22.628931045532227
2007-06-06,22.18203353881836
2007-06-07,21.644550323486328
2007-06-08,21.517717361450195
2007-06-11,21.439205169677734
2007-06-12,21.282190322875977
2007-06-13,21.1976375579834
2007-06-14,21.233875274658203
2007-06-15,21.348621368408203
2007-06-18,21.964618682861328
2007-06-19,21.717018127441406
2007-06-20,21.33051109313965
2007-06-21,21.1070499420166
2007-06-22,21.094972610473633
2007-06-25,20.79301643371582
2007-06-26,20.581640243530273
2007-06-27,21.137252807617188
2007-06-28,21.638505935668945
2007-06-29,21.90422821044922
2007-07-02,22.284700393676758
2007-07-03,22.339054107666016
2007-07-05,22.266584396362305
2007-07-06,22.55646514892578
2007-07-09,22.46587562561035
2007-07-10,22.266584396362305
2007-07-11,22.586660385131836
2007-07-12,22.97920799255371
2007-07-13,22.942974090576172
2007-07-16,22.973169326782227
2007-07-17,23.112070083618164
2007-07-18,23.009403228759766
2007-07-19,23.293249130249023
2007-07-20,23.05771827697754
2007-07-23,22.918819427490234
2007-07-24,22.87049102783203
2007-07-25,22.387365341186523
2007-07-26,21.7713623046875
2007-07-27,21.445247650146484
2007-07-30,22.121644973754883
2007-07-31,21.89215087890625
2007-08-01,21.566030502319336
2007-08-02,22.671215057373047
2007-08-03,22.194114685058594
2007-08-06,22.278661727905273
2007-08-07,22.61081314086914
2007-08-08,23.734107971191406
2007-08-09,23.546897888183594
2007-08-10,22.942974090576172
2007-08-13,23.009403228759766
2007-08-14,22.2303466796875
2007-08-15,21.4633731842041
2007-08-16,21.185564041137695
2007-08-17,22.000856399536133
2007-08-20,21.94651222229004
2007-08-21,21.807605743408203
2007-08-22,22.477956771850586
2007-08-23,22.055213928222656
2007-08-24,22.471914291381836
2007-08-27,22.363204956054688
2007-08-28,21.674734115600586
2007-08-29,22.06728744506836
2007-08-30,21.75929069519043
2007-08-31,22.200151443481445
2007-09-04,22.2424259185791
2007-09-05,21.89215087890625
2007-09-06,21.92838478088379
2007-09-07,21.596223831176758
2007-09-10,21.493560791015625
2007-09-11,22.339054107666016
2007-09-12,22.24846649169922
2007-09-13,22.641019821166992
2007-09-14,22.864463806152344
2007-09-17,22.80406951904297
2007-09-18,23.637489318847656
2007-09-19,23.293249130249023
2007-09-20,23.293249130249023
2007-09-21,23.546897888183594
2007-09-24,23.643518447875977
2007-09-25,23.516708374023438
2007-09-26,23.830732345581055
2007-09-27,24.694351196289062
2007-09-28,24.53733253479004
2007-10-01,24.62791633605957
2007-10-02,24.13873863220215
2007-10-03,23.571054458618164
2007-10-04,23.999835968017578
2007-10-05,23.492542266845703
2007-10-08,23.3778018951416
2007-10-09,23.552936553955078
2007-10-10,23.5831298828125
2007-10-11,23.486501693725586
2007-10-12,23.552936553955078
2007-10-15,23.196626663208008
2007-10-16,22.96712875366211
2007-10-17,23.589168548583984
2007-10-18,23.323450088500977
2007-10-19,23.160381317138672
2007-10-22,23.740158081054688
2007-10-23,24.223289489746094
2007-10-24,24.422576904296875
2007-10-25,24.75473976135254
2007-10-26,24.88156509399414
2007-10-29,24.80305290222168
2007-10-30,24.95403480529785
2007-10-31,24.80305290222168
2007-11-01,24.126659393310547
2007-11-02,24.489009857177734
2007-11-05,24.36219596862793
2007-11-06,24.338035583496094
2007-11-07,23.40196418762207
2007-11-08,23.546897888183594
2007-11-09,22.26055145263672
2007-11-12,22.30281639099121
2007-11-13,23.7099609375
2007-11-14,24.338035583496094
2007-11-15,24.531278610229492
2007-11-16,24.86343765258789
2007-11-19,24.772857666015625
2007-11-20,24.990266799926758
2007-11-21,24.5795955657959
2007-11-23,24.839284896850586
2007-11-26,24.676223754882812
2007-11-27,24.495054244995117
2007-11-28,24.706418991088867
2007-11-29,24.935916900634766
2007-11-30,25.334505081176758
2007-12-03,25.81764030456543
2007-12-04,24.57356071472168
2007-12-05,24.947994232177734
2007-12-06,24.621877670288086
2007-12-07,25.394895553588867
2007-12-10,25.183523178100586
2007-12-11,24.289724349975586
2007-12-12,23.649566650390625
2007-12-13,23.480470657348633
2007-12-14,23.444229125976562
2007-12-17,22.961088180541992
2007-12-18,23.655597686767578
2007-12-19,23.975683212280273
2007-12-20,24.47693634033203
2007-12-21,24.85740089416504
2007-12-24,24.81513023376465
2007-12-26,25.358659744262695
2007-12-27,24.8211669921875
2007-12-28,25.08085823059082
2007-12-31,25.123123168945312
2008-01-02,24.22933006286621
2008-01-03,23.703907012939453
2008-01-04,23.329477310180664
2008-01-07,23.154346466064453
2008-01-08,22.96712875366211
2008-01-09,23.244935989379883
2008-01-10,23.13020133972168
2008-01-11,22.568538665771484
2008-01-14,22.375288009643555
2008-01-15,22.39944839477539
2008-01-16,21.831764221191406
2008-01-17,21.704936981201172
2008-01-18,20.545406341552734
2008-01-22,20.231369018554688
2008-01-23,20.032072067260742
2008-01-24,20.720539093017578
2008-01-25,20.55144691467285
2008-01-28,20.678268432617188
2008-01-29,21.626428604125977
2008-01-30,21.227840423583984
2008-01-31,21.813648223876953
2008-02-01,22.345096588134766
2008-02-04,22.079374313354492
2008-02-05,21.20368194580078
2008-02-06,21.016468048095703
2008-02-07,20.05622673034668
2008-02-08,20.472938537597656
2008-02-11,20.98626708984375
2008-02-12,21.131214141845703
2008-02-13,21.20368194580078
2008-02-14,21.11309051513672
2008-02-15,21.35466194152832
2008-02-19,21.807605743408203
2008-02-20,22.115602493286133
2008-02-21,21.7955322265625
2008-02-22,22.345096588134766
2008-02-25,22.363204956054688
2008-02-26,22.894655227661133
2008-02-27,22.598737716674805
2008-02-28,22.387365341186523
2008-02-29,21.7955322265625
2008-03-03,21.650577545166016
2008-03-04,21.30634880065918
2008-03-05,21.590192794799805
2008-03-06,21.348621368408203
2008-03-07,21.15536880493164
2008-03-10,20.5333309173584
2008-03-11,21.131214141845703
2008-03-12,20.8896427154541
2008-03-13,21.348621368408203
2008-03-14,20.805091857910156
2008-03-17,20.14681625366211
2008-03-18,20.472938537597656
2008-03-19,20.18305778503418
2008-03-20,20.237403869628906
2008-03-24,20.97418975830078
2008-03-25,21.288227081298828
2008-03-26,21.572071075439453
2008-03-27,21.167449951171875
2008-03-28,20.841325759887695
2008-03-31,20.829240798950195
2008-04-01,21.300310134887695
2008-04-02,21.994815826416016
2008-04-03,22.50211524963379
2008-04-04,22.580623626708984
2008-04-07,22.39944839477539
2008-04-08,22.77388572692871
2008-04-09,22.369247436523438
2008-04-10,22.06123924255371
2008-04-11,22.000856399536133
2008-04-14,22.04313087463379
2008-04-15,22.387365341186523
2008-04-16,22.942974090576172
2008-04-17,22.912778854370117
2008-04-18,23.45026969909668
2008-04-21,23.830732345581055
2008-04-22,23.546897888183594
2008-04-23,23.552936553955078
2008-04-24,23.504615783691406
2008-04-25,23.673725128173828
2008-04-28,23.643518447875977
2008-04-29,23.40196418762207
2008-04-30,23.46234130859375
2008-05-01,23.77637481689453
2008-05-02,23.81865692138672
2008-05-05,23.565011978149414
2008-05-06,23.764301300048828
2008-05-07,24.52524757385254
2008-05-08,24.53733253479004
2008-05-09,24.464847564697266
2008-05-12,24.80305290222168
2008-05-13,24.990266799926758
2008-05-14,25.485483169555664
2008-05-15,25.491533279418945
2008-05-16,25.739124298095703
2008-05-19,25.787443161010742
2008-05-20,25.557952880859375
2008-05-21,25.05670166015625
2008-05-22,24.736621856689453
2008-05-23,24.688304901123047
2008-05-27,24.972145080566406
2008-05-28,25.092933654785156
2008-05-29,25.159372329711914
2008-05-30,25.660621643066406
2008-06-02,25.243911743164062
2008-06-03,25.002349853515625
2008-06-04,24.658113479614258
2008-06-05,25.00838851928711
2008-06-06,24.023990631103516
2008-06-09,24.482982635498047
2008-06-10,25.20163917541504
2008-06-11,24.47089385986328
2008-06-12,24.44673728942871
2008-06-13,24.972145080566406
2008-06-16,25.358659744262695
2008-06-17,25.582117080688477
2008-06-18,25.376771926879883
2008-06-19,25.648544311523438
2008-06-20,25.002349853515625
2008-06-23,24.609798431396484
2008-06-24,24.332002639770508
2008-06-25,24.344072341918945
2008-06-26,23.552936553955078
2008-06-27,23.45026969909668
2008-06-30,23.38987922668457
2008-07-01,22.77388572692871
2008-07-02,21.861949920654297
2008-07-03,22.15787124633789
2008-07-07,21.75929069519043
2008-07-08,22.236377716064453
2008-07-09,21.970661163330078
2008-07-10,22.09747886657715
2008-07-11,21.735132217407227
2008-07-14,21.48752212524414
2008-07-15,21.33051109313965
2008-07-16,21.74720573425293
2008-07-17,21.686811447143555
2008-07-18,21.396936416625977
2008-07-21,21.396936416625977
2008-07-22,21.33654022216797
2008-07-23,21.75929069519043
2008-07-24,21.523765563964844
2008-07-25,22.496065139770508
2008-07-28,22.206195831298828
2008-07-29,22.598737716674805
2008-07-30,23.46234130859375
2008-07-31,23.069795608520508
2008-08-01,22.598737716674805
2008-08-04,22.012937545776367
2008-08-05,22.085405349731445
2008-08-06,22.477956771850586
2008-08-07,21.83779525756836
2008-08-08,22.339054107666016
2008-08-11,22.683286666870117
2008-08-12,22.63497543334961
2008-08-13,22.604780197143555
2008-08-14,22.810117721557617
2008-08-15,22.991283416748047
2008-08-18,22.846343994140625
2008-08-19,22.46587562561035
2008-08-20,22.65308952331543
2008-08-21,22.737642288208008
2008-08-22,22.912778854370117
2008-08-25,22.296785354614258
2008-08-26,21.976701736450195
2008-08-27,22.30281639099121
2008-08-28,22.876556396484375
2008-08-29,22.586660385131836
2008-09-02,22.598737716674805
2008-09-03,22.163917541503906
2008-09-04,21.384859085083008
2008-09-05,21.209718704223633
2008-09-08,21.704936981201172
