Date,Close
2021-07-23,29.297082901000977
2021-07-26,29.265869140625
2021-07-27,29.17670440673828
2021-07-28,29.35236930847168
2021-07-29,29.644847869873047
2021-07-30,29.47988510131836
2021-08-02,29.505741119384766
2021-08-03,29.5494384765625
2021-08-04,29.515546798706055
2021-08-05,29.658220291137695
2021-08-06,29.710834503173828
2021-08-09,29.65287971496582
2021-08-10,29.86777687072754
2021-08-11,29.963191986083984
2021-08-12,29.91860008239746
2021-08-13,29.90790367126465
2021-08-16,29.73847770690918
2021-08-17,29.390710830688477
2021-08-18,29.359500885009766
2021-08-19,28.871736526489258
2021-08-20,28.96626091003418
2021-08-23,29.493255615234375
2021-08-24,29.73491096496582
2021-08-25,29.81427001953125
2021-08-26,29.465614318847656
2021-08-27,29.73491096496582
2021-08-30,29.646631240844727
2021-08-31,29.624340057373047
2021-09-01,29.684980392456055
2021-09-02,30.019365310668945
2021-09-03,30.121023178100586
2021-09-07,29.836565017700195
2021-09-08,29.627012252807617
2021-09-09,29.678733825683594
2021-09-10,29.488800048828125
2021-09-13,29.57351303100586
2021-09-14,29.297082901000977
2021-09-15,29.67962646484375
2021-09-16,29.46383285522461
2021-09-17,29.099124908447266
2021-09-20,28.42766571044922
2021-09-21,28.735305786132812
2021-09-22,29.026893615722656
2021-09-23,29.3479061126709
2021-09-24,29.26765251159668
2021-09-27,29.445104598999023
2021-09-28,28.98409652709961
2021-09-29,28.848554611206055
2021-09-30,28.953777313232422
2021-10-01,29.045621871948242
2021-10-04,29.06969451904297
2021-10-05,29.310457229614258
2021-10-06,29.29262351989746
2021-10-07,29.72064208984375
2021-10-08,30.005096435546875
2021-10-11,29.9150390625
2021-10-12,29.981021881103516
2021-10-13,30.173629760742188
2021-10-14,30.60967254638672
2021-10-15,30.84598159790039
2021-10-18,30.933361053466797
2021-10-19,31.142913818359375
2021-10-20,31.392602920532227
2021-10-21,31.325721740722656
2021-10-22,31.32126235961914
2021-10-25,31.356931686401367
2021-10-26,31.249919891357422
2021-10-27,31.025209426879883
2021-10-28,31.403295516967773
2021-10-29,31.18750762939453
2021-11-01,31.432727813720703
2021-11-02,31.2517032623291
2021-11-03,31.418458938598633
2021-11-04,31.331958770751953
2021-11-05,31.553096771240234
2021-11-08,31.59679412841797
2021-11-09,31.686859130859375
2021-11-10,31.440750122070312
2021-11-11,31.32660484313965
2021-11-12,31.8161563873291
2021-11-15,31.771574020385742
2021-11-16,31.703805923461914
2021-11-17,31.504058837890625
2021-11-18,31.611068725585938
2021-11-19,31.315916061401367
2021-11-22,31.109928131103516
2021-11-23,31.208017349243164
2021-11-24,31.37921905517578
2021-11-26,30.48751449584961
2021-11-29,30.607892990112305
2021-11-30,29.919496536254883
2021-12-01,29.537845611572266
2021-12-02,29.9881591796875
2021-12-03,29.693893432617188
2021-12-06,30.261911392211914
2021-12-07,30.924448013305664
2021-12-08,30.81566047668457
2021-12-09,30.516935348510742
2021-12-10,30.47324562072754
2021-12-13,30.000852584838867
2021-12-14,29.859947204589844
2021-12-15,30.0595645904541
2021-12-16,30.138145446777344
2021-12-17,29.865371704101562
2021-12-20,29.40833282470703
2021-12-21,30.04149627685547
2021-12-22,30.43712043762207
2021-12-23,30.827320098876953
2021-12-27,31.088346481323242
2021-12-28,31.44060707092285
2021-12-29,30.998926162719727
2021-12-30,31.103775024414062
2021-12-31,31.183311462402344
2022-01-03,31.273704528808594
2022-01-04,31.038700103759766
2022-01-05,30.661788940429688
2022-01-06,30.867870330810547
2022-01-07,31.10196876525879
2022-01-10,30.993505477905273
2022-01-11,31.533109664916992
2022-01-12,31.861215591430664
2022-01-13,31.73015022277832
2022-01-14,31.779865264892578
2022-01-18,31.56293487548828
2022-01-19,31.64427947998047
2022-01-20,31.392107009887695
2022-01-21,30.620210647583008
2022-01-24,30.342721939086914
2022-01-25,30.496376037597656
2022-01-26,30.365320205688477
2022-01-27,30.218889236450195
2022-01-28,30.328262329101562
2022-01-31,31.00254249572754
2022-02-01,31.417415618896484
2022-02-02,31.576496124267578
2022-02-03,31.100162506103516
2022-02-04,31.246585845947266
2022-02-07,31.38216781616211
2022-02-08,31.505088806152344
2022-02-09,31.801557540893555
2022-02-10,31.56654930114746
2022-02-11,31.579212188720703
2022-02-14,31.37403106689453
2022-02-15,31.453569412231445
2022-02-16,31.49605369567871
2022-02-17,31.107389450073242
2022-02-18,30.78470802307129
2022-02-22,30.595800399780273
2022-02-23,30.322837829589844
2022-02-24,30.12940788269043
2022-02-25,30.980854034423828
2022-02-28,30.984464645385742
2022-03-01,30.559648513793945
2022-03-02,31.302621841430664
2022-03-03,31.16794776916504
2022-03-04,31.309852600097656
2022-03-07,31.045930862426758
2022-03-08,30.686189651489258
2022-03-09,31.21856689453125
2022-03-10,31.40386199951172
2022-03-11,31.39120101928711
2022-03-14,30.884138107299805
2022-03-15,30.999834060668945
2022-03-16,31.576496124267578
2022-03-17,32.145931243896484
2022-03-18,32.32218551635742
2022-03-21,32.536399841308594
2022-03-22,32.819305419921875
2022-03-23,32.57526779174805
2022-03-24,32.60780715942383
2022-03-25,32.878055572509766
2022-03-28,32.82835006713867
2022-03-29,33.009117126464844
2022-03-30,33.022674560546875
2022-03-31,32.846431732177734
2022-04-01,32.68373489379883
2022-04-04,32.96392822265625
2022-04-05,32.81207275390625
2022-04-06,32.49482727050781
2022-04-07,32.37370681762695
2022-04-08,32.49030303955078
2022-04-11,32.1739501953125
2022-04-12,32.096221923828125
2022-04-13,32.31947708129883
2022-04-14,32.290550231933594
2022-04-18,32.245357513427734
2022-04-19,32.464088439941406
2022-04-20,32.75151824951172
2022-04-21,32.11068344116211
2022-04-22,31.152584075927734
2022-04-25,30.857925415039062
2022-04-26,30.189067840576172
2022-04-27,30.24329376220703
2022-04-28,30.788328170776367
2022-04-29,30.23426055908203
2022-05-02,30.080602645874023
2022-05-03,30.509037017822266
2022-05-04,31.129987716674805
2022-05-05,30.152910232543945
2022-05-06,30.098682403564453
2022-05-09,28.896535873413086
2022-05-10,28.736555099487305
2022-05-11,28.66695785522461
2022-05-12,28.41749382019043
2022-05-13,29.22283363342285
2022-05-16,29.51658821105957
2022-05-17,29.901639938354492
2022-05-18,29.181257247924805
2022-05-19,29.517494201660156
2022-05-20,29.420780181884766
2022-05-23,29.913389205932617
2022-05-24,29.691938400268555
2022-05-25,29.80040168762207
2022-05-26,30.18002700805664
2022-05-27,30.562358856201172
2022-05-31,30.79827308654785
2022-06-01,30.772966384887695
2022-06-02,31.269184112548828
2022-06-03,30.89407730102539
2022-06-06,30.927515029907227
2022-06-07,31.18421745300293
2022-06-08,30.919387817382812
2022-06-09,30.337299346923828
2022-06-10,29.691938400268555
2022-06-13,28.697690963745117
2022-06-14,28.41839599609375
2022-06-15,28.6163387298584
2022-06-16,27.631128311157227
2022-06-17,27.435564041137695
2022-06-21,28.08472442626953
2022-06-22,27.82306671142578
2022-06-23,27.25720977783203
2022-06-24,27.87195587158203
2022-06-27,28.22052764892578
2022-06-28,28.14719009399414
2022-06-29,27.944385528564453
2022-06-30,27.65919303894043
2022-07-01,27.930809020996094
2022-07-05,27.33325958251953
2022-07-06,27.192922592163086
2022-07-07,27.717138290405273
2022-07-08,27.74520492553711
2022-07-11,27.36042022705078
2022-07-12,27.08880615234375
2022-07-13,27.161239624023438
2022-07-14,26.39166831970215
2022-07-15,26.600814819335938
2022-07-18,26.9530029296875
2022-07-19,27.632034301757812
2022-07-20,27.796810150146484
2022-07-21,27.85837745666504
2022-07-22,27.630220413208008
2022-07-25,28.03944969177246
2022-07-26,27.802244186401367
2022-07-27,28.365388870239258
2022-07-28,28.53740882873535
2022-07-29,28.908611297607422
2022-08-01,28.63699722290039
2022-08-02,28.51930046081543
2022-08-03,28.687700271606445
2022-08-04,28.63699722290039
2022-08-05,28.48308753967285
2022-08-08,28.718481063842773
2022-08-09,28.529260635375977
2022-08-10,29.252655029296875
2022-08-11,29.41381072998047
2022-08-12,29.741552352905273
2022-08-15,29.474468231201172
2022-08-16,29.78954315185547
2022-08-17,29.510690689086914
2022-08-18,29.596694946289062
2022-08-19,29.226396560668945
2022-08-22,28.935773849487305
2022-08-23,29.106887817382812
2022-08-24,29.067052841186523
2022-08-25,29.370351791381836
2022-08-26,28.79091453552246
2022-08-29,28.770992279052734
2022-08-30,28.045787811279297
2022-08-31,27.751543045043945
2022-09-01,27.396635055541992
2022-09-02,27.632034301757812
2022-09-06,27.396635055541992
2022-09-07,27.69269371032715
2022-09-08,27.91269874572754
2022-09-09,28.682268142700195
2022-09-12,29.022689819335938
2022-09-13,28.14809799194336
2022-09-14,28.248594284057617
2022-09-15,27.937145233154297
2022-09-16,27.62297821044922
2022-09-19,27.930809020996094
2022-09-20,27.46544647216797
2022-09-21,27.039918899536133
2022-09-22,26.817197799682617
2022-09-23,25.80317497253418
2022-09-26,25.431068420410156
2022-09-27,25.332380294799805
2022-09-28,26.05668067932129
2022-09-29,25.613048553466797
2022-09-30,25.441028594970703
2022-10-03,26.271257400512695
2022-10-04,27.15671157836914
2022-10-05,26.840736389160156
2022-10-06,26.120059967041016
2022-10-07,25.649261474609375
2022-10-10,25.416580200195312
2022-10-11,25.051715850830078
2022-10-12,25.020933151245117
2022-10-13,25.75609588623047
2022-10-14,25.16036033630371
2022-10-17,25.78868865966797
2022-10-18,25.96976661682129
2022-10-19,25.84391975402832
2022-10-20,25.73074722290039
2022-10-21,26.34821319580078
2022-10-24,26.27849578857422
2022-10-25,26.70854949951172
2022-10-26,27.04353904724121
2022-10-27,27.2246150970459
2022-10-28,27.269887924194336
2022-10-31,27.2789363861084
2022-11-01,27.32058334350586
2022-11-02,26.921314239501953
2022-11-03,26.812665939331055
2022-11-04,27.544208526611328
2022-11-07,27.632034301757812
2022-11-08,27.921751022338867
2022-11-09,27.342313766479492
2022-11-10,28.60983657836914
2022-11-11,28.908611297607422
2022-11-14,28.64605140686035
2022-11-15,28.754697799682617
2022-11-16,28.709426879882812
2022-11-17,28.64605140686035
2022-11-18,28.647865295410156
2022-11-21,28.48308753967285
2022-11-22,29.044418334960938
2022-11-23,29.1621150970459
2022-11-25,29.239072799682617
2022-11-28,28.79091453552246
2022-11-29,28.682268142700195
2022-11-30,29.125900268554688
2022-12-01,29.279815673828125
2022-12-02,29.1621150970459
2022-12-05,28.53740882873535
2022-12-06,28.120935440063477
2022-12-07,28.08924674987793
2022-12-08,28.22052764892578
2022-12-09,28.048505783081055
2022-12-12,28.17525863647461
2022-12-13,28.30200958251953
2022-12-14,28.093774795532227
2022-12-15,27.487173080444336
2022-12-16,27.15831756591797
2022-12-19,26.99019432067871
2022-12-20,27.269168853759766
2022-12-21,27.57400894165039
2022-12-22,27.222980499267578
2022-12-23,27.546293258666992
2022-12-27,27.722728729248047
2022-12-28,27.222980499267578
2022-12-29,27.643285751342773
2022-12-30,27.46315574645996
2023-01-03,27.30611801147461
2023-01-04,27.851131439208984
2023-01-05,27.546293258666992
2023-01-06,28.276058197021484
2023-01-09,28.41461944580078
2023-01-10,28.32686424255371
2023-01-11,28.506999969482422
2023-01-12,28.86726188659668
2023-01-13,29.079723358154297
2023-01-17,29.227523803710938
2023-01-18,28.906980514526367
2023-01-19,28.941162109375
2023-01-20,29.31989860534668
2023-01-23,29.504650115966797
2023-01-24,29.504650115966797
2023-01-25,29.439985275268555
2023-01-26,29.734661102294922
2023-01-27,29.816877365112305
2023-01-30,29.46400260925293
2023-01-31,29.9018611907959
2023-02-01,29.920333862304688
2023-02-02,29.842741012573242
2023-02-03,29.698637008666992
2023-02-06,29.467700958251953
2023-02-07,29.692169189453125
2023-02-08,29.532360076904297
2023-02-09,29.392873764038086
2023-02-10,29.754060745239258
2023-02-13,29.87230110168457
2023-02-14,29.856597900390625
2023-02-15,29.73004150390625
2023-02-16,29.427976608276367
2023-02-17,29.199810028076172
2023-02-21,28.821069717407227
2023-02-22,28.62708282470703
2023-02-23,28.645559310913086
2023-02-24,28.571659088134766
2023-02-27,28.67327308654785
2023-02-28,28.451568603515625
2023-03-01,28.55595588684082
2023-03-02,28.737934112548828
2023-03-03,29.048315048217773
2023-03-06,28.91806411743164
2023-03-07,28.301000595092773
2023-03-08,28.31300926208496
2023-03-09,27.88808250427246
2023-03-10,27.4271297454834
2023-03-13,27.37078094482422
2023-03-14,27.555530548095703
2023-03-15,27.010517120361328
2023-03-16,27.28764533996582
2023-03-17,26.973569869995117
2023-03-20,27.31535530090332
2023-03-21,27.472393035888672
2023-03-22,27.28764533996582
2023-03-23,27.121366500854492
2023-03-24,27.14446449279785
2023-03-27,27.490867614746094
2023-03-28,27.6663818359375
2023-03-29,27.998931884765625
2023-03-30,28.202159881591797
2023-03-31,28.423858642578125
2023-04-03,28.996583938598633
2023-04-04,28.941162109375
2023-04-05,28.737934112548828
2023-04-06,28.733314514160156
2023-04-10,28.75271224975586
2023-04-11,29.061246871948242
2023-04-12,29.18041229248047
2023-04-13,29.56930923461914
2023-04-14,29.52312469482422
2023-04-17,29.57300567626953
2023-04-18,29.66168785095215
2023-04-19,29.54159927368164
2023-04-20,29.439985275268555
2023-04-21,29.412275314331055
2023-04-24,29.393798828125
2023-04-25,28.834003448486328
2023-04-26,28.70098304748535
2023-04-27,29.05200958251953
2023-04-28,29.301420211791992
2023-05-01,29.28571891784668
2023-05-02,28.774885177612305
2023-05-03,28.728696823120117
2023-05-04,28.79336166381836
2023-05-05,29.52312469482422
2023-05-08,29.60626220703125
2023-05-09,29.532360076904297
2023-05-10,29.439985275268555
2023-05-11,29.157318115234375
2023-05-12,29.042774200439453
2023-05-15,29.370704650878906
2023-05-16,28.922683715820312
2023-05-17,29.032611846923828
2023-05-18,28.950397491455078
2023-05-19,29.005821228027344
2023-05-22,29.03353500366211
2023-05-23,28.68250846862793
2023-05-24,28.229867935180664
2023-05-25,27.925033569335938
2023-05-26,28.192922592163086
2023-05-30,27.943506240844727
2023-05-31,27.748598098754883
2023-06-01,28.155969619750977
2023-06-02,28.737934112548828
2023-06-05,28.5439453125
2023-06-06,28.80259895324707
2023-06-07,28.784122467041016
2023-06-08,28.747173309326172
2023-06-09,28.71946144104004
2023-06-12,28.747173309326172
2023-06-13,28.950397491455078
2023-06-14,28.996583938598633
2023-06-15,29.26447296142578
2023-06-16,29.215042114257812
2023-06-20,28.83824348449707
2023-06-21,28.884870529174805
2023-06-22,28.7729549407959
2023-06-23,28.47450065612793
2023-06-26,28.81958770751953
2023-06-27,28.996797561645508
2023-06-28,28.968814849853516
2023-06-29,29.099390029907227
2023-06-30,29.463132858276367
2023-07-03,29.64966583251953
2023-07-05,29.279394149780273
2023-07-06,28.661035537719727
2023-07-07,28.856895446777344
2023-07-10,28.828914642333984
2023-07-11,28.959487915039062
2023-07-12,29.332557678222656
2023-07-13,29.84552764892578
2023-07-14,29.575050354003906
2023-07-17,29.64966583251953
2023-07-18,29.87350845336914
2023-07-19,30.04138946533203
2023-07-20,29.9947566986084
2023-07-21,30.060043334960938
2023-07-24,30.255903244018555
2023-07-25,30.17196273803711
2023-07-26,30.050716400146484
2023-07-27,29.836200714111328
2023-07-28,30.00408172607422
2023-07-31,30.246578216552734
2023-08-01,29.920141220092773
2023-08-02,29.30457878112793
2023-08-03,29.119911193847656
2023-08-04,29.27659797668457
2023-08-07,29.360538482666016
2023-08-08,29.17400360107422
2023-08-09,29.24861717224121
2023-08-10,29.332557678222656
2023-08-11,29.397846221923828
2023-08-14,29.220638275146484
2023-08-15,28.57709312438965
2023-08-16,28.493148803710938
2023-08-17,28.362579345703125
2023-08-18,28.353252410888672
2023-08-21,28.306617736816406
2023-08-22,28.092103958129883
2023-08-23,28.418537139892578
2023-08-24,28.166715621948242
2023-08-25,28.213350296020508
2023-08-28,28.45584487915039
2023-08-29,28.93151092529297
2023-08-30,29.06768035888672
2023-08-31,29.118043899536133
2023-09-01,29.295249938964844
2023-09-05,29.034101486206055
2023-09-06,28.754301071166992
2023-09-07,28.530458450317383
2023-09-08,28.558441162109375
2023-09-11,28.83824348449707
2023-09-12,28.912857055664062
2023-09-13,29.080738067626953
2023-09-14,29.61236000061035
2023-09-15,29.658994674682617
2023-09-18,29.5564022064209
2023-09-19,29.30457878112793
2023-09-20,29.229963302612305
2023-09-21,28.567766189575195
2023-09-22,28.53978729248047
2023-09-25,28.623727798461914
2023-09-26,28.18537139892578
2023-09-27,28.06412124633789
2023-09-28,28.353252410888672
2023-09-29,28.082778930664062
2023-10-02,27.4578857421875
2023-10-03,27.150104522705078
2023-10-04,27.084819793701172
2023-10-05,27.280677795410156
2023-10-06,27.49519157409668
2023-10-09,27.79364776611328
2023-10-10,28.045469284057617
2023-10-11,28.25998306274414
2023-10-12,27.933549880981445
2023-10-13,27.91489601135254
2023-10-16,28.278636932373047
2023-10-17,28.306617736816406
2023-10-18,27.802974700927734
2023-10-19,27.700382232666016
2023-10-20,27.364620208740234
2023-10-23,27.31798553466797
2023-10-24,27.09414291381836
2023-10-25,26.926265716552734
2023-10-26,26.805017471313477
2023-10-27,26.459928512573242
2023-10-30,26.823667526245117
2023-10-31,26.767709732055664
2023-11-01,27.066164016723633
2023-11-02,28.11075782775879
2023-11-03,28.493148803710938
2023-11-06,28.371906280517578
2023-11-07,27.989511489868164
2023-11-08,27.933549880981445
2023-11-09,27.970855712890625
2023-11-10,28.10142707824707
2023-11-13,28.213350296020508
2023-11-14,28.856895446777344
2023-11-15,28.912857055664062
2023-11-16,28.73564910888672
2023-11-17,29.0714111328125
2023-11-20,29.127370834350586
2023-11-21,29.015451431274414
2023-11-22,29.043426513671875
2023-11-24,29.192655563354492
2023-11-27,29.052757263183594
2023-11-28,29.164676666259766
2023-11-29,29.27659797668457
2023-11-30,29.509765625
2023-12-01,29.938793182373047
2023-12-04,29.79889488220215
2023-12-05,29.686973571777344
2023-12-06,29.491113662719727
2023-12-07,29.481786727905273
2023-12-08,29.6030330657959
2023-12-11,29.64966583251953
2023-12-12,29.56572914123535
2023-12-13,30.27455711364746
2023-12-14,30.69426155090332
2023-12-15,30.432676315307617
2023-12-18,30.56536293029785
2023-12-19,31.02977180480957
2023-12-20,30.63170623779297
2023-12-21,31.03924560546875
2023-12-22,31.285661697387695
2023-12-26,31.588947296142578
2023-12-27,31.64581298828125
2023-12-28,31.50364875793457
2023-12-29,31.50364875793457
2024-01-02,31.20036506652832
2024-01-03,31.096115112304688
2024-01-04,31.17193031311035
2024-01-05,31.27618408203125
2024-01-08,31.475215911865234
2024-01-09,31.219322204589844
2024-01-10,31.266712188720703
2024-01-11,31.077157974243164
2024-01-12,31.086633682250977
2024-01-16,30.83073616027832
2024-01-17,30.442153930664062
2024-01-18,30.584320068359375
2024-01-19,30.991859436035156
2024-01-22,30.897079467773438
2024-01-23,31.048725128173828
2024-01-24,30.944473266601562
2024-01-25,31.181411743164062
2024-01-26,31.29513931274414
2024-01-29,31.532087326049805
2024-01-30,31.59842872619629
2024-01-31,31.209842681884766
2024-02-01,31.352008819580078
2024-02-02,31.143497467041016
2024-02-05,30.688575744628906
2024-02-06,30.944473266601562
2024-02-07,31.020288467407227
2024-02-08,31.077157974243164
2024-02-09,31.219322204589844
2024-02-12,31.285661697387695
2024-02-13,30.280088424682617
2024-02-14,30.868648529052734
2024-02-15,31.51312828063965
2024-02-16,31.522602081298828
2024-02-20,31.42782974243164
2024-02-21,31.37095832824707
2024-02-22,31.664772033691406
2024-02-23,31.84484100341797
2024-02-26,31.721637725830078
2024-02-27,31.605060577392578
2024-02-28,31.399396896362305
2024-02-29,31.683727264404297
2024-03-01,31.873281478881836
2024-03-04,31.75954246520996
2024-03-05,31.787981033325195
2024-03-06,32.04387664794922
2024-03-07,32.44193649291992
2024-03-08,32.30924987792969
2024-03-11,32.41349792480469
2024-03-12,32.52723693847656
2024-03-13,32.81155776977539
2024-03-14,32.45709991455078
2024-03-15,32.4277229309082
2024-03-18,32.40402603149414
2024-03-19,32.37559127807617
2024-03-20,32.81155776977539
2024-03-21,32.77365493774414
2024-03-22,32.432456970214844
2024-03-25,32.451416015625
2024-03-26,32.422977447509766
2024-03-27,32.76417541503906
2024-03-28,32.87790298461914
2024-04-01,32.839996337890625
2024-04-02,32.65991973876953
2024-04-03,32.77365493774414
2024-04-04,32.7167854309082
2024-04-05,32.94424819946289
2024-04-08,32.92624282836914
2024-04-09,33.04850387573242
2024-04-10,32.54618835449219
2024-04-11,32.432456970214844
2024-04-12,31.88275718688965
2024-04-15,31.64581298828125
2024-04-16,31.46573829650879
2024-04-17,31.551036834716797
2024-04-18,31.636335372924805
2024-04-19,31.90171241760254
2024-04-22,32.081783294677734
2024-04-23,32.35663986206055
2024-04-24,32.10074234008789
2024-04-25,32.148128509521484
2024-04-26,32.29029083251953
2024-04-29,32.29029083251953
2024-04-30,31.728271484375
2024-05-01,31.73111343383789
2024-05-02,32.07230758666992
2024-05-03,32.25238037109375
2024-05-06,32.738582611083984
2024-05-07,32.6722412109375
2024-05-08,32.54524230957031
2024-05-09,32.839996337890625
2024-05-10,32.7926025390625
2024-05-13,32.675086975097656
2024-05-14,32.66465759277344
2024-05-15,32.825782775878906
2024-05-16,32.858001708984375
2024-05-17,33.087364196777344
2024-05-20,33.15276336669922
2024-05-21,33.01533126831055
2024-05-22,32.74522018432617
2024-05-23,32.508277893066406
2024-05-24,32.802085876464844
2024-05-28,32.726261138916016
2024-05-29,32.04387664794922
2024-05-30,32.38981246948242
2024-05-31,32.858951568603516
2024-06-03,32.587886810302734
2024-06-04,32.33388900756836
2024-06-05,32.48173904418945
2024-06-06,32.61253356933594
2024-06-07,32.129173278808594
2024-06-10,32.24290084838867
2024-06-11,31.949092864990234
2024-06-12,32.1054801940918
2024-06-13,31.636335372924805
2024-06-14,31.62306785583496
2024-06-17,31.559568405151367
2024-06-18,31.612642288208008
2024-06-20,31.644866943359375
2024-06-21,31.598875045776367
2024-06-24,32.128761291503906
2024-06-25,32.108638763427734
2024-06-26,31.962032318115234
2024-06-27,32.16996765136719
2024-06-28,32.08660125732422
2024-07-01,31.89879035949707
2024-07-02,32.31082534790039
2024-07-03,32.70273208618164
2024-07-05,32.56378936767578
2024-07-08,32.58391189575195
2024-07-09,32.52162551879883
2024-07-10,33.03810501098633
2024-07-11,33.24028396606445
2024-07-12,33.45109176635742
2024-07-15,33.44150924682617
2024-07-16,33.76729965209961
2024-07-17,33.54690933227539
2024-07-18,33.36484909057617
2024-07-19,33.30735778808594
2024-07-22,33.48462677001953
2024-07-23,33.41276168823242
2024-07-24,32.94324493408203
2024-07-25,32.962406158447266
2024-07-26,33.163631439208984
2024-07-29,33.116676330566406
2024-07-30,33.20195770263672
2024-07-31,33.709808349609375
2024-08-01,32.983489990234375
2024-08-02,32.27249526977539
2024-08-05,31.594079971313477
2024-08-06,32.118221282958984
2024-08-07,32.12971878051758
2024-08-08,32.70368957519531
2024-08-09,32.72285461425781
2024-08-12,32.88574981689453
2024-08-13,33.35527038574219
2024-08-14,33.509544372558594
2024-08-15,33.9052848815918
2024-08-16,34.036556243896484
2024-08-19,34.212867736816406
2024-08-20,34.13716506958008
2024-08-21,34.361392974853516
2024-08-22,34.205204010009766
2024-08-23,34.805999755859375
2024-08-26,34.96027374267578
2024-08-27,34.945899963378906
2024-08-28,34.769588470458984
2024-08-29,34.919071197509766
2024-08-30,35.161495208740234
2024-09-03,34.60573959350586
2024-09-04,34.7082633972168
2024-09-05,34.611480712890625
2024-09-06,34.224365234375
2024-09-09,34.62873458862305
2024-09-10,34.42558670043945
2024-09-11,34.83283233642578
2024-09-12,35.13753890991211
2024-09-13,35.22473907470703
2024-09-16,35.47770690917969
2024-09-17,35.34834289550781
2024-09-18,35.20461654663086
2024-09-19,35.712467193603516
2024-09-20,35.76995849609375
2024-09-23,35.91368865966797
2024-09-24,36.16857147216797
2024-09-25,35.952022552490234
2024-09-26,36.17432403564453
2024-09-27,36.020050048828125
2024-09-30,36.073707580566406
2024-10-01,36.169532775878906
2024-10-02,36.12736511230469
2024-10-03,35.827449798583984
2024-10-04,36.14557647705078
2024-10-07,35.94243621826172
2024-10-08,35.846614837646484
2024-10-09,35.93669128417969
2024-10-10,36.0028076171875
2024-10-11,36.18198776245117
2024-10-14,36.15324020385742
2024-10-15,36.03634262084961
2024-10-16,36.287391662597656
2024-10-17,36.364051818847656
2024-10-18,36.572933197021484
2024-10-21,36.31997299194336
2024-10-22,36.348716735839844
2024-10-23,36.09574890136719
2024-10-24,35.952022552490234
2024-10-25,35.702880859375
2024-10-28,35.99992752075195
2024-10-29,35.89548110961914
2024-10-30,35.86003112792969
2024-10-31,35.36750793457031
2024-11-01,35.446083068847656
2024-11-04,35.5112419128418
2024-11-05,35.966392517089844
2024-11-06,36.09862518310547
2024-11-07,36.632347106933594
2024-11-08,36.40237808227539
2024-11-11,36.5125732421875
2024-11-12,36.77608108520508
2024-11-13,36.73775100708008
2024-11-14,36.71571350097656
2024-11-15,36.306556701660156
2024-11-18,36.65150833129883
2024-11-19,36.9006462097168
2024-11-20,36.82398986816406
2024-11-21,37.4180793762207
2024-11-22,37.45928192138672
2024-11-25,37.3414192199707
2024-11-26,37.226436614990234
2024-11-27,37.4679069519043
2024-11-29,37.72470474243164
2024-12-02,37.55510711669922
2024-12-03,37.49473571777344
2024-12-04,37.48994827270508
2024-12-05,37.6787109375
2024-12-06,37.44682693481445
2024-12-09,37.197689056396484
2024-12-10,37.092288970947266
2024-12-11,37.32992172241211
2024-12-12,36.75691604614258
2024-12-13,36.58443832397461
2024-12-16,36.421539306640625
2024-12-17,36.22990417480469
2024-12-18,35.166290283203125
2024-12-19,35.041717529296875
2024-12-20,35.35302734375
2024-12-23,35.58651351928711
2024-12-24,35.61860656738281
2024-12-26,35.68379211425781
2024-12-27,35.49895477294922
2024-12-30,35.479496002197266
2024-12-31,35.6059684753418
2025-01-02,35.751888275146484
2025-01-03,35.85890579223633
2025-01-06,36.05347442626953
2025-01-07,35.887115478515625
2025-01-08,36.05347442626953
2025-01-10,35.49895477294922
2025-01-13,35.3238410949707
2025-01-14,35.43085479736328
2025-01-15,35.85890579223633
2025-01-16,35.7324333190918
2025-01-17,35.975643157958984
2025-01-21,36.539894104003906
2025-01-22,36.39396667480469
2025-01-23,36.598262786865234
2025-01-24,36.822017669677734
2025-01-27,36.65663146972656
2025-01-28,36.78310775756836
2025-01-29,36.76364517211914
2025-01-30,37.1041374206543
2025-01-31,36.6323127746582
2025-02-03,36.01456069946289
2025-02-04,36.6955451965332
2025-02-05,37.036041259765625
2025-02-06,37.181968688964844
2025-02-07,36.98253631591797
2025-02-10,37.260765075683594
2025-02-11,37.328861236572266
2025-02-12,37.19169235229492
2025-02-13,37.671302795410156
2025-02-14,37.376529693603516
2025-02-18,37.65574264526367
2025-02-19,37.464088439941406
2025-02-20,37.512733459472656
2025-02-21,36.836612701416016
2025-02-24,36.6955451965332
2025-02-25,36.7539176940918
2025-02-26,36.77434539794922
2025-02-27,36.316139221191406
2025-02-28,36.6955451965332
2025-03-03,36.04374313354492
2025-03-04,35.46976852416992
2025-03-05,36.1215705871582
2025-03-06,35.84917449951172
2025-03-07,35.965919494628906
2025-03-10,35.138999938964844
2025-03-11,35.06117630004883
2025-03-12,35.28493118286133
2025-03-13,34.79851150512695
2025-03-14,35.576778411865234
2025-03-17,36.04374313354492
2025-03-18,35.87836456298828
2025-03-19,36.27722930908203
2025-03-20,36.389102935791016
2025-03-21,36.22372055053711
2025-03-24,36.79282760620117
2025-03-25,36.90957260131836
2025-03-26,36.72181701660156
2025-03-27,36.598262786865234
2025-03-28,35.99510192871094
2025-03-31,36.20329284667969
2025-04-01,36.55448532104492
2025-04-02,36.92416763305664
2025-04-03,36.08266067504883
2025-04-04,34.107791900634766
2025-04-07,33.60094451904297
2025-04-08,32.97929763793945
2025-04-09,35.226558685302734
