Date,Close
2023-06-22,39.56845474243164
2023-06-23,39.30122756958008
2023-06-26,38.92631149291992
2023-06-27,39.44580841064453
2023-06-28,39.39585494995117
2023-06-29,39.50675964355469
2023-06-30,40.10623550415039
2023-07-03,40.12222671508789
2023-07-05,40.015316009521484
2023-07-06,39.789512634277344
2023-07-07,39.573699951171875
2023-07-10,39.624656677246094
2023-07-11,39.84546661376953
2023-07-12,40.20515441894531
2023-07-13,40.64377212524414
2023-07-14,40.70871353149414
2023-07-17,41.0074577331543
2023-07-18,41.32218551635742
2023-07-19,41.31319046020508
2023-07-20,40.8615837097168
2023-07-21,40.83760452270508
2023-07-24,40.93552017211914
2023-07-25,41.155330657958984
2023-07-26,41.11436462402344
2023-07-27,40.808631896972656
2023-07-28,41.32917785644531
2023-07-31,41.28321838378906
2023-08-01,41.301204681396484
2023-08-02,40.58981704711914
2023-08-03,40.325050354003906
2023-08-04,40.072265625
2023-08-07,40.33503723144531
2023-08-08,40.27408981323242
2023-08-09,39.860450744628906
2023-08-10,39.592681884765625
2023-08-11,39.62765121459961
2023-08-14,40.07526397705078
2023-08-15,39.73255920410156
2023-08-16,38.93625259399414
2023-08-17,38.76240539550781
2023-08-18,38.81635284423828
2023-08-21,39.539730072021484
2023-08-22,39.39585494995117
2023-08-23,40.02531051635742
2023-08-24,39.09611511230469
2023-08-25,39.6236572265625
2023-08-28,39.765533447265625
2023-08-29,40.45493698120117
2023-08-30,40.69672393798828
2023-08-31,41.01844787597656
2023-09-01,41.19829177856445
2023-09-05,41.31019592285156
2023-09-06,41.104373931884766
2023-09-07,40.83860397338867
2023-09-08,40.81662368774414
2023-09-11,41.18030548095703
2023-09-12,40.5418586730957
2023-09-13,40.554847717285156
2023-09-14,40.75767135620117
2023-09-15,39.835472106933594
2023-09-18,39.841468811035156
2023-09-19,39.84346389770508
2023-09-20,39.42183303833008
2023-09-21,38.590553283691406
2023-09-22,38.56757354736328
2023-09-25,38.55957794189453
2023-09-26,38.10997009277344
2023-09-27,38.30979537963867
2023-09-28,38.676475524902344
2023-09-29,38.72643280029297
2023-10-02,38.910274505615234
2023-10-03,38.0999755859375
2023-10-04,38.6624870300293
2023-10-05,38.58055877685547
2023-10-06,39.485774993896484
2023-10-09,39.64064025878906
2023-10-10,39.89542007446289
2023-10-11,40.0662727355957
2023-10-12,39.808494567871094
2023-10-13,39.31492233276367
2023-10-16,39.90041732788086
2023-10-17,39.93138885498047
2023-10-18,39.32891082763672
2023-10-19,38.93425369262695
2023-10-20,38.31779098510742
2023-10-23,38.3267822265625
2023-10-24,38.60753631591797
2023-10-25,37.43755340576172
2023-10-26,36.76713180541992
2023-10-27,36.71817398071289
2023-10-30,37.103843688964844
2023-10-31,37.562442779541016
2023-11-01,37.973087310791016
2023-11-02,38.62751770019531
2023-11-03,39.251976013183594
2023-11-06,39.121089935302734
2023-11-07,39.76653289794922
2023-11-08,39.92939376831055
2023-11-09,39.365882873535156
2023-11-10,40.134212493896484
2023-11-13,40.108238220214844
2023-11-14,41.18030548095703
2023-11-15,41.192298889160156
2023-11-16,41.2442512512207
2023-11-17,41.29720687866211
2023-11-20,41.963626861572266
2023-11-21,41.783782958984375
2023-11-22,41.97361755371094
2023-11-24,42.08352279663086
2023-11-27,42.026573181152344
2023-11-28,42.1574592590332
2023-11-29,42.6879997253418
2023-11-30,42.95077133178711
2023-12-01,43.23252868652344
2023-12-04,42.964759826660156
2023-12-05,42.8868293762207
2023-12-06,42.583091735839844
2023-12-07,43.10663986206055
2023-12-08,43.26449966430664
2023-12-11,43.78904724121094
2023-12-12,44.251644134521484
2023-12-13,44.85112380981445
2023-12-14,45.106903076171875
2023-12-15,45.349693298339844
2023-12-18,45.47957992553711
2023-12-19,45.74435043334961
2023-12-20,45.057945251464844
2023-12-21,45.74734878540039
2023-12-22,45.875240325927734
2023-12-26,46.1510009765625
2023-12-27,46.16299819946289
2023-12-28,46.178001403808594
2023-12-29,45.89899826049805
2024-01-02,44.97999954223633
2024-01-03,44.33300018310547
2024-01-04,44.17499923706055
2024-01-05,44.1879997253418
2024-01-08,45.244998931884766
2024-01-09,45.40299987792969
2024-01-10,45.85900115966797
2024-01-11,46.12300109863281
2024-01-12,46.119998931884766
2024-01-16,46.15999984741211
2024-01-17,45.83599853515625
2024-01-18,46.59700012207031
2024-01-19,47.55699920654297
2024-01-22,47.880001068115234
2024-01-23,47.979000091552734
2024-01-24,48.00699996948242
2024-01-25,48.00600051879883
2024-01-26,47.70100021362305
2024-01-29,48.44499969482422
2024-01-30,48.233001708984375
2024-01-31,47.28499984741211
2024-02-01,47.58700180053711
2024-02-02,48.790000915527344
2024-02-05,48.58399963378906
2024-02-06,48.465999603271484
2024-02-07,49.012001037597656
2024-02-08,49.44200134277344
2024-02-09,50.12099838256836
2024-02-12,49.72800064086914
2024-02-13,48.76499938964844
2024-02-14,49.60599899291992
2024-02-15,49.58399963378906
2024-02-16,49.21500015258789
2024-02-20,48.810001373291016
2024-02-21,48.20000076293945
2024-02-22,49.53300094604492
2024-02-23,49.52199935913086
2024-02-26,49.65599822998047
2024-02-27,49.7130012512207
2024-02-28,49.5369987487793
2024-02-29,49.986000061035156
2024-03-01,50.76599884033203
2024-03-04,50.58000183105469
2024-03-05,49.34199905395508
2024-03-06,49.766998291015625
2024-03-07,50.69300079345703
2024-03-08,49.9640007019043
2024-03-11,49.61800003051758
2024-03-12,50.3120002746582
2024-03-13,49.93000030517578
2024-03-14,49.779998779296875
2024-03-15,48.93000030517578
2024-03-18,49.39699935913086
2024-03-19,49.55699920654297
2024-03-20,50.097999572753906
2024-03-21,50.632999420166016
2024-03-22,50.584999084472656
2024-03-25,50.30400085449219
2024-03-26,50.27199935913086
2024-03-27,50.257999420166016
2024-03-28,50.28300094604492
2024-04-01,50.28499984741211
2024-04-02,49.9640007019043
2024-04-03,50.047000885009766
2024-04-04,49.37300109863281
2024-04-05,50.06999969482422
2024-04-08,50.141998291015625
2024-04-09,50.45199966430664
2024-04-10,49.95500183105469
2024-04-11,50.46799850463867
2024-04-12,49.41699981689453
2024-04-15,48.457000732421875
2024-04-16,48.57899856567383
2024-04-17,47.9379997253418
2024-04-18,47.5629997253418
2024-04-19,46.729000091552734
2024-04-22,47.12200164794922
2024-04-23,48.0880012512207
2024-04-24,48.38100051879883
2024-04-25,47.742000579833984
2024-04-26,48.659000396728516
2024-04-29,48.50600051879883
2024-04-30,47.625999450683594
2024-05-01,47.792999267578125
2024-05-02,48.308998107910156
2024-05-03,48.86199951171875
2024-05-06,49.46900177001953
2024-05-07,49.4010009765625
2024-05-08,49.290000915527344
2024-05-09,49.33599853515625
2024-05-10,49.625
2024-05-13,49.56999969482422
2024-05-14,49.98099899291992
2024-05-15,51.165000915527344
2024-05-16,51.02799987792969
2024-05-17,50.981998443603516
2024-05-20,51.441001892089844
2024-05-21,51.33700180053711
2024-05-22,51.35599899291992
2024-05-23,50.82699966430664
2024-05-24,51.04399871826172
2024-05-28,50.79399871826172
2024-05-29,50.43199920654297
2024-05-30,49.07600021362305
2024-05-31,49.0
2024-06-03,49.013999938964844
2024-06-04,49.08599853515625
2024-06-05,50.321998596191406
2024-06-06,50.29600143432617
2024-06-07,50.23400115966797
2024-06-10,50.70800018310547
2024-06-11,50.933998107910156
2024-06-12,51.729000091552734
2024-06-13,51.52799987792969
2024-06-14,51.8489990234375
2024-06-17,52.32400131225586
2024-06-18,52.36899948120117
2024-06-20,51.96799850463867
2024-06-21,52.194000244140625
2024-06-24,52.14400100708008
2024-06-25,52.77199935913086
2024-06-26,52.78200149536133
2024-06-27,53.34000015258789
2024-06-28,53.374000549316406
2024-07-01,53.402000427246094
2024-07-02,53.755001068115234
2024-07-03,53.814998626708984
2024-07-05,54.643001556396484
2024-07-08,54.46500015258789
2024-07-09,54.06999969482422
2024-07-10,54.38399887084961
2024-07-11,53.72800064086914
2024-07-12,53.83700180053711
2024-07-15,53.928001403808594
2024-07-16,53.9900016784668
2024-07-17,52.44900131225586
2024-07-18,51.90999984741211
2024-07-19,51.79600143432617
2024-07-22,52.57699966430664
2024-07-23,52.46900177001953
2024-07-24,50.60200119018555
2024-07-25,50.16299819946289
2024-07-26,50.61800003051758
2024-07-29,50.66999816894531
2024-07-30,50.16299819946289
2024-07-31,50.775001525878906
2024-08-01,50.09000015258789
2024-08-02,48.560001373291016
2024-08-05,47.33000183105469
2024-08-06,48.10300064086914
2024-08-07,48.0099983215332
2024-08-08,49.779998779296875
2024-08-09,50.25699996948242
2024-08-12,50.06999969482422
2024-08-13,51.10300064086914
2024-08-14,51.25199890136719
2024-08-15,52.231998443603516
2024-08-16,52.26599884033203
2024-08-19,52.849998474121094
2024-08-20,52.88999938964844
2024-08-21,53.290000915527344
2024-08-22,52.59000015258789
2024-08-23,53.06999969482422
2024-08-26,52.65700149536133
2024-08-27,52.887001037597656
2024-08-28,52.29199981689453
2024-08-29,52.64500045776367
2024-08-30,52.93000030517578
2024-09-03,51.441001892089844
2024-09-04,51.2859992980957
2024-09-05,50.917999267578125
2024-09-06,50.060001373291016
2024-09-09,50.680999755859375
2024-09-10,50.974998474121094
2024-09-11,51.75600051879883
2024-09-12,52.0989990234375
2024-09-13,52.319000244140625
2024-09-16,52.43000030517578
2024-09-17,52.380001068115234
2024-09-18,52.17399978637695
2024-09-19,53.40800094604492
2024-09-20,53.27000045776367
2024-09-23,53.237998962402344
2024-09-24,53.18000030517578
2024-09-25,53.01599884033203
2024-09-26,53.45000076293945
2024-09-27,53.37699890136719
2024-09-30,53.40999984741211
2024-10-01,52.66999816894531
2024-10-02,52.90599822998047
2024-10-03,52.867000579833984
2024-10-04,53.54999923706055
2024-10-07,52.74100112915039
2024-10-08,53.638999938964844
2024-10-09,54.189998626708984
2024-10-10,54.540000915527344
2024-10-11,54.80799865722656
2024-10-14,55.099998474121094
2024-10-15,54.2400016784668
2024-10-16,53.92300033569336
2024-10-17,53.91999816894531
2024-10-18,54.32899856567383
2024-10-21,54.077999114990234
2024-10-22,54.053001403808594
2024-10-23,53.35499954223633
2024-10-24,53.650001525878906
2024-10-25,53.972999572753906
2024-10-28,54.040000915527344
2024-10-29,54.930999755859375
2024-10-30,54.84400177001953
2024-10-31,53.191001892089844
2024-11-01,53.54999923706055
2024-11-04,53.5369987487793
2024-11-05,54.310001373291016
2024-11-06,55.5989990234375
2024-11-07,56.540000915527344
2024-11-08,56.83599853515625
2024-11-11,57.257999420166016
2024-11-12,57.14500045776367
2024-11-13,57.165000915527344
2024-11-14,56.59400177001953
2024-11-15,55.19599914550781
2024-11-18,55.26100158691406
2024-11-19,55.525001525878906
2024-11-20,55.83300018310547
2024-11-21,56.58100128173828
2024-11-22,57.20600128173828
2024-11-25,57.5359992980957
2024-11-26,57.81100082397461
2024-11-27,57.04100036621094
2024-11-29,57.32500076293945
2024-12-02,57.81700134277344
2024-12-03,58.22999954223633
2024-12-04,59.665000915527344
2024-12-05,58.95500183105469
2024-12-06,59.72999954223633
2024-12-09,59.172000885009766
2024-12-10,58.77000045776367
2024-12-11,59.61600112915039
2024-12-12,59.17599868774414
2024-12-13,58.6619987487793
2024-12-16,59.27399826049805
2024-12-17,59.06399917602539
2024-12-18,56.91299819946289
2024-12-19,56.599998474121094
2024-12-20,57.36000061035156
2024-12-23,57.83599853515625
2024-12-24,58.367000579833984
2024-12-26,58.49100112915039
2024-12-27,57.7140007019043
2024-12-30,56.999000549316406
2024-12-31,56.505001068115234
2025-01-02,56.61199951171875
2025-01-03,57.369998931884766
2025-01-06,57.96799850463867
2025-01-07,57.198001861572266
2025-01-08,57.297000885009766
2025-01-10,56.685001373291016
2025-01-13,56.404998779296875
2025-01-14,56.172000885009766
2025-01-15,57.303001403808594
2025-01-16,57.57699966430664
2025-01-17,58.00199890136719
2025-01-21,58.75400161743164
2025-01-22,59.542999267578125
2025-01-23,59.57099914550781
2025-01-24,59.79199981689453
2025-01-27,58.375999450683594
2025-01-28,59.762001037597656
2025-01-29,59.380001068115234
2025-01-30,59.50199890136719
2025-01-31,59.55500030517578
2025-02-03,59.327999114990234
2025-02-04,60.04999923706055
2025-02-05,60.41999816894531
2025-02-06,60.56999969482422
2025-02-07,60.38999938964844
2025-02-10,61.09000015258789
2025-02-11,60.65999984741211
2025-02-12,60.70399856567383
2025-02-13,60.91600036621094
2025-02-14,60.43000030517578
2025-02-18,60.54199981689453
2025-02-19,60.1870002746582
2025-02-20,59.867000579833984
2025-02-21,58.46500015258789
2025-02-24,57.65599822998047
2025-02-25,56.90299987792969
2025-02-26,57.42900085449219
2025-02-27,56.05699920654297
2025-02-28,56.577999114990234
2025-03-03,55.487998962402344
2025-03-04,55.38600158691406
2025-03-05,56.41400146484375
2025-03-06,54.672000885009766
2025-03-07,54.930999755859375
2025-03-10,52.59199905395508
2025-03-11,52.792999267578125
2025-03-12,53.375999450683594
2025-03-13,52.04600143432617
2025-03-14,53.5359992980957
2025-03-17,54.013999938964844
2025-03-18,53.24399948120117
2025-03-19,53.93600082397461
2025-03-20,53.65299987792969
2025-03-21,53.917999267578125
2025-03-24,55.150001525878906
2025-03-25,55.15999984741211
2025-03-26,54.207000732421875
2025-03-27,53.56399917602539
2025-03-28,52.21500015258789
2025-03-31,51.983001708984375
2025-04-01,52.05699920654297
2025-04-02,52.560001373291016
2025-04-03,49.85900115966797
2025-04-04,46.90999984741211
2025-04-07,47.310001373291016
2025-04-08,46.566001892089844
2025-04-09,51.90999984741211
2025-04-10,49.57699966430664
2025-04-11,50.39799880981445
2025-04-14,50.569000244140625
2025-04-15,50.816001892089844
2025-04-16,49.65999984741211
2025-04-17,49.80799865722656
2025-04-21,48.54899978637695
2025-04-22,49.5099983215332
2025-04-23,50.91999816894531
2025-04-24,52.974998474121094
2025-04-25,53.709999084472656
2025-04-28,53.89400100708008
2025-04-29,54.30400085449219
2025-04-30,54.55799865722656
2025-05-01,54.779998779296875
2025-05-02,56.13999938964844
2025-05-05,56.15399932861328
2025-05-06,55.279998779296875
2025-05-07,55.47999954223633
2025-05-08,55.80400085449219
2025-05-09,55.470001220703125
2025-05-12,57.86000061035156
2025-05-13,58.58000183105469
2025-05-14,58.625999450683594
2025-05-15,58.61000061035156
2025-05-16,58.93000030517578
2025-05-19,58.93000030517578
2025-05-20,58.88999938964844
2025-05-21,58.02000045776367
2025-05-22,58.2400016784668
2025-05-23,57.66999816894531
2025-05-27,58.7599983215332
2025-05-28,58.290000915527344
2025-05-29,58.189998626708984
2025-05-30,58.70199966430664
2025-06-02,59.09000015258789
2025-06-03,59.54999923706055
2025-06-04,59.81999969482422
2025-06-05,59.75600051879883
2025-06-06,60.249000549316406
2025-06-09,60.25199890136719
2025-06-10,60.42900085449219
2025-06-11,60.45399856567383
2025-06-12,60.604000091552734
2025-06-13,59.821998596191406
2025-06-16,60.61199951171875
2025-06-17,60.130001068115234
2025-06-18,59.99300003051758
2025-06-20,59.37300109863281
2025-06-23,60.084999084472656
2025-06-24,61.06399917602539
2025-06-25,61.13999938964844
2025-06-26,61.6510009765625
2025-06-27,61.625999450683594
2025-06-30,62.24300003051758
2025-07-01,61.527000427246094
2025-07-02,61.66899871826172
2025-07-03,62.61899948120117
2025-07-07,62.33000183105469
2025-07-08,62.224998474121094
2025-07-09,62.73400115966797
2025-07-10,61.97200012207031
2025-07-11,61.284000396728516
2025-07-14,61.73699951171875
2025-07-15,61.744998931884766
2025-07-16,61.83599853515625
2025-07-17,62.22700119018555
2025-07-18,62.39400100708008
2025-07-21,62.470001220703125
2025-07-22,62.51100158691406
2025-07-23,63.013999938964844
2025-07-24,63.32500076293945
2025-07-25,63.71799850463867
2025-07-28,63.814998626708984
2025-07-29,63.59299850463867
2025-07-30,63.52000045776367
2025-07-31,63.30500030517578
2025-08-01,62.3390007019043
2025-08-04,63.72200012207031
2025-08-05,62.99399948120117
2025-08-06,63.53799819946289
2025-08-07,62.150001525878906
2025-08-08,61.709999084472656
2025-08-11,61.19900131225586
2025-08-12,62.22200012207031
2025-08-13,62.54800033569336
2025-08-14,62.459999084472656
2025-08-15,62.73400115966797
2025-08-18,62.77799987792969
2025-08-19,61.88600158691406
2025-08-20,61.71099853515625
2025-08-21,61.48500061035156
2025-08-22,62.435001373291016
2025-08-25,62.0880012512207
2025-08-26,62.16699981689453
2025-08-27,62.76300048828125
2025-08-28,63.87200164794922
2025-08-29,63.44200134277344
2025-09-02,63.268001556396484
2025-09-03,63.558998107910156
2025-09-04,63.88800048828125
2025-09-05,64.552001953125
2025-09-08,65.19999694824219
2025-09-09,65.51100158691406
2025-09-10,64.98500061035156
2025-09-11,65.41999816894531
2025-09-12,65.20099639892578
2025-09-15,65.77400207519531
2025-09-16,65.58999633789062
2025-09-17,65.37799835205078
2025-09-18,66.25499725341797
2025-09-19,66.62699890136719
2025-09-22,66.46900177001953
2025-09-23,65.94100189208984
2025-09-24,65.36499786376953
2025-09-25,64.89900207519531
2025-09-26,65.33699798583984
2025-09-29,65.4000015258789
2025-09-30,65.197998046875
2025-10-01,65.77200317382812
2025-10-02,66.28900146484375
2025-10-03,66.03299713134766
2025-10-06,66.77200317382812
2025-10-07,66.0770034790039
2025-10-08,66.66500091552734
2025-10-09,66.6500015258789
2025-10-10,64.46800231933594
2025-10-13,65.6500015258789
2025-10-14,65.2249984741211
2025-10-15,65.4280014038086
2025-10-16,65.1259994506836
2025-10-17,65.43299865722656
2025-10-20,66.5459976196289
2025-10-21,66.7770004272461
2025-10-22,66.56099700927734
2025-10-23,67.2030029296875
2025-10-24,67.77899932861328
2025-10-27,68.7750015258789
2025-10-28,68.8010025024414
2025-10-29,68.66799926757812
2025-10-30,67.91000366210938
2025-10-31,68.45800018310547
2025-11-03,68.38400268554688
2025-11-04,66.93699645996094
2025-11-05,67.21099853515625
2025-11-06,66.41799926757812
2025-11-07,66.50900268554688
2025-11-10,68.05999755859375
2025-11-11,68.26399993896484
2025-11-12,68.0199966430664
2025-11-13,66.62100219726562
2025-11-14,66.60900115966797
2025-11-17,65.90899658203125
2025-11-18,65.40799713134766
2025-11-19,65.59100341796875
2025-11-20,64.17900085449219
2025-11-21,64.4739990234375
2025-11-24,66.08599853515625
2025-11-25,67.4209976196289
2025-11-26,67.2699966430664
2025-11-28,67.69000244140625
2025-12-01,67.13200378417969
2025-12-02,67.72899627685547
2025-12-03,67.90899658203125
2025-12-04,67.8030014038086
2025-12-05,68.4020004272461
2025-12-08,68.0989990234375
2025-12-09,67.98699951171875
2025-12-10,68.37200164794922
2025-12-11,68.26399993896484
2025-12-12,67.06999969482422
2025-12-15,66.43000030517578
2025-12-16,66.70600128173828
2025-12-17,65.74299621582031
2025-12-18,66.62000274658203
2025-12-19,67.32099914550781
2025-12-22,67.37000274658203
2025-12-23,67.83399963378906
2025-12-24,67.66300201416016
2025-12-26,67.68000030517578
2025-12-29,67.43099975585938
2025-12-30,67.34500122070312
2025-12-31,66.77799987792969
2026-01-02,65.7760009765625
2026-01-05,66.2229995727539
2026-01-06,67.46800231933594
2026-01-07,68.31300354003906
2026-01-08,67.27899932861328
2026-01-09,67.23400115966797
2026-01-12,67.0009994506836
2026-01-13,66.23999786376953
2026-01-14,65.25900268554688
2026-01-15,64.62100219726562
2026-01-16,64.34100341796875
2026-01-20,63.060001373291016
2026-01-21,63.39500045776367
2026-01-22,64.44599914550781
2026-01-23,64.59400177001953
2026-01-26,65.27100372314453
2026-01-27,65.03399658203125
2026-01-28,64.55000305175781
2026-01-29,62.65299987792969
2026-01-30,62.05799865722656
2026-02-02,62.01100158691406
2026-02-03,59.676998138427734
2026-02-04,59.37799835205078
2026-02-05,57.518001556396484
2026-02-06,58.375999450683594
2026-02-09,59.20600128173828
2026-02-10,59.28300094604492
2026-02-11,58.37099838256836
2026-02-12,57.599998474121094
2026-02-13,58.209999084472656
2026-02-17,57.641998291015625
2026-02-18,58.15700149536133
2026-02-19,57.98500061035156
2026-02-20,57.882999420166016
2026-02-23,56.097999572753906
2026-02-24,56.650001525878906
2026-02-25,57.75199890136719
2026-02-26,58.5099983215332
2026-02-27,58.21900177001953
2026-03-02,58.4900016784668
2026-03-03,58.59000015258789
2026-03-04,59.06999969482422
2026-03-05,59.59000015258789
2026-03-06,59.4900016784668
2026-03-09,59.68199920654297
2026-03-10,58.972999572753906
2026-03-11,58.7599983215332
2026-03-12,57.97700119018555
2026-03-13,57.448001861572266
2026-03-16,58.0260009765625
2026-03-17,58.18600082397461
2026-03-18,57.63800048828125
2026-03-19,57.43199920654297
2026-03-20,56.470001220703125
2026-03-23,57.15999984741211
2026-03-24,55.28799819946289
2026-03-25,55.375
2026-03-26,54.65999984741211
2026-03-27,52.83300018310547
2026-03-30,53.16999816894531
2026-03-31,54.73500061035156
2026-04-01,55.10100173950195
2026-04-02,55.12099838256836
2026-04-06,55.27199935913086
2026-04-07,55.310001373291016
2026-04-08,55.810001373291016
2026-04-09,54.43199920654297
2026-04-10,53.082000732421875
2026-04-13,54.875999450683594
2026-04-14,55.55699920654297
2026-04-15,57.025001525878906
2026-04-16,57.43199920654297
2026-04-17,58.106998443603516
2026-04-20,58.257999420166016
2026-04-21,58.1619987487793
2026-04-22,59.22800064086914
2026-04-23,57.15999984741211
2026-04-24,57.880001068115234
2026-04-27,58.0880012512207
2026-04-28,57.76499938964844
2026-04-29,57.5099983215332
2026-04-30,57.560001373291016
2026-05-01,58.67499923706055
2026-05-04,59.125999450683594
2026-05-05,59.279998779296875
2026-05-06,59.13100051879883
2026-05-07,60.652000427246094
2026-05-08,60.01100158691406
2026-05-11,59.505001068115234
2026-05-12,59.37799835205078
2026-05-13,59.709999084472656
2026-05-14,60.209999084472656
2026-05-15,60.64799880981445
2026-05-18,61.534000396728516
2026-05-19,61.29800033569336
2026-05-20,61.74800109863281
2026-05-21,61.67300033569336
2026-05-22,62.43299865722656
2026-05-26,62.57400131225586
2026-05-27,61.73099899291992
2026-05-28,63.262001037597656
2026-05-29,65.29900360107422
2026-06-01,67.74600219726562
2026-06-02,66.11299896240234
2026-06-03,64.61399841308594
2026-06-04,65.3499984741211
2026-06-05,63.486000061035156
2026-06-08,62.96799850463867
2026-06-09,62.266998291015625
2026-06-10,61.48699951171875
2026-06-11,61.590999603271484
2026-06-12,61.20800018310547
2026-06-15,62.22999954223633
2026-06-16,61.83000183105469
2026-06-17,60.36000061035156
2026-06-18,60.53099822998047
2026-06-22,59.57500076293945
2026-06-23,59.880001068115234
2026-06-24,59.68199920654297
2026-06-25,59.266998291015625
2026-06-26,60.80500030517578
2026-06-29,61.875
2026-06-30,62.12099838256836
2026-07-01,63.34199905395508
2026-07-02,63.750999450683594
2026-07-06,64.46399688720703
2026-07-07,64.86000061035156
2026-07-08,64.14700317382812
2026-07-09,64.6969985961914
2026-07-10,64.3290023803711
2026-07-13,64.2509994506836
2026-07-14,64.10099792480469
2026-07-15,64.13500213623047
2026-07-16,64.0780029296875
2026-07-17,63.380001068115234
2026-07-20,63.41400146484375
2026-07-21,62.96200180053711
2026-07-22,61.7599983215332
2026-07-23,60.849998474121094
2026-07-24,61.36399841308594
2026-07-27,62.492000579833984
2026-07-28,63.361000061035156
2026-07-29,63.474998474121094
2026-07-30,63.6619987487793
2026-07-31,64.8030014038086
2026-08-03,64.80280303955078
