Date,Close
2022-09-02,10.799452781677246
2022-09-06,10.908745765686035
2022-09-07,10.66283893585205
2022-09-08,10.703821182250977
2022-09-09,11.038529396057129
2022-09-12,11.079516410827637
2022-09-13,11.004378318786621
2022-09-14,11.12732982635498
2022-09-15,11.004378318786621
2022-09-16,10.72431755065918
2022-09-19,10.874591827392578
2022-09-20,11.018036842346191
2022-09-21,10.8199462890625
2022-09-22,10.608192443847656
2022-09-23,10.143698692321777
2022-09-26,10.20517635345459
2022-09-27,10.615020751953125
2022-09-28,10.970222473144531
2022-09-29,10.915575981140137
2022-09-30,10.690160751342773
2022-10-03,11.086346626281738
2022-10-04,11.441546440124512
2022-10-05,11.680623054504395
2022-10-06,11.871883392333984
2022-10-07,11.858223915100098
2022-10-10,11.742100715637207
2022-10-11,11.721609115600586
2022-10-12,11.680623054504395
2022-10-13,11.953852653503418
2022-10-14,11.721609115600586
2022-10-17,11.612316131591797
2022-10-18,11.748931884765625
2022-10-19,11.988007545471191
2022-10-20,12.049484252929688
2022-10-21,12.042654991149902
2022-10-24,12.049484252929688
2022-10-25,12.302223205566406
2022-10-26,12.151945114135742
2022-10-27,12.179269790649414
2022-10-28,12.213423728942871
2022-10-31,12.548131942749023
2022-11-01,12.82136058807373
2022-11-02,12.978471755981445
2022-11-03,13.292682647705078
2022-11-04,13.265363693237305
2022-11-07,13.504441261291504
2022-11-08,13.511270523071289
2022-11-09,12.323005676269531
2022-11-10,12.602598190307617
2022-11-11,12.882189750671387
2022-11-14,13.063923835754395
2022-11-15,13.252647399902344
2022-11-16,12.973054885864258
2022-11-17,12.546679496765137
2022-11-18,12.539690971374512
2022-11-21,12.644536018371582
2022-11-22,12.868208885192871
2022-11-23,12.756373405456543
2022-11-25,12.89616870880127
2022-11-28,12.721424102783203
2022-11-29,12.861218452453613
2022-11-30,13.10586166381836
2022-12-01,12.89616870880127
2022-12-02,12.868208885192871
2022-12-05,12.399896621704102
2022-12-06,12.120304107666016
2022-12-07,12.043413162231445
2022-12-08,11.777804374694824
2022-12-09,11.79178237915039
2022-12-12,12.120304107666016
2022-12-13,12.190201759338379
2022-12-14,12.120304107666016
2022-12-15,11.96652603149414
2022-12-16,11.714895248413086
2022-12-19,11.407342910766602
2022-12-20,11.714895248413086
2022-12-21,11.854689598083496
2022-12-22,11.34443473815918
2022-12-23,11.777804374694824
2022-12-27,11.924585342407227
2022-12-28,11.218619346618652
2022-12-29,11.56112003326416
2022-12-30,11.79178237915039
2023-01-03,11.015914916992188
2023-01-04,10.834181785583496
2023-01-05,10.834181785583496
2023-01-06,10.813209533691406
2023-01-09,11.253569602966309
2023-01-10,11.148717880249023
2023-01-11,10.980964660644531
2023-01-12,11.56112003326416
2023-01-13,11.714895248413086
2023-01-17,11.889639854431152
2023-01-18,11.742853164672852
2023-01-19,11.40035343170166
2023-01-20,11.435302734375
2023-01-23,11.693925857543945
2023-01-24,11.658976554870605
2023-01-25,11.449281692504883
2023-01-26,11.519181251525879
2023-01-27,11.49122142791748
2023-01-30,11.316475868225098
2023-01-31,11.37938404083252
2023-02-01,11.197649955749512
2023-02-02,11.036884307861328
2023-02-03,11.06484317779541
2023-02-06,10.904078483581543
2023-02-07,11.16968822479248
2023-02-08,11.18366813659668
2023-02-09,11.106782913208008
2023-02-10,11.33045482635498
2023-02-13,11.547140121459961
2023-02-14,11.749842643737793
2023-02-15,11.508874893188477
2023-02-16,11.436944961547852
2023-02-17,11.142030715942383
2023-02-21,11.11325740814209
2023-02-22,11.192381858825684
2023-02-23,11.091680526733398
2023-02-24,11.098873138427734
2023-02-27,11.307472229003906
2023-02-28,11.185189247131348
2023-03-01,11.199573516845703
2023-03-02,11.35782241821289
2023-03-03,11.415366172790527
2023-03-06,11.393787384033203
2023-03-07,11.084486961364746
2023-03-08,10.782379150390625
2023-03-09,10.667290687561035
2023-03-10,10.37237548828125
2023-03-13,10.257286071777344
2023-03-14,10.329216957092285
2023-03-15,10.063074111938477
2023-03-16,10.329216957092285
2023-03-17,10.293251991271973
2023-03-20,10.487462997436523
2023-03-21,10.811150550842285
2023-03-22,10.580973625183105
2023-03-23,10.494658470153809
2023-03-24,10.638518333435059
2023-03-27,10.933431625366211
2023-03-28,10.998169898986816
2023-03-29,11.127644538879395
2023-03-30,11.11325740814209
2023-03-31,11.285890579223633
2023-04-03,11.602386474609375
2023-04-04,11.631159782409668
2023-04-05,11.293085098266602
2023-04-06,11.24992561340332
2023-04-10,11.293085098266602
2023-04-11,11.530457496643066
2023-04-12,11.444138526916504
2023-04-13,11.753440856933594
2023-04-14,11.918877601623535
2023-04-17,11.839755058288574
2023-04-18,11.98361587524414
2023-04-19,11.962037086486816
2023-04-20,11.90449333190918
2023-04-21,12.170638084411621
2023-04-24,12.048354148864746
2023-04-25,11.861332893371582
2023-04-26,11.753440856933594
2023-04-27,11.695894241333008
2023-04-28,11.89730167388916
2023-05-01,11.90449333190918
2023-05-02,11.084486961364746
2023-05-03,11.134839057922363
2023-05-04,10.839923858642578
2023-05-05,11.221155166625977
2023-05-08,11.32905101776123
2023-05-09,11.480104446411133
2023-05-10,11.436944961547852
2023-05-11,11.277531623840332
2023-05-12,11.233044624328613
2023-05-15,11.218216896057129
2023-05-16,10.98836612701416
2023-05-17,11.967084884643555
2023-05-18,12.145034790039062
2023-05-19,12.15986442565918
2023-05-22,12.174694061279297
2023-05-23,12.115377426147461
2023-05-24,12.15986442565918
2023-05-25,11.84103775024414
2023-05-26,11.759478569030762
2023-05-30,11.52221393585205
2023-05-31,11.410993576049805
2023-06-01,11.618600845336914
2023-06-02,11.878111839294434
2023-06-05,11.915184020996094
2023-06-06,12.041231155395508
2023-06-07,12.107962608337402
2023-06-08,12.041231155395508
2023-06-09,11.922598838806152
2023-06-12,11.833623886108398
2023-06-13,11.80396556854248
2023-06-14,11.72982120513916
2023-06-15,11.818795204162598
2023-06-16,11.833623886108398
2023-06-20,11.80396556854248
2023-06-21,11.900354385375977
2023-06-22,11.796549797058105
2023-06-23,11.626016616821289
2023-06-26,11.752063751220703
2023-06-27,11.744649887084961
2023-06-28,11.848453521728516
2023-06-29,11.752063751220703
2023-06-30,11.826207160949707
2023-07-03,11.744649887084961
2023-07-05,11.707575798034668
2023-07-06,11.56670093536377
2023-07-07,11.677919387817383
2023-07-10,11.781723976135254
2023-07-11,11.937429428100586
2023-07-12,12.011573791503906
2023-07-13,12.12279224395752
2023-07-14,11.900354385375977
2023-07-17,12.0634765625
2023-07-18,12.21176528930664
2023-07-19,12.360055923461914
2023-07-20,12.389714241027832
2023-07-21,12.330397605895996
2023-07-24,12.456446647644043
2023-07-25,12.545421600341797
2023-07-26,12.760442733764648
2023-07-27,12.775270462036133
2023-07-28,12.849417686462402
2023-07-31,13.153416633605957
2023-08-01,12.864248275756836
2023-08-02,12.782685279846191
2023-08-03,13.034781455993652
2023-08-04,13.094098091125488
2023-08-07,13.227560043334961
2023-08-08,13.272047996520996
2023-08-09,13.449996948242188
2023-08-10,12.844690322875977
2023-08-11,12.814233779907227
2023-08-14,12.951284408569336
2023-08-15,12.875143051147461
2023-08-16,12.913212776184082
2023-08-17,13.04265022277832
2023-08-18,13.057878494262695
2023-08-21,13.050261497497559
2023-08-22,12.890374183654785
2023-08-23,12.875143051147461
2023-08-24,12.722865104675293
2023-08-25,12.875143051147461
2023-08-28,12.974126815795898
2023-08-29,13.050261497497559
2023-08-30,13.088333129882812
2023-08-31,13.210159301757812
2023-09-01,13.415736198425293
2023-09-05,13.35482406616211
2023-09-06,13.29391098022461
2023-09-07,13.35482406616211
2023-09-08,13.430961608886719
2023-09-11,13.339595794677734
2023-09-12,13.47664737701416
2023-09-13,13.172086715698242
2023-09-14,13.301525115966797
2023-09-15,13.202544212341309
2023-09-18,13.301525115966797
2023-09-19,13.07310676574707
2023-09-20,13.179701805114746
2023-09-21,13.23299789428711
2023-09-22,13.240612983703613
2023-09-25,13.32436752319336
2023-09-26,13.111174583435059
2023-09-27,13.263455390930176
2023-09-28,13.18731689453125
2023-09-29,13.118788719177246
2023-10-02,13.07310676574707
2023-10-03,13.225388526916504
2023-10-04,13.04265022277832
2023-10-05,13.194930076599121
2023-10-06,13.286299705505371
2023-10-09,13.362436294555664
2023-10-10,13.38527774810791
2023-10-11,13.392890930175781
2023-10-12,13.453801155090332
2023-10-13,13.598468780517578
2023-10-16,13.613694190979004
2023-10-17,13.62131118774414
2023-10-18,13.613694190979004
2023-10-19,13.666993141174316
2023-10-20,13.583240509033203
2023-10-23,13.507102966308594
2023-10-24,13.469032287597656
2023-10-25,13.666993141174316
2023-10-26,13.651766777038574
2023-10-27,13.55278491973877
2023-10-30,13.491872787475586
2023-10-31,13.705062866210938
2023-11-01,13.773588180541992
2023-11-02,13.933479309082031
2023-11-03,13.97916316986084
2023-11-06,13.887796401977539
2023-11-07,13.682222366333008
2023-11-08,13.420228958129883
2023-11-09,13.318559646606445
2023-11-10,13.248173713684082
2023-11-13,13.428049087524414
2023-11-14,13.568822860717773
2023-11-15,13.545360565185547
2023-11-16,13.537538528442383
2023-11-17,13.670489311218262
2023-11-20,13.670489311218262
2023-11-21,13.529716491699219
2023-11-22,13.686132431030273
2023-11-24,13.834724426269531
2023-11-27,13.80344009399414
2023-11-28,13.77998161315918
2023-11-29,13.842546463012695
2023-11-30,13.725234031677246
2023-12-01,13.607924461364746
2023-12-04,13.271636009216309
2023-12-05,12.778937339782715
2023-12-06,12.505212783813477
2023-12-07,12.497392654418945
2023-12-08,12.747652053833008
2023-12-11,12.583419799804688
2023-12-12,12.505212783813477
2023-12-13,12.520854949951172
2023-12-14,12.778937339782715
2023-12-15,12.685088157653809
2023-12-18,12.818039894104004
2023-12-19,12.90406608581543
2023-12-20,12.98227310180664
2023-12-21,13.021374702453613
2023-12-22,12.98227310180664
2023-12-26,12.356621742248535
2023-12-27,12.520854949951172
2023-12-28,12.387904167175293
2023-12-29,12.481751441955566
2024-01-02,12.505212783813477
2024-01-03,12.614702224731445
2024-01-04,12.520854949951172
2024-01-05,12.552136421203613
2024-01-08,12.685088157653809
2024-01-09,12.708551406860352
2024-01-10,12.708551406860352
2024-01-11,12.638164520263672
2024-01-12,12.786757469177246
2024-01-16,12.622522354125977
2024-01-17,12.614702224731445
2024-01-18,12.622522354125977
2024-01-19,12.685088157653809
2024-01-22,12.724193572998047
2024-01-23,12.85714340209961
2024-01-24,12.802398681640625
2024-01-25,12.89624309539795
2024-01-26,12.966630935668945
2024-01-29,12.950989723205566
2024-01-30,12.935348510742188
2024-01-31,12.825859069824219
2024-02-01,12.700728416442871
2024-02-02,12.653806686401367
2024-02-05,12.481751441955566
2024-02-06,12.52867603302002
2024-02-07,12.473929405212402
2024-02-08,12.52867603302002
2024-02-09,12.497392654418945
2024-02-12,12.348798751831055
2024-02-13,12.348798751831055
2024-02-14,12.419185638427734
2024-02-15,12.358722686767578
2024-02-16,12.261981010437012
2024-02-20,12.020127296447754
2024-02-21,12.270042419433594
2024-02-22,12.431279182434082
2024-02-23,12.415154457092285
2024-02-26,12.471588134765625
2024-02-27,12.49577522277832
2024-02-28,12.51995849609375
2024-02-29,12.278103828430176
2024-03-01,12.149115562438965
2024-03-04,12.221670150756836
2024-03-05,12.40709400177002
2024-03-06,12.447402000427246
2024-03-07,12.536083221435547
2024-03-08,12.56026840209961
2024-03-11,12.568328857421875
2024-03-12,12.253917694091797
2024-03-13,12.34260082244873
2024-03-14,12.471588134765625
2024-03-15,12.51995849609375
2024-03-18,12.608638763427734
2024-03-19,12.713440895080566
2024-03-20,12.665070533752441
2024-03-21,12.67313289642334
2024-03-22,12.648946762084961
2024-03-25,12.818244934082031
2024-03-26,12.657008171081543
2024-03-27,12.76987361907959
2024-03-28,12.88273811340332
2024-04-01,12.971418380737305
2024-04-02,13.293888092041016
2024-04-03,13.398693084716797
2024-04-04,13.374507904052734
2024-04-05,13.430938720703125
2024-04-08,13.310014724731445
2024-04-09,13.414816856384277
2024-04-10,13.293888092041016
2024-04-11,13.092344284057617
2024-04-12,12.947232246398926
2024-04-15,12.681194305419922
2024-04-16,12.51995849609375
2024-04-17,12.67313289642334
2024-04-18,12.382908821105957
2024-04-19,12.5118989944458
2024-04-22,12.60057544708252
2024-04-23,12.69731616973877
2024-04-24,12.76987361907959
2024-04-25,12.971418380737305
2024-04-26,12.97948169708252
2024-04-29,13.076221466064453
2024-04-30,12.858552932739258
2024-05-01,12.834368705749512
2024-05-02,13.060099601745605
2024-05-03,13.213273048400879
2024-05-06,13.463188171386719
2024-05-07,13.374507904052734
2024-05-08,13.390631675720215
2024-05-09,13.452491760253906
2024-05-10,13.213299751281738
2024-05-13,12.891626358032227
2024-05-14,12.957611083984375
2024-05-15,13.106075286865234
2024-05-16,13.147314071655273
2024-05-17,13.386507034301758
2024-05-20,13.386507034301758
2024-05-21,13.246291160583496
2024-05-22,13.25454044342041
2024-05-23,13.04833984375
2024-05-24,12.932868003845215
2024-05-28,13.29577922821045
2024-05-29,13.07308292388916
2024-05-30,13.07308292388916
2024-05-31,13.2875337600708
2024-06-03,13.064835548400879
2024-06-04,13.02359390258789
2024-06-05,13.089579582214355
2024-06-06,13.229796409606934
2024-06-07,13.106075286865234
2024-06-10,13.361764907836914
2024-06-11,13.403003692626953
2024-06-12,13.353516578674316
2024-06-13,13.02359390258789
2024-06-14,12.809147834777832
2024-06-17,12.875130653381348
2024-06-18,12.91637134552002
2024-06-20,12.982356071472168
2024-06-21,12.875130653381348
2024-06-24,13.106075286865234
2024-06-25,12.97410774230957
2024-06-26,12.891626358032227
2024-06-27,12.932868003845215
2024-06-28,12.9246187210083
2024-07-01,13.031843185424805
2024-07-02,13.07308292388916
2024-07-03,13.04833984375
2024-07-05,12.883378982543945
2024-07-08,12.858635902404785
2024-07-09,12.726666450500488
2024-07-10,12.858635902404785
2024-07-11,12.866884231567383
2024-07-12,12.883378982543945
2024-07-15,12.891626358032227
2024-07-16,12.91637134552002
2024-07-17,12.866884231567383
2024-07-18,12.982356071472168
2024-07-19,13.031843185424805
2024-07-22,12.908122062683105
2024-07-23,12.76790714263916
2024-07-24,12.611194610595703
2024-07-25,12.652435302734375
2024-07-26,12.685428619384766
2024-07-29,12.520465850830078
2024-07-30,12.446235656738281
2024-07-31,12.40499496459961
2024-08-01,12.330761909484863
2024-08-02,11.951354026794434
2024-08-05,11.712162017822266
2024-08-06,12.058578491210938
2024-08-07,11.967851638793945
2024-08-08,12.132811546325684
2024-08-09,12.060868263244629
2024-08-12,12.12011432647705
2024-08-13,12.170897483825684
2024-08-14,12.204752922058105
2024-08-15,12.331709861755371
2024-08-16,12.517912864685059
2024-08-19,12.619478225708008
2024-08-20,12.407882690429688
2024-08-21,12.585622787475586
2024-08-22,12.526376724243164
2024-08-23,12.526376724243164
2024-08-26,12.534839630126953
2024-08-27,12.43327522277832
2024-08-28,12.526376724243164
2024-08-29,12.695651054382324
2024-08-30,12.627941131591797
2024-09-03,12.382492065429688
2024-09-04,12.179362297058105
2024-09-05,12.103187561035156
2024-09-06,11.933913230895996
2024-09-09,11.891592979431152
2024-09-10,12.348638534545898
2024-09-11,12.399418830871582
2024-09-12,12.517912864685059
2024-09-13,12.390955924987793
2024-09-16,12.602550506591797
2024-09-17,12.644868850708008
2024-09-18,12.653331756591797
2024-09-19,12.695651054382324
2024-09-20,12.644868850708008
2024-09-23,12.687186241149902
2024-09-24,12.636406898498535
2024-09-25,12.627941131591797
2024-09-26,12.534839630126953
2024-09-27,12.695651054382324
2024-09-30,12.780288696289062
2024-10-01,12.814143180847168
2024-10-02,12.831071853637695
2024-10-03,12.881853103637695
2024-10-04,12.991883277893066
2024-10-07,13.000347137451172
2024-10-08,12.797215461730957
2024-10-09,12.8395357131958
2024-10-10,12.873390197753906
2024-10-11,12.898782730102539
2024-10-14,12.754897117614746
2024-10-15,12.577157974243164
2024-10-16,12.619478225708008
2024-10-17,12.771825790405273
2024-10-18,12.661795616149902
2024-10-21,12.670260429382324
2024-10-22,12.704115867614746
2024-10-23,12.678722381591797
2024-10-24,12.788751602172852
2024-10-25,12.627941131591797
2024-10-28,12.41634750366211
2024-10-29,12.399418830871582
2024-10-30,12.475592613220215
2024-10-31,12.492522239685059
2024-11-01,12.585622787475586
2024-11-04,12.644868850708008
2024-11-05,12.619478225708008
2024-11-06,12.797215461730957
2024-11-07,13.051131248474121
2024-11-08,13.00341796875
2024-11-11,12.98607063293457
2024-11-12,13.064140319824219
2024-11-13,13.142213821411133
2024-11-14,13.307035446166992
2024-11-15,13.202937126159668
2024-11-18,13.159563064575195
2024-11-19,13.05546760559082
2024-11-20,13.142213821411133
2024-11-21,13.315709114074707
2024-11-22,13.497878074645996
2024-11-25,13.341732025146484
2024-11-26,13.315709114074707
2024-11-27,13.350408554077148
2024-11-29,13.463180541992188
2024-12-02,13.506551742553711
2024-12-03,13.463180541992188
2024-12-04,13.12486457824707
2024-12-05,13.081490516662598
2024-12-06,12.734502792358398
2024-12-09,12.777875900268555
2024-12-10,12.543657302856445
2024-12-11,12.595706939697266
2024-12-12,12.673778533935547
2024-12-13,12.613056182861328
2024-12-16,12.300765991210938
2024-12-17,12.22269344329834
2024-12-18,12.083897590637207
2024-12-19,12.023173332214355
2024-12-20,12.144620895385742
2024-12-23,12.240042686462402
2024-12-24,12.335464477539062
2024-12-26,12.274741172790527
2024-12-27,12.274741172790527
2024-12-30,12.448235511779785
2024-12-31,12.665104866027832
2025-01-02,12.69112777709961
2025-01-03,12.63040542602539
2025-01-06,12.63040542602539
2025-01-07,12.569681167602539
2025-01-08,12.682454109191895
2025-01-10,13.020768165588379
2025-01-13,13.254985809326172
2025-01-14,13.150888442993164
2025-01-15,13.350408554077148
2025-01-16,13.45450496673584
2025-01-17,13.52390193939209
2025-01-21,13.445830345153809
2025-01-22,13.254985809326172
2025-01-23,13.298358917236328
2025-01-24,13.22028636932373
2025-01-27,12.942695617675781
2025-01-28,12.847274780273438
2025-01-29,12.803899765014648
2025-01-30,12.803899765014648
2025-01-31,12.561006546020508
2025-02-03,12.725828170776367
2025-02-04,12.968719482421875
2025-02-05,12.925345420837402
2025-02-06,12.803899765014648
2025-02-07,12.812575340270996
2025-02-10,13.133539199829102
2025-02-11,13.159563064575195
2025-02-12,13.020768165588379
2025-02-13,13.116189956665039
2025-02-14,13.12486457824707
2025-02-18,13.316113471984863
2025-02-19,13.636338233947754
2025-02-20,13.529596328735352
2025-02-21,13.28942584991455
2025-02-24,13.28942584991455
2025-02-25,13.440643310546875
2025-02-26,13.485119819641113
2025-02-27,13.49401569366455
2025-02-28,13.30721664428711
2025-03-03,12.960304260253906
2025-03-04,12.915827751159668
2025-03-05,13.004779815673828
2025-03-06,13.058151245117188
2025-03-07,13.120417594909668
2025-03-10,13.01367473602295
2025-03-11,13.316113471984863
2025-03-12,13.520700454711914
2025-03-13,13.209370613098145
2025-03-14,13.360588073730469
2025-03-17,13.431748390197754
2025-03-18,13.502910614013672
2025-03-19,13.654129981994629
2025-03-20,13.645235061645508
2025-03-21,13.582967758178711
2025-03-24,13.62744426727295
2025-03-25,13.565177917480469
2025-03-26,13.654129981994629
2025-03-27,13.600757598876953
2025-03-28,13.54738712310791
2025-03-31,13.582967758178711
2025-04-01,13.618549346923828
2025-04-02,13.66302490234375
2025-04-03,13.262740135192871
2025-04-04,12.426592826843262
2025-04-07,12.026308059692383
2025-04-08,11.661604881286621
2025-04-09,12.675657272338867
2025-04-10,12.177525520324707
2025-04-11,12.462172508239746
2025-04-14,12.435486793518066
2025-04-15,12.479964256286621
2025-04-16,12.648972511291504
2025-04-17,13.01367473602295
2025-04-21,12.737924575805664
2025-04-22,12.871352195739746
2025-04-23,12.871352195739746
2025-04-24,12.817980766296387
2025-04-25,12.871352195739746
2025-04-28,12.986990928649902
2025-04-29,12.826875686645508
2025-04-30,12.551124572753906
2025-05-01,12.791296005249023
2025-05-02,12.93361759185791
2025-05-05,12.675657272338867
2025-05-06,12.462172508239746
2025-05-07,12.124155044555664
2025-05-08,12.393987655639648
2025-05-09,12.540337562561035
2025-05-12,12.714125633239746
2025-05-13,12.750713348388672
2025-05-14,12.631806373596191
2025-05-15,12.576925277709961
2025-05-16,12.476309776306152
2025-05-19,12.439722061157227
2025-05-20,12.4671630859375
2025-05-21,12.339105606079102
2025-05-22,12.320812225341797
2025-05-23,12.339105606079102
2025-05-27,12.4031343460083
2025-05-28,12.339105606079102
2025-05-29,12.38484001159668
2025-05-30,12.211050987243652
2025-06-02,12.375694274902344
2025-06-03,12.586071968078613
2025-06-04,12.412281036376953
2025-06-05,12.393987655639648
2025-06-06,12.50374984741211
2025-06-09,12.512897491455078
2025-06-10,12.558629989624023
2025-06-11,12.686687469482422
2025-06-12,12.732420921325684
2025-06-13,12.732420921325684
2025-06-16,12.32995891571045
2025-06-17,12.229344367980957
2025-06-18,12.064699172973633
2025-06-20,12.08299446105957
2025-06-23,11.845175743103027
2025-06-24,11.845175743103027
2025-06-25,11.689679145812988
2025-06-26,11.799442291259766
2025-06-27,11.9366455078125
2025-06-30,11.96408462524414
2025-07-01,12.018967628479004
2025-07-02,11.991525650024414
2025-07-03,12.046407699584961
2025-07-07,12.073846817016602
2025-07-08,12.265932083129883
2025-07-09,12.137876510620117
2025-07-10,12.147022247314453
2025-07-11,12.174463272094727
2025-07-14,12.009819984436035
2025-07-15,11.845175743103027
2025-07-16,11.772000312805176
2025-07-17,11.32380485534668
2025-07-18,11.140869140625
2025-07-21,10.976224899291992
2025-07-22,11.0768404006958
2025-07-23,11.278071403503418
2025-07-24,11.241483688354492
2025-07-25,11.305511474609375
2025-07-28,11.424420356750488
2025-07-29,11.49759578704834
2025-07-30,11.451862335205078
2025-07-31,11.461008071899414
2025-08-01,11.488450050354004
2025-08-04,11.525036811828613
2025-08-05,11.653091430664062
2025-08-06,11.634799003601074
2025-08-07,11.475545883178711
2025-08-08,11.428707122802734
2025-08-11,11.297557830810547
2025-08-12,11.578591346740723
2025-08-13,11.850257873535156
2025-08-14,11.662901878356934
2025-08-15,11.503649711608887
2025-08-18,11.194512367248535
2025-08-19,11.16640853881836
2025-08-20,11.288190841674805
2025-08-21,11.36313247680664
2025-08-22,11.56922435760498
2025-08-25,11.52238655090332
2025-08-26,11.353765487670898
2025-08-27,11.306925773620605
2025-08-28,11.438075065612793
2025-08-29,11.3912353515625
2025-09-02,11.428707122802734
2025-09-03,11.36313247680664
2025-09-04,11.381867408752441
2025-09-05,11.194512367248535
2025-09-08,11.16640853881836
2025-09-09,11.353765487670898
2025-09-10,11.541120529174805
2025-09-11,11.784683227539062
2025-09-12,11.737844467163086
2025-09-15,11.794050216674805
2025-09-16,12.018878936767578
2025-09-17,12.159394264221191
2025-09-18,12.14065933227539
2025-09-19,12.131291389465332
2025-09-22,12.103188514709473
2025-09-23,12.37485408782959
2025-09-24,12.46853256225586
2025-09-25,12.431061744689941
2025-09-26,12.524738311767578
2025-09-29,12.421693801879883
2025-09-30,12.309280395507812
2025-10-01,12.421693801879883
2025-10-02,12.318647384643555
2025-10-03,12.496635437011719
2025-10-06,12.66525650024414
2025-10-07,12.655888557434082
2025-10-08,12.524738311767578
2025-10-09,12.328015327453613
2025-10-10,11.887728691101074
2025-10-13,11.850257873535156
2025-10-14,11.634798049926758
2025-10-15,11.70974063873291
2025-10-16,11.691004753112793
2025-10-17,11.765948295593262
2025-10-20,11.82215404510498
2025-10-21,11.962671279907227
2025-10-22,12.037613868713379
2025-10-23,12.271808624267578
2025-10-24,12.131291389465332
2025-10-27,12.299911499023438
2025-10-28,12.206233978271484
2025-10-29,12.253072738647461
2025-10-30,12.346752166748047
2025-10-31,12.356117248535156
2025-11-03,12.271808624267578
2025-11-04,12.496635437011719
2025-11-05,12.496635437011719
2025-11-06,12.602052688598633
2025-11-07,12.755385398864746
2025-11-10,12.937468528747559
2025-11-11,13.081216812133789
2025-11-12,13.186634063720703
2025-11-13,13.090800285339355
2025-11-14,13.16746711730957
2025-11-17,13.014134407043457
2025-11-18,13.119550704956055
2025-11-19,13.071635246276855
2025-11-20,13.129134178161621
2025-11-21,13.368717193603516
2025-11-24,13.301633834838867
2025-11-25,13.177051544189453
2025-11-26,13.387883186340332
2025-11-28,13.445383071899414
2025-12-01,13.665800094604492
2025-12-02,13.445383071899414
2025-12-03,13.780799865722656
2025-12-04,13.914966583251953
2025-12-05,14.116214752197266
2025-12-08,13.847882270812988
2025-12-09,14.001214981079102
2025-12-10,13.991632461547852
2025-12-11,13.895798683166504
2025-12-12,13.962881088256836
2025-12-15,13.512467384338379
2025-12-16,12.937468528747559
2025-12-17,13.177051544189453
2025-12-18,13.042884826660156
2025-12-19,12.841633796691895
2025-12-22,12.937468528747559
2025-12-23,13.014134407043457
2025-12-24,12.841633796691895
2025-12-26,12.793719291687012
2025-12-29,12.87038516998291
2025-12-30,12.966217994689941
2025-12-31,12.736218452453613
2026-01-02,12.947051048278809
2026-01-05,12.889551162719727
2026-01-06,12.784134864807129
2026-01-07,12.822468757629395
2026-01-08,13.16746711730957
2026-01-09,13.16746711730957
2026-01-12,13.445383071899414
2026-01-13,13.598715782165527
2026-01-14,13.608299255371094
2026-01-15,13.560382843017578
2026-01-16,13.502883911132812
2026-01-20,13.64663314819336
2026-01-21,14.02038288116455
2026-01-22,14.077881813049316
2026-01-23,14.010798454284668
2026-01-26,13.982048988342285
2026-01-27,14.135381698608398
2026-01-28,14.365381240844727
2026-01-29,14.365381240844727
2026-01-30,14.154548645019531
2026-02-02,13.924549102783203
2026-02-03,14.173714637756348
2026-02-04,14.35579776763916
2026-02-05,14.259964942932129
2026-02-06,14.374964714050293
2026-02-09,14.499547958374023
2026-02-10,14.51871395111084
2026-02-11,14.566631317138672
2026-02-12,14.480380058288574
2026-02-13,14.566631317138672
2026-02-17,14.614546775817871
2026-02-18,14.5070161819458
2026-02-19,14.761181831359863
2026-02-20,14.731854438781738
2026-02-23,14.526566505432129
2026-02-24,14.888264656066895
2026-02-25,14.66342544555664
2026-02-26,14.5070161819458
2026-02-27,14.761181831359863
2026-03-02,14.888264656066895
2026-03-03,14.614547729492188
2026-03-04,14.780733108520508
2026-03-05,15.093552589416504
2026-03-06,14.849162101745605
2026-03-09,14.946918487548828
2026-03-10,14.780733108520508
2026-03-11,14.986021041870117
2026-03-12,14.956694602966309
2026-03-13,15.04467487335205
2026-03-16,15.08377742767334
2026-03-17,14.995797157287598
2026-03-18,14.966469764709473
2026-03-19,15.015347480773926
2026-03-20,14.946918487548828
2026-03-23,14.643874168395996
2026-03-24,14.87848949432373
2026-03-25,14.86871337890625
2026-03-26,14.976244926452637
2026-03-27,14.810059547424316
2026-03-30,14.91759204864502
2026-03-31,14.780733108520508
2026-04-01,14.360381126403809
2026-04-02,14.32127857208252
2026-04-06,14.135542869567871
2026-04-07,14.086664199829102
2026-04-08,13.871600151062012
2026-04-09,13.715190887451172
2026-04-10,13.764068603515625
2026-04-13,13.588107109069824
2026-04-14,13.197083473205566
2026-04-15,13.324166297912598
2026-04-16,13.588107109069824
2026-04-17,13.363268852233887
2026-04-20,13.46102523803711
2026-04-21,13.685863494873047
2026-04-22,13.871600151062012
2026-04-23,14.037785530090332
2026-04-24,13.871600151062012
2026-04-27,13.988908767700195
2026-04-28,13.793395042419434
2026-04-29,13.95958137512207
2026-04-30,13.998682975769043
2026-05-01,13.920478820800781
2026-05-04,13.920478820800781
2026-05-05,13.382819175720215
2026-05-06,13.265512466430664
2026-05-07,13.069999694824219
2026-05-08,13.300000190734863
2026-05-11,13.380000114440918
2026-05-12,13.520000457763672
2026-05-13,13.550000190734863
2026-05-14,13.779999732971191
2026-05-15,14.010000228881836
2026-05-18,14.0600004196167
2026-05-19,14.15999984741211
2026-05-20,13.930000305175781
2026-05-21,13.899999618530273
2026-05-22,13.819999694824219
