Date,Close
2010-11-03,13.361385345458984
2010-11-04,13.622800827026367
2010-11-05,13.660147666931152
2010-11-08,13.67348575592041
2010-11-09,13.545442581176758
2010-11-10,13.630805969238281
2010-11-11,13.60679817199707
2010-11-12,13.430746078491211
2010-11-15,13.436074256896973
2010-11-16,13.169331550598145
2010-11-17,13.302704811096191
2010-11-18,13.478758811950684
2010-11-19,13.529440879821777
2010-11-22,13.572122573852539
2010-11-23,13.449416160583496
2010-11-24,13.686820983886719
2010-11-26,13.68948745727539
2010-11-29,13.649479866027832
2010-11-30,13.580121040344238
2010-12-01,13.817523002624512
2010-12-02,13.969578742980957
2010-12-03,14.065606117248535
2010-12-06,14.081604957580566
2010-12-07,14.148295402526855
2010-12-08,14.14295768737793
2010-12-09,14.16696548461914
2010-12-10,14.303009033203125
2010-12-13,14.273664474487305
2010-12-14,14.279004096984863
2010-12-15,14.193650245666504
2010-12-16,14.300339698791504
2010-12-17,14.324348449707031
2010-12-20,14.359027862548828
2010-12-21,14.447052001953125
2010-12-22,14.506089210510254
2010-12-23,14.479248046875
2010-12-27,14.4873046875
2010-12-28,14.463152885437012
2010-12-29,14.489994049072266
2010-12-30,14.492669105529785
2010-12-31,14.4873046875
2011-01-03,14.621469497680664
2011-01-04,14.452418327331543
2011-01-05,14.570487976074219
2011-01-06,14.546335220336914
2011-01-07,14.52219009399414
2011-01-10,14.567803382873535
2011-01-11,14.608055114746094
2011-01-12,14.755640029907227
2011-01-13,14.731487274169922
2011-01-14,14.849556922912598
2011-01-18,14.868332862854004
2011-01-19,14.699286460876465
2011-01-20,14.616103172302246
2011-01-21,14.583904266357422
2011-01-24,14.669768333435059
2011-01-25,14.710018157958984
2011-01-26,14.903219223022461
2011-01-27,14.981034278869629
2011-01-28,14.66440486907959
2011-01-31,14.766369819641113
2011-02-01,15.04543399810791
2011-02-02,14.972982406616211
2011-02-03,15.040068626403809
2011-02-04,15.083006858825684
2011-02-07,15.209117889404297
2011-02-08,15.29766845703125
2011-02-09,15.260101318359375
2011-02-10,15.278878211975098
2011-02-11,15.437198638916016
2011-02-14,15.477448463439941
2011-02-15,15.415729522705078
2011-02-16,15.582100868225098
2011-02-17,15.70016860961914
2011-02-18,15.68407154083252
2011-02-22,15.321815490722656
2011-02-23,15.104466438293457
2011-02-24,15.131298065185547
2011-02-25,15.394268989562988
2011-02-28,15.418423652648926
2011-03-01,15.201066970825195
2011-03-02,15.2869291305542
2011-03-03,15.574051856994629
2011-03-04,15.469402313232422
2011-03-07,15.31376838684082
2011-03-08,15.455977439880371
2011-03-09,15.474767684936523
2011-03-10,15.182291984558105
2011-03-11,15.22253131866455
2011-03-14,15.104466438293457
2011-03-15,15.088366508483887
2011-03-16,14.88443660736084
2011-03-17,14.922003746032715
2011-03-18,15.01591968536377
2011-03-21,15.342164039611816
2011-03-22,15.288416862487793
2011-03-23,15.291108131408691
2011-03-24,15.382476806640625
2011-03-25,15.567901611328125
2011-03-28,15.449658393859863
2011-03-29,15.559835433959961
2011-03-30,15.750648498535156
2011-03-31,15.7802095413208
2011-04-01,15.89844799041748
2011-04-04,15.962945938110352
2011-04-05,16.062376022338867
2011-04-06,16.102684020996094
2011-04-07,16.04088020324707
2011-04-08,15.909202575683594
2011-04-11,15.76677131652832
2011-04-12,15.605531692504883
2011-04-13,15.645837783813477
2011-04-14,15.640456199645996
2011-04-15,15.734521865844727
2011-04-18,15.554458618164062
2011-04-19,15.546404838562012
2011-04-20,15.823206901550293
2011-04-21,15.971014022827148
2011-04-25,15.944146156311035
2011-04-26,16.13225555419922
2011-04-27,16.17524528503418
2011-04-28,16.2612361907959
2011-04-29,16.280054092407227
2011-05-02,16.16449546813965
2011-05-03,16.01938819885254
2011-05-04,15.944146156311035
2011-05-05,15.871577262878418
2011-05-06,15.93607234954834
2011-05-09,16.0570068359375
2011-05-10,16.229001998901367
2011-05-11,16.0570068359375
2011-05-12,16.14837074279785
2011-05-13,16.043569564819336
2011-05-16,15.879637718200684
2011-05-17,15.7909574508667
2011-05-18,16.008628845214844
2011-05-19,16.01938819885254
2011-05-20,15.925321578979492
2011-05-23,15.637774467468262
2011-05-24,15.632402420043945
2011-05-25,15.707643508911133
2011-05-26,15.839335441589355
2011-05-27,15.93607234954834
2011-05-31,16.038196563720703
2011-06-01,15.721078872680664
2011-06-02,15.729146957397461
2011-06-03,15.500728607177734
2011-06-06,15.285721778869629
2011-06-07,15.309914588928223
2011-06-08,15.145994186401367
2011-06-09,15.2454195022583
2011-06-10,15.05461311340332
2011-06-13,15.022366523742676
2011-06-14,15.258854866027832
2011-06-15,15.016997337341309
2011-06-16,15.006243705749512
2011-06-17,15.081490516662598
2011-06-20,15.154048919677734
2011-06-21,15.449658393859863
2011-06-22,15.409014701843262
2011-06-23,15.382086753845215
2011-06-24,15.28518009185791
2011-06-27,15.341713905334473
2011-06-28,15.57860279083252
2011-06-29,15.68090534210205
2011-06-30,15.810115814208984
2011-07-01,16.09278106689453
2011-07-05,16.073930740356445
2011-07-06,16.141237258911133
2011-07-07,16.294681549072266
2011-07-08,16.165462493896484
2011-07-11,15.847813606262207
2011-07-12,15.767046928405762
2011-07-13,15.858576774597168
2011-07-14,15.664750099182129
2011-07-15,15.702445030212402
2011-07-18,15.479010581970215
2011-07-19,15.828965187072754
2011-07-20,15.793965339660645
2011-07-21,15.977019309997559
2011-07-22,15.99317455291748
2011-07-25,15.885499954223633
2011-07-26,15.769742012023926
2011-07-27,15.398242950439453
2011-07-28,15.23403263092041
2011-07-29,15.185575485229492
2011-08-01,15.072511672973633
2011-08-02,14.666017532348633
2011-08-03,14.709091186523438
2011-08-04,13.89072036743164
2011-08-05,13.672667503356934
2011-08-08,12.598562240600586
2011-08-09,13.048123359680176
2011-08-10,12.894683837890625
2011-08-11,13.443855285644531
2011-08-12,13.521919250488281
2011-08-15,13.807270050048828
2011-08-16,13.699588775634766
2011-08-17,13.664592742919922
2011-08-18,12.86776351928711
2011-08-19,12.741236686706543
2011-08-22,12.738548278808594
2011-08-23,13.252718925476074
2011-08-24,13.416933059692383
2011-08-25,13.185420036315918
2011-08-26,13.422316551208496
2011-08-29,14.017250061035156
2011-08-30,14.114161491394043
2011-08-31,14.122235298156738
2011-09-01,13.863804817199707
2011-09-02,13.411547660827637
2011-09-06,13.171956062316895
2011-09-07,13.793811798095703
2011-09-08,13.629596710205078
2011-09-09,13.228489875793457
2011-09-12,13.180033683776855
2011-09-13,13.535380363464355
2011-09-14,13.745354652404785
2011-09-15,13.941871643066406
2011-09-16,13.936487197875977
2011-09-19,13.799193382263184
2011-09-20,13.6188325881958
2011-09-21,13.441156387329102
2011-09-22,12.682014465332031
2011-09-23,12.792387008666992
2011-09-26,13.047005653381348
2011-09-27,13.244118690490723
2011-09-28,13.011906623840332
2011-09-29,13.014607429504395
2011-09-30,12.677091598510742
2011-10-03,12.11276626586914
2011-10-04,12.612287521362305
2011-10-05,12.86340045928955
2011-10-06,13.198213577270508
2011-10-07,13.02000904083252
2011-10-10,13.300819396972656
2011-10-11,13.484429359436035
2011-10-12,13.71664047241211
2011-10-13,13.595133781433105
2011-10-14,13.851651191711426
2011-10-17,13.473628044128418
2011-10-18,13.865143775939941
2011-10-19,13.622136116027832
2011-10-20,13.665338516235352
2011-10-21,13.983952522277832
2011-10-24,14.4348726272583
2011-10-25,14.1297607421875
2011-10-26,14.340368270874023
2011-10-27,14.885795593261719
2011-10-28,14.799393653869629
2011-10-31,14.553677558898926
2011-11-01,14.037951469421387
2011-11-02,14.243163108825684
2011-11-03,14.607678413391113
2011-11-04,14.575278282165527
2011-11-07,14.626579284667969
2011-11-08,14.723784446716309
2011-11-09,14.17296314239502
2011-11-10,14.305268287658691
2011-11-11,14.577984809875488
2011-11-14,14.456474304199219
2011-11-15,14.63468074798584
2011-11-16,14.440277099609375
2011-11-17,14.118962287902832
2011-11-18,14.151360511779785
2011-11-21,13.765240669250488
2011-11-22,13.74363899230957
2011-11-23,13.425026893615723
2011-11-25,13.379125595092773
2011-11-28,13.69504451751709
2011-11-29,13.862446784973145
2011-11-30,14.445672988891602
2011-12-01,14.47807502746582
2011-12-02,14.456474304199219
2011-12-05,14.596881866455078
2011-12-06,14.637384414672852
2011-12-07,14.631979942321777
2011-12-08,14.197263717651367
2011-12-09,14.548279762268066
2011-12-12,14.28636360168457
2011-12-13,14.027154922485352
2011-12-14,13.84624195098877
2011-12-15,13.97585391998291
2011-12-16,14.035255432128906
2011-12-19,13.805740356445312
2011-12-20,14.316065788269043
2011-12-21,14.380579948425293
2011-12-22,14.635398864746094
2011-12-23,14.716719627380371
2011-12-27,14.719430923461914
2011-12-28,14.486306190490723
2011-12-29,14.662505149841309
2011-12-30,14.624553680419922
2012-01-03,14.776358604431152
2012-01-04,14.792617797851562
2012-01-05,14.846827507019043
2012-01-06,14.906474113464355
2012-01-09,14.944422721862793
2012-01-10,15.174837112426758
2012-01-11,15.237191200256348
2012-01-12,15.264290809631348
2012-01-13,15.126042366027832
2012-01-17,15.172128677368164
2012-01-18,15.443203926086426
2012-01-19,15.576029777526855
2012-01-20,15.557056427001953
2012-01-23,15.597710609436035
2012-01-24,15.643800735473633
2012-01-25,15.78746509552002
2012-01-26,15.716987609863281
2012-01-27,15.836265563964844
2012-01-30,15.727831840515137
2012-01-31,15.695303916931152
2012-02-01,16.031436920166016
2012-02-02,16.01517105102539
2012-02-03,16.332332611083984
2012-02-06,16.302515029907227
2012-02-07,16.305221557617188
2012-02-08,16.354013442993164
2012-02-09,16.440763473510742
2012-02-10,16.226612091064453
2012-02-13,16.405517578125
2012-02-14,16.25100326538086
2012-02-15,16.27269172668457
2012-02-16,16.565448760986328
2012-02-17,16.60881996154785
2012-02-21,16.589853286743164
2012-02-22,16.51666259765625
2012-02-23,16.592565536499023
2012-02-24,16.59527015686035
2012-02-27,16.62509536743164
2012-02-28,16.541053771972656
2012-02-29,16.45703125
2012-03-01,16.543766021728516
2012-03-02,16.354013442993164
2012-03-05,16.291669845581055
2012-03-06,15.939276695251465
2012-03-07,16.08835792541504
2012-03-08,16.329614639282227
2012-03-09,16.484134674072266
2012-03-12,16.416364669799805
2012-03-13,16.717256546020508
2012-03-14,16.592565536499023
2012-03-15,16.74708366394043
2012-03-16,16.75250244140625
2012-03-19,16.833826065063477
2012-03-20,16.66033172607422
2012-03-21,16.67118263244629
2012-03-22,16.47599983215332
2012-03-23,16.562742233276367
2012-03-26,16.811246871948242
2012-03-27,16.773231506347656
2012-03-28,16.604846954345703
2012-03-29,16.569536209106445
2012-03-30,16.604846954345703
2012-04-02,16.708051681518555
2012-04-03,16.653728485107422
2012-04-04,16.44732093811035
2012-04-05,16.3441162109375
2012-04-09,16.058956146240234
2012-04-10,15.70045280456543
2012-04-11,15.876992225646973
2012-04-12,16.181161880493164
2012-04-13,15.928585052490234
2012-04-16,15.904144287109375
2012-04-17,16.194746017456055
2012-04-18,16.07795524597168
2012-04-19,16.018217086791992
2012-04-20,16.02907943725586
2012-04-23,15.852545738220215
2012-04-24,15.847114562988281
2012-04-25,16.162145614624023
2012-04-26,16.289798736572266
2012-04-27,16.387575149536133
2012-04-30,16.257211685180664
2012-05-01,16.373992919921875
2012-05-02,16.287080764770508
2012-05-03,15.996479034423828
2012-05-04,15.735763549804688
2012-05-07,15.70045280456543
2012-05-08,15.629841804504395
2012-05-09,15.589103698730469
2012-05-10,15.575522422790527
2012-05-11,15.610834121704102
2012-05-14,15.390841484069824
2012-05-15,15.257765769958496
2012-05-16,15.18445110321045
2012-05-17,14.793352127075195
2012-05-18,14.597811698913574
2012-05-21,14.92371940612793
2012-05-22,14.872115135192871
2012-05-23,14.899279594421387
2012-05-24,15.040502548217773
2012-05-25,15.070375442504883
2012-05-29,15.255047798156738
2012-05-30,15.013344764709473
2012-05-31,14.948160171508789
2012-06-01,14.423995971679688
2012-06-04,14.312641143798828
2012-06-05,14.5353422164917
2012-06-06,14.820513725280762
2012-06-07,14.806933403015137
2012-06-08,14.937294006347656
2012-06-11,14.682005882263184
2012-06-12,14.758048057556152
2012-06-13,14.562504768371582
2012-06-14,14.662995338439941
2012-06-15,14.82323169708252
2012-06-18,14.899279594421387
2012-06-19,15.154565811157227
2012-06-20,15.059514045715332
2012-06-21,14.706446647644043
2012-06-22,14.831377983093262
2012-06-25,14.521733283996582
2012-06-26,14.584488868713379
2012-06-27,14.767265319824219
2012-06-28,14.838193893432617
2012-06-29,15.263788223266602
2012-07-02,15.351080894470215
2012-07-03,15.55569076538086
2012-07-05,15.580245971679688
2012-07-06,15.334715843200684
2012-07-09,15.321073532104492
2012-07-10,15.149198532104492
2012-07-11,15.116471290588379
2012-07-12,15.081003189086914
2012-07-13,15.282878875732422
2012-07-16,15.20921802520752
2012-07-17,15.263788223266602
2012-07-18,15.438384056091309
2012-07-19,15.487483978271484
2012-07-20,15.266509056091309
2012-07-23,15.116471290588379
2012-07-24,14.8109130859375
2012-07-25,14.879120826721191
2012-07-26,15.045536994934082
2012-07-27,15.405644416809082
2012-07-30,15.340169906616211
2012-07-31,15.291061401367188
2012-08-01,15.181936264038086
2012-08-02,14.999159812927246
2012-08-03,15.351080894470215
2012-08-06,15.495668411254883
2012-08-07,15.692093849182129
2012-08-08,15.754846572875977
2012-08-09,15.787585258483887
2012-08-10,15.814863204956055
2012-08-13,15.779398918151855
2012-08-14,15.779398918151855
2012-08-15,15.872156143188477
2012-08-16,16.008554458618164
2012-08-17,16.117677688598633
2012-08-20,16.06039810180664
2012-08-21,16.08494758605957
2012-08-22,16.038557052612305
2012-08-23,15.874881744384766
2012-08-24,15.929449081420898
2012-08-27,15.915801048278809
2012-08-28,15.97581672668457
2012-08-29,15.989455223083496
2012-08-30,15.85578727722168
2012-08-31,15.959446907043457
2012-09-04,16.079484939575195
2012-09-05,16.05766487121582
2012-09-06,16.390485763549805
2012-09-07,16.540542602539062
2012-09-10,16.483243942260742
2012-09-11,16.545991897583008
2012-09-12,16.608745574951172
2012-09-13,16.75060272216797
2012-09-14,16.982494354248047
2012-09-17,16.821535110473633
2012-09-18,16.71240997314453
2012-09-19,16.7587833404541
2012-09-20,16.682397842407227
2012-09-21,16.646930694580078
2012-09-24,16.623106002807617
2012-09-25,16.313596725463867
2012-09-26,16.20403289794922
2012-09-27,16.371110916137695
2012-09-28,16.28894805908203
2012-10-01,16.343725204467773
2012-10-02,16.34646987915039
2012-10-03,16.34646987915039
2012-10-04,16.50806427001953
2012-10-05,16.549148559570312
2012-10-08,16.513545989990234
2012-10-09,16.343725204467773
2012-10-10,16.19582176208496
2012-10-11,16.313596725463867
2012-10-12,16.13555908203125
2012-10-15,16.239643096923828
2012-10-16,16.442331314086914
2012-10-17,16.59571647644043
2012-10-18,16.57929039001465
2012-10-19,16.47793197631836
2012-10-22,16.247859954833984
2012-10-23,16.157466888427734
2012-10-24,16.116382598876953
2012-10-25,16.157466888427734
2012-10-26,16.13282012939453
2012-10-31,16.258811950683594
2012-11-01,16.606672286987305
2012-11-02,16.420421600341797
2012-11-05,16.510805130004883
2012-11-06,16.691579818725586
2012-11-07,16.384811401367188
2012-11-08,16.13555908203125
2012-11-09,16.16843032836914
2012-11-12,16.157466888427734
2012-11-13,16.17937660217285
2012-11-14,15.817838668823242
2012-11-15,15.784957885742188
2012-11-16,15.87535285949707
2012-11-19,16.206775665283203
2012-11-20,16.231428146362305
2012-11-21,16.33550453186035
2012-11-23,16.499858856201172
2012-11-26,16.521766662597656
2012-11-27,16.513545989990234
2012-11-28,16.63679313659668
2012-11-29,16.746360778808594
2012-11-30,16.80113983154297
2012-12-03,16.73541259765625
2012-12-04,16.732666015625
2012-12-05,16.77101707458496
2012-12-06,16.806615829467773
2012-12-07,16.858657836914062
2012-12-10,16.91891860961914
2012-12-11,16.995615005493164
2012-12-12,16.954526901245117
2012-12-13,16.88331413269043
2012-12-14,16.836748123168945
2012-12-17,16.998350143432617
2012-12-18,17.272253036499023
2012-12-19,17.247602462768555
2012-12-20,17.35442352294922
2012-12-21,17.15447235107422
2012-12-24,17.100378036499023
2012-12-26,17.02861213684082
2012-12-27,17.003786087036133
2012-12-28,16.879589080810547
2012-12-31,17.216297149658203
2013-01-02,17.644075393676758
2013-01-03,17.66063690185547
2013-01-04,17.83176040649414
2013-01-07,17.76551628112793
2013-01-08,17.67719841003418
2013-01-09,17.77931785583496
2013-01-10,17.828990936279297
2013-01-11,17.8234806060791
2013-01-14,17.795869827270508
2013-01-15,17.928348541259766
2013-01-16,17.90350914001465
2013-01-17,18.047027587890625
2013-01-18,18.11050796508789
2013-01-22,18.226423263549805
2013-01-23,18.234699249267578
2013-01-24,18.314735412597656
2013-01-25,18.419612884521484
2013-01-28,18.444459915161133
2013-01-29,18.45549774169922
2013-01-30,18.345102310180664
2013-01-31,18.394779205322266
2013-02-01,18.549333572387695
2013-02-04,18.42513656616211
2013-02-05,18.579692840576172
2013-02-06,18.66248893737793
2013-02-07,18.709407806396484
2013-02-08,18.80048370361328
2013-02-11,18.817047119140625
2013-02-12,18.85845184326172
2013-02-13,18.93295669555664
2013-02-14,18.98539924621582
2013-02-15,18.98263931274414
2013-02-19,19.142709732055664
2013-02-20,18.786684036254883
2013-02-21,18.576927185058594
2013-02-22,18.72320556640625
2013-02-25,18.342336654663086
2013-02-26,18.433414459228516
2013-02-27,18.679046630859375
2013-02-28,18.676292419433594
2013-03-01,18.66524887084961
2013-03-04,18.66248893737793
2013-03-05,18.930194854736328
2013-03-06,18.99643898010254
2013-03-07,19.076467514038086
2013-03-08,19.239301681518555
2013-03-11,19.25862693786621
2013-03-12,19.236543655395508
2013-03-13,19.300025939941406
2013-03-14,19.4324951171875
2013-03-15,19.446308135986328
2013-03-18,19.36350440979004
2013-03-19,19.280712127685547
2013-03-20,19.468374252319336
2013-03-21,19.319339752197266
2013-03-22,19.3171329498291
2013-03-25,19.32266616821289
2013-03-26,19.413902282714844
2013-03-27,19.449840545654297
2013-03-28,19.50513458251953
2013-04-01,19.297779083251953
2013-04-02,19.17336654663086
2013-04-03,18.877546310424805
2013-04-04,18.990896224975586
2013-04-05,18.930068969726562
2013-04-08,19.101486206054688
2013-04-09,19.14572525024414
2013-04-10,19.408370971679688
2013-04-11,19.49407386779785
2013-04-12,19.366897583007812
2013-04-15,18.72271728515625
2013-04-16,18.932832717895508
2013-04-17,18.67848777770996
2013-04-18,18.545772552490234
2013-04-19,18.692310333251953
2013-04-22,18.783552169799805
2013-04-23,18.985368728637695
2013-04-24,19.13465690612793
2013-04-25,19.239730834960938
2013-04-26,19.198251724243164
2013-04-29,19.35584259033203
2013-04-30,19.42496109008789
2013-05-01,19.104257583618164
2013-05-02,19.33371925354004
2013-05-03,19.624013900756836
2013-05-06,19.72354507446289
2013-05-07,19.914323806762695
2013-05-08,19.94472312927246
2013-05-09,19.886676788330078
2013-05-10,20.047019958496094
2013-05-13,19.947484970092773
2013-05-14,20.21013832092285
2013-05-15,20.30690574645996
2013-05-16,20.204612731933594
2013-05-17,20.461729049682617
2013-05-20,20.52532196044922
2013-05-21,20.528087615966797
2013-05-22,20.152082443237305
2013-05-23,20.207378387451172
2013-05-24,20.129962921142578
2013-05-28,20.348379135131836
2013-05-29,20.207378387451172
2013-05-30,20.37049674987793
2013-05-31,20.19355010986328
2013-06-03,20.141019821166992
2013-06-04,20.05255126953125
2013-06-05,19.75119972229004
2013-06-06,19.90601921081543
2013-06-07,20.21291160583496
2013-06-10,20.19355010986328
2013-06-11,20.022138595581055
2013-06-12,19.892200469970703
2013-06-13,20.25161361694336
2013-06-14,20.124433517456055
2013-06-17,20.23778533935547
2013-06-18,20.42025375366211
2013-06-19,20.157609939575195
2013-06-20,19.657194137573242
2013-06-21,19.626779556274414
2013-06-24,19.400211334228516
2013-06-25,19.60012435913086
2013-06-26,19.73895263671875
2013-06-27,20.01384735107422
2013-06-28,19.98329734802246
2013-07-01,20.23041534423828
2013-07-02,20.141572952270508
2013-07-03,20.163789749145508
2013-07-05,20.463655471801758
2013-07-08,20.538623809814453
2013-07-09,20.76630401611328
2013-07-10,20.780189514160156
2013-07-11,20.938457489013672
2013-07-12,21.085620880126953
2013-07-15,21.13837432861328
2013-07-16,20.988439559936523
2013-07-17,21.093950271606445
2013-07-18,21.296640396118164
2013-07-19,21.30497169494629
2013-07-22,21.357723236083984
2013-07-23,21.418806076049805
2013-07-24,21.263320922851562
2013-07-25,21.388269424438477
2013-07-26,21.313302993774414
2013-07-29,21.20224380493164
2013-07-30,21.338289260864258
2013-07-31,21.46602439880371
2013-08-01,21.86029815673828
2013-08-02,21.815872192382812
2013-08-05,21.813091278076172
2013-08-06,21.57152557373047
2013-08-07,21.43824577331543
2013-08-08,21.56597137451172
2013-08-09,21.613183975219727
2013-08-12,21.671485900878906
2013-08-13,21.65205192565918
2013-08-14,21.568750381469727
2013-08-15,21.199459075927734
2013-08-16,21.1328182220459
2013-08-19,20.949562072753906
2013-08-20,21.24388313293457
2013-08-21,21.102277755737305
2013-08-22,21.324405670166016
2013-08-23,21.371610641479492
2013-08-26,21.338289260864258
2013-08-27,20.824609756469727
2013-08-28,20.902362823486328
2013-08-29,21.010650634765625
2013-08-30,20.66634750366211
2013-09-03,20.821849822998047
2013-09-04,20.99121856689453
2013-09-05,21.093950271606445
2013-09-06,21.088401794433594
2013-09-09,21.41326141357422
2013-09-10,21.62706184387207
2013-09-11,21.63817024230957
2013-09-12,21.491003036499023
2013-09-13,21.607620239257812
2013-09-16,21.732566833496094
2013-09-17,21.8991641998291
2013-09-18,22.07131004333496
2013-09-19,22.029666900634766
2013-09-20,21.8769588470459
2013-09-23,21.82381820678711
2013-09-24,21.885021209716797
2013-09-25,21.954578399658203
2013-09-26,22.01022720336914
2013-09-27,21.949012756347656
2013-09-30,21.92119789123535
2013-10-01,22.188289642333984
2013-10-02,22.14654541015625
2013-10-03,21.990751266479492
2013-10-04,22.166027069091797
2013-10-07,21.896150588989258
2013-10-08,21.573410034179688
2013-10-09,21.528894424438477
2013-10-10,22.01022720336914
2013-10-11,22.26340675354004
2013-10-14,22.327396392822266
2013-10-15,22.132638931274414
2013-10-16,22.39417266845703
2013-10-17,22.58336067199707
2013-10-18,22.80315399169922
2013-10-21,22.805936813354492
2013-10-22,22.920011520385742
2013-10-23,22.7948055267334
2013-10-24,22.911659240722656
2013-10-25,22.961750030517578
2013-10-28,22.931140899658203
2013-10-29,23.073036193847656
2013-10-30,22.889404296875
2013-10-31,22.869930267333984
2013-11-01,22.844884872436523
2013-11-04,23.06747817993164
2013-11-05,22.96452522277832
2013-11-06,22.939485549926758
2013-11-07,22.541627883911133
2013-11-08,22.9033260345459
2013-11-11,22.997913360595703
2013-11-12,23.000696182250977
2013-11-13,23.239971160888672
2013-11-14,23.345685958862305
2013-11-15,23.404117584228516
2013-11-18,23.273359298706055
2013-11-19,23.117557525634766
2013-11-20,23.10920524597168
2013-11-21,23.365177154541016
2013-11-22,23.482023239135742
2013-11-25,23.456979751586914
2013-11-26,23.50149917602539
2013-11-27,23.576618194580078
2013-11-29,23.557144165039062
2013-12-02,23.440284729003906
2013-12-03,23.362390518188477
2013-12-04,23.329004287719727
2013-12-05,23.223276138305664
2013-12-06,23.443071365356445
2013-12-09,23.495929718017578
2013-12-10,23.401342391967773
2013-12-11,23.073036193847656
2013-12-12,23.092512130737305
2013-12-13,23.16484832763672
2013-12-16,23.379085540771484
2013-12-17,23.345685958862305
2013-12-18,23.551572799682617
2013-12-19,23.470895767211914
2013-12-20,23.746341705322266
2013-12-23,23.941082000732422
2013-12-24,24.030681610107422
2013-12-26,24.064176559448242
2013-12-27,24.061384201049805
2013-12-30,24.064176559448242
2013-12-31,24.142318725585938
2014-01-02,23.838104248046875
2014-01-03,23.960905075073242
2014-01-06,23.80181884765625
2014-01-07,23.96649169921875
2014-01-08,23.98323631286621
2014-01-09,24.02509307861328
2014-01-10,24.186979293823242
2014-01-13,23.824142456054688
2014-01-14,24.075340270996094
2014-01-15,24.209306716918945
2014-01-16,24.164649963378906
2014-01-17,24.07254409790039
2014-01-21,24.175813674926758
2014-01-22,24.295827865600586
2014-01-23,24.075340270996094
2014-01-24,23.49202537536621
2014-01-27,23.285480499267578
2014-01-28,23.469690322875977
2014-01-29,23.21012306213379
2014-01-30,23.52829933166504
2014-01-31,23.371992111206055
2014-02-03,22.607261657714844
2014-02-04,22.858455657958984
2014-02-05,22.769136428833008
2014-02-06,23.081737518310547
2014-02-07,23.321762084960938
2014-02-10,23.330129623413086
2014-02-11,23.5255069732666
2014-02-12,23.645524978637695
2014-02-13,23.879966735839844
2014-02-14,23.98044204711914
2014-02-18,24.10603904724121
2014-02-19,23.921823501586914
2014-02-20,24.108835220336914
2014-02-21,24.164649963378906
2014-02-24,24.332103729248047
2014-02-25,24.318153381347656
2014-02-26,24.452123641967773
2014-02-27,24.52747917175293
2014-02-28,24.619585037231445
2014-03-03,24.4688720703125
2014-03-04,24.937763214111328
2014-03-05,24.915433883666992
2014-03-06,24.954504013061523
2014-03-07,25.02986717224121
2014-03-10,24.940555572509766
2014-03-11,24.72285270690918
2014-03-12,24.739601135253906
2014-03-13,24.48282814025879
2014-03-14,24.524686813354492
2014-03-17,24.700529098510742
2014-03-18,24.95730209350586
2014-03-19,24.848451614379883
2014-03-20,24.909854888916016
2014-03-21,24.817745208740234
2014-03-24,24.74139404296875
2014-03-25,24.74418830871582
2014-03-26,24.4728946685791
2014-03-27,24.344234466552734
2014-03-28,24.444921493530273
2014-03-31,24.853273391723633
2014-04-01,25.11338233947754
2014-04-02,25.2364559173584
2014-04-03,25.1721134185791
2014-04-04,24.769359588623047
2014-04-07,24.380592346191406
2014-04-08,24.531633377075195
2014-04-09,24.786144256591797
2014-04-10,24.274314880371094
2014-04-11,23.949878692626953
2014-04-14,24.05055809020996
2014-04-15,24.221168518066406
2014-04-16,24.49247169494629
2014-04-17,24.559598922729492
2014-04-21,24.59036636352539
2014-04-22,24.805721282958984
2014-04-23,24.70783233642578
2014-04-24,24.69664764404297
2014-04-25,24.436527252197266
2014-04-28,24.349821090698242
2014-04-29,24.414155960083008
2014-04-30,24.52323341369629
2014-05-01,24.570783615112305
2014-05-02,24.64909553527832
2014-05-05,24.59036636352539
2014-05-06,24.37220001220703
2014-05-07,24.484081268310547
2014-05-08,24.344234466552734
2014-05-09,24.405765533447266
2014-05-12,24.84767723083496
2014-05-13,24.719017028808594
2014-05-14,24.453319549560547
2014-05-15,24.215579986572266
2014-05-16,24.333045959472656
2014-05-19,24.51764488220215
2014-05-20,24.257532119750977
2014-05-21,24.366605758666992
2014-05-22,24.50645637512207
2014-05-23,24.654693603515625
2014-05-27,24.872852325439453
2014-05-28,24.794540405273438
2014-05-29,24.906410217285156
2014-05-30,24.881242752075195
2014-06-02,24.962356567382812
2014-06-03,24.93158531188965
2014-06-04,25.107786178588867
2014-06-05,25.328746795654297
2014-06-06,25.57206916809082
2014-06-09,25.650392532348633
2014-06-10,25.56647300720215
2014-06-11,25.47977638244629
2014-06-12,25.247629165649414
2014-06-13,25.320356369018555
2014-06-16,25.33433723449707
2014-06-17,25.552501678466797
2014-06-18,25.70911979675293
2014-06-19,25.73988914489746
2014-06-20,25.759464263916016
2014-06-23,25.81443214416504
2014-06-24,25.601314544677734
2014-06-25,25.761146545410156
2014-06-26,25.727502822875977
2014-06-27,25.83966064453125
2014-06-30,25.923786163330078
2014-07-01,26.14811897277832
2014-07-02,26.005102157592773
2014-07-03,26.164941787719727
2014-07-07,25.912569046020508
2014-07-08,25.713481903076172
2014-07-09,25.744325637817383
2014-07-10,25.578889846801758
2014-07-11,25.556442260742188
2014-07-14,25.64898681640625
2014-07-15,25.567672729492188
2014-07-16,25.57327651977539
2014-07-17,25.250808715820312
2014-07-18,25.576078414916992
2014-07-21,25.480743408203125
