Date,Close
2017-04-13,6.012490749359131
2017-04-17,6.090322494506836
2017-04-18,6.070862293243408
2017-04-19,6.083837985992432
2017-04-20,6.129238605499268
2017-04-21,6.148695468902588
2017-04-24,6.142210960388184
2017-04-25,6.148695468902588
2017-04-26,6.10300350189209
2017-04-27,6.050787448883057
2017-04-28,6.005095958709717
2017-05-01,5.9855146408081055
2017-05-02,6.148695468902588
2017-05-03,5.952878475189209
2017-05-04,5.920240879058838
2017-05-05,5.907186031341553
2017-05-08,5.907186031341553
2017-05-09,5.887604236602783
2017-05-10,5.920240879058838
2017-05-11,5.887604236602783
2017-05-12,5.887604236602783
2017-05-15,5.946349620819092
2017-05-16,5.913713455200195
2017-05-17,5.894131660461426
2017-05-18,5.959404468536377
2017-05-19,5.97898530960083
2017-05-22,6.011623859405518
2017-05-23,6.011623859405518
2017-05-24,6.044260025024414
2017-05-25,6.298823833465576
2017-05-26,6.27911901473999
2017-05-30,6.403913497924805
2017-05-31,6.3119587898254395
2017-06-01,6.456456184387207
2017-06-02,6.541843891143799
2017-06-05,6.535274505615234
2017-06-06,6.423617362976074
2017-06-07,6.482729911804199
2017-06-08,6.489299297332764
2017-06-09,6.581251621246338
2017-06-12,6.587820529937744
2017-06-13,6.502431392669678
2017-06-14,6.456456184387207
2017-06-15,6.6272292137146
2017-06-16,6.561545372009277
2017-06-19,6.568117141723633
2017-06-20,6.6075239181518555
2017-06-21,6.535274505615234
2017-06-22,6.4695940017700195
2017-06-23,6.4630255699157715
2017-06-26,6.548412799835205
2017-06-27,6.4433207511901855
2017-06-28,6.535842418670654
2017-06-29,6.5622758865356445
2017-06-30,6.522623538970947
2017-07-03,6.6085357666015625
2017-07-05,6.6547956466674805
2017-07-06,6.529233932495117
2017-07-07,6.529233932495117
2017-07-10,6.449930667877197
2017-07-11,6.463146686553955
2017-07-12,6.516016006469727
2017-07-13,6.529233932495117
2017-07-14,6.595317840576172
2017-07-17,6.668012619018555
2017-07-18,6.734096050262451
2017-07-19,6.740703105926514
2017-07-20,6.707663536071777
2017-07-21,6.734096050262451
2017-07-24,6.747316360473633
2017-07-25,6.6547956466674805
2017-07-26,6.628361225128174
2017-07-27,6.721436977386475
2017-07-28,6.728085517883301
2017-07-31,6.728085517883301
2017-08-01,6.754678249359131
2017-08-02,6.728085517883301
2017-08-03,6.6416544914245605
2017-08-04,6.734732627868652
2017-08-07,6.754678249359131
2017-08-08,6.721436977386475
2017-08-09,6.761325836181641
2017-08-10,6.754678249359131
2017-08-11,6.62836217880249
2017-08-14,6.8610520362854
2017-08-15,6.847756862640381
2017-08-16,6.781269073486328
2017-08-17,6.6150641441345215
2017-08-18,6.648306846618652
2017-08-21,6.6416544914245605
2017-08-22,6.754678249359131
2017-08-23,6.79456901550293
2017-08-24,6.814513206481934
2017-08-25,6.82116174697876
2017-08-28,6.761325836181641
2017-08-29,6.774702072143555
2017-08-30,6.834895133972168
2017-08-31,6.881706237792969
2017-09-01,6.8616437911987305
2017-09-05,6.948585510253906
2017-09-06,6.326620101928711
2017-09-07,6.681072235107422
2017-09-08,6.814827919006348
2017-09-11,6.9084577560424805
2017-09-12,6.8750176429748535
2017-09-13,6.754640102386475
2017-09-14,6.681072235107422
2017-09-15,6.747951507568359
2017-09-18,6.895082950592041
2017-09-19,6.888396263122559
2017-09-20,6.794764995574951
2017-09-21,6.794764995574951
2017-09-22,6.801452159881592
2017-09-25,6.814827919006348
2017-09-26,6.761326313018799
2017-09-27,6.788078308105469
2017-09-28,6.801533222198486
2017-09-29,6.841897487640381
2017-10-02,6.962993144989014
2017-10-03,6.962993144989014
2017-10-04,6.942811489105225
2017-10-05,7.050452709197998
2017-10-06,6.976446628570557
2017-10-09,7.0369954109191895
2017-10-10,7.050452709197998
2017-10-11,7.084090709686279
2017-10-12,7.084090709686279
2017-10-13,7.057180881500244
2017-10-16,6.976446628570557
2017-10-17,6.976446628570557
2017-10-18,7.070632457733154
2017-10-19,7.04372501373291
2017-10-20,7.057180881500244
2017-10-23,7.030268669128418
2017-10-24,7.11099910736084
2017-10-25,7.090816497802734
2017-10-26,7.003357410430908
2017-10-27,7.077363967895508
2017-10-30,6.914975643157959
2017-10-31,6.867612361907959
2017-11-01,6.955569267272949
2017-11-02,7.097660541534424
2017-11-03,7.029999732971191
2017-11-06,6.887909412384033
2017-11-07,6.901443004608154
2017-11-08,6.9961676597595215
2017-11-09,7.04353141784668
2017-11-10,7.084129333496094
2017-11-13,7.036764144897461
2017-11-14,6.955569267272949
2017-11-15,6.854077339172363
2017-11-16,6.935273170471191
2017-11-17,6.908208847045898
2017-11-20,6.9894022941589355
2017-11-21,7.029999732971191
2017-11-22,7.070595741271973
2017-11-24,7.131490707397461
2017-11-27,7.097660541534424
2017-11-28,7.050297260284424
2017-11-29,7.084322929382324
2017-11-30,7.029882907867432
2017-12-01,6.94141149520874
2017-12-04,6.914189338684082
2017-12-05,6.900580883026123
2017-12-06,6.893773555755615
2017-12-07,6.866553783416748
2017-12-08,6.873358726501465
2017-12-11,6.900580883026123
2017-12-12,6.866553783416748
2017-12-13,6.934605121612549
2017-12-14,6.886971950531006
2017-12-15,6.955023288726807
2017-12-18,7.036686897277832
2017-12-19,6.846138954162598
2017-12-20,6.839333534240723
2017-12-21,6.893773555755615
2017-12-22,6.886971950531006
2017-12-26,6.886971950531006
2017-12-27,6.900580883026123
2017-12-28,6.982731342315674
2017-12-29,6.907425880432129
2018-01-02,6.9690399169921875
2018-01-03,6.975883960723877
2018-01-04,6.873196125030518
2018-01-05,6.9005818367004395
2018-01-08,6.8868889808654785
2018-01-09,6.702053070068359
2018-01-10,6.654130935668945
2018-01-11,6.633592128753662
2018-01-12,6.50352144241333
2018-01-16,6.50352144241333
2018-01-17,6.524060249328613
2018-01-18,6.3939924240112305
2018-01-19,6.400835037231445
2018-01-22,6.489831447601318
2018-01-23,6.585669994354248
2018-01-24,6.537751197814941
2018-01-25,6.606211185455322
2018-01-26,6.510369777679443
2018-01-29,6.27761173248291
2018-01-30,6.216000080108643
2018-01-31,6.291301250457764
2018-02-01,6.222845554351807
2018-02-02,6.072237491607666
2018-02-05,5.81209659576416
2018-02-06,5.839478969573975
2018-02-07,5.853171348571777
2018-02-08,5.729945659637451
2018-02-09,5.818942546844482
2018-02-12,5.921628952026367
2018-02-13,5.983240604400635
2018-02-14,5.8668622970581055
2018-02-15,5.935319423675537
2018-02-16,6.010623455047607
2018-02-20,5.8874006271362305
2018-02-21,5.6683349609375
2018-02-22,5.832633972167969
2018-02-23,5.935319423675537
2018-02-26,6.003779888153076
2018-02-27,5.818942546844482
2018-02-28,5.832633972167969
2018-03-01,5.901091575622559
2018-03-02,5.901091575622559
2018-03-05,5.942166328430176
2018-03-06,5.962705135345459
2018-03-07,5.9147844314575195
2018-03-08,5.8874006271362305
2018-03-09,5.935319423675537
2018-03-12,6.0653910636901855
2018-03-13,6.16123104095459
2018-03-14,6.1543869972229
2018-03-15,6.216000080108643
2018-03-16,6.27761173248291
2018-03-19,6.168079853057861
2018-03-20,6.174923419952393
2018-03-21,6.168079853057861
2018-03-22,6.168079853057861
2018-03-23,6.031161308288574
2018-03-26,6.113311290740967
2018-03-27,6.147540092468262
2018-03-28,6.25707483291626
2018-03-29,6.284458637237549
2018-04-02,6.25707483291626
2018-04-03,6.410707950592041
2018-04-04,6.43864107131958
2018-04-05,6.494506359100342
2018-04-06,6.501491069793701
2018-04-09,6.480539798736572
2018-04-10,6.585291862487793
2018-04-11,6.669090270996094
2018-04-12,6.599257469177246
2018-04-13,6.634173393249512
2018-04-16,6.690041542053223
2018-04-17,6.780825614929199
2018-04-18,6.724958419799805
2018-04-19,6.585291862487793
2018-04-20,6.543389797210693
2018-04-23,6.564340114593506
2018-04-24,6.564340114593506
2018-04-25,6.487524509429932
2018-04-26,6.494506359100342
2018-04-27,6.5922746658325195
2018-04-30,6.564340114593506
2018-05-01,6.613225936889648
2018-05-02,6.613225936889648
2018-05-03,6.52942419052124
2018-05-04,6.655122756958008
2018-05-07,6.704007148742676
2018-05-08,6.550376892089844
2018-05-09,6.62719202041626
2018-05-10,6.634173393249512
2018-05-11,6.620207786560059
2018-05-14,6.5224432945251465
2018-05-15,6.417689800262451
2018-05-16,6.452606201171875
2018-05-17,6.431657791137695
2018-05-18,6.417689800262451
2018-05-21,6.564340114593506
2018-05-22,6.585291862487793
2018-05-23,6.704007148742676
2018-05-24,6.641158580780029
2018-05-25,6.620207786560059
2018-05-29,6.648142337799072
2018-05-30,6.787806987762451
2018-05-31,6.7738423347473145
2018-06-01,6.794791221618652
2018-06-04,6.997308254241943
2018-06-05,6.843675136566162
2018-06-06,6.850658893585205
2018-06-07,6.857642650604248
2018-06-08,6.920493125915527
2018-06-11,6.920493125915527
2018-06-12,6.997308254241943
2018-06-13,6.96937370300293
2018-06-14,7.004292964935303
2018-06-15,7.08809232711792
2018-06-18,7.102059364318848
2018-06-19,7.04619026184082
2018-06-20,7.164909362792969
2018-06-21,7.213792324066162
2018-06-22,7.143958568572998
2018-06-25,6.990325450897217
2018-06-26,7.04619026184082
2018-06-27,7.129993438720703
2018-06-28,7.2068071365356445
2018-06-29,7.199824810028076
2018-07-02,7.213792324066162
2018-07-03,7.192843914031982
2018-07-05,7.2994561195373535
2018-07-06,7.334993839263916
2018-07-09,7.342098236083984
2018-07-10,7.306561470031738
2018-07-11,7.285238742828369
2018-07-12,7.249701499938965
2018-07-13,7.23548698425293
2018-07-16,7.199948787689209
2018-07-17,7.079122066497803
2018-07-18,7.086227893829346
2018-07-19,7.185734748840332
2018-07-20,7.093335151672363
2018-07-23,7.093335151672363
2018-07-24,7.093335151672363
2018-07-25,7.107551097869873
2018-07-26,7.128872871398926
2018-07-27,7.008045673370361
2018-07-30,7.135980129241943
2018-07-31,7.214163780212402
2018-08-01,7.242594242095947
2018-08-02,7.086227893829346
2018-08-03,7.242594242095947
2018-08-06,7.306561470031738
2018-08-07,7.214163780212402
2018-08-08,7.23548698425293
2018-08-09,7.185734748840332
2018-08-10,7.135980129241943
2018-08-13,7.064906120300293
2018-08-14,7.135980129241943
2018-08-15,7.185734748840332
2018-08-16,7.263918399810791
2018-08-17,7.327885150909424
2018-08-20,7.313670635223389
2018-08-21,7.313670635223389
2018-08-22,7.306561470031738
2018-08-23,7.306561470031738
2018-08-24,7.3207783699035645
2018-08-27,7.3207783699035645
2018-08-28,7.349209308624268
2018-08-29,7.327885150909424
2018-08-30,7.2994561195373535
2018-08-31,7.342098236083984
2018-09-04,7.313670635223389
2018-09-05,7.327885150909424
2018-09-06,7.334993839263916
2018-09-07,7.313670635223389
2018-09-10,7.349209308624268
2018-09-11,7.292346477508545
2018-09-12,7.278131008148193
2018-09-13,7.342098236083984
2018-09-14,7.292346477508545
2018-09-17,7.398959159851074
2018-09-18,7.3776373863220215
2018-09-19,7.263918399810791
2018-09-20,7.349209308624268
2018-09-21,7.363422870635986
2018-09-24,7.327885150909424
2018-09-25,7.363422870635986
2018-09-26,7.263918399810791
2018-09-27,7.342098236083984
2018-09-28,7.484251499176025
2018-10-01,7.334993839263916
2018-10-02,7.327885150909424
2018-10-03,7.278131008148193
2018-10-04,7.053857326507568
2018-10-05,7.09726619720459
2018-10-08,7.307071685791016
2018-10-09,7.27813196182251
2018-10-10,7.191313743591309
2018-10-11,7.00321102142334
2018-10-12,6.967039108276367
2018-10-15,7.075558662414551
2018-10-16,7.1623759269714355
2018-10-17,7.133438587188721
2018-10-18,7.090028762817383
2018-10-19,7.111733913421631
2018-10-22,7.046622276306152
2018-10-23,7.053857326507568
2018-10-24,7.104501247406006
2018-10-25,7.234724521636963
2018-10-26,7.147907257080078
2018-10-29,7.256426811218262
2018-10-30,7.314304351806641
2018-10-31,7.169611930847168
2018-11-01,7.03215217590332
2018-11-02,6.995977878570557
2018-11-05,6.872987270355225
2018-11-06,6.967039108276367
2018-11-07,7.191313743591309
2018-11-08,7.227489471435547
2018-11-09,7.227489471435547
2018-11-12,7.314304351806641
2018-11-13,7.285367965698242
2018-11-14,7.104501247406006
2018-11-15,7.075558662414551
2018-11-16,7.234724521636963
2018-11-19,7.169611930847168
2018-11-20,7.082794189453125
2018-11-21,7.118968963623047
2018-11-23,7.155141830444336
2018-11-26,7.090028762817383
2018-11-27,7.075558662414551
2018-11-28,7.111733913421631
2018-11-29,7.090028762817383
2018-11-30,7.307071685791016
2018-12-03,7.336010456085205
2018-12-04,7.27813196182251
2018-12-06,7.480704307556152
2018-12-07,7.451765537261963
2018-12-10,7.430062294006348
2018-12-11,7.415591716766357
2018-12-12,7.285367965698242
2018-12-13,7.408355712890625
2018-12-14,7.4662370681762695
2018-12-17,7.176846504211426
2018-12-18,7.169611930847168
2018-12-19,7.104501247406006
2018-12-20,6.959805011749268
2018-12-21,6.9091620445251465
2018-12-24,6.547425746917725
2018-12-26,6.798396110534668
2018-12-27,6.783633708953857
2018-12-28,6.813157558441162
2018-12-31,6.776252746582031
2019-01-02,6.731963634490967
2019-01-03,6.783633708953857
2019-01-04,6.916500568389893
2019-01-07,6.953410625457764
2019-01-08,7.152711868286133
2019-01-09,7.189620018005371
2019-01-10,7.211763858795166
2019-01-11,7.219143867492676
2019-01-14,7.197001934051514
2019-01-15,7.263434886932373
2019-01-16,7.425827980041504
2019-01-17,7.507025241851807
2019-01-18,7.433210372924805
2019-01-22,7.433210372924805
2019-01-23,7.455354690551758
2019-01-24,7.499643325805664
2019-01-25,7.56607723236084
2019-01-28,7.625128746032715
2019-01-29,7.647274494171143
2019-01-30,7.6841816902160645
2019-01-31,7.71370792388916
2019-02-01,7.639891624450684
2019-02-04,7.757996082305908
2019-02-05,7.794907569885254
2019-02-06,7.639891624450684
2019-02-07,7.691563129425049
2019-02-08,7.7284698486328125
2019-02-11,7.809669494628906
2019-02-12,7.757996082305908
2019-02-13,7.75061559677124
2019-02-14,7.765380859375
2019-02-15,7.824433326721191
2019-02-19,7.913009166717529
2019-02-20,7.898248195648193
2019-02-21,7.588220119476318
2019-02-22,7.588220119476318
2019-02-25,7.588220119476318
2019-02-26,7.558694362640381
2019-02-27,7.588220119476318
2019-02-28,7.647274494171143
2019-03-01,7.654655456542969
2019-03-04,7.573459625244141
2019-03-05,7.573459625244141
2019-03-06,7.580841064453125
2019-03-07,7.551313877105713
2019-03-08,7.60298490524292
2019-03-11,7.676799774169922
2019-03-12,7.7284698486328125
2019-03-13,7.817050933837891
2019-03-14,7.794907569885254
2019-03-15,7.7432355880737305
2019-03-18,7.71370792388916
2019-03-19,7.698945045471191
2019-03-20,7.772761344909668
2019-03-21,7.839194297790527
2019-03-22,7.757996082305908
2019-03-25,7.809669494628906
2019-03-26,7.942537784576416
2019-03-27,8.008968353271484
2019-03-28,8.106549263000488
2019-03-29,8.099043846130371
2019-04-01,8.09153938293457
2019-04-02,8.174103736877441
2019-04-03,8.136571884155273
2019-04-04,8.046503067016602
2019-04-05,8.076526641845703
2019-04-08,8.0089693069458
2019-04-09,7.873863697052002
2019-04-10,8.016475677490234
2019-04-11,7.948920726776123
2019-04-12,7.933912754058838
2019-04-15,7.873863697052002
2019-04-16,7.746259689331055
2019-04-17,7.596138954162598
2019-04-18,7.731244087219238
2019-04-22,7.618655204772949
2019-04-23,7.7612714767456055
2019-04-24,7.858847141265869
2019-04-25,7.873863697052002
2019-04-26,7.956428527832031
2019-04-29,7.918898105621338
2019-04-30,7.948920726776123
2019-05-01,7.993957042694092
2019-05-02,7.911390781402588
2019-05-03,8.106549263000488
2019-05-06,8.00146198272705
2019-05-07,7.8813676834106445
2019-05-08,7.858847141265869
2019-05-09,7.918898105621338
2019-05-10,8.099043846130371
2019-05-13,8.03899097442627
2019-05-14,8.121559143066406
2019-05-15,8.136571884155273
2019-05-16,8.204127311706543
2019-05-17,8.204127311706543
2019-05-20,8.144079208374023
2019-05-21,8.204127311706543
2019-05-22,8.241659164428711
2019-05-23,8.22664737701416
2019-05-24,8.286693572998047
2019-05-28,8.22664737701416
2019-05-29,8.129066467285156
2019-05-30,8.174103736877441
2019-05-31,8.241659164428711
2019-06-03,8.286693572998047
2019-06-04,8.316715240478516
2019-06-05,8.43681526184082
2019-06-06,8.49686336517334
2019-06-07,8.571925163269043
2019-06-10,8.56441879272461
2019-06-11,8.64698600769043
2019-06-12,8.72955322265625
2019-06-13,8.894684791564941
2019-06-14,8.94722843170166
2019-06-17,9.014782905578613
2019-06-18,8.999771118164062
2019-06-19,9.044809341430664
2019-06-20,9.07483196258545
2019-06-21,8.87967300415039
2019-06-24,8.924710273742676
2019-06-25,8.767085075378418
2019-06-26,8.631975173950195
2019-06-27,8.761605262756348
2019-06-28,8.822609901428223
2019-07-01,8.883610725402832
2019-07-02,8.997993469238281
2019-07-03,9.135252952575684
2019-07-05,9.112374305725098
2019-07-08,9.135252952575684
2019-07-09,9.150500297546387
2019-07-10,9.142875671386719
2019-07-11,9.058998107910156
2019-07-12,9.112374305725098
2019-07-15,9.097123146057129
2019-07-16,9.112374305725098
2019-07-17,9.15812873840332
2019-07-18,9.22675895690918
2019-07-19,9.08187198638916
2019-07-22,9.01324462890625
2019-07-23,9.150500297546387
2019-07-24,9.135252952575684
2019-07-25,9.135252952575684
2019-07-26,9.196253776550293
2019-07-29,9.325886726379395
2019-07-30,9.432642936706543
2019-07-31,9.417389869689941
2019-08-01,9.920670509338379
2019-08-02,9.707157135009766
2019-08-05,9.608027458190918
2019-08-06,9.844417572021484
2019-08-07,9.96642017364502
2019-08-08,10.073176383972168
2019-08-09,10.141807556152344
2019-08-12,10.00455093383789
2019-08-13,10.042677879333496
2019-08-14,9.821537971496582
2019-08-15,10.096051216125488
2019-08-16,10.202808380126953
2019-08-19,10.309565544128418
2019-08-20,10.431570053100586
2019-08-21,10.515453338623047
2019-08-22,10.545950889587402
2019-08-23,10.553577423095703
2019-08-26,10.660333633422852
2019-08-27,10.584081649780273
2019-08-28,10.622204780578613
2019-08-29,10.6450834274292
2019-08-30,10.60695743560791
2019-09-03,10.584081649780273
2019-09-04,10.675586700439453
2019-09-05,10.538330078125
2019-09-06,10.439196586608887
2019-09-09,10.523078918457031
2019-09-10,10.462072372436523
2019-09-11,10.675586700439453
2019-09-12,10.706088066101074
2019-09-13,10.614581108093262
2019-09-16,10.713712692260742
2019-09-17,11.041604995727539
2019-09-18,11.033980369567871
2019-09-19,10.99585247039795
2019-09-20,11.011103630065918
2019-09-23,10.99585247039795
2019-09-24,10.919597625732422
2019-09-25,11.003478050231934
2019-09-26,11.119302749633789
2019-09-27,11.07297134399414
2019-09-30,11.049809455871582
2019-10-01,10.9725923538208
2019-10-02,11.080694198608398
2019-10-03,11.103860855102539
2019-10-04,11.320069313049316
2019-10-07,11.350956916809082
2019-10-08,11.335514068603516
2019-10-09,11.343234062194824
2019-10-10,11.296902656555176
2019-10-11,11.343234062194824
2019-10-14,11.266016960144043
2019-10-15,11.428175926208496
2019-10-16,11.505390167236328
2019-10-17,11.598052024841309
2019-10-18,11.60577392578125
2019-10-21,11.6366605758667
2019-10-22,11.582609176635742
2019-10-23,11.628939628601074
2019-10-24,11.613496780395508
2019-10-25,11.582609176635742
2019-10-28,11.6366605758667
2019-10-29,11.698434829711914
2019-10-30,11.860593795776367
2019-10-31,11.8914794921875
2019-11-01,11.721600532531738
2019-11-04,11.505390167236328
2019-11-05,11.119302749633789
2019-11-06,11.19652271270752
2019-11-07,11.111584663391113
2019-11-08,11.049809455871582
2019-11-11,11.150191307067871
2019-11-12,11.05752944946289
2019-11-13,11.173357963562012
2019-11-14,11.19652271270752
2019-11-15,11.296902656555176
2019-11-18,11.320069313049316
2019-11-19,11.389565467834473
2019-11-20,11.381842613220215
2019-11-21,11.127026557922363
2019-11-22,11.157912254333496
2019-11-25,11.312348365783691
2019-11-26,11.505390167236328
2019-11-27,11.5748872756958
2019-11-29,11.536279678344727
2019-12-02,11.28918170928955
2019-12-03,11.304624557495117
2019-12-04,11.358678817749023
2019-12-05,11.405010223388672
2019-12-06,11.405010223388672
2019-12-09,11.435895919799805
2019-12-10,11.381842613220215
2019-12-11,10.957148551940918
2019-12-12,10.748659133911133
2019-12-13,10.586503982543945
2019-12-16,10.841320991516113
2019-12-17,10.648279190063477
2019-12-18,10.879931449890137
2019-12-19,10.748659133911133
2019-12-20,10.903093338012695
2019-12-23,10.73321533203125
2019-12-24,10.827093124389648
2019-12-26,10.85838508605957
2019-12-27,10.905323028564453
2019-12-30,10.85838508605957
2019-12-31,11.014849662780762
2020-01-02,10.842740058898926
2020-01-03,10.967906951904297
2020-01-06,11.022669792175293
2020-01-07,10.897500991821289
2020-01-08,10.928794860839844
2020-01-09,10.874032974243164
2020-01-10,10.991375923156738
2020-01-13,11.273004531860352
2020-01-14,11.19477653503418
2020-01-15,11.288651466369629
2020-01-16,11.398175239562988
2020-01-17,11.585927963256836
2020-01-21,11.726744651794434
2020-01-22,11.65633773803711
2020-01-23,11.726744651794434
2020-01-24,11.632866859436035
2020-01-27,11.67198371887207
2020-01-28,11.758036613464355
2020-01-29,11.67980670928955
2020-01-30,11.78933048248291
2020-01-31,11.476408958435059
2020-02-03,11.593748092651367
2020-02-04,11.6406888961792
2020-02-05,11.625044822692871
2020-02-06,11.812795639038086
2020-02-07,11.8206205368042
2020-02-10,11.969260215759277
2020-02-11,12.227418899536133
2020-02-12,12.360411643981934
2020-02-13,12.908023834228516
2020-02-14,12.86108684539795
2020-02-18,12.75938606262207
2020-02-19,12.75938606262207
2020-02-20,12.008370399475098
2020-02-21,12.078781127929688
2020-02-24,11.977081298828125
2020-02-25,11.851911544799805
2020-02-26,11.859736442565918
2020-02-27,11.147836685180664
2020-02-28,10.373359680175781
2020-03-02,10.850564002990723
2020-03-03,10.725395202636719
2020-03-04,11.19477653503418
2020-03-05,11.398175239562988
2020-03-06,11.226070404052734
2020-03-09,9.825742721557617
2020-03-10,10.600226402282715
2020-03-11,9.817920684814453
2020-03-12,8.996500015258789
2020-03-13,9.684928894042969
2020-03-16,7.948213577270508
2020-03-17,8.73051929473877
2020-03-18,7.517943382263184
2020-03-19,7.267609596252441
2020-03-20,6.852987766265869
2020-03-23,5.961160659790039
2020-03-24,6.407073020935059
2020-03-25,6.532243251800537
2020-03-26,7.126793384552002
2020-03-27,7.001626491546631
2020-03-30,6.931218147277832
2020-03-31,6.993801593780518
2020-04-01,6.426952362060547
2020-04-02,6.243325233459473
2020-04-03,5.620589256286621
2020-04-06,6.171471118927002
2020-04-07,6.4030022621154785
2020-04-08,6.786223888397217
2020-04-09,7.935890197753906
2020-04-13,7.488796234130859
2020-04-14,7.7682271003723145
2020-04-15,7.241299629211426
2020-04-16,6.866061210632324
2020-04-17,7.201381683349609
2020-04-20,7.225331783294678
2020-04-21,7.2732343673706055
2020-04-22,7.2732343673706055
2020-04-23,7.121542930603027
2020-04-24,7.392990589141846
2020-04-27,7.568636417388916
2020-04-28,8.095564842224121
2020-04-29,8.143467903137207
2020-04-30,8.039676666259766
2020-05-01,7.872018337249756
2020-05-04,7.832099437713623
2020-05-05,7.79218053817749
2020-05-06,7.536698818206787
2020-05-07,7.520730495452881
2020-05-08,7.8879852294921875
2020-05-11,7.688389301300049
2020-05-12,7.392990589141846
2020-05-13,7.185413837432861
2020-05-14,7.121542930603027
2020-05-15,7.249283313751221
2020-05-18,7.919923305511475
2020-05-19,7.67242431640625
2020-05-20,7.720328330993652
2020-05-21,7.760247707366943
2020-05-22,7.784194469451904
2020-05-26,8.07960033416748
2020-05-27,8.159436225891113
2020-05-28,8.11951732635498
2020-05-29,7.895968437194824
2020-06-01,8.039676666259766
2020-06-02,8.382981300354004
2020-06-03,8.710317611694336
2020-06-04,8.718301773071289
2020-06-05,9.277165412902832
2020-06-08,9.7322416305542
2020-06-09,9.516681671142578
2020-06-10,9.037652969360352
2020-06-11,8.630481719970703
2020-06-12,9.013702392578125
2020-06-15,9.17337703704834
2020-06-16,9.404909133911133
2020-06-17,9.101523399353027
2020-06-18,9.133458137512207
2020-06-19,8.790157318115234
2020-06-22,8.885960578918457
2020-06-23,8.933860778808594
2020-06-24,8.734268188476562
2020-06-25,8.854026794433594
2020-06-26,8.814106941223145
2020-06-29,9.141443252563477
2020-06-30,9.17337703704834
2020-07-01,9.326671600341797
2020-07-02,9.221787452697754
2020-07-06,9.278261184692383
2020-07-07,8.971675872802734
2020-07-08,8.834518432617188
2020-07-09,8.737703323364258
2020-07-10,8.81838321685791
2020-07-13,8.866789817810059
2020-07-14,8.963605880737305
2020-07-15,9.092695236206055
2020-07-16,8.995879173278809
2020-07-17,9.05235481262207
2020-07-20,8.939403533935547
2020-07-21,8.81838321685791
2020-07-22,9.076560974121094
2020-07-23,8.874859809875488
2020-07-24,8.745771408081055
2020-07-27,8.681224822998047
2020-07-28,8.923266410827637
2020-07-29,9.044291496276855
2020-07-30,9.229852676391602
2020-07-31,9.278261184692383
2020-08-03,8.890995979309082
2020-08-04,9.16530990600586
2020-08-05,9.4073486328125
2020-08-06,9.463826179504395
2020-08-07,9.625189781188965
2020-08-10,9.713936805725098
2020-08-11,9.633255958557129
2020-08-12,9.64132308959961
2020-08-13,9.367011070251465
2020-08-14,9.423486709594727
2020-08-17,9.528371810913086
2020-08-18,9.479961395263672
2020-08-19,9.350872993469238
2020-08-20,9.383146286010742
2020-08-21,9.245988845825195
2020-08-24,9.471895217895508
2020-08-25,9.439621925354004
2020-08-26,9.31860065460205
2020-08-27,9.504169464111328
2020-08-28,9.568711280822754
2020-08-31,9.4476900100708
2020-09-01,9.512234687805176
2020-09-02,9.665528297424316
2020-09-03,9.762341499328613
2020-09-04,9.794615745544434
2020-09-08,9.56064510345459
2020-09-09,9.45576000213623
2020-09-10,9.326671600341797
2020-09-11,9.05235481262207
2020-09-14,9.431553840637207
2020-09-15,9.439621925354004
2020-09-16,9.536441802978516
2020-09-17,9.463826179504395
2020-09-18,9.21371841430664
2020-09-21,8.858720779418945
2020-09-22,8.971675872802734
2020-09-23,8.81031608581543
2020-09-24,8.915199279785156
2020-09-25,9.141104698181152
2020-09-28,9.399282455444336
2020-09-29,9.278261184692383
2020-09-30,9.350872993469238
2020-10-01,9.676973342895508
2020-10-02,9.742193222045898
2020-10-05,9.81556510925293
2020-10-06,9.734039306640625
2020-10-07,9.734039306640625
2020-10-08,9.905241012573242
2020-10-09,9.840022087097168
2020-10-12,9.82371711730957
2020-10-13,9.734039306640625
2020-10-14,9.717735290527344
2020-10-15,9.750344276428223
2020-10-16,9.554685592651367
2020-10-19,9.37533187866211
2020-10-20,9.513924598693848
2020-10-21,9.595446586608887
2020-10-22,9.530229568481445
2020-10-23,9.53838062286377
2020-10-26,9.49761962890625
2020-10-27,9.570991516113281
2020-10-28,9.285654067993164
2020-10-29,9.799262046813965
2020-10-30,9.905241012573242
2020-11-02,10.31286334991455
2020-11-03,10.459609985351562
2020-11-04,10.410696029663086
2020-11-05,10.47591495513916
2020-11-06,10.280253410339355
2020-11-09,10.606351852416992
2020-11-10,11.25040054321289
2020-11-11,11.168871879577637
2020-11-12,10.785703659057617
2020-11-13,11.119956970214844
2020-11-16,11.315617561340332
2020-11-17,11.421599388122559
2020-11-18,10.924299240112305
2020-11-19,10.679727554321289
2020-11-20,10.58189582824707
2020-11-23,10.549285888671875
2020-11-24,10.74494457244873
2020-11-25,10.638962745666504
2020-11-27,10.4840669631958
2020-11-30,10.500370979309082
2020-12-01,10.614506721496582
2020-12-02,10.826470375061035
2020-12-03,10.712335586547852
2020-12-04,10.899839401245117
2020-12-07,10.924299240112305
2020-12-08,10.834623336791992
2020-12-09,10.793861389160156
2020-12-10,10.753098487854004
2020-12-11,10.777555465698242
2020-12-14,10.769401550292969
2020-12-15,11.348226547241211
2020-12-16,11.136265754699707
2020-12-17,11.136265754699707
2020-12-18,10.834623336791992
