Date,Close
1989-05-17,0.6556256413459778
1989-05-18,0.6344762444496155
1989-05-19,0.6556256413459778
1989-05-22,0.6556256413459778
1989-05-23,0.6344762444496155
1989-05-24,0.6344762444496155
1989-05-25,0.6556256413459778
1989-05-26,0.6556256413459778
1989-05-30,0.6556256413459778
1989-05-31,0.6767745018005371
1989-06-01,0.6767745018005371
1989-06-02,0.6767745018005371
1989-06-05,0.6767745018005371
1989-06-06,0.697924017906189
1989-06-07,0.697924017906189
1989-06-08,0.6767745018005371
1989-06-09,0.6767745018005371
1989-06-12,0.697924017906189
1989-06-13,0.6767745018005371
1989-06-14,0.697924017906189
1989-06-15,0.697924017906189
1989-06-16,0.697924017906189
1989-06-19,0.697924017906189
1989-06-20,0.6767745018005371
1989-06-21,0.697924017906189
1989-06-22,0.697924017906189
1989-06-23,0.697924017906189
1989-06-26,0.7190729975700378
1989-06-27,0.7190729975700378
1989-06-28,0.7190729975700378
1989-06-29,0.7190729975700378
1989-06-30,0.6698098182678223
1989-07-03,0.6914161443710327
1989-07-05,0.7130234837532043
1989-07-06,0.6914161443710327
1989-07-07,0.7130234837532043
1989-07-10,0.7130234837532043
1989-07-11,0.7130234837532043
1989-07-12,0.7130234837532043
1989-07-13,0.6914161443710327
1989-07-14,0.6914161443710327
1989-07-17,0.7130234837532043
1989-07-18,0.6914161443710327
1989-07-19,0.7130234837532043
1989-07-20,0.7130234837532043
1989-07-21,0.6914161443710327
1989-07-24,0.6914161443710327
1989-07-25,0.6914161443710327
1989-07-26,0.6914161443710327
1989-07-27,0.7130234837532043
1989-07-28,0.6914161443710327
1989-07-31,0.6914161443710327
1989-08-01,0.6914161443710327
1989-08-02,0.6914161443710327
1989-08-03,0.6914161443710327
1989-08-04,0.6914161443710327
1989-08-07,0.6914161443710327
1989-08-08,0.7130234837532043
1989-08-09,0.6914161443710327
1989-08-10,0.6914161443710327
1989-08-11,0.6914161443710327
1989-08-14,0.6914161443710327
1989-08-15,0.7130234837532043
1989-08-16,0.7130234837532043
1989-08-17,0.6914161443710327
1989-08-18,0.7130234837532043
1989-08-21,0.7130234837532043
1989-08-22,0.6914161443710327
1989-08-23,0.6914161443710327
1989-08-24,0.7130234837532043
1989-08-25,0.7130234837532043
1989-08-28,0.6698098182678223
1989-08-29,0.7130234837532043
1989-08-30,0.7346298098564148
1989-08-31,0.7346298098564148
1989-09-01,0.7346298098564148
1989-09-05,0.7130234837532043
1989-09-06,0.7130234837532043
1989-09-07,0.7130234837532043
1989-09-08,0.7130234837532043
1989-09-11,0.6914161443710327
1989-09-12,0.6914161443710327
1989-09-13,0.7130234837532043
1989-09-14,0.7130234837532043
1989-09-15,0.7130234837532043
1989-09-18,0.6914161443710327
1989-09-19,0.6914161443710327
1989-09-20,0.7130234837532043
1989-09-21,0.7130234837532043
1989-09-22,0.7130234837532043
1989-09-25,0.6914161443710327
1989-09-26,0.6914161443710327
1989-09-27,0.6914161443710327
1989-09-28,0.6914161443710327
1989-09-29,0.6914161443710327
1989-10-02,0.7001683712005615
1989-10-03,0.7001683712005615
1989-10-04,0.7001683712005615
1989-10-05,0.6782885193824768
1989-10-06,0.7001683712005615
1989-10-09,0.6782885193824768
1989-10-10,0.6782885193824768
1989-10-11,0.6782885193824768
1989-10-12,0.6782885193824768
1989-10-13,0.6564080119132996
1989-10-16,0.6782885193824768
1989-10-17,0.7001683712005615
1989-10-18,0.7001683712005615
1989-10-19,0.6782885193824768
1989-10-20,0.6782885193824768
1989-10-23,0.6782885193824768
1989-10-24,0.6782885193824768
1989-10-25,0.7001683712005615
1989-10-26,0.7001683712005615
1989-10-27,0.6782885193824768
1989-10-30,0.7001683712005615
1989-10-31,0.6782885193824768
1989-11-01,0.6564080119132996
1989-11-02,0.6564080119132996
1989-11-03,0.6782885193824768
1989-11-06,0.6782885193824768
1989-11-07,0.6564080119132996
1989-11-08,0.6782885193824768
1989-11-09,0.6782885193824768
1989-11-10,0.6345281600952148
1989-11-13,0.6345281600952148
1989-11-14,0.6345281600952148
1989-11-15,0.6564080119132996
1989-11-16,0.6345281600952148
1989-11-17,0.6345281600952148
1989-11-20,0.6345281600952148
1989-11-21,0.6345281600952148
1989-11-22,0.6345281600952148
1989-11-24,0.6345281600952148
1989-11-27,0.6345281600952148
1989-11-28,0.6345281600952148
1989-11-29,0.6345281600952148
1989-11-30,0.6345281600952148
1989-12-01,0.6345281600952148
1989-12-04,0.6345281600952148
1989-12-05,0.6345281600952148
1989-12-06,0.6345281600952148
1989-12-07,0.612647533416748
1989-12-08,0.612647533416748
1989-12-11,0.612647533416748
1989-12-12,0.6345281600952148
1989-12-13,0.6345281600952148
1989-12-14,0.612647533416748
1989-12-15,0.612647533416748
1989-12-18,0.612647533416748
1989-12-19,0.612647533416748
1989-12-20,0.5907670855522156
1989-12-21,0.5470065474510193
1989-12-22,0.5470065474510193
1989-12-26,0.5470065474510193
1989-12-27,0.5470065474510193
1989-12-28,0.5470065474510193
1989-12-29,0.5907670855522156
1990-01-02,0.5688868761062622
1990-01-03,0.5907670855522156
1990-01-04,0.5907670855522156
1990-01-05,0.5688868761062622
1990-01-08,0.555553674697876
1990-01-09,0.5777758359909058
1990-01-10,0.5777758359909058
1990-01-11,0.555553674697876
1990-01-12,0.555553674697876
1990-01-15,0.555553674697876
1990-01-16,0.555553674697876
1990-01-17,0.555553674697876
1990-01-18,0.555553674697876
1990-01-19,0.555553674697876
1990-01-22,0.555553674697876
1990-01-23,0.555553674697876
1990-01-24,0.555553674697876
1990-01-25,0.5333319306373596
1990-01-26,0.5333319306373596
1990-01-29,0.5333319306373596
1990-01-30,0.5333319306373596
1990-01-31,0.5333319306373596
1990-02-01,0.5333319306373596
1990-02-02,0.5333319306373596
1990-02-05,0.5333319306373596
1990-02-06,0.555553674697876
1990-02-07,0.5333319306373596
1990-02-08,0.5333319306373596
1990-02-09,0.555553674697876
1990-02-12,0.555553674697876
1990-02-13,0.5333319306373596
1990-02-14,0.5999980568885803
1990-02-15,0.5999980568885803
1990-02-16,0.5777758359909058
1990-02-20,0.5777758359909058
1990-02-21,0.5777758359909058
1990-02-22,0.5777758359909058
1990-02-23,0.5777758359909058
1990-02-26,0.5999980568885803
1990-02-27,0.5999980568885803
1990-02-28,0.5999980568885803
1990-03-01,0.5777758359909058
1990-03-02,0.5777758359909058
1990-03-05,0.5777758359909058
1990-03-06,0.5777758359909058
1990-03-07,0.5777758359909058
1990-03-08,0.5777758359909058
1990-03-09,0.5777758359909058
1990-03-12,0.5999980568885803
1990-03-13,0.5777758359909058
1990-03-14,0.5999980568885803
1990-03-15,0.5999980568885803
1990-03-16,0.5777758359909058
1990-03-19,0.5777758359909058
1990-03-20,0.5777758359909058
1990-03-21,0.5777758359909058
1990-03-22,0.5777758359909058
1990-03-23,0.5777758359909058
1990-03-26,0.5999980568885803
1990-03-27,0.5999980568885803
1990-03-28,0.5999980568885803
1990-03-29,0.5999980568885803
1990-03-30,0.5999980568885803
1990-04-02,0.5999980568885803
1990-04-03,0.5777758359909058
1990-04-04,0.5777758359909058
1990-04-05,0.5777758359909058
1990-04-06,0.5886431932449341
1990-04-09,0.5660033226013184
1990-04-10,0.5886431932449341
1990-04-11,0.5886431932449341
1990-04-12,0.5886431932449341
1990-04-16,0.5886431932449341
1990-04-17,0.5886431932449341
1990-04-18,0.6112836003303528
1990-04-19,0.5886431932449341
1990-04-20,0.5886431932449341
1990-04-23,0.5886431932449341
1990-04-24,0.5886431932449341
1990-04-25,0.6112836003303528
1990-04-26,0.6112836003303528
1990-04-27,0.6112836003303528
1990-04-30,0.6112836003303528
1990-05-01,0.6112836003303528
1990-05-02,0.6112836003303528
1990-05-03,0.6112836003303528
1990-05-04,0.6112836003303528
1990-05-07,0.6112836003303528
1990-05-08,0.6112836003303528
1990-05-09,0.6112836003303528
1990-05-10,0.5886431932449341
1990-05-11,0.5886431932449341
1990-05-14,0.6112836003303528
1990-05-15,0.6112836003303528
1990-05-16,0.6112836003303528
1990-05-17,0.5886431932449341
1990-05-18,0.5886431932449341
1990-05-21,0.5886431932449341
1990-05-22,0.6339234709739685
1990-05-23,0.6112836003303528
1990-05-24,0.6112836003303528
1990-05-25,0.6112836003303528
1990-05-29,0.6339234709739685
1990-05-30,0.679203987121582
1990-05-31,0.6565635800361633
1990-06-01,0.6565635800361633
1990-06-04,0.6565635800361633
1990-06-05,0.679203987121582
1990-06-06,0.6565635800361633
1990-06-07,0.679203987121582
1990-06-08,0.679203987121582
1990-06-11,0.679203987121582
1990-06-12,0.679203987121582
1990-06-13,0.679203987121582
1990-06-14,0.679203987121582
1990-06-15,0.679203987121582
1990-06-18,0.6565635800361633
1990-06-19,0.679203987121582
1990-06-20,0.679203987121582
1990-06-21,0.679203987121582
1990-06-22,0.7018436789512634
1990-06-25,0.7018436789512634
1990-06-26,0.7018436789512634
1990-06-27,0.7018436789512634
1990-06-28,0.7244840264320374
1990-06-29,0.8253620266914368
1990-07-02,0.7795085310935974
1990-07-03,0.7795085310935974
1990-07-05,0.7565817832946777
1990-07-06,0.7565817832946777
1990-07-09,0.7336545586585999
1990-07-10,0.7336545586585999
1990-07-11,0.7336545586585999
1990-07-12,0.7336545586585999
1990-07-13,0.7336545586585999
1990-07-16,0.7336545586585999
1990-07-17,0.7336545586585999
1990-07-18,0.7336545586585999
1990-07-19,0.7107281684875488
1990-07-20,0.7336545586585999
1990-07-23,0.7336545586585999
1990-07-24,0.7336545586585999
1990-07-25,0.7107281684875488
1990-07-26,0.7336545586585999
1990-07-27,0.7336545586585999
1990-07-30,0.7336545586585999
1990-07-31,0.7336545586585999
1990-08-01,0.7336545586585999
1990-08-02,0.7107281684875488
1990-08-03,0.7336545586585999
1990-08-06,0.7336545586585999
1990-08-07,0.7107281684875488
1990-08-08,0.7336545586585999
1990-08-09,0.7107281684875488
1990-08-10,0.7107281684875488
1990-08-13,0.7107281684875488
1990-08-14,0.7336545586585999
1990-08-15,0.7336545586585999
1990-08-16,0.6878015398979187
1990-08-17,0.7107281684875488
1990-08-20,0.7107281684875488
1990-08-21,0.6878015398979187
1990-08-22,0.6878015398979187
1990-08-23,0.6648751497268677
1990-08-24,0.6648751497268677
1990-08-27,0.6648751497268677
1990-08-28,0.6648751497268677
1990-08-29,0.6648751497268677
1990-08-30,0.641947865486145
1990-08-31,0.641947865486145
1990-09-04,0.641947865486145
1990-09-05,0.6648751497268677
1990-09-06,0.641947865486145
1990-09-07,0.641947865486145
1990-09-10,0.641947865486145
1990-09-11,0.641947865486145
1990-09-12,0.619020938873291
1990-09-13,0.5960940718650818
1990-09-14,0.5960940718650818
1990-09-17,0.641947865486145
1990-09-18,0.5960940718650818
1990-09-19,0.5960940718650818
1990-09-20,0.5960940718650818
1990-09-21,0.619020938873291
1990-09-24,0.619020938873291
1990-09-25,0.5960940718650818
1990-09-26,0.5960940718650818
1990-09-27,0.5731678605079651
1990-09-28,0.5731678605079651
1990-10-01,0.5573758482933044
1990-10-02,0.5573758482933044
1990-10-03,0.6270478963851929
1990-10-04,0.580599844455719
1990-10-05,0.580599844455719
1990-10-08,0.5341517925262451
1990-10-09,0.5109274387359619
1990-10-10,0.5109274387359619
1990-10-11,0.46447959542274475
1990-10-12,0.46447959542274475
1990-10-15,0.46447959542274475
1990-10-16,0.46447959542274475
1990-10-17,0.4877038598060608
1990-10-18,0.4877038598060608
1990-10-19,0.5109274387359619
1990-10-22,0.4877038598060608
1990-10-23,0.4877038598060608
1990-10-24,0.5109274387359619
1990-10-25,0.5109274387359619
1990-10-26,0.5109274387359619
1990-10-29,0.4877038598060608
1990-10-30,0.5109274387359619
1990-10-31,0.5109274387359619
1990-11-01,0.5341517925262451
1990-11-02,0.5341517925262451
1990-11-05,0.5341517925262451
1990-11-06,0.5109274387359619
1990-11-07,0.5109274387359619
1990-11-08,0.5109274387359619
1990-11-09,0.4877038598060608
1990-11-12,0.5109274387359619
1990-11-13,0.4877038598060608
1990-11-14,0.4877038598060608
1990-11-15,0.4877038598060608
1990-11-16,0.4877038598060608
1990-11-19,0.4877038598060608
1990-11-20,0.5109274387359619
1990-11-21,0.5109274387359619
1990-11-23,0.5109274387359619
1990-11-26,0.5341517925262451
1990-11-27,0.5109274387359619
1990-11-28,0.5109274387359619
1990-11-29,0.5109274387359619
1990-11-30,0.5109274387359619
1990-12-03,0.5341517925262451
1990-12-04,0.5341517925262451
1990-12-05,0.5341517925262451
1990-12-06,0.5573758482933044
1990-12-07,0.580599844455719
1990-12-10,0.580599844455719
1990-12-11,0.6038236021995544
1990-12-12,0.6038236021995544
1990-12-13,0.6270478963851929
1990-12-14,0.6038236021995544
1990-12-17,0.6038236021995544
1990-12-18,0.6270478963851929
1990-12-19,0.6038236021995544
1990-12-20,0.6038236021995544
1990-12-21,0.580599844455719
1990-12-24,0.580599844455719
1990-12-26,0.5573758482933044
1990-12-27,0.5573758482933044
1990-12-28,0.5573758482933044
1990-12-31,0.5573758482933044
1991-01-02,0.580599844455719
1991-01-03,0.580599844455719
1991-01-04,0.580599844455719
1991-01-07,0.542837381362915
1991-01-08,0.542837381362915
1991-01-09,0.542837381362915
1991-01-10,0.5664389133453369
1991-01-11,0.5664389133453369
1991-01-14,0.5664389133453369
1991-01-15,0.4720321595668793
1991-01-16,0.542837381362915
1991-01-17,0.542837381362915
1991-01-18,0.5664389133453369
1991-01-21,0.5664389133453369
1991-01-22,0.542837381362915
1991-01-23,0.542837381362915
1991-01-24,0.542837381362915
1991-01-25,0.542837381362915
1991-01-28,0.542837381362915
1991-01-29,0.542837381362915
1991-01-30,0.542837381362915
1991-01-31,0.5664389133453369
1991-02-01,0.5664389133453369
1991-02-04,0.5664389133453369
1991-02-05,0.5664389133453369
1991-02-06,0.5900404453277588
1991-02-07,0.5900404453277588
1991-02-08,0.5900404453277588
1991-02-11,0.5664389133453369
1991-02-12,0.5664389133453369
1991-02-13,0.5664389133453369
1991-02-14,0.5664389133453369
1991-02-15,0.5664389133453369
1991-02-19,0.5664389133453369
1991-02-20,0.5664389133453369
1991-02-21,0.5664389133453369
1991-02-22,0.5664389133453369
1991-02-25,0.5664389133453369
1991-02-26,0.5664389133453369
1991-02-27,0.5664389133453369
1991-02-28,0.5664389133453369
1991-03-01,0.542837381362915
1991-03-04,0.542837381362915
1991-03-05,0.5664389133453369
1991-03-06,0.5664389133453369
1991-03-07,0.542837381362915
1991-03-08,0.5664389133453369
1991-03-11,0.5900404453277588
1991-03-12,0.5900404453277588
1991-03-13,0.5900404453277588
1991-03-14,0.5900404453277588
1991-03-15,0.5664389133453369
1991-03-18,0.5664389133453369
1991-03-19,0.5664389133453369
1991-03-20,0.5664389133453369
1991-03-21,0.5664389133453369
1991-03-22,0.5900404453277588
1991-03-25,0.5664389133453369
1991-03-26,0.5664389133453369
1991-03-27,0.5664389133453369
1991-03-28,0.5664389133453369
1991-04-01,0.5664389133453369
1991-04-02,0.5900404453277588
1991-04-03,0.5664389133453369
1991-04-04,0.5664389133453369
1991-04-05,0.5900404453277588
1991-04-08,0.5507493019104004
1991-04-09,0.5507493019104004
1991-04-10,0.600817084312439
1991-04-11,0.5507493019104004
1991-04-12,0.5507493019104004
1991-04-15,0.5507493019104004
1991-04-16,0.5257147550582886
1991-04-17,0.5257147550582886
1991-04-18,0.5257147550582886
1991-04-19,0.5507493019104004
1991-04-22,0.5757828950881958
1991-04-23,0.5757828950881958
1991-04-24,0.5757828950881958
1991-04-25,0.5507493019104004
1991-04-26,0.5757828950881958
1991-04-29,0.5757828950881958
1991-04-30,0.5757828950881958
1991-05-01,0.5757828950881958
1991-05-02,0.5757828950881958
1991-05-03,0.5757828950881958
1991-05-06,0.5757828950881958
1991-05-07,0.600817084312439
1991-05-08,0.600817084312439
1991-05-09,0.600817084312439
1991-05-10,0.5757828950881958
1991-05-13,0.5757828950881958
1991-05-14,0.5757828950881958
1991-05-15,0.5757828950881958
1991-05-16,0.5757828950881958
1991-05-17,0.5257147550582886
1991-05-20,0.5257147550582886
1991-05-21,0.5507493019104004
1991-05-22,0.5507493019104004
1991-05-23,0.5257147550582886
1991-05-24,0.5507493019104004
1991-05-28,0.5507493019104004
1991-05-29,0.5006808638572693
1991-05-30,0.5257147550582886
1991-05-31,0.5257147550582886
1991-06-03,0.5257147550582886
1991-06-04,0.5257147550582886
1991-06-05,0.5006808638572693
1991-06-06,0.5257147550582886
1991-06-07,0.5257147550582886
1991-06-10,0.5006808638572693
1991-06-11,0.5006808638572693
1991-06-12,0.5006808638572693
1991-06-13,0.5006808638572693
1991-06-14,0.5006808638572693
1991-06-17,0.5006808638572693
1991-06-18,0.5006808638572693
1991-06-19,0.5006808638572693
1991-06-20,0.5006808638572693
1991-06-21,0.5006808638572693
1991-06-24,0.5006808638572693
1991-06-25,0.5006808638572693
1991-06-26,0.5257147550582886
1991-06-27,0.5006808638572693
1991-06-28,0.4814237058162689
1991-07-01,0.506761908531189
1991-07-02,0.5320996642112732
1991-07-03,0.5320996642112732
1991-07-05,0.5320996642112732
1991-07-08,0.5320996642112732
1991-07-09,0.5320996642112732
1991-07-10,0.5320996642112732
1991-07-11,0.5320996642112732
1991-07-12,0.506761908531189
1991-07-15,0.506761908531189
1991-07-16,0.5320996642112732
1991-07-17,0.5320996642112732
1991-07-18,0.5320996642112732
1991-07-19,0.5320996642112732
1991-07-22,0.5320996642112732
1991-07-23,0.506761908531189
1991-07-24,0.506761908531189
1991-07-25,0.506761908531189
1991-07-26,0.506761908531189
1991-07-29,0.506761908531189
1991-07-30,0.506761908531189
1991-07-31,0.506761908531189
1991-08-01,0.506761908531189
1991-08-02,0.506761908531189
1991-08-05,0.5320996642112732
1991-08-06,0.5320996642112732
1991-08-07,0.5320996642112732
1991-08-08,0.55743807554245
1991-08-09,0.4814237058162689
1991-08-12,0.5320996642112732
1991-08-13,0.4814237058162689
1991-08-14,0.506761908531189
1991-08-15,0.506761908531189
1991-08-16,0.506761908531189
1991-08-19,0.506761908531189
1991-08-20,0.506761908531189
1991-08-21,0.506761908531189
1991-08-22,0.506761908531189
1991-08-23,0.506761908531189
1991-08-26,0.506761908531189
1991-08-27,0.506761908531189
1991-08-28,0.506761908531189
1991-08-29,0.506761908531189
1991-08-30,0.506761908531189
1991-09-03,0.4814237058162689
1991-09-04,0.4814237058162689
1991-09-05,0.4814237058162689
1991-09-06,0.4814237058162689
1991-09-09,0.4814237058162689
1991-09-10,0.506761908531189
1991-09-11,0.506761908531189
1991-09-12,0.506761908531189
1991-09-13,0.4814237058162689
1991-09-16,0.506761908531189
1991-09-17,0.506761908531189
1991-09-18,0.506761908531189
1991-09-19,0.506761908531189
1991-09-20,0.506761908531189
1991-09-23,0.506761908531189
1991-09-24,0.506761908531189
1991-09-25,0.5320996642112732
1991-09-26,0.5320996642112732
1991-09-27,0.506761908531189
1991-09-30,0.5108485221862793
1991-10-01,0.5108485221862793
1991-10-02,0.5108485221862793
1991-10-03,0.5108485221862793
1991-10-04,0.5108485221862793
1991-10-07,0.5108485221862793
1991-10-08,0.5108485221862793
1991-10-09,0.5108485221862793
1991-10-10,0.5108485221862793
1991-10-11,0.5108485221862793
1991-10-14,0.5108485221862793
1991-10-15,0.4853059649467468
1991-10-16,0.5108485221862793
1991-10-17,0.4853059649467468
1991-10-18,0.4853059649467468
1991-10-21,0.5108485221862793
1991-10-22,0.4853059649467468
1991-10-23,0.5108485221862793
1991-10-24,0.5108485221862793
1991-10-25,0.4853059649467468
1991-10-28,0.4853059649467468
1991-10-29,0.4853059649467468
1991-10-30,0.4853059649467468
1991-10-31,0.4853059649467468
1991-11-01,0.5108485221862793
1991-11-04,0.5108485221862793
1991-11-05,0.4853059649467468
1991-11-06,0.4853059649467468
1991-11-07,0.4853059649467468
1991-11-08,0.5108485221862793
1991-11-11,0.5363907814025879
1991-11-12,0.5363907814025879
1991-11-13,0.5108485221862793
1991-11-14,0.5108485221862793
1991-11-15,0.5108485221862793
1991-11-18,0.5108485221862793
1991-11-19,0.5108485221862793
1991-11-20,0.5108485221862793
1991-11-21,0.5108485221862793
1991-11-22,0.5108485221862793
1991-11-25,0.5108485221862793
1991-11-26,0.4853059649467468
1991-11-27,0.4853059649467468
1991-11-29,0.4853059649467468
1991-12-02,0.4853059649467468
1991-12-03,0.4853059649467468
1991-12-04,0.4853059649467468
1991-12-05,0.4853059649467468
1991-12-06,0.45976370573043823
1991-12-09,0.45976370573043823
1991-12-10,0.45976370573043823
1991-12-11,0.45976370573043823
1991-12-12,0.45976370573043823
1991-12-13,0.4853059649467468
1991-12-16,0.4853059649467468
1991-12-17,0.45976370573043823
1991-12-18,0.4853059649467468
1991-12-19,0.45976370573043823
1991-12-20,0.45976370573043823
1991-12-23,0.4853059649467468
1991-12-24,0.4853059649467468
1991-12-26,0.45976370573043823
1991-12-27,0.45976370573043823
1991-12-30,0.45976370573043823
1991-12-31,0.4853059649467468
1992-01-02,0.45976370573043823
1992-01-03,0.45976370573043823
1992-01-06,0.46597665548324585
1992-01-07,0.44008904695510864
1992-01-08,0.46597665548324585
1992-01-09,0.46597665548324585
1992-01-10,0.44008904695510864
1992-01-13,0.4142013192176819
1992-01-14,0.4142013192176819
1992-01-15,0.44008904695510864
1992-01-16,0.44008904695510864
1992-01-17,0.49186408519744873
1992-01-20,0.5177518129348755
1992-01-21,0.49186408519744873
1992-01-22,0.49186408519744873
1992-01-23,0.49186408519744873
1992-01-24,0.49186408519744873
1992-01-27,0.49186408519744873
1992-01-28,0.46597665548324585
1992-01-29,0.49186408519744873
1992-01-30,0.49186408519744873
1992-01-31,0.5177518129348755
1992-02-03,0.5177518129348755
1992-02-04,0.5177518129348755
1992-02-05,0.5177518129348755
1992-02-06,0.49186408519744873
1992-02-07,0.49186408519744873
1992-02-10,0.49186408519744873
1992-02-11,0.5177518129348755
1992-02-12,0.49186408519744873
1992-02-13,0.5177518129348755
1992-02-14,0.49186408519744873
1992-02-18,0.46597665548324585
1992-02-19,0.46597665548324585
1992-02-20,0.5177518129348755
1992-02-21,0.5177518129348755
1992-02-24,0.569527268409729
1992-02-25,0.5436391234397888
1992-02-26,0.5177518129348755
1992-02-27,0.5177518129348755
1992-02-28,0.5177518129348755
1992-03-02,0.5177518129348755
1992-03-03,0.5177518129348755
1992-03-04,0.46597665548324585
1992-03-05,0.46597665548324585
1992-03-06,0.49186408519744873
1992-03-09,0.46597665548324585
1992-03-10,0.46597665548324585
1992-03-11,0.46597665548324585
1992-03-12,0.46597665548324585
1992-03-13,0.49186408519744873
1992-03-16,0.49186408519744873
1992-03-17,0.49186408519744873
1992-03-18,0.49186408519744873
1992-03-19,0.5177518129348755
1992-03-20,0.5177518129348755
1992-03-23,0.7507402896881104
1992-03-24,0.7507402896881104
1992-03-25,0.7507402896881104
1992-03-26,0.7507402896881104
1992-03-27,0.7766275405883789
1992-03-30,0.7507402896881104
1992-03-31,0.7507402896881104
1992-04-01,0.8025152087211609
1992-04-02,0.7766275405883789
1992-04-03,0.7766275405883789
1992-04-06,0.7653815150260925
1992-04-07,0.7653815150260925
1992-04-08,0.7380465269088745
1992-04-09,0.7927166223526001
1992-04-10,0.8200515508651733
1992-04-13,0.7653815150260925
1992-04-14,0.7927166223526001
1992-04-15,0.7927166223526001
1992-04-16,0.8200515508651733
1992-04-20,0.7653815150260925
1992-04-21,0.7653815150260925
1992-04-22,0.7653815150260925
1992-04-23,0.7927166223526001
1992-04-24,0.7927166223526001
1992-04-27,0.7927166223526001
1992-04-28,0.7927166223526001
1992-04-29,0.7653815150260925
1992-04-30,0.7927166223526001
1992-05-01,0.7927166223526001
1992-05-04,0.7653815150260925
1992-05-05,0.7653815150260925
1992-05-06,0.7653815150260925
1992-05-07,0.7380465269088745
1992-05-08,0.7380465269088745
1992-05-11,0.7653815150260925
1992-05-12,0.7653815150260925
1992-05-13,0.7380465269088745
1992-05-14,0.6833758354187012
1992-05-15,0.6833758354187012
1992-05-18,0.6833758354187012
1992-05-19,0.7107113599777222
1992-05-20,0.6833758354187012
1992-05-21,0.7107113599777222
1992-05-22,0.6560413241386414
1992-05-26,0.6833758354187012
1992-05-27,0.6833758354187012
1992-05-28,0.6833758354187012
1992-05-29,0.7107113599777222
1992-06-01,0.6833758354187012
1992-06-02,0.6560413241386414
1992-06-03,0.6833758354187012
1992-06-04,0.6833758354187012
1992-06-05,0.6833758354187012
1992-06-08,0.6833758354187012
1992-06-09,0.6560413241386414
1992-06-10,0.6560413241386414
1992-06-11,0.6287057995796204
1992-06-12,0.6560413241386414
1992-06-15,0.7107113599777222
1992-06-16,0.7107113599777222
1992-06-17,0.6833758354187012
1992-06-18,0.6833758354187012
1992-06-19,0.6560413241386414
1992-06-22,0.6560413241386414
1992-06-23,0.6833758354187012
1992-06-24,0.6560413241386414
1992-06-25,0.6560413241386414
1992-06-26,0.6560413241386414
1992-06-29,0.6833758354187012
1992-06-30,0.6833758354187012
1992-07-01,0.7107113599777222
1992-07-02,0.6833758354187012
1992-07-06,0.7107113599777222
1992-07-07,0.6833758354187012
1992-07-08,0.6833758354187012
1992-07-09,0.6833758354187012
1992-07-10,0.6833758354187012
1992-07-13,0.6602670550346375
1992-07-14,0.6602670550346375
1992-07-15,0.6602670550346375
1992-07-16,0.6327555179595947
1992-07-17,0.6327555179595947
1992-07-20,0.6327555179595947
1992-07-21,0.6327555179595947
1992-07-22,0.6327555179595947
1992-07-23,0.687778115272522
1992-07-24,0.6602670550346375
1992-07-27,0.6602670550346375
1992-07-28,0.6327555179595947
1992-07-29,0.6052446961402893
1992-07-30,0.6052446961402893
1992-07-31,0.6327555179595947
1992-08-03,0.6327555179595947
1992-08-04,0.6327555179595947
1992-08-05,0.6327555179595947
1992-08-06,0.6327555179595947
1992-08-07,0.6327555179595947
1992-08-10,0.6327555179595947
1992-08-11,0.6327555179595947
1992-08-12,0.6602670550346375
1992-08-13,0.6327555179595947
1992-08-14,0.6602670550346375
1992-08-17,0.6602670550346375
1992-08-18,0.6327555179595947
1992-08-19,0.6602670550346375
1992-08-20,0.6327555179595947
1992-08-21,0.6327555179595947
1992-08-24,0.6327555179595947
1992-08-25,0.6052446961402893
1992-08-26,0.5777334570884705
1992-08-27,0.6052446961402893
1992-08-28,0.6052446961402893
1992-08-31,0.6327555179595947
1992-09-01,0.6327555179595947
1992-09-02,0.6327555179595947
1992-09-03,0.6602670550346375
1992-09-04,0.6327555179595947
1992-09-08,0.6190001964569092
1992-09-09,0.6190001964569092
1992-09-10,0.6465112566947937
1992-09-11,0.6465112566947937
1992-09-14,0.6602670550346375
1992-09-15,0.6465112566947937
1992-09-16,0.6465112566947937
1992-09-17,0.6327555179595947
1992-09-18,0.6327555179595947
1992-09-21,0.6327555179595947
1992-09-22,0.6327555179595947
1992-09-23,0.6327555179595947
1992-09-24,0.6327555179595947
1992-09-25,0.6052446961402893
1992-09-28,0.6052446961402893
1992-09-29,0.6052446961402893
1992-09-30,0.5914886593818665
1992-10-01,0.5777334570884705
1992-10-02,0.5502225160598755
1992-10-05,0.5569053292274475
1992-10-06,0.5569053292274475
1992-10-07,0.5569053292274475
1992-10-08,0.5847504138946533
1992-10-09,0.5847504138946533
1992-10-12,0.612595796585083
1992-10-13,0.5847504138946533
1992-10-14,0.5847504138946533
1992-10-15,0.5847504138946533
1992-10-16,0.5847504138946533
1992-10-19,0.5847504138946533
1992-10-20,0.5708280205726624
1992-10-21,0.5708280205726624
1992-10-22,0.5708280205726624
1992-10-23,0.5847504138946533
1992-10-26,0.5847504138946533
1992-10-27,0.5708280205726624
1992-10-28,0.5847504138946533
1992-10-29,0.5847504138946533
1992-10-30,0.5847504138946533
1992-11-02,0.612595796585083
1992-11-03,0.612595796585083
1992-11-04,0.5847504138946533
1992-11-05,0.612595796585083
1992-11-06,0.5986728072166443
1992-11-09,0.612595796585083
