Date,Close
2025-12-11,33.63177490234375
2025-12-12,33.47022247314453
2025-12-15,33.67583465576172
2025-12-16,33.512168884277344
2025-12-17,33.32483673095703
2025-12-18,33.50230407714844
2025-12-19,33.709354400634766
2025-12-22,33.916404724121094
2025-12-23,34.123451232910156
2025-12-24,34.13330841064453
2025-12-26,34.157958984375
2025-12-29,34.074153900146484
2025-12-30,34.14317321777344
2025-12-31,33.97555923461914
2026-01-02,34.31077575683594
2026-01-05,34.645999908447266
2026-01-06,34.67557907104492
2026-01-07,34.616424560546875
2026-01-08,34.66571807861328
2026-01-09,34.90234375
2026-01-12,35.13896942138672
2026-01-13,34.93192672729492
2026-01-14,35.158687591552734
2026-01-15,35.15375900268555
2026-01-16,35.25728225708008
2026-01-20,34.91220474243164
2026-01-21,35.277000427246094
2026-01-22,35.49391174316406
2026-01-23,35.710819244384766
2026-01-26,35.89321517944336
2026-01-27,36.45027542114258
2026-01-28,36.15448760986328
2026-01-29,36.3526611328125
2026-01-30,35.77983474731445
2026-02-02,35.9425163269043
2026-02-03,36.223506927490234
2026-02-04,36.41083526611328
2026-02-05,35.84885025024414
2026-02-06,36.612953186035156
2026-02-09,37.179866790771484
2026-02-10,37.298187255859375
2026-02-11,37.53480911254883
2026-02-12,37.179866790771484
2026-02-13,37.30804443359375
2026-02-17,37.26860809326172
2026-02-18,37.327762603759766
2026-02-19,37.34748077392578
2026-02-20,37.61368942260742
2026-02-23,37.544673919677734
2026-02-24,37.603824615478516
2026-02-25,37.91932678222656
2026-02-26,37.9291877746582
2026-02-27,37.97355270385742
2026-03-02,37.381988525390625
2026-03-03,36.243221282958984
2026-03-04,36.56858825683594
2026-03-05,35.90800476074219
2026-03-06,35.64180374145508
2026-03-09,35.691097259521484
2026-03-10,35.838985443115234
2026-03-11,35.76011657714844
2026-03-12,35.23756790161133
2026-03-13,34.774173736572266
2026-03-16,35.33616256713867
2026-03-17,35.424896240234375
2026-03-18,34.90234375
2026-03-19,34.774173736572266
2026-03-20,33.79808807373047
2026-03-23,34.517826080322266
2026-03-24,34.439781188964844
2026-03-25,34.953514099121094
2026-03-26,34.281707763671875
2026-03-27,34.03966522216797
2026-03-30,34.074241638183594
2026-03-31,35.10170364379883
2026-04-01,35.63519287109375
2026-04-02,35.417842864990234
2026-04-06,35.66482925415039
2026-04-07,35.65495300292969
2026-04-08,36.87012481689453
2026-04-09,36.781211853027344
2026-04-10,36.89976119995117
2026-04-13,37.05783462524414
2026-04-14,37.3344612121582
2026-04-15,37.1862678527832
2026-04-16,37.14674758911133
2026-04-17,37.52217102050781
2026-04-20,37.38385772705078
2026-04-21,36.593502044677734
2026-04-22,36.75157165527344
2026-04-23,36.52434539794922
2026-04-24,36.63302230834961
2026-04-27,36.55398178100586
2026-04-28,36.445308685302734
2026-04-29,36.11928939819336
2026-04-30,36.97880172729492
2026-05-01,36.850364685058594
2026-05-04,36.4255485534668
2026-05-05,36.82072830200195
2026-05-06,37.620967864990234
2026-05-07,37.15663146972656
2026-05-08,37.55180740356445
2026-05-11,37.611083984375
2026-05-12,37.462890625
2026-05-13,37.62590408325195
2026-05-14,37.55180740356445
2026-05-15,36.93434143066406
2026-05-18,37.210968017578125
2026-05-19,36.86024856567383
2026-05-20,37.4085578918457
2026-05-21,37.52217102050781
2026-05-22,37.462890625
2026-05-26,37.89759063720703
2026-05-27,37.71976089477539
2026-05-28,37.690120697021484
2026-05-29,37.78891372680664
2026-06-01,37.52217102050781
2026-06-02,37.73951721191406
2026-06-03,37.472774505615234
2026-06-04,37.709877014160156
2026-06-05,36.781211853027344
2026-06-08,36.909645080566406
2026-06-09,36.949161529541016
2026-06-10,36.48482894897461
2026-06-11,37.462890625
2026-06-12,37.620967864990234
2026-06-15,37.81855392456055
2026-06-16,37.8877067565918
2026-06-17,37.611083984375
2026-06-18,37.59626770019531
2026-06-22,37.70000076293945
2026-06-23,37.029998779296875
2026-06-24,36.93000030517578
2026-06-25,37.18000030517578
2026-06-26,37.029998779296875
2026-06-29,37.150001525878906
2026-06-30,37.2599983215332
2026-07-01,37.189998626708984
2026-07-02,37.61000061035156
2026-07-06,37.9900016784668
2026-07-07,37.560001373291016
2026-07-08,37.27000045776367
2026-07-09,37.33000183105469
2026-07-10,37.59000015258789
2026-07-13,37.28499984741211
2026-07-14,37.564998626708984
2026-07-15,37.790000915527344
2026-07-16,37.540000915527344
2026-07-17,37.36000061035156
2026-07-20,37.130001068115234
2026-07-21,37.599998474121094
2026-07-22,37.71500015258789
2026-07-23,37.25
2026-07-24,37.4900016784668
2026-07-27,37.63999938964844
2026-07-28,37.56999969482422
2026-07-29,37.459999084472656
2026-07-30,38.310001373291016
2026-07-31,38.09000015258789
2026-08-03,38.224998474121094
