Date,Close
2018-11-19,8.362556457519531
2018-11-20,8.153985023498535
2018-11-21,8.283849716186523
2018-11-23,8.34681510925293
2018-11-26,8.315333366394043
2018-11-27,8.23269271850586
2018-11-28,8.319268226623535
2018-11-29,8.248431205749512
2018-11-30,8.275982856750488
2018-12-03,8.34681510925293
2018-12-04,8.197273254394531
2018-12-06,8.071342468261719
2018-12-07,7.976894378662109
2018-12-10,7.870643138885498
2018-12-11,7.819482803344727
2018-12-12,7.866706848144531
2018-12-13,7.784064292907715
2018-12-14,7.626650333404541
2018-12-17,7.201636791229248
2018-12-18,7.240990161895752
2018-12-19,7.280343532562256
2018-12-20,7.122930526733398
2018-12-21,7.174089431762695
2018-12-24,7.217378616333008
2018-12-26,7.6109113693237305
2018-12-27,7.614846229553223
2018-12-28,7.590672016143799
2018-12-31,7.405335426330566
2019-01-02,7.606789588928223
2019-01-03,7.554409027099609
2019-01-04,7.824353218078613
2019-01-07,8.0862398147583
2019-01-08,7.957309722900391
2019-01-09,7.95328426361084
2019-01-10,8.025805473327637
2019-01-11,8.14667797088623
2019-01-14,8.110416412353516
2019-01-15,8.126527786254883
2019-01-16,8.211142539978027
2019-01-17,8.14667797088623
2019-01-18,8.070125579833984
2019-01-22,7.921051979064941
2019-01-23,7.9935712814331055
2019-01-24,8.058037757873535
2019-01-25,8.231287002563477
2019-01-28,8.195024490356445
2019-01-29,8.090269088745117
2019-01-30,8.190998077392578
2019-01-31,8.380359649658203
2019-02-01,8.424680709838867
2019-02-04,8.372299194335938
2019-02-05,8.460939407348633
2019-02-06,8.420652389526367
2019-02-07,8.396474838256836
2019-02-08,8.380359649658203
2019-02-11,8.327980995178223
2019-02-12,8.29977798461914
2019-02-13,8.303807258605957
2019-02-14,8.332013130187988
2019-02-15,8.315896034240723
2019-02-19,8.396474838256836
2019-02-20,8.420652389526367
2019-02-21,8.481084823608398
2019-02-22,8.537490844726562
2019-02-25,8.553606033325195
2019-02-26,8.448853492736816
2019-02-27,8.424680709838867
2019-02-28,8.396474838256836
2019-03-01,8.340070724487305
2019-03-04,8.162795066833496
2019-03-05,8.126527786254883
2019-03-06,8.078181266784668
2019-03-07,8.0983304977417
2019-03-08,8.090269088745117
2019-03-11,8.215167999267578
2019-03-12,8.239346504211426
2019-03-13,8.295751571655273
2019-03-14,8.29977798461914
2019-03-15,8.29977798461914
2019-03-18,8.376331329345703
2019-03-19,8.315896034240723
2019-03-20,8.344098091125488
2019-03-21,8.380359649658203
2019-03-22,8.336042404174805
2019-03-25,8.380359649658203
2019-03-26,8.489144325256348
2019-03-27,8.444822311401367
2019-03-28,8.531290054321289
2019-03-29,8.457175254821777
2019-04-01,8.634223937988281
2019-04-02,8.625988960266113
2019-04-03,8.588933944702148
2019-04-04,8.576582908630371
2019-04-05,8.535406112670898
2019-04-08,8.560111999511719
2019-04-09,8.506586074829102
2019-04-10,8.547758102416992
2019-04-11,8.613640785217285
2019-04-12,8.584815979003906
2019-04-15,8.444822311401367
2019-04-16,8.506586074829102
2019-04-17,8.40364933013916
2019-04-18,8.395415306091309
2019-04-22,8.416003227233887
2019-04-23,8.551878929138184
2019-04-24,8.490117073059082
2019-04-25,8.477766036987305
2019-04-26,8.502467155456543
2019-04-29,8.481881141662598
2019-04-30,8.523055076599121
2019-05-01,8.457175254821777
2019-05-02,8.465410232543945
2019-05-03,8.551878929138184
2019-05-06,8.527172088623047
2019-05-07,8.461295127868652
2019-05-08,8.506586074829102
2019-05-09,8.539523124694824
2019-05-10,8.510702133178711
2019-05-13,8.337770462036133
2019-05-14,8.300714492797852
2019-05-15,8.280126571655273
2019-05-16,8.29248046875
2019-05-17,8.259539604187012
2019-05-20,8.255422592163086
2019-05-21,8.226603507995605
2019-05-22,8.18542766571045
2019-05-23,8.008378028869629
2019-05-24,8.12778091430664
2019-05-28,8.148369789123535
2019-05-29,8.136018753051758
2019-05-30,8.090725898742676
2019-05-31,7.703688621520996
2019-06-03,7.810739994049072
2019-06-04,7.926029205322266
2019-06-05,7.987791061401367
2019-06-06,8.008378028869629
2019-06-07,8.06190013885498
2019-06-10,8.074256896972656
2019-06-11,8.123665809631348
2019-06-12,8.08249282836914
2019-06-13,8.164840698242188
2019-06-14,8.119550704956055
2019-06-17,8.18542766571045
2019-06-18,8.218365669250488
2019-06-19,8.30894947052002
2019-06-20,8.255422592163086
2019-06-21,8.337770462036133
2019-06-24,8.288362503051758
2019-06-25,8.214249610900879
2019-06-26,8.152485847473145
2019-06-27,8.093503952026367
2019-06-28,8.287310600280762
2019-07-01,8.283095359802246
2019-07-02,8.291521072387695
2019-07-03,8.405279159545898
2019-07-05,8.325227737426758
2019-07-08,8.316800117492676
2019-07-09,8.333654403686523
2019-07-10,8.358931541442871
2019-07-11,8.375785827636719
2019-07-12,8.3968505859375
2019-07-15,8.312585830688477
2019-07-16,8.350505828857422
2019-07-17,8.321014404296875
2019-07-18,8.342079162597656
2019-07-19,8.350505828857422
2019-07-22,8.316800117492676
2019-07-23,8.342079162597656
2019-07-24,8.443195343017578
2019-07-25,8.481114387512207
2019-07-26,8.514819145202637
2019-07-29,8.430556297302246
2019-07-30,8.497965812683105
2019-07-31,8.460050582885742
2019-08-01,8.3926362991333
2019-08-02,8.371572494506836
2019-08-05,8.135635375976562
2019-08-06,8.291521072387695
2019-08-07,8.262028694152832
2019-08-08,8.405279159545898
2019-08-09,8.371572494506836
2019-08-12,8.32944107055664
2019-08-13,8.346292495727539
2019-08-14,8.198831558227539
2019-08-15,8.144063949584961
2019-08-16,8.2451753616333
2019-08-19,8.342079162597656
2019-08-20,8.3968505859375
2019-08-21,8.434771537780762
2019-08-22,8.379996299743652
2019-08-23,8.321014404296875
2019-08-26,8.375785827636719
2019-08-27,8.295736312866211
2019-08-28,8.27888298034668
2019-08-29,8.36736011505127
2019-08-30,8.354717254638672
2019-09-03,8.3968505859375
2019-09-04,8.42212963104248
2019-09-05,8.481114387512207
2019-09-06,8.502181053161621
2019-09-09,8.514819145202637
2019-09-10,8.544313430786133
2019-09-11,8.569591522216797
2019-09-12,8.548523902893066
2019-09-13,8.628575325012207
2019-09-16,8.620149612426758
2019-09-17,8.62436294555664
2019-09-18,8.649640083312988
2019-09-19,8.66227912902832
2019-09-20,8.721266746520996
2019-09-23,8.721266746520996
2019-09-24,8.670707702636719
2019-09-25,8.666492462158203
2019-09-26,8.721266746520996
2019-09-27,8.686810493469238
2019-09-30,8.652358055114746
2019-10-01,8.5662202835083
2019-10-02,8.312118530273438
2019-10-03,8.290586471557617
2019-10-04,8.359495162963867
2019-10-07,8.346573829650879
2019-10-08,8.385334014892578
2019-10-09,8.424098014831543
2019-10-10,8.393949508666992
2019-10-11,8.441323280334473
2019-10-14,8.441323280334473
2019-10-15,8.53176498413086
2019-10-16,8.604984283447266
2019-10-17,8.656662940979004
2019-10-18,8.686810493469238
2019-10-21,8.768640518188477
2019-10-22,8.828934669494629
2019-10-23,8.88923168182373
2019-10-24,8.88061809539795
2019-10-25,8.83324146270752
2019-10-28,8.919379234313965
2019-10-29,8.95814037322998
2019-10-30,9.044275283813477
2019-10-31,8.97105884552002
2019-11-01,8.992591857910156
2019-11-04,8.979673385620117
2019-11-05,8.949524879455566
2019-11-06,8.893537521362305
2019-11-07,8.850469589233398
2019-11-08,8.738492965698242
2019-11-11,8.686810493469238
2019-11-12,8.777253150939941
2019-11-13,8.74710464477539
2019-11-14,8.777253150939941
2019-11-15,8.785868644714355
2019-11-18,8.777253150939941
2019-11-19,8.803092956542969
2019-11-20,8.760025024414062
2019-11-21,8.760025024414062
2019-11-22,8.755721092224121
2019-11-25,8.850469589233398
2019-11-26,8.910764694213867
2019-11-27,8.988286972045898
2019-11-29,9.014127731323242
2019-12-02,8.897845268249512
2019-12-03,8.932299613952637
2019-12-04,8.97105884552002
2019-12-05,8.949524879455566
2019-12-06,8.996902465820312
2019-12-09,9.173480033874512
2019-12-10,9.375897407531738
2019-12-11,9.453421592712402
2019-12-12,9.543865203857422
2019-12-13,9.604159355163574
2019-12-16,9.32421588897705
2019-12-17,9.143329620361328
2019-12-18,9.16055679321289
2019-12-19,9.238080978393555
2019-12-20,9.350057601928711
2019-12-23,9.36728286743164
2019-12-24,9.34575366973877
2019-12-26,9.410351753234863
2019-12-27,9.414658546447754
2019-12-30,9.467425346374512
2019-12-31,9.357494354248047
2020-01-02,9.388274192810059
2020-01-03,9.353096008300781
2020-01-06,9.251960754394531
2020-01-07,9.22117805480957
2020-01-08,9.194794654846191
2020-01-09,9.282739639282227
2020-01-10,9.23876667022705
2020-01-13,9.322317123413086
2020-01-14,9.3399076461792
2020-01-15,9.309122085571289
2020-01-16,9.331110000610352
2020-01-17,9.353096008300781
2020-01-21,9.326714515686035
2020-01-22,9.313519477844238
2020-01-23,9.344304084777832
2020-01-24,9.331110000610352
2020-01-27,9.291534423828125
2020-01-28,9.344304084777832
2020-01-29,9.278343200683594
2020-01-30,9.291534423828125
2020-01-31,9.251960754394531
2020-02-03,9.300332069396973
2020-02-04,9.348700523376465
2020-02-05,9.39707088470459
2020-02-06,9.427849769592285
2020-02-07,9.427849769592285
2020-02-10,9.564167022705078
2020-02-11,9.678499221801758
2020-02-12,9.550976753234863
2020-02-13,9.678499221801758
2020-02-14,9.849995613098145
2020-02-18,9.814813613891602
2020-02-19,9.828009605407715
2020-02-20,9.87198257446289
2020-02-21,9.410263061523438
2020-02-24,9.177203178405762
2020-02-25,8.926555633544922
2020-02-26,9.014504432678223
2020-02-27,8.794637680053711
2020-02-28,8.508811950683594
2020-03-02,8.860597610473633
2020-03-03,8.689104080200195
2020-03-04,8.86499309539795
2020-03-05,8.869390487670898
2020-03-06,8.614348411560059
2020-03-09,7.87559700012207
2020-03-10,8.003121376037598
2020-03-11,7.572183132171631
2020-03-12,6.182631492614746
2020-03-13,6.398099422454834
2020-03-16,5.421893119812012
2020-03-17,4.753500461578369
2020-03-18,3.6849541664123535
2020-03-19,5.7121171951293945
2020-03-20,4.612787246704102
2020-03-23,4.17745304107666
2020-03-24,4.946983814239502
2020-03-25,5.461469650268555
2020-03-26,5.747295379638672
2020-03-27,5.861627101898193
2020-03-30,5.693240165710449
2020-03-31,5.611324787139893
2020-04-01,5.188084602355957
2020-04-02,5.242696762084961
2020-04-03,5.201739311218262
2020-04-06,5.729649066925049
2020-04-07,6.007256031036377
2020-04-08,6.193845748901367
2020-04-09,6.016358375549316
2020-04-13,6.407740116119385
2020-04-14,6.412292003631592
2020-04-15,5.920788288116455
2020-04-16,6.1483354568481445
2020-04-17,6.448698997497559
2020-04-20,6.47145414352417
2020-04-21,6.193845748901367
2020-04-22,6.189295291900635
2020-04-23,6.248456954956055
2020-04-24,6.767265796661377
2020-04-27,7.172300815582275
2020-04-28,6.940201759338379
2020-04-29,7.2906270027160645
2020-04-30,7.295177459716797
2020-05-01,6.962956428527832
2020-05-04,6.617084503173828
2020-05-05,6.6898980140686035
2020-05-06,7.013017654418945
2020-05-07,6.97661018371582
2020-05-08,7.099485874176025
2020-05-11,6.958405494689941
2020-05-12,6.799120903015137
2020-05-13,6.844634056091309
2020-05-14,6.9310994148254395
2020-05-15,6.994811534881592
2020-05-18,7.104033946990967
2020-05-19,7.122239589691162
2020-05-20,7.267871379852295
2020-05-21,7.372542381286621
2020-05-22,7.276973247528076
2020-05-26,7.622843265533447
2020-05-27,7.763925075531006
2020-05-28,7.663804054260254
2020-05-29,7.645600318908691
2020-06-01,7.672903060913086
2020-06-02,7.481764793395996
2020-06-03,7.650150775909424
2020-06-04,7.572783470153809
2020-06-05,7.84128999710083
2020-06-08,8.232672691345215
2020-06-09,8.100695610046387
2020-06-10,7.786680221557617
2020-06-11,7.15409517288208
2020-06-12,7.581884860992432
2020-06-15,7.654703140258789
2020-06-16,8.050634384155273
2020-06-17,7.777576446533203
2020-06-18,7.545478343963623
2020-06-19,7.732068061828613
2020-06-22,7.654703140258789
2020-06-23,7.645600318908691
2020-06-24,7.445357322692871
2020-06-25,7.554582118988037
2020-06-26,7.468112945556641
2020-06-29,7.547659873962402
2020-06-30,7.594452381134033
2020-07-01,7.496189594268799
2020-07-02,7.533622741699219
2020-07-06,7.458752632141113
2020-07-07,7.140562534332275
2020-07-08,7.145242691040039
2020-07-09,7.014223098754883
2020-07-10,7.04697847366333
2020-07-13,7.112486362457275
2020-07-14,7.177996635437012
2020-07-15,7.309017658233643
2020-07-16,7.304335594177246
2020-07-17,7.26222562789917
2020-07-20,7.145242691040039
2020-07-21,7.2575459480285645
2020-07-22,7.327735424041748
2020-07-23,7.318376064300537
2020-07-24,7.187356472015381
2020-07-27,7.16395902633667
2020-07-28,7.145242691040039
2020-07-29,7.149923801422119
2020-07-30,7.168638229370117
2020-07-31,7.103127479553223
2020-08-03,7.201396465301514
2020-08-04,7.196714401245117
2020-08-05,7.468111038208008
2020-08-06,7.393245220184326
2020-08-07,7.650603771209717
2020-08-10,7.62252950668335
2020-08-11,7.585094928741455
2020-08-12,7.617848873138428
2020-08-13,7.514904975891113
2020-08-14,7.519585132598877
2020-08-17,7.416640281677246
2020-08-18,7.332413673400879
2020-08-19,7.318376064300537
2020-08-20,7.294981002807617
2020-08-21,7.2575459480285645
2020-08-24,7.42132043838501
2020-08-25,7.3604888916015625
2020-08-26,7.294981002807617
2020-08-27,7.299659252166748
2020-08-28,7.407281875610352
2020-08-31,7.449394702911377
2020-09-01,7.411960601806641
2020-09-02,7.416640281677246
2020-09-03,7.332413673400879
2020-09-04,7.248185157775879
2020-09-08,7.369847297668457
2020-09-09,7.341771125793457
2020-09-10,7.3604888916015625
2020-09-11,7.454074859619141
2020-09-14,7.407281875610352
2020-09-15,7.416640281677246
2020-09-16,7.425999164581299
2020-09-17,7.42132043838501
2020-09-18,7.299659252166748
2020-09-21,7.402602672576904
2020-09-22,7.351131916046143
2020-09-23,7.215432167053223
2020-09-24,7.18267822265625
2020-09-25,7.355808258056641
2020-09-28,7.5055460929870605
2020-09-29,7.380373001098633
2020-09-30,7.24075984954834
2020-10-01,7.399631500244141
2020-10-02,7.3611159324646
2020-10-05,7.365928649902344
2020-10-06,7.303344249725342
2020-10-07,7.341859340667725
2020-10-08,7.414073467254639
2020-10-09,7.346673965454102
2020-10-12,7.274457931518555
2020-10-13,7.274457931518555
2020-10-14,7.303344249725342
2020-10-15,7.303344249725342
2020-10-16,7.245571613311768
2020-10-19,7.284087657928467
2020-10-20,7.288900852203369
2020-10-21,7.303344249725342
2020-10-22,7.197429656982422
2020-10-23,7.332229137420654
2020-10-26,7.303344249725342
2020-10-27,7.322601795196533
2020-10-28,7.649977207183838
2020-10-29,7.4477739334106445
2020-10-30,7.365928649902344
2020-11-02,7.524802207946777
2020-11-03,7.645162582397461
2020-11-04,7.693305015563965
2020-11-05,7.842550754547119
2020-11-06,7.765518665313721
2020-11-09,7.924391746520996
2020-11-10,8.203625679016113
2020-11-11,8.328797340393066
2020-11-12,8.04474925994873
2020-11-13,8.222881317138672
2020-11-16,8.37693977355957
2020-11-17,8.38656997680664
2020-11-18,8.285466194152832
2020-11-19,8.43952751159668
2020-11-20,8.434714317321777
2020-11-23,8.555070877075195
2020-11-24,8.723575592041016
2020-11-25,8.815044403076172
2020-11-27,8.877633094787598
2020-11-30,8.79578685760498
2020-12-01,8.95947551727295
2020-12-02,9.070204734802246
2020-12-03,9.286849021911621
2020-12-04,9.421650886535645
2020-12-07,9.27721881866455
2020-12-08,9.339807510375977
2020-12-09,9.315736770629883
2020-12-10,9.127974510192871
2020-12-11,9.248333930969238
2020-12-14,9.267590522766113
2020-12-15,9.243523597717285
2020-12-16,9.229077339172363
2020-12-17,9.113533020019531
2020-12-18,9.267590522766113
2020-12-21,9.16649341583252
2020-12-22,9.18093204498291
2020-12-23,9.195378303527832
2020-12-24,9.286849021911621
2020-12-28,9.229077339172363
2020-12-29,9.334992408752441
2020-12-30,9.374421119689941
2020-12-31,9.42370891571045
2021-01-04,9.236420631408691
2021-01-05,9.216703414916992
2021-01-06,9.16248893737793
2021-01-07,9.251204490661621
2021-01-08,9.581429481506348
2021-01-11,9.177275657653809
2021-01-12,8.916053771972656
2021-01-13,9.113198280334473
2021-01-14,9.123055458068848
2021-01-15,9.024482727050781
2021-01-19,9.00477123260498
2021-01-20,9.029413223266602
2021-01-21,9.054055213928223
2021-01-22,8.940696716308594
2021-01-25,8.842120170593262
2021-01-26,8.901265144348145
2021-01-27,8.856908798217773
2021-01-28,8.768190383911133
2021-01-29,8.644972801208496
2021-02-01,8.718904495239258
2021-02-02,8.95055103302002
2021-02-03,9.024482727050781
2021-02-04,9.044198989868164
2021-02-05,9.241347312927246
2021-02-08,9.058981895446777
2021-02-09,8.95055103302002
2021-02-10,8.994912147521973
2021-02-11,8.975141525268555
2021-02-12,8.925718307495117
2021-02-16,8.886184692382812
2021-02-17,8.901008605957031
2021-02-18,8.910893440246582
2021-02-19,8.881239891052246
2021-02-22,8.925718307495117
2021-02-23,8.846643447875977
2021-02-24,8.96031379699707
2021-02-25,8.886184692382812
2021-02-26,9.004796028137207
2021-03-01,9.375465393066406
2021-03-02,9.573158264160156
2021-03-03,9.390294075012207
2021-03-04,9.375465393066406
2021-03-05,9.256851196289062
2021-03-08,9.340871810913086
2021-03-09,9.281562805175781
2021-03-10,9.449600219726562
2021-03-11,9.538559913635254
2021-03-12,9.592925071716309
2021-03-15,9.835094451904297
2021-03-16,9.805440902709961
2021-03-17,9.933939933776855
2021-03-18,9.80049991607666
2021-03-19,9.938883781433105
2021-03-22,10.013017654418945
2021-03-23,9.864749908447266
2021-03-24,9.741191864013672
2021-03-25,9.844980239868164
2021-03-26,9.909229278564453
2021-03-29,9.810383796691895
2021-03-30,9.87106704711914
2021-03-31,9.774985313415527
2021-04-01,9.97220516204834
2021-04-05,10.002546310424805
2021-04-06,10.103684425354004
2021-04-07,10.189652442932129
2021-04-08,10.25539493560791
2021-04-09,10.376757621765137
2021-04-12,10.280674934387207
2021-04-13,9.805326461791992
2021-04-14,9.805326461791992
2021-04-15,9.810383796691895
2021-04-16,9.785099029541016
2021-04-19,9.774985313415527
2021-04-20,9.749702453613281
2021-04-21,9.962091445922852
2021-04-22,9.850838661193848
2021-04-23,9.800270080566406
2021-04-26,9.87612533569336
2021-04-27,9.97220516204834
2021-04-28,9.987375259399414
2021-04-29,10.007604598999023
2021-04-30,9.901409149169922
2021-05-03,9.835670471191406
2021-05-04,9.810383796691895
2021-05-05,9.926692008972168
2021-05-06,9.91152286529541
2021-05-07,9.95197868347168
2021-05-10,9.962091445922852
2021-05-11,9.95197868347168
2021-05-12,9.557539939880371
2021-05-13,9.836408615112305
2021-05-14,9.7857027053833
2021-05-17,9.907392501831055
2021-05-18,9.892181396484375
2021-05-19,9.927672386169434
2021-05-20,9.892181396484375
2021-05-21,9.765422821044922
2021-05-24,9.795843124389648
2021-05-25,9.740071296691895
2021-05-26,9.795843124389648
2021-05-27,9.836408615112305
2021-05-28,9.861757278442383
2021-06-01,10.008796691894531
2021-06-02,10.105131149291992
2021-06-03,10.089922904968262
2021-06-04,10.18118667602539
2021-06-07,10.216680526733398
2021-06-08,10.287667274475098
2021-06-09,10.242027282714844
2021-06-10,10.18118667602539
2021-06-11,10.292734146118164
2021-06-14,10.32315444946289
2021-06-15,10.257240295410156
2021-06-16,10.272453308105469
2021-06-17,10.165977478027344
2021-06-18,10.07470989227295
2021-06-21,10.247099876403809
2021-06-22,10.26738166809082
2021-06-23,10.32315444946289
2021-06-24,10.399213790893555
2021-06-25,10.318086624145508
2021-06-28,10.216680526733398
2021-06-29,10.154447555541992
2021-06-30,10.164816856384277
2021-07-01,10.097397804260254
2021-07-02,10.310029029846191
2021-07-06,10.216680526733398
2021-07-07,10.123330116271973
2021-07-08,10.118143081665039
2021-07-09,10.133702278137207
2021-07-12,10.112958908081055
2021-07-13,9.978118896484375
2021-07-14,9.947001457214355
2021-07-15,9.96774673461914
2021-07-16,9.921067237854004
2021-07-19,9.838090896606445
2021-07-20,9.92625617980957
2021-07-21,9.931442260742188
2021-07-22,9.864021301269531
2021-07-23,9.838090896606445
2021-07-26,9.85365104675293
2021-07-27,9.905510902404785
2021-07-28,9.96774673461914
2021-07-29,9.941816329956055
2021-07-30,9.895140647888184
2021-08-02,9.978118896484375
2021-08-03,9.993677139282227
2021-08-04,9.952189445495605
2021-08-05,10.040350914001465
2021-08-06,10.123330116271973
2021-08-09,10.087026596069336
2021-08-10,10.050721168518066
2021-08-11,10.06109619140625
2021-08-12,10.06109619140625
2021-08-13,10.024698257446289
2021-08-16,9.993499755859375
2021-08-17,9.96230411529541
2021-08-18,9.858316421508789
2021-08-19,9.671131134033203
2021-08-20,9.806317329406738
2021-08-23,9.863512992858887
2021-08-24,9.957104682922363
2021-08-25,9.988303184509277
2021-08-26,9.915510177612305
2021-08-27,9.98310375213623
2021-08-30,9.946704864501953
2021-08-31,9.910308837890625
2021-09-01,9.946704864501953
2021-09-02,9.998701095581055
2021-09-03,9.98310375213623
2021-09-07,9.915510177612305
2021-09-08,9.884309768676758
2021-09-09,9.951906204223633
2021-09-10,9.931106567382812
2021-09-13,9.951906204223633
2021-09-14,9.87911319732666
2021-09-15,9.86871337890625
2021-09-16,9.806317329406738
2021-09-17,9.743922233581543
2021-09-20,9.66073226928711
2021-09-21,9.754325866699219
2021-09-22,9.775121688842773
2021-09-23,9.790722846984863
2021-09-24,9.811515808105469
2021-09-27,9.920710563659668
2021-09-28,9.863512992858887
2021-09-29,9.842209815979004
2021-09-30,9.77297592163086
2021-10-01,9.852862358093262
2021-10-04,9.863513946533203
2021-10-05,9.852862358093262
2021-10-06,9.890145301818848
2021-10-07,9.847535133361816
2021-10-08,9.95405387878418
2021-10-11,10.023289680480957
2021-10-12,10.049918174743652
2021-10-13,10.092524528503418
2021-10-14,10.103177070617676
2021-10-15,10.113829612731934
2021-10-18,10.09785270690918
2021-10-19,10.140459060668945
2021-10-20,10.151110649108887
2021-10-21,10.188390731811523
2021-10-22,10.209696769714355
2021-10-25,10.151110649108887
2021-10-26,10.129804611206055
2021-10-27,10.103177070617676
2021-10-28,10.076550483703613
2021-10-29,10.103177070617676
2021-11-01,10.108506202697754
2021-11-02,9.95405387878418
2021-11-03,9.996659278869629
2021-11-04,9.95405387878418
2021-11-05,10.0126371383667
2021-11-08,10.172412872314453
2021-11-09,10.135133743286133
2021-11-10,10.113829612731934
2021-11-11,10.177741050720215
2021-11-12,10.124480247497559
2021-11-15,10.076550483703613
2021-11-16,10.09785270690918
2021-11-17,10.055243492126465
2021-11-18,10.028617858886719
2021-11-19,9.96470832824707
2021-11-22,10.001986503601074
2021-11-23,10.065895080566406
2021-11-24,10.108506202697754
2021-11-26,10.071222305297852
2021-11-29,10.129804611206055
2021-11-30,10.028617858886719
2021-12-01,10.007309913635254
2021-12-02,10.129804611206055
2021-12-03,10.076550483703613
2021-12-06,10.172412872314453
2021-12-07,10.172412872314453
2021-12-08,10.22567367553711
2021-12-09,10.177741050720215
2021-12-10,10.230999946594238
2021-12-13,10.156436920166016
2021-12-14,10.129804611206055
2021-12-15,10.145785331726074
2021-12-16,10.20436954498291
2021-12-17,10.145785331726074
2021-12-20,10.113829612731934
2021-12-21,10.193717956542969
2021-12-22,10.241649627685547
2021-12-23,10.337517738342285
2021-12-27,10.380120277404785
2021-12-28,10.390775680541992
2021-12-29,10.364147186279297
2021-12-30,10.407759666442871
2021-12-31,10.445924758911133
2022-01-03,10.473185539245605
2022-01-04,10.554964065551758
2022-01-05,10.473185539245605
2022-01-06,10.440471649169922
2022-01-07,10.544059753417969
2022-01-10,10.58222484588623
2022-01-11,10.680357933044434
2022-01-12,10.871177673339844
2022-01-13,10.756681442260742
2022-01-14,10.773039817810059
2022-01-18,10.843914985656738
2022-01-19,10.827560424804688
2022-01-20,10.745779991149902
2022-01-21,10.571318626403809
2022-01-24,10.565865516662598
2022-01-25,10.614933013916016
2022-01-26,10.653098106384277
2022-01-27,10.696715354919434
2022-01-28,10.800301551818848
2022-01-31,10.920244216918945
2022-02-01,11.094704627990723
2022-02-02,11.225553512573242
2022-02-03,11.078350067138672
2022-02-04,11.072896957397461
2022-02-07,11.11106014251709
2022-02-08,11.127416610717773
2022-02-09,11.127416610717773
2022-02-10,11.067447662353516
2022-02-11,11.007477760314941
2022-02-14,10.909340858459473
2022-02-15,10.936599731445312
2022-02-16,11.02928352355957
2022-02-17,10.99657154083252
2022-02-18,11.089254379272461
2022-02-22,11.018381118774414
2022-02-23,11.02928352355957
2022-02-24,10.942051887512207
2022-02-25,10.783946990966797
2022-02-28,10.773039817810059
2022-03-01,10.614933013916016
2022-03-02,10.762134552001953
2022-03-03,10.745779991149902
2022-03-04,10.522250175476074
2022-03-07,10.407759666442871
2022-03-08,10.418665885925293
2022-03-09,10.484086990356445
2022-03-10,10.516802787780762
2022-03-11,10.533154487609863
2022-03-14,10.39140510559082
2022-03-15,10.440471649169922
2022-03-16,10.473185539245605
2022-03-17,10.680357933044434
2022-03-18,10.664003372192383
2022-03-21,10.685809135437012
2022-03-22,10.85482120513916
2022-03-23,10.816657066345215
2022-03-24,10.85482120513916
2022-03-25,10.99657154083252
2022-03-28,10.936599731445312
2022-03-29,10.936599731445312
2022-03-30,10.970061302185059
2022-03-31,10.936596870422363
2022-04-01,11.087179183959961
2022-04-04,11.036988258361816
2022-04-05,11.014678001403809
2022-04-06,10.936596870422363
2022-04-07,11.048140525817871
2022-04-08,11.1708345413208
2022-04-11,11.070448875427246
2022-04-12,11.053720474243164
2022-04-13,11.24333667755127
2022-04-14,11.204298973083496
2022-04-18,11.221028327941895
2022-04-19,11.276798248291016
2022-04-20,11.338147163391113
2022-04-21,11.276798248291016
2022-04-22,10.830636978149414
2022-04-25,10.841790199279785
2022-04-26,10.59639835357666
2022-04-27,10.674476623535156
2022-04-28,10.780441284179688
2022-04-29,10.468127250671387
2022-05-02,10.300813674926758
2022-05-03,10.529474258422852
2022-05-04,10.696785926818848
2022-05-05,10.47370433807373
2022-05-06,10.562939643859863
2022-05-09,10.11119556427002
2022-05-10,10.311968803405762
2022-05-11,10.161388397216797
2022-05-12,9.904847145080566
2022-05-13,10.010809898376465
2022-05-16,10.178122520446777
2022-05-17,10.334278106689453
2022-05-18,10.049847602844238
2022-05-19,9.966192245483398
2022-05-20,9.659453392028809
2022-05-23,9.876960754394531
2022-05-24,9.776573181152344
2022-05-25,9.876960754394531
2022-05-26,10.033117294311523
2022-05-27,10.178122520446777
2022-05-31,10.088887214660645
2022-06-01,10.194852828979492
2022-06-02,10.228311538696289
2022-06-03,10.150236129760742
2022-06-06,10.228311538696289
2022-06-07,10.194852828979492
2022-06-08,10.12234878540039
2022-06-09,10.010809898376465
2022-06-10,9.977347373962402
2022-06-13,9.514449119567871
2022-06-14,9.575798988342285
2022-06-15,9.609260559082031
2022-06-16,9.218868255615234
2022-06-17,9.335987091064453
2022-06-21,9.480987548828125
2022-06-22,9.514449119567871
2022-06-23,9.46983528137207
2022-06-24,9.709648132324219
2022-06-27,9.849074363708496
2022-06-28,9.776573181152344
2022-06-29,9.65636920928955
2022-06-30,9.616300582885742
2022-07-01,9.673539161682129
2022-07-05,9.690713882446289
2022-07-06,9.524715423583984
2022-07-07,9.65064525604248
2022-07-08,9.65636920928955
2022-07-11,9.461753845214844
2022-07-12,9.478924751281738
2022-07-13,9.301480293273926
2022-07-14,9.15265941619873
2022-07-15,9.284308433532715
2022-07-18,9.341547012329102
2022-07-19,9.536166191101074
2022-07-20,9.536166191101074
2022-07-21,9.559062004089355
2022-07-22,9.541888236999512
2022-07-25,9.513270378112793
2022-07-26,9.593405723571777
2022-07-27,9.879603385925293
2022-07-28,10.028428077697754
2022-07-29,10.074222564697266
2022-08-01,10.062771797180176
2022-08-02,9.994083404541016
2022-08-03,10.028428077697754
