Date,Close
2020-01-09,25.303264617919922
2020-01-10,25.161380767822266
2020-01-13,25.32318878173828
2020-01-14,25.266447067260742
2020-01-15,25.192054748535156
2020-01-16,25.284088134765625
2020-01-17,25.337766647338867
2020-01-21,25.21122932434082
2020-01-22,25.257247924804688
2020-01-23,25.184391021728516
2020-01-24,25.080860137939453
2020-01-27,24.613828659057617
2020-01-28,24.777950286865234
2020-01-29,24.70892333984375
2020-01-30,24.64987564086914
2020-01-31,24.054771423339844
2020-02-03,24.084684371948242
2020-02-04,24.468891143798828
2020-02-05,24.711227416992188
2020-02-06,24.712751388549805
2020-02-07,24.513364791870117
2020-02-10,24.593122482299805
2020-02-11,24.735763549804688
2020-02-12,24.89834213256836
2020-02-13,24.7564697265625
2020-02-14,24.76567268371582
2020-02-18,24.562450408935547
2020-02-19,24.631467819213867
2020-02-20,24.61153221130371
2020-02-21,24.399106979370117
2020-02-24,23.391420364379883
2020-02-25,22.98190689086914
2020-02-26,23.091571807861328
2020-02-27,22.198917388916016
2020-02-28,21.902135848999023
2020-03-02,22.155210494995117
2020-03-03,21.96348762512207
2020-03-04,22.31624984741211
2020-03-05,21.625293731689453
2020-03-06,21.26946258544922
2020-03-09,19.37909698486328
2020-03-10,20.465770721435547
2020-03-11,19.45425033569336
2020-03-12,17.300846099853516
2020-03-13,18.811607360839844
2020-03-16,16.292394638061523
2020-03-17,16.90974235534668
2020-03-18,16.17890167236328
2020-03-19,16.30390167236328
2020-03-20,16.293926239013672
2020-03-23,16.135189056396484
2020-03-24,17.190141677856445
2020-03-25,17.474079132080078
2020-03-26,18.27510643005371
2020-03-27,17.52871322631836
2020-03-30,17.921142578125
2020-03-31,17.78264045715332
2020-04-01,17.31325912475586
2020-04-02,17.42329216003418
2020-04-03,16.890043258666992
2020-04-06,17.77494239807129
2020-04-07,18.059650421142578
2020-04-08,18.213552474975586
2020-04-09,18.713708877563477
2020-04-13,18.5752010345459
2020-04-14,18.65214729309082
2020-04-15,18.1135196685791
2020-04-16,18.1442928314209
2020-04-17,18.482866287231445
2020-04-20,18.30588722229004
2020-04-21,17.94115447998047
2020-04-22,18.231250762939453
2020-04-23,18.309738159179688
2020-04-24,18.472858428955078
2020-04-27,18.69831085205078
2020-04-28,18.86606216430664
2020-04-29,19.343908309936523
2020-04-30,19.13229751586914
2020-05-01,18.77449607849121
2020-05-04,18.78989028930664
2020-05-05,18.83682632446289
2020-05-06,18.69523811340332
2020-05-07,18.895301818847656
2020-05-08,19.248491287231445
2020-05-11,19.367759704589844
2020-05-12,18.997648239135742
2020-05-13,18.902231216430664
2020-05-14,18.643688201904297
2020-05-15,18.69677734375
2020-05-18,19.23541831970215
2020-05-19,19.042274475097656
2020-05-20,19.356220245361328
2020-05-21,19.254650115966797
2020-05-22,19.2823543548584
2020-05-26,19.790977478027344
2020-05-27,20.160329818725586
2020-05-28,20.23727798461914
2020-05-29,20.14724349975586
2020-06-01,20.402713775634766
2020-06-02,20.606626510620117
2020-06-03,20.924419403076172
2020-06-04,20.7728328704834
2020-06-05,21.176040649414062
2020-06-08,21.423809051513672
2020-06-09,21.04522705078125
2020-06-10,20.9144229888916
2020-06-11,19.90255355834961
2020-06-12,20.24420166015625
2020-06-15,20.231887817382812
2020-06-16,20.44502830505371
2020-06-17,20.56661605834961
2020-06-18,20.552759170532227
2020-06-19,20.40424919128418
2020-06-22,20.55583953857422
2020-06-23,20.555837631225586
2020-06-24,20.222949981689453
2020-06-25,20.376171112060547
2020-06-26,20.14284324645996
2020-06-29,20.346616744995117
2020-06-30,20.35750389099121
2020-07-01,20.364503860473633
2020-07-02,20.44928741455078
2020-07-06,20.79228401184082
2020-07-07,20.527835845947266
2020-07-08,20.607948303222656
2020-07-09,20.383180618286133
2020-07-10,20.50917625427246
2020-07-13,20.404172897338867
2020-07-14,20.732393264770508
2020-07-15,20.85295295715332
2020-07-16,20.849838256835938
2020-07-17,20.835060119628906
2020-07-20,20.907392501831055
2020-07-21,20.95950698852539
2020-07-22,21.077726364135742
2020-07-23,20.925281524658203
2020-07-24,20.855283737182617
2020-07-27,21.030284881591797
2020-07-28,20.887950897216797
2020-07-29,21.042724609375
2020-07-30,20.831172943115234
2020-07-31,20.408842086791992
2020-08-03,20.702838897705078
2020-08-04,20.8521728515625
2020-08-05,21.03105926513672
2020-08-06,21.080062866210938
2020-08-07,21.041948318481445
2020-08-10,21.104171752929688
2020-08-11,21.216171264648438
2020-08-12,21.614389419555664
2020-08-13,21.542835235595703
2020-08-14,21.5179500579834
2020-08-17,21.594947814941406
2020-08-18,21.622169494628906
2020-08-19,21.489168167114258
2020-08-20,21.51950454711914
2020-08-21,21.42616844177246
2020-08-24,21.633838653564453
2020-08-25,21.663394927978516
2020-08-26,21.800281524658203
2020-08-27,21.598833084106445
2020-08-28,21.706167221069336
2020-08-31,21.684391021728516
2020-09-01,21.6455078125
2020-09-02,21.886615753173828
2020-09-03,21.423837661743164
2020-09-04,21.527280807495117
2020-09-08,21.37172508239746
2020-09-09,21.640836715698242
2020-09-10,21.46739387512207
2020-09-11,21.642393112182617
2020-09-14,21.801837921142578
2020-09-15,21.91228485107422
2020-09-16,21.990835189819336
2020-09-17,22.05616569519043
2020-09-18,22.02972412109375
2020-09-21,21.552949905395508
2020-09-22,21.575733184814453
2020-09-23,21.353410720825195
2020-09-24,21.32827377319336
2020-09-25,21.490890502929688
2020-09-28,21.760343551635742
2020-09-29,21.713205337524414
2020-09-30,21.75562858581543
2020-10-01,21.820829391479492
2020-10-02,21.756410598754883
2020-10-05,22.126415252685547
2020-10-06,22.041568756103516
2020-10-07,22.23011016845703
2020-10-08,22.336164474487305
2020-10-09,22.439857482910156
2020-10-12,22.527843475341797
2020-10-13,22.30238151550293
2020-10-14,22.295316696166992
2020-10-15,22.12877082824707
2020-10-16,22.131132125854492
2020-10-19,22.057283401489258
2020-10-20,22.14762306213379
2020-10-21,22.127988815307617
2020-10-22,22.14841079711914
2020-10-23,22.209686279296875
2020-10-26,21.80197525024414
2020-10-27,21.596942901611328
2020-10-28,21.051753997802734
2020-10-29,21.20179557800293
2020-10-30,21.084745407104492
2020-11-02,21.279571533203125
2020-11-03,21.70928382873535
2020-11-04,21.80040168762207
2020-11-05,22.08556365966797
2020-11-06,22.10599136352539
2020-11-09,22.739948272705078
2020-11-10,22.79179573059082
2020-11-11,22.876636505126953
2020-11-12,22.533348083496094
2020-11-13,22.846786499023438
2020-11-16,23.108383178710938
2020-11-17,23.061248779296875
2020-11-18,23.020397186279297
2020-11-19,23.065959930419922
2020-11-20,23.228574752807617
2020-11-23,23.324417114257812
2020-11-24,23.649639129638672
2020-11-25,23.571866989135742
2020-11-27,23.637853622436523
2020-11-30,23.222288131713867
2020-12-01,23.681060791015625
2020-12-02,23.67242431640625
2020-12-03,23.779260635375977
2020-12-04,23.95365333557129
2020-12-07,23.71641731262207
2020-12-08,23.821674346923828
2020-12-09,23.849172592163086
2020-12-10,23.82953453063965
2020-12-11,23.755693435668945
2020-12-14,23.888452529907227
2020-12-15,24.14455223083496
2020-12-16,24.212106704711914
2020-12-17,24.43128776550293
2020-12-18,24.316593170166016
2020-12-21,24.053653717041016
2020-12-22,24.03061866760254
2020-12-23,24.27131462097168
2020-12-24,24.355512619018555
2020-12-28,24.491355895996094
2020-12-29,24.57794189453125
2020-12-30,24.578737258911133
2020-12-31,24.498502731323242
2021-01-04,24.517568588256836
2021-01-05,24.778121948242188
2021-01-06,25.079980850219727
2021-01-07,25.115732192993164
2021-01-08,25.32624053955078
2021-01-11,25.013256072998047
2021-01-12,25.2062931060791
2021-01-13,25.1641845703125
2021-01-14,25.21820640563965
2021-01-15,24.951292037963867
2021-01-19,25.129234313964844
2021-01-20,25.32465362548828
2021-01-21,25.24283218383789
2021-01-22,25.11811637878418
2021-01-25,24.99022102355957
2021-01-26,25.04900360107422
2021-01-27,24.62639808654785
2021-01-28,24.862323760986328
2021-01-29,24.558082580566406
2021-02-01,24.79957389831543
2021-02-02,25.104612350463867
2021-02-03,25.198348999023438
2021-02-04,25.273815155029297
2021-02-05,25.456520080566406
2021-02-08,25.642398834228516
2021-02-09,25.72184181213379
2021-02-10,25.589969635009766
2021-02-11,25.75520133972168
2021-02-12,25.849733352661133
2021-02-16,25.95935821533203
2021-02-17,25.869592666625977
2021-02-18,25.676559448242188
2021-02-19,25.71548843383789
2021-02-22,25.829076766967773
2021-02-23,25.883100509643555
2021-02-24,26.007020950317383
2021-02-25,25.68052864074707
2021-02-26,25.463666915893555
2021-03-01,25.920427322387695
2021-03-02,25.82113265991211
2021-03-03,25.78618049621582
2021-03-04,25.610624313354492
2021-03-05,25.837020874023438
2021-03-08,25.761558532714844
2021-03-09,25.9998722076416
2021-03-10,26.15556526184082
2021-03-11,26.373228073120117
2021-03-12,26.44472312927246
2021-03-15,26.631399154663086
2021-03-16,26.650453567504883
2021-03-17,26.736255645751953
2021-03-18,26.628219604492188
2021-03-19,26.83237648010254
2021-03-22,26.837934494018555
2021-03-23,26.47411346435547
2021-03-24,26.357341766357422
2021-03-25,26.5703182220459
2021-03-26,26.934301376342773
2021-03-29,26.784095764160156
2021-03-30,26.68475914001465
2021-03-31,26.734033584594727
2021-04-01,27.01218032836914
2021-04-05,27.33244514465332
2021-04-06,27.079729080200195
2021-04-07,27.188608169555664
2021-04-08,27.170330047607422
2021-04-09,27.26648712158203
2021-04-12,27.06781005859375
2021-04-13,27.260129928588867
2021-04-14,27.200525283813477
2021-04-15,27.38568687438965
2021-04-16,27.58437156677246
2021-04-19,27.53827476501465
2021-04-20,27.214828491210938
2021-04-21,27.322120666503906
2021-04-22,27.252975463867188
2021-04-23,27.338008880615234
2021-04-26,27.434961318969727
2021-04-27,27.435760498046875
2021-04-28,27.361051559448242
2021-04-29,27.38489532470703
2021-04-30,27.16953468322754
2021-05-03,27.434165954589844
2021-05-04,27.19417381286621
2021-05-05,27.39522933959961
2021-05-06,27.54463005065918
2021-05-07,27.833908081054688
2021-05-10,27.79338264465332
2021-05-11,27.51603126525879
2021-05-12,27.10356903076172
2021-05-13,27.280792236328125
2021-05-14,27.52873992919922
2021-05-17,27.47787857055664
2021-05-18,27.543048858642578
2021-05-19,27.439727783203125
2021-05-20,27.715499877929688
2021-05-21,27.719465255737305
2021-05-24,27.865699768066406
2021-05-25,27.710729598999023
2021-05-26,27.723438262939453
2021-05-27,27.852977752685547
2021-05-28,27.88874626159668
2021-06-01,27.977754592895508
2021-06-02,28.04212760925293
2021-06-03,27.941993713378906
2021-06-04,28.20424461364746
2021-06-07,28.20185089111328
2021-06-08,28.193910598754883
2021-06-09,28.091398239135742
2021-06-10,28.10967254638672
2021-06-11,28.201065063476562
2021-06-14,28.257492065429688
2021-06-15,28.107288360595703
2021-06-16,27.980934143066406
2021-06-17,27.76953887939453
2021-06-18,27.400793075561523
2021-06-21,27.65509605407715
2021-06-22,27.66065788269043
2021-06-23,27.574033737182617
2021-06-24,27.650596618652344
2021-06-25,27.901214599609375
2021-06-28,27.7835636138916
2021-06-29,27.781145095825195
2021-06-30,27.7916202545166
2021-07-01,27.80209732055664
2021-07-02,28.030956268310547
2021-07-06,27.9108829498291
2021-07-07,28.011619567871094
2021-07-08,27.57967758178711
2021-07-09,28.088987350463867
2021-07-12,28.21389389038086
2021-07-13,28.157482147216797
2021-07-14,28.19615936279297
2021-07-15,28.05352210998535
2021-07-16,27.871397018432617
2021-07-19,27.26378631591797
2021-07-20,27.58612060546875
2021-07-21,27.986635208129883
2021-07-22,28.011619567871094
2021-07-23,28.17198371887207
2021-07-26,28.28883934020996
2021-07-27,28.165542602539062
2021-07-28,28.287227630615234
2021-07-29,28.362977981567383
2021-07-30,28.284807205200195
2021-08-02,28.387956619262695
2021-08-03,28.544288635253906
2021-08-04,28.38473129272461
2021-08-05,28.49835205078125
2021-08-06,28.49513053894043
2021-08-09,28.447587966918945
2021-08-10,28.55799102783203
2021-08-11,28.722383499145508
2021-08-12,28.851320266723633
2021-08-13,28.805391311645508
2021-08-16,28.74253273010254
2021-08-17,28.508832931518555
2021-08-18,28.579748153686523
2021-08-19,28.45968246459961
2021-08-20,28.494325637817383
2021-08-23,28.704660415649414
2021-08-24,28.7642879486084
2021-08-25,28.856962203979492
2021-08-26,28.690156936645508
2021-08-27,28.873085021972656
2021-08-30,28.99799156188965
2021-08-31,29.068904876708984
2021-09-01,29.21074104309082
2021-09-02,29.283262252807617
2021-09-03,29.54677963256836
2021-09-07,29.478281021118164
2021-09-08,29.24538803100586
2021-09-09,29.2518310546875
2021-09-10,29.15433120727539
2021-09-13,29.396892547607422
2021-09-14,29.19623565673828
2021-09-15,29.206703186035156
2021-09-16,29.217185974121094
2021-09-17,29.023775100708008
2021-09-20,28.398433685302734
2021-09-21,28.607954025268555
2021-09-22,28.765901565551758
2021-09-23,29.10839080810547
2021-09-24,28.943788528442383
2021-09-27,28.90386199951172
2021-09-28,28.39944839477539
2021-09-29,28.398632049560547
2021-09-30,28.35218048095703
2021-10-01,28.447526931762695
2021-10-04,28.01645278930664
2021-10-05,28.14683723449707
2021-10-06,28.05638313293457
2021-10-07,28.250322341918945
2021-10-08,28.210386276245117
2021-10-11,28.178611755371094
2021-10-12,28.199806213378906
2021-10-13,28.36684799194336
2021-10-14,28.56568145751953
2021-10-15,28.79710578918457
2021-10-18,28.730287551879883
2021-10-19,28.92504119873047
2021-10-20,28.94623374938965
2021-10-21,28.844375610351562
2021-10-22,28.93074607849121
2021-10-25,28.826438903808594
2021-10-26,28.768585205078125
2021-10-27,28.691991806030273
2021-10-28,28.837038040161133
2021-10-29,28.765329360961914
2021-11-01,29.001638412475586
2021-11-02,28.91200065612793
2021-11-03,29.093727111816406
2021-11-04,29.035865783691406
2021-11-05,29.000017166137695
2021-11-08,28.94460105895996
2021-11-09,28.856597900390625
2021-11-10,28.62434959411621
2021-11-11,28.76613998413086
2021-11-12,28.839481353759766
2021-11-15,28.779998779296875
2021-11-16,28.667539596557617
2021-11-17,28.58197784423828
2021-11-18,28.576274871826172
2021-11-19,28.474414825439453
2021-11-22,28.413297653198242
2021-11-23,28.411666870117188
2021-11-24,28.236467361450195
2021-11-26,27.480262756347656
2021-11-29,27.683977127075195
2021-11-30,27.434629440307617
2021-12-01,27.35150909423828
2021-12-02,27.604938507080078
2021-12-03,27.656272888183594
2021-12-06,27.824953079223633
2021-12-07,28.33018684387207
2021-12-08,28.335067749023438
2021-12-09,28.181867599487305
2021-12-10,28.251943588256836
2021-12-13,27.949634552001953
2021-12-14,27.881175994873047
2021-12-15,28.132169723510742
2021-12-16,28.14438819885254
2021-12-17,27.983854293823242
2021-12-20,27.8828125
2021-12-21,28.069408416748047
2021-12-22,28.33262825012207
2021-12-23,28.463008880615234
2021-12-27,28.652463912963867
2021-12-28,28.790250778198242
2021-12-29,28.868989944458008
2021-12-30,28.801733016967773
2021-12-31,28.846837997436523
2022-01-03,29.0814151763916
2022-01-04,29.220016479492188
2022-01-05,28.984628677368164
2022-01-06,28.85504722595215
2022-01-07,28.849308013916016
2022-01-10,28.566349029541016
2022-01-11,28.81895637512207
2022-01-12,28.982990264892578
2022-01-13,28.743501663208008
2022-01-14,28.820600509643555
2022-01-18,28.39082908630371
2022-01-19,28.33259391784668
2022-01-20,28.14150047302246
2022-01-21,27.828203201293945
2022-01-24,27.532939910888672
2022-01-25,27.459121704101562
2022-01-26,27.436979293823242
2022-01-27,27.40663719177246
2022-01-28,27.56328582763672
2022-01-31,27.918418884277344
2022-02-01,28.03324317932129
2022-02-02,28.267807006835938
2022-02-03,27.940561294555664
2022-02-04,28.013559341430664
2022-02-07,28.04144287109375
2022-02-08,28.17758560180664
2022-02-09,28.623756408691406
2022-02-10,28.398216247558594
2022-02-11,28.0545654296875
2022-02-14,27.961061477661133
2022-02-15,28.435115814208984
2022-02-16,28.53927993774414
2022-02-17,28.04718017578125
2022-02-18,27.993865966796875
2022-02-22,27.655967712402344
2022-02-23,27.411558151245117
2022-02-24,27.175344467163086
2022-02-25,27.63709831237793
2022-02-28,27.41483497619629
2022-03-01,26.877626419067383
2022-03-02,27.131881713867188
2022-03-03,26.739839553833008
2022-03-04,26.26168441772461
2022-03-07,25.60801124572754
2022-03-08,25.667882919311523
2022-03-09,26.332216262817383
2022-03-10,26.3018741607666
2022-03-11,26.30597496032715
2022-03-14,26.57744789123535
2022-03-15,26.71277618408203
2022-03-16,27.327892303466797
2022-03-17,27.384490966796875
2022-03-18,27.629716873168945
2022-03-21,27.605934143066406
2022-03-22,27.849523544311523
2022-03-23,27.451744079589844
2022-03-24,27.737157821655273
2022-03-25,27.71823501586914
2022-03-28,27.68861198425293
2022-03-29,28.050661087036133
2022-03-30,27.770898818969727
2022-03-31,27.502649307250977
2022-04-01,27.788179397583008
2022-04-04,27.910778045654297
2022-04-05,27.729761123657227
2022-04-06,27.42530632019043
2022-04-07,27.442588806152344
2022-04-08,27.405553817749023
2022-04-11,27.19490623474121
2022-04-12,27.13401985168457
2022-04-13,27.38087272644043
2022-04-14,27.396499633789062
2022-04-18,27.33067512512207
2022-04-19,27.552846908569336
2022-04-20,27.581642150878906
2022-04-21,27.38087272644043
2022-04-22,27.268959045410156
2022-04-25,27.178449630737305
2022-04-26,26.58517837524414
2022-04-27,26.758804321289062
2022-04-28,27.234405517578125
2022-04-29,26.87152862548828
2022-05-02,26.85918426513672
2022-05-03,26.980968475341797
2022-05-04,27.23604965209961
2022-05-05,26.539104461669922
2022-05-06,26.37700653076172
2022-05-09,25.72860336303711
2022-05-10,25.767274856567383
2022-05-11,25.628215789794922
2022-05-12,25.68088150024414
2022-05-13,26.16800308227539
2022-05-16,26.138381958007812
2022-05-17,26.505369186401367
2022-05-18,26.059389114379883
2022-05-19,26.13262176513672
2022-05-20,26.270858764648438
2022-05-23,26.58600616455078
2022-05-24,26.387699127197266
2022-05-25,26.383586883544922
2022-05-26,26.635374069213867
2022-05-27,26.79829978942871
2022-05-31,26.753042221069336
2022-06-01,26.776081085205078
2022-06-02,27.073951721191406
2022-06-03,26.816402435302734
2022-06-06,26.920902252197266
2022-06-07,26.97438621520996
2022-06-08,26.732473373413086
2022-06-09,26.38029670715332
2022-06-10,26.010019302368164
2022-06-13,25.378896713256836
2022-06-14,25.289207458496094
2022-06-15,25.57473373413086
2022-06-16,24.89259910583496
2022-06-17,25.049760818481445
2022-06-21,25.297439575195312
2022-06-22,25.214330673217773
2022-06-23,25.197050094604492
2022-06-24,25.61130714416504
2022-06-27,25.556682586669922
2022-06-28,25.61130714416504
2022-06-29,25.509628295898438
2022-06-30,25.306285858154297
2022-07-01,25.44325065612793
2022-07-05,25.16596031188965
2022-07-06,25.136550903320312
2022-07-07,25.416358947753906
2022-07-08,25.539037704467773
2022-07-11,25.300403594970703
2022-07-12,25.325611114501953
2022-07-13,25.300403594970703
2022-07-14,25.090333938598633
2022-07-15,25.317203521728516
2022-07-18,25.41804313659668
2022-07-19,25.888591766357422
2022-07-20,25.804563522338867
2022-07-21,26.08185577392578
2022-07-22,26.098655700683594
2022-07-25,26.216289520263672
2022-07-26,26.006229400634766
2022-07-27,26.27511215209961
2022-07-28,26.426359176635742
2022-07-29,26.653228759765625
2022-08-01,26.527193069458008
2022-08-02,26.291915893554688
2022-08-03,26.43475914001465
2022-08-04,26.45156478881836
2022-08-05,26.428043365478516
2022-08-08,26.396953582763672
2022-08-09,26.3087215423584
2022-08-10,26.787673950195312
2022-08-11,26.779272079467773
2022-08-12,26.964126586914062
2022-08-15,26.89690589904785
2022-08-16,26.880104064941406
2022-08-17,26.737255096435547
2022-08-18,26.81287956237793
2022-08-19,26.543996810913086
2022-08-22,26.191085815429688
2022-08-23,26.174280166625977
2022-08-24,26.3087215423584
2022-08-25,26.527193069458008
2022-08-26,26.090251922607422
2022-08-29,26.006229400634766
2022-08-30,25.871784210205078
2022-08-31,25.82976722717285
2022-09-01,25.61970329284668
2022-09-02,25.359220504760742
2022-09-06,25.266788482666016
2022-09-07,25.384431838989258
2022-09-08,25.426443099975586
2022-09-09,25.880184173583984
2022-09-12,26.090251922607422
2022-09-13,25.451650619506836
2022-09-14,25.547441482543945
2022-09-15,25.367626190185547
2022-09-16,25.283599853515625
2022-09-19,25.367626190185547
2022-09-20,24.996227264404297
2022-09-21,24.888671875
2022-09-22,24.813051223754883
2022-09-23,24.367706298828125
2022-09-26,24.06635093688965
2022-09-27,23.854122161865234
2022-09-28,24.057861328125
2022-09-29,23.692829132080078
2022-09-30,23.811683654785156
2022-10-03,24.161422729492188
2022-10-04,24.728490829467773
2022-10-05,24.405908584594727
2022-10-06,24.346487045288086
2022-10-07,24.083324432373047
2022-10-10,23.989946365356445
2022-10-11,23.752254486083984
2022-10-12,23.675853729248047
2022-10-13,24.01541519165039
2022-10-14,23.786211013793945
2022-10-17,24.193681716918945
2022-10-18,24.321020126342773
2022-10-19,24.10879135131836
2022-10-20,24.100303649902344
2022-10-21,24.304039001464844
2022-10-24,24.168216705322266
2022-10-25,24.490800857543945
2022-10-26,24.58417320251465
2022-10-27,24.45684051513672
2022-10-28,24.58417320251465
2022-10-31,24.482309341430664
2022-11-01,24.652090072631836
2022-11-02,24.414396286010742
2022-11-03,24.27857208251953
2022-11-04,24.872802734375
2022-11-07,24.90081787109375
2022-11-08,25.068052291870117
2022-11-09,24.855825424194336
2022-11-10,25.8184814453125
2022-11-11,26.120691299438477
2022-11-14,25.849044799804688
2022-11-15,25.857526779174805
2022-11-16,25.747173309326172
2022-11-17,25.7989559173584
2022-11-18,25.908464431762695
2022-11-21,25.866018295288086
2022-11-22,26.1716251373291
2022-11-23,26.24802589416504
2022-11-25,26.46025276184082
2022-11-28,26.078245162963867
2022-11-29,26.129180908203125
2022-11-30,26.349899291992188
2022-12-01,26.40082550048828
2022-12-02,26.358381271362305
2022-12-05,26.14615249633789
2022-12-06,26.001840591430664
2022-12-07,25.89452362060547
2022-12-08,25.920278549194336
2022-12-09,25.98038101196289
2022-12-12,26.08340835571289
2022-12-13,26.269718170166016
2022-12-14,26.18643569946289
2022-12-15,25.85159683227539
2022-12-16,25.71422576904297
2022-12-19,25.68846321105957
2022-12-20,25.559677124023438
2022-12-21,25.782907485961914
2022-12-22,25.697052001953125
2022-12-23,25.882293701171875
2022-12-27,25.926441192626953
2022-12-28,25.761106491088867
2022-12-29,26.124670028686523
2022-12-30,25.925579071044922
2023-01-03,26.159292221069336
2023-01-04,26.36704444885254
2023-01-05,26.098703384399414
2023-01-06,26.6440486907959
2023-01-09,26.730609893798828
2023-01-10,26.739267349243164
2023-01-11,26.851797103881836
2023-01-12,27.327898025512695
2023-01-13,27.483707427978516
2023-01-17,27.552961349487305
2023-01-18,27.475053787231445
2023-01-19,27.362520217895508
2023-01-20,27.700117111206055
2023-01-23,27.79533576965332
2023-01-24,27.83861541748047
2023-01-25,27.907867431640625
2023-01-26,27.951148986816406
2023-01-27,27.994430541992188
2023-01-30,27.81264877319336
2023-01-31,28.029056549072266
2023-02-01,28.349336624145508
2023-02-02,28.409931182861328
2023-02-03,28.063676834106445
2023-02-06,27.80398941040039
2023-02-07,27.88189697265625
2023-02-08,27.734737396240234
2023-02-09,27.77802276611328
2023-02-10,27.708768844604492
2023-02-13,27.87324333190918
2023-02-14,27.9338321685791
2023-02-15,27.77802276611328
2023-02-16,27.786680221557617
2023-02-17,27.83861541748047
2023-02-21,27.61355209350586
2023-02-22,27.397144317626953
2023-02-23,27.75205421447754
2023-02-24,27.483707427978516
2023-02-27,27.786680221557617
2023-02-28,27.665489196777344
2023-03-01,27.84726905822754
2023-03-02,27.79533576965332
2023-03-03,28.141582489013672
2023-03-06,28.055025100708008
2023-03-07,27.665489196777344
2023-03-08,27.88189697265625
2023-03-09,27.61355209350586
2023-03-10,27.327898025512695
2023-03-13,26.895078659057617
2023-03-14,27.162559509277344
2023-03-15,26.583457946777344
2023-03-16,26.817174911499023
2023-03-17,26.40167236328125
2023-03-20,26.730609893798828
2023-03-21,27.068206787109375
2023-03-22,26.78255271911621
2023-03-23,26.817174911499023
2023-03-24,26.756582260131836
2023-03-27,26.92282485961914
2023-03-28,26.849328994750977
2023-03-29,27.16781997680664
2023-03-30,27.500301361083984
2023-03-31,27.631553649902344
2023-04-03,27.74529457092285
2023-04-04,27.654296875
2023-04-05,27.307811737060547
2023-04-06,27.386558532714844
2023-04-10,27.58780288696289
2023-04-11,27.649045944213867
2023-04-12,27.77154541015625
2023-04-13,28.03403663635254
2023-04-14,28.077781677246094
2023-04-17,28.191530227661133
2023-04-18,28.191530227661133
2023-04-19,28.08653450012207
2023-04-20,28.09528350830078
2023-04-21,28.13903045654297
2023-04-24,28.165279388427734
2023-04-25,27.815292358398438
2023-04-26,27.78029441833496
2023-04-27,28.191530227661133
2023-04-28,28.349031448364258
2023-05-01,28.36652374267578
2023-05-02,28.025287628173828
2023-05-03,28.007789611816406
2023-05-04,27.99028778076172
2023-05-05,28.427778244018555
2023-05-08,28.427778244018555
2023-05-09,28.270278930664062
2023-05-10,28.235279083251953
2023-05-11,28.165279388427734
2023-05-12,28.121532440185547
2023-05-15,28.331527709960938
2023-05-16,27.95528793334961
2023-05-17,28.016536712646484
2023-05-18,27.94654083251953
2023-05-19,28.007789611816406
2023-05-22,27.929040908813477
2023-05-23,27.68404769897461
2023-05-24,27.264060974121094
2023-05-25,27.307811737060547
2023-05-26,27.3253116607666
2023-05-30,27.14156723022461
2023-05-31,26.93157196044922
2023-06-01,27.18531608581543
2023-06-02,27.72779655456543
2023-06-05,27.544052124023438
2023-06-06,27.71904945373535
2023-06-07,27.570301055908203
2023-06-08,27.74529457092285
2023-06-09,27.797792434692383
2023-06-12,27.95528793334961
2023-06-13,28.130285263061523
2023-06-14,28.13903045654297
2023-06-15,28.30527687072754
2023-06-16,28.235279083251953
2023-06-20,27.894041061401367
2023-06-21,28.007789611816406
2023-06-22,27.71904945373535
2023-06-23,27.29030990600586
2023-06-26,27.3258113861084
2023-06-27,27.42343521118164
2023-06-28,27.680805206298828
2023-06-29,27.618680953979492
2023-06-30,27.84055519104004
2023-07-03,28.097925186157227
2023-07-05,27.813932418823242
2023-07-06,27.432308197021484
2023-07-07,27.627559661865234
2023-07-10,27.636432647705078
2023-07-11,27.805055618286133
2023-07-12,28.053550720214844
2023-07-13,28.1955509185791
2023-07-14,28.018056869506836
2023-07-17,27.920427322387695
2023-07-18,28.213300704956055
2023-07-19,28.41742515563965
2023-07-20,28.266551971435547
2023-07-21,28.257680892944336
2023-07-24,28.275428771972656
2023-07-25,28.266551971435547
2023-07-26,28.390798568725586
2023-07-27,28.346426010131836
2023-07-28,28.586044311523438
2023-07-31,28.7014217376709
2023-08-01,28.41742515563965
2023-08-02,27.991432189941406
2023-08-03,27.876052856445312
2023-08-04,28.053550720214844
2023-08-07,28.266551971435547
2023-08-08,28.026931762695312
2023-08-09,28.06243133544922
2023-08-10,28.089054107666016
2023-08-11,28.018056869506836
2023-08-14,27.982555389404297
2023-08-15,27.689682006835938
2023-08-16,27.565433502197266
2023-08-17,27.450056076049805
2023-08-18,27.334684371948242
2023-08-21,27.2991886138916
2023-08-22,27.263687133789062
2023-08-23,27.503313064575195
2023-08-24,27.201566696166992
2023-08-25,27.432308197021484
2023-08-28,27.636432647705078
2023-08-29,27.91155433654785
2023-08-30,27.929306030273438
2023-08-31,27.9559326171875
2023-09-01,28.1068058013916
2023-09-05,28.000307083129883
2023-09-06,27.91155433654785
2023-09-07,27.82280731201172
2023-09-08,27.716310501098633
2023-09-11,27.94705581665039
2023-09-12,27.86717987060547
2023-09-13,27.796180725097656
2023-09-14,28.20442771911621
2023-09-15,28.009178161621094
2023-09-18,27.902679443359375
2023-09-19,28.000307083129883
2023-09-20,27.920427322387695
2023-09-21,27.645307540893555
2023-09-22,27.72518539428711
