Date,Close
2007-11-29,3.7002313137054443
2007-11-30,3.6787190437316895
2007-12-03,3.7260489463806152
2007-12-04,3.6356940269470215
2007-12-05,3.7174429893493652
2007-12-06,3.8250067234039307
2007-12-07,3.8207054138183594
2007-12-10,4.031530380249023
2007-12-11,3.891697645187378
2007-12-12,3.8744874000549316
2007-12-13,3.8637306690216064
2007-12-14,3.7260489463806152
2007-12-17,3.5410358905792236
2007-12-18,3.6572070121765137
2007-12-19,3.644299030303955
2007-12-20,3.6464498043060303
2007-12-21,3.6980810165405273
2007-12-24,3.86588191986084
2007-12-26,3.8486709594726562
2007-12-27,3.63139009475708
2007-12-28,3.536733388900757
2007-12-31,3.465742349624634
2008-01-02,3.4958584308624268
2008-01-03,3.482950210571289
2008-01-04,3.454983949661255
2008-01-07,3.3796894550323486
2008-01-08,3.1753156185150146
2008-01-09,3.1387434005737305
2008-01-10,3.22479510307312
2008-01-11,3.254913806915283
2008-01-14,3.4313206672668457
2008-01-15,3.429168701171875
2008-01-16,3.457134962081909
2008-01-17,3.3560237884521484
2008-01-18,3.23340106010437
2008-01-22,3.226947069168091
2008-01-23,3.6141796112060547
2008-01-24,3.6141796112060547
2008-01-25,3.693777084350586
2008-01-28,3.8572773933410645
2008-01-29,3.730349540710449
2008-01-30,3.7282001972198486
2008-01-31,3.803495168685913
2008-02-01,4.0014142990112305
2008-02-04,4.020776271820068
2008-02-05,3.872337579727173
2008-02-06,3.7733771800994873
2008-02-07,3.837914228439331
2008-02-08,3.7238972187042236
2008-02-11,3.6464498043060303
2008-02-12,3.7518632411956787
2008-02-13,3.680483341217041
2008-02-14,3.51542067527771
2008-02-15,3.5466482639312744
2008-02-19,3.524343252182007
2008-02-20,3.5689539909362793
2008-02-21,3.562262535095215
2008-02-22,3.5867984294891357
2008-02-25,3.6247189044952393
2008-02-26,3.725097179412842
2008-02-27,3.725097179412842
2008-02-28,3.5711846351623535
2008-02-29,3.5867984294891357
2008-03-03,3.5511112213134766
2008-03-04,3.388275623321533
2008-03-05,3.3436646461486816
2008-03-06,3.1206037998199463
2008-03-07,3.0737617015838623
2008-03-10,3.129528045654297
2008-03-11,3.22544264793396
2008-03-12,3.3682007789611816
2008-03-13,3.328049898147583
2008-03-14,3.3525867462158203
2008-03-17,3.1741390228271484
2008-03-18,3.4038898944854736
2008-03-19,3.4797306060791016
2008-03-20,3.738480567932129
2008-03-24,3.7094814777374268
2008-03-25,3.6381020545959473
2008-03-26,3.502035140991211
2008-03-27,3.4708075523376465
2008-03-28,3.3615095615386963
2008-03-31,3.363739252090454
2008-04-01,3.5198817253112793
2008-04-02,3.6671016216278076
2008-04-03,3.5957212448120117
2008-04-04,3.669330596923828
2008-04-07,3.914695978164673
2008-04-08,3.9615397453308105
2008-04-09,3.7094814777374268
2008-04-10,3.7897837162017822
2008-04-11,3.5288045406341553
2008-04-14,3.553339958190918
2008-04-15,3.673793077468872
2008-04-16,3.8433175086975098
2008-04-17,3.81654953956604
2008-04-18,3.8477790355682373
2008-04-21,3.81654953956604
2008-04-22,3.7317872047424316
2008-04-23,3.8254733085632324
2008-04-24,3.8812384605407715
2008-04-25,3.8500094413757324
2008-04-28,3.934771776199341
2008-04-29,3.8455488681793213
2008-04-30,3.8522396087646484
2008-05-01,3.9035439491271973
2008-05-02,3.8321642875671387
2008-05-05,3.7808616161346436
2008-05-06,3.7362494468688965
2008-05-07,3.673793077468872
2008-05-08,3.64479398727417
2008-05-09,3.722865581512451
2008-05-12,3.8522396087646484
2008-05-13,3.8152213096618652
2008-05-14,3.701853036880493
2008-05-15,3.697225332260132
2008-05-16,3.6324424743652344
2008-05-19,3.5861687660217285
2008-05-20,3.579227924346924
2008-05-21,3.5005643367767334
2008-05-22,3.354804515838623
2008-05-23,3.3663723468780518
2008-05-27,3.308532238006592
2008-05-28,3.2622578144073486
2008-05-29,3.2576303482055664
2008-05-30,3.2506890296936035
2008-06-02,3.227552652359009
2008-06-03,3.2113568782806396
2008-06-04,3.1974754333496094
2008-06-05,3.2321808338165283
2008-06-06,3.1720244884490967
2008-06-09,3.123439073562622
2008-06-10,2.945286512374878
2008-06-11,2.533454656600952
2008-06-12,2.767134666442871
2008-06-13,2.73474383354187
2008-06-16,2.785644054412842
2008-06-17,2.778703212738037
2008-06-18,2.5681605339050293
2008-06-19,2.4663589000701904
2008-06-20,2.383068561553955
2008-06-23,2.3298537731170654
2008-06-24,2.2419352531433105
2008-06-25,2.2581310272216797
2008-06-26,2.2234251499176025
2008-06-27,2.262758255004883
2008-06-30,2.0753512382507324
2008-07-01,2.086919069290161
2008-07-02,1.9596682786941528
2008-07-03,1.839357852935791
2008-07-07,1.9110814332962036
2008-07-08,2.204916477203369
2008-07-09,2.010568857192993
2008-07-10,1.9550412893295288
2008-07-11,1.9527266025543213
2008-07-14,1.8925726413726807
2008-07-15,1.934218168258667
2008-07-16,1.9943733215332031
2008-07-17,2.0846054553985596
2008-07-18,2.1470742225646973
2008-07-21,2.325226068496704
2008-07-22,2.5612192153930664
2008-07-23,2.4848692417144775
2008-07-24,2.399264097213745
2008-07-25,2.496436834335327
2008-07-28,2.623687982559204
2008-07-29,2.7416841983795166
2008-07-30,2.533454656600952
2008-07-31,2.53576922416687
2008-08-01,2.5288283824920654
2008-08-04,2.4547908306121826
2008-08-05,2.5565927028656006
2008-08-06,2.5658459663391113
2008-08-07,2.498750686645508
2008-08-08,2.563533067703247
2008-08-11,2.7393720149993896
2008-08-12,2.7231760025024414
2008-08-13,2.667001962661743
2008-08-14,2.6621177196502686
2008-08-15,2.4203288555145264
2008-08-18,2.5546555519104004
2008-08-19,2.454521417617798
2008-08-20,2.452077865600586
2008-08-21,2.3885793685913086
2008-08-22,2.3421754837036133
2008-08-25,2.1443490982055664
2008-08-26,2.146790027618408
2008-08-27,2.1150403022766113
2008-08-28,2.146790027618408
2008-08-29,2.15167498588562
2008-09-02,2.1736557483673096
2008-09-03,2.307983636856079
2008-09-04,2.251810073852539
2008-09-05,2.222501277923584
2008-09-08,2.329963207244873
2008-09-09,2.1712124347686768
2008-09-10,2.2054052352905273
2008-09-11,2.107713222503662
2008-09-12,2.0857324600219727
2008-09-15,2.0149054527282715
2008-09-16,1.9782711267471313
2008-09-17,1.8659249544143677
2008-09-18,2.4911561012268066
2008-09-19,2.542445182800293
2008-09-22,2.3519446849823
2008-09-23,2.2542521953582764
2008-09-24,2.3128669261932373
2008-09-25,2.3690407276153564
2008-09-26,2.4765026569366455
2008-09-29,2.5400021076202393
2008-09-30,2.442309617996216
2008-10-01,2.4154446125030518
2008-10-02,2.2957708835601807
2008-10-03,2.3446173667907715
2008-10-06,2.1199252605438232
2008-10-07,1.648559331893921
2008-10-08,1.4946939945220947
2008-10-09,1.1356738805770874
2008-10-10,1.2822129726409912
2008-10-13,1.4067707061767578
2008-10-14,1.3530398607254028
2008-10-15,1.1478854417800903
2008-10-16,1.3212895393371582
2008-10-17,1.279769778251648
2008-10-20,1.2870972156524658
2008-10-21,1.2187122106552124
2008-10-22,1.1503279209136963
2008-10-23,1.081943392753601
2008-10-24,1.0306545495986938
2008-10-27,0.9402895569801331
2008-10-28,0.9744814038276672
2008-10-29,0.8279430866241455
2008-10-30,0.8474813103675842
2008-10-31,0.8792316317558289
2008-11-03,1.1014814376831055
2008-11-04,1.1967318058013916
2008-11-05,1.1625394821166992
2008-11-06,1.084385633468628
2008-11-07,1.0746161937713623
2008-11-10,1.0037893056869507
2008-11-11,1.0257700681686401
2008-11-12,1.074986219406128
2008-11-13,1.1371545791625977
2008-11-14,1.0102280378341675
2008-11-17,0.9325183033943176
2008-11-18,1.0283606052398682
2008-11-19,0.7356533408164978
2008-11-20,0.5698721408843994
2008-11-21,0.4818011224269867
2008-11-24,0.5025238394737244
2008-11-25,0.6864371299743652
2008-11-26,0.6449917554855347
2008-11-28,0.7071595788002014
2008-12-01,0.61131751537323
2008-12-02,0.7071595788002014
2008-12-03,0.748604953289032
2008-12-04,0.6916176676750183
2008-12-05,0.6475821137428284
2008-12-08,0.6942081451416016
2008-12-09,0.6579433083534241
2008-12-10,0.6527628898620605
2008-12-11,0.5828238725662231
2008-12-12,0.6398110389709473
2008-12-15,0.6139079928398132
2008-12-16,0.7071595788002014
2008-12-17,0.7045691609382629
2008-12-18,0.7045691609382629
2008-12-19,0.7848696112632751
2008-12-22,0.8081825375556946
2008-12-23,0.813363254070282
2008-12-24,0.8159536719322205
2008-12-26,0.7667374610900879
2008-12-29,0.6346304416656494
2008-12-30,0.6916176676750183
2008-12-31,0.764146625995636
2009-01-02,0.8211342096328735
2009-01-05,0.8858922123908997
2009-01-06,0.870350182056427
2009-01-07,0.7796888947486877
2009-01-08,0.7796888947486877
2009-01-09,0.743424117565155
2009-01-12,0.7123403549194336
2009-01-13,0.743424117565155
2009-01-14,0.717521071434021
2009-01-15,0.764146625995636
2009-01-16,0.6890273094177246
2009-01-20,0.6164981722831726
2009-01-21,0.62167888879776
2009-01-22,0.5802335739135742
2009-01-23,0.5569204688072205
2009-01-26,0.5802335739135742
2009-01-27,0.48957210779190063
2009-01-28,0.5232464075088501
2009-01-29,0.5258365869522095
2009-01-30,0.4610784947872162
2009-02-02,0.45071715116500854
2009-02-03,0.47921085357666016
2009-02-04,0.4222235083580017
2009-02-05,0.3911396265029907
2009-02-06,0.4092719256877899
2009-02-09,0.4481269419193268
2009-02-10,0.39891064167022705
2009-02-11,0.3937298655509949
2009-02-12,0.39891064167022705
2009-02-13,0.3911396265029907
2009-02-17,0.3678266704082489
2009-02-18,0.3237910568714142
2009-02-19,0.24608121812343597
2009-02-20,0.2305392473936081
2009-02-23,0.22535857558250427
2009-02-24,0.22535857558250427
2009-02-25,0.1942746788263321
2009-02-26,0.17614229023456573
2009-02-27,0.15023906528949738
2009-03-02,0.15023906528949738
2009-03-03,0.16578100621700287
2009-03-04,0.17873258888721466
2009-03-05,0.1735520362854004
2009-03-06,0.16837136447429657
2009-03-09,0.16060040891170502
2009-03-10,0.17614229023456573
2009-03-11,0.21758754551410675
2009-03-12,0.2927071452140808
2009-03-13,0.3160202205181122
2009-03-16,0.27716532349586487
2009-03-17,0.2564425468444824
2009-03-18,0.28752651810646057
2009-03-19,0.28752651810646057
2009-03-20,0.26162320375442505
2009-03-23,0.2978878319263458
2009-03-24,0.28752651810646057
2009-03-25,0.2849360704421997
2009-03-26,0.27457472681999207
2009-03-27,0.2331295758485794
2009-03-30,0.1942746788263321
2009-03-31,0.18650369346141815
2009-04-01,0.18909402191638947
2009-04-02,0.21758754551410675
2009-04-03,0.22794894874095917
2009-04-06,0.2072262465953827
2009-04-07,0.20204563438892365
2009-04-08,0.20981663465499878
2009-04-09,0.25903284549713135
2009-04-13,0.2668038606643677
2009-04-14,0.30047813057899475
2009-04-15,0.31083944439888
2009-04-16,0.3082490861415863
2009-04-17,0.3393328785896301
2009-04-20,0.35228458046913147
2009-04-21,0.3393328785896301
2009-04-22,0.3471040725708008
2009-04-23,0.3496944010257721
2009-04-24,0.38336873054504395
2009-04-27,0.42999452352523804
2009-04-28,0.49216243624687195
2009-04-29,0.6579433083534241
2009-04-30,0.7278823852539062
2009-05-01,0.8392665386199951
2009-05-04,1.0205893516540527
2009-05-05,0.9247474074363708
2009-05-06,0.8289049863815308
2009-05-07,0.8030017614364624
2009-05-08,0.62167888879776
2009-05-11,0.6449917554855347
2009-05-12,0.5646916031837463
2009-05-13,0.45848798751831055
2009-05-14,0.49216243624687195
2009-05-15,0.4481269419193268
2009-05-18,0.49993330240249634
2009-05-19,0.49993330240249634
2009-05-20,0.5077044367790222
2009-05-21,0.4688493311405182
2009-05-22,0.4688493311405182
2009-05-26,0.4869818091392517
2009-05-27,0.47403016686439514
2009-05-28,0.47143974900245667
2009-05-29,0.4040912687778473
2009-06-01,0.44294610619544983
2009-06-02,0.4351750910282135
2009-06-03,0.4222235083580017
2009-06-04,0.45848798751831055
2009-06-05,0.45071715116500854
2009-06-08,0.44035574793815613
2009-06-09,0.4351750910282135
2009-06-10,0.4170427620410919
2009-06-11,0.5336077213287354
2009-06-12,0.5828238725662231
2009-06-15,0.5206561088562012
2009-06-16,0.5206561088562012
2009-06-17,0.5310173034667969
2009-06-18,0.5102946758270264
2009-06-19,0.5180656909942627
2009-06-22,0.4636688232421875
2009-06-23,0.4662591516971588
2009-06-24,0.45848798751831055
2009-06-25,0.5232464075088501
2009-06-26,0.4351750910282135
2009-06-29,0.4351750910282135
2009-06-30,0.4533076584339142
2009-07-01,0.4947527348995209
2009-07-02,0.4481269419193268
2009-07-06,0.4351750910282135
2009-07-07,0.4170427620410919
2009-07-08,0.39891064167022705
2009-07-09,0.3963204622268677
2009-07-10,0.3885493576526642
2009-07-13,0.3937298655509949
2009-07-14,0.4040912687778473
2009-07-15,0.406681627035141
2009-07-16,0.44553646445274353
2009-07-17,0.44553646445274353
2009-07-20,0.41186222434043884
2009-07-21,0.406681627035141
2009-07-22,0.4015008807182312
2009-07-23,0.41186222434043884
2009-07-24,0.42481374740600586
2009-07-27,0.4610784947872162
2009-07-28,0.5128850936889648
2009-07-29,0.4636688232421875
2009-07-30,0.4869818091392517
2009-07-31,0.4688493311405182
2009-08-03,0.45589789748191833
2009-08-04,0.4973430931568146
2009-08-05,0.5491494536399841
2009-08-06,0.5413786172866821
2009-08-07,0.5310173034667969
2009-08-10,0.5413786172866821
2009-08-11,0.5698721408843994
2009-08-12,0.5465591549873352
2009-08-13,0.5465591549873352
2009-08-14,0.5025238394737244
2009-08-17,0.4662591516971588
2009-08-18,0.5077044367790222
2009-08-19,0.47921085357666016
2009-08-20,0.47921085357666016
2009-08-21,0.4662591516971588
2009-08-24,0.49216243624687195
2009-08-25,0.5232464075088501
2009-08-26,0.5102946758270264
2009-08-27,0.5128850936889648
2009-08-28,0.5336077213287354
2009-08-31,0.5025238394737244
2009-09-01,0.4869818091392517
2009-09-02,0.47403016686439514
2009-09-03,0.4869818091392517
2009-09-04,0.4869818091392517
2009-09-08,0.4973430931568146
2009-09-09,0.4947527348995209
2009-09-10,0.49216243624687195
2009-09-11,0.4869818091392517
2009-09-14,0.4869818091392517
2009-09-15,0.5284270644187927
2009-09-16,0.5517398118972778
2009-09-17,0.6864371299743652
2009-09-18,0.6967981457710266
2009-09-21,0.6579433083534241
2009-09-22,0.8392665386199951
2009-09-23,0.813363254070282
2009-09-24,0.7201114892959595
2009-09-25,0.717521071434021
2009-09-28,0.7667374610900879
2009-09-29,0.7589663863182068
2009-09-30,0.7356533408164978
2009-10-01,0.748604953289032
2009-10-02,0.7149303555488586
2009-10-05,0.6942081451416016
2009-10-06,0.6812564134597778
2009-10-07,0.6631240248680115
2009-10-08,0.7019790410995483
2009-10-09,0.7252920866012573
2009-10-12,0.6993888020515442
2009-10-13,0.6967981457710266
2009-10-14,0.6916176676750183
2009-10-15,0.717521071434021
2009-10-16,0.6838468313217163
2009-10-19,0.6864371299743652
2009-10-20,0.6786657571792603
2009-10-21,0.6294498443603516
2009-10-22,0.6579433083534241
2009-10-23,0.6320404410362244
2009-10-26,0.5905950665473938
2009-10-27,0.5232464075088501
2009-10-28,0.4766203761100769
2009-10-29,0.5491494536399841
2009-10-30,0.5180656909942627
2009-11-02,0.4973430931568146
2009-11-03,0.5491494536399841
2009-11-04,0.5180656909942627
2009-11-05,0.5465591549873352
2009-11-06,0.4818011224269867
2009-11-09,0.5128850936889648
2009-11-10,0.5361981391906738
2009-11-11,0.5102946758270264
2009-11-12,0.5025238394737244
2009-11-13,0.5025238394737244
2009-11-16,0.48957210779190063
2009-11-17,0.45589789748191833
2009-11-18,0.4688493311405182
2009-11-19,0.47143974900245667
2009-11-20,0.4766203761100769
2009-11-23,0.4818011224269867
2009-11-24,0.47403016686439514
2009-11-25,0.4662591516971588
2009-11-27,0.4610784947872162
2009-11-30,0.4610784947872162
2009-12-01,0.45071715116500854
2009-12-02,0.45848798751831055
2009-12-03,0.45071715116500854
2009-12-04,0.44035574793815613
2009-12-07,0.44553646445274353
2009-12-08,0.45848798751831055
2009-12-09,0.4947527348995209
2009-12-10,0.4766203761100769
2009-12-11,0.45848798751831055
2009-12-14,0.4662591516971588
2009-12-15,0.45589789748191833
2009-12-16,0.45589789748191833
2009-12-17,0.44553646445274353
2009-12-18,0.4351750910282135
2009-12-21,0.4351750910282135
2009-12-22,0.4351750910282135
2009-12-23,0.5102946758270264
2009-12-24,0.5102946758270264
2009-12-28,0.5051140189170837
2009-12-29,0.5051140189170837
2009-12-30,0.5051140189170837
2009-12-31,0.5154754519462585
2010-01-04,0.5102946758270264
2010-01-05,0.4973430931568146
2010-01-06,0.5543306469917297
2010-01-07,0.5828238725662231
2010-01-08,0.5957756638526917
2010-01-11,0.6087271571159363
2010-01-12,0.6009562611579895
2010-01-13,0.6164981722831726
2010-01-14,0.6087271571159363
2010-01-15,0.6320404410362244
2010-01-19,0.6268595457077026
2010-01-20,0.6320404410362244
2010-01-21,0.619088351726532
2010-01-22,0.5776432752609253
2010-01-25,0.5828238725662231
2010-01-26,0.5621015429496765
2010-01-27,0.5310173034667969
2010-01-28,0.5206561088562012
2010-01-29,0.5180656909942627
2010-02-01,0.5206561088562012
2010-02-02,0.5543306469917297
2010-02-03,0.5983657240867615
2010-02-04,0.5543306469917297
2010-02-05,0.5621015429496765
2010-02-08,0.5621015429496765
2010-02-09,0.5828238725662231
2010-02-10,0.5724626183509827
2010-02-11,0.5957756638526917
2010-02-12,0.5957756638526917
2010-02-16,0.6035465002059937
2010-02-17,0.6268595457077026
2010-02-18,0.6398110389709473
2010-02-19,0.6294498443603516
2010-02-22,0.6424016356468201
2010-02-23,0.6242690682411194
2010-02-24,0.62167888879776
2010-02-25,0.6398110389709473
2010-02-26,0.5905950665473938
2010-03-01,0.5957756638526917
2010-03-02,0.6087271571159363
2010-03-03,0.6372207999229431
2010-03-04,0.6346304416656494
2010-03-05,0.6579433083534241
2010-03-08,0.7356533408164978
2010-03-09,0.7330631017684937
2010-03-10,0.7667374610900879
2010-03-11,0.7408338785171509
2010-03-12,0.7693275213241577
2010-03-15,0.7667374610900879
2010-03-16,0.7796888947486877
2010-03-17,0.7770987153053284
2010-03-18,0.7874597311019897
2010-03-19,0.6760756373405457
2010-03-22,0.6967981457710266
2010-03-23,0.748604953289032
2010-03-24,0.8185438513755798
2010-03-25,0.847037136554718
2010-03-26,0.8573988080024719
2010-03-29,0.847037136554718
2010-03-30,0.8444470167160034
2010-03-31,0.8392665386199951
2010-04-01,0.893663227558136
2010-04-05,0.9584217071533203
2010-04-06,1.0154088735580444
2010-04-07,1.0361313819885254
2010-04-08,1.1086612939834595
2010-04-09,1.1397442817687988
2010-04-12,1.1371545791625977
2010-04-13,1.0982989072799683
2010-04-14,1.0879379510879517
2010-04-15,1.0646249055862427
2010-04-16,0.9972764849662781
2010-04-19,0.9636022448539734
2010-04-20,1.012818455696106
2010-04-21,1.030950903892517
2010-04-22,1.1501060724258423
2010-04-23,1.1319735050201416
2010-04-26,1.163057565689087
2010-04-27,1.0775760412216187
2010-04-28,1.0335408449172974
2010-04-29,1.0905287265777588
2010-04-30,1.0568541288375854
2010-05-03,1.0982989072799683
2010-05-04,1.0387219190597534
2010-05-05,1.0439022779464722
2010-05-06,0.9920962452888489
2010-05-07,0.9817342162132263
2010-05-10,1.0568541288375854
2010-05-11,1.074986219406128
2010-05-12,1.1293832063674927
2010-05-13,1.1060701608657837
2010-05-14,1.0413122177124023
2010-05-17,1.0464928150177002
2010-05-18,1.0231798887252808
2010-05-19,0.9869145750999451
2010-05-20,0.8729404807090759
2010-05-21,0.8366760611534119
2010-05-24,0.8522180318832397
2010-05-25,0.8159536719322205
2010-05-26,0.8729404807090759
2010-05-27,0.9376986622810364
2010-05-28,0.9636022448539734
2010-06-01,0.904024600982666
2010-06-02,0.9247474074363708
2010-06-03,0.9946861863136292
2010-06-04,1.0439022779464722
2010-06-07,1.113840937614441
2010-06-08,1.0723962783813477
2010-06-09,1.0723962783813477
2010-06-10,1.1552865505218506
2010-06-11,1.188961148262024
2010-06-14,1.196731448173523
2010-06-15,1.277031660079956
2010-06-16,1.2951642274856567
2010-06-17,1.3599227666854858
2010-06-18,1.3625128269195557
2010-06-21,1.4195002317428589
2010-06-22,1.3625128269195557
2010-06-23,1.3366096019744873
2010-06-24,1.3469709157943726
2010-06-25,1.3702841997146606
2010-06-28,1.3521512746810913
2010-06-29,1.282212734222412
2010-06-30,1.3288377523422241
2010-07-01,1.2796220779418945
2010-07-02,1.196731448173523
2010-07-06,1.1526964902877808
2010-07-07,1.2873930931091309
2010-07-08,1.3029354810714722
2010-07-09,1.3599227666854858
2010-07-12,1.541245698928833
2010-07-13,1.4946197271347046
2010-07-14,1.5464262962341309
2010-07-15,1.5127521753311157
2010-07-16,1.4661262035369873
2010-07-19,1.5205228328704834
2010-07-20,1.5438358783721924
2010-07-21,1.580100178718567
2010-07-22,1.5671488046646118
2010-07-23,1.5930516719818115
2010-07-26,1.6060035228729248
2010-07-27,1.580100178718567
2010-07-28,1.5723302364349365
2010-07-29,1.5541974306106567
2010-07-30,1.6034138202667236
2010-08-02,1.5490165948867798
2010-08-03,1.5386550426483154
2010-08-04,1.5541974306106567
2010-08-05,1.497209906578064
2010-08-06,1.5101616382598877
2010-08-09,1.48684823513031
2010-08-10,1.3884162902832031
2010-08-11,1.305525779724121
2010-08-12,1.3107059001922607
2010-08-13,1.3029354810714722
2010-08-16,1.3029354810714722
2010-08-17,1.2977545261383057
2010-08-18,1.300344467163086
2010-08-19,1.2537190914154053
2010-08-20,1.2796220779418945
2010-08-23,1.2692608833312988
2010-08-24,1.2278159856796265
2010-08-25,1.196731448173523
2010-08-26,1.1760092973709106
2010-08-27,1.2407677173614502
2010-08-30,1.2122735977172852
2010-08-31,1.178599238395691
2010-09-01,1.24335777759552
2010-09-02,1.2304059267044067
2010-09-03,1.2252250909805298
2010-09-07,1.1837798357009888
2010-09-08,1.1760092973709106
2010-09-09,1.1915513277053833
2010-09-10,1.188961148262024
2010-09-13,1.1993216276168823
2010-09-14,1.1837798357009888
2010-09-15,1.2304059267044067
2010-09-16,1.2511283159255981
2010-09-17,1.2485381364822388
2010-09-20,1.323657751083374
2010-09-21,1.3081161975860596
2010-09-22,1.2744415998458862
2010-09-23,1.2640808820724487
2010-09-24,1.2899835109710693
2010-09-27,1.2848032712936401
2010-09-28,1.2692608833312988
2010-09-29,1.2692608833312988
2010-09-30,1.305525779724121
2010-10-01,1.2977545261383057
2010-10-04,1.3210676908493042
2010-10-05,1.3469709157943726
2010-10-06,1.3366096019744873
2010-10-07,1.326248049736023
2010-10-08,1.4039580821990967
2010-10-11,1.3754639625549316
2010-10-12,1.4013677835464478
2010-10-13,1.4428129196166992
2010-10-14,1.4272708892822266
2010-10-15,1.3935962915420532
2010-10-18,1.4117289781570435
2010-10-19,1.3910067081451416
2010-10-20,1.3573315143585205
2010-10-21,1.3858259916305542
2010-10-22,1.3676936626434326
2010-10-25,1.3676936626434326
2010-10-26,1.3599227666854858
2010-10-27,1.3625128269195557
2010-10-28,1.3676936626434326
2010-10-29,1.3728742599487305
2010-11-01,1.365103006362915
2010-11-02,1.3676936626434326
2010-11-03,1.3702841997146606
2010-11-04,1.4117289781570435
2010-11-05,1.4013677835464478
2010-11-08,1.4298607110977173
2010-11-09,1.435042142868042
2010-11-10,1.453174352645874
2010-11-11,1.4272708892822266
2010-11-12,1.4013677835464478
2010-11-15,1.4065477848052979
2010-11-16,1.4039580821990967
2010-11-17,1.4220902919769287
2010-11-18,1.4143191576004028
2010-11-19,1.4065477848052979
2010-11-22,1.4065477848052979
2010-11-23,1.3935962915420532
2010-11-24,1.3858259916305542
2010-11-26,1.3754639625549316
2010-11-29,1.3910067081451416
2010-11-30,1.3676936626434326
2010-12-01,1.3702841997146606
2010-12-02,1.3961868286132812
2010-12-03,1.3806451559066772
2010-12-06,1.3728742599487305
2010-12-07,1.3728742599487305
2010-12-08,1.4143191576004028
2010-12-09,1.4479938745498657
2010-12-10,1.4091383218765259
2010-12-13,1.3728742599487305
2010-12-14,1.3547413349151611
2010-12-15,1.3625128269195557
2010-12-16,1.3469709157943726
2010-12-17,1.4246807098388672
2010-12-20,1.4324514865875244
2010-12-21,1.4505841732025146
2010-12-22,1.4946197271347046
2010-12-23,1.5023905038833618
2010-12-27,1.5516067743301392
2010-12-28,1.541245698928833
2010-12-29,1.5541974306106567
2010-12-30,1.5231132507324219
2010-12-31,1.5438358783721924
2011-01-03,1.5075708627700806
2011-01-04,1.4790773391723633
2011-01-05,1.5023905038833618
2011-01-06,1.5049806833267212
2011-01-07,1.5205228328704834
2011-01-10,1.497209906578064
2011-01-11,1.4920295476913452
2011-01-12,1.5360649824142456
2011-01-13,1.5360649824142456
2011-01-14,1.5516067743301392
2011-01-18,1.5490165948867798
2011-01-19,1.5464262962341309
2011-01-20,1.5179327726364136
2011-01-21,1.4738969802856445
2011-01-24,1.4816677570343018
2011-01-25,1.5049806833267212
2011-01-26,1.5956425666809082
2011-01-27,1.5982331037521362
2011-01-28,1.5438358783721924
2011-01-31,1.5697392225265503
2011-02-01,1.5904619693756104
2011-02-02,1.5723302364349365
2011-02-03,1.580100178718567
2011-02-04,1.5541974306106567
2011-02-07,1.6241364479064941
2011-02-08,1.7355207204818726
2011-02-09,1.7458809614181519
2011-02-10,1.7432905435562134
2011-02-11,1.7251583337783813
2011-02-14,1.712207555770874
2011-02-15,1.6992549896240234
2011-02-16,1.7147976160049438
2011-02-17,1.7173876762390137
2011-02-18,1.6888940334320068
2011-02-22,1.6163650751113892
2011-02-23,1.6060035228729248
2011-02-24,1.6137748956680298
2011-02-25,1.7355207204818726
2011-02-28,1.8443139791488647
2011-03-01,1.7976877689361572
2011-03-02,1.7277487516403198
2011-03-03,1.779556155204773
2011-03-04,1.6888940334320068
2011-03-07,1.6137748956680298
2011-03-08,1.5982331037521362
2011-03-09,1.5231132507324219
2011-03-10,1.5023905038833618
2011-03-11,1.528293251991272
2011-03-14,1.4946197271347046
2011-03-15,1.4738969802856445
2011-03-16,1.4479938745498657
2011-03-17,1.4583550691604614
2011-03-18,1.4557647705078125
2011-03-21,1.48684823513031
2011-03-22,1.48684823513031
2011-03-23,1.4920295476913452
2011-03-24,1.489438772201538
2011-03-25,1.463536024093628
2011-03-28,1.4687161445617676
2011-03-29,1.463536024093628
2011-03-30,1.4609452486038208
2011-03-31,1.4713066816329956
2011-04-01,1.440222978591919
2011-04-04,1.4738969802856445
2011-04-05,1.4428129196166992
2011-04-06,1.4169096946716309
2011-04-07,1.4505841732025146
2011-04-08,1.4169096946716309
2011-04-11,1.4143191576004028
2011-04-12,1.3806451559066772
2011-04-13,1.3806451559066772
2011-04-14,1.3780546188354492
2011-04-15,1.3780546188354492
2011-04-18,1.3469709157943726
2011-04-19,1.3391996622085571
2011-04-20,1.3314288854599
2011-04-21,1.326248049736023
2011-04-25,1.3132967948913574
2011-04-26,1.3832353353500366
2011-04-27,1.3806451559066772
2011-04-28,1.3884162902832031
2011-04-29,1.3625128269195557
2011-05-02,1.3314288854599
2011-05-03,1.3081161975860596
2011-05-04,1.3132967948913574
2011-05-05,1.300344467163086
2011-05-06,1.326248049736023
2011-05-09,1.3547413349151611
2011-05-10,1.3961868286132812
2011-05-11,1.4013677835464478
2011-05-12,1.3961868286132812
2011-05-13,1.326248049736023
2011-05-16,1.3184773921966553
2011-05-17,1.2873930931091309
2011-05-18,1.2899835109710693
2011-05-19,1.2977545261383057
2011-05-20,1.2796220779418945
2011-05-23,1.2537190914154053
2011-05-24,1.3158866167068481
2011-05-25,1.2692608833312988
2011-05-26,1.2563092708587646
2011-05-27,1.2977545261383057
2011-05-31,1.305525779724121
2011-06-01,1.24335777759552
2011-06-02,1.2692608833312988
