Date,Close
2020-09-25,2.8639326095581055
2020-09-28,2.907325267791748
2020-09-29,3.1329691410064697
2020-09-30,3.0375049114227295
2020-10-01,3.080897092819214
2020-10-02,3.1416473388671875
2020-10-05,3.202397346496582
2020-10-06,3.254469394683838
2020-10-07,3.1937191486358643
2020-10-08,3.219754934310913
2020-10-09,3.0461833477020264
2020-10-12,2.9941115379333496
2020-10-13,2.681682825088501
2020-10-14,2.794503927230835
2020-10-15,2.7077178955078125
2020-10-16,2.716397285461426
2020-10-19,2.638289451599121
2020-10-20,2.681682825088501
2020-10-21,2.6990394592285156
2020-10-22,2.681682825088501
2020-10-23,2.716397285461426
2020-10-26,2.646967649459839
2020-10-27,2.629611015319824
2020-10-28,2.490753173828125
2020-10-29,2.464717388153076
2020-10-30,2.4300034046173096
2020-11-02,2.612253189086914
2020-11-03,2.6730029582977295
2020-11-04,2.5775394439697266
2020-11-05,2.534146547317505
2020-11-06,2.54282546043396
2020-11-09,2.560183048248291
2020-11-10,2.490753173828125
2020-11-11,2.5081112384796143
2020-11-12,2.4820749759674072
2020-11-13,2.655646562576294
2020-11-16,2.7424328327178955
2020-11-17,2.7337539196014404
2020-11-18,2.837897300720215
2020-11-19,2.777146816253662
2020-11-20,2.7684688568115234
2020-11-23,2.7511110305786133
2020-11-24,2.820539712905884
2020-11-25,2.777146816253662
2020-11-27,2.777146816253662
2020-11-30,2.655646562576294
2020-12-01,2.516789197921753
2020-12-02,2.612253189086914
2020-12-03,2.75978946685791
2020-12-04,2.777146816253662
2020-12-07,2.907325267791748
2020-12-08,2.924682855606079
2020-12-09,2.924682855606079
2020-12-10,3.072218656539917
2020-12-11,2.9941115379333496
2020-12-14,2.8465752601623535
2020-12-15,2.8465752601623535
2020-12-16,2.7511110305786133
2020-12-17,2.6990394592285156
2020-12-18,2.5688607692718506
2020-12-21,2.490753173828125
2020-12-22,2.4473605155944824
2020-12-23,2.464717388153076
2020-12-24,2.3952889442443848
2020-12-28,2.4820749759674072
2020-12-29,2.4300034046173096
2020-12-30,2.464717388153076
2020-12-31,2.4994325637817383
2021-01-04,2.5775394439697266
2021-01-05,2.5862178802490234
2021-01-06,2.75978946685791
2021-01-07,2.75978946685791
2021-01-08,2.75978946685791
2021-01-11,2.785825252532959
2021-01-12,2.777146816253662
2021-01-13,2.75978946685791
2021-01-14,2.75978946685791
2021-01-15,2.7511110305786133
2021-01-19,2.811861038208008
2021-01-20,2.933361053466797
2021-01-21,2.716397285461426
2021-01-22,2.612253189086914
2021-01-25,2.5948970317840576
2021-01-26,2.716397285461426
2021-01-27,2.66432523727417
2021-01-28,2.629611015319824
2021-01-29,2.551503896713257
2021-02-01,2.5862178802490234
2021-02-02,2.7337539196014404
2021-02-03,2.6990394592285156
2021-02-04,2.75978946685791
2021-02-05,2.7337539196014404
2021-02-08,3.202397346496582
2021-02-09,2.968075752258301
2021-02-10,2.907325267791748
2021-02-11,3.219754934310913
2021-02-12,3.2978615760803223
2021-02-16,3.79254150390625
2021-02-17,3.9053635597229004
2021-02-18,3.7317912578582764
2021-02-19,4.235148906707764
2021-02-22,4.391363143920898
2021-02-23,4.486828327178955
2021-02-24,4.617006301879883
2021-02-25,4.174399375915527
2021-02-26,4.0355424880981445
2021-03-01,4.122328281402588
2021-03-02,4.0789337158203125
2021-03-03,3.8619699478149414
2021-03-04,3.5582194328308105
2021-03-05,3.6363272666931152
2021-03-08,4.131005764007568
2021-03-09,3.9834699630737305
2021-03-10,4.000827312469482
2021-03-11,4.252505302429199
2021-03-12,4.104969024658203
2021-03-15,4.157042026519775
2021-03-16,4.026864051818848
2021-03-17,3.9574339389801025
2021-03-18,3.9921491146087646
2021-03-19,3.9747910499572754
2021-03-22,4.0355424880981445
2021-03-23,3.7231128215789795
2021-03-24,3.7317912578582764
2021-03-25,3.714433431625366
2021-03-26,3.653683662414551
2021-03-29,3.601612091064453
2021-03-30,3.5668976306915283
2021-03-31,3.671041488647461
2021-04-01,3.818578004837036
2021-04-05,3.896683931350708
2021-04-06,3.9053635597229004
2021-04-07,3.7057554721832275
2021-04-08,3.740469217300415
2021-04-09,3.818578004837036
2021-04-12,3.6102912425994873
2021-04-13,3.783862352371216
2021-04-14,3.888005495071411
2021-04-15,3.740469217300415
2021-04-16,3.5842552185058594
2021-04-19,3.5148260593414307
2021-04-20,3.402005434036255
2021-04-21,3.497469425201416
2021-04-22,3.497469425201416
2021-04-23,3.4367191791534424
2021-04-26,3.6189699172973633
2021-04-27,3.575576066970825
2021-04-28,3.471433639526367
2021-04-29,3.480111837387085
2021-04-30,3.5148260593414307
2021-05-03,3.6189699172973633
2021-05-04,3.523505210876465
2021-05-05,3.662362575531006
2021-05-06,3.575576066970825
2021-05-07,3.5148260593414307
2021-05-10,3.827255964279175
2021-05-11,3.8793277740478516
2021-05-12,3.6189699172973633
2021-05-13,4.22646951675415
2021-05-14,4.209114074707031
2021-05-17,4.556257247924805
2021-05-18,4.426077842712402
2021-05-19,4.339291572570801
2021-05-20,4.460792064666748
2021-05-21,4.295899868011475
2021-05-24,4.478148937225342
2021-05-25,4.40872049331665
2021-05-26,4.426077842712402
2021-05-27,5.050935745239258
2021-05-28,4.99018669128418
2021-06-01,5.3633646965026855
2021-06-02,5.207149505615234
2021-06-03,5.120365142822266
2021-06-04,5.276578903198242
2021-06-07,5.033578395843506
2021-06-08,5.215828895568848
2021-06-09,5.311293125152588
2021-06-10,5.137721538543701
2021-06-11,5.137721538543701
2021-06-14,5.163757801055908
2021-06-15,5.076972007751465
2021-06-16,4.833971977233887
2021-06-17,4.747185230255127
2021-06-18,4.7385077476501465
2021-06-21,4.712471008300781
2021-06-22,4.816613674163818
2021-06-23,4.99018669128418
2021-06-24,5.024900436401367
2021-06-25,5.0162224769592285
2021-06-28,4.686436176300049
2021-06-29,4.65172004699707
2021-06-30,4.747185230255127
2021-07-01,4.773220539093018
2021-07-02,4.9207563400268555
2021-07-06,4.903399467468262
2021-07-07,5.042258262634277
2021-07-08,4.7905778884887695
2021-07-09,4.9207563400268555
2021-07-12,5.207149505615234
2021-07-13,4.972829341888428
2021-07-14,5.137721538543701
2021-07-15,5.094328880310059
2021-07-16,4.929435729980469
2021-07-19,4.799256801605225
2021-07-20,4.938114166259766
2021-07-21,5.1290435791015625
2021-07-22,5.198471546173096
2021-07-23,5.207149505615234
2021-07-26,5.597686290740967
2021-07-27,5.589008331298828
2021-07-28,5.5369367599487305
2021-07-29,5.736544132232666
2021-07-30,5.70182991027832
2021-08-02,5.77993631362915
2021-08-03,6.8387250900268555
2021-08-04,6.769295692443848
2021-08-05,6.821366786956787
2021-08-06,7.12511682510376
2021-08-09,7.567725658416748
2021-08-10,7.966939926147461
2021-08-11,8.157868385314941
2021-08-12,8.097118377685547
2021-08-13,7.966939926147461
2021-08-16,7.793367862701416
2021-08-17,7.8367600440979
2021-08-18,7.680547714233398
2021-08-19,6.578366279602051
2021-08-20,7.12511682510376
2021-08-23,7.385475158691406
2021-08-24,7.48093843460083
2021-08-25,7.828083038330078
2021-08-26,7.3420820236206055
2021-08-27,7.897511005401611
2021-08-30,7.5937604904174805
2021-08-31,7.802048206329346
2021-09-01,7.6718668937683105
2021-09-02,8.374834060668945
2021-09-03,8.513691902160645
2021-09-07,10.110551834106445
2021-09-08,10.023764610290527
2021-09-09,10.570515632629395
2021-09-10,11.299516677856445
2021-09-13,9.989049911499023
2021-09-14,9.728693008422852
2021-09-15,10.414299011230469
2021-09-16,9.86755084991455
2021-09-17,9.346834182739258
2021-09-20,9.086477279663086
2021-09-21,8.652546882629395
2021-09-22,9.624549865722656
2021-09-23,10.206016540527344
2021-09-24,9.945658683776855
2021-09-27,10.82219409942627
2021-09-28,10.622586250305176
2021-09-29,10.405622482299805
2021-09-30,10.683337211608887
2021-10-01,12.184732437133789
2021-10-04,12.375659942626953
2021-10-05,12.254159927368164
2021-10-06,12.210766792297363
2021-10-07,12.523199081420898
2021-10-08,13.321625709533691
2021-10-11,12.905054092407227
2021-10-12,13.772913932800293
2021-10-13,13.877055168151855
2021-10-14,12.826948165893555
2021-10-15,13.182769775390625
2021-10-18,14.328343391418457
2021-10-19,12.56658935546875
2021-10-20,12.58394718170166
2021-10-21,12.419053077697754
2021-10-22,12.636017799377441
2021-10-25,12.58394718170166
2021-10-26,12.384339332580566
2021-10-27,12.679411888122559
2021-10-28,13.790270805358887
2021-10-29,16.13348960876465
2021-11-01,15.517311096191406
2021-11-02,14.43248462677002
2021-11-03,13.824984550476074
2021-11-04,13.347661018371582
2021-11-05,13.356341361999512
2021-11-08,11.941732406616211
2021-11-09,11.290839195251465
2021-11-10,10.952371597290039
2021-11-11,11.342907905578613
2021-11-12,11.308194160461426
2021-11-15,10.5531587600708
2021-11-16,10.431658744812012
2021-11-17,9.884906768798828
2021-11-18,9.676620483398438
2021-11-19,9.624549865722656
2021-11-22,10.249408721923828
2021-11-23,10.362229347229004
2021-11-24,10.917658805847168
2021-11-26,10.4663724899292
2021-11-29,10.683337211608887
2021-11-30,10.5531587600708
2021-12-01,10.509766578674316
2021-12-02,10.735408782958984
2021-12-03,10.284122467041016
2021-12-06,10.075837135314941
2021-12-07,10.223371505737305
2021-12-08,10.431658744812012
2021-12-09,10.240730285644531
2021-12-10,9.989049911499023
2021-12-13,9.858870506286621
2021-12-14,9.589836120605469
2021-12-15,9.989049911499023
2021-12-16,10.17130184173584
2021-12-17,10.336193084716797
2021-12-20,10.067156791687012
2021-12-21,10.995766639709473
2021-12-22,10.935016632080078
2021-12-23,11.013123512268066
2021-12-27,10.778801918029785
2021-12-28,10.648622512817383
2021-12-29,11.447052955627441
2021-12-30,11.256123542785645
2021-12-31,11.802871704101562
2022-01-03,11.898340225219727
2022-01-04,11.629302024841309
2022-01-05,11.195372581481934
2022-01-06,11.178016662597656
2022-01-07,11.368945121765137
2022-01-10,11.38630199432373
2022-01-11,12.019840240478516
2022-01-12,12.74884033203125
2022-01-13,12.019840240478516
2022-01-14,12.1066255569458
2022-01-18,12.063231468200684
2022-01-19,11.898340225219727
2022-01-20,10.995766639709473
2022-01-21,10.084515571594238
2022-01-24,10.336193084716797
2022-01-25,10.353551864624023
2022-01-26,10.153943061828613
2022-01-27,10.422978401184082
2022-01-28,10.31883716583252
2022-01-31,10.223371505737305
2022-02-01,11.256123542785645
2022-02-02,11.490446090698242
2022-02-03,11.794196128845215
2022-02-04,12.557910919189453
2022-02-07,12.592626571655273
2022-02-08,13.043911933898926
2022-02-09,14.033270835876465
2022-02-10,14.146092414855957
2022-02-11,14.137413024902344
2022-02-14,13.851021766662598
2022-02-15,13.642733573913574
2022-02-16,13.581984519958496
2022-02-17,13.260875701904297
2022-02-18,13.963842391967773
2022-02-22,13.24351978302002
2022-02-23,13.755555152893066
2022-02-24,11.837589263916016
2022-02-25,12.288873672485352
2022-02-28,12.851396560668945
2022-03-01,13.927449226379395
2022-03-02,16.42074203491211
2022-03-03,16.9106502532959
2022-03-04,16.105796813964844
2022-03-07,15.117232322692871
2022-03-08,15.79085922241211
2022-03-09,16.05331039428711
2022-03-10,18.10918426513672
2022-03-11,17.321828842163086
2022-03-14,14.198649406433105
2022-03-15,14.2073974609375
2022-03-16,14.058674812316895
2022-03-17,14.618574142456055
2022-03-18,14.539837837219238
2022-03-21,15.274703025817871
2022-03-22,13.831216812133789
2022-03-23,14.032429695129395
2022-03-24,13.673746109008789
2022-03-25,13.673746109008789
2022-03-28,13.13134479522705
2022-03-29,12.895137786865234
2022-03-30,13.402545928955078
2022-03-31,13.822467803955078
2022-04-01,13.699990272521973
2022-04-04,13.323809623718262
2022-04-05,13.568765640258789
2022-04-06,12.91263484954834
2022-04-07,13.892457008361816
2022-04-08,13.909952163696289
2022-04-11,13.402545928955078
2022-04-12,15.30969524383545
2022-04-13,16.578214645385742
2022-04-14,16.998138427734375
2022-04-18,17.75050163269043
2022-04-19,17.295583724975586
2022-04-20,16.070804595947266
2022-04-21,14.294881820678711
2022-04-22,12.877641677856445
2022-04-25,12.448970794677734
2022-04-26,13.052610397338867
2022-04-27,14.119914054870605
2022-04-28,14.259889602661133
2022-04-29,13.901204109191895
2022-05-02,13.437538146972656
2022-05-03,13.936197280883789
2022-05-04,13.909952163696289
2022-05-05,13.236326217651367
2022-05-06,13.699990272521973
2022-05-09,12.125280380249023
2022-05-10,12.352736473083496
2022-05-11,12.676427841186523
2022-05-12,12.676427841186523
2022-05-13,14.382365226745605
2022-05-16,13.708736419677734
2022-05-17,13.31506061553955
2022-05-18,12.667677879333496
2022-05-19,12.68517780303955
2022-05-20,12.518957138061523
2022-05-23,13.218829154968262
2022-05-24,12.746417045593262
2022-05-25,13.02636432647705
2022-05-26,13.166338920593262
2022-05-27,12.65893268585205
2022-05-31,11.96501350402832
2022-06-01,12.088456153869629
2022-06-02,13.208246231079102
2022-06-03,12.94372844696045
2022-06-06,13.234697341918945
2022-06-07,15.588905334472656
2022-06-08,15.597722053527832
2022-06-09,14.777716636657715
2022-06-10,15.289116859436035
2022-06-13,13.58738899230957
2022-06-14,13.446311950683594
2022-06-15,14.513199806213379
2022-06-16,13.843087196350098
2022-06-17,13.234697341918945
2022-06-21,13.754916191101074
2022-06-22,12.82910442352295
2022-06-23,11.80630111694336
2022-06-24,12.079636573791504
2022-06-27,12.582221984863281
2022-06-28,13.023082733154297
2022-06-29,12.388242721557617
2022-06-30,11.59468936920166
2022-07-01,11.294900894165039
2022-07-05,10.333821296691895
2022-07-06,10.104572296142578
2022-07-07,10.757049560546875
2022-07-08,10.439626693725586
2022-07-11,9.787151336669922
2022-07-12,9.734248161315918
2022-07-13,10.069302558898926
2022-07-14,9.57553768157959
2022-07-15,9.71661376953125
2022-07-18,10.034035682678223
2022-07-19,10.183928489685059
2022-07-20,10.245648384094238
2022-07-21,9.945859909057617
2022-07-22,9.725431442260742
2022-07-25,10.386724472045898
2022-07-26,10.386724472045898
2022-07-27,10.845222473144531
2022-07-28,10.192745208740234
2022-07-29,10.351457595825195
2022-08-01,9.998766899108887
2022-08-02,10.139842987060547
2022-08-03,9.795969009399414
2022-08-04,9.725431442260742
2022-08-05,9.831236839294434
2022-08-08,9.875325202941895
2022-08-09,8.14714241027832
2022-08-10,8.54391860961914
2022-08-11,9.081769943237305
2022-08-12,9.37274169921875
2022-08-15,9.381559371948242
2022-08-16,9.52263355255127
2022-08-17,9.751883506774902
2022-08-18,10.28091812133789
2022-08-19,10.175110816955566
2022-08-22,10.360272407531738
2022-08-23,10.034035682678223
2022-08-24,9.928228378295898
2022-08-25,10.113390922546387
2022-08-26,10.02521800994873
2022-08-29,9.663710594177246
2022-08-30,9.205212593078613
2022-08-31,9.395074844360352
2022-09-01,8.860250473022461
2022-09-02,9.047438621520996
2022-09-06,9.546608924865723
2022-09-07,8.976129531860352
2022-09-08,8.744372367858887
2022-09-09,9.15440559387207
2022-09-12,8.967215538024902
2022-09-13,8.681975364685059
2022-09-14,8.601752281188965
2022-09-15,8.12041187286377
2022-09-16,7.888654708862305
2022-09-19,8.147151947021484
2022-09-20,8.200634002685547
2022-09-21,8.200634002685547
2022-09-22,8.12041187286377
2022-09-23,7.683637619018555
2022-09-26,7.65689754486084
2022-09-27,8.058013916015625
2022-09-28,8.459131240844727
2022-09-29,8.263031005859375
2022-09-30,8.200634002685547
2022-10-03,8.5660982131958
2022-10-04,8.788942337036133
2022-10-05,9.047438621520996
2022-10-06,9.546608924865723
2022-10-07,9.28810977935791
2022-10-10,9.36833381652832
2022-10-11,9.181144714355469
2022-10-12,9.261367797851562
2022-10-13,9.448556900024414
2022-10-14,9.395074844360352
2022-10-17,10.04577922821045
2022-10-18,9.920985221862793
2022-10-19,9.493125915527344
2022-10-20,9.243541717529297
2022-10-21,9.938812255859375
2022-10-24,9.903158187866211
2022-10-25,10.027949333190918
2022-10-26,9.867502212524414
2022-10-27,10.366671562194824
2022-10-28,9.94772720336914
2022-10-31,10.063604354858398
2022-11-01,10.28644847869873
2022-11-02,9.983381271362305
2022-11-03,10.001208305358887
2022-11-04,10.865840911865234
2022-11-07,11.12433910369873
2022-11-08,10.027949333190918
2022-11-09,9.020698547363281
2022-11-10,9.4039888381958
2022-11-11,9.555521011352539
2022-11-14,9.395074844360352
2022-11-15,9.564436912536621
2022-11-16,9.742709159851074
2022-11-17,9.635746002197266
2022-11-18,9.466384887695312
2022-11-21,9.671401977539062
2022-11-22,9.91207218170166
2022-11-23,9.992295265197754
2022-11-25,10.063604354858398
2022-11-28,9.707056045532227
2022-11-29,10.197311401367188
2022-11-30,10.308042526245117
2022-12-01,10.263031005859375
2022-12-02,10.353056907653809
2022-12-05,10.091979026794434
2022-12-06,10.380064964294434
2022-12-07,9.893921852111816
2022-12-08,8.291447639465332
2022-12-09,8.102392196655273
2022-12-12,7.97635555267334
2022-12-13,8.147405624389648
2022-12-14,7.922338962554932
2022-12-15,8.06638240814209
2022-12-16,7.913335800170898
2022-12-19,7.83231258392334
2022-12-20,7.886329174041748
2022-12-21,8.093390464782715
2022-12-22,8.246434211730957
2022-12-23,8.300450325012207
2022-12-27,8.381473541259766
2022-12-28,7.724280834197998
2022-12-29,7.877325534820557
2022-12-30,7.913335800170898
2023-01-03,7.589240550994873
2023-01-04,7.75128698348999
2023-01-05,7.895330429077148
2023-01-06,8.273442268371582
2023-01-09,8.174412727355957
2023-01-10,8.120397567749023
2023-01-11,8.075383186340332
2023-01-12,8.33646011352539
2023-01-13,8.444493293762207
2023-01-17,8.95764446258545
2023-01-18,9.056674003601074
2023-01-19,9.2997465133667
2023-01-20,9.488801956176758
2023-01-23,9.407776832580566
2023-01-24,9.506807327270508
2023-01-25,9.434785842895508
2023-01-26,9.290741920471191
2023-01-27,9.155702590942383
2023-01-30,9.380768775939941
2023-01-31,9.389774322509766
2023-02-01,9.461792945861816
2023-02-02,9.425782203674316
2023-02-03,9.389774322509766
2023-02-06,9.1196928024292
2023-02-07,9.236726760864258
2023-02-08,9.0116605758667
2023-02-09,8.948641777038574
2023-02-10,9.137697219848633
2023-02-13,8.858613967895508
2023-02-14,9.2997465133667
2023-02-15,9.308748245239258
2023-02-16,9.7498779296875
2023-02-17,9.551819801330566
2023-02-21,9.06567668914795
2023-02-22,8.984652519226074
2023-02-23,8.8316068649292
2023-02-24,8.597537994384766
2023-02-27,9.002656936645508
2023-02-28,9.071033477783203
2023-03-01,9.39923095703125
2023-03-02,9.526863098144531
2023-03-03,9.90064525604248
2023-03-06,9.308064460754395
2023-03-07,9.034565925598145
2023-03-08,9.08014965057373
2023-03-09,8.679017066955566
2023-03-10,8.934283256530762
2023-03-13,8.624317169189453
2023-03-14,8.615200996398926
2023-03-15,7.849405288696289
2023-03-16,7.894989490509033
2023-03-17,7.740006923675537
2023-03-20,7.639723777770996
2023-03-21,7.940572261810303
2023-03-22,7.694424629211426
2023-03-23,7.60325813293457
2023-03-24,7.822057247161865
2023-03-27,7.958805561065674
2023-03-28,8.031740188598633
2023-03-29,7.977039337158203
2023-03-30,7.986156463623047
2023-03-31,8.031740188598633
2023-04-03,8.150254249572754
2023-04-04,8.040855407714844
2023-04-05,7.931456089019775
2023-04-06,7.84028959274292
2023-04-10,7.749124050140381
2023-04-11,7.858521938323975
2023-04-12,7.8767571449279785
2023-04-13,8.104671478271484
2023-04-14,7.967922210693359
2023-04-17,8.122904777526855
2023-04-18,8.086438179016113
2023-04-19,8.031740188598633
2023-04-20,7.885872840881348
2023-04-21,7.630607604980469
2023-04-24,7.740006923675537
2023-04-25,7.41180944442749
2023-04-26,7.41180944442749
2023-04-27,7.5029754638671875
2023-04-28,7.41180944442749
2023-05-01,7.1656599044799805
2023-05-02,6.8921613693237305
2023-05-03,6.746295928955078
2023-05-04,7.557673931121826
2023-05-05,9.052800178527832
2023-05-08,9.198665618896484
2023-05-09,9.189549446105957
2023-05-10,9.180432319641113
2023-05-11,8.861351013183594
2023-05-12,8.761068344116211
2023-05-15,8.715483665466309
2023-05-16,8.113788604736328
2023-05-17,8.250537872314453
2023-05-18,8.387286186218262
2023-05-19,8.204954147338867
2023-05-22,8.241418838500977
2023-05-23,8.186718940734863
2023-05-24,8.15937328338623
2023-05-25,7.8129401206970215
2023-05-26,7.5212082862854
2023-05-30,7.038027286529541
2023-05-31,6.8665947914123535
2023-06-01,6.9963274002075195
2023-06-02,7.227994441986084
2023-06-05,7.070461273193359
2023-06-06,7.3391947746276855
2023-06-07,7.87666130065918
2023-06-08,7.6913275718688965
2023-06-09,7.561594486236572
2023-06-12,7.292860984802246
2023-06-13,7.635727882385254
2023-06-14,8.061993598937988
2023-06-15,8.191725730895996
2023-06-16,8.349259376525879
2023-06-20,8.821859359741211
2023-06-21,8.858926773071289
2023-06-22,7.487460613250732
2023-06-23,7.941528797149658
2023-06-26,7.543060779571533
2023-06-27,7.626461029052734
2023-06-28,7.5059943199157715
2023-06-29,7.811793804168701
2023-06-30,7.821061611175537
2023-07-03,7.9137282371521
2023-07-05,8.061993598937988
2023-07-06,7.960061073303223
2023-07-07,8.32145881652832
2023-07-10,8.4141263961792
2023-07-11,8.339993476867676
2023-07-12,8.061993598937988
2023-07-13,8.136127471923828
2023-07-14,7.830327033996582
2023-07-17,7.858126640319824
2023-07-18,8.395593643188477
2023-07-19,8.182459831237793
2023-07-20,8.071261405944824
2023-07-21,8.126860618591309
2023-07-24,8.562394142150879
2023-07-25,8.590193748474121
2023-07-26,8.358528137207031
2023-07-27,8.275127410888672
2023-07-28,8.32145881652832
2023-07-31,8.5253267288208
2023-08-01,8.53459358215332
2023-08-02,8.32145881652832
2023-08-03,8.247326850891113
2023-08-04,8.23806095123291
2023-08-07,8.571660995483398
2023-08-08,8.599459648132324
2023-08-09,7.5523271560668945
2023-08-10,7.487460613250732
2023-08-11,7.580127716064453
2023-08-14,7.672794342041016
2023-08-15,7.468928337097168
2023-08-16,7.524528503417969
2023-08-17,7.496727466583252
2023-08-18,7.459660053253174
2023-08-21,7.3391947746276855
2023-08-22,7.4225945472717285
2023-08-23,7.450394153594971
2023-08-24,7.311394214630127
2023-08-25,7.181662082672119
2023-08-28,7.246528148651123
2023-08-29,7.385527610778809
2023-08-30,7.413327217102051
2023-08-31,7.3803791999816895
2023-09-01,7.60630989074707
2023-09-05,7.587482929229736
2023-09-06,7.483931541442871
2023-09-07,7.370965957641602
2023-09-08,7.436861991882324
2023-09-11,7.408620834350586
2023-09-12,7.530999183654785
2023-09-13,7.813413143157959
2023-09-14,8.189961433410645
2023-09-15,8.47237491607666
2023-09-18,8.349996566772461
2023-09-19,8.51944351196289
2023-09-20,8.462961196899414
2023-09-21,8.387650489807129
2023-09-22,8.434720039367676
2023-09-25,8.848925590515137
2023-09-26,8.79244327545166
2023-09-27,10.016230583190918
2023-09-28,10.242159843444824
2023-09-29,10.345712661743164
2023-10-02,9.55495548248291
2023-10-03,9.291370391845703
2023-10-04,9.197233200073242
2023-10-05,9.310198783874512
2023-10-06,9.33843994140625
2023-10-09,9.60202407836914
2023-10-10,9.667922019958496
2023-10-11,9.573782920837402
2023-10-12,9.319612503051758
2023-10-13,9.33843994140625
2023-10-16,9.178406715393066
2023-10-17,11.823670387268066
2023-10-18,11.691876411437988
2023-10-19,11.616567611694336
2023-10-20,11.145879745483398
2023-10-23,11.136466026306152
2023-10-24,11.16470718383789
2023-10-25,11.192949295043945
2023-10-26,11.249432563781738
2023-10-27,11.249432563781738
2023-10-30,11.268258094787598
2023-10-31,11.089397430419922
2023-11-01,11.522430419921875
2023-11-02,11.513016700744629
2023-11-03,11.418879508972168
2023-11-06,11.22119140625
2023-11-07,10.75050163269043
2023-11-08,11.014087677001953
2023-11-09,15.052586555480957
2023-11-10,16.44582176208496
2023-11-13,17.227163314819336
2023-11-14,17.076541900634766
2023-11-15,16.94474983215332
2023-11-16,15.65506649017334
2023-11-17,16.088098526000977
2023-11-20,15.466790199279785
2023-11-21,15.702136039733887
2023-11-22,16.483478546142578
2023-11-24,16.10692596435547
2023-11-27,16.389339447021484
2023-11-28,15.946890830993652
2023-11-29,15.570343971252441
2023-11-30,15.840678215026855
2023-12-01,16.590028762817383
2023-12-04,16.1252384185791
2023-12-05,16.703853607177734
2023-12-06,16.590028762817383
2023-12-07,16.220094680786133
2023-12-08,15.916563034057617
2023-12-11,15.347434043884277
2023-12-12,14.749853134155273
2023-12-13,14.80676555633545
2023-12-14,14.161755561828613
2023-12-15,14.332493782043457
2023-12-18,14.692938804626465
2023-12-19,15.300006866455078
2023-12-20,15.413832664489746
2023-12-21,15.850163459777832
2023-12-22,16.86510467529297
2023-12-26,16.751279830932617
2023-12-27,16.92201805114746
2023-12-28,16.333921432495117
2023-12-29,16.295978546142578
2024-01-02,16.722822189331055
2024-01-03,17.766220092773438
2024-01-04,19.58742332458496
2024-01-05,19.35028648376465
2024-01-08,19.758161544799805
2024-01-09,21.24737548828125
2024-01-10,20.327289581298828
2024-01-11,19.710735321044922
2024-01-12,19.710735321044922
2024-01-16,17.197093963623047
2024-01-17,17.604969024658203
2024-01-18,18.96138572692871
2024-01-19,18.885501861572266
2024-01-22,18.098209381103516
2024-01-23,18.2120361328125
2024-01-24,17.955930709838867
2024-01-25,17.216064453125
2024-01-26,17.718795776367188
2024-01-29,17.813650131225586
2024-01-30,18.126667022705078
2024-01-31,17.908504486083984
2024-02-01,17.97490119934082
2024-02-02,17.140182495117188
2024-02-05,16.19163703918457
2024-02-06,15.726853370666504
2024-02-07,15.499202728271484
2024-02-08,15.755309104919434
2024-02-09,15.347434043884277
2024-02-12,16.039871215820312
2024-02-13,17.187610626220703
2024-02-14,17.453201293945312
2024-02-15,17.377317428588867
2024-02-16,17.07378387451172
2024-02-20,16.571056365966797
2024-02-21,17.064298629760742
2024-02-22,17.405776977539062
2024-02-23,17.187610626220703
2024-02-26,18.373289108276367
2024-02-27,18.401744842529297
2024-02-28,16.390832901000977
2024-02-29,16.809640884399414
2024-03-01,17.20167350769043
2024-03-04,17.70844841003418
2024-03-05,17.74669647216797
2024-03-06,18.35865020751953
2024-03-07,18.234346389770508
2024-03-08,19.7737979888916
2024-03-11,18.616819381713867
2024-03-12,16.70446014404297
2024-03-13,16.350671768188477
2024-03-14,16.01601219177246
2024-03-15,16.092504501342773
2024-03-18,15.776966094970703
2024-03-19,15.633539199829102
2024-03-20,16.111629486083984
2024-03-21,15.920393943786621
2024-03-22,15.977764129638672
2024-03-25,16.092504501342773
2024-03-26,15.690909385681152
2024-03-27,15.824775695800781
2024-03-28,16.102066040039062
2024-04-01,15.872584342956543
2024-04-02,15.65266227722168
2024-04-03,15.796090126037598
2024-04-04,15.346685409545898
2024-04-05,15.184135437011719
2024-04-08,15.155448913574219
2024-04-09,15.14588737487793
2024-04-10,15.117201805114746
2024-04-11,15.21281909942627
2024-04-12,15.021583557128906
2024-04-15,14.954651832580566
2024-04-16,15.470988273620605
2024-04-17,15.623977661132812
2024-04-18,14.964213371276855
2024-04-19,14.906842231750488
2024-04-22,14.935526847839355
2024-04-23,14.046280860900879
2024-04-24,14.715605735778809
2024-04-25,15.21281909942627
2024-04-26,15.279752731323242
2024-04-29,15.834336280822754
2024-04-30,14.992897987365723
2024-05-01,14.954651832580566
2024-05-02,15.002460479736328
2024-05-03,15.58573055267334
2024-05-06,15.021583557128906
2024-05-07,15.0407075881958
2024-05-08,15.260628700256348
2024-05-09,12.717191696166992
2024-05-10,12.382528305053711
2024-05-13,12.372964859008789
2024-05-14,12.592886924743652
2024-05-15,12.430336952209473
2024-05-16,12.468583106994629
2024-05-17,12.717191696166992
2024-05-20,13.625560760498047
2024-05-21,13.759425163269043
2024-05-22,14.036718368530273
2024-05-23,13.424762725830078
2024-05-24,13.510819435119629
2024-05-28,13.644685745239258
2024-05-29,13.176156997680664
2024-05-30,13.34826946258545
2024-05-31,13.665026664733887
2024-06-03,14.292749404907227
