Date,Close
2026-01-05,59.26744079589844
2026-01-06,59.686012268066406
2026-01-07,59.467281341552734
2026-01-08,59.47722244262695
2026-01-09,59.88187026977539
2026-01-12,59.97035598754883
2026-01-13,59.83216094970703
2026-01-14,59.47026824951172
2026-01-15,59.653202056884766
2026-01-16,59.68501663208008
2026-01-20,58.43229675292969
2026-01-21,59.117313385009766
2026-01-22,59.426517486572266
2026-01-23,59.41856384277344
2026-01-26,59.7218017578125
2026-01-27,59.93655014038086
2026-01-28,59.9425163269043
2026-01-29,59.76256561279297
2026-01-30,59.47722244262695
2026-02-02,59.80531692504883
2026-02-03,59.377803802490234
2026-02-04,59.08848190307617
2026-02-05,58.32790756225586
2026-02-06,59.60547637939453
2026-02-09,59.88385772705078
2026-02-10,59.6879997253418
2026-02-11,59.698936462402344
2026-02-12,58.72460174560547
2026-02-13,58.77231979370117
2026-02-17,58.843902587890625
2026-02-18,59.24656295776367
2026-02-19,59.03678512573242
2026-02-20,59.42353820800781
2026-02-23,58.721614837646484
2026-02-24,59.27142333984375
2026-02-25,59.74665832519531
2026-02-26,59.452369689941406
2026-02-27,59.15410614013672
2026-03-02,59.29627227783203
2026-03-03,58.648040771484375
2026-03-04,59.12924575805664
2026-03-05,58.72261047363281
2026-03-06,57.947120666503906
2026-03-09,58.421363830566406
2026-03-10,58.278194427490234
2026-03-11,58.24936294555664
2026-03-12,57.343624114990234
2026-03-13,57.008575439453125
2026-03-16,57.60013961791992
2026-03-17,57.77412796020508
2026-03-18,57.018516540527344
2026-03-19,56.87038040161133
2026-03-20,55.96364974975586
2026-03-23,56.61088562011719
2026-03-24,56.41304016113281
2026-03-25,56.75617599487305
2026-03-26,55.73772430419922
2026-03-27,54.80704879760742
2026-03-30,54.565650939941406
2026-03-31,56.137725830078125
2026-04-01,56.589595794677734
2026-04-02,56.64246368408203
2026-04-06,56.87986755371094
2026-04-07,56.88386154174805
2026-04-08,58.328250885009766
2026-04-09,58.7122917175293
2026-04-10,58.63648223876953
2026-04-13,59.23997497558594
2026-04-14,59.91728210449219
2026-04-15,60.427005767822266
2026-04-16,60.548702239990234
2026-04-17,61.31179428100586
2026-04-20,61.194087982177734
2026-04-21,60.93772888183594
2026-04-22,61.40057373046875
2026-04-23,61.13822937011719
2026-04-24,61.60007858276367
2026-04-27,61.68087387084961
2026-04-28,61.31478500366211
2026-04-29,61.22401428222656
2026-04-30,61.97613525390625
2026-05-01,62.1766357421875
2026-05-04,61.88935089111328
2026-05-05,62.39408874511719
2026-05-06,63.331748962402344
2026-05-07,62.98561477661133
2026-05-08,63.476383209228516
2026-05-11,63.61803436279297
2026-05-12,63.51927947998047
2026-05-13,63.88137435913086
2026-05-14,64.36217498779297
2026-05-15,63.52127456665039
2026-05-18,63.422523498535156
2026-05-19,62.978633880615234
2026-05-20,63.73673629760742
2026-05-21,63.909305572509766
2026-05-22,64.1347427368164
2026-05-26,64.67638397216797
2026-05-27,64.6474609375
2026-05-28,65.05144500732422
2026-05-29,65.14421844482422
2026-06-01,65.35070037841797
2026-06-02,65.4953384399414
2026-06-03,65.08636474609375
2026-06-04,65.34870910644531
2026-06-05,63.66790771484375
2026-06-08,63.75569152832031
2026-06-09,63.607059478759766
2026-06-10,62.6713981628418
2026-06-11,63.73773193359375
2026-06-12,64.03199768066406
2026-06-15,65.07240295410156
2026-06-16,64.77413940429688
2026-06-17,63.954193115234375
2026-06-18,64.71728515625
2026-06-22,64.4439697265625
2026-06-23,63.63100051879883
2026-06-24,63.44900131225586
2026-06-25,63.457000732421875
2026-06-26,63.53300094604492
2026-06-29,64.23200225830078
2026-06-30,64.81600189208984
2026-07-01,64.66500091552734
2026-07-02,64.53500366210938
2026-07-06,65.08599853515625
2026-07-07,64.73699951171875
2026-07-08,64.5260009765625
2026-07-09,65.02899932861328
2026-07-10,65.23699951171875
2026-07-13,64.73699951171875
2026-07-14,65.05999755859375
2026-07-15,65.22100067138672
2026-07-16,64.86799621582031
2026-07-17,64.33599853515625
2026-07-20,64.13500213623047
2026-07-21,64.71299743652344
2026-07-22,64.63300323486328
2026-07-23,63.77199935913086
2026-07-24,63.81999969482422
2026-07-27,63.89500045776367
2026-07-28,64.09400177001953
2026-07-29,63.112998962402344
2026-07-30,64.11000061035156
2026-07-31,64.61499786376953
2026-08-03,64.61519622802734
