Date,Close
2006-09-12,10.582791328430176
2006-09-13,10.544551849365234
2006-09-14,10.515872955322266
2006-09-15,10.477631568908691
2006-09-18,10.382033348083496
2006-09-19,10.229077339172363
2006-09-20,10.515872955322266
2006-09-21,10.152595520019531
2006-09-22,9.961397171020508
2006-09-25,10.190834045410156
2006-09-26,10.410710334777832
2006-09-27,10.429831504821777
2006-09-28,10.487192153930664
2006-09-29,10.429831504821777
2006-10-02,10.372475624084473
2006-10-03,10.133476257324219
2006-10-04,10.420272827148438
2006-10-05,10.276876449584961
2006-10-06,10.420272827148438
2006-10-09,10.64015007019043
2006-10-10,10.50631332397461
2006-10-11,11.022543907165527
2006-10-12,11.079904556274414
2006-10-13,11.271099090576172
2006-10-16,11.395380973815918
2006-10-17,11.137261390686035
2006-10-18,10.764426231384277
2006-10-19,10.773988723754883
2006-10-20,10.544551849365234
2006-10-23,10.64970874786377
2006-10-24,10.496752738952637
2006-10-25,10.745308876037598
2006-10-26,10.869588851928711
2006-10-27,10.50631332397461
2006-10-30,10.716629981994629
2006-10-31,10.716629981994629
2006-11-01,10.315114974975586
2006-11-02,9.206165313720703
2006-11-03,9.148810386657715
2006-11-06,9.426043510437012
2006-11-07,9.531204223632812
2006-11-08,9.435606956481934
2006-11-09,9.378244400024414
2006-11-10,9.435606956481934
2006-11-13,9.550320625305176
2006-11-14,9.970958709716797
2006-11-15,10.104792594909668
2006-11-16,10.056997299194336
2006-11-17,10.095235824584961
2006-11-20,10.3629150390625
2006-11-21,10.32467269897461
2006-11-22,10.343791961669922
2006-11-24,10.334236145019531
2006-11-27,10.209953308105469
2006-11-28,10.200394630432129
2006-11-29,10.095235824584961
2006-11-30,10.181272506713867
2006-12-01,9.961397171020508
2006-12-04,10.11435604095459
2006-12-05,10.315114974975586
2006-12-06,10.343791961669922
2006-12-07,10.104792594909668
2006-12-08,10.219511985778809
2006-12-11,10.30555248260498
2006-12-12,10.334236145019531
2006-12-13,10.315114974975586
2006-12-14,10.448951721191406
2006-12-15,10.515872955322266
2006-12-18,10.50631332397461
2006-12-19,10.276876449584961
2006-12-20,10.410710334777832
2006-12-21,10.382033348083496
2006-12-22,10.353353500366211
2006-12-26,10.487192153930664
2006-12-27,10.534990310668945
2006-12-28,10.448951721191406
2006-12-29,10.343791961669922
2007-01-03,10.30555248260498
2007-01-04,10.439391136169434
2007-01-05,10.267311096191406
2007-01-08,10.315114974975586
2007-01-09,10.3629150390625
2007-01-10,10.468070983886719
2007-01-11,10.56367015838623
2007-01-12,10.544551849365234
2007-01-16,10.343791961669922
2007-01-17,10.391592979431152
2007-01-18,9.865798950195312
2007-01-19,10.133476257324219
2007-01-22,9.932720184326172
2007-01-23,10.171716690063477
2007-01-24,10.32467269897461
2007-01-25,10.104792594909668
2007-01-26,10.295992851257324
2007-01-29,10.11435604095459
2007-01-30,10.066557884216309
2007-01-31,10.2577543258667
2007-02-01,10.2577543258667
2007-02-02,10.3629150390625
2007-02-05,10.334236145019531
2007-02-06,10.315114974975586
2007-02-07,10.401152610778809
2007-02-08,10.420272827148438
2007-02-09,10.219511985778809
2007-02-12,10.276876449584961
2007-02-13,10.32467269897461
2007-02-14,10.487192153930664
2007-02-15,10.582791328430176
2007-02-16,10.926945686340332
2007-02-20,11.04166316986084
2007-02-21,11.213743209838867
2007-02-22,11.452737808227539
2007-02-23,11.232861518859863
2007-02-26,11.15638542175293
2007-02-27,10.745308876037598
2007-02-28,10.64970874786377
2007-03-01,10.57323169708252
2007-03-02,10.162153244018555
2007-03-05,9.884921073913574
2007-03-06,10.162153244018555
2007-03-07,10.143034934997559
2007-03-08,10.391592979431152
2007-03-09,10.334236145019531
2007-03-12,10.401152610778809
2007-03-13,10.133476257324219
2007-03-14,10.143034934997559
2007-03-15,10.162153244018555
2007-03-16,10.162153244018555
2007-03-19,10.200394630432129
2007-03-20,10.209953308105469
2007-03-21,10.50631332397461
2007-03-22,10.439391136169434
2007-03-23,10.448951721191406
2007-03-26,10.372475624084473
2007-03-27,10.229077339172363
2007-03-28,10.229077339172363
2007-03-29,10.076117515563965
2007-03-30,10.229077339172363
2007-04-02,10.2577543258667
2007-04-03,10.487192153930664
2007-04-04,10.50631332397461
2007-04-05,10.64015007019043
2007-04-09,10.592351913452148
2007-04-10,10.678389549255371
2007-04-11,10.687949180603027
2007-04-12,10.745308876037598
2007-04-13,10.802668571472168
2007-04-16,11.118144035339355
2007-04-17,11.194621086120605
2007-04-18,11.146820068359375
2007-04-19,11.232861518859863
2007-04-20,11.318899154663086
2007-04-23,11.242424011230469
2007-04-24,11.424062728881836
2007-04-25,11.414499282836914
2007-04-26,11.452737808227539
2007-04-27,11.318899154663086
2007-04-30,11.204183578491211
2007-05-01,11.309340476989746
2007-05-02,11.385822296142578
2007-05-03,11.40494155883789
2007-05-04,11.376258850097656
2007-05-07,10.334236145019531
2007-05-08,9.913597106933594
2007-05-09,9.875357627868652
2007-05-10,10.898266792297363
2007-05-11,11.108583450317383
2007-05-14,11.15638542175293
2007-05-15,11.118144035339355
2007-05-16,11.022543907165527
2007-05-17,11.0321044921875
2007-05-18,11.051225662231445
2007-05-21,11.089463233947754
2007-05-22,11.022543907165527
2007-05-23,10.907824516296387
2007-05-24,10.802668571472168
2007-05-25,10.860026359558105
2007-05-29,10.98430347442627
2007-05-30,10.946065902709961
2007-05-31,11.003423690795898
2007-06-01,10.993865013122559
2007-06-04,10.993865013122559
2007-06-05,10.917387008666992
2007-06-06,10.898266792297363
2007-06-07,10.917387008666992
2007-06-08,11.232861518859863
2007-06-11,11.328460693359375
2007-06-12,11.271099090576172
2007-06-13,11.414499282836914
2007-06-14,11.385822296142578
2007-06-15,11.433618545532227
2007-06-18,11.40494155883789
2007-06-19,11.366703987121582
2007-06-20,11.261541366577148
2007-06-21,11.462300300598145
2007-06-22,11.347579002380371
2007-06-25,11.29978084564209
2007-06-26,11.242424011230469
2007-06-27,11.328460693359375
2007-06-28,11.481422424316406
2007-06-29,11.357142448425293
2007-07-02,11.290220260620117
2007-07-03,11.538778305053711
2007-07-05,11.232861518859863
2007-07-06,11.433618545532227
2007-07-09,11.338019371032715
2007-07-10,11.165940284729004
2007-07-11,11.0321044921875
2007-07-12,11.586579322814941
2007-07-13,11.40494155883789
2007-07-16,11.089463233947754
2007-07-17,11.338019371032715
2007-07-18,11.29978084564209
2007-07-19,11.414499282836914
2007-07-20,11.118144035339355
2007-07-23,11.089463233947754
2007-07-24,10.888707160949707
2007-07-25,10.965184211730957
2007-07-26,10.611469268798828
2007-07-27,10.32467269897461
2007-07-30,10.515872955322266
2007-07-31,10.30555248260498
2007-08-01,10.496752738952637
2007-08-02,9.177491188049316
2007-08-03,8.728168487548828
2007-08-06,8.527416229248047
2007-08-07,8.412693977355957
2007-08-08,9.445164680480957
2007-08-09,9.674599647521973
2007-08-10,9.072328567504883
2007-08-13,8.986288070678711
2007-08-14,9.014970779418945
2007-08-15,8.986288070678711
2007-08-16,9.014970779418945
2007-08-17,8.986288070678711
2007-08-20,9.072328567504883
2007-08-21,8.91937255859375
2007-08-22,8.804652214050293
2007-08-23,8.766411781311035
2007-08-24,8.79509449005127
2007-08-27,8.594335556030273
2007-08-28,8.642131805419922
2007-08-29,8.785533905029297
2007-08-30,8.775973320007324
2007-08-31,9.024527549743652
2007-09-04,9.072328567504883
2007-09-05,9.081887245178223
2007-09-06,8.986288070678711
2007-09-07,8.79509449005127
2007-09-10,8.73773193359375
2007-09-11,8.842894554138184
2007-09-12,8.833333015441895
2007-09-13,8.747293472290039
2007-09-14,8.804652214050293
2007-09-17,8.575215339660645
2007-09-18,9.034090995788574
2007-09-19,9.062767028808594
2007-09-20,8.938490867614746
2007-09-21,9.053208351135254
2007-09-24,8.728168487548828
2007-09-25,8.613454818725586
2007-09-26,8.603894233703613
2007-09-27,8.412693977355957
2007-09-28,8.297978401184082
2007-10-01,8.479616165161133
2007-10-02,8.498737335205078
2007-10-03,8.412693977355957
2007-10-04,8.393577575683594
2007-10-05,8.441377639770508
2007-10-08,8.422255516052246
2007-10-09,8.403138160705566
2007-10-10,8.355338096618652
2007-10-11,8.269298553466797
2007-10-12,8.393577575683594
2007-10-15,8.164137840270996
2007-10-16,7.963384628295898
2007-10-17,8.135459899902344
2007-10-18,8.14502239227295
2007-10-19,7.800863265991211
2007-10-22,7.963384628295898
2007-10-23,7.963384628295898
2007-10-24,7.772185802459717
2007-10-25,7.667026519775391
2007-10-26,7.724387168884277
2007-10-29,8.508296012878418
2007-10-30,8.269298553466797
2007-10-31,8.728168487548828
2007-11-01,8.202383041381836
2007-11-02,8.374457359313965
2007-11-05,8.14502239227295
2007-11-06,8.307536125183105
2007-11-07,7.848666667938232
2007-11-08,7.944264888763428
2007-11-09,7.925143718719482
2007-11-12,8.21194076538086
2007-11-13,8.297978401184082
2007-11-14,8.498737335205078
2007-11-15,8.431815147399902
2007-11-16,8.527416229248047
2007-11-19,8.221502304077148
2007-11-20,8.097220420837402
2007-11-21,7.791304588317871
2007-11-23,7.963384628295898
2007-11-26,7.667026519775391
2007-11-27,7.733946323394775
2007-11-28,8.039861679077148
2007-11-29,8.154581069946289
2007-11-30,8.278861999511719
2007-12-03,8.221502304077148
2007-12-04,8.288420677185059
2007-12-05,8.450935363769531
2007-12-06,8.814213752746582
2007-12-07,8.709054946899414
2007-12-10,8.842894554138184
2007-12-11,8.785533905029297
2007-12-12,8.967170715332031
2007-12-13,8.699495315551758
2007-12-14,8.470054626464844
2007-12-17,8.403138160705566
2007-12-18,8.317097663879395
2007-12-19,8.288420677185059
2007-12-20,8.364900588989258
2007-12-21,8.58477783203125
2007-12-24,8.862010955810547
2007-12-26,8.594335556030273
2007-12-27,8.336216926574707
2007-12-28,8.288420677185059
2007-12-31,8.2501802444458
2008-01-02,8.164137840270996
2008-01-03,7.906023979187012
2008-01-04,7.514068126678467
2008-01-07,7.542747497558594
2008-01-08,7.208151817321777
2008-01-09,7.036073684692383
2008-01-10,6.988275051116943
2008-01-11,6.911796569824219
2008-01-14,7.093433380126953
2008-01-15,6.988275051116943
2008-01-16,7.064754009246826
2008-01-17,6.9213547706604
2008-01-18,6.835317611694336
2008-01-22,6.892674922943115
2008-01-23,6.978715419769287
2008-01-24,6.9213547706604
2008-01-25,6.797076225280762
2008-01-28,7.036073684692383
2008-01-29,7.064754009246826
2008-01-30,6.892674922943115
2008-01-31,7.361110210418701
2008-02-01,7.418469429016113
2008-02-04,7.456708908081055
2008-02-05,7.036073684692383
2008-02-06,6.969153881072998
2008-02-07,7.246389865875244
2008-02-08,7.217712879180908
2008-02-11,7.246389865875244
2008-02-12,7.093433380126953
2008-02-13,7.141233444213867
2008-02-14,7.074314117431641
2008-02-15,6.9213547706604
2008-02-19,7.064754009246826
2008-02-20,7.17947244644165
2008-02-21,6.758837699890137
2008-02-22,6.85443639755249
2008-02-25,6.959595203399658
2008-02-26,7.189032554626465
2008-02-27,7.3897905349731445
2008-02-28,6.90223503112793
2008-02-29,6.73971700668335
2008-03-03,6.567638397216797
2008-03-04,6.529399871826172
2008-03-05,6.4911603927612305
2008-03-06,6.233043670654297
2008-03-07,6.233043670654297
2008-03-10,6.156564235687256
2008-03-11,6.6536784172058105
2008-03-12,6.624999046325684
2008-03-13,6.644118309020996
2008-03-14,6.3860015869140625
2008-03-17,6.366880416870117
2008-03-18,6.615439414978027
2008-03-19,6.347763538360596
2008-03-20,6.548521041870117
2008-03-24,6.90223503112793
2008-03-25,6.988275051116943
2008-03-26,7.055192947387695
2008-03-27,6.787517070770264
2008-03-28,6.644118309020996
2008-03-31,6.873556137084961
2008-04-01,7.074314117431641
2008-04-02,7.026515007019043
2008-04-03,7.074314117431641
2008-04-04,7.3897905349731445
2008-04-07,7.341989994049072
2008-04-08,7.236830711364746
2008-04-09,7.064754009246826
2008-04-10,7.275071144104004
2008-04-11,6.86399507522583
2008-04-14,6.777956962585449
2008-04-15,6.86399507522583
2008-04-16,7.122113227844238
2008-04-17,7.055192947387695
2008-04-18,7.102994441986084
2008-04-21,7.036073684692383
2008-04-22,6.844878673553467
2008-04-23,7.055192947387695
2008-04-24,7.370670318603516
2008-04-25,7.475828170776367
2008-04-28,7.580986499786377
2008-04-29,7.552308559417725
2008-04-30,7.208151817321777
2008-05-01,7.399349689483643
2008-05-02,7.227272033691406
2008-05-05,7.217712879180908
2008-05-06,7.361110210418701
2008-05-07,7.055192947387695
2008-05-08,7.17947244644165
2008-05-09,7.074314117431641
2008-05-12,7.112553119659424
2008-05-13,7.198592662811279
2008-05-14,7.17947244644165
2008-05-15,7.169913291931152
2008-05-16,7.169913291931152
2008-05-19,7.236830711364746
2008-05-20,7.150793552398682
2008-05-21,7.036073684692383
2008-05-22,7.189032554626465
2008-05-23,7.131674289703369
2008-05-27,7.255951404571533
2008-05-28,7.217712879180908
2008-05-29,7.28463077545166
2008-05-30,7.351550102233887
2008-06-02,7.122113227844238
2008-06-03,7.28463077545166
2008-06-04,7.44714879989624
2008-06-05,7.647907257080078
2008-06-06,7.504507541656494
2008-06-09,7.3897905349731445
2008-06-10,7.332431316375732
2008-06-11,7.045633316040039
2008-06-12,7.055192947387695
2008-06-13,7.141233444213867
2008-06-16,7.485387802124023
2008-06-17,7.437589645385742
2008-06-18,7.370670318603516
2008-06-19,7.657467365264893
2008-06-20,7.475828170776367
2008-06-23,7.3037519454956055
2008-06-24,6.777956962585449
2008-06-25,6.749278545379639
2008-06-26,6.4624810218811035
2008-06-27,6.433801651000977
2008-06-30,6.261723041534424
2008-07-01,6.4911603927612305
2008-07-02,6.290403842926025
2008-07-03,6.271283149719238
2008-07-07,6.147005558013916
2008-07-08,6.328640937805176
2008-07-09,6.118323802947998
2008-07-10,6.252164840698242
2008-07-11,6.338201999664307
2008-07-14,6.032286643981934
2008-07-15,6.185244560241699
2008-07-16,6.4911603927612305
2008-07-17,6.4911603927612305
2008-07-18,6.45292329788208
2008-07-21,6.529399871826172
2008-07-22,6.663237571716309
2008-07-23,6.567638397216797
2008-07-24,6.366880416870117
2008-07-25,6.338201999664307
2008-07-28,6.137444972991943
2008-07-29,6.40512228012085
2008-07-30,6.347763538360596
2008-07-31,6.051405906677246
2008-08-01,5.630770683288574
2008-08-04,5.535173416137695
2008-08-05,5.84108829498291
2008-08-06,5.97492790222168
2008-08-07,6.013167381286621
2008-08-08,6.299963474273682
2008-08-11,6.481600284576416
2008-08-12,6.481600284576416
2008-08-13,6.548521041870117
2008-08-14,6.500720977783203
2008-08-15,6.4624810218811035
2008-08-18,6.213923931121826
2008-08-19,6.127885341644287
2008-08-20,6.1948041915893555
2008-08-21,6.070525646209717
2008-08-22,6.1087646484375
2008-08-25,5.984487533569336
2008-08-26,5.93668794631958
2008-08-27,5.93668794631958
2008-08-28,5.927128791809082
2008-08-29,5.888887882232666
2008-09-02,5.888887882232666
2008-09-03,5.812408924102783
2008-09-04,5.697690486907959
2008-09-05,5.707249641418457
2008-09-08,5.745487689971924
2008-09-09,5.554291725158691
2008-09-10,5.458693504333496
2008-09-11,5.401334285736084
2008-09-12,5.277055740356445
2008-09-15,5.057178020477295
2008-09-16,5.076297760009766
2008-09-17,4.952019691467285
2008-09-18,5.038058757781982
2008-09-19,5.277055740356445
2008-09-22,4.952019691467285
2008-09-23,4.932899475097656
2008-09-24,4.540943622589111
2008-09-25,4.445346355438232
2008-09-26,4.454904556274414
2008-09-29,4.120309829711914
2008-09-30,4.626984119415283
2008-10-01,4.3784260749816895
2008-10-02,4.215907573699951
2008-10-03,3.9960315227508545
2008-10-06,4.034271240234375
2008-10-07,3.8143932819366455
2008-10-08,3.8717539310455322
2008-10-09,3.575396776199341
2008-10-10,3.317279100418091
2008-10-13,3.613636016845703
2008-10-14,3.5180368423461914
2008-10-15,3.078282117843628
2008-10-16,3.365078926086426
2008-10-17,3.2312405109405518
2008-10-20,3.345959424972534
2008-10-21,3.0974020957946777
2008-10-22,2.7436866760253906
2008-10-23,2.4855690002441406
2008-10-24,2.2656917572021484
2008-10-27,2.0649356842041016
2008-10-28,2.112733840942383
2008-10-29,2.141413927078247
2008-10-30,2.294372797012329
2008-10-31,2.571608304977417
2008-11-03,2.619407892227173
2008-11-04,2.6863272190093994
2008-11-05,2.4760098457336426
2008-11-06,2.2465720176696777
2008-11-07,2.1892130374908447
2008-11-10,2.0075759887695312
2008-11-11,1.8737373352050781
2008-11-12,1.539141058921814
2008-11-13,1.778138279914856
2008-11-14,1.5678207874298096
2008-11-17,1.510461449623108
2008-11-18,1.500901699066162
2008-11-19,1.3097039461135864
2008-11-20,1.1376261711120605
2008-11-21,1.1280659437179565
2008-11-24,1.2523447275161743
2008-11-25,1.3957425355911255
2008-11-26,1.2810242176055908
2008-11-28,1.3288239240646362
2008-12-01,1.0707069635391235
2008-12-02,1.0898263454437256
2008-12-03,1.3192639350891113
2008-12-04,1.2427845001220703
2008-12-05,1.2905840873718262
2008-12-08,1.2427845001220703
2008-12-09,1.4435421228408813
2008-12-10,1.6251802444458008
2008-12-11,1.6634196043014526
2008-12-12,1.9310967922210693
2008-12-15,1.8546173572540283
2008-12-16,2.0075759887695312
2008-12-17,2.0362555980682373
2008-12-18,1.835497498512268
2008-12-19,1.8546173572540283
2008-12-22,1.816378116607666
2008-12-23,1.7398988008499146
2008-12-24,1.6538598537445068
2008-12-26,1.5965003967285156
2008-12-29,1.60606050491333
2008-12-30,1.9024169445037842
2008-12-31,2.093614339828491
2009-01-02,2.1987736225128174
2009-01-05,1.988455891609192
2009-01-06,2.256131887435913
2009-01-07,2.227452278137207
2009-01-08,2.370851993560791
2009-01-09,2.170093297958374
2009-01-12,1.9310967922210693
2009-01-13,1.835497498512268
2009-01-14,1.9024169445037842
2009-01-15,1.883297085762024
2009-01-16,1.9119768142700195
2009-01-20,1.7398988008499146
2009-01-21,1.682539463043213
2009-01-22,1.5773807764053345
2009-01-23,1.6347401142120361
2009-01-26,1.6538598537445068
2009-01-27,1.4531022310256958
2009-01-28,1.4817821979522705
2009-01-29,1.4053030014038086
2009-01-30,1.3288239240646362
2009-02-02,1.3192639350891113
2009-02-03,1.1949853897094727
2009-02-04,1.0707069635391235
2009-02-05,1.1280659437179565
2009-02-06,1.1949853897094727
2009-02-09,1.1949853897094727
2009-02-10,1.0802664756774902
2009-02-11,1.0993868112564087
2009-02-12,1.1185060739517212
2009-02-13,1.2427845001220703
2009-02-17,1.1376261711120605
2009-02-18,0.9559884071350098
2009-02-19,0.908189058303833
2009-02-20,0.8986290693283081
2009-02-23,0.6405121088027954
2009-02-24,0.6213922500610352
2009-02-25,0.6022725701332092
2009-02-26,0.5544732809066772
2009-02-27,0.5831528902053833
2009-03-02,0.497113972902298
2009-03-03,0.5257933735847473
2009-03-04,0.6596319675445557
2009-03-05,0.6118326187133789
2009-03-06,0.6118326187133789
2009-03-09,0.5449131727218628
2009-03-10,0.6883115768432617
2009-03-11,0.6787516474723816
2009-03-12,0.803030252456665
2009-03-13,0.803030252456665
2009-03-16,0.7743505239486694
2009-03-17,0.8603894114494324
2009-03-18,0.917748749256134
2009-03-19,0.908189058303833
2009-03-20,0.755230724811554
2009-03-23,0.8986290693283081
2009-03-24,0.8795092105865479
2009-03-25,0.9273086786270142
2009-03-26,1.1185060739517212
2009-03-27,0.9751079082489014
2009-03-30,0.8795092105865479
2009-03-31,0.8221500515937805
2009-04-01,0.889069139957428
2009-04-02,1.0229074954986572
2009-04-03,1.0802664756774902
2009-04-06,1.0993868112564087
2009-04-07,1.0133476257324219
2009-04-08,1.0993868112564087
2009-04-09,1.433982491493225
2009-04-13,1.4435421228408813
2009-04-14,1.2810242176055908
2009-04-15,1.2905840873718262
2009-04-16,1.4053030014038086
2009-04-17,1.3670634031295776
2009-04-20,1.1663057804107666
2009-04-21,1.3097039461135864
2009-04-22,1.3575032949447632
2009-04-23,1.2905840873718262
2009-04-24,1.338383436203003
2009-04-27,1.300144076347351
2009-04-28,1.3670634031295776
2009-04-29,1.4148623943328857
2009-04-30,1.4148623943328857
2009-05-01,1.9119768142700195
2009-05-04,2.055375576019287
2009-05-05,1.9310967922210693
2009-05-06,1.988455891609192
2009-05-07,1.8068180084228516
2009-05-08,1.9693357944488525
2009-05-11,1.9215363264083862
2009-05-12,1.816378116607666
2009-05-13,1.7876983880996704
2009-05-14,1.9119768142700195
2009-05-15,1.9119768142700195
2009-05-18,2.2848129272460938
2009-05-19,2.590728759765625
2009-05-20,2.428210496902466
2009-05-21,2.294372797012329
2009-05-22,2.294372797012329
2009-05-26,2.4855690002441406
2009-05-27,2.705446720123291
2009-05-28,2.6385278701782227
2009-05-29,2.753246307373047
2009-06-01,2.9540038108825684
2009-06-02,3.0974020957946777
2009-06-03,2.9062044620513916
2009-06-04,3.0400421619415283
2009-06-05,3.020922899246216
2009-06-08,2.944443941116333
2009-06-09,3.030482769012451
2009-06-10,3.0974020957946777
2009-06-11,3.2216804027557373
2009-06-12,3.21212100982666
2009-06-15,3.020922899246216
2009-06-16,3.0400421619415283
2009-06-17,2.963564395904541
2009-06-18,2.590728759765625
2009-06-19,2.6576478481292725
2009-06-22,2.4760098457336426
2009-06-23,2.3612911701202393
2009-06-24,2.600288152694702
2009-06-25,2.4473304748535156
2009-06-26,2.466449737548828
2009-06-29,2.552488327026367
2009-06-30,2.600288152694702
2009-07-01,2.86796498298645
2009-07-02,2.8297247886657715
2009-07-06,2.7723658084869385
2009-07-07,2.619407892227173
2009-07-08,2.5333690643310547
2009-07-09,2.6098477840423584
2009-07-10,2.590728759765625
2009-07-13,2.6289682388305664
2009-07-14,2.6289682388305664
2009-07-15,2.8488452434539795
2009-07-16,3.135641574859619
2009-07-17,3.2503604888916016
2009-07-20,3.3363993167877197
2009-07-21,3.259920120239258
2009-07-22,3.154761552810669
2009-07-23,3.4415576457977295
2009-07-24,3.4224393367767334
2009-07-27,3.498918294906616
2009-07-28,3.508476972579956
2009-07-29,3.479797601699829
2009-07-30,3.632756233215332
2009-07-31,3.5658371448516846
2009-08-03,3.632756233215332
2009-08-04,3.7474746704101562
2009-08-05,3.690114974975586
2009-08-06,3.613636016845703
2009-08-07,3.8143932819366455
2009-08-10,3.718794822692871
2009-08-11,3.5467166900634766
2009-08-12,3.7857131958007812
2009-08-13,3.718794822692871
2009-08-14,3.6614348888397217
2009-08-17,3.4415576457977295
2009-08-18,3.5275964736938477
2009-08-19,3.64231538772583
2009-08-20,3.623194932937622
2009-08-21,3.766594171524048
2009-08-24,3.890873432159424
2009-08-25,3.6805551052093506
2009-08-26,3.7474746704101562
2009-08-27,3.7474746704101562
2009-08-28,3.766594171524048
2009-08-31,3.823953628540039
2009-09-01,3.6614348888397217
2009-09-02,3.718794822692871
2009-09-03,3.795274496078491
2009-09-04,3.890873432159424
2009-09-08,3.929112195968628
2009-09-09,3.8717539310455322
2009-09-10,3.7857131958007812
2009-09-11,4.062950611114502
2009-09-14,4.043830871582031
2009-09-15,4.062950611114502
2009-09-16,4.062950611114502
2009-09-17,3.9960315227508545
2009-09-18,4.158548831939697
2009-09-21,4.072511196136475
2009-09-22,4.311507225036621
2009-09-23,4.148989200592041
2009-09-24,4.005590915679932
2009-09-25,3.8621935844421387
2009-09-28,4.225467681884766
2009-09-29,4.6174235343933105
2009-09-30,4.732141971588135
2009-10-01,4.397547245025635
2009-10-02,4.244589805603027
2009-10-05,4.521824836730957
2009-10-06,4.674782752990723
2009-10-07,4.779941558837891
2009-10-08,4.779941558837891
2009-10-09,4.961578369140625
2009-10-12,4.980698585510254
2009-10-13,4.827739715576172
2009-10-14,5.028498649597168
2009-10-15,5.124096870422363
2009-10-16,4.92333984375
2009-10-19,4.913780212402344
2009-10-20,4.779941558837891
2009-10-21,4.512263774871826
2009-10-22,4.550504684448242
2009-10-23,4.321065902709961
2009-10-26,4.1681084632873535
2009-10-27,3.8048338890075684
2009-10-28,3.5467166900634766
2009-10-29,3.7857131958007812
2009-10-30,3.5945162773132324
2009-11-02,3.5371570587158203
2009-11-03,3.556276559829712
2009-11-04,3.64231538772583
2009-11-05,3.8526339530944824
2009-11-06,3.8717539310455322
2009-11-09,4.043830871582031
2009-11-10,3.823953628540039
2009-11-11,3.881312847137451
2009-11-12,3.6996748447418213
2009-11-13,3.8526339530944824
2009-11-16,4.024711608886719
2009-11-17,3.9673521518707275
2009-11-18,4.0151519775390625
2009-11-19,3.890873432159424
2009-11-20,3.8717539310455322
2009-11-23,4.110751152038574
2009-11-24,4.072511196136475
2009-11-25,4.043830871582031
2009-11-27,3.9195523262023926
2009-11-30,3.9864721298217773
2009-12-01,4.120309829711914
2009-12-02,4.2063469886779785
2009-12-03,4.2063469886779785
2009-12-04,4.474024295806885
2009-12-07,4.579185962677002
2009-12-08,4.579185962677002
2009-12-09,4.665223121643066
2009-12-10,4.5696258544921875
2009-12-11,4.751260757446289
2009-12-14,4.760820388793945
2009-12-15,4.579185962677002
2009-12-16,4.7225823402404785
2009-12-17,4.626984119415283
2009-12-18,4.684342384338379
2009-12-21,4.665223121643066
2009-12-22,5.095417022705078
2009-12-23,5.210136413574219
2009-12-24,5.372654438018799
2009-12-28,5.372654438018799
2009-12-29,5.171895980834961
2009-12-30,5.095417022705078
2009-12-31,5.0476179122924805
2010-01-04,5.162336349487305
2010-01-05,5.0476179122924805
2010-01-06,4.961578369140625
2010-01-07,4.999818325042725
2010-01-08,4.999818325042725
2010-01-11,4.913780212402344
2010-01-12,4.646101951599121
2010-01-13,4.751260757446289
2010-01-14,4.799061298370361
2010-01-15,4.646101951599121
2010-01-19,4.7225823402404785
2010-01-20,4.550504684448242
2010-01-21,4.512263774871826
2010-01-22,3.976911783218384
2010-01-25,3.929112195968628
2010-01-26,3.929112195968628
2010-01-27,3.976911783218384
2010-01-28,3.670994997024536
2010-01-29,3.479797601699829
2010-02-01,3.7379140853881836
2010-02-02,3.9673521518707275
2010-02-03,3.929112195968628
2010-02-04,3.938671588897705
2010-02-05,4.072511196136475
2010-02-08,4.129871368408203
2010-02-09,4.359305381774902
2010-02-10,4.540943622589111
2010-02-11,4.607863426208496
2010-02-12,4.646101951599121
2010-02-16,4.751260757446289
2010-02-17,4.818180561065674
2010-02-18,4.808619499206543
2010-02-19,4.952019691467285
2010-02-22,4.952019691467285
2010-02-23,4.483585357666016
2010-02-24,4.387986660003662
2010-02-25,4.311507225036621
2010-02-26,4.273268222808838
2010-03-01,4.550504684448242
2010-03-02,4.5696258544921875
2010-03-03,4.531383514404297
2010-03-04,4.6365437507629395
2010-03-05,4.92333984375
2010-03-08,4.808619499206543
2010-03-09,4.779941558837891
2010-03-10,4.808619499206543
2010-03-11,5.009378910064697
2010-03-12,5.057178020477295
2010-03-15,4.779941558837891
2010-03-16,4.856420993804932
2010-03-17,4.932899475097656
2010-03-18,4.837299823760986
2010-03-19,4.454904556274414
2010-03-22,4.6556620597839355
2010-03-23,4.770380020141602
2010-03-24,4.799061298370361
2010-03-25,4.856420993804932
2010-03-26,4.770380020141602
2010-03-29,4.770380020141602
2010-03-30,4.808619499206543
2010-03-31,4.808619499206543
2010-04-01,4.7225823402404785
2010-04-05,4.894660949707031
2010-04-06,4.808619499206543
2010-04-07,4.818180561065674
2010-04-08,4.760820388793945
2010-04-09,4.779941558837891
2010-04-12,4.770380020141602
2010-04-13,4.7225823402404785
2010-04-14,5.6785712242126465
2010-04-15,5.621212005615234
2010-04-16,5.4682536125183105
2010-04-19,5.439574241638184
2010-04-20,5.458693504333496
2010-04-21,5.525612831115723
2010-04-22,5.5734100341796875
2010-04-23,5.917567253112793
2010-04-26,5.850647926330566
2010-04-27,5.850647926330566
2010-04-28,5.8602094650268555
2010-04-29,6.089645862579346
2010-04-30,5.908007621765137
2010-05-03,6.45292329788208
2010-05-04,6.089645862579346
2010-05-05,5.927128791809082
2010-05-06,5.391772747039795
