Date,Close
2026-05-29,24.585613250732422
2026-06-01,24.68368148803711
2026-06-02,24.565998077392578
2026-06-03,24.615034103393555
2026-06-04,24.565998077392578
2026-06-05,24.664066314697266
2026-06-08,24.656221389770508
2026-06-09,24.7229061126709
2026-06-10,24.58070945739746
2026-06-11,24.539522171020508
2026-06-12,24.472835540771484
2026-06-15,24.615034103393555
2026-06-16,24.654260635375977
2026-06-17,24.634647369384766
2026-06-18,24.516965866088867
2026-06-22,24.526771545410156
2026-06-23,24.33063507080078
2026-06-24,24.43851089477539
2026-06-25,24.448318481445312
2026-06-26,24.516965866088867
2026-06-29,24.605226516723633
2026-06-30,24.565998077392578
2026-07-01,24.780000686645508
2026-07-02,24.850000381469727
2026-07-06,24.812999725341797
2026-07-07,24.99799919128418
2026-07-08,24.809999465942383
2026-07-09,24.809999465942383
2026-07-10,24.90999984741211
2026-07-13,24.8799991607666
2026-07-14,24.850000381469727
2026-07-15,24.84000015258789
2026-07-16,24.829999923706055
2026-07-17,24.81999969482422
2026-07-20,24.729999542236328
2026-07-21,24.834999084472656
2026-07-22,24.780000686645508
2026-07-23,24.729999542236328
2026-07-24,24.850000381469727
2026-07-27,24.959999084472656
2026-07-28,24.959999084472656
2026-07-29,24.940000534057617
2026-07-30,24.979999542236328
2026-07-31,24.989999771118164
2026-08-03,25.1299991607666
