Date,Close
2002-09-16,11.670249938964844
2002-09-17,13.0398588180542
2002-09-18,13.539790153503418
2002-09-19,13.071110725402832
2002-09-20,13.513747215270996
2002-09-23,13.492918014526367
2002-09-24,13.117971420288086
2002-09-25,13.669979095458984
2002-09-26,14.060551643371582
2002-09-27,13.800174713134766
2002-09-30,13.826208114624023
2002-10-01,14.555266380310059
2002-10-02,13.237750053405762
2002-10-03,12.425362586975098
2002-10-04,11.753578186035156
2002-10-07,11.691089630126953
2002-10-08,12.222267150878906
2002-10-09,11.769201278686523
2002-10-10,12.357660293579102
2002-10-11,13.237750053405762
2002-10-14,13.42521858215332
2002-10-15,14.16469955444336
2002-10-16,13.112764358520508
2002-10-17,14.216780662536621
2002-10-18,14.060551643371582
2002-10-21,15.102067947387695
2002-10-22,15.065618515014648
2002-10-23,15.206223487854004
2002-10-24,14.94063663482666
2002-10-25,15.539511680603027
2002-10-28,15.216641426086426
2002-10-29,14.737542152404785
2002-10-30,14.399049758911133
2002-10-31,14.242816925048828
2002-11-01,14.64901351928711
2002-11-04,15.555130004882812
2002-11-05,15.61762523651123
2002-11-06,15.612427711486816
2002-11-07,15.076025009155273
2002-11-08,14.831276893615723
2002-11-11,14.346963882446289
2002-11-12,14.919803619384766
2002-11-13,15.081245422363281
2002-11-14,15.482227325439453
2002-11-15,15.404117584228516
2002-11-18,15.57596492767334
2002-11-19,14.94583797454834
2002-11-20,15.3572416305542
2002-11-21,15.544717788696289
2002-11-22,15.518682479858398
2002-11-25,15.805102348327637
2002-11-26,15.398240089416504
2002-11-27,15.977232933044434
2002-11-29,16.11807632446289
2002-12-02,16.780527114868164
2002-12-03,16.702281951904297
2002-12-04,16.837902069091797
2002-12-05,16.822256088256836
2002-12-06,16.874420166015625
2002-12-09,15.925074577331543
2002-12-10,14.855757713317871
2002-12-11,13.92204475402832
2002-12-12,14.615802764892578
2002-12-13,14.339349746704102
2002-12-16,15.06961441040039
2002-12-17,14.798372268676758
2002-12-18,14.918343544006348
2002-12-19,14.605372428894043
2002-12-20,14.939208984375
2002-12-23,14.605372428894043
2002-12-24,14.621024131774902
2002-12-26,14.814017295837402
2002-12-27,14.532344818115234
2002-12-30,14.605372428894043
2002-12-31,14.746213912963867
2003-01-02,15.074824333190918
2003-01-03,14.855757713317871
2003-01-06,15.241744995117188
2003-01-07,15.220874786376953
2003-01-08,15.142640113830566
2003-01-09,15.293907165527344
2003-01-10,15.231308937072754
2003-01-13,15.340862274169922
2003-01-14,15.539074897766113
2003-01-15,15.126993179321289
2003-01-16,14.928773880004883
2003-01-17,14.621024131774902
2003-01-21,14.459320068359375
2003-01-22,14.261103630065918
2003-01-23,14.433234214782715
2003-01-24,14.005505561828613
2003-01-27,14.005505561828613
2003-01-28,14.052453994750977
2003-01-29,14.37586498260498
2003-01-30,13.692536354064941
2003-01-31,14.18285846710205
2003-02-03,13.885538101196289
2003-02-04,13.911616325378418
2003-02-05,13.734259605407715
2003-02-06,13.718612670898438
2003-02-07,13.186565399169922
2003-02-10,13.103108406066895
2003-02-11,13.108321189880371
2003-02-12,12.779694557189941
2003-02-13,13.223079681396484
2003-02-14,13.405643463134766
2003-02-18,13.504749298095703
2003-02-19,13.395214080810547
2003-02-20,13.353486061096191
2003-02-21,13.650806427001953
2003-02-24,13.071806907653809
2003-02-25,13.327398300170898
2003-02-26,13.092217445373535
2003-02-27,13.066079139709473
2003-02-28,13.37444019317627
2003-03-03,13.092217445373535
2003-03-04,12.935415267944336
2003-03-05,13.008590698242188
2003-03-06,13.118345260620117
2003-03-07,13.15493392944336
2003-03-10,12.7786283493042
2003-03-11,12.914514541625977
2003-03-12,12.90929126739502
2003-03-13,13.102663040161133
2003-03-14,13.144479751586914
2003-03-17,14.163627624511719
2003-03-18,14.675816535949707
2003-03-19,16.05559730529785
2003-03-20,16.656633377075195
2003-03-21,17.16883087158203
2003-03-24,16.35872459411621
2003-03-25,16.60437774658203
2003-03-26,16.724576950073242
2003-03-27,16.724576950073242
2003-03-28,16.771610260009766
2003-03-31,16.959775924682617
2003-04-01,16.609596252441406
2003-04-02,17.503326416015625
2003-04-03,17.665342330932617
2003-04-04,17.50855255126953
2003-04-07,17.294261932373047
2003-04-08,17.268123626708984
2003-04-09,16.693227767944336
2003-04-10,17.174043655395508
2003-04-11,17.12702178955078
2003-04-14,17.22109031677246
2003-04-15,17.801233291625977
2003-04-16,17.83258628845215
2003-04-17,18.072996139526367
2003-04-21,17.92666244506836
2003-04-22,18.182758331298828
2003-04-23,18.161849975585938
2003-04-24,18.046878814697266
2003-04-25,17.806447982788086
2003-04-28,18.214126586914062
2003-04-29,18.276826858520508
2003-04-30,18.18798065185547
2003-05-01,18.015501022338867
2003-05-02,18.637453079223633
2003-05-05,18.564281463623047
2003-05-06,18.6688175201416
2003-05-07,18.57996940612793
2003-05-08,18.595645904541016
2003-05-09,18.75766944885254
2003-05-12,18.951040267944336
2003-05-13,18.8099365234375
2003-05-14,19.337799072265625
2003-05-15,19.740232467651367
2003-05-16,19.113061904907227
2003-05-19,18.632234573364258
2003-05-20,18.616548538208008
2003-05-21,18.480661392211914
2003-05-22,18.956262588500977
2003-05-23,18.804702758789062
2003-05-27,19.45277976989746
2003-05-28,19.552249908447266
2003-05-29,19.840150833129883
2003-05-30,20.154254913330078
2003-06-02,20.614917755126953
2003-06-03,20.635868072509766
2003-06-04,21.389680862426758
2003-06-05,21.415861129760742
2003-06-06,20.88712501525879
2003-06-09,20.667274475097656
2003-06-10,20.66203498840332
2003-06-11,19.31144142150879
2003-06-12,19.510364532470703
2003-06-13,19.13868522644043
2003-06-16,19.803512573242188
2003-06-17,21.143638610839844
2003-06-18,22.290081024169922
2003-06-19,21.955047607421875
2003-06-20,21.9864559173584
2003-06-23,21.824180603027344
2003-06-24,21.88174819946289
2003-06-25,21.798011779785156
2003-06-26,22.5308895111084
2003-06-27,22.44713020324707
2003-06-30,23.059602737426758
2003-07-01,23.546451568603516
2003-07-02,23.755842208862305
2003-07-03,23.56739044189453
2003-07-07,24.45208740234375
2003-07-08,25.027915954589844
2003-07-09,24.797576904296875
2003-07-10,24.34214210510254
2003-07-11,24.57248878479004
2003-07-14,24.923221588134766
2003-07-15,25.033151626586914
2003-07-16,24.619590759277344
2003-07-17,23.69302749633789
2003-07-18,24.148452758789062
2003-07-21,23.871000289916992
2003-07-22,23.164295196533203
2003-07-23,22.97060203552246
2003-07-24,22.719345092773438
2003-07-25,23.033430099487305
2003-07-28,23.69302749633789
2003-07-29,23.891956329345703
2003-07-30,23.766313552856445
2003-07-31,24.08040428161621
2003-08-01,24.143224716186523
2003-08-04,23.980941772460938
2003-08-05,24.101346969604492
2003-08-06,23.44698143005371
2003-08-07,23.043901443481445
2003-08-08,23.033430099487305
2003-08-11,23.58309555053711
2003-08-12,23.750608444213867
2003-08-13,23.949539184570312
2003-08-14,24.200803756713867
2003-08-15,24.5148983001709
2003-08-18,25.12738037109375
2003-08-19,25.44147300720215
2003-08-20,25.2373104095459
2003-08-21,25.41529655456543
2003-08-22,25.51999855041504
2003-08-25,25.357709884643555
2003-08-26,25.284421920776367
2003-08-27,25.23200798034668
2003-08-28,25.41546058654785
2003-08-29,25.44690704345703
2003-09-02,26.51090431213379
2003-09-03,27.228975296020508
2003-09-04,26.563322067260742
2003-09-05,26.159730911254883
2003-09-08,25.992008209228516
2003-09-09,25.981529235839844
2003-09-10,25.735193252563477
2003-09-11,25.99725341796875
2003-09-12,26.049671173095703
2003-09-15,26.72056007385254
2003-09-16,26.31174087524414
2003-09-17,24.624008178710938
2003-09-18,24.592567443847656
2003-09-19,24.409107208251953
2003-09-22,24.16800308227539
2003-09-23,23.916419982910156
2003-09-24,23.816831588745117
2003-09-25,23.759174346923828
2003-09-26,22.931049346923828
2003-09-29,23.177391052246094
2003-09-30,23.245521545410156
2003-10-01,24.115585327148438
2003-10-02,24.299047470092773
2003-10-03,24.713111877441406
2003-10-06,24.65545654296875
2003-10-07,24.54014778137207
2003-10-08,24.403867721557617
2003-10-09,24.267597198486328
2003-10-10,24.30953025817871
2003-10-13,24.32000732421875
2003-10-14,23.638628005981445
2003-10-15,23.76442527770996
2003-10-16,24.042211532592773
2003-10-17,22.878633499145508
2003-10-20,23.533803939819336
2003-10-21,23.31367301940918
2003-10-22,23.088285446166992
2003-10-23,22.841941833496094
2003-10-24,22.501251220703125
2003-10-27,22.668977737426758
2003-10-28,22.931049346923828
2003-10-29,23.004432678222656
2003-10-30,23.01491355895996
2003-10-31,22.873382568359375
2003-11-03,22.57987403869629
2003-11-04,22.705659866333008
2003-11-05,23.140701293945312
2003-11-06,23.282217025756836
2003-11-07,23.560016632080078
2003-11-10,23.402769088745117
2003-11-11,23.172143936157227
2003-11-12,23.937387466430664
2003-11-13,23.638628005981445
2003-11-14,22.82097816467285
2003-11-17,22.02952766418457
2003-11-18,21.908964157104492
2003-11-19,21.536828994750977
2003-11-20,21.751739501953125
2003-11-21,21.190895080566406
2003-11-24,21.44249725341797
2003-11-25,21.83617401123047
2003-11-26,21.557968139648438
2003-11-28,21.757429122924805
2003-12-01,22.166872024536133
2003-12-02,22.172107696533203
2003-12-03,22.046140670776367
2003-12-04,21.78368377685547
2003-12-05,21.405752182006836
2003-12-08,20.60788917541504
2003-12-09,20.224700927734375
2003-12-10,20.193204879760742
2003-12-11,21.34276008605957
2003-12-12,21.78368377685547
2003-12-15,21.36374855041504
2003-12-16,20.78635597229004
2003-12-17,19.358612060546875
2003-12-18,19.857269287109375
2003-12-19,19.820533752441406
2003-12-22,19.537076950073242
2003-12-23,19.841522216796875
2003-12-24,19.673553466796875
2003-12-26,19.65255355834961
2003-12-29,19.946508407592773
2003-12-30,19.972753524780273
2003-12-31,20.056737899780273
2004-01-02,19.862525939941406
2004-01-05,20.28769302368164
2004-01-06,20.046232223510742
2004-01-07,20.27718734741211
2004-01-08,19.93075942993164
2004-01-09,19.657808303833008
2004-01-12,19.552818298339844
2004-01-13,19.421594619750977
2004-01-14,19.47408676147461
2004-01-15,19.432092666625977
2004-01-16,19.421594619750977
2004-01-20,19.15913963317871
2004-01-21,18.75496482849121
2004-01-22,19.279870986938477
2004-01-23,20.04097557067871
2004-01-26,20.450410842895508
2004-01-27,19.95175552368164
2004-01-28,19.610567092895508
2004-01-29,19.657808303833008
2004-01-30,19.972753524780273
2004-02-02,19.552818298339844
2004-02-03,19.710294723510742
2004-02-04,18.87042808532715
2004-02-05,18.975419998168945
2004-02-06,19.337614059448242
2004-02-09,19.421594619750977
2004-02-10,19.89400863647461
2004-02-11,20.082979202270508
2004-02-12,19.946508407592773
2004-02-13,19.95175552368164
2004-02-17,20.686626434326172
2004-02-18,20.802099227905273
2004-02-19,20.450410842895508
2004-02-20,20.34543800354004
2004-02-23,19.762786865234375
2004-02-24,19.132898330688477
2004-02-25,19.322172164916992
2004-02-26,19.427335739135742
2004-02-27,19.364233016967773
2004-03-01,19.495676040649414
2004-03-02,19.306400299072266
2004-03-03,19.38001823425293
2004-03-04,19.511451721191406
2004-03-05,19.485166549682617
2004-03-08,20.005691528320312
2004-03-09,20.662893295288086
2004-03-10,20.5577392578125
2004-03-11,21.057233810424805
2004-03-12,21.08351707458496
2004-03-15,21.24650764465332
2004-03-16,20.857437133789062
2004-03-17,21.272804260253906
2004-03-18,21.393718719482422
2004-03-19,21.220212936401367
2004-03-22,20.88372802734375
2004-03-23,21.151865005493164
2004-03-24,21.220212936401367
2004-03-25,21.767019271850586
2004-03-26,21.845897674560547
2004-03-29,22.008880615234375
2004-03-30,22.203411102294922
2004-03-31,22.37691307067871
2004-04-01,22.150836944580078
2004-04-02,22.266510009765625
2004-04-05,22.5504207611084
2004-04-06,22.40846824645996
2004-04-07,22.308570861816406
2004-04-08,22.308570861816406
2004-04-12,22.35062599182129
2004-04-13,22.19289207458496
2004-04-14,21.956302642822266
2004-04-15,21.67763328552246
2004-04-16,21.625064849853516
2004-04-19,21.78805923461914
2004-04-20,21.851146697998047
2004-04-21,22.03516960144043
2004-04-22,22.361135482788086
2004-04-23,22.08774185180664
2004-04-26,21.661863327026367
2004-04-27,21.740739822387695
2004-04-28,21.719697952270508
2004-04-29,21.635576248168945
2004-04-30,20.904756546020508
2004-05-03,21.3726863861084
2004-05-04,21.420007705688477
2004-05-05,21.572486877441406
2004-05-06,21.393718719482422
2004-05-07,21.267539978027344
2004-05-10,21.441055297851562
2004-05-11,21.567224502563477
2004-05-12,21.661863327026367
2004-05-13,21.64609146118164
2004-05-14,21.49361801147461
2004-05-17,21.08351707458496
2004-05-18,21.209697723388672
2004-05-19,21.425268173217773
2004-05-20,21.672386169433594
2004-05-21,21.667118072509766
2004-05-24,23.081459045410156
2004-05-25,23.4337100982666
2004-05-26,23.56537628173828
2004-05-27,22.922922134399414
2004-05-28,23.017719268798828
2004-06-01,23.37578773498535
2004-06-02,23.45478630065918
2004-06-03,23.30207061767578
2004-06-04,23.60222816467285
2004-06-07,24.276281356811523
2004-06-08,24.51852035522461
2004-06-09,23.939260482788086
2004-06-10,23.275741577148438
2004-06-14,22.875526428222656
2004-06-15,24.534318923950195
2004-06-16,26.635448455810547
2004-06-17,26.382692337036133
2004-06-18,25.67177963256836
2004-06-21,26.093053817749023
2004-06-22,26.019332885742188
2004-06-23,26.008798599243164
2004-06-24,25.276832580566406
2004-06-25,24.750225067138672
2004-06-28,25.03984832763672
2004-06-29,24.897672653198242
2004-06-30,24.892406463623047
2004-07-01,24.28681755065918
2004-07-02,23.828676223754883
2004-07-06,23.065099716186523
2004-07-07,22.970314025878906
2004-07-08,22.543771743774414
2004-07-09,22.801803588867188
2004-07-12,22.675411224365234
2004-07-13,22.227806091308594
2004-07-14,22.406848907470703
2004-07-15,22.643823623657227
2004-07-16,22.48584747314453
2004-07-19,22.29100227355957
2004-07-20,23.00191307067871
2004-07-21,22.82813262939453
2004-07-22,22.85973358154297
2004-07-23,22.491117477416992
2004-07-26,22.264673233032227
2004-07-27,22.70175552368164
2004-07-28,22.35418701171875
2004-07-29,22.807065963745117
2004-07-30,22.722810745239258
2004-08-02,22.807065963745117
2004-08-03,22.538503646850586
2004-08-04,22.285743713378906
2004-08-05,21.795995712280273
2004-08-06,21.52216911315918
2004-08-09,21.748598098754883
2004-08-10,22.227806091308594
2004-08-11,22.685949325561523
2004-08-12,22.275196075439453
2004-08-13,22.464778900146484
2004-08-16,23.00191307067871
2004-08-17,23.059839248657227
2004-08-18,23.539033889770508
2004-08-19,23.412654876708984
2004-08-20,23.69702911376953
2004-08-23,23.80235481262207
2004-08-24,23.860267639160156
2004-08-25,24.2236270904541
2004-08-26,24.02878189086914
2004-08-27,24.07097816467285
2004-08-30,23.79144859313965
2004-08-31,23.48556137084961
2004-09-01,24.208112716674805
2004-09-02,24.25029945373535
2004-09-03,24.04987907409668
2004-09-07,24.26084327697754
2004-09-08,23.933853149414062
2004-09-09,23.685970306396484
2004-09-10,23.717613220214844
2004-09-13,23.728153228759766
2004-09-14,23.57520866394043
2004-09-15,23.56993865966797
2004-09-16,23.65431785583496
2004-09-17,23.57520866394043
2004-09-20,23.59630012512207
2004-09-21,25.790332794189453
2004-09-22,25.67430877685547
2004-09-23,26.228076934814453
2004-09-24,26.175338745117188
2004-09-27,25.57408905029297
2004-09-28,25.289291381835938
2004-09-29,25.563541412353516
2004-09-30,25.421140670776367
2004-10-01,25.795610427856445
2004-10-04,25.948556900024414
2004-10-05,25.695396423339844
2004-10-06,26.63946533203125
2004-10-07,26.63946533203125
2004-10-08,26.444316864013672
2004-10-11,26.491788864135742
2004-10-12,26.365209579467773
2004-10-13,25.895814895629883
2004-10-14,26.03293800354004
2004-10-15,26.02239418029785
2004-10-18,25.990747451782227
2004-10-19,25.864173889160156
2004-10-20,25.711217880249023
2004-10-21,25.848344802856445
2004-10-22,25.421140670776367
2004-10-25,25.421140670776367
2004-10-26,25.684856414794922
2004-10-27,26.439044952392578
2004-10-28,26.054039001464844
2004-10-29,26.28609275817871
2004-11-01,26.1648006439209
2004-11-02,26.228076934814453
2004-11-03,26.41795539855957
2004-11-04,27.10884666442871
2004-11-05,27.688995361328125
2004-11-08,28.110925674438477
2004-11-09,28.40629005432129
2004-11-10,28.2955265045166
2004-11-11,27.694271087646484
2004-11-12,28.400999069213867
2004-11-15,27.799760818481445
2004-11-16,27.36200714111328
2004-11-17,27.773395538330078
2004-11-18,27.794475555419922
2004-11-19,27.2670841217041
2004-11-22,27.25652313232422
2004-11-23,27.583524703979492
2004-11-24,27.609888076782227
2004-11-26,27.451454162597656
2004-11-29,27.73663902282715
2004-11-30,27.27718162536621
2004-12-01,27.67326545715332
2004-12-02,27.889793395996094
2004-12-03,27.631027221679688
2004-12-06,27.456745147705078
2004-12-07,26.82828712463379
2004-12-08,26.564226150512695
2004-12-09,26.548357009887695
2004-12-10,26.410858154296875
2004-12-13,26.38970947265625
2004-12-14,26.04595375061035
2004-12-15,26.109407424926758
2004-12-16,26.590660095214844
2004-12-17,26.982019424438477
2004-12-20,27.257022857666016
2004-12-21,28.37820053100586
2004-12-22,29.79021453857422
2004-12-23,30.435407638549805
2004-12-27,29.71617889404297
2004-12-28,30.921964645385742
2004-12-29,31.28158950805664
2004-12-30,30.990720748901367
2004-12-31,30.906110763549805
2005-01-03,30.15514373779297
2005-01-04,29.541664123535156
2005-01-05,28.981081008911133
2005-01-06,29.092134475708008
2005-01-07,28.85416603088379
2005-01-10,28.87002182006836
2005-01-11,28.790687561035156
2005-01-12,28.595014572143555
2005-01-13,28.42578887939453
2005-01-14,28.80655288696289
2005-01-18,29.573394775390625
2005-01-19,28.938764572143555
2005-01-20,28.542137145996094
2005-01-21,28.25654411315918
2005-01-24,27.336341857910156
2005-01-25,27.320476531982422
2005-01-26,27.81230926513672
2005-01-27,27.394535064697266
2005-01-28,27.5426025390625
2005-01-31,28.240678787231445
2005-02-01,27.521455764770508
2005-02-02,27.510873794555664
2005-02-03,28.01328468322754
2005-02-04,28.949331283569336
2005-02-07,28.89912223815918
2005-02-08,28.788043975830078
2005-02-09,27.701255798339844
2005-02-10,26.344751358032227
2005-02-11,26.630327224731445
2005-02-14,26.297155380249023
2005-02-15,26.178163528442383
2005-02-16,26.04330825805664
2005-02-17,26.08297348022461
2005-02-18,25.805322647094727
2005-02-22,25.131040573120117
2005-02-23,25.14690399169922
2005-02-24,25.36142921447754
2005-02-25,25.782522201538086
2005-02-28,26.211572647094727
2005-03-01,26.259244918823242
2005-03-02,26.22745132446289
2005-03-03,26.09239959716797
2005-03-04,26.259244918823242
2005-03-07,26.338703155517578
2005-03-08,26.108295440673828
2005-03-09,25.93348503112793
2005-03-10,25.663347244262695
2005-03-11,25.02771759033203
2005-03-14,25.297863006591797
2005-03-15,24.821134567260742
2005-03-16,24.749637603759766
2005-03-17,25.40909767150879
2005-03-18,25.432933807373047
2005-03-21,26.06060791015625
2005-03-22,25.432933807373047
2005-03-23,25.488548278808594
2005-03-24,25.742799758911133
2005-03-28,25.750741958618164
2005-03-29,25.62361717224121
2005-03-30,26.219507217407227
2005-03-31,26.22745132446289
2005-04-01,25.973209381103516
2005-04-04,25.552112579345703
2005-04-05,25.62361717224121
2005-04-06,25.32170295715332
2005-04-07,25.019771575927734
2005-04-08,24.376195907592773
2005-04-11,24.51922035217285
2005-04-12,24.630447387695312
2005-04-13,24.352367401123047
2005-04-14,24.16168212890625
2005-04-15,23.565778732299805
2005-04-18,23.79619789123535
2005-04-19,23.335372924804688
2005-04-20,23.041391372680664
2005-04-21,23.613460540771484
2005-04-22,22.86660385131836
2005-04-25,22.660018920898438
2005-04-26,22.183303833007812
2005-04-27,22.056184768676758
2005-04-28,22.008506774902344
2005-04-29,22.056184768676758
2005-05-02,21.984661102294922
2005-05-03,22.143587112426758
2005-05-04,22.167415618896484
2005-05-05,22.25481605529785
2005-05-06,22.15946388244629
2005-05-09,22.15946388244629
2005-05-10,21.97673225402832
2005-05-11,22.040285110473633
2005-05-12,21.936994552612305
2005-05-13,21.97673225402832
2005-05-16,22.27864646911621
2005-05-17,23.152629852294922
2005-05-18,25.051557540893555
2005-05-19,25.234302520751953
2005-05-20,25.162790298461914
2005-05-23,25.575944900512695
2005-05-24,25.82225799560547
2005-05-25,25.1945743560791
2005-05-26,25.385568618774414
2005-05-27,25.457181930541992
2005-05-31,25.473094940185547
2005-06-01,25.536762237548828
2005-06-02,25.385568618774414
2005-06-03,24.748933792114258
2005-06-06,24.804641723632812
2005-06-07,24.534072875976562
2005-06-08,24.709142684936523
2005-06-09,25.29803466796875
2005-06-10,25.35373306274414
2005-06-13,25.329858779907227
2005-06-14,25.361684799194336
2005-06-15,25.496973037719727
2005-06-16,26.26091957092285
2005-06-17,26.77819061279297
2005-06-20,26.45987892150879
2005-06-21,28.401596069335938
2005-06-22,28.672149658203125
2005-06-23,28.759685516357422
2005-06-24,28.36180305480957
2005-06-27,28.2822208404541
2005-06-28,28.775604248046875
2005-06-29,28.56870460510254
2005-06-30,28.520965576171875
2005-07-01,28.982500076293945
2005-07-05,28.64828109741211
2005-07-06,28.441383361816406
2005-07-07,28.505041122436523
2005-07-08,28.759685516357422
2005-07-11,29.054136276245117
2005-07-12,28.998414993286133
2005-07-13,28.863147735595703
2005-07-14,28.910886764526367
2005-07-15,28.93475914001465
2005-07-18,28.688060760498047
2005-07-19,29.25309181213379
2005-07-20,29.7862491607666
2005-07-21,29.37245750427246
2005-07-22,29.24512481689453
2005-07-25,28.950672149658203
2005-07-26,29.125751495361328
2005-07-27,28.894990921020508
2005-07-28,29.45201301574707
2005-07-29,29.189411163330078
2005-08-01,29.849918365478516
2005-08-02,30.056838989257812
2005-08-03,29.89766502380371
2005-08-04,29.48386001586914
2005-08-05,28.56870460510254
2005-08-08,27.84453582763672
2005-08-09,27.20790672302246
2005-08-10,27.41481590270996
2005-08-11,27.67742919921875
2005-08-12,27.295446395874023
2005-08-15,27.390945434570312
2005-08-16,27.23974609375
2005-08-17,27.6535587310791
2005-08-18,27.351160049438477
2005-08-19,27.351160049438477
2005-08-22,27.255661010742188
2005-08-23,27.120380401611328
2005-08-24,27.14425277709961
2005-08-25,27.47052764892578
2005-08-26,27.390945434570312
2005-08-29,27.63800048828125
2005-08-30,27.566265106201172
2005-08-31,27.89299774169922
2005-09-01,28.14006233215332
2005-09-02,27.932872772216797
2005-09-06,28.291492462158203
2005-09-07,27.534399032592773
2005-09-08,26.976526260375977
2005-09-09,27.63800048828125
2005-09-12,27.797386169433594
2005-09-13,27.27936553955078
2005-09-14,27.183734893798828
2005-09-15,27.040281295776367
2005-09-16,25.940500259399414
2005-09-19,25.50218391418457
2005-09-20,30.084606170654297
2005-09-21,30.124448776245117
2005-09-22,28.75372314453125
2005-09-23,28.379148483276367
2005-09-26,28.37118148803711
2005-09-27,28.03646469116211
2005-09-28,27.845191955566406
2005-09-29,28.291492462158203
2005-09-30,28.084278106689453
2005-10-03,27.924896240234375
2005-10-04,27.502513885498047
2005-10-05,27.35908317565918
2005-10-06,27.31124496459961
2005-10-07,27.032316207885742
2005-10-10,26.721506118774414
2005-10-11,27.040281295776367
2005-10-12,26.418670654296875
2005-10-13,26.721506118774414
2005-10-14,26.8171443939209
2005-10-17,26.522281646728516
2005-10-18,26.418670654296875
2005-10-19,27.04825782775879
2005-10-20,26.195528030395508
2005-10-21,26.62588119506836
2005-10-24,27.454708099365234
2005-10-25,27.167804718017578
2005-10-26,27.04825782775879
2005-10-27,26.57008934020996
2005-10-28,27.040281295776367
2005-10-31,27.948801040649414
2005-11-01,27.95676612854004
2005-11-02,28.55447769165039
2005-11-03,28.55447769165039
2005-11-04,28.156005859375
2005-11-07,28.689964294433594
2005-11-08,28.387126922607422
2005-11-09,28.721830368041992
2005-11-10,29.42313575744629
2005-11-11,28.929046630859375
2005-11-14,29.255781173706055
2005-11-15,28.88920021057129
2005-11-16,28.777610778808594
2005-11-17,29.526748657226562
2005-11-18,29.973033905029297
2005-11-21,29.821617126464844
2005-11-22,29.925201416015625
2005-11-23,30.196182250976562
2005-11-25,30.052722930908203
2005-11-28,30.252227783203125
2005-11-29,30.56344223022461
2005-11-30,30.89862823486328
2005-12-01,31.433265686035156
2005-12-02,30.746997833251953
2005-12-05,31.018314361572266
2005-12-06,30.914579391479492
2005-12-07,30.619308471679688
2005-12-08,30.802854537963867
2005-12-09,31.07417106628418
2005-12-12,30.643251419067383
2005-12-13,30.451740264892578
2005-12-14,31.33751106262207
2005-12-15,31.52105712890625
2005-12-16,32.31904983520508
2005-12-19,32.2153205871582
2005-12-20,32.74198532104492
2005-12-21,33.54798126220703
2005-12-22,33.324520111083984
2005-12-23,33.220802307128906
2005-12-27,32.87766647338867
2005-12-28,32.94150924682617
2005-12-29,32.66219711303711
2005-12-30,32.845733642578125
2006-01-03,32.59039306640625
2006-01-04,33.348472595214844
2006-01-05,31.760440826416016
2006-01-06,32.22329330444336
2006-01-09,32.15947341918945
2006-01-10,32.6462516784668
2006-01-11,32.630279541015625
2006-01-12,32.398860931396484
2006-01-13,32.30309295654297
2006-01-17,31.896114349365234
2006-01-18,31.648740768432617
2006-01-19,31.80034637451172
2006-01-20,30.9544734954834
2006-01-23,30.69911003112793
2006-01-24,31.832271575927734
2006-01-25,31.417312622070312
2006-01-26,31.73650360107422
2006-01-27,32.0237922668457
2006-01-30,31.656713485717773
2006-01-31,31.82430648803711
2006-02-01,31.936006546020508
2006-02-02,31.664697647094727
2006-02-03,31.481143951416016
2006-02-06,31.026304244995117
2006-02-07,30.70709991455078
2006-02-08,30.44376564025879
2006-02-09,30.387907028198242
2006-02-10,30.44376564025879
2006-02-13,30.164445877075195
2006-02-14,30.435791015625
2006-02-15,30.435791015625
2006-02-16,30.786895751953125
2006-02-17,31.122045516967773
2006-02-21,30.9544734954834
2006-02-22,31.345478057861328
2006-02-23,31.664697647094727
2006-02-24,31.808523178100586
2006-02-27,31.944353103637695
2006-02-28,31.28116798400879
2006-03-01,32.03224182128906
2006-03-02,31.84847068786621
2006-03-03,31.736595153808594
2006-03-06,31.656702041625977
2006-03-07,31.50490379333496
2006-03-08,31.289152145385742
2006-03-09,31.249195098876953
2006-03-10,31.936368942260742
2006-03-13,31.888410568237305
2006-03-14,32.3678092956543
2006-03-15,32.4876823425293
2006-03-16,32.439735412597656
2006-03-17,32.75933837890625
2006-03-20,32.55158615112305
2006-03-21,34.60505676269531
2006-03-22,34.51716232299805
2006-03-23,34.78083038330078
2006-03-24,34.90864562988281
2006-03-27,34.964599609375
2006-03-28,34.812782287597656
2006-03-29,35.292198181152344
2006-03-30,35.02852249145508
2006-03-31,35.4360237121582
2006-04-03,34.76486587524414
2006-04-04,34.99656677246094
2006-04-05,35.21229553222656
2006-04-06,34.828773498535156
2006-04-07,34.65299606323242
2006-04-10,34.86873245239258
2006-04-11,34.22152328491211
2006-04-12,34.58906936645508
2006-04-13,34.51716232299805
2006-04-17,34.11764907836914
2006-04-18,35.10841369628906
2006-04-19,35.26023483276367
2006-04-20,35.92340087890625
2006-04-21,36.10717010498047
2006-04-24,35.555877685546875
2006-04-25,35.4360237121582
2006-04-26,35.89944839477539
2006-04-27,36.17110061645508
2006-04-28,35.268226623535156
2006-05-01,34.62102127075195
2006-05-02,35.30018615722656
2006-05-03,35.27621078491211
2006-05-04,35.15636444091797
2006-05-05,35.68370819091797
2006-05-08,35.38009262084961
2006-05-09,35.45198059082031
2006-05-10,35.79557800292969
2006-05-11,34.73288345336914
2006-05-12,33.63825988769531
2006-05-15,34.02976608276367
2006-05-16,36.93815231323242
2006-05-17,36.29895782470703
2006-05-18,35.34012985229492
2006-05-19,35.14036178588867
2006-05-22,35.15636444091797
2006-05-23,35.30018615722656
2006-05-24,35.10841369628906
2006-05-25,35.9793586730957
2006-05-26,37.427467346191406
2006-05-30,36.34738540649414
