Date,Close
2024-06-04,16.672880172729492
2024-06-05,16.544965744018555
2024-06-06,16.434694290161133
2024-06-07,16.418819427490234
2024-06-10,16.267086029052734
2024-06-11,16.11711883544922
2024-06-12,16.44351577758789
2024-06-13,16.44351577758789
2024-06-14,16.359712600708008
2024-06-17,16.277671813964844
2024-06-18,16.430288314819336
2024-06-20,16.487628936767578
2024-06-21,16.584665298461914
2024-06-24,16.664060592651367
2024-06-25,16.593482971191406
2024-06-26,16.62877082824707
2024-06-27,16.716991424560547
2024-06-28,16.796382904052734
2024-07-01,16.78756332397461
2024-07-02,16.75227165222168
2024-07-03,16.840492248535156
2024-07-05,16.831668853759766
2024-07-08,16.889013290405273
2024-07-09,16.81226348876953
2024-07-10,16.86695671081543
2024-07-11,17.127197265625
2024-07-12,17.25422477722168
2024-07-15,17.202178955078125
2024-07-16,17.352144241333008
2024-07-17,17.277164459228516
2024-07-18,17.3256778717041
2024-07-19,17.27539825439453
2024-07-22,17.2286434173584
2024-07-23,17.202178955078125
2024-07-24,17.05221176147461
2024-07-25,17.016923904418945
2024-07-26,17.175716400146484
2024-07-29,17.16689109802246
2024-07-30,17.175716400146484
2024-07-31,17.405073165893555
2024-08-01,17.563865661621094
2024-08-02,17.687366485595703
2024-08-05,17.50211524963379
2024-08-06,17.47564697265625
2024-08-07,17.546222686767578
2024-08-08,17.46947479248047
2024-08-09,17.612384796142578
2024-08-12,17.38743019104004
2024-08-13,17.435951232910156
2024-08-14,17.568275451660156
2024-08-15,17.568275451660156
2024-08-16,17.607973098754883
2024-08-19,17.754411697387695
2024-08-20,17.881446838378906
2024-08-21,18.093164443969727
2024-08-22,18.04552459716797
2024-08-23,18.384275436401367
2024-08-26,18.498958587646484
2024-08-27,18.560707092285156
2024-08-28,18.622459411621094
2024-08-29,18.67538833618164
2024-08-30,18.211389541625977
2024-09-03,17.576627731323242
2024-09-04,17.344181060791016
2024-09-05,17.5140438079834
2024-09-06,17.344181060791016
2024-09-09,17.505102157592773
2024-09-10,17.657089233398438
2024-09-11,17.773313522338867
2024-09-12,17.8090763092041
2024-09-13,17.889535903930664
2024-09-16,17.9252986907959
2024-09-17,17.862716674804688
2024-09-18,17.791194915771484
2024-09-19,17.907419204711914
2024-09-20,17.943178176879883
2024-09-23,17.800134658813477
2024-09-24,17.93423843383789
2024-09-25,17.880598068237305
2024-09-26,17.916358947753906
2024-09-27,17.84483528137207
2024-09-30,17.818016052246094
2024-10-01,17.9968204498291
2024-10-02,18.05046272277832
2024-10-03,18.19350814819336
2024-10-04,18.121986389160156
2024-10-07,18.014699935913086
2024-10-08,18.113046646118164
2024-10-09,18.175626754760742
2024-10-10,18.095165252685547
2024-10-11,18.29184913635254
2024-10-14,18.34549331665039
2024-10-15,18.46171760559082
2024-10-16,18.49747657775879
2024-10-17,18.44383430480957
2024-10-18,18.46171760559082
2024-10-21,18.20244789123535
2024-10-22,18.34549331665039
2024-10-23,18.28291130065918
2024-10-24,18.28291130065918
2024-10-25,18.104103088378906
2024-10-28,18.104103088378906
2024-10-29,17.978940963745117
2024-10-30,17.9610595703125
2024-10-31,17.826955795288086
2024-11-01,17.59450912475586
2024-11-04,17.818016052246094
2024-11-05,17.9968204498291
2024-11-06,17.710729598999023
2024-11-07,17.9610595703125
2024-11-08,18.29184913635254
2024-11-11,18.211389541625977
2024-11-12,17.880598068237305
2024-11-13,17.728612899780273
2024-11-14,17.648151397705078
2024-11-15,17.531923294067383
2024-11-18,17.496164321899414
2024-11-19,17.362060546875
2024-11-20,17.27265739440918
2024-11-21,17.540864944458008
2024-11-22,17.60344886779785
2024-11-25,17.818016052246094
2024-11-26,17.800134658813477
2024-11-27,17.862716674804688
2024-11-29,17.945234298706055
2024-12-02,17.691335678100586
2024-12-03,17.519044876098633
2024-12-04,17.66413116455078
2024-12-05,17.682266235351562
2024-12-06,17.66413116455078
2024-12-09,17.582521438598633
2024-12-10,17.64599609375
2024-12-11,17.691335678100586
2024-12-12,17.537181854248047
2024-12-13,17.419300079345703
2024-12-16,17.156335830688477
2024-12-17,17.219806671142578
2024-12-18,17.210739135742188
2024-12-19,16.829893112182617
2024-12-20,16.920570373535156
2024-12-23,16.857093811035156
2024-12-24,16.784549713134766
2024-12-26,16.757349014282227
2024-12-27,16.512516021728516
2024-12-30,16.585060119628906
2024-12-31,16.267684936523438
2025-01-02,16.666669845581055
2025-01-03,16.90243148803711
2025-01-06,16.79361915588379
2025-01-07,16.476245880126953
2025-01-08,16.267684936523438
2025-01-10,15.986581802368164
2025-01-13,15.832427024841309
2025-01-14,15.941243171691895
2025-01-15,16.322092056274414
2025-01-16,16.313024520874023
2025-01-17,16.34929656982422
2025-01-21,16.585060119628906
2025-01-22,16.494384765625
2025-01-23,16.394634246826172
2025-01-24,16.34929656982422
2025-01-27,16.603193283081055
2025-01-28,16.521583557128906
2025-01-29,16.38556671142578
2025-01-30,16.530651092529297
2025-01-31,16.204212188720703
2025-02-03,16.113534927368164
2025-02-04,16.131668090820312
2025-02-05,16.38556671142578
2025-02-06,16.34929656982422
2025-02-07,16.322092056274414
2025-02-10,16.403705596923828
2025-02-11,16.403705596923828
2025-02-12,16.18607521057129
2025-02-13,16.331159591674805
2025-02-14,16.376501083374023
2025-02-18,16.294889450073242
2025-02-19,16.2404842376709
2025-02-20,16.18607521057129
2025-02-21,16.1770076751709
2025-02-24,16.258617401123047
2025-02-25,16.44904136657715
2025-02-26,16.45810890197754
2025-02-27,16.430906295776367
2025-02-28,16.422618865966797
2025-03-03,16.496301651000977
2025-03-04,16.367353439331055
2025-03-05,16.367353439331055
2025-03-06,16.081819534301758
2025-03-07,16.081819534301758
2025-03-10,15.916030883789062
2025-03-11,15.833136558532715
2025-03-12,15.952872276306152
2025-03-13,15.9436616897583
2025-03-14,16.008134841918945
2025-03-17,16.12787437438965
2025-03-18,16.02655792236328
2025-03-19,16.091032028198242
2025-03-20,16.02655792236328
2025-03-21,16.081819534301758
2025-03-24,16.06155776977539
2025-03-25,16.035768508911133
2025-03-26,15.86076545715332
2025-03-27,15.777868270874023
2025-03-28,15.75944995880127
2025-03-31,15.869975090026855
2025-04-01,16.035768508911133
2025-04-02,16.293668746948242
2025-04-03,16.01734733581543
2025-04-04,16.054189682006836
2025-04-07,15.65813159942627
2025-04-08,15.391021728515625
2025-04-09,15.694973945617676
2025-04-10,15.46470832824707
2025-04-11,15.197599411010742
2025-04-14,15.648920059204102
2025-04-15,15.344968795776367
2025-04-16,15.326546669006348
2025-04-17,15.501550674438477
2025-04-21,15.372602462768555
2025-04-22,15.483128547668457
2025-04-23,15.602865219116211
2025-04-24,15.86076545715332
2025-04-25,15.814711570739746
2025-04-28,15.787078857421875
2025-04-29,15.648920059204102
2025-04-30,15.427865028381348
2025-05-01,15.427865028381348
2025-05-02,15.38181209564209
2025-05-05,15.372602462768555
2025-05-06,15.400232315063477
2025-05-07,15.38181209564209
2025-05-08,15.455497741699219
2025-05-09,15.473917961120605
2025-05-12,15.473917961120605
2025-05-13,15.427865028381348
2025-05-14,15.317336082458496
2025-05-15,15.38181209564209
2025-05-16,15.46470832824707
2025-05-19,15.363390922546387
2025-05-20,15.372602462768555
2025-05-21,15.068649291992188
2025-05-22,15.041017532348633
2025-05-23,15.096281051635742
2025-05-27,15.308127403259277
2025-05-28,15.289705276489258
2025-05-29,15.344968795776367
2025-05-30,15.092950820922852
2025-06-02,15.177270889282227
2025-06-03,15.35527515411377
2025-06-04,15.420853614807129
2025-06-05,15.48643684387207
2025-06-06,15.364643096923828
2025-06-09,15.420853614807129
2025-06-10,15.505171775817871
2025-06-11,15.46769905090332
2025-06-12,15.48643684387207
2025-06-13,15.448960304260254
2025-06-16,15.383379936218262
2025-06-17,15.448960304260254
2025-06-18,15.542649269104004
2025-06-20,15.617596626281738
2025-06-23,15.552017211914062
2025-06-24,15.739388465881348
2025-06-25,15.692546844482422
2025-06-26,15.842445373535156
2025-06-27,15.776864051818848
2025-06-30,15.908025741577148
2025-07-01,16.0391902923584
2025-07-02,16.17034912109375
2025-07-03,16.13287353515625
2025-07-07,15.982975959777832
2025-07-08,15.992345809936523
2025-07-09,16.13287353515625
2025-07-10,16.3389892578125
2025-07-11,16.2640380859375
2025-07-14,16.160982131958008
2025-07-15,15.992345809936523
2025-07-16,15.804972648620605
2025-07-17,15.964240074157715
2025-07-18,15.982975959777832
2025-07-21,16.104768753051758
2025-07-22,16.0391902923584
2025-07-23,16.011083602905273
2025-07-24,15.97360610961914
2025-07-25,16.011083602905273
2025-07-28,15.908025741577148
2025-07-29,15.982975959777832
2025-07-30,15.93613338470459
2025-07-31,15.870551109313965
2025-08-01,15.93613338470459
2025-08-04,16.029821395874023
2025-08-05,16.011083602905273
2025-08-06,16.011083602905273
2025-08-07,15.870551109313965
2025-08-08,16.011083602905273
2025-08-11,16.011083602905273
2025-08-12,16.020450592041016
2025-08-13,16.17034912109375
2025-08-14,16.086029052734375
2025-08-15,16.142242431640625
2025-08-18,16.20782470703125
2025-08-19,16.301511764526367
2025-08-20,16.601306915283203
2025-08-21,16.638782501220703
2025-08-22,16.710922241210938
2025-08-25,16.76994514465332
2025-08-26,16.71373176574707
2025-08-27,16.685626983642578
2025-08-28,16.862695693969727
2025-08-29,16.626667022705078
2025-09-02,16.474390029907227
2025-09-03,16.683773040771484
2025-09-04,16.902667999267578
2025-09-05,17.23577308654785
2025-09-08,17.40708351135254
2025-09-09,17.46418571472168
2025-09-10,17.6259822845459
2025-09-11,17.854394912719727
2025-09-12,17.978120803833008
2025-09-15,18.001914978027344
2025-09-16,18.158946990966797
2025-09-17,18.24936294555664
2025-09-18,18.225568771362305
2025-09-19,18.330259323120117
2025-09-22,18.206533432006836
2025-09-23,18.197019577026367
2025-09-24,18.177982330322266
2025-09-25,17.992395401000977
2025-09-26,18.062822341918945
2025-09-29,18.006671905517578
2025-09-30,17.949569702148438
2025-10-01,18.11136245727539
2025-10-02,18.101844787597656
2025-10-03,18.130393981933594
2025-10-06,18.254121780395508
2025-10-07,18.054258346557617
2025-10-08,18.10565185546875
2025-10-09,17.55936050415039
2025-10-10,17.292875289916992
2025-10-13,17.416601181030273
2025-10-14,17.606948852539062
2025-10-15,17.568876266479492
2025-10-16,17.140602111816406
2025-10-17,17.169153213500977
2025-10-20,17.254806518554688
2025-10-21,17.30239486694336
2025-10-22,17.224353790283203
2025-10-23,17.30239486694336
2025-10-24,17.30239486694336
2025-10-27,17.28335952758789
2025-10-28,17.24529266357422
2025-10-29,17.23577308654785
2025-10-30,17.016874313354492
2025-10-31,16.978805541992188
2025-11-03,16.93122100830078
2025-11-04,16.69329071044922
2025-11-05,16.845563888549805
2025-11-06,16.78845977783203
2025-11-07,17.064462661743164
2025-11-10,17.007360458374023
2025-11-11,17.050188064575195
2025-11-12,17.045429229736328
2025-11-13,16.836048126220703
2025-11-14,16.845563888549805
2025-11-17,16.655221939086914
2025-11-18,16.569562911987305
2025-11-19,16.560047149658203
2025-11-20,16.436323165893555
2025-11-21,16.464874267578125
2025-11-24,16.52198028564453
2025-11-25,16.636186599731445
2025-11-26,16.617149353027344
2025-11-28,16.52198028564453
2025-12-01,16.445554733276367
2025-12-02,16.43104362487793
2025-12-03,16.387510299682617
2025-12-04,16.34881591796875
2025-12-05,16.281099319458008
2025-12-08,16.339141845703125
2025-12-09,16.377838134765625
2025-12-10,16.435880661010742
2025-12-11,16.571313858032227
2025-12-12,16.445554733276367
2025-12-15,16.479413986206055
2025-12-16,16.542293548583984
2025-12-17,16.406858444213867
2025-12-18,16.53261947631836
2025-12-19,16.445554733276367
2025-12-22,16.503597259521484
2025-12-23,16.426206588745117
2025-12-24,16.416532516479492
2025-12-26,16.3294677734375
2025-12-29,16.387510299682617
2025-12-30,16.34881591796875
2025-12-31,16.358488082885742
2026-01-02,16.51327133178711
2026-01-05,16.610010147094727
2026-01-06,16.610010147094727
2026-01-07,16.610010147094727
2026-01-08,16.55196762084961
2026-01-09,16.61968421936035
2026-01-12,16.58098793029785
2026-01-13,16.793813705444336
2026-01-14,16.78413963317871
2026-01-15,16.861530303955078
2026-01-16,16.851856231689453
2026-01-20,16.78413963317871
2026-01-21,16.842182159423828
2026-01-22,16.880878448486328
2026-01-23,16.842182159423828
2026-01-26,16.958271026611328
2026-01-27,16.89055061340332
2026-01-28,16.880878448486328
2026-01-29,16.880878448486328
2026-01-30,16.861530303955078
2026-02-02,16.919572830200195
2026-02-03,16.793813705444336
2026-02-04,16.687400817871094
2026-02-05,16.6506404876709
2026-02-06,16.692235946655273
2026-02-09,16.813159942626953
2026-02-10,16.89055061340332
2026-02-11,16.880878448486328
2026-02-12,16.78413963317871
2026-02-13,16.856693267822266
2026-02-17,17.035659790039062
2026-02-18,16.958271026611328
2026-02-19,17.016313552856445
2026-02-20,17.040494918823242
2026-02-23,17.02211570739746
2026-02-24,16.929248809814453
2026-02-25,16.98729133605957
2026-02-26,17.035659790039062
2026-02-27,16.8498592376709
2026-03-02,16.938335418701172
2026-03-03,16.790874481201172
2026-03-04,16.810535430908203
2026-03-05,16.805620193481445
2026-03-06,16.692567825317383
2026-03-09,16.7023983001709
2026-03-10,16.800704956054688
2026-03-11,16.67290496826172
2026-03-12,16.7023983001709
2026-03-13,16.663076400756836
2026-03-16,16.710262298583984
2026-03-17,16.712228775024414
2026-03-18,16.604089736938477
2026-03-19,16.613922119140625
2026-03-20,16.515613555908203
2026-03-23,16.417306900024414
2026-03-24,16.27967643737793
2026-03-25,16.44679832458496
2026-03-26,16.1125545501709
2026-03-27,16.151878356933594
2026-03-30,16.127302169799805
2026-03-31,15.925771713256836
2026-04-01,15.94543170928955
2026-04-02,15.965093612670898
2026-04-06,15.906109809875488
2026-04-07,16.23052406311035
2026-04-08,16.368152618408203
2026-04-09,16.319000244140625
2026-04-10,16.397645950317383
2026-04-13,16.30916976928711
2026-04-14,16.417306900024414
2026-04-15,16.50578498840332
2026-04-16,16.37798500061035
2026-04-17,16.486122131347656
2026-04-20,16.358322143554688
2026-04-21,16.210861206054688
2026-04-22,16.201030731201172
2026-04-23,16.269845962524414
2026-04-24,16.417306900024414
2026-04-27,16.417306900024414
2026-04-28,16.358322143554688
2026-04-29,16.30916976928711
2026-04-30,16.348491668701172
2026-05-01,16.47629165649414
2026-05-04,16.417306900024414
2026-05-05,16.45663070678711
2026-05-06,16.59425926208496
2026-05-07,16.584430694580078
2026-05-08,16.682735443115234
2026-05-11,16.692567825317383
2026-05-12,16.5736141204834
2026-05-13,16.515613555908203
2026-05-14,16.5549373626709
2026-05-15,16.461545944213867
2026-05-18,16.45663070678711
2026-05-19,16.250185012817383
2026-05-20,16.235437393188477
2026-05-21,16.289506912231445
2026-05-22,16.191200256347656
2026-05-26,16.32883071899414
2026-05-27,16.42713737487793
2026-05-28,16.422222137451172
2026-05-29,16.319000244140625
2026-06-01,16.260000228881836
2026-06-02,16.260000228881836
2026-06-03,16.100000381469727
2026-06-04,16.100000381469727
2026-06-05,16.049999237060547
2026-06-08,15.960000038146973
2026-06-09,15.920000076293945
2026-06-10,15.90999984741211
2026-06-11,16.0
2026-06-12,15.989999771118164
2026-06-15,16.0
2026-06-16,15.96500015258789
2026-06-17,15.890000343322754
2026-06-18,15.930000305175781
2026-06-22,15.869999885559082
2026-06-23,15.949999809265137
2026-06-24,15.899999618530273
2026-06-25,15.819999694824219
2026-06-26,15.789999961853027
2026-06-29,15.880000114440918
2026-06-30,15.880000114440918
2026-07-01,15.9399995803833
2026-07-02,16.0
2026-07-06,16.049999237060547
2026-07-07,15.930000305175781
2026-07-08,15.779999732971191
2026-07-09,16.190000534057617
2026-07-10,16.0
2026-07-13,15.9399995803833
2026-07-14,16.059999465942383
2026-07-15,16.200000762939453
2026-07-16,16.19499969482422
2026-07-17,16.15999984741211
2026-07-20,16.2189998626709
2026-07-21,16.149999618530273
2026-07-22,16.149999618530273
2026-07-23,15.979999542236328
2026-07-24,15.9399995803833
2026-07-27,16.040000915527344
2026-07-28,16.0
2026-07-29,16.05500030517578
2026-07-30,16.139999389648438
2026-07-31,16.190000534057617
2026-08-03,16.219999313354492
