Date,Close
2011-06-24,20.301605224609375
2011-06-27,20.125247955322266
2011-06-28,19.977121353149414
2011-06-29,19.85719108581543
2011-06-30,19.807815551757812
2011-07-01,19.772539138793945
2011-07-05,19.836029052734375
2011-07-06,19.89952278137207
2011-07-07,19.836029052734375
2011-07-08,20.089982986450195
2011-07-11,20.238113403320312
2011-07-12,20.287500381469727
2011-07-13,20.287500381469727
2011-07-14,20.160518646240234
2011-07-15,20.237659454345703
2011-07-18,20.145673751831055
2011-07-19,20.35087013244629
2011-07-20,20.2093448638916
2011-07-21,20.074893951416016
2011-07-22,20.188114166259766
2011-07-25,20.08197021484375
2011-07-26,20.181049346923828
2011-07-27,20.124435424804688
2011-07-28,20.159805297851562
2011-07-29,20.471160888671875
2011-08-01,20.60560417175293
2011-08-02,20.895723342895508
2011-08-03,20.924034118652344
2011-08-04,21.341527938842773
2011-08-05,21.001867294311523
2011-08-08,21.41228485107422
2011-08-09,21.518423080444336
2011-08-10,21.957143783569336
2011-08-11,21.32028579711914
2011-08-12,21.58210563659668
2011-08-15,21.377056121826172
2011-08-16,21.6112003326416
2011-08-17,21.809856414794922
2011-08-18,22.058170318603516
2011-08-19,22.171703338623047
2011-08-22,22.14331817626953
2011-08-23,21.958864212036133
2011-08-24,21.568626403808594
2011-08-25,21.710525512695312
2011-08-26,21.83114242553711
2011-08-29,21.64667510986328
2011-08-30,21.8524227142334
2011-08-31,21.710525512695312
2011-09-01,21.98013687133789
2011-09-02,22.299413681030273
2011-09-06,22.427127838134766
2011-09-07,22.263938903808594
2011-09-08,22.363271713256836
2011-09-09,22.483875274658203
2011-09-12,22.512258529663086
2011-09-13,22.32069969177246
2011-09-14,22.3703670501709
2011-09-15,22.223155975341797
2011-09-16,22.272926330566406
2011-09-19,22.550270080566406
2011-09-20,22.57162094116211
2011-09-21,22.89162826538086
2011-09-22,23.332530975341797
2011-09-23,23.04807472229004
2011-09-26,22.863187789916992
2011-09-27,22.628515243530273
2011-09-28,22.56450080871582
2011-09-29,22.784955978393555
2011-09-30,22.976947784423828
2011-10-03,23.311206817626953
2011-10-04,23.14764404296875
2011-10-05,23.055185317993164
2011-10-06,22.799169540405273
2011-10-07,22.64983558654785
2011-10-10,22.56450080871582
2011-10-11,22.436481475830078
2011-10-12,22.287139892578125
2011-10-13,22.386720657348633
2011-10-14,22.285511016845703
2011-10-17,22.46368980407715
2011-10-18,22.32114028930664
2011-10-19,22.399555206298828
2011-10-20,22.292638778686523
2011-10-21,22.185726165771484
2011-10-24,22.164350509643555
2011-10-25,22.52069664001465
2011-10-26,22.278390884399414
2011-10-27,21.829404830932617
2011-10-28,21.97906494140625
2011-10-31,22.46368980407715
2011-11-01,22.89128875732422
2011-11-02,22.763010025024414
2011-11-03,22.599084854125977
2011-11-04,22.61334228515625
2011-11-07,22.755887985229492
2011-11-08,22.563459396362305
2011-11-09,22.85565757751465
2011-11-10,22.70598793029785
2011-11-11,22.563459396362305
2011-11-14,22.770132064819336
2011-11-15,22.720178604125977
2011-11-16,22.87006950378418
2011-11-17,22.962860107421875
2011-11-18,22.977140426635742
2011-11-21,23.06993865966797
2011-11-22,23.184146881103516
2011-11-23,23.326900482177734
2011-11-25,23.11276626586914
2011-11-28,23.119897842407227
2011-11-29,22.970003128051758
2011-11-30,22.748729705810547
2011-12-01,22.69162368774414
2011-12-02,22.92003059387207
2011-12-05,22.83439064025879
2011-12-06,22.734451293945312
2011-12-07,22.88434410095215
2011-12-08,22.955718994140625
2011-12-09,22.748729705810547
2011-12-12,22.87006950378418
2011-12-13,22.962860107421875
2011-12-14,23.234107971191406
2011-12-15,23.158201217651367
2011-12-16,23.3085880279541
2011-12-19,23.53056526184082
2011-12-20,23.158201217651367
2011-12-21,23.029294967651367
2011-12-22,23.05794334411621
2011-12-23,22.921884536743164
2011-12-27,22.99349594116211
2011-12-28,23.17966651916504
2011-12-29,23.21548843383789
2011-12-30,23.251298904418945
2012-01-03,23.100914001464844
2012-01-04,22.957700729370117
2012-01-05,22.943376541137695
2012-01-06,23.065113067626953
2012-01-09,23.029294967651367
2012-01-10,23.000656127929688
2012-01-11,23.143863677978516
2012-01-12,23.158201217651367
2012-01-13,23.298797607421875
2012-01-17,23.3203067779541
2012-01-18,23.212711334228516
2012-01-19,22.99034309387207
2012-01-20,22.861230850219727
2012-01-23,22.782312393188477
2012-01-24,22.746448516845703
2012-01-25,22.79666519165039
2012-01-26,22.99034309387207
2012-01-27,23.026208877563477
2012-01-30,23.22706413269043
2012-01-31,23.363353729248047
2012-02-01,23.191190719604492
2012-02-02,23.24856948852539
2012-02-03,22.947303771972656
2012-02-06,23.054914474487305
2012-02-07,22.90426254272461
2012-02-08,22.925777435302734
2012-02-09,22.839710235595703
2012-02-10,23.01186752319336
2012-02-13,22.947303771972656
2012-02-14,23.040550231933594
2012-02-15,23.011812210083008
2012-02-16,22.8896484375
2012-02-17,22.868078231811523
2012-02-21,22.77464485168457
2012-02-22,22.896818161010742
2012-02-23,22.9399471282959
2012-02-24,22.975879669189453
2012-02-27,23.119604110717773
2012-02-28,23.076492309570312
2012-02-29,22.975879669189453
2012-03-01,22.846515655517578
2012-03-02,22.96868133544922
2012-03-05,22.882444381713867
2012-03-06,23.047746658325195
2012-03-07,22.990243911743164
2012-03-08,22.83214569091797
2012-03-09,22.83214569091797
2012-03-12,22.839332580566406
2012-03-13,22.623733520507812
2012-03-14,22.271591186523438
2012-03-15,22.283111572265625
2012-03-16,22.25429916381836
2012-03-19,22.124664306640625
2012-03-20,22.13906478881836
2012-03-21,22.304710388183594
2012-03-22,22.33351707458496
2012-03-23,22.448749542236328
2012-03-26,22.40554428100586
2012-03-27,22.506372451782227
2012-03-28,22.49197006225586
2012-03-29,22.585588455200195
2012-03-30,22.40554428100586
2012-04-02,22.506372451782227
2012-04-03,22.239892959594727
2012-04-04,22.398344039916992
2012-04-05,22.54237937927246
2012-04-09,22.830469131469727
2012-04-10,22.98169708251953
2012-04-11,22.873668670654297
2012-04-12,22.794452667236328
2012-04-13,22.979930877685547
2012-04-16,22.994373321533203
2012-04-17,22.965497970581055
2012-04-18,23.008813858032227
2012-04-19,23.03045082092285
2012-04-20,23.03045082092285
2012-04-23,23.14594841003418
2012-04-24,23.044893264770508
2012-04-25,22.987150192260742
2012-04-26,23.06654167175293
2012-04-27,23.08819580078125
2012-04-30,23.124279022216797
2012-05-01,23.037670135498047
2012-05-02,23.13149642944336
2012-05-03,23.13149642944336
2012-05-04,23.246976852416992
2012-05-07,23.254194259643555
2012-05-08,23.333595275878906
2012-05-09,23.340791702270508
2012-05-10,23.30472183227539
2012-05-11,23.384109497070312
2012-05-14,23.535673141479492
2012-05-15,23.612327575683594
2012-05-16,23.66295623779297
2012-05-17,23.88714599609375
2012-05-18,23.88714599609375
2012-05-21,23.85098648071289
2012-05-22,23.706342697143555
2012-05-23,23.836503982543945
2012-05-24,23.771425247192383
2012-05-25,23.836503982543945
2012-05-29,23.78589630126953
2012-05-30,24.12578773498535
2012-05-31,24.270431518554688
2012-06-01,24.61033058166504
2012-06-04,24.46568489074707
2012-06-05,24.321063995361328
2012-06-06,24.024545669555664
2012-06-07,24.082401275634766
2012-06-08,24.07516860961914
2012-06-11,24.154714584350586
2012-06-12,24.00284194946289
2012-06-13,24.161949157714844
2012-06-14,24.10410499572754
2012-06-15,24.20191192626953
2012-06-18,24.230894088745117
2012-06-19,24.09322166442871
2012-06-20,24.078737258911133
2012-06-21,24.194669723510742
2012-06-22,24.028018951416016
2012-06-25,24.230894088745117
2012-06-26,24.143962860107422
2012-06-27,24.18018341064453
2012-06-28,24.22365379333496
2012-06-29,24.028018951416016
2012-07-02,24.20915985107422
2012-07-03,24.078737258911133
2012-07-05,24.13671112060547
2012-07-06,24.2598934173584
2012-07-09,24.404817581176758
2012-07-10,24.43379783630371
2012-07-11,24.426557540893555
2012-07-12,24.52074432373047
2012-07-13,24.494606018066406
2012-07-16,24.559953689575195
2012-07-17,24.458316802978516
2012-07-18,24.472820281982422
2012-07-19,24.451061248779297
2012-07-20,24.57447052001953
2012-07-23,24.647064208984375
2012-07-24,24.755964279174805
2012-07-25,24.77775001525879
2012-07-26,24.639802932739258
2012-07-27,24.400236129760742
2012-07-30,24.509130477905273
2012-07-31,24.538169860839844
2012-08-01,24.451061248779297
2012-08-02,24.530927658081055
2012-08-03,24.320371627807617
2012-08-06,24.334903717041016
2012-08-07,24.14614486694336
2012-08-08,24.066267013549805
2012-08-09,24.05903434753418
2012-08-10,24.124372482299805
2012-08-13,24.14614486694336
2012-08-14,23.957386016845703
2012-08-15,23.748641967773438
2012-08-16,23.639522552490234
2012-08-17,23.712257385253906
2012-08-20,23.73407745361328
2012-08-21,23.784997940063477
2012-08-22,24.003211975097656
2012-08-23,24.083219528198242
2012-08-24,24.075944900512695
2012-08-27,24.15595245361328
2012-08-28,24.192325592041016
2012-08-29,24.119590759277344
2012-08-30,24.214149475097656
2012-08-31,24.395998001098633
2012-09-04,24.403257369995117
2012-09-05,24.345088958740234
2012-09-06,24.090496063232422
2012-09-07,24.090496063232422
2012-09-10,24.09777069091797
2012-09-11,24.025035858154297
2012-09-12,23.850454330444336
2012-09-13,23.828645706176758
2012-09-14,23.473722457885742
2012-09-17,23.59033966064453
2012-09-18,23.655921936035156
2012-09-19,23.721519470214844
2012-09-20,23.75794792175293
2012-09-21,23.801677703857422
2012-09-24,23.896413803100586
2012-09-25,24.01302719116211
2012-09-26,24.180639266967773
2012-09-27,24.129629135131836
2012-09-28,24.136917114257812
2012-10-01,24.187910079956055
2012-10-02,24.180639266967773
2012-10-03,24.1733455657959
2012-10-04,23.998449325561523
2012-10-05,23.823535919189453
2012-10-08,23.918285369873047
2012-10-09,23.896413803100586
2012-10-10,23.99115753173828
2012-10-11,24.05673599243164
2012-10-12,24.09318733215332
2012-10-15,24.058874130249023
2012-10-16,23.912843704223633
2012-10-17,23.74489974975586
2012-10-18,23.686481475830078
2012-10-19,23.847122192382812
2012-10-22,23.803308486938477
2012-10-23,23.90554428100586
2012-10-24,23.85442352294922
2012-10-25,23.73029899597168
2012-10-26,23.883630752563477
2012-10-31,24.029659271240234
2012-11-01,23.963951110839844
2012-11-02,23.949365615844727
2012-11-05,24.036962509155273
2012-11-06,23.90554428100586
2012-11-07,24.161096572875977
2012-11-08,24.314416885375977
2012-11-09,24.380130767822266
2012-11-12,24.380130767822266
2012-11-13,24.445850372314453
2012-11-14,24.45315170288086
2012-11-15,24.433408737182617
2012-11-16,24.433408737182617
2012-11-19,24.360244750976562
2012-11-20,24.235891342163086
2012-11-21,24.19931983947754
2012-11-23,24.18468475341797
2012-11-26,24.272464752197266
2012-11-27,24.29441261291504
2012-11-28,24.301738739013672
2012-11-29,24.32367706298828
2012-11-30,24.309049606323242
2012-12-03,24.31637191772461
2012-12-04,24.367568969726562
2012-12-05,24.360244750976562
2012-12-06,24.38951873779297
2012-12-07,24.272464752197266
2012-12-10,24.31637191772461
2012-12-11,24.228580474853516
2012-12-12,24.111526489257812
2012-12-13,24.067636489868164
2012-12-14,24.143922805786133
2012-12-17,23.967893600463867
2012-12-18,23.835874557495117
2012-12-19,23.86521339416504
2012-12-20,23.857891082763672
2012-12-21,23.982559204101562
2012-12-24,23.982559204101562
2012-12-26,24.004549026489258
2012-12-27,24.070575714111328
2012-12-28,24.136573791503906
2012-12-31,23.909212112426758
2013-01-02,23.76987648010254
2013-01-03,23.608524322509766
2013-01-04,23.630529403686523
2013-01-07,23.652530670166016
2013-01-08,23.725854873657227
2013-01-09,23.718523025512695
2013-01-10,23.66720199584961
2013-01-11,23.76987648010254
2013-01-14,23.75519561767578
2013-01-15,23.842641830444336
2013-01-16,23.86467933654785
2013-01-17,23.710386276245117
2013-01-18,23.783857345581055
2013-01-22,23.82058334350586
2013-01-23,23.82794952392578
2013-01-24,23.776512145996094
2013-01-25,23.563434600830078
2013-01-28,23.511991500854492
2013-01-29,23.438518524169922
2013-01-30,23.43118667602539
2013-01-31,23.511991500854492
2013-02-01,23.335657119750977
2013-02-04,23.504655838012695
2013-02-05,23.387104034423828
2013-02-06,23.504655838012695
2013-02-07,23.49730110168457
2013-02-08,23.504655838012695
2013-02-11,23.504655838012695
2013-02-12,23.45322036743164
2013-02-13,23.350360870361328
2013-02-14,23.45322036743164
2013-02-15,23.466466903686523
2013-02-19,23.42230224609375
2013-02-20,23.40758514404297
2013-02-21,23.488555908203125
2013-02-22,23.540082931518555
2013-02-25,23.709373474121094
2013-02-26,23.738828659057617
2013-02-27,23.702011108398438
2013-02-28,23.709373474121094
2013-03-01,23.79034996032715
2013-03-04,23.746179580688477
2013-03-05,23.6799373626709
2013-03-06,23.584253311157227
2013-03-07,23.437023162841797
2013-03-08,23.289812088012695
2013-03-11,23.297164916992188
2013-03-12,23.378141403198242
2013-03-13,23.370777130126953
2013-03-14,23.333967208862305
2013-03-15,23.437232971191406
2013-03-18,23.53310203552246
2013-03-19,23.62895965576172
2013-03-20,23.525724411010742
2013-03-21,23.59947395324707
2013-03-22,23.62895965576172
2013-03-25,23.643720626831055
2013-03-26,23.636350631713867
2013-03-27,23.783855438232422
2013-03-28,23.739599227905273
2013-04-01,23.828086853027344
2013-04-02,23.75434112548828
2013-04-03,23.90921401977539
2013-04-04,24.049320220947266
2013-04-05,24.292701721191406
2013-04-08,24.18208885192871
2013-04-09,24.15995216369629
2013-04-10,23.96822166442871
2013-04-11,23.990337371826172
2013-04-12,24.204204559326172
2013-04-15,24.300256729125977
2013-04-16,24.20420265197754
2013-04-17,24.285478591918945
2013-04-18,24.315031051635742
2013-04-19,24.29287338256836
2013-04-22,24.300256729125977
2013-04-23,24.27070426940918
2013-04-24,24.300256729125977
2013-04-25,24.263303756713867
2013-04-26,24.388917922973633
2013-04-29,24.351961135864258
2013-04-30,24.33720588684082
2013-05-01,24.484966278076172
2013-05-02,24.492355346679688
2013-05-03,24.145103454589844
2013-05-06,24.085987091064453
2013-05-07,24.041662216186523
2013-05-08,24.063819885253906
2013-05-09,24.10076332092285
2013-05-10,23.87173080444336
2013-05-13,23.805219650268555
2013-05-14,23.672250747680664
2013-05-15,23.715925216674805
2013-05-16,23.871368408203125
2013-05-17,23.70852279663086
2013-05-20,23.65670394897461
2013-05-21,23.745532989501953
2013-05-22,23.53826904296875
2013-05-23,23.54566764831543
2013-05-24,23.649301528930664
2013-05-28,23.234792709350586
2013-05-29,23.40504264831543
2013-05-30,23.382829666137695
2013-05-31,23.29401206970215
2013-06-03,23.419830322265625
2013-06-04,23.27178955078125
2013-06-05,23.442039489746094
2013-06-06,23.442039489746094
2013-06-07,23.249589920043945
2013-06-10,23.153362274169922
2013-06-11,23.24217987060547
2013-06-12,23.064544677734375
2013-06-13,23.286602020263672
2013-06-14,23.32293128967285
2013-06-17,23.211698532104492
2013-06-18,23.211698532104492
2013-06-19,22.9521427154541
2013-06-20,22.76674461364746
2013-06-21,22.52202033996582
2013-06-24,22.551687240600586
2013-06-25,22.47010612487793
2013-06-26,22.55910873413086
2013-06-27,22.685165405273438
2013-06-28,22.707412719726562
2013-07-01,22.76674461364746
2013-07-02,22.744510650634766
2013-07-03,22.707412719726562
2013-07-05,22.217979431152344
2013-07-08,22.373703002929688
2013-07-09,22.388532638549805
2013-07-10,22.29213523864746
2013-07-11,22.477521896362305
2013-07-12,22.477521896362305
2013-07-15,22.558517456054688
2013-07-16,22.595664978027344
2013-07-17,22.64025115966797
2013-07-18,22.521366119384766
2013-07-19,22.677406311035156
2013-07-22,22.669984817504883
2013-07-23,22.647689819335938
2013-07-24,22.49165153503418
2013-07-25,22.476783752441406
2013-07-26,22.551090240478516
2013-07-29,22.461923599243164
2013-07-30,22.439624786376953
2013-07-31,22.506507873535156
2013-08-01,22.224157333374023
2013-08-02,22.409914016723633
2013-08-05,22.320756912231445
2013-08-06,22.335615158081055
2013-08-07,22.476783752441406
2013-08-08,22.49165153503418
2013-08-09,22.513933181762695
2013-08-12,22.461923599243164
2013-08-13,22.231582641601562
2013-08-14,22.246440887451172
2013-08-15,22.13329315185547
2013-08-16,22.006717681884766
2013-08-19,21.924835205078125
2013-08-20,21.984392166137695
2013-08-21,21.880157470703125
2013-08-22,21.939716339111328
2013-08-23,22.110942840576172
2013-08-26,22.155620574951172
2013-08-27,22.311962127685547
2013-08-28,22.230060577392578
2013-08-29,22.297077178955078
2013-08-30,22.28961944580078
2013-09-03,22.118398666381836
2013-09-04,22.0513973236084
2013-09-05,21.872716903686523
2013-09-06,21.9992733001709
2013-09-09,21.9992733001709
2013-09-10,21.887609481811523
2013-09-11,21.984392166137695
2013-09-12,22.02161979675293
2013-09-13,22.03578758239746
2013-09-16,22.020872116088867
2013-09-17,22.073083877563477
2013-09-18,22.349096298217773
2013-09-19,22.214820861816406
2013-09-20,22.289411544799805
2013-09-23,22.356550216674805
2013-09-24,22.47590446472168
2013-09-25,22.528118133544922
2013-09-26,22.453529357910156
2013-09-27,22.520662307739258
2013-09-30,22.528118133544922
2013-10-01,22.483373641967773
2013-10-02,22.483373641967773
2013-10-03,22.47590446472168
2013-10-04,22.431142807006836
2013-10-07,22.498281478881836
2013-10-08,22.483373641967773
2013-10-09,22.453529357910156
2013-10-10,22.393844604492188
2013-10-11,22.446062088012695
2013-10-14,22.326719284057617
2013-10-15,22.325220108032227
2013-10-16,22.45975112915039
2013-10-17,22.609233856201172
2013-10-18,22.63912582397461
2013-10-21,22.579345703125
2013-10-22,22.736289978027344
2013-10-23,22.81851577758789
2013-10-24,22.766191482543945
2013-10-25,22.788619995117188
2013-10-28,22.77366828918457
2013-10-29,22.796096801757812
2013-10-30,22.728822708129883
2013-10-31,22.743776321411133
2013-11-01,22.594276428222656
2013-11-04,22.616714477539062
2013-11-05,22.46723175048828
2013-11-06,22.49712562561035
2013-11-07,22.564390182495117
2013-11-08,22.25796127319336
2013-11-11,22.243009567260742
2013-11-12,22.23552131652832
2013-11-13,22.30279541015625
2013-11-14,22.355121612548828
2013-11-15,22.4090518951416
2013-11-18,22.51390266418457
2013-11-19,22.42401695251465
2013-11-20,22.221805572509766
2013-11-21,22.221805572509766
2013-11-22,22.349124908447266
2013-11-25,22.37907600402832
2013-11-26,22.439008712768555
2013-11-27,22.386573791503906
2013-11-29,22.37159538269043
2013-12-02,22.281707763671875
2013-12-03,22.319156646728516
2013-12-04,22.19183349609375
2013-12-05,22.15439224243164
2013-12-06,22.19183349609375
2013-12-09,22.229280471801758
2013-12-10,22.341646194458008
2013-12-11,22.236793518066406
2013-12-12,22.16937255859375
2013-12-13,22.215906143188477
2013-12-16,22.200897216796875
2013-12-17,22.26093101501465
2013-12-18,22.298471450805664
2013-12-19,22.14835548400879
2013-12-20,22.298471450805664
2013-12-23,22.215906143188477
2013-12-24,22.118337631225586
2013-12-26,22.088314056396484
2013-12-27,22.05078887939453
2013-12-30,22.13334846496582
2013-12-31,22.013256072998047
2014-01-02,22.10332489013672
2014-01-03,22.095821380615234
2014-01-06,22.14835548400879
2014-01-07,22.18588638305664
2014-01-08,22.125844955444336
2014-01-09,22.193387985229492
2014-01-10,22.373523712158203
2014-01-13,22.441068649291992
2014-01-14,22.39603614807129
2014-01-15,22.367450714111328
2014-01-16,22.42761993408203
2014-01-17,22.495309829711914
2014-01-21,22.502838134765625
2014-01-22,22.442668914794922
2014-01-23,22.630691528320312
2014-01-24,22.69086265563965
2014-01-27,22.6231632232666
2014-01-28,22.6231632232666
2014-01-29,22.788637161254883
2014-01-30,22.743492126464844
2014-01-31,22.818710327148438
2014-02-03,22.969135284423828
2014-02-04,22.848791122436523
2014-02-05,22.758548736572266
2014-02-06,22.705907821655273
2014-02-07,22.72846031188965
2014-02-10,22.735980987548828
2014-02-11,22.67582130432129
2014-02-12,22.585561752319336
2014-02-13,22.713424682617188
2014-02-14,22.677982330322266
2014-02-18,22.738290786743164
2014-02-19,22.677982330322266
2014-02-20,22.640321731567383
2014-02-21,22.708148956298828
2014-02-24,22.67046356201172
2014-02-25,22.783506393432617
2014-02-26,22.866411209106445
2014-02-27,22.94179344177246
2014-02-28,22.94179344177246
2014-03-03,23.062374114990234
2014-03-04,22.85887908935547
2014-03-05,22.85887908935547
2014-03-06,22.753360748291016
2014-03-07,22.6553897857666
2014-03-10,22.662933349609375
2014-03-11,22.685535430908203
2014-03-12,22.806127548217773
2014-03-13,22.97945785522461
2014-03-14,22.98249053955078
2014-03-17,22.90697479248047
2014-03-18,22.922067642211914
2014-03-19,22.755903244018555
2014-03-20,22.755903244018555
2014-03-21,22.869203567504883
2014-03-24,22.95227813720703
2014-03-25,22.91451072692871
2014-03-26,23.005144119262695
2014-03-27,23.09577178955078
2014-03-28,23.005144119262695
2014-03-31,22.9598331451416
2014-04-01,22.884315490722656
2014-04-02,22.771013259887695
2014-04-03,22.80122947692871
2014-04-04,22.922067642211914
2014-04-07,23.027790069580078
2014-04-08,23.04291343688965
2014-04-09,23.005144119262695
2014-04-10,23.17129898071289
2014-04-11,23.231725692749023
2014-04-14,23.17129898071289
2014-04-15,23.219736099243164
2014-04-16,23.242448806762695
2014-04-17,23.045677185058594
2014-04-21,23.083515167236328
2014-04-22,23.121356964111328
2014-04-23,23.20460319519043
2014-04-24,23.20460319519043
2014-04-25,23.287860870361328
2014-04-28,23.257583618164062
2014-04-29,23.174331665039062
2014-04-30,23.242448806762695
2014-05-01,23.378662109375
2014-05-02,23.469480514526367
2014-05-05,23.378662109375
2014-05-06,23.45436668395996
2014-05-07,23.40894889831543
2014-05-08,23.401371002197266
2014-05-09,23.34083366394043
2014-05-12,23.280284881591797
2014-05-13,23.39381217956543
2014-05-14,23.567886352539062
2014-05-15,23.669517517089844
2014-05-16,23.66191864013672
2014-05-19,23.555755615234375
2014-05-20,23.593658447265625
2014-05-21,23.479917526245117
2014-05-22,23.47231674194336
2014-05-23,23.540586471557617
2014-05-27,23.601261138916016
2014-05-28,23.82118797302246
2014-05-29,23.74535369873047
2014-05-30,23.707426071166992
2014-06-02,23.608837127685547
2014-06-03,23.419240951538086
2014-06-04,23.388904571533203
2014-06-05,23.441987991333008
2014-06-06,23.441987991333008
2014-06-09,23.396484375
2014-06-10,23.381317138671875
2014-06-11,23.36614227294922
2014-06-12,23.487497329711914
2014-06-13,23.475339889526367
2014-06-16,23.49053192138672
2014-06-17,23.39933967590332
2014-06-18,23.49053192138672
2014-06-19,23.338542938232422
2014-06-20,23.422143936157227
2014-06-23,23.406932830810547
2014-06-24,23.513334274291992
2014-06-25,23.5665283203125
2014-06-26,23.65013313293457
2014-06-27,23.634929656982422
2014-06-30,23.657726287841797
2014-07-01,23.536130905151367
2014-07-02,23.391748428344727
2014-07-03,23.338542938232422
2014-07-07,23.452537536621094
2014-07-08,23.58933448791504
2014-07-09,23.5969181060791
2014-07-10,23.634929656982422
2014-07-11,23.703323364257812
2014-07-14,23.64251136779785
2014-07-15,23.629575729370117
2014-07-16,23.675275802612305
2014-07-17,23.8580265045166
2014-07-18,23.797121047973633
2014-07-21,23.87326431274414
2014-07-22,23.8580265045166
2014-07-23,23.865644454956055
2014-07-24,23.759033203125
2014-07-25,23.918949127197266
2014-07-28,23.850421905517578
2014-07-29,23.941797256469727
2014-07-30,23.72857666015625
2014-07-31,23.698122024536133
2014-08-01,23.797121047973633
2014-08-04,23.82758140563965
2014-08-05,23.8580265045166
2014-08-06,23.880870819091797
2014-08-07,23.99510383605957
2014-08-08,23.98749351501465
2014-08-11,24.00272560119629
2014-08-12,23.89610481262207
2014-08-13,23.98749351501465
2014-08-14,24.078866958618164
2014-08-15,24.332956314086914
2014-08-18,24.119300842285156
2014-08-19,24.05826187133789
2014-08-20,24.012483596801758
2014-08-21,24.096418380737305
2014-08-22,24.172718048095703
2014-08-25,24.21087646484375
2014-08-26,24.187969207763672
2014-08-27,24.279542922973633
2014-08-28,24.38637351989746
2014-08-29,24.355852127075195
2014-09-02,24.172718048095703
2014-09-03,24.187969207763672
2014-09-04,24.081161499023438
2014-09-05,24.02775001525879
2014-09-08,24.012483596801758
2014-09-09,23.98197364807129
2014-09-10,23.890398025512695
2014-09-11,23.852243423461914
2014-09-12,23.68438148498535
2014-09-15,23.755489349365234
2014-09-16,23.69432258605957
2014-09-17,23.69432258605957
2014-09-18,23.663740158081055
2014-09-19,23.81666374206543
2014-09-22,23.839582443237305
2014-09-23,23.94662857055664
2014-09-24,23.83194923400879
2014-09-25,23.992509841918945
2014-09-26,23.96192741394043
2014-09-29,24.091915130615234
2014-09-30,24.015453338623047
2014-10-01,24.26010513305664
2014-10-02,24.191295623779297
2014-10-03,24.244827270507812
2014-10-06,24.275407791137695
2014-10-07,24.405385971069336
2014-10-08,24.420669555664062
2014-10-09,24.49713706970215
2014-10-10,24.558298110961914
2014-10-13,24.711206436157227
2014-10-14,24.795318603515625
2014-10-15,24.925539016723633
2014-10-16,24.81063461303711
2014-10-17,24.757007598876953
2014-10-20,24.81830596923828
2014-10-21,24.757007598876953
2014-10-22,24.718719482421875
2014-10-23,24.580841064453125
2014-10-24,24.603818893432617
2014-10-27,24.59615707397461
2014-10-28,24.534881591796875
2014-10-29,24.519559860229492
2014-10-30,24.54253387451172
2014-10-31,24.473596572875977
2014-11-03,24.488924026489258
2014-11-04,24.5272274017334
2014-11-05,24.50424575805664
2014-11-06,24.40465545654297
2014-11-07,24.588504791259766
2014-11-10,24.45062255859375
2014-11-11,24.45828628540039
2014-11-12,24.45828628540039
2014-11-13,24.488924026489258
2014-11-14,24.575658798217773
2014-11-17,24.50657844543457
2014-11-18,24.560300827026367
2014-11-19,24.491220474243164
2014-11-20,24.552631378173828
2014-11-21,24.614023208618164
2014-11-24,24.660085678100586
2014-11-25,24.790544509887695
2014-11-26,24.828916549682617
2014-11-28,24.91335678100586
2014-12-01,24.898000717163086
2014-12-02,24.72915267944336
2014-12-03,24.767528533935547
2014-12-04,24.882658004760742
2014-12-05,24.78287696838379
2014-12-08,24.936378479003906
2014-12-09,25.028484344482422
2014-12-10,25.158939361572266
2014-12-11,25.174297332763672
2014-12-12,25.427583694458008
2014-12-15,25.376834869384766
2014-12-16,25.522945404052734
2014-12-17,25.36145782470703
2014-12-18,25.138446807861328
2014-12-19,25.261484146118164
2014-12-22,25.322999954223633
2014-12-23,24.992332458496094
2014-12-24,25.069231033325195
2014-12-26,25.107696533203125
2014-12-29,25.23073387145996
2014-12-30,25.284547805786133
2014-12-31,25.3153133392334
2015-01-02,25.546009063720703
2015-01-05,25.730567932128906
2015-01-06,25.938194274902344
2015-01-07,25.938194274902344
2015-01-08,25.730567932128906
2015-01-09,25.884366989135742
2015-01-12,26.00739860534668
2015-01-13,25.984331130981445
2015-01-14,26.161211013793945
2015-01-15,26.39542579650879
2015-01-16,26.187397003173828
2015-01-20,26.326068878173828
2015-01-21,26.1796932220459
2015-01-22,26.118064880371094
2015-01-23,26.364606857299805
2015-01-26,26.272146224975586
2015-01-27,26.302967071533203
2015-01-28,26.564918518066406
2015-01-29,26.39542579650879
2015-01-30,26.688194274902344
2015-02-02,26.603445053100586
2015-02-03,26.302967071533203
2015-02-04,26.31838035583496
2015-02-05,26.20281219482422
2015-02-06,25.91774559020996
2015-02-09,25.886919021606445
2015-02-10,25.78676414489746
2015-02-11,25.794458389282227
2015-02-12,25.74055290222168
2015-02-13,25.62400245666504
2015-02-17,25.338428497314453
2015-02-18,25.454219818115234
2015-02-19,25.36158561706543
2015-02-20,25.36158561706543
2015-02-23,25.58540916442871
2015-02-24,25.732059478759766
2015-02-25,25.832378387451172
2015-02-26,25.654869079589844
2015-02-27,25.71661376953125
2015-03-02,25.485074996948242
2015-03-03,25.4233341217041
2015-03-04,25.4233341217041
2015-03-05,25.446481704711914
2015-03-06,25.068309783935547
2015-03-09,25.2226619720459
2015-03-10,25.369308471679688
2015-03-11,25.51593780517578
