Date,Close
2024-12-11,21.842947006225586
2024-12-12,21.734811782836914
2024-12-13,21.617107391357422
2024-12-16,21.664953231811523
2024-12-17,21.655384063720703
2024-12-18,21.421894073486328
2024-12-19,21.364957809448242
2024-12-20,21.45180892944336
2024-12-23,21.384258270263672
2024-12-24,21.42285919189453
2024-12-26,21.45180892944336
2024-12-27,21.384258270263672
2024-12-30,21.42189598083496
2024-12-31,21.37460708618164
2025-01-02,21.418033599853516
2025-01-03,21.403560638427734
2025-01-06,21.384258270263672
2025-01-07,21.289690017700195
2025-01-08,21.336009979248047
2025-01-10,21.210559844970703
2025-01-13,21.17003059387207
2025-01-14,21.2202091217041
2025-01-15,21.393909454345703
2025-01-16,21.461456298828125
2025-01-17,21.480758666992188
2025-01-21,21.546377182006836
2025-01-22,21.500057220458984
2025-01-23,21.461456298828125
2025-01-24,21.500057220458984
2025-01-27,21.586904525756836
2025-01-28,21.6062068939209
2025-01-29,21.586904525756836
2025-01-30,21.664106369018555
2025-01-31,21.635160446166992
2025-02-03,21.644807815551758
2025-02-04,21.69305419921875
2025-02-05,21.818506240844727
2025-02-06,21.799205780029297
2025-02-07,21.741308212280273
2025-02-10,21.747095108032227
2025-02-11,21.712356567382812
2025-02-12,21.6062068939209
2025-02-13,21.741308212280273
2025-02-14,21.779903411865234
2025-02-18,21.750957489013672
2025-02-19,21.760604858398438
2025-02-20,21.7895565032959
2025-02-21,21.866756439208984
2025-02-24,21.881229400634766
2025-02-25,22.001853942871094
2025-02-26,22.03659439086914
2025-02-27,21.982555389404297
2025-02-28,22.044315338134766
2025-03-03,22.127302169799805
2025-03-04,22.06940460205078
2025-03-05,22.021154403686523
2025-03-06,21.95360565185547
2025-03-07,21.934301376342773
2025-03-10,21.992206573486328
2025-03-11,21.924654006958008
2025-03-12,21.876407623291016
2025-03-13,21.972904205322266
2025-03-14,21.915006637573242
2025-03-17,21.982555389404297
2025-03-18,22.02018928527832
2025-03-19,22.080018997192383
2025-03-20,22.108003616333008
2025-03-21,22.054927825927734
2025-03-24,21.969043731689453
2025-03-25,21.995100021362305
2025-03-26,21.924654006958008
2025-03-27,21.92271614074707
2025-03-28,22.038965225219727
2025-03-31,22.087404251098633
2025-04-01,22.164901733398438
2025-04-02,22.16587257385254
2025-04-03,22.214309692382812
2025-04-04,22.16587257385254
2025-04-07,21.864591598510742
2025-04-08,21.699905395507812
2025-04-09,21.854902267456055
2025-04-10,21.707656860351562
2025-04-11,21.726062774658203
2025-04-14,21.84812355041504
2025-04-15,21.908184051513672
2025-04-16,22.00021743774414
2025-04-17,21.962434768676758
2025-04-21,21.874279022216797
2025-04-22,21.91303062438965
2025-04-23,21.951778411865234
2025-04-24,22.261777877807617
2025-04-25,22.174592971801758
2025-04-28,22.24240493774414
2025-04-29,22.300527572631836
2025-04-30,22.24240493774414
2025-05-01,22.18427848815918
2025-05-02,22.10677719116211
2025-05-05,22.087404251098633
2025-05-06,22.14552879333496
2025-05-07,22.174592971801758
2025-05-08,22.14552879333496
2025-05-09,22.135841369628906
2025-05-12,22.05834197998047
2025-05-13,21.990530014038086
2025-05-14,21.89365577697754
2025-05-15,22.087404251098633
2025-05-16,22.097091674804688
2025-05-19,22.097091674804688
2025-05-20,22.038965225219727
2025-05-21,21.86168670654297
2025-05-22,21.89849853515625
2025-05-23,21.9672794342041
2025-05-27,22.041873931884766
2025-05-28,21.990530014038086
2025-05-29,22.073841094970703
2025-05-30,22.09612274169922
2025-06-02,22.08255958557129
2025-06-03,22.068031311035156
2025-06-04,22.215274810791016
2025-06-05,22.160058975219727
2025-06-06,22.042842864990234
2025-06-09,22.09612274169922
2025-06-10,22.125186920166016
2025-06-11,22.195905685424805
2025-06-12,22.2985897064209
2025-06-13,22.232717514038086
2025-06-16,22.15521812438965
2025-06-17,22.29084014892578
2025-06-18,22.261777877807617
2025-06-20,22.252090454101562
2025-06-23,22.348966598510742
2025-06-24,22.426464080810547
2025-06-25,22.426464080810547
2025-06-26,22.503965377807617
2025-06-27,22.393943786621094
2025-06-30,22.465991973876953
2025-07-01,22.481571197509766
2025-07-02,22.481571197509766
2025-07-03,22.40367889404297
2025-07-07,22.322866439819336
2025-07-08,22.286842346191406
2025-07-09,22.394916534423828
2025-07-10,22.413414001464844
2025-07-11,22.314102172851562
2025-07-14,22.36473274230957
2025-07-15,22.267370223999023
2025-07-16,22.354997634887695
2025-07-17,22.30144691467285
2025-07-18,22.333576202392578
2025-07-21,22.432889938354492
2025-07-22,22.549726486206055
2025-07-23,22.432889938354492
2025-07-24,22.40367889404297
2025-07-25,22.442625045776367
2025-07-28,22.384206771850586
2025-07-29,22.47962188720703
2025-07-30,22.41244125366211
2025-07-31,22.432889938354492
2025-08-01,22.62761878967285
2025-08-04,22.6461181640625
2025-08-05,22.715246200561523
2025-08-06,22.656827926635742
2025-08-07,22.647090911865234
2025-08-08,22.598407745361328
2025-08-11,22.58867073059082
2025-08-12,22.608144760131836
2025-08-13,22.66656494140625
2025-08-14,22.589645385742188
2025-08-15,22.578935623168945
2025-08-18,22.598407745361328
2025-08-19,22.558488845825195
2025-08-20,22.592567443847656
2025-08-21,22.549726486206055
2025-08-22,22.677274703979492
2025-08-25,22.66656494140625
2025-08-26,22.678245544433594
2025-08-27,22.714271545410156
2025-08-28,22.73472023010254
2025-08-29,22.754192352294922
2025-09-02,22.691877365112305
2025-09-03,22.812612533569336
2025-09-04,22.890504837036133
2025-09-05,23.017078399658203
2025-09-08,23.133914947509766
2025-09-09,23.06576156616211
2025-09-10,23.133914947509766
2025-09-11,23.172861099243164
2025-09-12,23.143653869628906
2025-09-15,23.22154426574707
2025-09-16,23.28969955444336
2025-09-17,23.151443481445312
2025-09-18,23.06089210510254
2025-09-19,23.086206436157227
2025-09-22,23.104705810546875
2025-09-23,23.182600021362305
2025-09-24,23.104705810546875
2025-09-25,23.07647132873535
2025-09-26,23.100971221923828
2025-09-29,23.284225463867188
2025-09-30,23.230327606201172
2025-10-01,23.3038272857666
2025-10-02,23.31362533569336
2025-10-03,23.31362533569336
2025-10-06,23.35282325744629
2025-10-07,23.37242317199707
2025-10-08,23.421422958374023
2025-10-09,23.328325271606445
2025-10-10,23.499818801879883
2025-10-13,23.577239990234375
2025-10-14,23.735013961791992
2025-10-15,23.686016082763672
2025-10-16,23.852611541748047
2025-10-17,23.764413833618164
2025-10-20,23.911409378051758
2025-10-21,23.754613876342773
2025-10-22,23.754613876342773
2025-10-23,23.686016082763672
2025-10-24,23.691896438598633
2025-10-27,23.646818161010742
2025-10-28,23.622316360473633
2025-10-29,23.460622787475586
2025-10-30,23.470422744750977
2025-10-31,23.529218673706055
2025-11-03,23.421422958374023
2025-11-04,23.421422958374023
2025-11-05,23.341064453125
2025-11-06,23.442983627319336
2025-11-07,23.4802188873291
2025-11-10,23.539020538330078
2025-11-11,23.63701820373535
2025-11-12,23.656614303588867
2025-11-13,23.529218673706055
2025-11-14,23.445920944213867
2025-11-17,23.421422958374023
2025-11-18,23.472381591796875
2025-11-19,23.460622787475586
2025-11-20,23.499818801879883
2025-11-21,23.59781837463379
2025-11-24,23.656614303588867
2025-11-25,23.695816040039062
2025-11-26,23.740894317626953
2025-11-28,23.74481201171875
2025-12-01,23.637996673583984
2025-12-02,23.632116317749023
2025-12-03,23.686016082763672
2025-12-04,23.63701820373535
2025-12-05,23.573318481445312
2025-12-08,23.529218673706055
2025-12-09,23.578218460083008
2025-12-10,23.602718353271484
2025-12-11,23.646818161010742
2025-12-12,23.588016510009766
2025-12-15,23.591936111450195
2025-12-16,23.695816040039062
2025-12-17,23.646818161010742
2025-12-18,23.690359115600586
2025-12-19,23.67056655883789
2025-12-22,23.725982666015625
2025-12-23,23.789318084716797
2025-12-24,23.827911376953125
2025-12-26,23.87837791442871
2025-12-29,23.799209594726562
2025-12-30,23.73291015625
2025-12-31,23.66067123413086
2026-01-02,23.645828247070312
2026-01-05,23.779420852661133
2026-01-06,23.787338256835938
2026-01-07,23.819002151489258
2026-01-08,23.779420852661133
2026-01-09,23.854629516601562
2026-01-12,23.883325576782227
2026-01-13,23.91796112060547
2026-01-14,23.972387313842773
2026-01-15,23.947649002075195
2026-01-16,23.862545013427734
2026-01-20,23.87837791442871
2026-01-21,23.99712562561035
2026-01-22,24.076292037963867
2026-01-23,24.130718231201172
2026-01-26,24.21977996826172
2026-01-27,24.261341094970703
2026-01-28,24.392953872680664
2026-01-29,24.41274642944336
2026-01-30,24.013948440551758
2026-02-02,23.848690032958984
2026-02-03,24.056499481201172
2026-02-04,24.017906188964844
2026-02-05,24.066394805908203
2026-02-06,24.142593383789062
2026-02-09,24.239572525024414
2026-02-10,24.31378746032715
2026-02-11,24.2811336517334
2026-02-12,24.303892135620117
2026-02-13,24.39889144897461
2026-02-17,24.3731632232666
2026-02-18,24.3731632232666
2026-02-19,24.378110885620117
2026-02-20,24.42264175415039
2026-02-23,24.501808166503906
2026-02-24,24.48201560974121
2026-02-25,24.468162536621094
2026-02-26,24.491910934448242
2026-02-27,24.541391372680664
2026-03-02,24.5216007232666
2026-03-03,24.363269805908203
2026-03-04,24.38800811767578
2026-03-05,24.274208068847656
2026-03-06,24.234622955322266
2026-03-09,24.333580017089844
2026-03-10,24.2900390625
2026-03-11,24.180194854736328
2026-03-12,24.053531646728516
2026-03-13,24.003063201904297
2026-03-16,24.102022171020508
2026-03-17,24.1604061126709
2026-03-18,24.016918182373047
2026-03-19,24.016918182373047
2026-03-20,23.725982666015625
2026-03-23,23.809106826782227
2026-03-24,23.740827560424805
2026-03-25,23.87837791442871
2026-03-26,23.669790267944336
2026-03-27,23.669790267944336
2026-03-30,23.764150619506836
2026-03-31,23.94194793701172
2026-04-01,23.947908401489258
2026-04-02,24.017436981201172
2026-04-06,23.967771530151367
2026-04-07,24.017436981201172
2026-04-08,24.10683250427246
2026-04-09,24.136629104614258
2026-04-10,24.10683250427246
2026-04-13,24.126697540283203
2026-04-14,24.250858306884766
2026-04-15,24.210132598876953
2026-04-16,24.181325912475586
2026-04-17,24.298534393310547
2026-04-20,24.285621643066406
2026-04-21,24.150535583496094
2026-04-22,24.20119285583496
2026-04-23,24.159475326538086
2026-04-24,24.189273834228516
2026-04-27,24.129676818847656
2026-04-28,24.072067260742188
2026-04-29,23.957841873168945
2026-04-30,24.028362274169922
2026-05-01,24.074052810668945
2026-05-04,23.985652923583984
2026-05-05,24.04723358154297
2026-05-06,24.23992919921875
2026-05-07,24.15152931213379
2026-05-08,24.21609115600586
2026-05-11,24.191259384155273
2026-05-12,24.101863861083984
2026-05-13,24.111797332763672
2026-05-14,24.101863861083984
2026-05-15,23.90817642211914
2026-05-18,23.867450714111328
2026-05-19,23.759183883666992
2026-05-20,23.918109893798828
2026-05-21,23.962806701660156
2026-05-22,23.985652923583984
2026-05-26,24.072067260742188
2026-05-27,24.06610679626465
2026-05-28,24.166427612304688
2026-05-29,24.178346633911133
2026-06-01,24.161462783813477
2026-06-02,24.199207305908203
2026-06-03,24.136629104614258
2026-06-04,24.156496047973633
2026-06-05,23.95088768005371
2026-06-08,23.957841873168945
2026-06-09,23.955854415893555
2026-06-10,23.85851287841797
2026-06-11,24.07703399658203
2026-06-12,24.057167053222656
2026-06-15,24.156496047973633
2026-06-16,24.19622802734375
2026-06-17,24.076040267944336
2026-06-18,24.13960838317871
2026-06-22,24.064119338989258
2026-06-23,24.03630828857422
2026-06-24,24.082000732421875
2026-06-25,24.110000610351562
2026-06-26,24.114999771118164
2026-06-29,24.135000228881836
2026-06-30,24.047000885009766
2026-07-01,23.979999542236328
2026-07-02,24.040000915527344
2026-07-06,24.09000015258789
2026-07-07,23.89699935913086
2026-07-08,23.832000732421875
2026-07-09,23.8700008392334
2026-07-10,23.854999542236328
2026-07-13,23.69499969482422
2026-07-14,23.78499984741211
2026-07-15,23.825000762939453
2026-07-16,23.81999969482422
2026-07-17,23.80900001525879
2026-07-20,23.735000610351562
2026-07-21,23.760000228881836
2026-07-22,23.735000610351562
2026-07-23,23.6200008392334
2026-07-24,23.645999908447266
2026-07-27,23.725000381469727
2026-07-28,23.75
2026-07-29,23.648000717163086
2026-07-30,23.68000030517578
2026-07-31,23.573999404907227
2026-08-03,23.618999481201172
