Date,Close
1987-11-11,0.8841776847839355
1987-11-12,0.8927610516548157
1987-11-13,0.8927610516548157
1987-11-16,0.8927610516548157
1987-11-17,0.8670089244842529
1987-11-18,0.8670089244842529
1987-11-19,0.8755927085876465
1987-11-20,0.8498400449752808
1987-11-23,0.8584244847297668
1987-11-24,0.8240874409675598
1987-11-25,0.8498400449752808
1987-11-27,0.8584244847297668
1987-11-30,0.8412559628486633
1987-12-01,0.8670089244842529
1987-12-02,0.8670089244842529
1987-12-03,0.8326722383499146
1987-12-04,0.8326722383499146
1987-12-07,0.8412559628486633
1987-12-08,0.8240874409675598
1987-12-09,0.8498400449752808
1987-12-10,0.8584244847297668
1987-12-11,0.8584244847297668
1987-12-14,0.9185138940811157
1987-12-15,1.0129401683807373
1987-12-16,1.0472772121429443
1987-12-17,1.0644468069076538
1987-12-18,1.0816149711608887
1987-12-21,1.0816149711608887
1987-12-22,1.055862307548523
1987-12-23,1.0987836122512817
1987-12-24,1.0816149711608887
1987-12-28,1.0730303525924683
1987-12-29,1.0816149711608887
1987-12-30,1.0816149711608887
1987-12-31,1.1159518957138062
1988-01-04,1.0987836122512817
1988-01-05,1.0987836122512817
1988-01-06,1.0987836122512817
1988-01-07,1.0987836122512817
1988-01-08,1.0644468069076538
1988-01-11,1.032774806022644
1988-01-12,1.032774806022644
1988-01-13,1.0155616998672485
1988-01-14,1.0155616998672485
1988-01-15,1.0241681337356567
1988-01-18,0.9983488917350769
1988-01-19,0.9811360239982605
1988-01-20,0.9811360239982605
1988-01-21,0.9983488917350769
1988-01-22,1.0069552659988403
1988-01-25,0.9983488917350769
1988-01-26,0.9983488917350769
1988-01-27,1.0155616998672485
1988-01-28,1.0155616998672485
1988-01-29,1.032774806022644
1988-02-01,1.032774806022644
1988-02-02,1.032774806022644
1988-02-03,1.032774806022644
1988-02-04,1.032774806022644
1988-02-05,1.032774806022644
1988-02-08,1.032774806022644
1988-02-09,1.0155616998672485
1988-02-10,1.032774806022644
1988-02-11,1.0413814783096313
1988-02-12,1.0499870777130127
1988-02-16,1.0499870777130127
1988-02-17,1.0499870777130127
1988-02-18,1.0413814783096313
1988-02-19,1.0585941076278687
1988-02-22,1.1188392639160156
1988-02-23,1.1360517740249634
1988-02-24,1.1188392639160156
1988-02-25,1.1876908540725708
1988-02-26,1.1876908540725708
1988-02-29,1.2221165895462036
1988-03-01,1.2221165895462036
1988-03-02,1.2307227849960327
1988-03-03,1.2393295764923096
1988-03-04,1.2995758056640625
1988-03-07,1.2651492357254028
1988-03-08,1.2995758056640625
1988-03-09,1.308181643486023
1988-03-10,1.290968656539917
1988-03-11,1.290968656539917
1988-03-14,1.2995758056640625
1988-03-15,1.308181643486023
1988-03-16,1.2995758056640625
1988-03-17,1.308181643486023
1988-03-18,1.290968656539917
1988-03-21,1.308181643486023
1988-03-22,1.273755431175232
1988-03-23,1.2823604345321655
1988-03-24,1.256542444229126
1988-03-25,1.2479358911514282
1988-03-28,1.2307227849960327
1988-03-29,1.256542444229126
1988-03-30,1.2479358911514282
1988-03-31,1.2479358911514282
1988-04-04,1.2479358911514282
1988-04-05,1.2479358911514282
1988-04-06,1.2651492357254028
1988-04-07,1.256542444229126
1988-04-08,1.273755431175232
1988-04-11,1.290968656539917
1988-04-12,1.310977578163147
1988-04-13,1.3023531436920166
1988-04-14,1.310977578163147
1988-04-15,1.310977578163147
1988-04-18,1.310977578163147
1988-04-19,1.224729299545288
1988-04-20,1.2851028442382812
1988-04-21,1.2937288284301758
1988-04-22,1.310977578163147
1988-04-25,1.3023531436920166
1988-04-26,1.310977578163147
1988-04-27,1.3196032047271729
1988-04-28,1.3196032047271729
1988-04-29,1.3196032047271729
1988-05-02,1.310977578163147
1988-05-03,1.3196032047271729
1988-05-04,1.310977578163147
1988-05-05,1.310977578163147
1988-05-06,1.3282275199890137
1988-05-09,1.3282275199890137
1988-05-10,1.27647864818573
1988-05-11,1.2506033182144165
1988-05-12,1.224729299545288
1988-05-13,1.2333539724349976
1988-05-16,1.224729299545288
1988-05-17,1.224729299545288
1988-05-18,1.155731201171875
1988-05-19,1.224729299545288
1988-05-20,1.1988543272018433
1988-05-23,1.181605339050293
1988-05-24,1.1643551588058472
1988-05-25,1.155731201171875
1988-05-26,1.1298551559448242
1988-05-27,1.1212310791015625
1988-05-31,1.1643551588058472
1988-06-01,1.190230369567871
1988-06-02,1.1729801893234253
1988-06-03,1.155731201171875
1988-06-06,1.224729299545288
1988-06-07,1.1384810209274292
1988-06-08,1.1384810209274292
1988-06-09,1.155731201171875
1988-06-10,1.1643551588058472
1988-06-13,1.207479476928711
1988-06-14,1.224729299545288
1988-06-15,1.1988543272018433
1988-06-16,1.2419787645339966
1988-06-17,1.27647864818573
1988-06-20,1.2937288284301758
1988-06-21,1.310977578163147
1988-06-22,1.310977578163147
1988-06-23,1.3023531436920166
1988-06-24,1.2851028442382812
1988-06-27,1.2851028442382812
1988-06-28,1.27647864818573
1988-06-29,1.27647864818573
1988-06-30,1.2937288284301758
1988-07-01,1.2937288284301758
1988-07-05,1.2937288284301758
1988-07-06,1.27647864818573
1988-07-07,1.3023531436920166
1988-07-08,1.3023531436920166
1988-07-11,1.310977578163147
1988-07-12,1.3223869800567627
1988-07-13,1.3483158349990845
1988-07-14,1.3828874826431274
1988-07-15,1.4001731872558594
1988-07-18,1.4174610376358032
1988-07-19,1.4088177680969238
1988-07-20,1.4001731872558594
1988-07-21,1.3915318250656128
1988-07-22,1.3569589853286743
1988-07-25,1.365601658821106
1988-07-26,1.3742448091506958
1988-07-27,1.3569589853286743
1988-07-28,1.3742448091506958
1988-07-29,1.3742448091506958
1988-08-01,1.4001731872558594
1988-08-02,1.4088177680969238
1988-08-03,1.4174610376358032
1988-08-04,1.4088177680969238
1988-08-05,1.4088177680969238
1988-08-08,1.3915318250656128
1988-08-09,1.3915318250656128
1988-08-10,1.3569589853286743
1988-08-11,1.339672565460205
1988-08-12,1.3137438297271729
1988-08-15,1.3137438297271729
1988-08-16,1.2964577674865723
1988-08-17,1.2532423734664917
1988-08-18,1.2532423734664917
1988-08-19,1.2532423734664917
1988-08-22,1.2273130416870117
1988-08-23,1.2186707258224487
1988-08-24,1.2273130416870117
1988-08-25,1.2445989847183228
1988-08-26,1.2445989847183228
1988-08-29,1.2445989847183228
1988-08-30,1.2445989847183228
1988-08-31,1.2445989847183228
1988-09-01,1.2445989847183228
1988-09-02,1.2532423734664917
1988-09-06,1.2359555959701538
1988-09-07,1.2445989847183228
1988-09-08,1.2445989847183228
1988-09-09,1.2532423734664917
1988-09-12,1.2359555959701538
1988-09-13,1.2359555959701538
1988-09-14,1.2273130416870117
1988-09-15,1.2532423734664917
1988-09-16,1.2445989847183228
1988-09-19,1.2445989847183228
1988-09-20,1.2273130416870117
1988-09-21,1.2186707258224487
1988-09-22,1.2273130416870117
1988-09-23,1.2359555959701538
1988-09-26,1.2273130416870117
1988-09-27,1.1840978860855103
1988-09-28,1.1840978860855103
1988-09-29,1.1927413940429688
1988-09-30,1.2359555959701538
1988-10-03,1.2273130416870117
1988-10-04,1.201383352279663
1988-10-05,1.201383352279663
1988-10-06,1.1840978860855103
1988-10-07,1.1754552125930786
1988-10-10,1.1581687927246094
1988-10-11,1.1495252847671509
1988-10-12,1.1495252847671509
1988-10-13,1.1408826112747192
1988-10-14,1.1408826112747192
1988-10-17,1.1322392225265503
1988-10-18,1.129112958908081
1988-10-19,1.129112958908081
1988-10-20,1.1377978324890137
1988-10-21,1.1464835405349731
1988-10-24,1.129112958908081
1988-10-25,1.1204277276992798
1988-10-26,1.1204277276992798
1988-10-27,1.1030564308166504
1988-10-28,1.0856857299804688
1988-10-31,1.0770004987716675
1988-11-01,1.0683144330978394
1988-11-02,1.0596282482147217
1988-11-03,1.0509432554244995
1988-11-04,1.0422579050064087
1988-11-07,1.0422579050064087
1988-11-08,1.0335719585418701
1988-11-09,1.0422579050064087
1988-11-10,1.0770004987716675
1988-11-11,1.0683144330978394
1988-11-14,1.0596282482147217
1988-11-15,1.0596282482147217
1988-11-16,1.0770004987716675
1988-11-17,1.0856857299804688
1988-11-18,1.0856857299804688
1988-11-21,1.0770004987716675
1988-11-22,1.0943711996078491
1988-11-23,1.0943711996078491
1988-11-25,1.0943711996078491
1988-11-28,1.1117417812347412
1988-11-29,1.0943711996078491
1988-11-30,1.0943711996078491
1988-12-01,1.0856857299804688
1988-12-02,1.0943711996078491
1988-12-05,1.1030564308166504
1988-12-06,1.129112958908081
1988-12-07,1.129112958908081
1988-12-08,1.1377978324890137
1988-12-09,1.129112958908081
1988-12-12,1.129112958908081
1988-12-13,1.1377978324890137
1988-12-14,1.1377978324890137
1988-12-15,1.1464835405349731
1988-12-16,1.155169129371643
1988-12-19,1.1638551950454712
1988-12-20,1.155169129371643
1988-12-21,1.129112958908081
1988-12-22,1.1377978324890137
1988-12-23,1.155169129371643
1988-12-27,1.155169129371643
1988-12-28,1.1725400686264038
1988-12-29,1.1725400686264038
1988-12-30,1.2072818279266357
1989-01-03,1.2072818279266357
1989-01-04,1.1377978324890137
1989-01-05,1.1377978324890137
1989-01-06,1.129112958908081
1989-01-09,1.073600172996521
1989-01-10,1.073600172996521
1989-01-11,1.0823291540145874
1989-01-12,1.073600172996521
1989-01-13,1.064871072769165
1989-01-16,1.073600172996521
1989-01-17,1.0561424493789673
1989-01-18,1.0561424493789673
1989-01-19,1.0386865139007568
1989-01-20,1.0386865139007568
1989-01-23,1.0561424493789673
1989-01-24,1.064871072769165
1989-01-25,1.0823291540145874
1989-01-26,1.0823291540145874
1989-01-27,1.0823291540145874
1989-01-30,1.0823291540145874
1989-01-31,1.073600172996521
1989-02-01,1.073600172996521
1989-02-02,1.073600172996521
1989-02-03,1.073600172996521
1989-02-06,1.0823291540145874
1989-02-07,1.0910567045211792
1989-02-08,1.1696127653121948
1989-02-09,1.2045278549194336
1989-02-10,1.195798397064209
1989-02-13,1.1783419847488403
1989-02-14,1.1870702505111694
1989-02-15,1.1870702505111694
1989-02-16,1.1870702505111694
1989-02-17,1.2132543325424194
1989-02-21,1.2045278549194336
1989-02-22,1.1870702505111694
1989-02-23,1.1696127653121948
1989-02-24,1.1608843803405762
1989-02-27,1.1783419847488403
1989-02-28,1.1696127653121948
1989-03-01,1.1608843803405762
1989-03-02,1.152156114578247
1989-03-03,1.1608843803405762
1989-03-06,1.152156114578247
1989-03-07,1.152156114578247
1989-03-08,1.1608843803405762
1989-03-09,1.152156114578247
1989-03-10,1.1696127653121948
1989-03-13,1.1608843803405762
1989-03-14,1.1608843803405762
1989-03-15,1.152156114578247
1989-03-16,1.1434274911880493
1989-03-17,1.1259702444076538
1989-03-20,1.1172418594360352
1989-03-21,1.1172418594360352
1989-03-22,1.1085139513015747
1989-03-23,1.0910567045211792
1989-03-27,1.0910567045211792
1989-03-28,1.0910567045211792
1989-03-29,1.0910567045211792
1989-03-30,1.0910567045211792
1989-03-31,1.0997848510742188
1989-04-03,1.0910567045211792
1989-04-04,1.0997848510742188
1989-04-05,1.0823291540145874
1989-04-06,1.073600172996521
1989-04-07,1.0910567045211792
1989-04-10,1.1085139513015747
1989-04-11,1.1053557395935059
1989-04-12,1.1229008436203003
1989-04-13,1.1053557395935059
1989-04-14,1.1141283512115479
1989-04-17,1.1141283512115479
1989-04-18,1.1053557395935059
1989-04-19,1.1141283512115479
1989-04-20,1.1053557395935059
1989-04-21,1.0965831279754639
1989-04-24,1.0965831279754639
1989-04-25,1.0965831279754639
1989-04-26,1.0965831279754639
1989-04-27,1.0878108739852905
1989-04-28,1.0702643394470215
1989-05-01,1.0702643394470215
1989-05-02,1.0614919662475586
1989-05-03,1.0614919662475586
1989-05-04,1.052720069885254
1989-05-05,1.052720069885254
1989-05-08,1.0614919662475586
1989-05-09,1.052720069885254
1989-05-10,1.052720069885254
1989-05-11,1.0702643394470215
1989-05-12,1.0702643394470215
1989-05-15,1.0878108739852905
1989-05-16,1.0878108739852905
1989-05-17,1.0790375471115112
1989-05-18,1.0790375471115112
1989-05-19,1.0878108739852905
1989-05-22,1.0702643394470215
1989-05-23,1.0702643394470215
1989-05-24,1.0790375471115112
1989-05-25,1.0878108739852905
1989-05-26,1.0878108739852905
1989-05-30,1.0702643394470215
1989-05-31,1.0790375471115112
1989-06-01,1.0702643394470215
1989-06-02,1.0614919662475586
1989-06-05,1.052720069885254
1989-06-06,1.052720069885254
1989-06-07,1.0264015197753906
1989-06-08,1.0264015197753906
1989-06-09,1.0264015197753906
1989-06-12,1.0439473390579224
1989-06-13,1.0264015197753906
1989-06-14,1.0351741313934326
1989-06-15,1.0264015197753906
1989-06-16,1.017628788948059
1989-06-19,1.017628788948059
1989-06-20,1.017628788948059
1989-06-21,1.0351741313934326
1989-06-22,1.0351741313934326
1989-06-23,1.0439473390579224
1989-06-26,1.052720069885254
1989-06-27,1.0614919662475586
1989-06-28,1.0702643394470215
1989-06-29,1.052720069885254
1989-06-30,1.0702643394470215
1989-07-03,1.0790375471115112
1989-07-05,1.0614919662475586
1989-07-06,1.0614919662475586
1989-07-07,1.0439473390579224
1989-07-10,1.0614919662475586
1989-07-11,1.0583178997039795
1989-07-12,1.0759557485580444
1989-07-13,1.0671367645263672
1989-07-14,1.0494985580444336
1989-07-17,1.0318595170974731
1989-07-18,1.0318595170974731
1989-07-19,1.0318595170974731
1989-07-20,1.0318595170974731
1989-07-21,1.0318595170974731
1989-07-24,1.0318595170974731
1989-07-25,1.0230398178100586
1989-07-26,1.0230398178100586
1989-07-27,1.0318595170974731
1989-07-28,1.0230398178100586
1989-07-31,1.0142213106155396
1989-08-01,0.9965822100639343
1989-08-02,0.9965822100639343
1989-08-03,0.9789432883262634
1989-08-04,0.970123827457428
1989-08-07,0.970123827457428
1989-08-08,0.9877626895904541
1989-08-09,0.970123827457428
1989-08-10,0.9524854421615601
1989-08-11,0.9613049030303955
1989-08-14,0.9524854421615601
1989-08-15,0.9524854421615601
1989-08-16,0.9524854421615601
1989-08-17,0.9348470568656921
1989-08-18,0.9172084331512451
1989-08-21,0.9260277152061462
1989-08-22,0.9613049030303955
1989-08-23,0.9613049030303955
1989-08-24,0.9613049030303955
1989-08-25,0.9524854421615601
1989-08-28,0.970123827457428
1989-08-29,0.9613049030303955
1989-08-30,0.9613049030303955
1989-08-31,0.9613049030303955
1989-09-01,0.9613049030303955
1989-09-05,0.9613049030303955
1989-09-06,0.9613049030303955
1989-09-07,0.9789432883262634
1989-09-08,0.9613049030303955
1989-09-11,0.970123827457428
1989-09-12,0.970123827457428
1989-09-13,0.9613049030303955
1989-09-14,0.9613049030303955
1989-09-15,0.9613049030303955
1989-09-18,0.9613049030303955
1989-09-19,0.970123827457428
1989-09-20,0.9613049030303955
1989-09-21,0.9613049030303955
1989-09-22,0.970123827457428
1989-09-25,0.9613049030303955
1989-09-26,0.970123827457428
1989-09-27,0.9613049030303955
1989-09-28,0.9348470568656921
1989-09-29,0.9172084331512451
1989-10-02,0.9260277152061462
1989-10-03,0.9172084331512451
1989-10-04,0.9083895683288574
1989-10-05,0.9348470568656921
1989-10-06,0.9260277152061462
1989-10-09,0.9260277152061462
1989-10-10,0.9172084331512451
1989-10-11,0.9260277152061462
1989-10-12,0.9260277152061462
1989-10-13,0.9172084331512451
1989-10-16,0.8907504081726074
1989-10-17,0.8964309692382812
1989-10-18,0.887554943561554
1989-10-19,0.8964309692382812
1989-10-20,0.8964309692382812
1989-10-23,0.8964309692382812
1989-10-24,0.887554943561554
1989-10-25,0.8964309692382812
1989-10-26,0.887554943561554
1989-10-27,0.887554943561554
1989-10-30,0.8964309692382812
1989-10-31,0.8964309692382812
1989-11-01,0.887554943561554
1989-11-02,0.887554943561554
1989-11-03,0.8964309692382812
1989-11-06,0.8786795735359192
1989-11-07,0.887554943561554
1989-11-08,0.8698043823242188
1989-11-09,0.887554943561554
1989-11-10,0.8786795735359192
1989-11-13,0.8786795735359192
1989-11-14,0.887554943561554
1989-11-15,0.8964309692382812
1989-11-16,0.905306339263916
1989-11-17,0.905306339263916
1989-11-20,0.914182186126709
1989-11-21,0.905306339263916
1989-11-22,0.914182186126709
1989-11-24,0.914182186126709
1989-11-27,0.914182186126709
1989-11-28,0.914182186126709
1989-11-29,0.9230577945709229
1989-11-30,0.9230577945709229
1989-12-01,0.9496837854385376
1989-12-04,0.9319331049919128
1989-12-05,0.9230577945709229
1989-12-06,0.9408084154129028
1989-12-07,0.9319331049919128
1989-12-08,0.9408084154129028
1989-12-11,0.9230577945709229
1989-12-12,0.9230577945709229
1989-12-13,0.9230577945709229
1989-12-14,0.9408084154129028
1989-12-15,0.9408084154129028
1989-12-18,0.9319331049919128
1989-12-19,0.9230577945709229
1989-12-20,0.9319331049919128
1989-12-21,0.9230577945709229
1989-12-22,0.914182186126709
1989-12-26,0.914182186126709
1989-12-27,0.9230577945709229
1989-12-28,0.914182186126709
1989-12-29,0.9198983311653137
1990-01-02,0.9466906785964966
1990-01-03,0.9466906785964966
1990-01-04,0.9288294911384583
1990-01-05,0.9288294911384583
1990-01-08,0.9466906785964966
1990-01-09,0.9466906785964966
1990-01-10,0.9556223750114441
1990-01-11,0.9556223750114441
1990-01-12,0.9466906785964966
1990-01-15,0.9466906785964966
1990-01-16,0.9466906785964966
1990-01-17,0.9466906785964966
1990-01-18,0.9466906785964966
1990-01-19,0.9556223750114441
1990-01-22,0.9466906785964966
1990-01-23,0.9377597570419312
1990-01-24,0.9288294911384583
1990-01-25,0.9377597570419312
1990-01-26,0.9288294911384583
1990-01-29,0.9377597570419312
1990-01-30,0.9377597570419312
1990-01-31,0.9198983311653137
1990-02-01,0.9377597570419312
1990-02-02,0.9288294911384583
1990-02-05,0.9288294911384583
1990-02-06,0.9288294911384583
1990-02-07,0.9288294911384583
1990-02-08,0.9288294911384583
1990-02-09,0.9288294911384583
1990-02-12,0.9377597570419312
1990-02-13,0.9288294911384583
1990-02-14,0.9377597570419312
1990-02-15,0.9377597570419312
1990-02-16,0.9377597570419312
1990-02-20,0.9288294911384583
1990-02-21,0.9198983311653137
1990-02-22,0.9288294911384583
1990-02-23,0.9198983311653137
1990-02-26,0.9288294911384583
1990-02-27,0.9198983311653137
1990-02-28,0.9198983311653137
1990-03-01,0.9377597570419312
1990-03-02,0.9288294911384583
1990-03-05,0.9288294911384583
1990-03-06,0.9466906785964966
1990-03-07,0.9377597570419312
1990-03-08,0.9466906785964966
1990-03-09,0.9556223750114441
1990-03-12,0.9645534157752991
1990-03-13,0.9645534157752991
1990-03-14,0.9645534157752991
1990-03-15,0.9645534157752991
1990-03-16,0.9466906785964966
1990-03-19,0.9556223750114441
1990-03-20,0.9556223750114441
1990-03-21,0.9734843969345093
1990-03-22,0.9556223750114441
1990-03-23,0.9734843969345093
1990-03-26,0.9734843969345093
1990-03-27,0.9734843969345093
1990-03-28,0.9645534157752991
1990-03-29,0.9824151992797852
1990-03-30,0.9645534157752991
1990-04-02,0.9556223750114441
1990-04-03,0.9645534157752991
1990-04-04,0.9824151992797852
1990-04-05,0.9913467168807983
1990-04-06,0.9913467168807983
1990-04-09,0.9970956444740295
1990-04-10,0.979129433631897
1990-04-11,0.9970956444740295
1990-04-12,0.979129433631897
1990-04-16,0.9970956444740295
1990-04-17,0.9881123304367065
1990-04-18,0.9881123304367065
1990-04-19,0.9881123304367065
1990-04-20,0.979129433631897
1990-04-23,0.9881123304367065
1990-04-24,0.9881123304367065
1990-04-25,0.979129433631897
1990-04-26,0.9881123304367065
1990-04-27,0.9881123304367065
1990-04-30,0.9881123304367065
1990-05-01,0.9881123304367065
1990-05-02,0.9881123304367065
1990-05-03,0.979129433631897
1990-05-04,0.9881123304367065
1990-05-07,0.979129433631897
1990-05-08,0.9881123304367065
1990-05-09,0.9881123304367065
1990-05-10,0.979129433631897
1990-05-11,0.979129433631897
1990-05-14,0.9701469540596008
1990-05-15,0.9881123304367065
1990-05-16,0.9881123304367065
1990-05-17,0.9970956444740295
1990-05-18,0.9881123304367065
1990-05-21,1.0060781240463257
1990-05-22,1.015061616897583
1990-05-23,1.015061616897583
1990-05-24,1.015061616897583
1990-05-25,1.015061616897583
1990-05-29,1.0420093536376953
1990-05-30,1.0330275297164917
1990-05-31,1.024044156074524
1990-06-01,1.0330275297164917
1990-06-04,1.0959056615829468
1990-06-05,1.086924433708191
1990-06-06,1.0779412984848022
1990-06-07,1.086924433708191
1990-06-08,1.0959056615829468
1990-06-11,1.068957805633545
1990-06-12,1.086924433708191
1990-06-13,1.086924433708191
1990-06-14,1.086924433708191
1990-06-15,1.0779412984848022
1990-06-18,1.0420093536376953
1990-06-19,1.0420093536376953
1990-06-20,1.0420093536376953
1990-06-21,1.0420093536376953
1990-06-22,1.050992488861084
1990-06-25,1.0330275297164917
1990-06-26,1.024044156074524
1990-06-27,1.024044156074524
1990-06-28,1.0060781240463257
1990-06-29,1.015061616897583
1990-07-02,1.0060781240463257
1990-07-03,1.015061616897583
1990-07-05,1.015061616897583
1990-07-06,1.015061616897583
1990-07-09,1.015061616897583
1990-07-10,1.020843267440796
1990-07-11,1.020843267440796
1990-07-12,1.01180899143219
1990-07-13,1.020843267440796
1990-07-16,1.01180899143219
1990-07-17,1.0298775434494019
1990-07-18,1.020843267440796
1990-07-19,1.020843267440796
1990-07-20,1.01180899143219
1990-07-23,1.0027751922607422
1990-07-24,1.0027751922607422
1990-07-25,1.0027751922607422
1990-07-26,0.9937407374382019
1990-07-27,0.9937407374382019
1990-07-30,0.9847063422203064
1990-07-31,0.9847063422203064
1990-08-01,0.9847063422203064
1990-08-02,0.9847063422203064
1990-08-03,0.9756727814674377
1990-08-06,0.9485704898834229
1990-08-07,0.9576047658920288
1990-08-08,0.9576047658920288
1990-08-09,0.9756727814674377
1990-08-10,0.9756727814674377
1990-08-13,0.9756727814674377
1990-08-14,0.9666387438774109
1990-08-15,0.9395371079444885
1990-08-16,0.9395371079444885
1990-08-17,0.9305029511451721
1990-08-20,0.9305029511451721
1990-08-21,0.8943663835525513
1990-08-22,0.8491970896720886
1990-08-23,0.8401626944541931
1990-08-24,0.867264986038208
1990-08-27,0.867264986038208
1990-08-28,0.8582305312156677
1990-08-29,0.8582305312156677
1990-08-30,0.8491970896720886
1990-08-31,0.8491970896720886
1990-09-04,0.8401626944541931
1990-09-05,0.8311288952827454
1990-09-06,0.8311288952827454
1990-09-07,0.8311288952827454
1990-09-10,0.8401626944541931
1990-09-11,0.8311288952827454
1990-09-12,0.8311288952827454
1990-09-13,0.8311288952827454
1990-09-14,0.8311288952827454
1990-09-17,0.8311288952827454
1990-09-18,0.8311288952827454
1990-09-19,0.8311288952827454
1990-09-20,0.8311288952827454
1990-09-21,0.8401626944541931
1990-09-24,0.8401626944541931
1990-09-25,0.8401626944541931
1990-09-26,0.8401626944541931
1990-09-27,0.8311288952827454
1990-09-28,0.8220949172973633
1990-10-01,0.8311288952827454
1990-10-02,0.8311288952827454
1990-10-03,0.8311288952827454
1990-10-04,0.8220949172973633
1990-10-05,0.8220949172973633
1990-10-08,0.8220949172973633
1990-10-09,0.8220949172973633
1990-10-10,0.8220949172973633
1990-10-11,0.8130611181259155
1990-10-12,0.8130611181259155
1990-10-15,0.8220949172973633
1990-10-16,0.8097214698791504
1990-10-17,0.8279176354408264
1990-10-18,0.8188194036483765
1990-10-19,0.8188194036483765
1990-10-22,0.8097214698791504
1990-10-23,0.8097214698791504
1990-10-24,0.8097214698791504
1990-10-25,0.8097214698791504
1990-10-26,0.8188194036483765
1990-10-29,0.8188194036483765
1990-10-30,0.8097214698791504
1990-10-31,0.8097214698791504
1990-11-01,0.8097214698791504
1990-11-02,0.8006232380867004
1990-11-05,0.8097214698791504
1990-11-06,0.8279176354408264
1990-11-07,0.8097214698791504
1990-11-08,0.8097214698791504
1990-11-09,0.8097214698791504
1990-11-12,0.8097214698791504
1990-11-13,0.8097214698791504
1990-11-14,0.8279176354408264
1990-11-15,0.8279176354408264
1990-11-16,0.8188194036483765
1990-11-19,0.8188194036483765
1990-11-20,0.8188194036483765
1990-11-21,0.8188194036483765
1990-11-23,0.8188194036483765
1990-11-26,0.8188194036483765
1990-11-27,0.8188194036483765
1990-11-28,0.8188194036483765
1990-11-29,0.8188194036483765
1990-11-30,0.8188194036483765
1990-12-03,0.8097214698791504
1990-12-04,0.8097214698791504
1990-12-05,0.8097214698791504
1990-12-06,0.8006232380867004
1990-12-07,0.7915254235267639
1990-12-10,0.7915254235267639
1990-12-11,0.7915254235267639
1990-12-12,0.8006232380867004
1990-12-13,0.8006232380867004
1990-12-14,0.7915254235267639
1990-12-17,0.7824274897575378
1990-12-18,0.7824274897575378
1990-12-19,0.7733296751976013
1990-12-20,0.7733296751976013
1990-12-21,0.7733296751976013
1990-12-24,0.7733296751976013
1990-12-26,0.7824274897575378
1990-12-27,0.7824274897575378
1990-12-28,0.7733296751976013
1990-12-31,0.7824274897575378
1991-01-02,0.7733296751976013
1991-01-03,0.7733296751976013
1991-01-04,0.7642320990562439
1991-01-07,0.7733296751976013
1991-01-08,0.7608624696731567
1991-01-09,0.7608624696731567
1991-01-10,0.7516955137252808
1991-01-11,0.7516955137252808
1991-01-14,0.7608624696731567
1991-01-15,0.7516955137252808
1991-01-16,0.7516955137252808
1991-01-17,0.7608624696731567
1991-01-18,0.7516955137252808
1991-01-21,0.7425280809402466
1991-01-22,0.7333611249923706
1991-01-23,0.7425280809402466
1991-01-24,0.7516955137252808
1991-01-25,0.7516955137252808
1991-01-28,0.7700297832489014
1991-01-29,0.7700297832489014
1991-01-30,0.7608624696731567
1991-01-31,0.7333611249923706
1991-02-01,0.7516955137252808
1991-02-04,0.779196560382843
1991-02-05,0.8158645629882812
1991-02-06,0.8158645629882812
1991-02-07,0.8433654308319092
1991-02-08,0.8433654308319092
1991-02-11,0.834199070930481
1991-02-12,0.8158645629882812
1991-02-13,0.8158645629882812
1991-02-14,0.834199070930481
1991-02-15,0.8525322079658508
1991-02-19,0.834199070930481
1991-02-20,0.834199070930481
1991-02-21,0.8250313997268677
1991-02-22,0.8158645629882812
1991-02-25,0.8433654308319092
1991-02-26,0.8250313997268677
1991-02-27,0.834199070930481
1991-02-28,0.834199070930481
1991-03-01,0.8433654308319092
1991-03-04,0.8433654308319092
1991-03-05,0.8433654308319092
1991-03-06,0.8525322079658508
1991-03-07,0.8433654308319092
1991-03-08,0.8433654308319092
1991-03-11,0.8433654308319092
1991-03-12,0.8250313997268677
1991-03-13,0.8158645629882812
1991-03-14,0.8066973090171814
1991-03-15,0.779196560382843
1991-03-18,0.779196560382843
1991-03-19,0.779196560382843
1991-03-20,0.779196560382843
1991-03-21,0.7975305318832397
1991-03-22,0.8066973090171814
1991-03-25,0.8066973090171814
1991-03-26,0.8250313997268677
1991-03-27,0.8250313997268677
1991-03-28,0.8250313997268677
1991-04-01,0.8250313997268677
1991-04-02,0.8158645629882812
1991-04-03,0.8066973090171814
1991-04-04,0.8066973090171814
1991-04-05,0.8066973090171814
1991-04-08,0.8158645629882812
1991-04-09,0.8125403523445129
1991-04-10,0.8125403523445129
1991-04-11,0.821773886680603
1991-04-12,0.831007719039917
1991-04-15,0.831007719039917
1991-04-16,0.831007719039917
1991-04-17,0.831007719039917
1991-04-18,0.831007719039917
1991-04-19,0.8402417302131653
1991-04-22,0.8402417302131653
1991-04-23,0.8402417302131653
1991-04-24,0.831007719039917
1991-04-25,0.831007719039917
1991-04-26,0.831007719039917
1991-04-29,0.831007719039917
1991-04-30,0.821773886680603
1991-05-01,0.821773886680603
1991-05-02,0.821773886680603
1991-05-03,0.821773886680603
1991-05-06,0.821773886680603
1991-05-07,0.831007719039917
1991-05-08,0.8402417302131653
1991-05-09,0.831007719039917
1991-05-10,0.821773886680603
1991-05-13,0.8125403523445129
1991-05-14,0.8033077716827393
