Date,Close
2001-01-30,11.581995964050293
2001-01-31,11.581995964050293
2001-02-01,11.614896774291992
2001-02-02,11.614896774291992
2001-02-05,11.693863868713379
2001-02-06,11.911026000976562
2001-02-07,12.503286361694336
2001-02-08,12.503286361694336
2001-02-09,12.437481880187988
2001-02-12,11.713603973388672
2001-02-13,11.94393253326416
2001-02-14,11.94393253326416
2001-02-15,11.904446601867676
2001-02-16,11.904446601867676
2001-02-20,11.976831436157227
2001-02-21,11.976831436157227
2001-02-22,11.957094192504883
2001-02-23,11.94393253326416
2001-02-26,11.94393253326416
2001-02-27,11.92419147491455
2001-02-28,11.878120422363281
2001-03-01,11.812317848205566
2001-03-02,11.838641166687012
2001-03-05,11.84521770477295
2001-03-06,11.84521770477295
2001-03-07,11.878120422363281
2001-03-08,12.009733200073242
2001-03-09,11.94393253326416
2001-03-12,11.858285903930664
2001-03-13,11.851701736450195
2001-03-14,11.851701736450195
2001-03-15,11.851701736450195
2001-03-16,11.891222953796387
2001-03-19,11.917580604553223
2001-03-20,11.891222953796387
2001-03-21,11.825349807739258
2001-03-22,11.87805461883545
2001-03-23,11.858285903930664
2001-03-26,11.759465217590332
2001-03-27,11.74629020690918
2001-03-28,11.726527214050293
2001-03-29,11.726527214050293
2001-03-30,11.719939231872559
2001-04-02,11.70676326751709
2001-04-03,11.627710342407227
2001-04-04,10.968916893005371
2001-04-05,10.968916893005371
2001-04-06,10.870097160339355
2001-04-09,10.870097160339355
2001-04-10,10.738337516784668
2001-04-11,10.903038024902344
2001-04-12,10.804215431213379
2001-04-16,10.903038024902344
2001-04-17,10.935977935791016
2001-04-18,10.903038024902344
2001-04-19,10.804215431213379
2001-04-20,10.85692024230957
2001-04-23,10.817397117614746
2001-04-24,10.817397117614746
2001-04-25,10.797628402709961
2001-04-26,10.738337516784668
2001-04-27,10.738337516784668
2001-04-30,10.698813438415527
2001-05-01,10.698813438415527
2001-05-02,10.67246150970459
2001-05-03,10.376001358032227
2001-05-04,10.369416236877441
2001-05-07,10.11248779296875
2001-05-08,10.059781074523926
2001-05-09,10.079546928405762
2001-05-10,10.14542293548584
2001-05-11,10.244240760803223
2001-05-14,10.31011962890625
2001-05-15,10.369416236877441
2001-05-16,10.474820137023926
2001-05-17,10.599994659423828
2001-05-18,10.738337516784668
2001-05-21,10.837158203125
2001-05-22,10.830571174621582
2001-05-23,10.823982238769531
2001-05-24,10.797628402709961
2001-05-25,10.738337516784668
2001-05-29,10.67246150970459
2001-05-30,10.540700912475586
2001-05-31,10.639520645141602
2001-06-01,10.77127742767334
2001-06-04,10.804215431213379
2001-06-05,10.837158203125
2001-06-06,10.870097160339355
2001-06-07,10.949248313903809
2001-06-08,10.949248313903809
2001-06-11,11.008611679077148
2001-06-12,11.08116626739502
2001-06-13,11.140532493591309
2001-06-14,11.07457160949707
2001-06-15,11.213086128234863
2001-06-18,11.24606704711914
2001-06-19,11.345004081726074
2001-06-20,11.410964965820312
2001-06-21,11.496707916259766
2001-06-22,11.608841896057129
2001-06-25,11.608841896057129
2001-06-26,11.608841896057129
2001-06-27,11.74075698852539
2001-06-28,11.509904861450195
2001-06-29,12.558656692504883
2001-07-02,12.037577629089355
2001-07-03,12.03097915649414
2001-07-05,11.912253379821777
2001-07-06,11.622032165527344
2001-07-09,11.687995910644531
2001-07-10,11.727567672729492
2001-07-11,11.70118522644043
2001-07-12,11.707779884338379
2001-07-13,11.681397438049316
2001-07-16,11.52968978881836
2001-07-17,11.496707916259766
2001-07-18,11.496707916259766
2001-07-19,11.496707916259766
2001-07-20,11.496707916259766
2001-07-23,11.410964965820312
2001-07-24,11.345004081726074
2001-07-25,11.279047012329102
2001-07-26,11.325218200683594
2001-07-27,11.147127151489258
2001-07-30,11.166915893554688
2001-07-31,11.100956916809082
2001-08-01,11.08116626739502
2001-08-02,11.279047012329102
2001-08-03,11.114148139953613
2001-08-06,10.975634574890137
2001-08-07,10.929459571838379
2001-08-08,11.180108070373535
2001-08-09,11.20649242401123
2001-08-10,11.232872009277344
2001-08-13,11.252659797668457
2001-08-14,11.219683647155762
2001-08-15,11.147127151489258
2001-08-16,11.041594505310059
2001-08-17,10.949248313903809
2001-08-20,10.883289337158203
2001-08-21,10.85030746459961
2001-08-22,10.85030746459961
2001-08-23,10.744775772094727
2001-08-24,10.724985122680664
2001-08-27,10.652434349060059
2001-08-28,10.685409545898438
2001-08-29,10.685409545898438
2001-08-30,10.59306812286377
2001-08-31,10.6194486618042
2001-09-04,10.58647346496582
2001-09-05,10.58647346496582
2001-09-06,10.349018096923828
2001-09-07,10.349018096923828
2001-09-10,10.454559326171875
2001-09-17,10.434737205505371
2001-09-18,10.434737205505371
2001-09-19,10.414925575256348
2001-09-20,10.408323287963867
2001-09-21,10.368698120117188
2001-09-24,10.38190746307373
2001-09-25,10.368698120117188
2001-09-26,10.203590393066406
2001-09-27,10.14415168762207
2001-09-28,10.038482666015625
2001-10-01,9.886588096618652
2001-10-02,9.84035587310791
2001-10-03,9.84035587310791
2001-10-04,9.899791717529297
2001-10-05,9.8931884765625
2001-10-08,9.83375072479248
2001-10-09,9.83375072479248
2001-10-10,9.866775512695312
2001-10-11,9.84035587310791
2001-10-12,9.609206199645996
2001-10-15,9.345037460327148
2001-10-16,9.411079406738281
2001-10-17,9.080866813659668
2001-10-18,9.074260711669922
2001-10-19,8.849716186523438
2001-10-22,8.90915584564209
2001-10-23,8.783675193786621
2001-10-24,8.585546493530273
2001-10-25,8.783675193786621
2001-10-26,8.420435905456543
2001-10-29,8.288354873657227
2001-10-30,8.255330085754395
2001-10-31,8.255330085754395
2001-11-01,8.156271934509277
2001-11-02,8.222310066223145
2001-11-05,8.222310066223145
2001-11-06,8.301565170288086
2001-11-07,8.26854133605957
2001-11-08,8.275144577026367
2001-11-09,8.261937141418457
2001-11-12,8.26854133605957
2001-11-13,8.294960975646973
2001-11-14,8.189291000366211
2001-11-15,8.189291000366211
2001-11-16,8.189291000366211
2001-11-19,8.255330085754395
2001-11-20,8.427045822143555
2001-11-21,8.427045822143555
2001-11-23,8.453461647033691
2001-11-26,8.486480712890625
2001-11-27,8.420435905456543
2001-11-28,8.189291000366211
2001-11-29,8.215704917907715
2001-11-30,8.32137393951416
2001-12-03,8.222310066223145
2001-12-04,8.195894241333008
2001-12-05,8.301565170288086
2001-12-06,8.38741683959961
2001-12-07,8.493086814880371
2001-12-10,8.493086814880371
2001-12-11,8.578941345214844
2001-12-12,8.869527816772461
2001-12-13,8.862916946411133
2001-12-14,8.929054260253906
2001-12-17,8.81661605834961
2001-12-18,8.849688529968262
2001-12-19,8.79677677154541
2001-12-20,8.631423950195312
2001-12-21,8.79677677154541
2001-12-24,8.79677677154541
2001-12-26,9.06134033203125
2001-12-27,9.127483367919922
2001-12-28,9.187005996704102
2001-12-31,9.180395126342773
2002-01-02,9.06134033203125
2002-01-03,9.09441089630127
2002-01-04,9.127483367919922
2002-01-07,8.929054260253906
2002-01-08,9.160551071166992
2002-01-09,9.160551071166992
2002-01-10,9.193622589111328
2002-01-11,8.995198249816895
2002-01-14,8.915831565856934
2002-01-15,8.929054260253906
2002-01-16,8.664493560791016
2002-01-17,8.664493560791016
2002-01-18,8.631423950195312
2002-01-22,8.624808311462402
2002-01-23,8.664493560791016
2002-01-24,8.657876968383789
2002-01-25,8.67110538482666
2002-01-28,8.690948486328125
2002-01-29,8.690948486328125
2002-01-30,8.730630874633789
2002-01-31,8.730630874633789
2002-02-01,8.79677677154541
2002-02-04,8.717409133911133
2002-02-05,8.710789680480957
2002-02-06,8.697562217712402
2002-02-07,8.710789680480957
2002-02-08,8.763705253601074
2002-02-11,8.829841613769531
2002-02-12,8.790159225463867
2002-02-13,8.856303215026855
2002-02-14,8.829841613769531
2002-02-15,8.829841613769531
2002-02-19,8.829841613769531
2002-02-20,8.929054260253906
2002-02-21,8.895984649658203
2002-02-22,8.995198249816895
2002-02-25,9.008427619934082
2002-02-26,9.127483367919922
2002-02-27,9.140706062316895
2002-02-28,9.127483367919922
2002-03-01,9.193622589111328
2002-03-04,9.299447059631348
2002-03-05,9.299447059631348
2002-03-06,9.385429382324219
2002-03-07,9.378817558288574
2002-03-08,9.458186149597168
2002-03-11,9.49125862121582
2002-03-12,9.623538970947266
2002-03-13,9.709640502929688
2002-03-14,9.83548355102539
2002-03-15,9.974569320678711
2002-03-18,10.034177780151367
2002-03-19,10.067292213439941
2002-03-20,10.054045677185059
2002-03-21,10.133526802062988
2002-03-22,10.19975757598877
2002-03-25,10.19975757598877
2002-03-26,10.398455619812012
2002-03-27,10.524298667907715
2002-03-28,10.610396385192871
2002-04-01,10.656763076782227
2002-04-02,10.603775978088379
2002-04-03,10.405082702636719
2002-04-04,10.001063346862793
2002-04-05,9.928203582763672
2002-04-08,9.828859329223633
2002-04-09,9.954700469970703
2002-04-10,10.100411415100098
2002-04-11,10.067292213439941
2002-04-12,10.431572914123535
2002-04-15,10.365340232849121
2002-04-16,10.497804641723633
2002-04-17,10.45144271850586
2002-04-18,10.365340232849121
2002-04-19,10.299107551574707
2002-04-22,10.299107551574707
2002-04-23,10.299107551574707
2002-04-24,10.29248332977295
2002-04-25,10.33222484588623
2002-04-26,10.265992164611816
2002-04-29,10.365340232849121
2002-04-30,10.46468448638916
2002-05-01,10.46468448638916
2002-05-02,10.497804641723633
2002-05-03,10.663383483886719
2002-05-06,10.656763076782227
2002-05-07,10.656763076782227
2002-05-08,10.597150802612305
2002-05-09,10.56403636932373
2002-05-10,10.597150802612305
2002-05-13,10.597150802612305
2002-05-14,10.590530395507812
2002-05-15,10.722994804382324
2002-05-16,10.96142864227295
2002-05-17,10.96142864227295
2002-05-20,10.862081527709961
2002-05-21,10.822342872619629
2002-05-22,10.848834037780762
2002-05-23,10.915068626403809
2002-05-24,10.981298446655273
2002-05-28,10.862081527709961
2002-05-29,10.722994804382324
2002-05-30,10.775981903076172
2002-05-31,10.96142864227295
2002-06-03,10.954806327819824
2002-06-04,11.113768577575684
2002-06-05,11.160128593444824
2002-06-06,11.166749000549316
2002-06-07,11.193243026733398
2002-06-10,11.179994583129883
2002-06-11,11.146880149841309
2002-06-12,11.107091903686523
2002-06-13,11.199928283691406
2002-06-14,11.259605407714844
2002-06-17,11.266241073608398
2002-06-18,11.266241073608398
2002-06-19,11.213189125061035
2002-06-20,11.233084678649902
2002-06-21,11.213189125061035
2002-06-24,11.37233829498291
2002-06-25,11.398862838745117
2002-06-26,11.432019233703613
2002-06-27,11.43864631652832
2002-06-28,12.002289772033691
2002-07-01,11.783463478088379
2002-07-02,11.710521697998047
2002-07-03,11.697261810302734
2002-07-05,11.558006286621094
2002-07-08,11.504961013793945
2002-07-09,11.538111686706543
2002-07-10,11.498326301574707
2002-07-11,11.465173721313477
2002-07-12,11.193297386169434
2002-07-15,11.186663627624512
2002-07-16,10.875003814697266
2002-07-17,10.868372917175293
2002-07-18,10.80868911743164
2002-07-19,10.841849327087402
2002-07-22,10.609758377075195
2002-07-23,9.946647644042969
2002-07-24,9.867076873779297
2002-07-25,9.880338668823242
2002-07-26,9.973176002502441
2002-07-29,10.079273223876953
2002-07-30,10.112427711486816
2002-07-31,10.13895034790039
2002-08-01,10.125689506530762
2002-08-02,10.112427711486816
2002-08-05,10.072639465332031
2002-08-06,10.059377670288086
2002-08-07,10.072639465332031
2002-08-08,10.072639465332031
2002-08-09,9.979806900024414
2002-08-12,9.99306583404541
2002-08-13,9.74771499633789
2002-08-14,9.75434684753418
2002-08-15,9.714561462402344
2002-08-16,9.78087043762207
2002-08-19,9.880338668823242
2002-08-20,9.542153358459473
2002-08-21,9.41616439819336
2002-08-22,8.845887184143066
2002-08-23,9.117762565612793
2002-08-26,9.283537864685059
2002-08-27,8.885675430297852
2002-08-28,8.766311645507812
2002-08-29,8.819363594055176
2002-08-30,8.885675430297852
2002-09-03,8.81273078918457
2002-09-04,8.786209106445312
2002-09-05,8.7530517578125
2002-09-06,8.779577255249023
2002-09-09,8.845887184143066
2002-09-10,8.819363594055176
2002-09-11,8.7994384765625
2002-09-12,8.7994384765625
2002-09-13,8.806079864501953
2002-09-16,8.7994384765625
2002-09-17,8.77951717376709
2002-09-18,8.77951717376709
2002-09-19,8.766236305236816
2002-09-20,8.77951717376709
2002-09-23,8.699823379516602
2002-09-24,8.706460952758789
2002-09-25,8.75295352935791
2002-09-26,8.7994384765625
2002-09-27,8.806079864501953
2002-09-30,8.932259559631348
2002-10-01,9.031874656677246
2002-10-02,8.998672485351562
2002-10-03,9.031874656677246
2002-10-04,8.7994384765625
2002-10-07,8.77287769317627
2002-10-08,8.068920135498047
2002-10-09,7.803276062011719
2002-10-10,7.670456886291504
2002-10-11,7.763432025909424
2002-10-14,7.803276062011719
2002-10-15,7.736867427825928
2002-10-16,7.159091472625732
2002-10-17,7.039552211761475
2002-10-18,6.973140239715576
2002-10-21,7.012989044189453
2002-10-22,6.906728744506836
2002-10-23,7.238783359527588
2002-10-24,7.12588357925415
2002-10-25,7.438015937805176
2002-10-28,7.2852702140808105
2002-10-29,7.29191255569458
2002-10-30,7.331759929656982
2002-10-31,7.351681232452393
2002-11-01,7.484505653381348
2002-11-04,7.338400840759277
2002-11-05,7.298553466796875
2002-11-06,7.245424270629883
2002-11-07,6.959859848022461
2002-11-08,6.880164623260498
2002-11-11,6.906728744506836
2002-11-12,7.232143402099609
2002-11-13,7.072760105133057
2002-11-14,7.338400840759277
2002-11-15,7.39816951751709
2002-11-18,7.438015937805176
2002-11-19,7.418093681335449
2002-11-20,7.936097621917725
2002-11-21,8.002507209777832
2002-11-22,8.195101737976074
2002-11-25,8.394333839416504
2002-11-26,8.308002471923828
2002-11-27,8.41425609588623
2002-11-29,8.334567070007324
2002-12-02,8.221664428710938
2002-12-03,7.8431243896484375
2002-12-04,8.068920135498047
2002-12-05,7.770071506500244
2002-12-06,8.454103469848633
2002-12-09,7.936097621917725
2002-12-10,8.248231887817383
2002-12-11,8.03537368774414
2002-12-12,8.148452758789062
2002-12-13,7.782604217529297
2002-12-16,7.922291278839111
2002-12-17,7.716089725494385
2002-12-18,7.496576309204102
2002-12-19,7.716089725494385
2002-12-20,7.982159614562988
2002-12-23,8.580821990966797
2002-12-24,8.48769474029541
2002-12-26,8.48769474029541
2002-12-27,8.048675537109375
2002-12-30,7.982159614562988
2002-12-31,7.882381439208984
2003-01-02,7.9355974197387695
2003-01-03,8.095239639282227
2003-01-06,7.9489006996154785
2003-01-07,7.716089725494385
2003-01-08,7.716089725494385
2003-01-09,8.061978340148926
2003-01-10,7.982159614562988
2003-01-13,7.696132183074951
2003-01-14,7.716089725494385
2003-01-15,7.702780246734619
2003-01-16,7.616307735443115
2003-01-17,7.483272552490234
2003-01-21,7.516530990600586
2003-01-22,7.5032267570495605
2003-01-23,7.363539218902588
2003-01-24,7.217202663421631
2003-01-27,7.489925384521484
2003-01-28,7.676173686981201
2003-01-29,7.709434986114502
2003-01-30,7.649566650390625
2003-01-31,7.755997180938721
2003-02-03,7.689478874206543
2003-02-04,7.716089725494385
2003-02-05,7.609653949737549
2003-02-06,7.5098795890808105
2003-02-07,7.416755199432373
2003-02-10,7.350237846374512
2003-02-11,6.8513503074646
2003-02-12,6.8513503074646
2003-02-13,6.838049411773682
2003-02-14,6.951128005981445
2003-02-18,7.017646789550781
2003-02-19,6.9178690910339355
2003-02-20,7.250458717346191
2003-02-21,7.230504512786865
2003-02-24,7.1506853103637695
2003-02-25,7.283720016479492
2003-02-26,7.203897476196289
2003-02-27,7.423406600952148
2003-02-28,7.450010776519775
2003-03-03,7.676173686981201
2003-03-04,7.616307735443115
2003-03-05,7.556443691253662
2003-03-06,7.4101033210754395
2003-03-07,7.3169779777526855
2003-03-10,7.270418643951416
2003-03-11,7.303673267364502
2003-03-12,7.2636895179748535
2003-03-13,7.297011852264404
2003-03-14,7.13041353225708
2003-03-17,7.063772678375244
2003-03-18,6.903836727142334
2003-03-19,7.07710075378418
2003-03-20,7.237036228179932
2003-03-21,7.663527965545654
2003-03-24,7.523584842681885
2003-03-25,7.60355281829834
2003-03-26,7.2237091064453125
2003-03-27,7.323665142059326
2003-03-28,7.143740653991699
2003-03-31,7.063772678375244
2003-04-01,7.230373382568359
2003-04-02,7.430289268493652
2003-04-03,7.363650321960449
2003-04-04,7.330329895019531
2003-04-07,7.6968464851379395
2003-04-08,7.563568592071533
2003-04-09,7.2636895179748535
2003-04-10,7.430289268493652
2003-04-11,7.490265846252441
2003-04-14,7.6968464851379395
2003-04-15,7.79014253616333
2003-04-16,7.730169773101807
2003-04-17,7.896763324737549
2003-04-21,8.063364028930664
2003-04-22,8.229964256286621
2003-04-23,8.256616592407227
2003-04-24,8.130002975463867
2003-04-25,7.99005651473999
2003-04-28,8.316593170166016
2003-04-29,8.529838562011719
2003-04-30,8.4965181350708
2003-05-01,8.596476554870605
2003-05-02,8.823050498962402
2003-05-05,8.929676055908203
2003-05-06,9.00297737121582
2003-05-07,9.196235656738281
2003-05-08,8.863035202026367
2003-05-09,9.162912368774414
2003-05-12,9.096273422241211
2003-05-13,9.129594802856445
2003-05-14,9.162912368774414
2003-05-15,9.062952041625977
2003-05-16,9.062952041625977
2003-05-19,9.029635429382324
2003-05-20,8.996313095092773
2003-05-21,9.162912368774414
2003-05-22,9.042961120605469
2003-05-23,8.863035202026367
2003-05-27,8.962992668151855
2003-05-28,8.996313095092773
2003-05-29,9.329510688781738
2003-05-30,9.5960693359375
2003-06-02,9.922602653503418
2003-06-03,10.009231567382812
2003-06-04,9.922602653503418
2003-06-05,9.696028709411621
2003-06-06,9.602733612060547
2003-06-09,9.37615966796875
2003-06-10,9.289523124694824
2003-06-11,9.169404029846191
2003-06-12,9.082650184631348
2003-06-13,9.00924015045166
2003-06-16,9.049283027648926
2003-06-17,8.889117240905762
2003-06-18,8.215092658996582
2003-06-19,8.328540802001953
2003-06-20,8.415300369262695
2003-06-23,8.228438377380371
2003-06-24,8.155031204223633
2003-06-25,8.241790771484375
2003-06-26,8.308523178100586
2003-06-27,8.268479347229004
2003-06-30,8.208418846130371
2003-07-01,8.375260353088379
2003-07-02,8.455338478088379
2003-07-03,8.421969413757324
2003-07-07,8.508726119995117
2003-07-08,8.475358963012695
2003-07-09,8.415300369262695
2003-07-10,8.482032775878906
2003-07-11,8.582136154174805
2003-07-14,9.282854080200195
2003-07-15,9.00924015045166
2003-07-16,9.055952072143555
2003-07-17,8.809035301208496
2003-07-18,8.742301940917969
2003-07-21,8.642197608947754
2003-07-22,8.61550235748291
2003-07-23,8.768994331359863
2003-07-24,8.715606689453125
2003-07-25,8.688909530639648
2003-07-28,8.78233814239502
2003-07-29,8.875770568847656
2003-07-30,8.67556381225586
2003-07-31,8.575460433959961
2003-08-01,8.802358627319336
2003-08-04,8.915810585021973
2003-08-05,8.875770568847656
2003-08-06,8.69558334350586
2003-08-07,8.5888090133667
2003-08-08,8.642197608947754
2003-08-11,8.775663375854492
2003-08-12,8.875770568847656
2003-08-13,8.809035301208496
2003-08-14,8.735626220703125
2003-08-15,8.735626220703125
2003-08-18,8.842401504516602
2003-08-19,9.14271068572998
2003-08-20,9.342915534973145
2003-08-21,9.082650184631348
2003-08-22,8.809035301208496
2003-08-25,8.775663375854492
2003-08-26,8.775663375854492
2003-08-27,8.869094848632812
2003-08-28,9.00924015045166
2003-08-29,8.975872039794922
2003-09-02,9.002568244934082
2003-09-03,8.969200134277344
2003-09-04,8.975872039794922
2003-09-05,8.942503929138184
2003-09-08,8.975872039794922
2003-09-09,8.915810585021973
2003-09-10,8.822381973266602
2003-09-11,8.822382926940918
2003-09-12,8.849115371704102
2003-09-15,8.682024955749512
2003-09-16,8.621874809265137
2003-09-17,8.434731483459473
2003-09-18,8.421360969543457
2003-09-19,8.488201141357422
2003-09-22,8.200804710388184
2003-09-23,8.174071311950684
2003-09-24,7.9802446365356445
2003-09-25,7.8866753578186035
2003-09-26,7.552495956420898
2003-09-29,7.585912227630615
2003-09-30,7.753002643585205
2003-10-01,7.953511714935303
2003-10-02,8.1339693069458
2003-10-03,8.220855712890625
2003-10-06,8.220855712890625
2003-10-07,8.207489013671875
2003-10-08,8.02702808380127
2003-10-09,8.167388916015625
2003-10-10,8.12060260772705
2003-10-13,8.321109771728516
2003-10-14,8.321109771728516
2003-10-15,8.354525566101074
2003-10-16,8.321109771728516
2003-10-17,8.334476470947266
2003-10-20,8.247591972351074
2003-10-21,8.24090576171875
2003-10-22,8.187437057495117
2003-10-23,7.9267754554748535
2003-10-24,7.873308181762695
2003-10-27,8.060447692871094
2003-10-28,8.267644882202148
2003-10-29,8.528303146362305
2003-10-30,8.555034637451172
2003-10-31,8.488201141357422
2003-11-03,8.655293464660645
2003-11-04,8.95605182647705
2003-11-05,8.922636985778809
2003-11-06,9.05630874633789
2003-11-07,9.09641170501709
2003-11-10,9.009523391723633
2003-11-11,8.976109504699707
2003-11-12,9.116463661193848
2003-11-13,9.009523391723633
2003-11-14,8.755545616149902
2003-11-17,8.421360969543457
2003-11-18,8.52161979675293
2003-11-19,8.494884490966797
2003-11-20,8.52161979675293
2003-11-21,8.601820945739746
2003-11-24,8.755545616149902
2003-11-25,8.782280921936035
2003-11-26,8.768916130065918
2003-11-28,8.768916130065918
2003-12-01,8.688708305358887
2003-12-02,8.641921997070312
2003-12-03,8.688708305358887
2003-12-04,8.67534351348877
2003-12-05,8.67534351348877
2003-12-08,8.902584075927734
2003-12-09,8.875852584838867
2003-12-10,8.976109504699707
2003-12-11,9.437962532043457
2003-12-12,9.51828670501709
2003-12-15,9.625383377075195
2003-12-16,9.913208961486816
2003-12-17,9.899820327758789
2003-12-18,10.174259185791016
2003-12-19,10.207727432250977
2003-12-22,10.134099006652832
2003-12-23,10.040385246276855
2003-12-24,10.02700138092041
2003-12-26,10.006919860839844
2003-12-29,10.354985237121582
2003-12-30,10.468775749206543
2003-12-31,10.15417766571045
2004-01-02,10.254582405090332
2004-01-05,10.107324600219727
2004-01-06,10.442002296447754
2004-01-07,10.241195678710938
2004-01-08,10.542405128479004
2004-01-09,10.301438331604004
2004-01-12,10.254582405090332
2004-01-13,10.020305633544922
2004-01-14,9.839579582214355
2004-01-15,9.906512260437012
2004-01-16,10.160870552062988
2004-01-20,10.575874328613281
2004-01-21,10.508938789367676
2004-01-22,10.542405128479004
2004-01-23,10.375065803527832
2004-01-26,10.254582405090332
2004-01-27,10.174259185791016
2004-01-28,9.86635684967041
2004-01-29,9.799417495727539
2004-01-30,9.665545463562012
2004-02-02,9.558449745178223
2004-02-03,9.451349258422852
2004-02-04,9.203689575195312
2004-02-05,9.237156867980957
2004-02-06,9.638769149780273
2004-02-09,9.859660148620605
2004-02-10,9.980143547058105
2004-02-11,10.040385246276855
2004-02-12,10.040385246276855
2004-02-13,9.806111335754395
2004-02-17,9.97344970703125
2004-02-18,9.906512260437012
2004-02-19,9.705708503723145
2004-02-20,9.4915132522583
2004-02-23,9.4915132522583
2004-02-24,9.538368225097656
2004-02-25,9.337557792663574
2004-02-26,9.203689575195312
2004-02-27,9.270623207092285
2004-03-01,9.243849754333496
2004-03-02,9.237156867980957
2004-03-03,9.029655456542969
2004-03-04,9.00957202911377
2004-03-05,9.103281021118164
2004-03-08,9.404496192932129
2004-03-09,9.391109466552734
2004-03-10,9.57852840423584
2004-03-11,9.424254417419434
2004-03-12,9.625481605529785
2004-03-15,9.390711784362793
2004-03-16,9.591943740844727
2004-03-17,9.665726661682129
2004-03-18,9.625481605529785
2004-03-19,9.618775367736816
2004-03-22,9.457791328430176
2004-03-23,9.323637962341309
2004-03-24,9.337055206298828
2004-03-25,9.269975662231445
2004-03-26,9.337055206298828
2004-03-29,9.310221672058105
2004-03-30,9.31692886352539
2004-03-31,9.491327285766602
2004-04-01,9.65902042388916
2004-04-02,9.887084007263184
2004-04-05,9.860250473022461
2004-04-06,9.793171882629395
2004-04-07,9.920619010925293
2004-04-08,9.887084007263184
2004-04-12,9.900496482849121
2004-04-13,9.866959571838379
2004-04-14,9.846835136413574
2004-04-15,9.60536003112793
2004-04-16,9.625481605529785
2004-04-19,9.444376945495605
2004-04-20,9.625481605529785
2004-04-21,9.464498519897461
2004-04-22,9.72609806060791
2004-04-23,9.72609806060791
2004-04-26,9.913911819458008
2004-04-27,9.960864067077637
2004-04-28,9.63218879699707
2004-04-29,9.437665939331055
2004-04-30,9.31692886352539
2004-05-03,9.290098190307617
2004-05-04,9.477914810180664
2004-05-05,9.437665939331055
2004-05-06,9.26326847076416
2004-05-07,9.055333137512207
2004-05-10,8.820563316345215
2004-05-11,8.719949722290039
2004-05-12,8.639455795288086
2004-05-13,8.652873039245605
2004-05-14,8.64616584777832
2004-05-17,8.491889953613281
2004-05-18,8.384566307067871
2004-05-19,8.351029396057129
2004-05-20,8.176629066467285
2004-05-21,8.236998558044434
2004-05-24,8.337613105773926
2004-05-25,8.652873039245605
2004-05-26,8.599212646484375
2004-05-27,8.599212646484375
2004-05-28,8.585793495178223
2004-06-01,8.585793495178223
2004-06-02,8.666290283203125
2004-06-03,8.59250259399414
2004-06-04,8.57908821105957
2004-06-07,8.753486633300781
2004-06-08,8.740070343017578
2004-06-09,8.59250259399414
2004-06-10,8.558965682983398
2004-06-14,8.538795471191406
2004-06-15,8.599306106567383
2004-06-16,8.639644622802734
2004-06-17,8.639644622802734
2004-06-18,8.337090492248535
2004-06-21,8.404325485229492
2004-06-22,8.471556663513184
2004-06-23,8.471556663513184
2004-06-24,8.471556663513184
2004-06-25,8.303476333618164
2004-06-28,8.404325485229492
2004-06-29,8.404325485229492
2004-06-30,8.404325485229492
2004-07-01,8.061429977416992
2004-07-02,7.974025726318359
2004-07-06,7.8193864822387695
2004-07-07,7.832833290100098
2004-07-08,7.738704681396484
2004-07-09,7.832833290100098
2004-07-12,7.79921817779541
2004-07-13,7.853001117706299
2004-07-14,7.731980800628662
2004-07-15,7.731980800628662
2004-07-16,7.6714677810668945
2004-07-19,7.590786457061768
2004-07-20,7.590786457061768
2004-07-21,7.436147212982178
2004-07-22,7.415979385375977
2004-07-23,7.442869186401367
2004-07-26,7.389083385467529
2004-07-27,7.449595928192139
2004-07-28,7.415979385375977
2004-07-29,7.530273914337158
2004-07-30,7.362188339233398
2004-08-02,7.315126895904541
2004-08-03,7.395806789398193
2004-08-04,7.342019081115723
2004-08-05,7.26806116104126
2004-08-06,7.288231372833252
2004-08-09,7.328571319580078
2004-08-10,7.449595928192139
2004-08-11,7.362188339233398
2004-08-12,7.402528762817383
2004-08-13,7.402528762817383
2004-08-16,7.563894271850586
2004-08-17,8.142111778259277
2004-08-18,8.727049827575684
2004-08-19,8.44466495513916
2004-08-20,8.693431854248047
2004-08-23,8.693431854248047
2004-08-24,8.653093338012695
2004-08-25,8.821182250976562
2004-08-26,8.673264503479004
2004-08-27,8.807734489440918
2004-08-30,8.585862159729004
2004-08-31,8.639644622802734
2004-09-01,8.599306106567383
2004-09-02,8.505175590515137
2004-09-03,8.653093338012695
2004-09-07,8.585862159729004
2004-09-08,8.585862159729004
2004-09-09,8.148833274841309
2004-09-10,8.148833274841309
2004-09-13,8.148835182189941
2004-09-14,8.115134239196777
2004-09-15,7.953373908996582
2004-09-16,7.96685266494751
2004-09-17,7.919670581817627
2004-09-20,7.825306415557861
2004-09-21,7.825306415557861
2004-09-22,7.677026748657227
2004-09-23,7.717465877532959
2004-09-24,7.737684726715088
2004-09-27,7.548959255218506
2004-09-28,7.474819183349609
2004-09-29,7.474819183349609
2004-09-30,7.508520126342773
2004-10-01,7.548959255218506
2004-10-04,7.569182395935059
2004-10-05,7.616363525390625
2004-10-06,7.582663059234619
2004-10-07,7.7107253074646
2004-10-08,7.751166343688965
2004-10-11,7.751166343688965
2004-10-12,7.805085182189941
2004-10-13,7.899447917938232
2004-10-14,7.852269172668457
