Date,Close
2020-12-28,41.589813232421875
2020-12-29,41.54985809326172
2020-12-30,41.52012252807617
2020-12-31,41.68324279785156
2021-01-04,41.70975875854492
2021-01-05,41.71537780761719
2021-01-06,41.648685455322266
2021-01-07,41.652687072753906
2021-01-08,41.69287872314453
2021-01-11,41.62859344482422
2021-01-12,41.37147521972656
2021-01-13,41.433349609375
2021-01-14,41.46790313720703
2021-01-15,41.46790313720703
2021-01-19,41.5755500793457
2021-01-20,41.56029510498047
2021-01-21,41.66877746582031
2021-01-22,41.53218078613281
2021-01-25,41.518531799316406
2021-01-26,41.54021072387695
2021-01-27,41.379539489746094
2021-01-28,41.48396301269531
2021-01-29,41.44380187988281
2021-02-01,41.650638580322266
2021-02-02,41.715030670166016
2021-02-03,41.73112487792969
2021-02-04,41.771366119384766
2021-02-05,41.751243591308594
2021-02-08,41.74961471557617
2021-02-09,41.771366119384766
2021-02-10,41.79551696777344
2021-02-11,41.83573532104492
2021-02-12,41.83573532104492
2021-02-16,41.75527572631836
2021-02-17,41.79551696777344
2021-02-18,41.69893264770508
2021-02-19,41.62649917602539
2021-02-22,41.417232513427734
2021-02-23,41.57821273803711
2021-02-24,41.497718811035156
2021-02-25,41.22568893432617
2021-02-26,41.31986618041992
2021-03-01,41.29001235961914
2021-03-02,41.21904754638672
2021-03-03,41.20130157470703
2021-03-04,41.1851806640625
2021-03-05,41.1158332824707
2021-03-08,40.919864654541016
2021-03-09,41.104515075683594
2021-03-10,41.25774383544922
2021-03-11,41.38677978515625
2021-03-12,41.33033752441406
2021-03-15,41.36259841918945
2021-03-16,41.402915954589844
2021-03-17,41.394874572753906
2021-03-18,41.3448486328125
2021-03-19,41.394874572753906
2021-03-22,41.34646224975586
2021-03-23,41.33033752441406
2021-03-24,41.33033752441406
2021-03-25,41.3383903503418
2021-03-26,41.34646224975586
2021-03-29,41.298072814941406
2021-03-30,41.31421661376953
2021-03-31,41.37065887451172
2021-04-01,41.42237854003906
2021-04-05,41.41911697387695
2021-04-06,41.394920349121094
2021-04-07,41.51608657836914
2021-04-08,41.55651092529297
2021-04-09,41.5241813659668
2021-04-12,41.49993896484375
2021-04-13,41.5031623840332
2021-04-14,41.49187088012695
2021-04-15,41.61305618286133
2021-04-16,41.64537811279297
2021-04-19,41.60498809814453
2021-04-20,41.580745697021484
2021-04-21,41.677711486816406
2021-04-22,41.64537811279297
2021-04-23,41.61305618286133
2021-04-26,41.57265853881836
2021-04-27,41.58478546142578
2021-04-28,41.61305618286133
2021-04-29,41.64537811279297
2021-04-30,41.65345764160156
2021-05-03,41.663177490234375
2021-05-04,41.60648727416992
2021-05-05,41.57410430908203
2021-05-06,41.56601333618164
2021-05-07,41.67128372192383
2021-05-10,41.65507507324219
2021-05-11,41.46073532104492
2021-05-12,41.5546875
2021-05-13,41.598388671875
2021-05-14,41.65507507324219
2021-05-17,41.63079071044922
2021-05-18,41.614593505859375
2021-05-19,41.622711181640625
2021-05-20,41.57410430908203
2021-05-21,41.598388671875
2021-05-24,41.63321304321289
2021-05-25,41.31497573852539
2021-05-26,41.4971809387207
2021-05-27,41.53765869140625
2021-05-28,41.57410430908203
2021-06-01,41.66172790527344
2021-06-02,41.65361022949219
2021-06-03,41.682003021240234
2021-06-04,41.669830322265625
2021-06-07,41.70230484008789
2021-06-08,41.76719665527344
2021-06-09,41.75502014160156
2021-06-10,41.95380783081055
2021-06-11,41.95380783081055
2021-06-14,41.89700698852539
2021-06-15,41.978153228759766
2021-06-16,41.86455154418945
2021-06-17,41.8402214050293
2021-06-18,41.72664260864258
2021-06-21,41.70716094970703
2021-06-22,41.70230484008789
2021-06-23,41.71040344238281
2021-06-24,41.848323822021484
2021-06-25,41.80208969116211
2021-06-28,41.80696105957031
2021-06-29,41.79966354370117
2021-06-30,41.80533218383789
2021-07-01,41.811824798583984
2021-07-02,41.82565689086914
2021-07-06,41.77524185180664
2021-07-07,41.75494384765625
2021-07-08,41.74275588989258
2021-07-09,41.77934265136719
2021-07-12,41.81591033935547
2021-07-13,41.824031829833984
2021-07-14,41.84434509277344
2021-07-15,41.86060333251953
2021-07-16,41.84434509277344
2021-07-19,41.75494384765625
2021-07-20,41.803707122802734
2021-07-21,41.811824798583984
2021-07-22,41.843536376953125
2021-07-23,41.85247802734375
2021-07-26,41.84434509277344
2021-07-27,41.83052444458008
2021-07-28,41.856536865234375
2021-07-29,41.85735321044922
2021-07-30,41.906131744384766
2021-08-02,41.920780181884766
2021-08-03,41.95252227783203
2021-08-04,41.9533576965332
2021-08-05,41.9533576965332
2021-08-06,41.96150207519531
2021-08-09,41.937068939208984
2021-08-10,41.928924560546875
2021-08-11,41.928924560546875
2021-08-12,41.96150207519531
2021-08-13,41.920780181884766
2021-08-16,41.937068939208984
2021-08-17,41.93299102783203
2021-08-18,41.94522476196289
2021-08-19,41.92485809326172
2021-08-20,41.920780181884766
2021-08-23,41.90855026245117
2021-08-24,41.94114685058594
2021-08-25,41.957435607910156
2021-08-26,41.93299102783203
2021-08-27,42.002201080322266
2021-08-30,41.97777557373047
2021-08-31,42.04293441772461
2021-09-01,42.065773010253906
2021-09-02,42.08616256713867
2021-09-03,42.0780029296875
2021-09-07,42.065773010253906
2021-09-08,42.0780029296875
2021-09-09,42.065773010253906
2021-09-10,42.09024429321289
2021-09-13,42.106571197509766
2021-09-14,42.10166549682617
2021-09-15,42.09839630126953
2021-09-16,42.11552047729492
2021-09-17,42.08616256713867
2021-09-20,42.024986267089844
2021-09-21,42.02088928222656
2021-09-22,42.03559112548828
2021-09-23,42.0086669921875
2021-09-24,41.99235534667969
2021-09-27,41.89852523803711
2021-09-28,41.87810516357422
2021-09-29,41.95562744140625
2021-09-30,41.918914794921875
2021-10-01,41.88785934448242
2021-10-04,41.847801208496094
2021-10-05,41.823272705078125
2021-10-06,41.790565490722656
2021-10-07,41.766048431396484
2021-10-08,41.757869720458984
2021-10-11,41.69001388549805
2021-10-12,41.647499084472656
2021-10-13,41.6107177734375
2021-10-14,41.70965576171875
2021-10-15,41.72108840942383
2021-10-18,41.66385269165039
2021-10-19,41.692481994628906
2021-10-20,41.70882797241211
2021-10-21,41.65159606933594
2021-10-22,41.63933181762695
2021-10-25,41.66794204711914
2021-10-26,41.68429183959961
2021-10-27,41.647499084472656
2021-10-28,41.598445892333984
2021-10-29,41.573936462402344
2021-11-01,41.522342681884766
2021-11-02,41.53871536254883
2021-11-03,41.546897888183594
2021-11-04,41.65748596191406
2021-11-05,41.66402053833008
2021-11-08,41.7025260925293
2021-11-09,41.69435119628906
2021-11-10,41.64519119262695
2021-11-11,41.714820861816406
2021-11-12,41.7107048034668
2021-11-15,41.673866271972656
2021-11-16,41.682044982910156
2021-11-17,41.65338897705078
2021-11-18,41.624717712402344
2021-11-19,41.641090393066406
2021-11-22,41.56330108642578
2021-11-23,41.501869201660156
2021-11-24,41.514137268066406
2021-11-26,41.252037048339844
2021-11-29,41.338043212890625
2021-11-30,41.26021957397461
2021-12-01,41.30290222167969
2021-12-02,41.40961837768555
2021-12-03,41.40961837768555
2021-12-06,41.43259811401367
2021-12-07,41.50812911987305
2021-12-08,41.516319274902344
2021-12-09,41.55736541748047
2021-12-10,41.5655632019043
2021-12-13,41.57377243041992
2021-12-14,41.53273391723633
2021-12-15,41.57377243041992
2021-12-16,41.577884674072266
2021-12-17,41.58199691772461
2021-12-20,41.55736541748047
2021-12-21,41.59429931640625
2021-12-22,41.61482620239258
2021-12-23,41.639442443847656
2021-12-27,41.639442443847656
2021-12-28,41.6968879699707
2021-12-29,41.72153091430664
2021-12-30,41.78581237792969
2021-12-31,41.742958068847656
2022-01-03,41.80232238769531
2022-01-04,41.81796646118164
2022-01-05,41.75285720825195
2022-01-06,41.703392028808594
2022-01-07,41.68690490722656
2022-01-10,41.6209602355957
2022-01-11,41.64568328857422
2022-01-12,41.669586181640625
2022-01-13,41.6168327331543
2022-01-14,41.57149124145508
2022-01-18,41.4766960144043
2022-01-19,41.51378631591797
2022-01-20,41.587974548339844
2022-01-21,41.57149124145508
2022-01-24,41.42723846435547
2022-01-25,41.43959045410156
2022-01-26,41.45278549194336
2022-01-27,41.456092834472656
2022-01-28,41.31594467163086
2022-01-31,41.25
2022-02-01,41.30204772949219
2022-02-02,41.35984420776367
2022-02-03,41.061710357666016
2022-02-04,40.8973503112793
2022-02-07,40.814762115478516
2022-02-08,40.83872604370117
2022-02-09,40.95515823364258
2022-02-10,40.835418701171875
2022-02-11,40.78998947143555
2022-02-14,40.703285217285156
2022-02-15,40.751991271972656
2022-02-16,40.82964324951172
2022-02-17,40.78585433959961
2022-02-18,40.732177734375
2022-02-22,40.60003662109375
2022-02-23,40.63968276977539
2022-02-24,40.397701263427734
2022-02-25,40.50093460083008
2022-02-28,40.451385498046875
2022-03-01,40.52507781982422
2022-03-02,40.31144332885742
2022-03-03,40.26010513305664
2022-03-04,40.125946044921875
2022-03-07,39.783958435058594
2022-03-08,39.759124755859375
2022-03-09,39.790592193603516
2022-03-10,39.92887496948242
2022-03-11,40.01166915893555
2022-03-14,40.00754165649414
2022-03-15,40.00422668457031
2022-03-16,40.15245819091797
2022-03-17,40.31805419921875
2022-03-18,40.384307861328125
2022-03-21,40.32633590698242
2022-03-22,40.34290313720703
2022-03-23,40.384307861328125
2022-03-24,40.36774444580078
2022-03-25,40.35532760620117
2022-03-28,40.34621810913086
2022-03-29,40.363609313964844
2022-03-30,40.41743469238281
2022-03-31,40.51264572143555
2022-04-01,40.479461669921875
2022-04-04,40.54999923706055
2022-04-05,40.48360824584961
2022-04-06,40.392337799072266
2022-04-07,40.379878997802734
2022-04-08,40.292755126953125
2022-04-11,40.114322662353516
2022-04-12,40.17243957519531
2022-04-13,40.117637634277344
2022-04-14,40.00646209716797
2022-04-18,39.9898567199707
2022-04-19,39.9774169921875
2022-04-20,40.01475143432617
2022-04-21,39.915164947509766
2022-04-22,39.69112014770508
2022-04-25,39.778255462646484
2022-04-26,39.671207427978516
2022-04-27,39.50109100341797
2022-04-28,39.41727828979492
2022-04-29,39.34672164916992
2022-05-02,39.25910568237305
2022-05-03,39.24658966064453
2022-05-04,39.25910568237305
2022-05-05,39.10472106933594
2022-05-06,38.94617462158203
2022-05-09,38.75006866455078
2022-05-10,38.787628173828125
2022-05-11,38.779266357421875
2022-05-12,38.87940979003906
2022-05-13,38.795963287353516
2022-05-16,38.82933044433594
2022-05-17,38.90027618408203
2022-05-18,38.91279602050781
2022-05-19,38.846046447753906
2022-05-20,38.87940979003906
2022-05-23,38.846046447753906
2022-05-24,38.88525390625
2022-05-25,39.029632568359375
2022-05-26,39.12142562866211
2022-05-27,39.20487594604492
2022-05-31,39.088035583496094
2022-06-01,39.11061477661133
2022-06-02,39.21519470214844
2022-06-03,39.165000915527344
2022-06-06,39.13991165161133
2022-06-07,39.149105072021484
2022-06-08,38.98095703125
2022-06-09,38.939151763916016
2022-06-10,38.679832458496094
2022-06-13,38.11936569213867
2022-06-14,38.00225830078125
2022-06-15,38.20301818847656
2022-06-16,37.74294662475586
2022-06-17,37.95207595825195
2022-06-21,37.910247802734375
2022-06-22,38.04408264160156
2022-06-23,37.968807220458984
2022-06-24,37.843326568603516
2022-06-27,37.751312255859375
2022-06-28,37.784786224365234
2022-06-29,37.701114654541016
2022-06-30,37.592376708984375
2022-07-01,37.78961944580078
2022-07-05,37.73506164550781
2022-07-06,37.609161376953125
2022-07-07,37.64273452758789
2022-07-08,37.70149612426758
2022-07-11,37.76862716674805
2022-07-12,37.7854118347168
2022-07-13,37.651123046875
2022-07-14,37.609161376953125
2022-07-15,37.709877014160156
2022-07-18,37.777015686035156
2022-07-19,37.79380798339844
2022-07-20,38.02043151855469
2022-07-21,38.23024368286133
2022-07-22,38.38972091674805
2022-07-25,38.53239822387695
2022-07-26,38.39809799194336
2022-07-27,38.574363708496094
2022-07-28,38.742218017578125
2022-07-29,38.86812973022461
2022-08-01,38.92280960083008
2022-08-02,38.85548782348633
2022-08-03,38.92280960083008
2022-08-04,38.93122482299805
2022-08-05,38.87652587890625
2022-08-08,38.96067810058594
2022-08-09,38.905982971191406
2022-08-10,39.1163330078125
2022-08-11,39.14997863769531
2022-08-12,39.06584930419922
2022-08-15,39.04901885986328
2022-08-16,39.318260192871094
2022-08-17,39.20045852661133
2022-08-18,39.22570037841797
2022-08-19,39.02376937866211
2022-08-22,38.85548782348633
2022-08-23,38.74612045288086
2022-08-24,38.76294708251953
2022-08-25,38.9497184753418
2022-08-26,38.768829345703125
2022-08-29,38.788185119628906
2022-08-30,38.72087860107422
2022-08-31,38.57783889770508
2022-09-01,38.52553176879883
2022-09-02,38.441162109375
2022-09-06,38.424312591552734
2022-09-07,38.36526870727539
2022-09-08,38.48335647583008
2022-09-09,38.559268951416016
2022-09-12,38.60734558105469
2022-09-13,38.66895294189453
2022-09-14,38.5845832824707
2022-09-15,38.54240036010742
2022-09-16,38.491798400878906
2022-09-19,38.48335647583008
2022-09-20,38.43696594238281
2022-09-21,38.407440185546875
2022-09-22,38.36189651489258
2022-09-23,38.356834411621094
2022-09-26,38.145938873291016
2022-09-27,37.99831008911133
2022-09-28,37.58159637451172
2022-09-29,37.41288375854492
2022-09-30,37.510719299316406
2022-10-03,37.64855194091797
2022-10-04,37.80498123168945
2022-10-05,37.95719528198242
2022-10-06,37.941959381103516
2022-10-07,37.7880744934082
2022-10-10,37.69419860839844
2022-10-11,37.40757751464844
2022-10-12,37.21393966674805
2022-10-13,37.306949615478516
2022-10-14,37.133609771728516
2022-10-17,37.33991622924805
2022-10-18,37.418556213378906
2022-10-19,37.377967834472656
2022-10-20,37.31117248535156
2022-10-21,37.2105598449707
2022-10-24,37.29341506958008
2022-10-25,37.55131149291992
2022-10-26,37.52341079711914
2022-10-27,37.53440475463867
2022-10-28,37.66968536376953
2022-10-31,37.66376495361328
2022-11-01,37.76967239379883
2022-11-02,37.6595344543457
2022-11-03,37.66123580932617
2022-11-04,37.74000930786133
2022-11-07,37.74847412109375
2022-11-08,37.87129592895508
2022-11-09,37.83317947387695
2022-11-10,38.1889533996582
2022-11-11,38.40917205810547
2022-11-14,38.41340637207031
2022-11-15,38.5472412109375
2022-11-16,38.578575134277344
2022-11-17,38.510826110839844
2022-11-18,38.68445587158203
2022-11-21,38.54216384887695
2022-11-22,38.73527908325195
2022-11-23,38.76070785522461
2022-11-25,38.95381164550781
2022-11-28,38.896217346191406
2022-11-29,38.99787139892578
2022-11-30,39.06562805175781
2022-12-01,39.17767333984375
2022-12-02,39.42129135131836
2022-12-05,39.385643005371094
2022-12-06,39.426387786865234
2022-12-07,39.51296615600586
2022-12-08,39.419593811035156
2022-12-09,39.43741989135742
2022-12-12,39.63179397583008
2022-12-13,39.65642166137695
2022-12-14,39.59783172607422
2022-12-15,39.708194732666016
2022-12-16,39.546932220458984
2022-12-19,39.48749542236328
2022-12-20,39.37714767456055
2022-12-21,39.258323669433594
2022-12-22,39.22181701660156
2022-12-23,39.215877532958984
2022-12-27,39.12251663208008
2022-12-28,39.08006286621094
2022-12-29,39.16930389404297
2022-12-30,39.08091354370117
2023-01-03,39.16930389404297
2023-01-04,39.42767333984375
2023-01-05,39.38432693481445
2023-01-06,39.60276412963867
2023-01-09,39.62314987182617
2023-01-10,39.66565704345703
2023-01-11,39.886627197265625
2023-01-12,40.04386520385742
2023-01-13,40.120357513427734
2023-01-17,40.09231185913086
2023-01-18,40.54106140136719
2023-01-19,40.26910400390625
2023-01-20,40.20109939575195
2023-01-23,40.05320739746094
2023-01-24,40.17985534667969
2023-01-25,40.139060974121094
2023-01-26,40.28778839111328
2023-01-27,40.27759552001953
2023-01-30,40.15861129760742
2023-01-31,40.328582763671875
2023-02-01,40.46990966796875
2023-02-02,40.6827278137207
2023-02-03,40.52097702026367
2023-02-06,40.3251838684082
2023-02-07,40.27666473388672
2023-02-08,40.40179443359375
2023-02-09,40.293697357177734
2023-02-10,40.1889762878418
2023-02-13,40.24856185913086
2023-02-14,40.21451187133789
2023-02-15,40.07405471801758
2023-02-16,40.02043914794922
2023-02-17,40.01021194458008
2023-02-21,39.85697555541992
2023-02-22,39.89955139160156
2023-02-23,40.052772521972656
2023-02-24,39.91658020019531
2023-02-27,39.96764373779297
2023-02-28,39.869754791259766
2023-03-01,39.8654670715332
2023-03-02,39.81761932373047
2023-03-03,40.01844024658203
2023-03-06,40.02442932128906
2023-03-07,40.009891510009766
2023-03-08,40.1038932800293
2023-03-09,39.9629020690918
2023-03-10,40.08594512939453
2023-03-13,40.07826232910156
2023-03-14,39.938968658447266
2023-03-15,39.80565643310547
2023-03-16,39.87744903564453
2023-03-17,39.99452209472656
2023-03-20,39.85606002807617
2023-03-21,40.03553771972656
2023-03-22,40.1696891784668
2023-03-23,40.23977279663086
2023-03-24,40.28335952758789
2023-03-27,40.17225646972656
2023-03-28,40.1295280456543
2023-03-29,40.21156311035156
2023-03-30,40.26967239379883
2023-03-31,40.471343994140625
2023-04-03,40.543251037597656
2023-04-04,40.6553840637207
2023-04-05,40.645957946777344
2023-04-06,40.633968353271484
2023-04-10,40.45851516723633
2023-04-11,40.58090591430664
2023-04-12,40.55693817138672
2023-04-13,40.59202575683594
2023-04-14,40.5184211730957
2023-04-17,40.48676300048828
2023-04-18,40.4456672668457
2023-04-19,40.35581970214844
2023-04-20,40.43283462524414
2023-04-21,40.44139099121094
2023-04-24,40.43283462524414
2023-04-25,41.031959533691406
2023-04-26,40.50129699707031
2023-04-27,40.50900650024414
2023-04-28,40.61685562133789
2023-05-01,40.408836364746094
2023-05-02,40.65811538696289
2023-05-03,40.65811538696289
2023-05-04,40.748374938964844
2023-05-05,40.641788482666016
2023-05-08,40.563568115234375
2023-05-09,40.4862060546875
2023-05-10,40.761268615722656
2023-05-11,40.761268615722656
2023-05-12,40.74407958984375
2023-05-15,40.62373352050781
2023-05-16,40.52058792114258
2023-05-17,40.46901321411133
2023-05-18,40.451805114746094
2023-05-19,40.31428909301758
2023-05-22,40.28849792480469
2023-05-23,40.262718200683594
2023-05-24,40.27130889892578
2023-05-25,40.15956115722656
2023-05-26,40.22832489013672
2023-05-30,40.33060836791992
2023-05-31,40.408836364746094
2023-06-01,40.509944915771484
2023-06-02,40.46672439575195
2023-06-05,40.35439682006836
2023-06-06,40.39759826660156
2023-06-07,40.27662658691406
2023-06-08,40.414886474609375
2023-06-09,40.38031768798828
2023-06-12,40.432167053222656
2023-06-13,40.44081497192383
2023-06-14,40.32847213745117
2023-06-15,40.4840202331543
2023-06-16,40.423526763916016
2023-06-20,40.414886474609375
2023-06-21,40.401920318603516
2023-06-22,40.32847213745117
2023-06-23,40.414886474609375
2023-06-26,40.414886474609375
2023-06-27,40.388954162597656
2023-06-28,40.38031768798828
2023-06-29,40.21614456176758
2023-06-30,40.26797866821289
2023-07-03,40.28709030151367
2023-07-05,40.21760559082031
2023-07-06,40.00044631958008
2023-07-07,39.983062744140625
2023-07-10,40.07861328125
2023-07-11,40.20893096923828
2023-07-12,40.33053207397461
2023-07-13,40.495574951171875
2023-07-14,40.469512939453125
2023-07-17,40.47818374633789
2023-07-18,40.530311584472656
2023-07-19,40.51293182373047
2023-07-20,40.40869903564453
2023-07-21,40.443450927734375
2023-07-24,40.30446243286133
2023-07-25,40.443450927734375
2023-07-26,40.573753356933594
2023-07-27,40.39132308959961
2023-07-28,40.51293182373047
2023-07-31,40.69535446166992
2023-08-01,40.425601959228516
2023-08-02,40.45178985595703
2023-08-03,40.303401947021484
2023-08-04,40.43434143066406
2023-08-07,40.45178985595703
2023-08-08,40.539093017578125
2023-08-09,40.50417709350586
2023-08-10,40.399436950683594
2023-08-11,40.3470458984375
2023-08-14,40.26848602294922
2023-08-15,40.181182861328125
2023-08-16,40.128807067871094
2023-08-17,40.067710876464844
2023-08-18,40.10263442993164
2023-08-21,40.01534652709961
2023-08-22,40.01969528198242
2023-08-23,40.26848602294922
2023-08-24,40.246665954589844
2023-08-25,40.2597541809082
2023-08-28,40.285953521728516
2023-08-29,40.43434143066406
2023-08-30,40.41688537597656
2023-08-31,40.469268798828125
2023-09-01,40.40959548950195
2023-09-05,40.24115753173828
2023-09-06,40.111305236816406
2023-09-07,40.20782470703125
2023-09-08,40.20782470703125
2023-09-11,40.20782470703125
2023-09-12,40.19026565551758
2023-09-13,40.32187271118164
2023-09-14,40.34819793701172
2023-09-15,40.28677749633789
2023-09-18,40.251686096191406
2023-09-19,40.21220779418945
2023-09-20,40.238521575927734
2023-09-21,40.102542877197266
2023-09-22,40.17710876464844
2023-09-25,40.0279655456543
2023-09-26,39.94462203979492
2023-09-27,39.87443923950195
2023-09-28,39.90074157714844
2023-09-29,39.90953826904297
2023-10-02,39.68312072753906
2023-10-03,39.553627014160156
2023-10-04,39.66020965576172
2023-10-05,39.713958740234375
2023-10-06,39.68751907348633
2023-10-09,39.8901252746582
2023-10-10,39.916587829589844
2023-10-11,40.01346969604492
2023-10-12,39.8901252746582
2023-10-13,39.916587829589844
2023-10-16,39.84608459472656
2023-10-17,39.66108703613281
2023-10-18,39.511322021484375
2023-10-19,39.405609130859375
2023-10-20,39.52014923095703
2023-10-23,39.625850677490234
2023-10-24,39.722755432128906
2023-10-25,39.625850677490234
2023-10-26,39.69280242919922
2023-10-27,39.784420013427734
2023-10-30,39.713958740234375
2023-10-31,39.737728118896484
2023-11-01,39.953346252441406
2023-11-02,40.21400833129883
2023-11-03,40.39515686035156
2023-11-06,40.239646911621094
2023-11-07,40.2758674621582
2023-11-08,40.36423110961914
2023-11-09,40.21400833129883
2023-11-10,40.29354476928711
2023-11-13,40.213130950927734
2023-11-14,40.64699172973633
2023-11-15,40.49677276611328
2023-11-16,40.73535919189453
2023-11-17,40.69117736816406
2023-11-20,40.773353576660156
2023-11-21,40.74684143066406
2023-11-22,40.82371139526367
2023-11-24,40.76185989379883
2023-11-27,40.836971282958984
2023-11-28,41.00220489501953
2023-11-29,41.2567024230957
2023-11-30,41.13828659057617
2023-12-01,41.450252532958984
2023-12-04,41.361629486083984
2023-12-05,41.4148063659668
2023-12-06,41.485713958740234
2023-12-07,41.5477409362793
2023-12-08,41.45911407470703
2023-12-11,41.47683334350586
2023-12-12,41.565467834472656
2023-12-13,41.91022491455078
2023-12-14,42.1947021484375
2023-12-15,42.145973205566406
2023-12-18,42.10608673095703
2023-12-19,42.24788284301758
2023-12-20,42.25675582885742
2023-12-21,42.27447509765625
2023-12-22,42.32322311401367
2023-12-26,42.28333282470703
2023-12-27,42.3985481262207
2023-12-28,42.54429626464844
2023-12-29,42.47320556640625
2024-01-02,42.23324203491211
2024-01-03,42.22435760498047
2024-01-04,42.00217056274414
2024-01-05,42.04660415649414
2024-01-08,42.14436340332031
2024-01-09,42.10882568359375
2024-01-10,42.23324203491211
2024-01-11,42.33988952636719
2024-01-12,42.48210144042969
2024-01-16,42.268798828125
2024-01-17,42.153255462646484
2024-01-18,42.16214370727539
2024-01-19,42.1799201965332
2024-01-22,42.25101852416992
2024-01-23,42.21546173095703
2024-01-24,42.22435760498047
2024-01-25,42.33100509643555
2024-01-26,42.384334564208984
2024-01-29,42.425209045410156
2024-01-30,42.393218994140625
2024-01-31,42.562076568603516
2024-02-01,42.603092193603516
2024-02-02,42.44440460205078
2024-02-05,42.2928581237793
2024-02-06,42.35525131225586
2024-02-07,42.2928581237793
2024-02-08,42.2839241027832
2024-02-09,42.2928581237793
2024-02-12,42.26609802246094
2024-02-13,42.12345886230469
2024-02-14,42.22153091430664
2024-02-15,42.33742141723633
2024-02-16,42.27501678466797
2024-02-20,42.34634017944336
2024-02-21,42.328495025634766
2024-02-22,42.33742141723633
2024-02-23,42.364166259765625
2024-02-26,42.26609802246094
2024-02-27,42.27055740356445
2024-02-28,42.2928581237793
2024-02-29,42.39091491699219
2024-03-01,42.474029541015625
2024-03-04,42.438270568847656
2024-03-05,42.474029541015625
2024-03-06,42.51873016357422
2024-03-07,42.643856048583984
2024-03-08,42.69749069213867
2024-03-11,42.68854522705078
2024-03-12,42.643856048583984
2024-03-13,42.67067337036133
2024-03-14,42.53660202026367
2024-03-15,42.5455436706543
2024-03-18,42.44275665283203
2024-03-19,42.527671813964844
2024-03-20,42.625980377197266
2024-03-21,42.590232849121094
2024-03-22,42.500850677490234
2024-03-25,42.5455436706543
2024-03-26,42.5455436706543
2024-03-27,42.581298828125
2024-03-28,42.563411712646484
2024-04-01,42.47636032104492
2024-04-02,42.43060302734375
2024-04-03,42.5032844543457
2024-04-04,42.512264251708984
2024-04-05,42.46738815307617
2024-04-08,42.45841979980469
2024-04-09,42.548160552978516
2024-04-10,42.296875
2024-04-11,42.211612701416016
2024-04-12,42.26996612548828
2024-04-15,42.063541412353516
2024-04-16,41.87507247924805
2024-04-17,42.02763748168945
2024-04-18,41.99174118041992
2024-04-19,42.0366096496582
2024-04-22,42.19815444946289
2024-04-23,42.19815444946289
2024-04-24,42.09046173095703
2024-04-25,42.00967788696289
2024-04-26,42.08149337768555
2024-04-29,42.08149337768555
2024-04-30,41.9962272644043
2024-05-01,42.06289291381836
2024-05-02,42.27004623413086
2024-05-03,42.459190368652344
2024-05-06,42.52224349975586
2024-05-07,42.56727981567383
2024-05-08,42.4501838684082
2024-05-09,42.52224349975586
2024-05-10,42.468196868896484
2024-05-13,42.468196868896484
2024-05-14,42.540252685546875
2024-05-15,42.720394134521484
2024-05-16,42.63933563232422
2024-05-17,42.63933563232422
2024-05-20,42.5762825012207
2024-05-21,42.684364318847656
2024-05-22,42.59429168701172
2024-05-23,42.4862060546875
2024-05-24,42.544761657714844
2024-05-28,42.51323699951172
2024-05-29,42.38713455200195
2024-05-30,42.468196868896484
2024-05-31,42.558265686035156
2024-06-03,42.684879302978516
2024-06-04,42.66679382324219
2024-06-05,42.76174545288086
2024-06-06,42.72556686401367
2024-06-07,42.60348892211914
2024-06-10,42.449745178222656
2024-06-11,42.48591613769531
2024-06-12,42.60348892211914
2024-06-13,42.78435134887695
2024-06-14,42.648704528808594
2024-06-17,42.63966369628906
2024-06-18,42.76174545288086
2024-06-20,42.73009490966797
2024-06-21,42.757225036621094
2024-06-24,42.7391357421875
2024-06-25,42.82052993774414
2024-06-26,42.648704528808594
2024-06-27,42.657737731933594
2024-06-28,42.617042541503906
2024-07-01,42.631568908691406
2024-07-02,42.686038970947266
2024-07-03,42.82221603393555
2024-07-05,42.9765510559082
2024-07-08,43.003787994384766
2024-07-09,42.9765510559082
2024-07-10,43.04917907714844
2024-07-11,43.13087463378906
2024-07-12,43.15810775756836
2024-07-15,43.16718673706055
2024-07-16,43.21259307861328
2024-07-17,43.15810775756836
2024-07-18,43.139957427978516
2024-07-19,43.11273193359375
2024-07-22,43.13087463378906
2024-07-23,43.139957427978516
2024-07-24,43.076416015625
2024-07-25,43.16718673706055
2024-07-26,43.248897552490234
2024-07-29,43.267059326171875
2024-07-30,43.366920471191406
2024-07-31,43.50309371948242
2024-08-01,43.534996032714844
2024-08-02,43.64438247680664
2024-08-05,43.516761779785156
2024-08-06,43.4164924621582
2024-08-07,43.33901596069336
2024-08-08,43.471187591552734
2024-08-09,43.54411315917969
2024-08-12,43.58057403564453
2024-08-13,43.680843353271484
2024-08-14,43.972537994384766
2024-08-15,43.68994903564453
2024-08-16,43.9451789855957
2024-08-19,43.936073303222656
2024-08-20,43.87226867675781
2024-08-21,43.936073303222656
2024-08-22,43.84217834472656
2024-08-23,43.999881744384766
2024-08-26,44.02722930908203
2024-08-27,43.999881744384766
2024-08-28,44.018104553222656
2024-08-29,43.981651306152344
2024-08-30,43.977081298828125
2024-09-03,44.01094055175781
2024-09-04,44.088722229003906
2024-09-05,44.12074279785156
2024-09-06,44.13447570800781
2024-09-09,44.24884033203125
2024-09-10,44.24884033203125
2024-09-11,44.24884033203125
2024-09-12,44.253414154052734
2024-09-13,44.358638763427734
