Date,Close
2013-12-11,5.823972225189209
2013-12-12,5.923664093017578
2013-12-13,5.802575588226318
2013-12-16,5.779666423797607
2013-12-17,5.926939010620117
2013-12-18,5.956394672393799
2013-12-19,5.917120456695557
2013-12-20,6.031665802001953
2013-12-23,6.057847499847412
2013-12-24,6.077485084533691
2013-12-26,6.080758094787598
2013-12-27,6.1265740394592285
2013-12-30,6.133121967315674
2013-12-31,6.254214763641357
2014-01-02,6.120030403137207
2014-01-03,6.064393520355225
2014-01-06,6.021848201751709
2014-01-07,6.012030124664307
2014-01-08,5.972757339477539
2014-01-09,6.021848201751709
2014-01-10,6.0971198081970215
2014-01-13,6.064393520355225
2014-01-14,6.152756214141846
2014-01-15,6.182212829589844
2014-01-16,6.106939315795898
2014-01-17,6.17239236831665
2014-01-21,6.201849460601807
2014-01-22,6.211669445037842
2014-01-23,6.208397388458252
2014-01-24,6.159305095672607
2014-01-27,6.051303386688232
2014-01-28,6.064393520355225
2014-01-29,5.956394672393799
2014-01-30,6.051303386688232
2014-01-31,5.9891204833984375
2014-02-03,5.83530330657959
2014-02-04,5.83530330657959
2014-02-05,5.926939010620117
2014-02-06,5.930211544036865
2014-02-07,5.94330358505249
2014-02-10,6.005484104156494
2014-02-11,6.0447564125061035
2014-02-12,6.080758094787598
2014-02-13,6.113485336303711
2014-02-14,6.136396884918213
2014-02-18,6.205122947692871
2014-02-19,6.070939064025879
2014-02-20,6.19202995300293
2014-02-21,6.2411208152771
2014-02-24,6.303304195404053
2014-02-25,6.231303691864014
2014-02-26,6.175668716430664
2014-02-27,6.120030403137207
2014-02-28,6.13966703414917
2014-03-03,6.188759803771973
2014-03-04,6.260758399963379
2014-03-05,6.277121067047119
2014-03-06,6.264028549194336
2014-03-07,6.182212829589844
2014-03-10,6.270576477050781
2014-03-11,6.2476677894592285
2014-03-12,6.201849460601807
2014-03-13,6.238468170166016
2014-03-14,6.371623516082764
2014-03-17,6.131941318511963
2014-03-18,6.065361499786377
2014-03-19,6.04871940612793
2014-03-20,6.098650932312012
2014-03-21,6.105310440063477
2014-03-24,6.0753493309021
2014-03-25,6.012098789215088
2014-03-26,5.908899784088135
2014-03-27,5.8722825050354
2014-03-28,5.885598182678223
2014-03-31,5.938862323760986
2014-04-01,5.918886661529541
2014-04-02,5.9322028160095215
2014-04-03,5.888926982879639
2014-04-04,5.815690040588379
2014-04-07,5.765753746032715
2014-04-08,5.765753746032715
2014-04-09,5.812361240386963
2014-04-10,5.682530403137207
2014-04-11,5.635926723480225
2014-04-14,5.679201126098633
2014-04-15,5.652571201324463
2014-04-16,5.669215679168701
2014-04-17,5.635926723480225
2014-04-21,5.6492438316345215
2014-04-22,5.715821743011475
2014-04-23,5.695847034454346
2014-04-24,5.7324652671813965
2014-04-25,5.702503681182861
2014-04-28,5.692519187927246
2014-04-29,5.612623691558838
2014-04-30,5.566018104553223
2014-05-01,5.536055564880371
2014-05-02,5.5726752281188965
2014-05-05,5.5693488121032715
2014-05-06,5.49277925491333
2014-05-07,5.472807884216309
2014-05-08,5.30635929107666
2014-05-09,5.359621524810791
2014-05-12,5.529398441314697
2014-05-13,5.512754440307617
2014-05-14,5.366280555725098
2014-05-15,5.3829240798950195
2014-05-16,5.356293678283691
2014-05-19,5.416215419769287
2014-05-20,5.412886619567871
2014-05-21,5.432859897613525
2014-05-22,5.479464054107666
2014-05-23,5.582663536071777
2014-05-27,5.625938892364502
2014-05-28,5.635926723480225
2014-05-29,5.6625590324401855
2014-05-30,5.665886878967285
2014-06-02,5.659228324890137
2014-06-03,5.715821743011475
2014-06-04,5.695847034454346
2014-06-05,5.739124774932861
2014-06-06,5.792387962341309
2014-06-09,5.95217752456665
2014-06-10,5.858966827392578
2014-06-11,5.8223466873168945
2014-06-12,5.86643123626709
2014-06-13,5.808782577514648
2014-06-16,5.86643123626709
2014-06-17,5.859649658203125
2014-06-18,5.825738906860352
2014-06-19,5.846085548400879
2014-06-20,5.795220375061035
2014-06-23,5.778263568878174
2014-06-24,5.768093109130859
2014-06-25,5.842694282531738
2014-06-26,6.035980701446533
2014-06-27,6.093626976013184
2014-06-30,6.002070426940918
2014-07-01,6.025807857513428
2014-07-02,6.015636444091797
2014-07-03,5.9613800048828125
2014-07-07,5.920686721801758
2014-07-08,5.886777400970459
2014-07-09,5.954596042633057
2014-07-10,5.913903713226318
2014-07-11,5.8969502449035645
2014-07-14,5.934250354766846
2014-07-15,5.8969502449035645
2014-07-16,5.8766045570373535
2014-07-17,5.812176704406738
2014-07-18,5.859649658203125
2014-07-21,5.907123565673828
2014-07-22,5.852866172790527
2014-07-23,5.917294025421143
2014-07-24,5.900341987609863
2014-07-25,5.86643123626709
2014-07-28,5.812176704406738
2014-07-29,5.795220375061035
2014-07-30,5.734182357788086
2014-07-31,5.632450580596924
2014-08-01,5.527331352233887
2014-08-04,5.608715534210205
2014-08-05,5.578196048736572
2014-08-06,5.601931095123291
2014-08-07,5.544285297393799
2014-08-08,5.557849884033203
2014-08-11,5.591759204864502
2014-08-12,5.598542213439941
2014-08-13,5.649406433105469
2014-08-14,5.6426239013671875
2014-08-15,5.639232158660889
2014-08-18,5.713835716247559
2014-08-19,5.676534652709961
2014-08-20,5.6900954246521
2014-08-21,5.73757266998291
2014-08-22,5.734182357788086
2014-08-25,5.829131126403809
2014-08-26,5.835913181304932
2014-08-27,5.852866172790527
2014-08-28,5.944424152374268
2014-08-29,5.998680114746094
2014-09-02,6.035980701446533
2014-09-03,6.025807857513428
2014-09-04,5.937642574310303
2014-09-05,5.944424152374268
2014-09-08,5.910515785217285
2014-09-09,5.863039970397949
2014-09-10,5.846085548400879
2014-09-11,5.883386611938477
2014-09-12,5.810836315155029
2014-09-15,5.693377494812012
2014-09-16,5.6795573234558105
2014-09-17,5.693377494812012
2014-09-18,5.648464202880859
2014-09-19,5.600100517272949
2014-09-22,5.57246208190918
2014-09-23,5.60355281829834
2014-09-24,5.565549850463867
2014-09-25,5.60355281829834
2014-09-26,5.627735614776611
2014-09-29,5.5586419105529785
2014-09-30,5.510276794433594
2014-10-01,5.579371929168701
2014-10-02,5.617373466491699
2014-10-03,5.60700798034668
2014-10-06,5.714106559753418
2014-10-07,5.700283527374268
2014-10-08,5.672648906707764
2014-10-09,5.665738582611084
2014-10-10,5.70374059677124
2014-10-13,5.700283527374268
2014-10-14,5.655375957489014
2014-10-15,5.686465740203857
2014-10-16,5.707193374633789
2014-10-17,5.731379508972168
2014-10-20,5.700283527374268
2014-10-21,5.772833824157715
2014-10-22,5.807382583618164
2014-10-23,5.797016143798828
2014-10-24,5.8488383293151855
2014-10-27,5.914479732513428
2014-10-28,5.900660037994385
2014-10-29,5.914479732513428
2014-10-30,5.935205459594727
2014-10-31,5.987027168273926
2014-11-03,5.945571422576904
2014-11-04,5.914479732513428
2014-11-05,5.924842834472656
2014-11-06,5.924842834472656
2014-11-07,5.952480792999268
2014-11-10,5.983572006225586
2014-11-11,5.99048376083374
2014-11-12,6.0284833908081055
2014-11-13,6.004302501678467
2014-11-14,6.02502965927124
2014-11-17,5.973208427429199
2014-11-18,6.021576404571533
2014-11-19,5.976664066314697
2014-11-20,6.04575777053833
2014-11-21,6.011211395263672
2014-11-24,6.011211395263672
2014-11-25,6.066485404968262
2014-11-26,6.090670108795166
2014-11-28,6.135579586029053
2014-12-01,6.069941520690918
2014-12-02,6.049213409423828
2014-12-03,6.087215423583984
2014-12-04,6.159763336181641
2014-12-05,6.128671169281006
2014-12-08,6.076850891113281
2014-12-09,6.073395729064941
2014-12-10,6.007755756378174
2014-12-11,5.931753158569336
2014-12-12,5.841928958892822
2014-12-15,5.983572006225586
2014-12-16,5.990612983703613
2014-12-17,6.04340934753418
2014-12-18,6.180678367614746
2014-12-19,6.138441562652588
2014-12-22,6.30387020111084
2014-12-23,6.335549354553223
2014-12-24,6.342586517333984
2014-12-26,6.272191047668457
2014-12-29,6.300351142883301
2014-12-30,6.38834285736084
2014-12-31,6.310912609100342
2015-01-02,6.261632442474365
2015-01-05,6.236996650695801
2015-01-06,6.233475685119629
2015-01-07,6.261632442474365
2015-01-08,6.300351142883301
2015-01-09,6.310912609100342
2015-01-12,6.3285088539123535
2015-01-13,6.296830654144287
2015-01-14,6.187717437744141
2015-01-15,6.244034290313721
2015-01-16,6.21587610244751
2015-01-20,6.25811243057251
2015-01-21,6.3073906898498535
2015-01-22,6.349626064300537
2015-01-23,6.30387020111084
2015-01-26,6.3285088539123535
2015-01-27,6.25811243057251
2015-01-28,6.2229156494140625
2015-01-29,6.321469783782959
2015-01-30,6.279231548309326
2015-02-02,6.208836555480957
2015-02-03,6.332027912139893
2015-02-04,6.268671989440918
2015-02-05,6.2651519775390625
2015-02-06,6.2651519775390625
2015-02-09,6.2017974853515625
2015-02-10,6.149001121520996
2015-02-11,6.106764793395996
2015-02-12,6.184198379516602
2015-02-13,6.163081169128418
2015-02-17,6.191237926483154
2015-02-18,6.198278427124023
2015-02-19,6.2017974853515625
2015-02-20,6.187717437744141
2015-02-23,6.17011833190918
2015-02-24,6.163081169128418
2015-02-25,6.212356090545654
2015-02-26,6.2229156494140625
2015-02-27,6.251072883605957
2015-03-02,6.261632442474365
2015-03-03,6.2229156494140625
2015-03-04,6.2017974853515625
2015-03-05,6.212356090545654
2015-03-06,6.194758892059326
2015-03-09,6.184198379516602
2015-03-10,6.163081169128418
2015-03-11,6.163081169128418
2015-03-12,6.187717437744141
2015-03-13,6.205317974090576
2015-03-16,6.180678367614746
2015-03-17,6.229954242706299
2015-03-18,6.111665725708008
2015-03-19,6.201279640197754
2015-03-20,6.26938533782959
2015-03-23,6.287307262420654
2015-03-24,6.290891170501709
2015-03-25,6.366168022155762
2015-03-26,6.341076850891113
2015-03-27,6.38050651550293
2015-03-30,6.394845008850098
2015-03-31,6.290891170501709
2015-04-01,6.276554584503174
2015-04-02,6.323152542114258
2015-04-06,6.409183502197266
2015-04-07,6.405597686767578
2015-04-08,6.326737880706787
2015-04-09,6.373337745666504
2015-04-10,6.326737880706787
2015-04-13,6.326737880706787
2015-04-14,6.351830005645752
2015-04-15,6.409183502197266
2015-04-16,6.366168022155762
2015-04-17,6.355413436889648
2015-04-20,6.3589982986450195
2015-04-21,6.315986633300781
2015-04-22,6.3482465744018555
2015-04-23,6.416352272033691
2015-04-24,6.3339080810546875
2015-04-27,6.290891170501709
2015-04-28,6.3482465744018555
2015-04-29,6.298061370849609
2015-04-30,6.294477939605713
2015-05-01,6.2729692459106445
2015-05-04,6.25504732131958
2015-05-05,6.237124443054199
2015-05-06,6.201279640197754
2015-05-07,6.161849498748779
2015-05-08,6.115248680114746
2015-05-11,6.151093482971191
2015-05-12,6.079402446746826
2015-05-13,6.022050380706787
2015-05-14,6.079402446746826
2015-05-15,6.1080827713012695
2015-05-18,6.143925666809082
2015-05-19,6.140340805053711
2015-05-20,6.151093482971191
2015-05-21,6.129587173461914
2015-05-22,6.151093482971191
2015-05-26,6.1546807289123535
2015-05-27,6.1761884689331055
2015-05-28,6.21203088760376
2015-05-29,6.208447456359863
2015-06-01,6.1761884689331055
2015-06-02,6.194110870361328
2015-06-03,6.244295120239258
2015-06-04,6.222785949707031
2015-06-05,6.194110870361328
2015-06-08,6.208447456359863
2015-06-09,6.1761884689331055
2015-06-10,6.1367573738098145
2015-06-11,6.186939716339111
2015-06-12,6.222785949707031
2015-06-15,6.1690192222595215
2015-06-16,6.121536731719971
2015-06-17,6.128839492797852
2015-06-18,6.158060550689697
2015-06-19,6.110579490661621
2015-06-22,6.085010528564453
2015-06-23,6.125188827514648
2015-06-24,6.161712646484375
2015-06-25,6.125188827514648
2015-06-26,6.117885112762451
2015-06-29,6.085010528564453
2015-06-30,6.048486709594727
2015-07-01,5.96082878112793
2015-07-02,5.971785068511963
2015-07-06,5.979091167449951
2015-07-07,5.909692287445068
2015-07-08,5.880470275878906
2015-07-09,5.891429424285889
2015-07-10,5.909692287445068
2015-07-13,5.986393451690674
2015-07-14,6.037528991699219
2015-07-15,6.030223369598389
2015-07-16,6.044833660125732
2015-07-17,5.986393451690674
2015-07-20,5.927955627441406
2015-07-21,5.8841233253479
2015-07-22,5.8841233253479
2015-07-23,5.869515419006348
2015-07-24,5.862210273742676
2015-07-27,5.85490608215332
2015-07-28,5.862210273742676
2015-07-29,5.876821041107178
2015-07-30,5.909692287445068
2015-07-31,5.953521251678467
2015-08-03,5.906038761138916
2015-08-04,5.9462175369262695
2015-08-05,5.865862846374512
2015-08-06,6.066747665405273
2015-08-07,5.990045547485352
2015-08-10,6.048486709594727
2015-08-11,6.0265703201293945
2015-08-12,6.037528991699219
2015-08-13,6.066747665405273
2015-08-14,6.030223369598389
2015-08-17,6.044833660125732
2015-08-18,6.074052333831787
2015-08-19,6.055791854858398
2015-08-20,6.019268989562988
2015-08-21,6.033875942230225
2015-08-24,6.019268989562988
2015-08-25,5.942564487457275
2015-08-26,6.019268989562988
2015-08-27,6.055791854858398
2015-08-28,6.081358909606934
2015-08-31,6.128839492797852
2015-09-01,6.238415241241455
2015-09-02,6.350079536437988
2015-09-03,6.297970294952393
2015-09-04,6.35380220413208
2015-09-08,6.376136779785156
2015-09-09,6.335193157196045
2015-09-10,6.350079536437988
2015-09-11,6.3463592529296875
2015-09-14,6.3426361083984375
2015-09-15,6.335193157196045
2015-09-16,6.331470489501953
2015-09-17,6.242137908935547
2015-09-18,6.268191337585449
2015-09-21,6.257024765014648
2015-09-22,6.249580383300781
2015-09-23,6.234694957733154
2015-09-24,6.182581424713135
2015-09-25,6.234694957733154
2015-09-28,6.0858049392700195
2015-09-29,5.918303966522217
2015-09-30,5.948083400726318
2015-10-01,6.007635593414307
2015-10-02,6.000194072723389
2015-10-05,6.044859409332275
2015-10-06,6.063469886779785
2015-10-07,6.163970947265625
2015-10-08,6.167693138122559
2015-10-09,6.137914180755615
2015-10-12,6.178859233856201
2015-10-13,6.119304656982422
2015-10-14,6.096970081329346
2015-10-15,6.15280294418335
2015-10-16,6.2309699058532715
2015-10-19,6.249580383300781
2015-10-20,6.275637149810791
2015-10-21,6.193746566772461
2015-10-22,6.175137996673584
2015-10-23,6.234694957733154
2015-10-26,6.141635894775391
2015-10-27,6.063469886779785
2015-10-28,6.059750556945801
2015-10-29,6.093250274658203
2015-10-30,6.093250274658203
2015-11-02,6.186304569244385
2015-11-03,6.286802768707275
2015-11-04,6.294246673583984
2015-11-05,6.3165812492370605
2015-11-06,6.3463592529296875
2015-11-09,6.290525436401367
2015-11-10,6.264470100402832
2015-11-11,6.290525436401367
2015-11-12,6.227249622344971
2015-11-13,6.257024765014648
2015-11-16,6.312859058380127
2015-11-17,6.294246673583984
2015-11-18,6.320301055908203
2015-11-19,6.320301055908203
2015-11-20,6.338913440704346
2015-11-23,6.409635066986084
2015-11-24,6.428246974945068
2015-11-25,6.424525260925293
2015-11-27,6.454301357269287
2015-11-30,6.480359077453613
2015-12-01,6.502690315246582
2015-12-02,6.469191551208496
2015-12-03,6.379857540130615
2015-12-04,6.458022594451904
2015-12-07,6.480359077453613
2015-12-08,6.4617462158203125
2015-12-09,6.385904312133789
2015-12-10,6.382111549377441
2015-12-11,6.298685550689697
2015-12-14,6.120453357696533
2015-12-15,6.268348693847656
2015-12-16,6.385904312133789
2015-12-17,6.385904312133789
2015-12-18,6.222843170166016
2015-12-21,6.347983360290527
2015-12-22,6.397280216217041
2015-12-23,6.401072978973389
2015-12-24,6.4579548835754395
2015-12-28,6.359359264373779
2015-12-29,6.355567455291748
2015-12-30,6.389698028564453
2015-12-31,6.30626916885376
2016-01-04,6.37831974029541
2016-01-05,6.351778507232666
2016-01-06,6.4162421226501465
2016-01-07,6.298685550689697
2016-01-08,6.256972789764404
2016-01-11,6.1811299324035645
2016-01-12,6.165964126586914
2016-01-13,6.15079402923584
2016-01-14,6.078744411468506
2016-01-15,6.090120315551758
2016-01-19,5.980149745941162
2016-01-20,5.851219654083252
2016-01-21,5.923266887664795
2016-01-22,6.029445648193359
2016-01-25,5.915684223175049
2016-01-26,6.0104851722717285
2016-01-27,6.033239841461182
2016-01-28,5.911890983581543
2016-01-29,5.892930030822754
2016-02-01,5.972565174102783
2016-02-02,5.870177745819092
2016-02-03,5.915684223175049
2016-02-04,5.908100605010986
2016-02-05,5.836048126220703
2016-02-08,5.836048126220703
2016-02-09,5.775375843048096
2016-02-10,5.851219654083252
2016-02-11,5.881553649902344
2016-02-12,5.919475078582764
2016-02-16,6.033239841461182
2016-02-17,6.082537651062012
2016-02-18,6.097706317901611
2016-02-19,6.120453357696533
2016-02-22,6.131832122802734
2016-02-23,6.105287075042725
2016-02-24,6.090120315551758
2016-02-25,6.196299076080322
2016-02-26,6.264556884765625
2016-02-29,6.321436882019043
2016-03-01,6.298685550689697
2016-03-02,6.412448406219482
2016-03-03,6.454965114593506
2016-03-04,6.466564178466797
2016-03-07,6.512946605682373
2016-03-08,6.516809940338135
2016-03-09,6.482023239135742
2016-03-10,6.520676612854004
2016-03-11,6.57865571975708
2016-03-14,6.59025239944458
2016-03-15,6.628902912139893
2016-03-16,6.6675543785095215
2016-03-17,6.6946120262146
2016-03-18,6.663690090179443
2016-03-21,6.6675543785095215
2016-03-22,6.671422481536865
2016-03-23,6.594113826751709
2016-03-24,6.652094841003418
2016-03-28,6.632768154144287
2016-03-29,6.717804431915283
2016-03-30,6.6675543785095215
2016-03-31,6.690746307373047
2016-04-01,6.725533962249756
2016-04-04,6.675285816192627
2016-04-05,6.644364833831787
2016-04-06,6.698475360870361
2016-04-07,6.652094841003418
2016-04-08,6.625036239624023
2016-04-11,6.6675543785095215
2016-04-12,6.7139410972595215
2016-04-13,6.729401111602783
2016-04-14,6.6946120262146
2016-04-15,6.725533962249756
2016-04-18,6.6868815422058105
2016-04-19,6.7332658767700195
2016-04-20,6.7332658767700195
2016-04-21,6.679152965545654
2016-04-22,6.7023420333862305
2016-04-25,6.75645637512207
2016-04-26,6.760319709777832
2016-04-27,6.729401111602783
2016-04-28,6.75645637512207
2016-04-29,6.783512115478516
2016-05-02,6.752591133117676
2016-05-03,6.717804431915283
2016-05-04,6.706204891204834
2016-05-05,6.671422481536865
2016-05-06,6.6211724281311035
2016-05-09,6.59025239944458
2016-05-10,6.6675543785095215
2016-05-11,6.6173095703125
2016-05-12,6.601845741271973
2016-05-13,6.648229598999023
2016-05-16,6.65595817565918
2016-05-17,6.613440990447998
2016-05-18,6.582519054412842
2016-05-19,6.509080410003662
2016-05-20,6.509080410003662
2016-05-23,6.6211724281311035
2016-05-24,6.63663387298584
2016-05-25,6.65595817565918
2016-05-26,6.663690090179443
2016-05-27,6.725533962249756
2016-05-31,6.706204891204834
2016-06-01,6.798974990844727
2016-06-02,6.798973560333252
2016-06-03,6.8147196769714355
2016-06-06,6.798973560333252
2016-06-07,6.798973560333252
2016-06-08,6.779289245605469
2016-06-09,6.775353908538818
2016-06-10,6.787163257598877
2016-06-13,6.779289245605469
2016-06-14,6.755667686462402
2016-06-15,6.78322696685791
2016-06-16,6.78322696685791
2016-06-17,6.798973560333252
2016-06-20,6.86983585357666
2016-06-21,6.846216678619385
2016-06-22,6.86983585357666
2016-06-23,6.909205913543701
2016-06-24,6.972197532653809
2016-06-27,6.956448078155518
2016-06-28,7.074554443359375
2016-06-29,7.117863178253174
2016-06-30,7.113924503326416
2016-07-01,7.157228946685791
2016-07-05,7.180850505828857
2016-07-06,7.184788703918457
2016-07-07,7.204469680786133
2016-07-08,7.259586811065674
2016-07-11,7.26352071762085
2016-07-12,7.255648612976074
2016-07-13,7.22022008895874
2016-07-14,7.255648612976074
2016-07-15,7.283208847045898
2016-07-18,7.251712799072266
2016-07-19,7.302892684936523
2016-07-20,7.326513767242432
2016-07-21,7.298955917358398
2016-07-22,7.334387302398682
2016-07-25,7.346198558807373
2016-07-26,7.38162899017334
2016-07-27,7.377692699432373
2016-07-28,7.413122653961182
2016-07-29,7.495800971984863
2016-08-01,7.480053901672363
2016-08-02,7.393440246582031
2016-08-03,7.401313781738281
2016-08-04,7.476114749908447
2016-08-05,7.346198558807373
2016-08-08,7.38162899017334
2016-08-09,7.385566711425781
2016-08-10,7.385566711425781
2016-08-11,7.310766696929932
2016-08-12,7.298955917358398
2016-08-15,7.369819641113281
2016-08-16,7.38162899017334
2016-08-17,7.405249118804932
2016-08-18,7.4367475509643555
2016-08-19,7.472177028656006
2016-08-22,7.491864204406738
2016-08-23,7.495800971984863
2016-08-24,7.511547088623047
2016-08-25,7.464303970336914
2016-08-26,7.503673553466797
2016-08-29,7.6099677085876465
2016-08-30,7.775320529937744
2016-08-31,7.65125846862793
2016-09-01,7.5192084312438965
2016-09-02,7.49519681930542
2016-09-06,7.491194248199463
2016-09-07,7.503201007843018
2016-09-08,7.447176456451416
2016-09-09,7.3991570472717285
2016-09-12,7.3911519050598145
2016-09-13,7.359140872955322
2016-09-14,7.3951544761657715
2016-09-15,7.459184169769287
2016-09-16,7.443173885345459
2016-09-19,7.443173885345459
2016-09-20,7.483192443847656
2016-09-21,7.507203102111816
2016-09-22,7.499197959899902
2016-09-23,7.507203102111816
2016-09-26,7.479191303253174
2016-09-27,7.487191677093506
2016-09-28,7.5192084312438965
2016-09-29,7.387148857116699
2016-09-30,7.431169509887695
2016-10-03,7.435171604156494
2016-10-04,7.4751877784729
2016-10-05,7.443173885345459
2016-10-06,7.3831467628479
2016-10-07,7.427168846130371
2016-10-10,7.483192443847656
2016-10-11,7.3991570472717285
2016-10-12,7.363142013549805
2016-10-13,7.363142013549805
2016-10-14,7.427168846130371
2016-10-17,7.3831467628479
2016-10-18,7.343132972717285
2016-10-19,7.347132682800293
2016-10-20,7.343132972717285
2016-10-21,7.339131832122803
2016-10-24,7.315120697021484
2016-10-25,7.379147052764893
2016-10-26,7.307117938995361
2016-10-27,7.239088535308838
2016-10-28,7.191067695617676
2016-10-31,7.083022594451904
2016-11-01,7.0470075607299805
2016-11-02,7.022995471954346
2016-11-03,7.026997089385986
2016-11-04,7.07501745223999
2016-11-07,7.11903715133667
2016-11-08,7.167061805725098
2016-11-09,7.255095958709717
2016-11-10,7.375145435333252
2016-11-11,7.343132972717285
2016-11-14,7.2150797843933105
2016-11-15,7.11903715133667
2016-11-16,7.111034870147705
2016-11-17,7.371144771575928
2016-11-18,7.41916561126709
2016-11-21,7.363142013549805
2016-11-22,7.3351287841796875
2016-11-23,7.271103382110596
2016-11-25,7.291110992431641
2016-11-28,7.327125549316406
2016-11-29,7.363142013549805
2016-11-30,7.3831467628479
2016-12-01,7.3951544761657715
2016-12-02,7.431169509887695
2016-12-05,7.435171604156494
2016-12-06,7.483192443847656
2016-12-07,7.507203102111816
2016-12-08,7.610381126403809
2016-12-09,7.626889705657959
2016-12-12,7.593870639801025
2016-12-13,7.606251239776611
2016-12-14,7.610381126403809
2016-12-15,7.453549385070801
2016-12-16,7.449422836303711
2016-12-19,7.474186897277832
2016-12-20,7.614503860473633
2016-12-21,7.59799861907959
2016-12-22,7.589746475219727
2016-12-23,7.552601337432861
2016-12-27,7.564980983734131
2016-12-28,7.589746475219727
2016-12-29,7.647522926330566
2016-12-30,7.589746475219727
2017-01-03,7.585615634918213
2017-01-04,7.655777931213379
2017-01-05,7.684669017791748
2017-01-06,7.664032459259033
2017-01-09,7.635144233703613
2017-01-10,7.631018161773682
2017-01-11,7.655777931213379
2017-01-12,7.68879508972168
2017-01-13,7.655777931213379
2017-01-17,7.651650428771973
2017-01-18,7.68879508972168
2017-01-19,7.626889705657959
2017-01-20,7.676411151885986
2017-01-23,7.730066776275635
2017-01-24,7.78784704208374
2017-01-25,7.763082027435303
2017-01-26,7.804352760314941
2017-01-27,7.75895357131958
2017-01-30,7.730066776275635
2017-01-31,7.7094292640686035
2017-02-01,7.721810340881348
2017-02-02,7.734192848205566
2017-02-03,7.8786444664001465
2017-02-06,7.924042701721191
2017-02-07,7.981820106506348
2017-02-08,7.948802471160889
2017-02-09,7.697049617767334
2017-02-10,7.734192848205566
2017-02-13,7.672287464141846
2017-02-14,7.643394947052002
2017-02-15,7.701175212860107
2017-02-16,7.664032459259033
2017-02-17,7.721810340881348
2017-02-21,7.738322734832764
2017-02-22,7.8497514724731445
2017-02-23,7.924042701721191
2017-02-24,7.9859442710876465
2017-02-27,7.870387077331543
2017-02-28,7.899275302886963
2017-03-01,7.882768630981445
2017-03-02,7.874513626098633
2017-03-03,8.017230033874512
2017-03-06,7.983649730682373
2017-03-07,7.992046356201172
2017-03-08,7.962663173675537
2017-03-09,7.966861724853516
2017-03-10,8.008835792541504
2017-03-13,8.084390640258789
2017-03-14,8.013031959533691
2017-03-15,7.992046356201172
2017-03-16,8.017230033874512
2017-03-17,8.14315128326416
2017-03-20,8.151549339294434
2017-03-21,8.055006980895996
2017-03-22,8.004638671875
2017-03-23,8.008835792541504
2017-03-24,8.0424165725708
2017-03-27,8.096982955932617
2017-03-28,8.185129165649414
2017-03-29,8.210315704345703
2017-03-30,8.277472496032715
2017-03-31,8.344634056091309
2017-04-03,8.353031158447266
2017-04-04,8.348831176757812
2017-04-05,8.306859016418457
2017-04-06,8.369818687438965
2017-04-07,8.382414817810059
2017-04-10,8.353031158447266
2017-04-11,8.382414817810059
2017-04-12,8.319452285766602
2017-04-13,8.311053276062012
2017-04-17,8.403399467468262
2017-04-18,8.470560073852539
2017-04-19,8.470560073852539
2017-04-20,8.432784080505371
2017-04-21,8.470560073852539
2017-04-24,8.483154296875
2017-04-25,8.483154296875
2017-04-26,8.483154296875
2017-04-27,8.483154296875
2017-04-28,8.525127410888672
2017-05-01,8.487346649169922
2017-05-02,8.512537002563477
2017-05-03,8.483154296875
2017-05-04,8.47895622253418
2017-05-05,8.579693794250488
2017-05-08,8.499943733215332
2017-05-09,8.50413990020752
2017-05-10,8.399202346801758
2017-05-11,8.470560073852539
2017-05-12,8.470560073852539
2017-05-15,8.52932357788086
2017-05-16,8.562906265258789
2017-05-17,8.546117782592773
2017-05-18,8.533522605895996
2017-05-19,8.50413990020752
2017-05-22,8.495744705200195
2017-05-23,8.5209321975708
2017-05-24,8.51673412322998
2017-05-25,8.5209321975708
2017-05-26,8.533522605895996
2017-05-30,8.525127410888672
2017-05-31,8.533522605895996
2017-06-01,8.533522605895996
2017-06-02,8.546317100524902
2017-06-05,8.533520698547363
2017-06-06,8.397056579589844
2017-06-07,8.298968315124512
2017-06-08,8.277644157409668
2017-06-09,8.286175727844238
2017-06-12,8.264850616455078
2017-06-13,8.286175727844238
2017-06-14,8.256321907043457
2017-06-15,8.217938423156738
2017-06-16,8.230734825134277
2017-06-19,8.22220516204834
2017-06-20,8.183822631835938
2017-06-21,8.196619033813477
2017-06-22,8.145441055297852
2017-06-23,8.200881004333496
2017-06-26,8.234997749328613
2017-06-27,8.217938423156738
2017-06-28,8.230734825134277
2017-06-29,8.171029090881348
2017-06-30,8.153965950012207
2017-07-03,8.209410667419434
2017-07-05,8.196619033813477
2017-07-06,8.175292015075684
2017-07-07,8.183822631835938
2017-07-10,8.209410667419434
2017-07-11,8.226471900939941
2017-07-12,8.230734825134277
2017-07-13,8.303232192993164
2017-07-14,8.379995346069336
2017-07-17,8.358671188354492
2017-07-18,8.384261131286621
2017-07-19,8.358671188354492
2017-07-20,8.341615676879883
2017-07-21,8.358671188354492
2017-07-24,8.307498931884766
2017-07-25,8.405583381652832
2017-07-26,8.328818321228027
2017-07-27,8.341615676879883
2017-07-28,8.337348937988281
2017-07-31,8.341615676879883
2017-08-01,8.337348937988281
2017-08-02,8.316024780273438
2017-08-03,8.256321907043457
2017-08-04,8.226471900939941
2017-08-07,8.243528366088867
2017-08-08,8.234997749328613
2017-08-09,8.200881004333496
2017-08-10,8.124117851257324
2017-08-11,8.119855880737305
2017-08-14,8.183822631835938
2017-08-15,8.192352294921875
2017-08-16,8.200881004333496
