Date,Close
2019-11-05,22.87826156616211
2019-11-06,22.794687271118164
2019-11-07,22.909780502319336
2019-11-08,22.820344924926758
2019-11-11,22.787353515625
2019-11-12,22.747039794921875
2019-11-13,22.623886108398438
2019-11-14,22.59309196472168
2019-11-15,22.73971176147461
2019-11-18,22.666404724121094
2019-11-19,22.611419677734375
2019-11-20,22.499265670776367
2019-11-21,22.46114158630371
2019-11-22,22.51245880126953
2019-11-25,22.725778579711914
2019-11-26,22.66933822631836
2019-11-27,22.741174697875977
2019-11-29,22.620214462280273
2019-12-02,22.530044555664062
2019-12-03,22.3621826171875
2019-12-04,22.57843780517578
2019-12-05,22.503660202026367
2019-12-06,22.69938850402832
2019-12-09,22.626815795898438
2019-12-10,22.560110092163086
2019-12-11,22.692058563232422
2019-12-12,22.937639236450195
2019-12-13,23.028535842895508
2019-12-16,23.311500549316406
2019-12-17,23.23086166381836
2019-12-18,23.24405860900879
2019-12-19,23.23086166381836
2019-12-20,23.268985748291016
2019-12-23,23.26091957092285
2019-12-24,23.251279830932617
2019-12-26,23.304649353027344
2019-12-27,23.458072662353516
2019-12-30,23.223119735717773
2019-12-31,23.303165435791016
2020-01-02,23.4217586517334
2020-01-03,23.29575538635254
2020-01-06,23.388408660888672
2020-01-07,23.284637451171875
2020-01-08,23.369873046875
2020-01-09,23.414348602294922
2020-01-10,23.321693420410156
2020-01-13,23.373571395874023
2020-01-14,23.429168701171875
2020-01-15,23.362459182739258
2020-01-16,23.4521484375
2020-01-17,23.4736385345459
2020-01-21,23.3179874420166
2020-01-22,23.314285278320312
2020-01-23,23.280927658081055
2020-01-24,23.04374885559082
2020-01-27,22.624231338500977
2020-01-28,22.73986053466797
2020-01-29,22.654621124267578
2020-01-30,22.551597595214844
2020-01-31,22.243257522583008
2020-02-03,22.16913604736328
2020-02-04,22.438196182250977
2020-02-05,22.584205627441406
2020-02-06,22.591623306274414
2020-02-07,22.480438232421875
2020-02-10,22.43596649169922
2020-02-11,22.602737426757812
2020-02-12,22.732440948486328
2020-02-13,22.58049774169922
2020-02-14,22.480438232421875
2020-02-18,22.332202911376953
2020-02-19,22.45820426940918
2020-02-20,22.292179107666016
2020-02-21,22.235843658447266
2020-02-24,21.53986167907715
2020-02-25,21.08328628540039
2020-02-26,21.02769660949707
2020-02-27,20.4199161529541
2020-02-28,20.145673751831055
2020-03-02,20.649690628051758
2020-03-03,20.27168083190918
2020-03-04,20.990633010864258
2020-03-05,20.560749053955078
2020-03-06,20.227203369140625
2020-03-09,18.344573974609375
2020-03-10,18.998308181762695
2020-03-11,18.137039184570312
2020-03-12,16.32111167907715
2020-03-13,17.77385711669922
2020-03-16,15.416851997375488
2020-03-17,16.024635314941406
2020-03-18,15.053667068481445
2020-03-19,15.35014820098877
2020-03-20,14.994372367858887
2020-03-23,14.638524055480957
2020-03-24,15.80720329284668
2020-03-25,16.273183822631836
2020-03-26,16.945924758911133
2020-03-27,16.49343490600586
2020-03-30,16.833553314208984
2020-03-31,16.87101173400879
2020-04-01,16.33910369873047
2020-04-02,16.878503799438477
2020-04-03,16.59232521057129
2020-04-06,17.368452072143555
2020-04-07,17.470333099365234
2020-04-08,17.799962997436523
2020-04-09,18.017221450805664
2020-04-13,17.83742332458496
2020-04-14,18.21949005126953
2020-04-15,17.545251846313477
2020-04-16,17.427631378173828
2020-04-17,17.979759216308594
2020-04-20,17.620161056518555
2020-04-21,17.202136993408203
2020-04-22,17.566972732543945
2020-04-23,17.620161056518555
2020-04-24,17.79247283935547
2020-04-27,18.113859176635742
2020-04-28,18.251705169677734
2020-04-29,18.848783493041992
2020-04-30,18.388803482055664
2020-05-01,17.799962997436523
2020-05-04,17.829931259155273
2020-05-05,17.89735221862793
2020-05-06,17.716060638427734
2020-05-07,17.85614776611328
2020-05-08,18.24197006225586
2020-05-11,18.17079734802246
2020-05-12,18.053930282592773
2020-05-13,17.680097579956055
2020-05-14,17.63889503479004
2020-05-15,17.653881072998047
2020-05-18,18.460723876953125
2020-05-19,18.173797607421875
2020-05-20,18.444992065429688
2020-05-21,18.27193260192871
2020-05-22,18.137083053588867
2020-05-26,18.49668312072754
2020-05-27,18.803834915161133
2020-05-28,18.783605575561523
2020-05-29,18.803834915161133
2020-06-01,19.062294006347656
2020-06-02,19.335735321044922
2020-06-03,19.81894302368164
2020-06-04,19.807703018188477
2020-06-05,20.347097396850586
2020-06-08,20.736656188964844
2020-06-09,20.437000274658203
2020-06-10,20.174793243408203
2020-06-11,18.9349365234375
2020-06-12,19.26082420349121
2020-06-15,19.313261032104492
2020-06-16,19.586702346801758
2020-06-17,19.515535354614258
2020-06-18,19.37693977355957
2020-06-19,19.28704261779785
2020-06-22,19.307395935058594
2020-06-23,19.409177780151367
2020-06-24,18.841487884521484
2020-06-25,19.039756774902344
2020-06-26,18.681657791137695
2020-06-29,18.90028953552246
2020-06-30,19.01337432861328
2020-07-01,18.937984466552734
2020-07-02,19.164152145385742
2020-07-06,19.345090866088867
2020-07-07,19.081228256225586
2020-07-08,19.11892318725586
2020-07-09,18.791725158691406
2020-07-10,19.01337432861328
2020-07-13,19.005834579467773
2020-07-14,19.435558319091797
2020-07-15,19.59764289855957
2020-07-16,19.556180953979492
2020-07-17,19.586336135864258
2020-07-20,19.488332748413086
2020-07-21,19.631576538085938
2020-07-22,19.650423049926758
2020-07-23,19.488332748413086
2020-07-24,19.412944793701172
2020-07-27,19.631576538085938
2020-07-28,19.533565521240234
2020-07-29,19.737110137939453
2020-07-30,19.36016845703125
2020-07-31,19.047298431396484
2020-08-03,19.247081756591797
2020-08-04,19.524520874023438
2020-08-05,19.680572509765625
2020-08-06,19.601415634155273
2020-08-07,19.547893524169922
2020-08-10,19.7823486328125
2020-08-11,19.850204467773438
2020-08-12,20.18946075439453
2020-08-13,19.95574951171875
2020-08-14,19.884130477905273
2020-08-17,19.96705436706543
2020-08-18,19.929363250732422
2020-08-19,19.82004737854004
2020-08-20,19.680572509765625
2020-08-21,19.59387969970703
2020-08-24,19.92635154724121
2020-08-25,19.8592529296875
2020-08-26,19.827590942382812
2020-08-27,19.74239730834961
2020-08-28,19.868295669555664
2020-08-31,19.752201080322266
2020-09-01,19.669269561767578
2020-09-02,19.8637752532959
2020-09-03,19.559200286865234
2020-09-04,19.673038482666016
2020-09-08,19.350370407104492
2020-09-09,19.60895538330078
2020-09-10,19.29608917236328
2020-09-11,19.446866989135742
2020-09-14,19.563722610473633
2020-09-15,19.654191970825195
2020-09-16,19.726566314697266
2020-09-17,19.63911247253418
2020-09-18,19.371479034423828
2020-09-21,18.912246704101562
2020-09-22,18.86147689819336
2020-09-23,18.593019485473633
2020-09-24,18.626094818115234
2020-09-25,18.588409423828125
2020-09-28,18.999942779541016
2020-09-29,18.826868057250977
2020-09-30,18.90839958190918
2020-10-01,18.82301902770996
2020-10-02,18.92763328552246
2020-10-05,19.2283992767334
2020-10-06,19.11147689819336
2020-10-07,19.269166946411133
2020-10-08,19.466093063354492
2020-10-09,19.446088790893555
2020-10-12,19.438404083251953
2020-10-13,19.2307071685791
2020-10-14,19.237634658813477
2020-10-15,19.126863479614258
2020-10-16,19.126863479614258
2020-10-19,18.97532081604004
2020-10-20,19.0037841796875
2020-10-21,18.979942321777344
2020-10-22,19.01148223876953
2020-10-23,19.099937438964844
2020-10-26,18.843786239624023
2020-10-27,18.64224624633789
2020-10-28,18.063018798828125
2020-10-29,18.222248077392578
2020-10-30,18.207632064819336
2020-11-02,18.61532974243164
2020-11-03,18.86147689819336
2020-11-04,18.876863479614258
2020-11-05,19.081478118896484
2020-11-06,19.049942016601562
2020-11-09,20.061471939086914
2020-11-10,20.49224281311035
2020-11-11,20.40762710571289
2020-11-12,20.061471939086914
2020-11-13,20.461477279663086
2020-11-16,20.869163513183594
2020-11-17,21.015317916870117
2020-11-18,20.915313720703125
2020-11-19,20.95147132873535
2020-11-20,21.023012161254883
2020-11-23,21.29224395751953
2020-11-24,21.80377769470215
2020-11-25,21.734548568725586
2020-11-27,21.707624435424805
2020-11-30,21.224546432495117
2020-12-01,21.49608612060547
2020-12-02,21.734548568725586
2020-12-03,21.946088790893555
2020-12-04,22.3076229095459
2020-12-07,22.260696411132812
2020-12-08,22.33069610595703
2020-12-09,22.361469268798828
2020-12-10,22.529930114746094
2020-12-11,22.369163513183594
2020-12-14,22.2691593170166
2020-12-15,22.415313720703125
2020-12-16,22.496078491210938
2020-12-17,22.595312118530273
2020-12-18,22.461469650268555
2020-12-21,22.171649932861328
2020-12-22,22.051210403442383
2020-12-23,22.156110763549805
2020-12-24,22.159988403320312
2020-12-28,22.232255935668945
2020-12-29,22.268770217895508
2020-12-30,22.350353240966797
2020-12-31,22.292081832885742
2021-01-04,22.362009048461914
2021-01-05,22.65105628967285
2021-01-06,22.983610153198242
2021-01-07,23.100156784057617
2021-01-08,23.12346839904785
2021-01-11,22.975839614868164
2021-01-12,22.9991512298584
2021-01-13,23.100156784057617
2021-01-14,23.286640167236328
2021-01-15,23.07685089111328
2021-01-19,23.163877487182617
2021-01-20,23.286640167236328
2021-01-21,23.175533294677734
2021-01-22,23.11570167541504
2021-01-25,23.12813377380371
2021-01-26,23.22059440612793
2021-01-27,22.820444107055664
2021-01-28,22.89813995361328
2021-01-29,22.38532066345215
2021-02-01,22.505760192871094
2021-02-02,22.525178909301758
2021-02-03,22.622303009033203
2021-02-04,22.620752334594727
2021-02-05,22.824321746826172
2021-02-08,22.913679122924805
2021-02-09,23.01934814453125
2021-02-10,22.995264053344727
2021-02-11,22.89813995361328
2021-02-12,23.049652099609375
2021-02-16,23.205053329467773
2021-02-17,23.25167465209961
2021-02-18,23.146780014038086
2021-02-19,23.16231918334961
2021-02-22,23.232248306274414
2021-02-23,23.271099090576172
2021-02-24,23.488656997680664
2021-02-25,23.25167465209961
2021-02-26,22.886484146118164
2021-03-01,23.178634643554688
2021-03-02,23.170087814331055
2021-03-03,23.170087814331055
2021-03-04,22.96030044555664
2021-03-05,23.325489044189453
2021-03-08,23.465349197387695
2021-03-09,23.6479434967041
2021-03-10,23.76449203491211
2021-03-11,23.783920288085938
2021-03-12,23.79945945739746
2021-03-15,23.939321517944336
2021-03-16,23.98282814025879
2021-03-17,24.048093795776367
2021-03-18,23.962629318237305
2021-03-19,23.98593521118164
2021-03-22,24.06974983215332
2021-03-23,23.7830810546875
2021-03-24,23.826156616210938
2021-03-25,23.984371185302734
2021-03-26,24.303930282592773
2021-03-29,24.319599151611328
2021-03-30,24.185667037963867
2021-03-31,24.04546546936035
2021-04-01,24.164514541625977
2021-04-05,24.390087127685547
2021-04-06,24.300020217895508
2021-04-07,24.319599151611328
2021-04-08,24.365026473999023
2021-04-09,24.29688835144043
2021-04-12,24.264766693115234
2021-04-13,24.280433654785156
2021-04-14,24.33526611328125
2021-04-15,24.514625549316406
2021-04-16,24.726882934570312
2021-04-19,24.691638946533203
2021-04-20,24.421417236328125
2021-04-21,24.673622131347656
2021-04-22,24.413583755493164
2021-04-23,24.570236206054688
2021-04-26,24.589813232421875
2021-04-27,24.495824813842773
2021-04-28,24.542818069458008
2021-04-29,24.592952728271484
2021-04-30,24.382261276245117
2021-05-03,24.66813850402832
2021-05-04,24.545169830322266
2021-05-05,24.844362258911133
2021-05-06,25.07620620727539
2021-05-07,25.310394287109375
2021-05-10,25.429443359375
2021-05-11,25.131818771362305
2021-05-12,24.90703010559082
2021-05-13,25.054279327392578
2021-05-14,25.25008201599121
2021-05-17,25.297866821289062
2021-05-18,25.25714111328125
2021-05-19,24.99945068359375
2021-05-20,25.2281551361084
2021-05-21,25.2281551361084
2021-05-24,25.2618350982666
2021-05-25,25.059762954711914
2021-05-26,25.037050247192383
2021-05-27,25.048009872436523
2021-05-28,25.06681251525879
2021-06-01,25.110673904418945
2021-06-02,25.2281551361084
2021-06-03,25.193695068359375
2021-06-04,25.372276306152344
2021-06-07,25.369138717651367
2021-06-08,25.339378356933594
2021-06-09,25.357389450073242
2021-06-10,25.517953872680664
2021-06-11,25.470964431762695
2021-06-14,25.458436965942383
2021-06-15,25.50229263305664
2021-06-16,25.267314910888672
2021-06-17,25.0456600189209
2021-06-18,24.6015682220459
2021-06-21,24.886838912963867
2021-06-22,24.878957748413086
2021-06-23,24.82221794128418
2021-06-24,24.957765579223633
2021-06-25,24.96879768371582
2021-06-28,24.855321884155273
2021-06-29,24.800155639648438
2021-06-30,24.808032989501953
2021-07-01,24.8592529296875
2021-07-02,24.92230224609375
2021-07-06,24.658306121826172
2021-07-07,24.751296997070312
2021-07-08,24.573978424072266
2021-07-09,24.953826904296875
2021-07-12,24.975107192993164
2021-07-13,24.89078140258789
2021-07-14,24.934123992919922
2021-07-15,24.847434997558594
2021-07-16,24.713464736938477
2021-07-19,24.35883903503418
2021-07-20,24.508569717407227
2021-07-21,24.658306121826172
2021-07-22,24.630720138549805
2021-07-23,24.76862907409668
2021-07-26,24.82379722595215
2021-07-27,24.790695190429688
2021-07-28,24.915210723876953
2021-07-29,24.997169494628906
2021-07-30,24.82301139831543
2021-08-02,24.8592529296875
2021-08-03,25.162660598754883
2021-08-04,24.87738609313965
2021-08-05,24.899450302124023
2021-08-06,24.84034538269043
2021-08-09,24.84349822998047
2021-08-10,24.938064575195312
2021-08-11,25.060211181640625
2021-08-12,25.111440658569336
2021-08-13,25.2241268157959
2021-08-16,25.17053985595703
2021-08-17,25.048389434814453
2021-08-18,24.848222732543945
2021-08-19,24.646482467651367
2021-08-20,24.752086639404297
2021-08-23,24.880535125732422
2021-08-24,24.851377487182617
2021-08-25,24.83561897277832
2021-08-26,24.693767547607422
2021-08-27,24.863197326660156
2021-08-30,24.879749298095703
2021-08-31,24.894723892211914
2021-09-01,24.875017166137695
2021-09-02,24.986928939819336
2021-09-03,25.08621597290039
2021-09-07,24.89708709716797
2021-09-08,24.83561897277832
2021-09-09,24.713464736938477
2021-09-10,24.62363052368164
2021-09-13,24.729228973388672
2021-09-14,24.57162094116211
2021-09-15,24.737112045288086
2021-09-16,24.64333152770996
2021-09-17,24.34308624267578
2021-09-20,24.090904235839844
2021-09-21,24.114543914794922
2021-09-22,24.17759132385254
2021-09-23,24.346439361572266
2021-09-24,24.29015350341797
2021-09-27,24.43006134033203
2021-09-28,24.145431518554688
2021-09-29,24.225831985473633
2021-09-30,24.02482032775879
2021-10-01,24.126129150390625
2021-10-04,24.051353454589844
2021-10-05,24.185626983642578
2021-10-06,24.081100463867188
2021-10-07,24.19930076599121
2021-10-08,24.233867645263672
2021-10-11,24.183216094970703
2021-10-12,24.089147567749023
2021-10-13,24.185626983642578
2021-10-14,24.459009170532227
2021-10-15,24.507247924804688
2021-10-18,24.38664436340332
2021-10-19,24.4710693359375
2021-10-20,24.591670989990234
2021-10-21,24.410762786865234
2021-10-22,24.4710693359375
2021-10-25,24.491168975830078
2021-10-26,24.444530487060547
2021-10-27,24.25799560546875
2021-10-28,24.326337814331055
2021-10-29,24.209754943847656
2021-11-01,24.346439361572266
2021-11-02,24.38664436340332
2021-11-03,24.523326873779297
2021-11-04,24.37860107421875
2021-11-05,24.555490493774414
2021-11-08,24.515289306640625
2021-11-09,24.479103088378906
2021-11-10,24.410762786865234
2021-11-11,24.52092170715332
2021-11-12,24.603731155395508
2021-11-15,24.54745101928711
2021-11-16,24.48312759399414
2021-11-17,24.446949005126953
2021-11-18,24.306236267089844
2021-11-19,24.161510467529297
2021-11-22,24.29015350341797
2021-11-23,24.4710693359375
2021-11-24,24.38985252380371
2021-11-26,24.038490295410156
2021-11-29,24.12371826171875
2021-11-30,23.748228073120117
2021-12-01,23.70320701599121
2021-12-02,23.896175384521484
2021-12-03,23.940397262573242
2021-12-06,24.233867645263672
2021-12-07,24.467044830322266
2021-12-08,24.43890380859375
2021-12-09,24.32231903076172
2021-12-10,24.57157325744629
2021-12-13,24.551467895507812
2021-12-14,24.515289306640625
2021-12-15,24.804744720458984
2021-12-16,25.05319595336914
2021-12-17,24.946256637573242
2021-12-20,24.840925216674805
2021-12-21,25.120731353759766
2021-12-22,25.194705963134766
2021-12-23,25.387813568115234
2021-12-27,25.460834503173828
2021-12-28,25.460834503173828
2021-12-29,25.543588638305664
2021-12-30,25.501401901245117
2021-12-31,25.54197120666504
2022-01-03,25.74481773376465
2022-01-04,25.963882446289062
2022-01-05,25.939544677734375
2022-01-06,26.093704223632812
2022-01-07,26.410139083862305
2022-01-10,26.53995132446289
2022-01-11,26.76714324951172
2022-01-12,26.982152938842773
2022-01-13,27.043004989624023
2022-01-14,27.270193099975586
2022-01-18,27.11603546142578
2022-01-19,27.189048767089844
2022-01-20,26.93752670288086
2022-01-21,26.702232360839844
2022-01-24,26.57647132873535
2022-01-25,26.726573944091797
2022-01-26,26.50750160217285
2022-01-27,26.694122314453125
2022-01-28,26.621095657348633
2022-01-31,26.726573944091797
2022-02-01,27.0186710357666
2022-02-02,27.043004989624023
2022-02-03,27.030839920043945
2022-02-04,27.06734848022461
2022-02-07,27.253963470458984
2022-02-08,27.463300704956055
2022-02-09,27.52983283996582
2022-02-10,27.400014877319336
2022-02-11,27.505495071411133
2022-02-14,27.326988220214844
2022-02-15,27.31887435913086
2022-02-16,27.47303581237793
2022-02-17,27.266138076782227
2022-02-18,27.253963470458984
2022-02-22,26.961870193481445
2022-02-23,26.98621368408203
2022-02-24,26.393909454345703
2022-02-25,27.11603546142578
2022-02-28,26.85638999938965
2022-03-01,26.587020874023438
2022-03-02,27.140377044677734
2022-03-03,26.921308517456055
2022-03-04,26.686004638671875
2022-03-07,26.28032112121582
2022-03-08,26.320886611938477
2022-03-09,26.580528259277344
2022-03-10,26.53995132446289
2022-03-11,26.288434982299805
2022-03-14,26.126157760620117
2022-03-15,26.22271156311035
2022-03-16,26.48316192626953
2022-03-17,26.840167999267578
2022-03-18,26.961870193481445
2022-03-21,27.197168350219727
2022-03-22,27.310762405395508
2022-03-23,27.270193099975586
2022-03-24,27.46485137939453
2022-03-25,27.734758377075195
2022-03-28,27.423952102661133
2022-03-29,27.587535858154297
2022-03-30,27.74293327331543
2022-03-31,27.432132720947266
2022-04-01,27.808368682861328
2022-04-04,27.824724197387695
2022-04-05,27.5384578704834
2022-04-06,27.69386100769043
2022-04-07,27.84925651550293
2022-04-08,28.061914443969727
2022-04-11,27.881977081298828
2022-04-12,27.914690017700195
2022-04-13,28.176416397094727
2022-04-14,28.20095443725586
2022-04-18,28.135520935058594
2022-04-19,28.15188217163086
2022-04-20,28.29092025756836
2022-04-21,27.92287254333496
2022-04-22,27.38306427001953
2022-04-25,27.129518508911133
2022-04-26,26.75737190246582
2022-04-27,26.900501251220703
2022-04-28,27.227663040161133
2022-04-29,26.81871795654297
2022-05-02,26.851428985595703
2022-05-03,27.14586639404297
2022-05-04,27.69386100769043
2022-05-05,27.170408248901367
2022-05-06,27.2440185546875
2022-05-09,26.516096115112305
2022-05-10,26.475202560424805
2022-05-11,26.565168380737305
2022-05-12,26.483379364013672
2022-05-13,26.89232635498047
2022-05-16,27.1785888671875
2022-05-17,27.595718383789062
2022-05-18,27.137699127197266
2022-05-19,27.252197265625
2022-05-20,27.4157772064209
2022-05-23,27.824724197387695
2022-05-24,27.980119705200195
2022-05-25,28.176416397094727
2022-05-26,28.258209228515625
2022-05-27,28.380889892578125
2022-05-31,28.184595108032227
2022-06-01,28.110986709594727
2022-06-02,28.356348037719727
2022-06-03,28.19277572631836
2022-06-06,28.217317581176758
2022-06-07,28.53628921508789
2022-06-08,28.209136962890625
2022-06-09,27.69386100769043
2022-06-10,27.2440185546875
2022-06-13,26.475202560424805
2022-06-14,26.229829788208008
2022-06-15,26.401586532592773
2022-06-16,25.935388565063477
2022-06-17,25.49372673034668
2022-06-21,25.959928512573242
2022-06-22,25.640949249267578
2022-06-23,25.396642684936523
2022-06-24,25.98265266418457
2022-06-27,26.007415771484375
2022-06-28,25.93313217163086
2022-06-29,25.706153869628906
2022-06-30,25.421401977539062
2022-07-01,25.470922470092773
2022-07-05,24.843643188476562
2022-07-06,24.68929672241211
2022-07-07,25.16553497314453
2022-07-08,25.215055465698242
2022-07-11,24.80237579345703
2022-07-12,24.78586769104004
2022-07-13,24.719833374023438
2022-07-14,24.331912994384766
2022-07-15,24.73634147644043
2022-07-18,24.884910583496094
2022-07-19,25.462671279907227
2022-07-20,25.26458168029785
2022-07-21,25.239822387695312
2022-07-22,25.17378807067871
2022-07-25,25.388385772705078
2022-07-26,25.198551177978516
2022-07-27,25.5534610748291
2022-07-28,25.660757064819336
2022-07-29,25.867103576660156
2022-08-01,25.79281997680664
2022-08-02,25.512191772460938
2022-08-03,25.619491577148438
2022-08-04,25.611234664916992
2022-08-05,25.702024459838867
2022-08-08,25.825834274291992
2022-08-09,25.743297576904297
2022-08-10,26.147724151611328
2022-08-11,26.147724151611328
2022-08-12,26.21375274658203
2022-08-15,25.966142654418945
2022-08-16,26.2385196685791
2022-08-17,25.93313217163086
2022-08-18,25.871227264404297
2022-08-19,25.619491577148438
2022-08-22,25.223308563232422
2022-08-23,25.371877670288086
2022-08-24,25.239822387695312
2022-08-25,25.487428665161133
2022-08-26,24.950939178466797
2022-08-29,24.98395538330078
2022-08-30,24.75284767150879
2022-08-31,24.58777618408203
2022-09-01,24.241119384765625
2022-09-02,24.133827209472656
2022-09-06,24.051286697387695
2022-09-07,24.22461700439453
2022-09-08,24.133827209472656
2022-09-09,24.728092193603516
2022-09-12,25.107757568359375
2022-09-13,24.31540298461914
2022-09-14,24.37318229675293
2022-09-15,24.16766357421875
2022-09-16,24.076047897338867
2022-09-19,24.175092697143555
2022-09-20,23.84494400024414
2022-09-21,23.564315795898438
2022-09-22,23.65155792236328
2022-09-23,22.774951934814453
2022-09-26,22.43102264404297
2022-09-27,22.405855178833008
2022-09-28,22.942726135253906
2022-09-29,22.67428970336914
2022-09-30,22.439411163330078
2022-10-03,22.99305534362793
2022-10-04,23.73963737487793
2022-10-05,23.52992820739746
2022-10-06,23.12308120727539
2022-10-07,22.829479217529297
2022-10-10,22.816898345947266
2022-10-11,22.69106674194336
2022-10-12,22.67428970336914
2022-10-13,23.227933883666992
2022-10-14,22.842063903808594
2022-10-17,23.27826499938965
2022-10-18,23.420873641967773
2022-10-19,23.20277214050293
2022-10-20,23.17760467529297
2022-10-21,23.672531127929688
2022-10-24,23.689308166503906
2022-10-25,24.008073806762695
2022-10-26,24.352001190185547
2022-10-27,24.17584228515625
2022-10-28,24.389753341674805
2022-10-31,24.22617530822754
2022-11-01,24.553327560424805
2022-11-02,24.133901596069336
2022-11-03,23.94096565246582
2022-11-04,24.880481719970703
2022-11-07,25.098587036132812
2022-11-08,25.29152488708496
2022-11-09,24.939199447631836
2022-11-10,25.811616897583008
2022-11-11,26.31492805480957
2022-11-14,26.289762496948242
2022-11-15,26.382038116455078
2022-11-16,26.256206512451172
2022-11-17,26.256206512451172
2022-11-18,26.36525535583496
2022-11-21,26.19748878479004
2022-11-22,26.608524322509766
2022-11-23,26.784690856933594
2022-11-25,26.893741607666016
2022-11-28,26.60013771057129
2022-11-29,26.835020065307617
2022-11-30,27.30477523803711
2022-12-01,27.4473819732666
2022-12-02,27.472549438476562
2022-12-05,27.22089385986328
2022-12-06,27.18733787536621
2022-12-07,27.15378189086914
2022-12-08,27.212505340576172
2022-12-09,27.157976150512695
2022-12-12,27.212505340576172
2022-12-13,27.42222023010254
2022-12-14,27.405439376831055
2022-12-15,26.860183715820312
2022-12-16,26.734355926513672
2022-12-19,26.60013771057129
2022-12-20,26.751129150390625
2022-12-21,27.09506607055664
2022-12-22,26.883695602416992
2022-12-23,27.070444107055664
2022-12-27,27.257200241088867
2022-12-28,26.875205993652344
2022-12-29,27.12137794494629
2022-12-30,26.943119049072266
2023-01-03,27.129867553710938
2023-01-04,27.265689849853516
2023-01-05,27.20626449584961
2023-01-06,27.893850326538086
2023-01-09,27.991472244262695
2023-01-10,28.140026092529297
2023-01-11,28.216419219970703
2023-01-12,28.6578311920166
2023-01-13,28.68329620361328
2023-01-17,28.598407745361328
2023-01-18,28.369218826293945
2023-01-19,28.462589263916016
2023-01-20,28.6578311920166
2023-01-23,28.75969886779785
2023-01-24,28.6748046875
2023-01-25,28.793651580810547
2023-01-26,28.77667808532715
2023-01-27,28.666324615478516
2023-01-30,28.496545791625977
2023-01-31,28.691789627075195
2023-02-01,29.005868911743164
2023-02-02,28.853078842163086
2023-02-03,28.488061904907227
2023-02-06,28.26735496520996
2023-02-07,28.50503921508789
2023-02-08,28.454103469848633
2023-02-09,28.454103469848633
2023-02-10,28.445608139038086
2023-02-13,28.6748046875
2023-02-14,28.708765029907227
2023-02-15,28.57295036315918
2023-02-16,28.488061904907227
2023-02-17,28.538986206054688
2023-02-21,28.377702713012695
2023-02-22,28.224910736083984
2023-02-23,28.30130386352539
2023-02-24,27.885358810424805
2023-02-27,28.080604553222656
2023-02-28,27.842918395996094
2023-03-01,28.203683853149414
2023-03-02,28.411659240722656
2023-03-03,28.77667808532715
2023-03-06,28.6578311920166
2023-03-07,28.097576141357422
2023-03-08,28.190954208374023
2023-03-09,27.92101287841797
2023-03-10,27.715587615966797
2023-03-13,27.562789916992188
2023-03-14,27.75802993774414
2023-03-15,27.02800178527832
2023-03-16,27.163818359375
2023-03-17,26.994049072265625
2023-03-20,27.37603759765625
2023-03-21,27.690120697021484
2023-03-22,27.579771041870117
2023-03-23,27.619857788085938
2023-03-24,27.577211380004883
2023-03-27,27.90134048461914
2023-03-28,28.037826538085938
2023-03-29,28.259601593017578
2023-03-30,28.660505294799805
2023-03-31,28.686100006103516
2023-04-03,28.950525283813477
2023-04-04,28.907875061035156
2023-04-05,28.84816551208496
2023-04-06,28.87375831604004
2023-04-10,28.916410446166992
2023-04-11,29.189359664916992
2023-04-12,29.402610778808594
2023-04-13,29.709686279296875
2023-04-14,29.6243896484375
2023-04-17,29.675567626953125
2023-04-18,29.760866165161133
2023-04-19,29.632919311523438
2023-04-20,29.317310333251953
2023-04-21,29.274662017822266
2023-04-24,29.257598876953125
2023-04-25,28.856698989868164
2023-04-26,28.89934730529785
2023-04-27,29.17230987548828
2023-04-28,29.249069213867188
2023-05-01,29.129657745361328
2023-05-02,28.686100006103516
2023-05-03,28.66904067993164
2023-05-04,28.686100006103516
2023-05-05,29.146713256835938
2023-05-08,29.155244827270508
2023-05-09,29.078474044799805
2023-05-10,28.959054946899414
2023-05-11,28.60079574584961
2023-05-12,28.532560348510742
2023-05-15,28.72021484375
2023-05-16,28.29372215270996
2023-05-17,28.4387264251709
2023-05-18,28.36196517944336
2023-05-19,28.481382369995117
2023-05-22,28.481382369995117
2023-05-23,28.27666664123535
2023-05-24,27.85869598388672
2023-05-25,27.534557342529297
2023-05-26,27.824575424194336
2023-05-30,27.602800369262695
2023-05-31,27.2616024017334
2023-06-01,27.671037673950195
2023-06-02,28.05488395690918
2023-06-05,27.952526092529297
2023-06-06,28.123125076293945
2023-06-07,28.1018009185791
2023-06-08,28.4387264251709
2023-06-09,28.31930923461914
2023-06-12,28.27666664123535
2023-06-13,28.643449783325195
2023-06-14,28.779932022094727
2023-06-15,29.17230987548828
2023-06-16,29.087003707885742
2023-06-20,28.61785888671875
2023-06-21,28.677562713623047
2023-06-22,28.443218231201172
2023-06-23,28.130748748779297
2023-06-26,28.339065551757812
2023-06-27,28.46057891845703
2023-06-28,28.45189094543457
2023-06-29,28.538692474365234
2023-06-30,28.773048400878906
2023-07-03,29.007394790649414
2023-07-05,28.773048400878906
2023-07-06,28.286985397338867
2023-07-07,28.51699447631836
2023-07-10,28.49529457092285
2023-07-11,28.846824645996094
2023-07-12,29.285144805908203
2023-07-13,29.6323299407959
2023-07-14,29.319862365722656
2023-07-17,29.11155128479004
2023-07-18,29.363262176513672
2023-07-19,29.476089477539062
2023-07-20,29.641008377075195
2023-07-21,29.71912956237793
