Date,Close
2007-01-22,23.180049896240234
2007-01-23,23.776395797729492
2007-01-24,23.989728927612305
2007-01-25,23.80063819885254
2007-01-26,24.018814086914062
2007-01-29,23.96063232421875
2007-01-30,23.965484619140625
2007-01-31,24.14002227783203
2007-02-01,24.38728904724121
2007-02-02,24.668498992919922
2007-02-05,24.227293014526367
2007-02-06,24.27577781677246
2007-02-07,24.382444381713867
2007-02-08,24.261232376098633
2007-02-09,24.076995849609375
2007-02-12,24.54244041442871
2007-02-13,24.79939842224121
2007-02-14,25.40544891357422
2007-02-15,25.46847915649414
2007-02-16,25.381208419799805
2007-02-20,25.735136032104492
2007-02-21,25.58968734741211
2007-02-22,25.58968734741211
2007-02-23,25.507259368896484
2007-02-26,25.62847328186035
2007-02-27,25.453933715820312
2007-02-28,25.308481216430664
2007-03-01,24.96424674987793
2007-03-02,24.42608070373535
2007-03-05,23.839420318603516
2007-03-06,24.241840362548828
2007-03-07,24.06729507446289
2007-03-08,23.98002815246582
2007-03-09,24.15456771850586
2007-03-12,24.23214340209961
2007-03-13,23.538827896118164
2007-03-14,23.989728927612305
2007-03-15,23.99457359313965
2007-03-16,23.7473087310791
2007-03-19,24.076995849609375
2007-03-20,24.484256744384766
2007-03-21,24.813949584960938
2007-03-22,25.400598526000977
2007-03-23,25.32302474975586
2007-03-26,25.264846801757812
2007-03-27,24.930301666259766
2007-03-28,24.75576400756836
2007-03-29,24.896366119384766
2007-03-30,24.634552001953125
2007-04-02,24.620010375976562
2007-04-03,24.823638916015625
2007-04-04,24.862430572509766
2007-04-05,24.87212371826172
2007-04-09,24.896366119384766
2007-04-10,24.731523513793945
2007-04-11,24.33880615234375
2007-04-12,24.576372146606445
2007-04-13,24.498804092407227
2007-04-16,25.13393783569336
2007-04-17,25.080602645874023
2007-04-18,25.07090950012207
2007-04-19,25.075761795043945
2007-04-20,25.48301887512207
2007-04-23,25.453933715820312
2007-04-24,25.672107696533203
2007-04-25,26.205429077148438
2007-04-26,26.200580596923828
2007-04-27,26.093915939331055
2007-04-30,25.696348190307617
2007-05-01,25.40544891357422
2007-05-02,25.555744171142578
2007-05-03,25.34242057800293
2007-05-04,25.623624801635742
2007-05-07,25.798168182373047
2007-05-08,25.6527156829834
2007-05-09,25.948463439941406
2007-05-10,25.41029930114746
2007-05-11,25.444232940673828
2007-05-14,25.352113723754883
2007-05-15,25.51211166381836
2007-05-16,25.715744018554688
2007-05-17,25.6527156829834
2007-05-18,25.623624801635742
2007-05-21,25.85634422302246
2007-05-22,26.200580596923828
2007-05-23,25.92906951904297
2007-05-24,25.48301887512207
2007-05-25,25.8078556060791
2007-05-29,26.166643142700195
2007-05-30,26.520566940307617
2007-05-31,26.971471786499023
2007-06-01,27.456308364868164
2007-06-04,27.548423767089844
2007-06-05,27.388429641723633
2007-06-06,26.995708465576172
2007-06-07,26.50118064880371
2007-06-08,26.942384719848633
2007-06-11,26.94722557067871
2007-06-12,26.559356689453125
2007-06-13,26.92298698425293
2007-06-14,27.349641799926758
2007-06-15,27.892658233642578
2007-06-18,29.027179718017578
2007-06-19,29.46837615966797
2007-06-20,30.2926025390625
2007-06-21,29.76898193359375
2007-06-22,30.33623695373535
2007-06-25,30.040485382080078
2007-06-26,30.389568328857422
2007-06-27,30.297449111938477
2007-06-28,30.661081314086914
2007-06-29,30.573808670043945
2007-07-02,30.85016441345215
2007-07-03,31.286516189575195
2007-07-05,31.39318084716797
2007-07-06,31.68892478942871
2007-07-09,31.926502227783203
2007-07-10,30.88410186767578
2007-07-11,31.4077205657959
2007-07-12,31.98953628540039
2007-07-13,31.766502380371094
2007-07-16,32.21255874633789
2007-07-17,32.38710021972656
2007-07-18,31.916799545288086
2007-07-19,32.27073669433594
2007-07-20,31.713178634643555
2007-07-23,31.61136245727539
2007-07-24,31.0828857421875
2007-07-25,31.053796768188477
2007-07-26,29.49261474609375
2007-07-27,29.356863021850586
2007-07-30,30.442903518676758
2007-07-31,29.565345764160156
2007-08-01,29.487773895263672
2007-08-02,29.618677139282227
2007-08-03,28.503557205200195
2007-08-06,29.526559829711914
2007-08-07,29.836854934692383
2007-08-08,30.54471778869629
2007-08-09,30.423507690429688
2007-08-10,30.195632934570312
2007-08-13,29.211416244506836
2007-08-14,28.042959213256836
2007-08-15,27.752056121826172
2007-08-16,27.90235710144043
2007-08-17,28.212656021118164
2007-08-20,28.862333297729492
2007-08-21,28.85748291015625
2007-08-22,29.352020263671875
2007-08-23,28.532644271850586
2007-08-24,28.731430053710938
2007-08-27,28.697484970092773
2007-08-28,27.742355346679688
2007-08-29,29.11444664001465
2007-08-30,29.22595977783203
2007-08-31,29.570194244384766
2007-09-04,29.45868492126465
2007-09-05,29.192020416259766
2007-09-06,29.400501251220703
2007-09-07,28.270832061767578
2007-09-10,27.669633865356445
2007-09-11,28.367799758911133
2007-09-12,27.984777450561523
2007-09-13,28.03811264038086
2007-09-14,29.080509185791016
2007-09-17,28.658700942993164
2007-09-18,30.064727783203125
2007-09-19,30.14715003967285
2007-09-20,29.928972244262695
2007-09-21,30.084125518798828
2007-09-24,29.875640869140625
2007-09-25,29.82716178894043
2007-09-26,31.667081832885742
2007-09-27,32.0845832824707
2007-09-28,31.54085922241211
2007-10-01,32.341880798339844
2007-10-02,32.201107025146484
2007-10-03,31.90981674194336
2007-10-04,32.24964904785156
2007-10-05,32.90016555786133
2007-10-08,32.7593879699707
2007-10-09,33.0069694519043
2007-10-10,32.97300338745117
2007-10-11,32.38557052612305
2007-10-12,33.12348937988281
2007-10-15,33.02639389038086
2007-10-16,32.57490158081055
2007-10-17,33.02639389038086
2007-10-18,32.87104034423828
2007-10-19,32.0603141784668
2007-10-22,32.400142669677734
2007-10-23,32.652587890625
2007-10-24,32.040897369384766
2007-10-25,31.608827590942383
2007-10-26,32.15255355834961
2007-10-29,32.909881591796875
2007-10-30,33.10892105102539
2007-10-31,33.487586975097656
2007-11-01,32.89046096801758
2007-11-02,33.104068756103516
2007-11-05,32.895320892333984
2007-11-06,33.37593078613281
2007-11-07,32.929298400878906
2007-11-08,33.050662994384766
2007-11-09,32.13798141479492
2007-11-12,31.613685607910156
2007-11-13,32.866188049316406
2007-11-14,32.856475830078125
2007-11-15,31.594266891479492
2007-11-16,29.788320541381836
2007-11-19,29.25430679321289
2007-11-20,29.875703811645508
2007-11-21,29.157211303710938
2007-11-23,29.739774703979492
2007-11-26,28.594074249267578
2007-11-27,28.84650993347168
2007-11-28,29.992219924926758
2007-11-29,30.4388484954834
2007-11-30,30.749547958374023
2007-12-03,29.535879135131836
2007-12-04,29.322275161743164
2007-12-05,30.264080047607422
2007-12-06,31.536006927490234
2007-12-07,31.487457275390625
2007-12-10,31.885547637939453
2007-12-11,31.108797073364258
2007-12-12,31.302976608276367
2007-12-13,31.06024932861328
2007-12-14,29.953380584716797
2007-12-17,29.8077392578125
2007-12-18,29.85628318786621
2007-12-19,31.798152923583984
2007-12-20,33.4973030090332
2007-12-21,33.45845413208008
2007-12-24,33.33224105834961
2007-12-26,33.487586975097656
2007-12-27,31.992347717285156
2007-12-28,33.59438705444336
2007-12-31,33.02153778076172
2008-01-02,32.225364685058594
2008-01-03,31.691364288330078
2008-01-04,30.400009155273438
2008-01-07,30.079605102539062
2008-01-08,29.3028507232666
2008-01-09,28.351337432861328
2008-01-10,28.22511100769043
2008-01-11,26.768709182739258
2008-01-14,27.749353408813477
2008-01-15,27.263885498046875
2008-01-16,26.28324317932129
2008-01-17,24.720033645629883
2008-01-18,24.720033645629883
2008-01-22,24.729740142822266
2008-01-23,25.20549964904785
2008-01-24,25.671552658081055
2008-01-25,25.972545623779297
2008-01-28,26.496849060058594
2008-01-29,27.01144027709961
2008-01-30,26.059925079345703
2008-01-31,26.496849060058594
2008-02-01,27.01144027709961
2008-02-04,27.293018341064453
2008-02-05,26.05021858215332
2008-02-06,25.652132034301758
2008-02-07,26.77841567993164
2008-02-08,26.836673736572266
2008-02-11,27.040569305419922
2008-02-12,27.01144027709961
2008-02-13,28.254241943359375
2008-02-14,27.652259826660156
2008-02-15,27.254179000854492
2008-02-19,27.729934692382812
2008-02-20,27.924118041992188
2008-02-21,27.137664794921875
2008-02-22,26.924060821533203
2008-02-25,27.642549514770508
2008-02-26,27.914413452148438
2008-02-27,27.836732864379883
2008-02-28,26.97260856628418
2008-02-29,26.0987606048584
2008-03-03,26.43858528137207
2008-03-04,26.399757385253906
2008-03-05,26.75899887084961
2008-03-06,26.28324317932129
2008-03-07,26.341495513916016
2008-03-10,25.623001098632812
2008-03-11,27.15708351135254
2008-03-12,26.555103302001953
2008-03-13,27.477489471435547
2008-03-14,26.992019653320312
2008-03-17,27.50661849975586
2008-03-18,28.875638961791992
2008-03-19,28.914478302001953
2008-03-20,29.011571884155273
2008-03-24,30.467973709106445
2008-03-25,30.506816864013672
2008-03-26,29.671812057495117
2008-03-27,29.11837387084961
2008-03-28,29.6815185546875
2008-03-31,29.331985473632812
2008-04-01,30.710710525512695
2008-04-02,31.244728088378906
2008-04-03,31.17676544189453
2008-04-04,31.108797073364258
2008-04-07,30.827220916748047
2008-04-08,30.98257064819336
2008-04-09,30.166988372802734
2008-04-10,30.730127334594727
2008-04-11,29.63296890258789
2008-04-14,29.662097930908203
2008-04-15,30.312631607055664
2008-04-16,31.633100509643555
2008-04-17,31.536006927490234
2008-04-18,32.244789123535156
2008-04-21,32.71083450317383
2008-04-22,31.75931739807129
2008-04-23,32.0214729309082
2008-04-24,32.69141387939453
2008-04-25,32.96327209472656
2008-04-28,33.487586975097656
2008-04-29,32.866188049316406
2008-04-30,32.885597229003906
2008-05-01,33.273983001708984
2008-05-02,33.536136627197266
2008-05-05,33.487586975097656
2008-05-06,33.06037902832031
2008-05-07,32.41956329345703
2008-05-08,32.73997497558594
2008-05-09,32.77880859375
2008-05-12,33.73031997680664
2008-05-13,33.56525802612305
2008-05-14,33.40020751953125
2008-05-15,33.97305679321289
2008-05-16,34.089569091796875
2008-05-19,34.22549819946289
2008-05-20,33.93422317504883
2008-05-21,33.82741165161133
2008-05-22,34.40996551513672
2008-05-23,33.206016540527344
2008-05-27,34.021602630615234
2008-05-28,34.21580123901367
2008-05-29,35.2838134765625
2008-05-30,35.44887924194336
2008-06-02,35.400333404541016
2008-06-03,35.2838134765625
2008-06-04,35.312950134277344
2008-06-05,35.74016571044922
2008-06-06,34.53619384765625
2008-06-09,33.720603942871094
2008-06-10,31.98262596130371
2008-06-11,31.283565521240234
2008-06-12,31.468040466308594
2008-06-13,32.21566390991211
2008-06-16,32.01176071166992
2008-06-17,31.817575454711914
2008-06-18,31.536006927490234
2008-06-19,32.96327209472656
2008-06-20,33.244850158691406
2008-06-23,32.235076904296875
2008-06-24,31.807870864868164
2008-06-25,32.38072204589844
2008-06-26,30.55535888671875
2008-06-27,30.448556900024414
2008-06-30,30.4388484954834
2008-07-01,30.302915573120117
2008-07-02,29.487329483032227
2008-07-03,29.516456604003906
2008-07-07,29.128082275390625
2008-07-08,29.914539337158203
2008-07-09,28.875638961791992
2008-07-10,29.08924674987793
2008-07-11,29.08924674987793
2008-07-14,28.691160202026367
2008-07-15,28.535812377929688
2008-07-16,29.759197235107422
2008-07-17,29.875703811645508
2008-07-18,29.506750106811523
2008-07-21,29.331985473632812
2008-07-22,30.487394332885742
2008-07-23,30.147567749023438
2008-07-24,29.030986785888672
2008-07-25,29.97279930114746
2008-07-28,29.283432006835938
2008-07-29,29.83686637878418
2008-07-30,30.5456485748291
2008-07-31,29.5747127532959
2008-08-01,29.535879135131836
2008-08-04,28.924190521240234
2008-08-05,29.17662811279297
2008-08-06,28.865928649902344
2008-08-07,28.749420166015625
2008-08-08,30.1864013671875
2008-08-11,30.92431640625
2008-08-12,31.118505477905273
2008-08-13,31.302976608276367
2008-08-14,31.895246505737305
2008-08-15,31.95351219177246
2008-08-18,30.778675079345703
2008-08-19,30.108732223510742
2008-08-20,30.400009155273438
2008-08-21,29.73006820678711
2008-08-22,30.36117172241211
2008-08-25,29.691226959228516
2008-08-26,29.39023780822754
2008-08-27,30.06989288330078
2008-08-28,31.14763069152832
2008-08-29,30.63303565979004
2008-09-02,30.28350257873535
2008-09-03,29.933961868286133
2008-09-04,28.691160202026367
2008-09-05,27.817317962646484
2008-09-08,28.157148361206055
2008-09-09,27.293018341064453
2008-09-10,27.661970138549805
2008-09-11,28.652328491210938
2008-09-12,28.361040115356445
2008-09-15,27.0891170501709
2008-09-16,26.603652954101562
2008-09-17,25.166664123535156
2008-09-18,26.593942642211914
2008-09-19,27.283306121826172
2008-09-22,26.351207733154297
2008-09-23,25.370559692382812
2008-09-24,24.82683563232422
2008-09-25,26.079345703125
2008-09-26,25.262540817260742
2008-09-29,23.648386001586914
2008-09-30,24.5429744720459
2008-10-01,21.36328125
2008-10-02,19.9727725982666
2008-10-03,20.147802352905273
2008-10-06,19.60326385498047
2008-10-07,18.47530174255371
2008-10-08,18.601709365844727
2008-10-09,17.006996154785156
2008-10-10,19.078176498413086
2008-10-13,19.865808486938477
2008-10-14,17.979385375976562
2008-10-15,16.219369888305664
2008-10-16,17.53209114074707
2008-10-17,17.036170959472656
2008-10-20,16.948657989501953
2008-10-21,17.0167236328125
2008-10-22,15.548425674438477
2008-10-23,14.828858375549316
2008-10-24,14.342667579650879
2008-10-27,13.895371437072754
2008-10-28,15.577596664428711
2008-10-29,15.947099685668945
2008-10-30,17.25981903076172
2008-10-31,17.43484878540039
2008-11-03,17.668222427368164
2008-11-04,18.446128845214844
2008-11-05,17.60987663269043
2008-11-06,16.861143112182617
2008-11-07,17.152856826782227
2008-11-10,17.279268264770508
2008-11-11,17.113964080810547
2008-11-12,16.06378936767578
2008-11-13,18.173864364624023
2008-11-14,16.151304244995117
2008-11-17,16.122133255004883
2008-11-18,15.985997200012207
2008-11-19,14.906652450561523
2008-11-20,14.041227340698242
2008-11-21,15.51925277709961
2008-11-24,15.694282531738281
2008-11-25,15.88875675201416
2008-11-26,17.14313316345215
2008-11-28,17.444578170776367
2008-12-01,14.974717140197754
2008-12-02,16.16102409362793
2008-12-03,17.06534194946289
2008-12-04,16.19019889831543
2008-12-05,16.6763916015625
2008-12-08,17.288991928100586
2008-12-09,15.344223976135254
2008-12-10,16.122133255004883
2008-12-11,14.955269813537598
2008-12-12,15.538700103759766
2008-12-15,15.285880088806152
2008-12-16,16.384674072265625
2008-12-17,16.579151153564453
2008-12-18,15.684556007385254
2008-12-19,15.704004287719727
2008-12-22,15.460911750793457
2008-12-23,14.964993476867676
2008-12-24,15.733177185058594
2008-12-26,16.316608428955078
2008-12-29,16.666664123535156
2008-12-30,17.68767547607422
2008-12-31,18.4947452545166
2009-01-02,18.319717407226562
2009-01-05,18.903148651123047
2009-01-06,19.340723037719727
2009-01-07,18.416955947875977
2009-01-08,18.36834144592285
2009-01-09,17.82380485534668
2009-01-12,17.53209114074707
2009-01-13,17.63905143737793
2009-01-14,16.56943130493164
2009-01-15,17.298715591430664
2009-01-16,16.686113357543945
2009-01-20,15.548425674438477
2009-01-21,16.60832405090332
2009-01-22,16.112409591674805
2009-01-23,15.879034042358398
2009-01-26,15.86931324005127
2009-01-27,16.511089324951172
2009-01-28,17.31816291809082
2009-01-29,16.647216796875
2009-01-30,16.02489471435547
2009-02-02,15.908206939697266
2009-02-03,15.88875675201416
2009-02-04,15.762350082397461
2009-02-05,15.908206939697266
2009-02-06,16.34577751159668
2009-02-09,15.859585762023926
2009-02-10,15.052506446838379
2009-02-11,14.828858375549316
2009-02-12,15.110849380493164
2009-02-13,15.01361083984375
2009-02-17,14.342667579650879
2009-02-18,14.381562232971191
2009-02-19,14.21625804901123
2009-02-20,12.329833030700684
2009-02-23,11.474132537841797
2009-02-24,11.347725868225098
2009-02-25,10.122517585754395
2009-02-26,10.093348503112793
2009-02-27,10.00583267211914
2009-03-02,8.945934295654297
2009-03-03,8.469465255737305
2009-03-04,8.761183738708496
2009-03-05,8.03189468383789
2009-03-06,7.827693462371826
2009-03-09,7.390119552612305
2009-03-10,7.662388324737549
2009-03-11,7.779073715209961
2009-03-12,7.866588592529297
2009-03-13,8.148579597473145
2009-03-16,7.983275413513184
2009-03-17,8.168025970458984
2009-03-18,7.7887983322143555
2009-03-19,7.711007118225098
2009-03-20,7.594320297241211
2009-03-23,8.498638153076172
2009-03-24,8.829248428344727
2009-03-25,9.052897453308105
2009-03-26,9.996109008789062
2009-03-27,10.064177513122559
2009-03-30,9.723841667175293
2009-03-31,10.04472827911377
2009-04-01,9.966939926147461
2009-04-02,10.812911033630371
2009-04-03,11.415792465209961
2009-04-06,11.192142486572266
2009-04-07,10.57953929901123
2009-04-08,10.842085838317871
2009-04-09,11.882535934448242
2009-04-13,11.542201042175293
2009-04-14,11.260210990905762
2009-04-15,11.201865196228027
2009-04-16,11.824193000793457
2009-04-17,11.61999225616455
2009-04-20,10.900426864624023
2009-04-21,10.880979537963867
2009-04-22,11.678333282470703
2009-04-23,11.31855297088623
2009-04-24,12.1159086227417
2009-04-27,11.464412689208984
2009-04-28,11.162970542907715
2009-04-29,11.756123542785645
2009-04-30,11.921431541442871
2009-05-01,11.814468383789062
2009-05-04,12.047842979431152
2009-05-05,12.125631332397461
2009-05-06,12.456242561340332
2009-05-07,12.242316246032715
2009-05-08,13.059120178222656
2009-05-11,12.56320571899414
2009-05-12,12.446518898010254
2009-05-13,11.581095695495605
2009-05-14,11.425514221191406
2009-05-15,11.269932746887207
2009-05-18,11.960325241088867
2009-05-19,12.077012062072754
2009-05-20,12.135354042053223
2009-05-21,11.950601577758789
2009-05-22,11.697783470153809
2009-05-26,12.038116455078125
2009-05-27,11.678333282470703
2009-05-28,11.532476425170898
2009-05-29,11.940876960754395
2009-06-01,13.049395561218262
2009-06-02,13.107739448547363
2009-06-03,13.321664810180664
2009-06-04,13.584207534790039
2009-06-05,13.545313835144043
2009-06-08,13.146635055541992
2009-06-09,13.146635055541992
2009-06-10,12.660443305969238
2009-06-11,13.185529708862305
2009-06-12,13.749515533447266
2009-06-15,13.555034637451172
2009-06-16,12.835474967956543
2009-06-17,14.30377197265625
2009-06-18,14.206534385681152
2009-06-19,14.78996467590332
2009-06-22,14.109294891357422
2009-06-23,12.183971405029297
2009-06-24,12.057564735412598
2009-06-25,12.19369888305664
2009-06-26,12.154802322387695
2009-06-29,12.057564735412598
2009-06-30,11.86308765411377
2009-07-01,11.668610572814941
2009-07-02,11.269932746887207
2009-07-06,10.74484634399414
2009-07-07,10.297551155090332
2009-07-08,10.180863380432129
2009-07-09,10.171138763427734
2009-07-10,10.151692390441895
2009-07-13,10.57953929901123
2009-07-14,10.667055130004883
2009-07-15,11.036563873291016
2009-07-16,11.211590766906738
2009-07-17,11.13379955291748
2009-07-20,11.551926612854004
2009-07-21,11.649163246154785
2009-07-22,11.68805980682373
2009-07-23,12.106183052062988
2009-07-24,11.86308765411377
2009-07-27,11.97977352142334
2009-07-28,11.84363842010498
2009-07-29,11.77557373046875
2009-07-30,12.320108413696289
2009-07-31,12.485416412353516
2009-08-03,12.689616203308105
2009-08-04,12.747956275939941
2009-08-05,12.46596622467041
2009-08-06,13.000776290893555
2009-08-07,13.807856559753418
2009-08-10,13.963438034057617
2009-08-11,13.652274131774902
2009-08-12,13.817578315734863
2009-08-13,14.002333641052246
2009-08-14,13.593934059143066
2009-08-17,13.360559463500977
2009-08-18,13.652274131774902
2009-08-19,13.895371437072754
2009-08-20,13.681446075439453
2009-08-21,13.681446075439453
2009-08-24,13.710617065429688
2009-08-25,13.846753120422363
2009-08-26,13.846753120422363
2009-08-27,13.807856559753418
2009-08-28,13.681446075439453
2009-08-31,13.739790916442871
2009-09-01,13.302215576171875
2009-09-02,13.496694564819336
2009-09-03,13.574483871459961
2009-09-04,13.652274131774902
2009-09-08,13.759235382080078
2009-09-09,14.03150463104248
2009-09-10,14.235706329345703
2009-09-11,14.235706329345703
2009-09-14,14.624659538269043
2009-09-15,14.624659538269043
2009-09-16,14.92609691619873
2009-09-17,15.120576858520508
2009-09-18,15.334500312805176
2009-09-21,15.0719575881958
2009-09-22,15.285880088806152
2009-09-23,15.441461563110352
2009-09-24,15.091402053833008
2009-09-25,15.169196128845215
2009-09-28,15.19843864440918
2009-09-29,14.788989067077637
2009-09-30,15.656635284423828
2009-10-01,15.588394165039062
2009-10-02,14.740246772766113
2009-10-05,15.052207946777344
2009-10-06,15.334922790527344
2009-10-07,15.549399375915527
2009-10-08,15.793118476867676
2009-10-09,16.21232032775879
2009-10-12,16.105083465576172
2009-10-13,15.988094329833984
2009-10-14,16.3098087310791
2009-10-15,16.446290969848633
2009-10-16,16.3780460357666
2009-10-19,16.348804473876953
2009-10-20,16.251314163208008
2009-10-21,16.085582733154297
2009-10-22,16.436542510986328
2009-10-23,16.105083465576172
2009-10-26,16.329303741455078
2009-10-27,16.329303741455078
2009-10-28,16.134328842163086
2009-10-29,15.861363410949707
2009-10-30,15.217937469482422
2009-11-02,15.149697303771973
2009-11-03,15.334922790527344
2009-11-04,15.315427780151367
2009-11-05,16.222070693969727
2009-11-06,16.007591247558594
2009-11-09,16.69975471496582
2009-11-10,16.319555282592773
2009-11-11,16.709508895874023
2009-11-12,16.21232032775879
2009-11-13,16.222070693969727
2009-11-16,16.602275848388672
2009-11-17,16.602275848388672
2009-11-18,16.504785537719727
2009-11-19,16.17332649230957
2009-11-20,15.988094329833984
2009-11-23,16.12457847595215
2009-11-24,16.114831924438477
2009-11-25,16.085582733154297
2009-11-27,15.617640495300293
2009-11-30,15.919857025146484
2009-12-01,16.114831924438477
2009-12-02,15.988094329833984
2009-12-03,15.80286979675293
2009-12-04,16.183073043823242
2009-12-07,16.280561447143555
2009-12-08,16.066083908081055
2009-12-09,16.241565704345703
2009-12-10,16.495033264160156
2009-12-11,16.641265869140625
2009-12-14,17.128711700439453
2009-12-15,17.148204803466797
2009-12-16,17.157958984375
2009-12-17,16.992229461669922
2009-12-18,17.48941993713379
2009-12-21,17.723386764526367
2009-12-22,18.103593826293945
2009-12-23,18.67877769470215
2009-12-24,18.873754501342773
2009-12-28,18.94199562072754
2009-12-29,18.902997970581055
2009-12-30,18.522794723510742
2009-12-31,18.064599990844727
2010-01-04,18.405805587768555
2010-01-05,18.493547439575195
2010-01-06,18.60078239440918
2010-01-07,18.88350486755371
2010-01-08,19.175966262817383
2010-01-11,19.25396156311035
2010-01-12,18.717775344848633
2010-01-13,18.669025421142578
2010-01-14,18.795761108398438
2010-01-15,18.5032958984375
2010-01-19,18.873754501342773
2010-01-20,18.327816009521484
2010-01-21,17.42117691040039
2010-01-22,17.187204360961914
2010-01-25,17.060466766357422
2010-01-26,17.04097557067871
2010-01-27,16.82649803161621
2010-01-28,16.5925235748291
2010-01-29,16.348804473876953
2010-02-01,16.553529739379883
2010-02-02,16.777748107910156
2010-02-03,16.690011978149414
2010-02-04,15.900357246398926
2010-02-05,15.890608787536621
2010-02-08,15.793118476867676
2010-02-09,16.17332649230957
2010-02-10,16.261064529418945
2010-02-11,16.690011978149414
2010-02-12,16.690011978149414
2010-02-16,16.680261611938477
2010-02-17,16.7972469329834
2010-02-18,17.245695114135742
2010-02-19,17.343181610107422
2010-02-22,17.440670013427734
2010-02-23,17.10921287536621
2010-02-24,17.59665298461914
2010-02-25,17.752634048461914
2010-02-26,17.655147552490234
2010-03-01,18.015850067138672
2010-03-02,18.298574447631836
2010-03-03,18.337568283081055
2010-03-04,18.581287384033203
2010-03-05,19.185718536376953
2010-03-08,18.76651382446289
2010-03-09,18.82500457763672
2010-03-10,19.26370620727539
2010-03-11,19.205215454101562
2010-03-12,19.117473602294922
2010-03-15,19.09797477722168
2010-03-16,19.05898094177246
2010-03-17,19.95587730407715
2010-03-18,19.682907104492188
2010-03-19,19.370946884155273
2010-03-22,19.663408279418945
2010-03-23,19.780397415161133
2010-03-24,19.27345848083496
2010-03-25,19.09797477722168
2010-03-26,19.24420928955078
2010-03-29,19.419689178466797
2010-03-30,19.341693878173828
2010-03-31,19.05898094177246
2010-04-01,19.380691528320312
2010-04-05,19.565921783447266
2010-04-06,19.4976806640625
2010-04-07,19.6341609954834
2010-04-08,19.819393157958984
2010-04-09,19.536672592163086
2010-04-12,19.64391326904297
2010-04-13,20.2775821685791
2010-04-14,21.476696014404297
2010-04-15,21.710668563842773
2010-04-16,21.671667098999023
2010-04-19,21.408451080322266
2010-04-20,21.281719207763672
2010-04-21,21.535184860229492
2010-04-22,22.07137107849121
2010-04-23,22.67580223083496
2010-04-26,22.91952133178711
2010-04-27,22.276094436645508
2010-04-28,22.34433937072754
2010-04-29,23.21198844909668
2010-04-30,22.354087829589844
2010-05-03,23.026758193969727
2010-05-04,22.05187225341797
2010-05-05,21.145231246948242
2010-05-06,21.349956512451172
2010-05-07,20.6285400390625
2010-05-10,21.535184860229492
2010-05-11,21.895889282226562
2010-05-12,22.490571975708008
2010-05-13,22.36383628845215
2010-05-14,21.798402786254883
2010-05-17,21.418193817138672
2010-05-18,21.632678985595703
2010-05-19,20.453065872192383
2010-05-20,19.019983291625977
2010-05-21,19.370946884155273
2010-05-24,19.351444244384766
2010-05-25,19.010238647460938
2010-05-26,19.039480209350586
2010-05-27,19.90712547302246
2010-05-28,19.7121524810791
2010-06-01,18.95174217224121
2010-06-02,19.653657913208008
2010-06-03,20.16059684753418
2010-06-04,18.67877769470215
2010-06-07,18.717775344848633
2010-06-08,18.893247604370117
2010-06-09,18.67877769470215
2010-06-10,19.390443801879883
2010-06-11,19.478179931640625
2010-06-14,19.24420928955078
2010-06-15,19.487926483154297
2010-06-16,20.004621505737305
2010-06-17,19.44893455505371
2010-06-18,20.599294662475586
2010-06-21,19.965620040893555
2010-06-22,19.234460830688477
2010-06-23,19.234460830688477
2010-06-24,18.659278869628906
2010-06-25,19.146718978881836
2010-06-28,19.419689178466797
2010-06-29,18.60078239440918
2010-06-30,18.357067108154297
2010-07-01,17.996356964111328
2010-07-02,17.752634048461914
2010-07-06,17.196950912475586
2010-07-07,17.820878982543945
2010-07-08,17.986608505249023
2010-07-09,18.318071365356445
2010-07-12,18.015850067138672
2010-07-13,18.76651382446289
2010-07-14,18.659278869628906
2010-07-15,18.63978385925293
2010-07-16,17.655147552490234
2010-07-19,17.742887496948242
2010-07-20,17.84037208557129
2010-07-21,18.27907371520996
2010-07-22,19.331947326660156
2010-07-23,20.1313533782959
2010-07-26,20.61879539489746
2010-07-27,20.35557746887207
2010-07-28,19.994863510131836
2010-07-29,20.228839874267578
2010-07-30,20.10210609436035
2010-08-02,20.404314041137695
2010-08-03,20.121604919433594
2010-08-04,20.297082901000977
2010-08-05,20.10210609436035
2010-08-06,19.965620040893555
2010-08-09,20.30682945251465
2010-08-10,20.238590240478516
2010-08-11,19.692655563354492
2010-08-12,19.341693878173828
2010-08-13,18.971242904663086
2010-08-16,19.049230575561523
2010-08-17,19.487926483154297
2010-08-18,19.790143966674805
2010-08-19,18.961490631103516
2010-08-20,19.283203125
2010-08-23,18.659278869628906
2010-08-24,18.56178855895996
2010-08-25,18.747020721435547
2010-08-26,18.581287384033203
2010-08-27,19.409942626953125
2010-08-30,19.224708557128906
2010-08-31,19.32219886779785
2010-09-01,20.258087158203125
2010-09-02,20.433568954467773
2010-09-03,20.872262954711914
2010-09-07,20.540800094604492
2010-09-08,20.969755172729492
2010-09-09,21.037994384765625
2010-09-10,21.369455337524414
2010-09-13,21.759408950805664
2010-09-14,21.739912033081055
2010-09-15,21.856897354125977
2010-09-16,21.46694564819336
2010-09-17,21.798402786254883
2010-09-20,22.529563903808594
2010-09-21,22.21760368347168
2010-09-22,21.730159759521484
2010-09-23,20.950254440307617
2010-09-24,21.866647720336914
2010-09-27,21.915390014648438
2010-09-28,21.964221954345703
2010-09-29,22.2376766204834
2010-09-30,22.423234939575195
2010-10-01,22.569725036621094
