Date,Close
2007-02-21,4.698420524597168
2007-02-22,4.707988739013672
2007-02-23,4.76346492767334
2007-02-26,4.753900051116943
2007-02-27,4.721377849578857
2007-02-28,4.7558135986328125
2007-03-01,4.738597393035889
2007-03-02,4.7558135986328125
2007-03-05,4.715641021728516
2007-03-06,4.721377849578857
2007-03-07,4.725207328796387
2007-03-08,4.74541711807251
2007-03-09,4.762746334075928
2007-03-12,4.776224136352539
2007-03-13,4.774297714233398
2007-03-14,4.774297714233398
2007-03-15,4.766593933105469
2007-03-16,4.766593933105469
2007-03-19,4.781996250152588
2007-03-20,4.783921241760254
2007-03-21,4.8031697273254395
2007-03-22,4.818573474884033
2007-03-23,4.832050323486328
2007-03-26,4.857074737548828
2007-03-27,4.849374771118164
2007-03-28,4.839752197265625
2007-03-29,4.849374771118164
2007-03-30,4.857074737548828
2007-04-02,4.849374771118164
2007-04-03,4.847449779510498
2007-04-04,4.855149745941162
2007-04-05,4.849374771118164
2007-04-09,4.86477518081665
2007-04-10,4.881239891052246
2007-04-11,4.881239891052246
2007-04-12,4.887052536010742
2007-04-13,4.904484748840332
2007-04-16,4.887052536010742
2007-04-17,4.881239891052246
2007-04-18,4.885112762451172
2007-04-19,4.863811492919922
2007-04-20,4.885112762451172
2007-04-23,4.881239891052246
2007-04-24,4.857997894287109
2007-04-25,4.869621753692627
2007-04-26,4.863811492919922
2007-04-27,4.861868381500244
2007-04-30,4.867684841156006
2007-05-01,4.887052536010742
2007-05-02,4.885112762451172
2007-05-03,4.89092493057251
2007-05-04,4.885112762451172
2007-05-07,4.871556282043457
2007-05-08,4.852185249328613
2007-05-09,4.866804122924805
2007-05-10,4.853161334991455
2007-05-11,4.866804122924805
2007-05-14,4.84926176071167
2007-05-15,4.84926176071167
2007-05-16,4.866804122924805
2007-05-17,4.862903594970703
2007-05-18,4.859008312225342
2007-05-21,4.857058048248291
2007-05-22,4.825873374938965
2007-05-23,4.831722736358643
2007-05-24,4.796637535095215
2007-05-25,4.816130638122559
2007-05-29,4.843411922454834
2007-05-30,4.843411922454834
2007-05-31,4.831722736358643
2007-06-01,4.821976661682129
2007-06-04,4.821976661682129
2007-06-05,4.8200249671936035
2007-06-06,4.804432392120361
2007-06-07,4.689690113067627
2007-06-08,4.59946870803833
2007-06-11,4.530820846557617
2007-06-12,4.522977352142334
2007-06-13,4.59946870803833
2007-06-14,4.585737705230713
2007-06-15,4.636735916137695
2007-06-18,4.664194107055664
2007-06-19,4.683810710906982
2007-06-20,4.64850378036499
2007-06-21,4.579853534698486
2007-06-22,4.522977352142334
2007-06-25,4.552394866943359
2007-06-26,4.593584060668945
2007-06-27,4.636735916137695
2007-06-28,4.64654016494751
2007-06-29,4.664194107055664
2007-07-02,4.662233829498291
2007-07-03,4.695577621459961
2007-07-05,4.654386520385742
2007-07-06,4.623005390167236
2007-07-09,4.6583099365234375
2007-07-10,4.641528606414795
2007-07-11,4.617834568023682
2007-07-12,4.641528606414795
2007-07-13,4.619810104370117
2007-07-16,4.617834568023682
2007-07-17,4.588220596313477
2007-07-18,4.574401378631592
2007-07-19,4.5665082931518555
2007-07-20,4.578352451324463
2007-07-23,4.568479537963867
2007-07-24,4.530970096588135
2007-07-25,4.53688907623291
2007-07-26,4.497406005859375
2007-07-27,4.491483688354492
2007-07-30,4.481609344482422
2007-07-31,4.481609344482422
2007-08-01,4.540842056274414
2007-08-02,4.527017116546631
2007-08-03,4.491483688354492
2007-08-06,4.455944061279297
2007-08-07,4.450023651123047
2007-08-08,4.491483688354492
2007-08-09,4.472600936889648
2007-08-10,4.3970627784729
2007-08-13,4.325504302978516
2007-08-14,4.2141804695129395
2007-08-15,4.168463230133057
2007-08-16,3.923962116241455
2007-08-17,4.263878345489502
2007-08-20,4.4467573165893555
2007-08-21,4.516332626342773
2007-08-22,4.514342308044434
2007-08-23,4.502415180206299
2007-08-24,4.53422212600708
2007-08-27,4.532230854034424
2007-08-28,4.478564262390137
2007-08-29,4.524281024932861
2007-08-30,4.5222954750061035
2007-08-31,4.542172908782959
2007-09-04,4.611745834350586
2007-09-05,4.571990013122559
2007-09-06,4.577955722808838
2007-09-07,4.579939842224121
2007-09-10,4.577955722808838
2007-09-11,4.554102420806885
2007-09-12,4.4930596351623535
2007-09-13,4.489051342010498
2007-09-14,4.445025444030762
2007-09-17,4.376979827880859
2007-09-18,4.453029155731201
2007-09-19,4.465038299560547
2007-09-20,4.392989158630371
2007-09-21,4.419003963470459
2007-09-24,4.433014869689941
2007-09-25,4.457034587860107
2007-09-26,4.4550323486328125
2007-09-27,4.44702672958374
2007-09-28,4.42901611328125
2007-10-01,4.415005683898926
2007-10-02,4.408999919891357
2007-10-03,4.4070000648498535
2007-10-04,4.415005683898926
2007-10-05,4.431015968322754
2007-10-08,4.421010494232178
2007-10-09,4.42201566696167
2007-10-10,4.446202754974365
2007-10-11,4.397831916809082
2007-10-12,4.413954734802246
2007-10-15,4.353492736816406
2007-10-16,4.33131742477417
2007-10-17,4.307136058807373
2007-10-18,4.240621089935303
2007-10-19,4.224498748779297
2007-10-22,4.196280002593994
2007-10-23,4.200314044952393
2007-10-24,4.21038818359375
2007-10-25,4.208373546600342
2007-10-26,4.20232629776001
2007-10-29,4.131782054901123
2007-10-30,4.109611988067627
2007-10-31,4.1075968742370605
2007-11-01,4.09348726272583
2007-11-02,4.139846324920654
2007-11-05,4.099536418914795
2007-11-06,4.053179740905762
2007-11-07,3.9282631874084473
2007-11-08,3.9059207439422607
2007-11-09,3.8835766315460205
2007-11-12,3.893734931945801
2007-11-13,3.932328224182129
2007-11-14,3.9302937984466553
2007-11-15,3.916076898574829
2007-11-16,3.8592031002044678
2007-11-19,3.861234664916992
2007-11-20,3.8795154094696045
2007-11-21,3.891702890396118
2007-11-23,3.954669713973999
2007-11-26,3.940450668334961
2007-11-27,4.021697044372559
2007-11-28,4.094817638397217
2007-11-29,4.113101482391357
2007-11-30,4.2552809715271
2007-12-03,4.306055545806885
2007-12-04,4.306055545806885
2007-12-05,4.306055545806885
2007-12-06,4.279652118682861
2007-12-07,4.267467498779297
2007-12-10,4.198408603668213
2007-12-11,4.103148460388184
2007-12-12,4.092840194702148
2007-12-13,4.041294574737549
2007-12-14,3.9629411697387695
2007-12-17,3.9175777435302734
2007-12-18,3.880467414855957
2007-12-19,3.876340389251709
2007-12-20,3.868095874786377
2007-12-21,3.921701192855835
2007-12-24,3.9856185913085938
2007-12-26,4.010364532470703
2007-12-27,3.9402599334716797
2007-12-28,3.8866500854492188
2007-12-31,3.9113950729370117
2008-01-02,3.969125509262085
2008-01-03,4.206239700317383
2008-01-04,4.177375316619873
2008-01-07,4.17531681060791
2008-01-08,4.2742838859558105
2008-01-09,4.315524101257324
2008-01-10,4.351876258850098
2008-01-11,4.403805255889893
2008-01-14,4.432888031005859
2008-01-15,4.407959938049316
2008-01-16,4.497281551361084
2008-01-17,4.412117004394531
2008-01-18,4.383033752441406
2008-01-22,4.399656772613525
2008-01-23,4.472358703613281
2008-01-24,4.557523250579834
2008-01-25,4.609454154968262
2008-01-28,4.682157516479492
2008-01-29,4.584531307220459
2008-01-30,4.55336856842041
2008-01-31,4.576220989227295
2008-02-01,4.619843006134033
2008-02-04,4.642691135406494
2008-02-05,4.626073837280273
2008-02-06,4.599068641662598
2008-02-07,4.603226661682129
2008-02-08,4.629371166229248
2008-02-11,4.589626789093018
2008-02-12,4.60636568069458
2008-02-13,4.413908004760742
2008-02-14,4.225638389587402
2008-02-15,4.3134965896606445
2008-02-19,4.3720703125
2008-02-20,4.29257869720459
2008-02-21,4.231912136077881
2008-02-22,4.225638389587402
2008-02-25,4.294668674468994
2008-02-26,4.369975566864014
2008-02-27,4.397170543670654
2008-02-28,4.413908004760742
2008-02-29,4.340691566467285
2008-03-03,4.3134965896606445
2008-03-04,4.20053243637085
2008-03-05,4.196349143981934
2008-03-06,4.162879943847656
2008-03-07,4.1377763748168945
2008-03-10,4.077687740325928
2008-03-11,4.058709144592285
2008-03-12,4.039735317230225
2008-03-13,3.9532883167266846
2008-03-14,3.8816027641296387
2008-03-17,3.7804012298583984
2008-03-18,3.8141353130340576
2008-03-19,3.862626075744629
2008-03-20,3.9806976318359375
2008-03-24,4.117745876312256
2008-03-25,4.124070644378662
2008-03-26,4.105093002319336
2008-03-27,4.029193878173828
2008-03-28,4.006001949310303
2008-03-31,3.972264528274536
2008-04-01,4.132506847381592
2008-04-02,4.216840744018555
2008-04-03,4.193650722503662
2008-04-04,4.181002616882324
2008-04-07,4.210518836975098
2008-04-08,4.216840744018555
2008-04-09,4.208407402038574
2008-04-10,4.258345603942871
2008-04-11,4.230724811553955
2008-04-14,4.226471900939941
2008-04-15,4.228597640991211
2008-04-16,4.268969535827637
2008-04-17,4.3263421058654785
2008-04-18,4.345465660095215
2008-04-21,4.307212829589844
2008-04-22,4.281717300415039
2008-04-23,4.324215888977051
2008-04-24,4.309340476989746
2008-04-25,4.35396671295166
2008-04-28,4.37521505355835
2008-04-29,4.377341270446777
2008-04-30,4.379467010498047
2008-05-01,4.394341468811035
2008-05-02,4.396462440490723
2008-05-05,4.356088161468506
2008-05-06,4.345465660095215
2008-05-07,4.36246395111084
2008-05-08,4.396462440490723
2008-05-09,4.425364971160889
2008-05-12,4.369702339172363
2008-05-13,4.356855869293213
2008-05-14,4.369702339172363
2008-05-15,4.356855869293213
2008-05-16,4.365418910980225
2008-05-19,4.350433826446533
2008-05-20,4.363280296325684
2008-05-21,4.401817321777344
2008-05-22,4.418941020965576
2008-05-23,4.403958797454834
2008-05-27,4.444639205932617
2008-05-28,4.461761474609375
2008-05-29,4.448919296264648
2008-05-30,4.468188285827637
2008-06-02,4.476749897003174
2008-06-03,4.444639205932617
2008-06-04,4.373984336853027
2008-06-05,4.3718438148498535
2008-06-06,4.39325475692749
2008-06-09,4.357656955718994
2008-06-10,4.314512729644775
2008-06-11,4.193708419799805
2008-06-12,4.202334880828857
2008-06-13,4.206650733947754
2008-06-16,4.258426666259766
2008-06-17,4.282154560089111
2008-06-18,4.264897346496582
2008-06-19,4.239007949829102
2008-06-20,4.195863723754883
2008-06-23,4.163503170013428
2008-06-24,4.092316150665283
2008-06-25,4.1462483406066895
2008-06-26,4.081528663635254
2008-06-27,4.105259418487549
2008-06-30,4.083687782287598
2008-07-01,4.008180141448975
2008-07-02,4.049170970916748
2008-07-03,3.965038537979126
2008-07-07,3.870119333267212
2008-07-08,3.878748893737793
2008-07-09,3.8722786903381348
2008-07-10,3.893843173980713
2008-07-11,3.681694746017456
2008-07-14,3.3944714069366455
2008-07-15,3.209514856338501
2008-07-16,3.2660884857177734
2008-07-17,3.4858570098876953
2008-07-18,3.590303897857666
2008-07-21,3.664285182952881
2008-07-22,3.7730820178985596
2008-07-23,3.7774341106414795
2008-07-24,3.7339165210723877
2008-07-25,3.7730820178985596
2008-07-28,3.70563006401062
2008-07-29,3.820953845977783
2008-07-30,3.8057234287261963
2008-07-31,3.775259494781494
2008-08-01,3.829655170440674
2008-08-04,3.8274829387664795
2008-08-05,3.84489107131958
2008-08-06,3.8187782764434814
2008-08-07,3.8144280910491943
2008-08-08,3.9667444229125977
2008-08-11,3.994175434112549
2008-08-12,3.9853949546813965
2008-08-13,3.9524760246276855
2008-08-14,3.9041976928710938
2008-08-15,3.8471384048461914
2008-08-18,3.7966604232788086
2008-08-19,3.7176544666290283
2008-08-20,3.7132649421691895
2008-08-21,3.7198469638824463
2008-08-22,3.684736490249634
2008-08-25,3.6562042236328125
2008-08-26,3.7439918518066406
2008-08-27,3.825190305709839
2008-08-28,3.820796012878418
2008-08-29,3.8822507858276367
2008-09-02,4.011731147766113
2008-09-03,4.005145072937012
2008-09-04,3.864694356918335
2008-09-05,3.886638879776001
2008-09-08,3.937114953994751
2008-09-09,3.7439918518066406
2008-09-10,3.7022926807403564
2008-09-11,3.643036127090454
2008-09-12,3.5067989826202393
2008-09-15,3.2298877239227295
2008-09-16,2.899811267852783
2008-09-17,2.3282663822174072
2008-09-18,3.021651268005371
2008-09-19,3.1855809688568115
2008-09-22,2.98842191696167
2008-09-23,2.8754427433013916
2008-09-24,2.864366292953491
2008-09-25,3.0282955169677734
2008-09-26,2.9396848678588867
2008-09-29,2.647268056869507
2008-09-30,2.5874555110931396
2008-10-01,2.7912607192993164
2008-10-02,2.700432062149048
2008-10-03,2.645052671432495
2008-10-06,2.647268056869507
2008-10-07,2.279529571533203
2008-10-08,2.0269858837127686
2008-10-09,1.9086800813674927
2008-10-10,1.7306578159332275
2008-10-13,2.388667106628418
2008-10-14,2.7627429962158203
2008-10-15,2.564436435699463
2008-10-16,2.6410534381866455
2008-10-17,2.785274028778076
2008-10-20,3.1210410594940186
2008-10-21,2.999356269836426
2008-10-22,2.884427547454834
2008-10-23,2.668095350265503
2008-10-24,2.6703479290008545
2008-10-27,2.6185200214385986
2008-10-28,2.677110195159912
2008-10-29,2.7492198944091797
2008-10-30,2.8956971168518066
2008-10-31,3.0263965129852295
2008-11-03,3.152590751647949
2008-11-04,3.222447633743286
2008-11-05,3.0872409343719482
2008-11-06,2.956540107727051
2008-11-07,2.9182286262512207
2008-11-10,2.9535810947418213
2008-11-11,2.885157823562622
2008-11-12,2.8212978839874268
2008-11-13,2.8920018672943115
2008-11-14,2.87375545501709
2008-11-17,2.7369089126586914
2008-11-18,2.513395309448242
2008-11-19,2.1758430004119873
2008-11-20,2.0526816844940186
2008-11-21,2.0321550369262695
2008-11-24,2.219177722930908
2008-11-25,2.552166700363159
2008-11-26,2.5590102672576904
2008-11-28,2.5612916946411133
2008-12-01,2.435849666595459
2008-12-02,2.408482313156128
2008-12-03,2.3902359008789062
2008-12-04,2.415323257446289
2008-12-05,2.4495339393615723
2008-12-08,2.7346293926239014
2008-12-09,2.7277865409851074
2008-12-10,2.832700490951538
2008-12-11,2.826925277709961
2008-12-12,2.6606385707855225
2008-12-15,2.6560187339782715
2008-12-16,2.7969040870666504
2008-12-17,2.963193655014038
2008-12-18,3.0024561882019043
2008-12-19,2.9770498275756836
2008-12-22,2.9585745334625244
2008-12-23,3.0301694869995117
2008-12-24,3.194150447845459
2008-12-26,3.358131170272827
2008-12-29,3.3257977962493896
2008-12-30,3.2565078735351562
2008-12-31,3.201080083847046
2009-01-02,3.4389665126800537
2009-01-05,3.626042366027832
2009-01-06,3.808497667312622
2009-01-07,3.799260377883911
2009-01-08,3.7071661949157715
2009-01-09,3.6885123252868652
2009-01-12,3.609239339828491
2009-01-13,3.592916250228882
2009-01-14,3.4320437908172607
2009-01-15,3.2525124549865723
2009-01-16,3.4740114212036133
2009-01-20,3.369091749191284
2009-01-21,3.299144983291626
2009-01-22,3.308469772338867
2009-01-23,3.257173776626587
2009-01-26,3.254845380783081
2009-01-27,3.392404794692993
2009-01-28,3.5509514808654785
2009-01-29,3.5299692153930664
2009-01-30,3.4996585845947266
2009-02-02,3.5672733783721924
2009-02-03,3.5229735374450684
2009-02-04,3.439037561416626
2009-02-05,3.362095594406128
2009-02-06,3.383082151412964
2009-02-09,3.4856677055358887
2009-02-10,3.390251636505127
2009-02-11,3.3878941535949707
2009-02-12,3.3407742977142334
2009-02-13,3.178211212158203
2009-02-17,2.864868640899658
2009-02-18,2.638693332672119
2009-02-19,2.549168109893799
2009-02-20,2.4996907711029053
2009-02-23,2.355976104736328
2009-02-24,2.64104962348938
2009-02-25,2.6151328086853027
2009-02-26,2.7093729972839355
2009-02-27,2.6151328086853027
2009-03-02,2.2923660278320312
2009-03-03,2.1627871990203857
2009-03-04,2.231109857559204
2009-03-05,1.9813764095306396
2009-03-06,1.8164573907852173
2009-03-09,1.5855728387832642
2009-03-10,1.89375901222229
2009-03-11,2.0017664432525635
2009-03-12,2.152979850769043
2009-03-13,2.188983678817749
2009-03-16,2.2321865558624268
2009-03-17,2.2321865558624268
2009-03-18,2.3257944583892822
2009-03-19,2.332995653152466
2009-03-20,2.3833999633789062
2009-03-23,2.64022159576416
2009-03-24,2.6042189598083496
2009-03-25,2.700227737426758
2009-03-26,2.753031015396118
2009-03-27,2.5730156898498535
2009-03-30,2.3449971675872803
2009-03-31,2.534611701965332
2009-04-01,2.503408670425415
2009-04-02,2.5490121841430664
2009-04-03,2.5874156951904297
2009-04-06,2.5658159255981445
2009-04-07,2.6018171310424805
2009-04-08,2.6562044620513916
2009-04-09,2.906287431716919
2009-04-13,2.8650100231170654
2009-04-14,2.848015308380127
2009-04-15,2.852869749069214
2009-04-16,2.8722949028015137
2009-04-17,2.8650100231170654
2009-04-20,2.748467206954956
2009-04-21,2.80673885345459
2009-04-22,2.8261637687683105
2009-04-23,2.8334455490112305
2009-04-24,2.8650100231170654
2009-04-27,2.8601551055908203
2009-04-28,2.848015308380127
2009-04-29,2.8892881870269775
2009-04-30,2.9597008228302
2009-05-01,3.0373971462249756
2009-05-04,3.1466546058654785
2009-05-05,3.1563665866851807
2009-05-06,3.1806461811065674
2009-05-07,3.1448612213134766
2009-05-08,3.235551595687866
2009-05-11,3.238003969192505
2009-05-12,3.316438913345337
2009-05-13,3.211040735244751
2009-05-14,3.108091354370117
2009-05-15,3.068875312805176
2009-05-18,3.125248908996582
2009-05-19,3.2159440517425537
2009-05-20,3.3066372871398926
2009-05-21,3.2943830490112305
2009-05-22,3.3581113815307617
2009-05-26,3.414489269256592
2009-05-27,3.3728182315826416
2009-05-28,3.4635119438171387
2009-05-29,3.4953768253326416
2009-06-01,3.5762670040130615
2009-06-02,3.5198919773101807
2009-06-03,3.426743268966675
2009-06-04,3.4880259037017822
2009-06-05,3.5738155841827393
2009-06-08,3.6277413368225098
2009-06-09,3.6707513332366943
2009-06-10,3.6509780883789062
2009-06-11,3.7325470447540283
2009-06-12,3.757266044616699
2009-06-15,3.6707513332366943
2009-06-16,3.6509780883789062
2009-06-17,3.5941250324249268
2009-06-18,3.60648250579834
2009-06-19,3.5965960025787354
2009-06-22,3.500192642211914
2009-06-23,3.4186198711395264
2009-06-24,3.5619864463806152
2009-06-25,3.6806414127349854
2009-06-26,3.6954710483551025
2009-06-29,3.794344902038574
2009-06-30,3.715247392654419
2009-07-01,3.7325470447540283
2009-07-02,3.705355405807495
2009-07-06,3.675696611404419
2009-07-07,3.646035671234131
2009-07-08,3.584235429763794
2009-07-09,3.5752596855163574
2009-07-10,3.5976991653442383
2009-07-13,3.7123849391937256
2009-07-14,3.7522776126861572
2009-07-15,3.7647438049316406
2009-07-16,3.812114953994751
2009-07-17,3.8395392894744873
2009-07-20,3.879432439804077
2009-07-21,3.8445262908935547
2009-07-22,3.8744471073150635
2009-07-23,3.9018704891204834
2009-07-24,3.9193227291107178
2009-07-27,3.9666924476623535
2009-07-28,3.9691879749298096
2009-07-29,3.9292962551116943
2009-07-30,3.9517345428466797
2009-07-31,3.9791595935821533
2009-08-03,4.04896879196167
2009-08-04,4.058942794799805
2009-08-05,4.053956031799316
2009-08-06,4.014064788818359
2009-08-07,4.106313228607178
2009-08-10,4.1312456130981445
2009-08-11,4.129739284515381
2009-08-12,4.114667892456055
2009-08-13,4.134762287139893
2009-08-14,4.054381370544434
2009-08-17,3.956411600112915
2009-08-18,4.014186859130859
2009-08-19,4.039306163787842
2009-08-20,4.009162425994873
2009-08-21,4.024235725402832
2009-08-24,4.021721363067627
2009-08-25,4.0518670082092285
2009-08-26,4.056891918182373
2009-08-27,4.02674674987793
2009-08-28,3.9965999126434326
2009-08-31,4.016695976257324
2009-09-01,3.958923816680908
2009-09-02,3.938828468322754
2009-09-03,3.968968391418457
2009-09-04,4.009162425994873
2009-09-08,4.0292582511901855
2009-09-09,4.073309898376465
2009-09-10,4.085967540740967
2009-09-11,4.075839996337891
2009-09-14,4.091029167175293
2009-09-15,4.093560218811035
2009-09-16,4.139130592346191
2009-09-17,4.169508457183838
2009-09-18,4.1922926902771
2009-09-21,4.197354793548584
2009-09-22,4.2252020835876465
2009-09-23,4.265710353851318
2009-09-24,4.265710353851318
2009-09-25,4.313808441162109
2009-09-28,4.361907005310059
2009-09-29,4.3289971351623535
2009-09-30,4.303680896759033
2009-10-01,4.263176441192627
2009-10-02,4.250518321990967
2009-10-05,4.278363227844238
2009-10-06,4.242923259735107
2009-10-07,4.278363227844238
2009-10-08,4.309988021850586
2009-10-09,4.266635894775391
2009-10-12,4.261533737182617
2009-10-13,4.258983135223389
2009-10-14,4.205430030822754
2009-10-15,4.200324535369873
2009-10-16,4.2156291007995605
2009-10-19,4.238580703735352
2009-10-20,4.200324535369873
2009-10-21,4.182476043701172
2009-10-22,4.156973361968994
2009-10-23,4.190126895904541
2009-10-26,4.1926751136779785
2009-10-27,4.1926751136779785
2009-10-28,4.054959297180176
2009-10-29,4.080464839935303
2009-10-30,4.009054183959961
2009-11-02,3.945297956466675
2009-11-03,3.8662376403808594
2009-11-04,3.8764402866363525
2009-11-05,3.9248974323272705
2009-11-06,4.009054183959961
2009-11-09,4.054959297180176
2009-11-10,4.055990695953369
2009-11-11,4.04827880859375
2009-11-12,4.040567874908447
2009-11-13,4.030283451080322
2009-11-16,4.040567874908447
2009-11-17,4.040567874908447
2009-11-18,4.03542423248291
2009-11-19,4.022573471069336
2009-11-20,4.014863014221191
2009-11-23,4.014863014221191
2009-11-24,4.04827880859375
2009-11-25,4.043135166168213
2009-11-27,4.043135166168213
2009-11-30,4.017434120178223
2009-12-01,4.063697814941406
2009-12-02,4.086832046508789
2009-12-03,4.115106105804443
2009-12-04,4.148520469665527
2009-12-07,4.1896467208862305
2009-12-08,4.215351104736328
2009-12-09,4.213795185089111
2009-12-10,4.229335784912109
2009-12-11,4.250054836273193
2009-12-14,4.229335784912109
2009-12-15,4.234512805938721
2009-12-16,4.265592098236084
2009-12-17,4.275954723358154
2009-12-18,4.322571277618408
2009-12-21,4.345881938934326
2009-12-22,4.353651523590088
2009-12-23,4.384731769561768
2009-12-24,4.413222312927246
2009-12-28,4.433938980102539
2009-12-29,4.428760051727295
2009-12-30,4.40803861618042
2009-12-31,4.428760051727295
2010-01-04,4.449478626251221
2010-01-05,4.496096134185791
2010-01-06,4.493505477905273
2010-01-07,4.5090436935424805
2010-01-08,4.532356262207031
2010-01-11,4.558254241943359
2010-01-12,4.527997016906738
2010-01-13,4.548862934112549
2010-01-14,4.559298038482666
2010-01-15,4.577552795410156
2010-01-19,4.593204975128174
2010-01-20,4.55408239364624
2010-01-21,4.535823345184326
2010-01-22,4.499305725097656
2010-01-25,4.49669885635376
2010-01-26,4.52017068862915
2010-01-27,4.52017068862915
2010-01-28,4.4732232093811035
2010-01-29,4.42627477645874
2010-02-01,4.499305725097656
2010-02-02,4.530602931976318
2010-02-03,4.535823345184326
2010-02-04,4.468007564544678
2010-02-05,4.400191783905029
2010-02-08,4.392367839813232
2010-02-09,4.443345546722412
2010-02-10,4.464364528656006
2010-02-11,4.464364528656006
2010-02-12,4.466988563537598
2010-02-16,4.506406307220459
2010-02-17,4.522172927856445
2010-02-18,4.561583518981934
2010-02-19,4.587865829467773
2010-02-22,4.582607746124268
2010-02-23,4.601003170013428
2010-02-24,4.606256008148193
2010-02-25,4.656182765960693
2010-02-26,4.661435604095459
2010-03-01,4.708735466003418
2010-03-02,4.737637519836426
2010-03-03,4.732387065887451
2010-03-04,4.750776767730713
2010-03-05,4.821723461151123
2010-03-08,4.845371246337891
2010-03-09,4.793521404266357
2010-03-10,4.788232803344727
2010-03-11,4.798812389373779
2010-03-12,4.8173298835754395
2010-03-15,4.812041759490967
2010-03-16,4.83320426940918
2010-03-17,4.851721286773682
2010-03-18,4.8146843910217285
2010-03-19,4.8146843910217285
2010-03-22,4.806748867034912
2010-03-23,4.83320426940918
2010-03-24,4.822621822357178
2010-03-25,4.827914714813232
2010-03-26,4.888758659362793
2010-03-29,4.886110305786133
2010-03-30,4.883464336395264
2010-03-31,4.864945411682129
2010-04-01,4.878172874450684
2010-04-05,4.85965633392334
2010-04-06,4.891403675079346
2010-04-07,4.878172874450684
2010-04-08,4.916524410247803
2010-04-09,4.855269908905029
2010-04-12,4.860597133636475
2010-04-13,4.817981719970703
2010-04-14,4.8153204917907715
2010-04-15,4.802001476287842
2010-04-16,4.743411540985107
2010-04-19,4.7380828857421875
2010-04-20,4.770044803619385
2010-04-21,4.764719486236572
2010-04-22,4.772707939147949
2010-04-23,4.82064962387085
2010-04-26,4.786024570465088
2010-04-27,4.783360481262207
2010-04-28,4.8153204917907715
2010-04-29,4.841952800750732
2010-04-30,4.7966790199279785
2010-05-03,4.828634262084961
2010-05-04,4.786024570465088
2010-05-05,4.655522346496582
2010-05-06,4.303958892822266
2010-05-07,4.373206615447998
2010-05-10,4.522355079650879
2010-05-11,4.582450866699219
2010-05-12,4.6709885597229
2010-05-13,4.606598377227783
2010-05-14,4.60928201675415
2010-05-17,4.579768180847168
2010-05-18,4.4992804527282715
2010-05-19,4.437572479248047
2010-05-20,4.271230220794678
2010-05-21,4.319522380828857
2010-05-24,4.375865459442139
2010-05-25,4.332936763763428
2010-05-26,4.394644737243652
2010-05-27,4.507330894470215
2010-05-28,4.5583062171936035
2010-06-01,4.51537561416626
2010-06-02,4.587815284729004
2010-06-03,4.6522040367126465
2010-06-04,4.593183517456055
2010-06-07,4.587815284729004
2010-06-08,4.611962795257568
2010-06-09,4.615743637084961
2010-06-10,4.648179531097412
2010-06-11,4.669797420501709
2010-06-14,4.683306694030762
2010-06-15,4.71033239364624
2010-06-16,4.7076287269592285
2010-06-17,4.699522495269775
2010-06-18,4.675198554992676
2010-06-21,4.699522495269775
2010-06-22,4.6968183517456055
2010-06-23,4.715739727020264
2010-06-24,4.704930305480957
2010-06-25,4.731950759887695
2010-06-28,4.767083168029785
2010-06-29,4.637364387512207
2010-06-30,4.686010360717773
2010-07-01,4.71033239364624
2010-07-02,4.7076287269592285
2010-07-06,4.6778998374938965
2010-07-07,4.772485733032227
2010-07-08,4.8035125732421875
2010-07-09,4.795352935791016
2010-07-12,4.787184715270996
2010-07-13,4.795352935791016
2010-07-14,4.8307294845581055
2010-07-15,4.841612339019775
2010-07-16,4.833449840545654
2010-07-19,4.8497796058654785
2010-07-20,4.887879848480225
2010-07-21,4.942311763763428
2010-07-22,4.983137130737305
2010-07-23,5.026680946350098
2010-07-26,5.072946071624756
2010-07-27,5.146425247192383
2010-07-28,5.1246562004089355
2010-07-29,5.143702030181885
2010-07-30,5.13826322555542
2010-08-02,5.143702030181885
2010-08-03,5.195417404174805
2010-08-04,5.209020137786865
2010-08-05,5.181805610656738
2010-08-06,5.203577518463135
2010-08-09,5.2525634765625
2010-08-10,5.272835731506348
2010-08-11,5.171487808227539
2010-08-12,5.24544095993042
2010-08-13,5.281054496765137
2010-08-16,5.3139238357543945
2010-08-17,5.341316223144531
2010-08-18,5.3960981369018555
2010-08-19,5.376924514770508
2010-08-20,5.387877941131592
2010-08-23,5.349528789520264
2010-08-24,5.302966117858887
2010-08-25,5.327620506286621
2010-08-26,5.3139238357543945
2010-08-27,5.363231182098389
2010-08-30,5.459098815917969
2010-08-31,5.475530624389648
2010-09-01,5.49470329284668
2010-09-02,5.483750820159912
2010-09-03,5.568662643432617
2010-09-07,5.571400165557861
2010-09-08,5.598793983459473
2010-09-09,5.613677978515625
2010-09-10,5.5640716552734375
2010-09-13,5.575092792510986
2010-09-14,5.550288677215576
2010-09-15,5.542023658752441
2010-09-16,5.478640556335449
2010-09-17,5.522732257843018
2010-09-20,5.5668253898620605
2010-09-21,5.602652072906494
2010-09-22,5.561316013336182
2010-09-23,5.594384670257568
2010-09-24,5.608162879943848
2010-09-27,5.605407238006592
2010-09-28,5.602652072906494
2010-09-29,5.608162879943848
2010-09-30,5.580601215362549
2010-10-01,5.577847957611084
2010-10-04,5.519974708557129
2010-10-05,5.586115837097168
2010-10-06,5.58887243270874
2010-10-07,5.5899810791015625
2010-10-08,5.609392166137695
