Date,Close
2004-03-12,2.694455623626709
2004-03-15,2.6371946334838867
2004-03-16,2.6308321952819824
2004-03-17,2.697636365890503
2004-03-18,2.634012460708618
2004-03-19,2.640375852584839
2004-03-22,2.557663917541504
2004-03-23,2.5672080516815186
2004-03-24,2.54494047164917
2004-03-25,2.5163087844848633
2004-03-26,2.52903413772583
2004-03-29,2.541759490966797
2004-03-30,2.5608465671539307
2004-03-31,2.751716375350952
2004-04-01,2.8280646800994873
2004-04-02,2.8726015090942383
2004-04-05,2.751716375350952
2004-04-06,2.751716375350952
2004-04-07,2.7358102798461914
2004-04-08,2.719904899597168
2004-04-12,2.707179546356201
2004-04-13,2.7421722412109375
2004-04-14,2.745354652404785
2004-04-15,2.713543176651001
2004-04-16,2.726266622543335
2004-04-19,2.7867093086242676
2004-04-20,2.723086357116699
2004-04-21,2.815340757369995
2004-04-22,2.789890766143799
2004-04-23,2.8026154041290283
2004-04-26,2.7612600326538086
2004-04-27,2.646737575531006
2004-04-28,2.614926338195801
2004-04-29,2.5767531394958496
2004-04-30,2.6117453575134277
2004-05-03,2.5481209754943848
2004-05-04,2.5608465671539307
2004-05-05,2.6626434326171875
2004-05-06,2.6244699954986572
2004-05-07,2.5958385467529297
2004-05-10,2.52903413772583
2004-05-11,2.6244699954986572
2004-05-12,2.5955581665039062
2004-05-13,2.512037515640259
2004-05-14,2.5409483909606934
2004-05-17,2.5602238178253174
2004-05-18,2.5827088356018066
2004-05-19,2.5602238178253174
2004-05-20,2.5216753482818604
2004-05-21,2.5377378463745117
2004-05-24,2.4670653343200684
2004-05-25,2.3963940143585205
2004-05-26,2.47027850151062
2004-05-27,2.4606409072875977
2004-05-28,2.4734914302825928
2004-06-01,2.438154697418213
2004-06-02,2.4510042667388916
2004-06-03,2.5216753482818604
2004-06-04,2.5827088356018066
2004-06-07,2.5698606967926025
2004-06-08,2.6116206645965576
2004-06-09,2.5891335010528564
2004-06-10,2.6180450916290283
2004-06-14,2.5634353160858154
2004-06-15,2.5698606967926025
2004-06-16,2.5698606967926025
2004-06-17,2.566648006439209
2004-06-18,2.553797960281372
2004-06-21,2.5345234870910645
2004-06-22,2.544161081314087
2004-06-23,2.5184624195098877
2004-06-24,2.5634353160858154
2004-06-25,2.4574291706085205
2004-06-28,2.6116206645965576
2004-06-29,2.5730721950531006
2004-06-30,2.553797960281372
2004-07-01,2.5216753482818604
2004-07-02,2.4670653343200684
2004-07-06,2.557009696960449
2004-07-07,2.4895520210266113
2004-07-08,2.4606409072875977
2004-07-09,2.4895520210266113
2004-07-12,2.5024001598358154
2004-07-13,2.515249729156494
2004-07-14,2.4670653343200684
2004-07-15,2.447791814804077
2004-07-16,2.4285173416137695
2004-07-19,2.4285173416137695
2004-07-20,2.438154697418213
2004-07-21,2.3931822776794434
2004-07-22,2.3867571353912354
2004-07-23,2.3160862922668457
2004-07-26,2.293599843978882
2004-07-27,2.341784954071045
2004-07-28,2.3160862922668457
2004-07-29,2.1779556274414062
2004-07-30,2.274326801300049
2004-08-02,2.255051851272583
2004-08-03,2.303236722946167
2004-08-04,2.425305128097534
2004-08-05,2.4510042667388916
2004-08-06,2.4413676261901855
2004-08-09,2.5377378463745117
2004-08-10,2.404684066772461
2004-08-11,2.5312461853027344
2004-08-12,2.4338905811309814
2004-08-13,2.4501163959503174
2004-08-16,2.5312461853027344
2004-08-17,2.5474727153778076
2004-08-18,2.5734336376190186
2004-08-19,2.6123764514923096
2004-08-20,2.5474727153778076
2004-08-23,2.5734336376190186
2004-08-24,2.602640390396118
2004-08-25,2.6350924968719482
2004-08-26,2.6091301441192627
2004-08-27,2.6610541343688965
2004-08-30,2.6935060024261475
2004-08-31,2.75516414642334
2004-09-01,2.690260887145996
2004-09-02,2.7454288005828857
2004-09-03,2.803842782974243
2004-09-07,2.9531211853027344
2004-09-08,2.9693455696105957
2004-09-09,2.982327461242676
2004-09-10,2.9596118927001953
2004-09-13,2.9368956089019775
2004-09-14,2.923914909362793
2004-09-15,2.920668840408325
2004-09-16,2.962855815887451
2004-09-17,2.9433844089508057
2004-09-20,2.9693455696105957
2004-09-21,2.9368956089019775
2004-09-22,2.966101884841919
2004-09-23,2.9368956089019775
2004-09-24,2.9401402473449707
2004-09-27,2.962855815887451
2004-09-28,2.920668840408325
2004-09-29,2.9368956089019775
2004-09-30,2.9368956089019775
2004-10-01,2.966101884841919
2004-10-04,2.985572576522827
2004-10-05,2.9693455696105957
2004-10-06,2.9498753547668457
2004-10-07,2.9433844089508057
2004-10-08,2.9368956089019775
2004-10-11,2.923914909362793
2004-10-12,2.9401402473449707
2004-10-13,2.920668840408325
2004-10-14,2.920668840408325
2004-10-15,2.9174232482910156
2004-10-18,2.8719918727874756
2004-10-19,2.8590104579925537
2004-10-20,2.8655004501342773
2004-10-21,2.8557658195495605
2004-10-22,2.862257242202759
2004-10-25,2.764899492263794
2004-10-26,2.7876155376434326
2004-10-27,2.829803228378296
2004-10-28,2.920668840408325
2004-10-29,2.7941062450408936
2004-11-01,2.8427846431732178
2004-11-02,2.8233134746551514
2004-11-03,2.8557658195495605
2004-11-04,2.975836992263794
2004-11-05,2.9790828227996826
2004-11-08,2.9109323024749756
2004-11-09,2.9831323623657227
2004-11-10,2.9962587356567383
2004-11-11,3.0028226375579834
2004-11-12,3.0454859733581543
2004-11-15,3.0028226375579834
2004-11-16,3.0651776790618896
2004-11-17,3.0389227867126465
2004-11-18,3.0553321838378906
2004-11-19,3.0586130619049072
2004-11-22,3.061894178390503
2004-11-23,3.0126688480377197
2004-11-24,3.0684587955474854
2004-11-26,3.081585645675659
2004-11-29,3.0881497859954834
2004-11-30,3.0848677158355713
2004-12-01,3.1144042015075684
2004-12-02,3.0783045291900635
2004-12-03,3.0717406272888184
2004-12-06,3.0684587955474854
2004-12-07,3.0684587955474854
2004-12-08,3.0356409549713135
2004-12-09,3.0159494876861572
2004-12-10,3.0454859733581543
2004-12-13,3.0520501136779785
2004-12-14,3.0520501136779785
2004-12-15,3.0684587955474854
2004-12-16,3.0684587955474854
2004-12-17,3.0684587955474854
2004-12-20,3.0487680435180664
2004-12-21,3.0684587955474854
2004-12-22,3.0783045291900635
2004-12-23,3.0848677158355713
2004-12-27,3.0684587955474854
2004-12-28,3.1012773513793945
2004-12-29,3.111121892929077
2004-12-30,3.13409423828125
2004-12-31,3.183320999145508
2005-01-03,3.1537840366363525
2005-01-04,3.1964471340179443
2005-01-05,3.1931655406951904
2005-01-06,3.206294298171997
2005-01-07,3.1964471340179443
2005-01-10,3.2161378860473633
2005-01-11,3.206294298171997
2005-01-12,3.2161378860473633
2005-01-13,3.1931655406951904
2005-01-14,3.212857246398926
2005-01-18,3.199730157852173
2005-01-19,3.1701934337615967
2005-01-20,3.1406590938568115
2005-01-21,3.166912794113159
2005-01-24,3.1439383029937744
2005-01-25,3.13409423828125
2005-01-26,3.1505038738250732
2005-01-27,3.1275293827056885
2005-01-28,3.0783045291900635
2005-01-31,3.0192317962646484
2005-02-01,3.0356409549713135
2005-02-02,3.0389227867126465
2005-02-03,3.0586130619049072
2005-02-04,3.0028226375579834
2005-02-07,2.992978572845459
2005-02-08,2.9864144325256348
2005-02-09,2.953596353530884
2005-02-10,2.9962587356567383
2005-02-11,3.0684587955474854
2005-02-14,3.0783045291900635
2005-02-15,3.0586130619049072
2005-02-16,3.0356409549713135
2005-02-17,3.0225138664245605
2005-02-18,3.075021743774414
2005-02-22,3.081585645675659
2005-02-23,3.0028226375579834
2005-02-24,2.992978572845459
2005-02-25,2.9896962642669678
2005-02-28,2.9962587356567383
2005-03-01,3.0323588848114014
2005-03-02,2.992978572845459
2005-03-03,3.0290768146514893
2005-03-04,3.0454859733581543
2005-03-07,3.0159494876861572
2005-03-08,3.0422043800354004
2005-03-09,3.02227783203125
2005-03-10,3.045525550842285
2005-03-11,3.0588111877441406
2005-03-14,3.0488474369049072
2005-03-15,3.068774461746216
2005-03-16,3.032241106033325
2005-03-17,3.018956422805786
2005-03-18,2.9990286827087402
2005-03-21,3.075416326522827
2005-03-22,3.075416326522827
2005-03-23,3.045525550842285
2005-03-24,3.025597333908081
2005-03-28,3.0554885864257812
2005-03-29,2.962496042251587
2005-03-30,2.975780487060547
2005-03-31,3.032241106033325
2005-04-01,3.088700771331787
2005-04-04,3.068774461746216
2005-04-05,3.13187575340271
2005-04-06,3.141838550567627
2005-04-07,3.1451611518859863
2005-04-08,3.138519525527954
2005-04-11,3.072093963623047
2005-04-12,3.0820586681365967
2005-04-13,3.095343589782715
2005-04-14,3.072093963623047
2005-04-15,3.0488474369049072
2005-04-18,3.0422041416168213
2005-04-19,3.0588111877441406
2005-04-20,3.052168130874634
2005-04-21,3.0920228958129883
2005-04-22,3.02227783203125
2005-04-25,3.0422041416168213
2005-04-26,3.1086270809173584
2005-04-27,3.0986647605895996
2005-04-28,3.13187575340271
2005-04-29,3.231510639190674
2005-05-02,3.18833589553833
2005-05-03,3.1684093475341797
2005-05-04,3.1551241874694824
2005-05-05,3.2381534576416016
2005-05-06,3.1850152015686035
2005-05-09,3.1252336502075195
2005-05-10,3.075416326522827
2005-05-11,3.208263635635376
2005-05-12,3.2481184005737305
2005-05-13,3.1850152015686035
2005-05-16,3.1816933155059814
2005-05-17,3.13187575340271
2005-05-18,3.1386046409606934
2005-05-19,3.1857004165649414
2005-05-20,3.1789731979370117
2005-05-23,3.1857004165649414
2005-05-24,3.1789731979370117
2005-05-25,3.1453328132629395
2005-05-26,3.1352405548095703
2005-05-27,3.1419677734375
2005-05-31,3.1150565147399902
2005-06-01,3.125148057937622
2005-06-02,3.1621525287628174
2005-06-03,3.1453328132629395
2005-06-06,3.1419677734375
2005-06-07,3.1621525287628174
2005-06-08,3.152059316635132
2005-06-09,3.1318771839141846
2005-06-10,3.1621525287628174
2005-06-13,3.1789731979370117
2005-06-14,3.1386046409606934
2005-06-15,3.1318771839141846
2005-06-16,3.128512144088745
2005-06-17,3.1184206008911133
2005-06-20,3.128512144088745
2005-06-21,3.1453328132629395
2005-06-22,3.148695230484009
2005-06-23,3.148695230484009
2005-06-24,3.0679612159729004
2005-06-27,3.128512144088745
2005-06-28,3.165515899658203
2005-06-29,3.1789731979370117
2005-06-30,3.1789731979370117
2005-07-01,3.3000760078430176
2005-07-05,3.2664363384246826
2005-07-06,3.2496161460876465
2005-07-07,3.2126121520996094
2005-07-08,3.232794761657715
2005-07-11,3.19915771484375
2005-07-12,3.205883502960205
2005-07-13,3.2967121601104736
2005-07-14,3.289984703063965
2005-07-15,3.293348550796509
2005-07-18,3.2798912525177
2005-07-19,3.293348550796509
2005-07-20,3.2866203784942627
2005-07-21,3.293348550796509
2005-07-22,3.2967121601104736
2005-07-25,3.252979278564453
2005-07-26,3.2428884506225586
2005-07-27,3.229431629180908
2005-07-28,3.273162841796875
2005-07-29,3.273162841796875
2005-08-01,3.2630720138549805
2005-08-02,3.2798912525177
2005-08-03,3.273162841796875
2005-08-04,3.2798912525177
2005-08-05,3.256345272064209
2005-08-08,3.2395243644714355
2005-08-09,3.5153708457946777
2005-08-10,3.501915693283081
2005-08-11,3.5153708457946777
2005-08-12,3.4750030040740967
2005-08-15,3.3774468898773193
2005-08-16,3.4649109840393066
2005-08-17,3.590970277786255
2005-08-18,3.5466794967651367
2005-08-19,3.536458730697632
2005-08-22,3.536458730697632
2005-08-23,3.5739331245422363
2005-08-24,3.608004570007324
2005-08-25,3.5739331245422363
2005-08-26,3.5296430587768555
2005-08-29,3.611412525177002
2005-08-30,3.642075300216675
2005-08-31,3.6693310737609863
2005-09-01,3.642075300216675
2005-09-02,3.536458730697632
2005-09-06,3.628446578979492
2005-09-07,3.608004570007324
2005-09-08,3.611412525177002
2005-09-09,3.5841565132141113
2005-09-12,3.642075300216675
2005-09-13,3.6625161170959473
2005-09-14,3.6522951126098633
2005-09-15,3.560305595397949
2005-09-16,3.4035849571228027
2005-09-19,3.3831446170806885
2005-09-20,3.4103994369506836
2005-09-21,3.3388521671295166
2005-09-22,3.3490734100341797
2005-09-23,3.3388521671295166
2005-09-26,3.369516372680664
2005-09-27,3.4001779556274414
2005-09-28,3.3422605991363525
2005-09-29,3.3763294219970703
2005-09-30,3.3763294219970703
2005-10-03,3.372922658920288
2005-10-04,3.3388521671295166
2005-10-05,3.3558876514434814
2005-10-06,3.359294891357422
2005-10-07,3.379737377166748
2005-10-10,3.3831446170806885
2005-10-11,3.3661081790924072
2005-10-12,3.3388521671295166
2005-10-13,3.3388521671295166
2005-10-14,3.3115968704223633
2005-10-17,3.294560432434082
2005-10-18,3.2264211177825928
2005-10-19,3.17531681060791
2005-10-20,3.2196085453033447
2005-10-21,3.2059803009033203
2005-10-24,3.2059803009033203
2005-10-25,3.165095329284668
2005-10-26,3.1480607986450195
2005-10-27,3.137840509414673
2005-10-28,3.134432792663574
2005-10-31,3.134432792663574
2005-11-01,3.1480607986450195
2005-11-02,3.158282518386841
2005-11-03,3.2264211177825928
2005-11-04,3.2536768913269043
2005-11-07,3.2536768913269043
2005-11-08,3.2979698181152344
2005-11-09,3.4512829780578613
2005-11-10,3.454690456390381
2005-11-11,3.4240293502807617
2005-11-14,3.359294891357422
2005-11-15,3.318410873413086
2005-11-16,3.304781913757324
2005-11-17,3.3354458808898926
2005-11-18,3.3831446170806885
2005-11-21,3.4410624504089355
2005-11-22,3.4035849571228027
2005-11-23,3.451961040496826
2005-11-25,3.465782403945923
2005-11-28,3.4554171562194824
2005-11-29,3.462327241897583
2005-11-30,3.465782403945923
2005-12-01,3.545257329940796
2005-12-02,3.545257329940796
2005-12-05,3.6281871795654297
2005-12-06,3.6281871795654297
2005-12-07,3.680018901824951
2005-12-08,3.673107624053955
2005-12-09,3.6869285106658936
2005-12-12,3.6627421379089355
2005-12-13,3.6281871795654297
2005-12-14,3.645463705062866
2005-12-15,3.7525813579559326
2005-12-16,3.79059100151062
2005-12-19,3.8044142723083496
2005-12-20,3.9391744136810303
2005-12-21,3.8942527770996094
2005-12-22,3.918443202972412
2005-12-23,3.959908962249756
2005-12-27,3.9737308025360107
2005-12-28,3.9495418071746826
2005-12-29,3.9702742099761963
2005-12-30,3.8907976150512695
2006-01-03,3.870065689086914
2006-01-04,3.8873441219329834
2006-01-05,3.932265043258667
2006-01-06,3.9668173789978027
2006-01-09,4.00137186050415
2006-01-10,4.018650054931641
2006-01-11,4.0221052169799805
2006-01-12,4.00137186050415
2006-01-13,4.015194416046143
2006-01-17,4.00137186050415
2006-01-18,3.9910054206848145
2006-01-19,3.9737308025360107
2006-01-20,3.959908962249756
2006-01-23,3.8977103233337402
2006-01-24,3.852789878845215
2006-01-25,3.8424224853515625
2006-01-26,3.8977103233337402
2006-01-27,3.935718059539795
2006-01-30,3.9702742099761963
2006-01-31,3.9495418071746826
2006-02-01,3.9702742099761963
2006-02-02,3.9737308025360107
2006-02-03,4.00137186050415
2006-02-06,4.060114860534668
2006-02-07,4.077391624450684
2006-02-08,4.077391624450684
2006-02-09,4.105035305023193
2006-02-10,4.163777828216553
2006-02-13,4.18105411529541
2006-02-14,4.198332786560059
2006-02-15,4.246706008911133
2006-02-16,4.2501630783081055
2006-02-17,4.257072925567627
2006-02-21,4.246706008911133
2006-02-22,4.253618240356445
2006-02-23,4.243251323699951
2006-02-24,4.2225189208984375
2006-02-27,4.215608596801758
2006-02-28,4.194876670837402
2006-03-01,4.257072925567627
2006-03-02,4.215608596801758
2006-03-03,4.336548328399658
2006-03-06,4.353825569152832
2006-03-07,4.353825569152832
2006-03-08,4.385298728942871
2006-03-09,4.395790100097656
2006-03-10,4.332842826843262
2006-03-13,4.287381649017334
2006-03-14,4.455239295959473
2006-03-15,4.465729713439941
2006-03-16,4.55315637588501
2006-03-17,4.493707656860352
2006-03-20,4.54616117477417
2006-03-21,4.54616117477417
2006-03-22,4.58463191986084
2006-03-23,4.5811309814453125
2006-03-24,4.609107494354248
2006-03-27,4.654570579528809
2006-03-28,4.689542293548584
2006-03-29,4.7175188064575195
2006-03-30,4.668560981750488
2006-03-31,4.738499164581299
2006-04-03,4.738499164581299
2006-04-04,4.703530311584473
2006-04-05,4.6265950202941895
2006-04-06,4.6510748863220215
2006-04-07,4.612607479095459
2006-04-10,4.654570579528809
2006-04-11,4.654570579528809
2006-04-12,4.647577285766602
2006-04-13,4.623098850250244
2006-04-17,4.647577285766602
2006-04-18,4.682546138763428
2006-04-19,4.661564826965332
2006-04-20,4.6510748863220215
2006-04-21,4.65806770324707
2006-04-24,4.679052352905273
2006-04-25,4.668560981750488
2006-04-26,4.693039417266846
2006-04-27,4.623098850250244
2006-04-28,4.654570579528809
2006-05-01,4.455239295959473
2006-05-02,4.567147254943848
2006-05-03,4.567147254943848
2006-05-04,4.5986199378967285
2006-05-05,4.72800874710083
2006-05-08,4.752488136291504
2006-05-09,4.80494499206543
2006-05-10,4.689542293548584
2006-05-11,4.565666198730469
2006-05-12,4.59752082824707
2006-05-15,4.647069931030273
2006-05-16,4.6081390380859375
2006-05-17,4.576285362243652
2006-05-18,4.60106086730957
2006-05-19,4.60106086730957
2006-05-22,4.530274391174316
2006-05-23,4.5798234939575195
2006-05-24,4.6081390380859375
2006-05-25,4.59752082824707
2006-05-26,4.661228179931641
2006-05-30,4.611676216125488
2006-05-31,4.611676216125488
2006-06-01,4.788640022277832
2006-06-02,4.763866424560547
2006-06-05,4.735553741455078
2006-06-06,4.756789207458496
2006-06-07,4.7780232429504395
2006-06-08,4.770946025848389
2006-06-09,4.831111907958984
2006-06-12,4.689542293548584
2006-06-13,4.700159072875977
2006-06-14,4.678925037384033
2006-06-15,4.693081378936768
2006-06-16,4.59752082824707
2006-06-19,4.60106086730957
2006-06-20,4.689542293548584
2006-06-21,4.693081378936768
2006-06-22,4.675384521484375
2006-06-23,4.806338787078857
2006-06-26,4.802798748016357
2006-06-27,4.7780232429504395
2006-06-28,4.802798748016357
2006-06-29,4.7674055099487305
2006-06-30,4.586902141571045
2006-07-03,4.739090919494629
2006-07-05,4.742630958557129
2006-07-06,4.700159072875977
2006-07-07,4.753248691558838
2006-07-10,4.700159072875977
2006-07-11,4.732012748718262
2006-07-12,4.714315891265869
2006-07-13,4.6045989990234375
2006-07-14,4.576285362243652
2006-07-17,4.50903844833374
2006-07-18,4.586902141571045
2006-07-19,4.540890216827393
2006-07-20,4.282525539398193
2006-07-21,4.374547004699707
2006-07-24,4.36038875579834
2006-07-25,4.339154243469238
2006-07-26,4.409939289093018
2006-07-27,4.282525539398193
2006-07-28,4.417018413543701
2006-07-31,4.3320746421813965
2006-08-01,4.24713134765625
2006-08-02,4.420556545257568
2006-08-03,4.264829158782959
2006-08-04,4.1763458251953125
2006-08-07,4.084325790405273
2006-08-08,4.172807216644287
2006-08-09,4.087864398956299
2006-08-10,4.034774303436279
2006-08-11,4.010000228881836
2006-08-14,4.102020740509033
2006-08-15,4.2082014083862305
2006-08-16,3.978400945663452
2006-08-17,3.928131580352783
2006-08-18,3.831186056137085
2006-08-21,3.867091178894043
2006-08-22,3.9999446868896484
2006-08-23,3.938904285430908
2006-08-24,3.931722640991211
2006-08-25,3.9927618503570557
2006-08-28,3.946085214614868
2006-08-29,4.032260417938232
2006-08-30,4.082529067993164
2006-08-31,4.197427749633789
2006-09-01,4.244106769561768
2006-09-05,4.071756839752197
2006-09-06,4.032260417938232
2006-09-07,4.007125377655029
2006-09-08,3.9712185859680176
2006-09-11,4.014305591583252
2006-09-12,4.0286712646484375
2006-09-13,3.9676289558410645
2006-09-14,4.035850524902344
2006-09-15,4.082529067993164
2006-09-18,3.9424943923950195
2006-09-19,3.9855833053588867
2006-09-20,4.057394027709961
2006-09-21,3.989173412322998
2006-09-22,4.014305591583252
2006-09-25,4.007125377655029
2006-09-26,4.032260417938232
2006-09-27,3.9963538646698
2006-09-28,3.974808931350708
2006-09-29,3.9604480266571045
2006-10-02,4.035850524902344
2006-10-03,4.014305591583252
2006-10-04,4.0394415855407715
2006-10-05,4.057394027709961
2006-10-06,4.032260417938232
2006-10-09,4.01789665222168
2006-10-10,4.043031215667725
2006-10-11,4.010717391967773
2006-10-12,4.193838596343994
2006-10-13,4.251287460327148
2006-10-16,4.236924171447754
2006-10-17,4.276422500610352
2006-10-18,4.290785312652588
2006-10-19,4.290785312652588
2006-10-20,4.294374942779541
2006-10-23,4.290785312652588
2006-10-24,4.254877090454102
2006-10-25,4.2871928215026855
2006-10-26,4.269241809844971
2006-10-27,4.218972682952881
2006-10-30,4.269241809844971
2006-10-31,4.290785312652588
2006-11-01,4.1722941398620605
2006-11-02,4.147159576416016
2006-11-03,4.154340744018555
2006-11-06,4.204609394073486
2006-11-07,4.175885200500488
2006-11-08,4.197427749633789
2006-11-09,4.0502142906188965
2006-11-10,4.100483417510986
2006-11-13,4.025079250335693
2006-11-14,4.107663631439209
2006-11-15,4.233334064483643
2006-11-16,4.2871928215026855
2006-11-17,4.3231000900268555
2006-11-20,4.366186141967773
2006-11-21,4.431788921356201
2006-11-22,4.395344257354736
2006-11-24,4.406277179718018
2006-11-27,4.209470748901367
2006-11-28,4.256850719451904
2006-11-29,4.35525369644165
2006-11-30,4.322452545166016
2006-12-01,4.275071620941162
2006-12-04,4.417210578918457
2006-12-05,4.442722797393799
2006-12-06,4.417210578918457
2006-12-07,4.373476982116699
2006-12-08,4.369831562042236
2006-12-11,4.340676784515381
2006-12-12,4.304230213165283
2006-12-13,4.347962856292725
2006-12-14,4.369831562042236
2006-12-15,4.358897686004639
2006-12-18,4.35525369644165
2006-12-19,4.373476982116699
2006-12-20,4.439079284667969
2006-12-21,4.431788921356201
2006-12-22,4.442722797393799
2006-12-26,4.4645915031433105
2006-12-27,4.562994480133057
2006-12-28,4.486456871032715
2006-12-29,4.508327007293701
2007-01-03,4.468235492706299
2007-01-04,4.402631759643555
2007-01-05,4.373476982116699
2007-01-08,4.304230213165283
2007-01-09,4.227694034576416
2007-01-10,4.256850719451904
2007-01-11,4.213116645812988
2007-01-12,4.198538780212402
2007-01-16,4.1693806648254395
2007-01-17,4.100135326385498
2007-01-18,4.143868446350098
2007-01-19,4.176669597625732
2007-01-22,4.111068248748779
2007-01-23,4.180315017700195
2007-01-24,4.158445835113525
2007-01-25,4.118355751037598
2007-01-26,4.114713668823242
2007-01-29,4.158445835113525
2007-01-30,4.10377836227417
2007-01-31,4.114713668823242
2007-02-01,4.122001647949219
2007-02-02,4.136579513549805
2007-02-05,4.132935523986816
2007-02-06,4.125646114349365
2007-02-07,4.125646114349365
2007-02-08,4.129289627075195
2007-02-09,4.107422351837158
2007-02-12,4.07826566696167
2007-02-13,4.070978164672852
2007-02-14,4.07462215423584
2007-02-15,4.0855560302734375
2007-02-16,4.089200019836426
2007-02-20,4.107422351837158
2007-02-21,4.100135326385498
2007-02-22,4.100135326385498
2007-02-23,4.092844486236572
2007-02-26,4.107422351837158
2007-02-27,4.01630973815918
2007-02-28,4.107422351837158
2007-03-01,4.0418195724487305
2007-03-02,3.936128854751587
2007-03-05,4.0418195724487305
2007-03-06,4.038177490234375
2007-03-07,3.9871511459350586
2007-03-08,3.943418264389038
2007-03-09,4.092844486236572
2007-03-12,4.070978164672852
2007-03-13,3.9907968044281006
2007-03-14,4.00901985168457
2007-03-15,4.005375385284424
2007-03-16,4.023595809936523
2007-03-19,4.122001647949219
2007-03-20,4.264139175415039
2007-03-21,4.395344257354736
2007-03-22,4.475523948669434
2007-03-23,4.4973907470703125
2007-03-26,4.4791693687438965
2007-03-27,4.442722797393799
2007-03-28,4.439021587371826
2007-03-29,4.257610321044922
2007-03-30,4.23539400100708
2007-04-02,4.157647609710693
2007-04-03,4.350167751312256
2007-04-04,4.453830242156982
2007-04-05,4.442723751068115
2007-04-09,4.294633388519287
2007-04-10,4.361271858215332
2007-04-11,4.309441566467285
2007-04-12,4.46493673324585
2007-04-13,4.453830242156982
2007-04-16,4.505661964416504
2007-04-17,4.420509338378906
2007-04-18,4.390892028808594
2007-04-19,4.372379779815674
2007-04-20,4.431616306304932
2007-04-23,4.405699253082275
2007-04-24,4.390892028808594
2007-04-25,4.427913188934326
2007-04-26,4.472341537475586
2007-04-27,4.516770362854004
2007-04-30,4.4094038009643555
2007-05-01,4.442723751068115
2007-05-02,4.527875900268555
2007-05-03,4.538981914520264
2007-05-04,4.56489896774292
2007-05-07,4.553792476654053
2007-05-08,4.516770362854004
2007-05-09,4.524172782897949
2007-05-10,4.509364604949951
2007-05-11,4.531576633453369
2007-05-14,4.601921558380127
2007-05-15,4.527875900268555
2007-05-16,4.482747554779053
2007-05-17,4.4564208984375
2007-05-18,4.343602180480957
2007-05-21,4.328558921813965
2007-05-22,4.317276477813721
2007-05-23,4.3022332191467285
2007-05-24,4.309754371643066
2007-05-25,4.272149085998535
2007-05-29,4.279669761657715
2007-05-30,4.290951728820801
2007-05-31,4.2984724044799805
2007-06-01,4.366164684295654
2007-06-04,4.388730049133301
2007-06-05,4.305995941162109
2007-06-06,4.215737819671631
2007-06-07,4.193174839019775
2007-06-08,4.294712066650391
2007-06-11,4.279669761657715
2007-06-12,4.253345966339111
2007-06-13,4.3511223793029785
2007-06-14,4.253345966339111
2007-06-15,4.305995941162109
2007-06-18,4.384969711303711
2007-06-19,4.3511223793029785
2007-06-20,4.373688220977783
2007-06-21,4.4150543212890625
2007-06-22,4.3812079429626465
2007-06-25,4.396251678466797
2007-06-26,4.418816089630127
2007-06-27,4.463943004608154
2007-06-28,4.467703819274902
2007-06-29,4.44890022277832
2007-07-02,4.369925498962402
2007-07-03,4.411293983459473
2007-07-05,4.396251678466797
2007-07-06,4.400012016296387
2007-07-09,4.384969711303711
2007-07-10,4.332319736480713
2007-07-11,4.324798107147217
2007-07-12,4.354884624481201
2007-07-13,4.3022332191467285
2007-07-16,4.328558921813965
2007-07-17,4.3135151863098145
2007-07-18,4.242061614990234
2007-07-19,4.283431053161621
2007-07-20,4.2984724044799805
2007-07-23,4.369925498962402
2007-07-24,4.287189483642578
2007-07-25,4.354884624481201
2007-07-26,4.362405776977539
2007-07-27,4.332319736480713
2007-07-30,4.287189483642578
2007-07-31,4.321037769317627
2007-08-01,4.227021217346191
2007-08-02,4.260864734649658
2007-08-03,4.117959022521973
2007-08-06,4.200693607330322
2007-08-07,4.260864734649658
2007-08-08,4.4150543212890625
2007-08-09,4.400012016296387
2007-08-10,4.5128326416015625
2007-08-13,4.3022332191467285
2007-08-14,4.294712066650391
2007-08-15,4.3138346672058105
2007-08-16,4.3214826583862305
2007-08-17,4.195279121398926
2007-08-20,4.210577487945557
2007-08-21,4.206753730773926
2007-08-22,4.153213024139404
2007-08-23,4.214401721954346
2007-08-24,4.137914180755615
2007-08-27,4.195279121398926
2007-08-28,4.114969253540039
2007-08-29,3.9734690189361572
2007-08-30,4.034658432006836
2007-08-31,4.202928066253662
2007-09-04,4.17233419418335
2007-09-05,4.195279121398926
2007-09-06,4.210577487945557
2007-09-07,4.17233419418335
2007-09-10,4.183807373046875
2007-09-11,4.206753730773926
2007-09-12,4.206753730773926
2007-09-13,4.168509483337402
2007-09-14,4.149388790130615
2007-09-17,4.157037734985352
2007-09-18,4.206753730773926
2007-09-19,4.252644062042236
2007-09-20,4.195279121398926
2007-09-21,4.137914180755615
2007-09-24,4.088199138641357
2007-09-25,4.11114501953125
2007-09-26,4.179984092712402
2007-09-27,4.187631130218506
2007-09-28,4.164685249328613
2007-10-01,4.206753730773926
2007-10-02,4.1914567947387695
2007-10-03,4.1914567947387695
2007-10-04,4.183807373046875
2007-10-05,4.202928066253662
2007-10-08,4.202928066253662
2007-10-09,4.157037734985352
2007-10-10,4.157037734985352
2007-10-11,4.183807373046875
2007-10-12,4.176158905029297
2007-10-15,4.160861015319824
2007-10-16,4.137914180755615
2007-10-17,4.126441955566406
2007-10-18,4.11879301071167
2007-10-19,4.107319355010986
