Date,Close
2021-02-25,31.444307327270508
2021-02-26,30.99669647216797
2021-03-01,31.7680721282959
2021-03-02,31.447843551635742
2021-03-03,31.51861572265625
2021-03-04,30.75784683227539
2021-03-05,31.085153579711914
2021-03-08,30.218236923217773
2021-03-09,30.793237686157227
2021-03-10,30.802080154418945
2021-03-11,31.87245750427246
2021-03-12,31.151498794555664
2021-03-15,31.21784782409668
2021-03-16,31.253232955932617
2021-03-17,31.337265014648438
2021-03-18,30.86577033996582
2021-03-19,31.164764404296875
2021-03-22,31.16653823852539
2021-03-23,30.616313934326172
2021-03-24,29.949317932128906
2021-03-25,30.10854721069336
2021-03-26,30.899391174316406
2021-03-29,30.65169906616211
2021-03-30,30.828617095947266
2021-03-31,31.061267852783203
2021-04-01,31.259424209594727
2021-04-05,31.374418258666992
2021-04-06,31.598230361938477
2021-04-07,31.129383087158203
2021-04-08,31.43280792236328
2021-04-09,31.144424438476562
2021-04-12,30.97015380859375
2021-04-13,31.080730438232422
2021-04-14,31.1868839263916
2021-04-15,31.56372833251953
2021-04-16,31.58938217163086
2021-04-19,31.48587989807129
2021-04-20,31.32842254638672
2021-04-21,31.468189239501953
2021-04-22,31.34257698059082
2021-04-23,31.830883026123047
2021-04-26,31.87245750427246
2021-04-27,31.695533752441406
2021-04-28,32.08476638793945
2021-04-29,31.881301879882812
2021-04-30,31.478801727294922
2021-05-03,31.478801727294922
2021-05-04,31.11699867248535
2021-05-05,31.26207733154297
2021-05-06,31.512420654296875
2021-05-07,31.773380279541016
2021-05-10,31.155921936035156
2021-05-11,31.147075653076172
2021-05-12,30.297853469848633
2021-05-13,30.282812118530273
2021-05-14,30.704771041870117
2021-05-17,30.74900245666504
2021-05-18,31.323999404907227
2021-05-19,30.9789981842041
2021-05-20,31.25588607788086
2021-05-21,30.928577423095703
2021-05-24,31.191307067871094
2021-05-25,31.50092124938965
2021-05-26,31.783994674682617
2021-05-27,31.797266006469727
2021-05-28,31.94322395324707
2021-06-01,32.50053024291992
2021-06-02,32.65091323852539
2021-06-03,32.22453308105469
2021-06-04,32.597835540771484
2021-06-07,32.438602447509766
2021-06-08,32.29706954956055
2021-06-09,32.235145568847656
2021-06-10,32.47664260864258
2021-06-11,32.45187759399414
2021-06-14,32.642066955566406
2021-06-15,32.4598388671875
2021-06-16,32.09007263183594
2021-06-17,32.35014724731445
2021-06-18,32.13606643676758
2021-06-21,32.26522445678711
2021-06-22,32.058223724365234
2021-06-23,32.438602447509766
2021-06-24,32.60314178466797
2021-06-25,32.92071533203125
2021-06-28,32.9614143371582
2021-06-29,32.95167922973633
2021-06-30,32.82783508300781
2021-07-01,32.55360794067383
2021-07-02,32.581031799316406
2021-07-06,32.032569885253906
2021-07-07,32.08476638793945
2021-07-08,31.350534439086914
2021-07-09,31.885723114013672
2021-07-12,31.94322395324707
2021-07-13,32.03168487548828
2021-07-14,32.19976806640625
2021-07-15,32.26168441772461
2021-07-16,31.975955963134766
2021-07-19,31.385923385620117
2021-07-20,31.607955932617188
2021-07-21,31.84592056274414
2021-07-22,31.91049575805664
2021-07-23,31.56284523010254
2021-07-26,30.89053726196289
2021-07-27,30.25362205505371
2021-07-28,31.065689086914062
2021-07-29,31.270919799804688
2021-07-30,31.023231506347656
2021-08-02,31.132925033569336
2021-08-03,31.187768936157227
2021-08-04,31.421308517456055
2021-08-05,31.29745864868164
2021-08-06,30.974576950073242
2021-08-09,31.129383087158203
2021-08-10,31.112579345703125
2021-08-11,31.26650047302246
2021-08-12,31.020578384399414
2021-08-13,30.9648494720459
2021-08-16,30.638427734375
2021-08-17,30.049280166625977
2021-08-18,30.110315322875977
2021-08-19,29.577783584594727
2021-08-20,29.51055335998535
2021-08-23,29.944007873535156
2021-08-24,30.50661849975586
2021-08-25,30.553504943847656
2021-08-26,30.194355010986328
2021-08-27,30.457082748413086
2021-08-30,30.55438995361328
2021-08-31,31.076311111450195
2021-09-01,31.403614044189453
2021-09-02,31.250577926635742
2021-09-03,31.421308517456055
2021-09-07,31.65572738647461
2021-09-08,31.155921936035156
2021-09-09,31.147075653076172
2021-09-10,30.961307525634766
2021-09-13,31.142656326293945
2021-09-14,30.837465286254883
2021-09-15,30.775541305541992
2021-09-16,30.577390670776367
2021-09-17,30.457082748413086
2021-09-20,29.630857467651367
2021-09-21,29.8962459564209
2021-09-22,30.268659591674805
2021-09-23,30.43585205078125
2021-09-24,30.14835548400879
2021-09-27,30.262468338012695
2021-09-28,29.94489860534668
2021-09-29,29.669782638549805
2021-09-30,29.955509185791016
2021-10-01,30.013893127441406
2021-10-04,29.490205764770508
2021-10-05,29.802473068237305
2021-10-06,29.70516586303711
2021-10-07,30.22089195251465
2021-10-08,30.270431518554688
2021-10-11,30.059009552001953
2021-10-12,29.997085571289062
2021-10-13,30.53669548034668
2021-10-14,30.625154495239258
2021-10-15,31.02146339416504
2021-10-18,31.005537033081055
2021-10-19,31.332843780517578
2021-10-20,31.332843780517578
2021-10-21,31.1116886138916
2021-10-22,31.032081604003906
2021-10-25,31.20899772644043
2021-10-26,31.12053871154785
2021-10-27,30.802080154418945
2021-10-28,30.775541305541992
2021-10-29,30.209396362304688
2021-11-01,30.58977508544922
2021-11-02,30.1651611328125
2021-11-03,30.483619689941406
2021-11-04,30.324390411376953
2021-11-05,30.368623733520508
2021-11-08,30.704771041870117
2021-11-09,30.59242820739746
2021-11-10,30.386310577392578
2021-11-11,30.94361686706543
2021-11-12,30.864002227783203
2021-11-15,30.66054344177246
2021-11-16,30.74900245666504
2021-11-17,30.67823600769043
2021-11-18,30.386310577392578
2021-11-19,30.30669403076172
2021-11-22,30.12712287902832
2021-11-23,29.98204803466797
2021-11-24,29.908626556396484
2021-11-26,29.024019241333008
2021-11-29,29.15936279296875
2021-11-30,29.077091217041016
2021-12-01,29.214210510253906
2021-12-02,29.324785232543945
2021-12-03,29.0717830657959
2021-12-06,29.170862197875977
2021-12-07,29.591934204101562
2021-12-08,29.767086029052734
2021-12-09,29.51055335998535
2021-12-10,29.6343936920166
2021-12-13,29.335397720336914
2021-12-14,29.139015197753906
2021-12-15,29.015169143676758
2021-12-16,29.114877700805664
2021-12-17,28.960783004760742
2021-12-20,28.39879035949707
2021-12-21,28.91546058654785
2021-12-22,28.938119888305664
2021-12-23,29.228181838989258
2021-12-27,29.332426071166992
2021-12-28,29.196455001831055
2021-12-29,29.05142593383789
2021-12-30,29.296165466308594
2021-12-31,29.27078628540039
2022-01-03,29.391340255737305
2022-01-04,29.34148597717285
2022-01-05,28.88192367553711
2022-01-06,28.880109786987305
2022-01-07,29.123945236206055
2022-01-10,29.21458625793457
2022-01-11,29.867223739624023
2022-01-12,30.311378479003906
2022-01-13,30.062108993530273
2022-01-14,30.075706481933594
2022-01-18,29.595293045043945
2022-01-19,29.7493839263916
2022-01-20,29.840028762817383
2022-01-21,29.45932388305664
2022-01-24,29.06049346923828
2022-01-25,29.006105422973633
2022-01-26,28.888267517089844
2022-01-27,28.498498916625977
2022-01-28,28.474931716918945
2022-01-31,29.250843048095703
2022-02-01,29.414005279541016
2022-02-02,29.34148597717285
2022-02-03,29.09674835205078
2022-02-04,29.069557189941406
2022-02-07,29.223651885986328
2022-02-08,29.250843048095703
2022-02-09,29.604354858398438
2022-02-10,29.531843185424805
2022-02-11,29.160198211669922
2022-02-14,28.906394958496094
2022-02-15,29.549968719482422
2022-02-16,29.595293045043945
2022-02-17,29.332426071166992
2022-02-18,29.05142593383789
2022-02-22,28.706979751586914
2022-02-23,28.444110870361328
2022-02-24,27.999956130981445
2022-02-25,28.32627296447754
2022-02-28,28.090599060058594
2022-03-01,27.854923248291016
2022-03-02,27.96369743347168
2022-03-03,27.637380599975586
2022-03-04,27.111642837524414
2022-03-07,25.91514015197754
2022-03-08,26.159881591796875
2022-03-09,26.794387817382812
2022-03-10,26.46807289123535
2022-03-11,25.99309539794922
2022-03-14,25.407533645629883
2022-03-15,25.48911476135254
2022-03-16,27.4470272064209
2022-03-17,27.22041893005371
2022-03-18,27.67363739013672
2022-03-21,27.26573944091797
2022-03-22,27.845861434936523
2022-03-23,27.546733856201172
2022-03-24,27.755216598510742
2022-03-25,27.32918930053711
2022-03-28,27.637380599975586
2022-03-29,28.09966468811035
2022-03-30,27.78240966796875
2022-03-31,27.610185623168945
2022-04-01,28.054344177246094
2022-04-04,28.571012496948242
2022-04-05,28.07246971130371
2022-04-06,27.610185623168945
2022-04-07,27.34731674194336
2022-04-08,27.483285903930664
2022-04-11,27.039127349853516
2022-04-12,27.0572566986084
2022-04-13,27.32465934753418
2022-04-14,26.912227630615234
2022-04-18,26.676551818847656
2022-04-19,26.459007263183594
2022-04-20,26.286781311035156
2022-04-21,25.833560943603516
2022-04-22,25.679466247558594
2022-04-25,25.4256649017334
2022-04-26,24.9271240234375
2022-04-27,25.07215118408203
2022-04-28,25.464641571044922
2022-04-29,25.652273178100586
2022-05-02,25.588825225830078
2022-05-03,25.770112991333008
2022-05-04,26.0601749420166
2022-05-05,25.126537322998047
2022-05-06,24.881799697875977
2022-05-09,24.19290542602539
2022-05-10,24.337934494018555
2022-05-11,24.156648635864258
2022-05-12,24.05150032043457
2022-05-13,24.727705001831055
2022-05-16,24.727705001831055
2022-05-17,25.316892623901367
2022-05-18,24.700510025024414
2022-05-19,24.999637603759766
2022-05-20,25.226245880126953
2022-05-23,25.289697647094727
2022-05-24,24.809284210205078
2022-05-25,24.773027420043945
2022-05-26,25.07215118408203
2022-05-27,25.534439086914062
2022-05-31,26.02391242980957
2022-06-01,25.806367874145508
2022-06-02,26.07830047607422
2022-06-03,25.806367874145508
2022-06-06,26.005788803100586
2022-06-07,26.0601749420166
2022-06-08,26.24146270751953
2022-06-09,25.63414764404297
2022-06-10,25.407533645629883
2022-06-13,24.61893081665039
2022-06-14,24.999637603759766
2022-06-15,25.189992904663086
2022-06-16,24.410449981689453
2022-06-17,24.52375602722168
2022-06-21,24.818349838256836
2022-06-22,24.455772399902344
2022-06-23,24.600801467895508
2022-06-24,25.162797927856445
2022-06-27,25.171859741210938
2022-06-28,24.981510162353516
2022-06-29,24.75489616394043
2022-06-30,24.736770629882812
2022-07-01,24.62799644470215
2022-07-05,24.356063842773438
2022-07-06,24.174774169921875
2022-07-07,24.6461238861084
2022-07-08,24.641592025756836
2022-07-11,23.948165893554688
2022-07-12,23.8303279876709
2022-07-13,23.80313491821289
2022-07-14,23.567459106445312
2022-07-15,23.6852970123291
2022-07-18,23.84845733642578
2022-07-19,24.2200984954834
2022-07-20,24.12945556640625
2022-07-21,24.387788772583008
2022-07-22,24.12945556640625
2022-07-25,24.165712356567383
2022-07-26,23.98442268371582
2022-07-27,24.47390365600586
2022-07-28,24.546415328979492
2022-07-29,24.383255004882812
2022-08-01,24.310741424560547
2022-08-02,24.19290542602539
2022-08-03,24.347000122070312
2022-08-04,24.58267593383789
2022-08-05,24.555482864379883
2022-08-08,24.6098690032959
2022-08-09,24.573610305786133
2022-08-10,24.831037521362305
2022-08-11,25.00870132446289
2022-08-12,25.189992904663086
2022-08-15,25.04495620727539
2022-08-16,25.07215118408203
2022-08-17,24.981510162353516
2022-08-18,24.800220489501953
2022-08-19,24.47390365600586
2022-08-22,24.233694076538086
2022-08-23,24.356063842773438
2022-08-24,24.319807052612305
2022-08-25,24.69144630432129
2022-08-26,24.428579330444336
2022-08-29,24.28354835510254
2022-08-30,23.948165893554688
2022-08-31,24.02974510192871
2022-09-01,23.80313491821289
2022-09-02,23.53120231628418
2022-09-06,23.268335342407227
2022-09-07,23.46775245666504
2022-09-08,23.368043899536133
2022-09-09,23.73968505859375
2022-09-12,24.23822784423828
2022-09-13,23.476816177368164
2022-09-14,23.558395385742188
2022-09-15,23.223012924194336
2022-09-16,23.09610939025879
2022-09-19,23.204883575439453
2022-09-20,23.09610939025879
2022-09-21,22.688213348388672
2022-09-22,22.525054931640625
2022-09-23,21.98118782043457
2022-09-26,21.935867309570312
2022-09-27,21.84250259399414
2022-09-28,21.972124099731445
2022-09-29,21.59141731262207
2022-09-30,21.228843688964844
2022-10-03,21.718318939208984
2022-10-04,22.525054931640625
2022-10-05,22.343765258789062
2022-10-06,22.18967056274414
2022-10-07,21.863353729248047
2022-10-10,21.410131454467773
2022-10-11,21.138198852539062
2022-10-12,21.138198852539062
2022-10-13,21.228843688964844
2022-10-14,20.956911087036133
2022-10-17,21.40106773376465
2022-10-18,21.40106773376465
2022-10-19,20.929718017578125
2022-10-20,21.01129722595215
2022-10-21,21.201650619506836
2022-10-24,20.40398406982422
2022-10-25,20.69404411315918
2022-10-26,20.86626625061035
2022-10-27,20.75749397277832
2022-10-28,20.57620620727539
2022-10-31,20.580739974975586
2022-11-01,20.9931697845459
2022-11-02,20.766557693481445
2022-11-03,21.00223159790039
2022-11-04,21.863353729248047
2022-11-07,21.8089656829834
2022-11-08,21.944931030273438
2022-11-09,21.527969360351562
2022-11-10,22.42534637451172
2022-11-11,23.05985450744629
2022-11-14,22.85137176513672
2022-11-15,23.404300689697266
2022-11-16,23.03266143798828
2022-11-17,22.996402740478516
2022-11-18,23.00546646118164
2022-11-21,22.806047439575195
2022-11-22,22.787921905517578
2022-11-23,23.00546646118164
2022-11-25,22.92388916015625
2022-11-28,22.724468231201172
2022-11-29,23.24114227294922
2022-11-30,24.02974510192871
2022-12-01,24.035184860229492
2022-12-02,23.966293334960938
2022-12-05,23.7578125
2022-12-06,23.7578125
2022-12-07,23.662635803222656
2022-12-08,23.794071197509766
2022-12-09,23.794071197509766
2022-12-12,23.621845245361328
2022-12-13,23.73968505859375
2022-12-14,23.8303279876709
2022-12-15,23.252254486083984
2022-12-16,23.335365295410156
2022-12-19,23.316892623901367
2022-12-20,23.35383415222168
2022-12-21,23.68627166748047
2022-12-22,23.35383415222168
2022-12-23,23.418474197387695
2022-12-27,23.74167823791504
2022-12-28,23.464645385742188
2022-12-29,23.861724853515625
2022-12-30,23.49234962463379
2023-01-03,23.695505142211914
2023-01-04,24.43425750732422
2023-01-05,24.35114860534668
2023-01-06,24.849807739257812
2023-01-09,25.052963256835938
2023-01-10,25.260738372802734
2023-01-11,25.38540267944336
2023-01-12,25.431575775146484
2023-01-13,25.625497817993164
2023-01-17,25.60702896118164
2023-01-18,25.431575775146484
2023-01-19,25.55162239074707
2023-01-20,25.884061813354492
2023-01-23,26.16109275817871
2023-01-24,26.188796997070312
2023-01-25,26.21649932861328
2023-01-26,26.576642990112305
2023-01-27,26.30884552001953
2023-01-30,25.897912979125977
2023-01-31,25.800952911376953
2023-02-01,26.142623901367188
2023-02-02,25.884061813354492
2023-02-03,25.52853775024414
2023-02-06,25.145309448242188
2023-02-07,25.311527252197266
2023-02-08,25.228418350219727
2023-02-09,25.366933822631836
2023-02-10,25.27459144592285
2023-02-13,25.283823013305664
2023-02-14,25.283823013305664
2023-02-15,25.052963256835938
2023-02-16,25.08066749572754
2023-02-17,24.76669692993164
2023-02-21,24.64295768737793
2023-02-22,24.52660369873047
2023-02-23,24.68358612060547
2023-02-24,24.074115753173828
2023-02-27,24.194164276123047
2023-02-28,24.009477615356445
2023-03-01,24.48042869567871
2023-03-02,24.554306030273438
2023-03-03,24.59124183654785
2023-03-06,24.646650314331055
2023-03-07,24.258806228637695
2023-03-08,24.341915130615234
2023-03-09,23.972536087036133
2023-03-10,23.76938247680664
2023-03-13,23.64933204650879
2023-03-14,23.8432559967041
2023-03-15,23.270723342895508
2023-03-16,23.8432559967041
2023-03-17,23.70473861694336
2023-03-20,23.612394332885742
2023-03-21,23.981773376464844
2023-03-22,24.074115753173828
2023-03-23,24.314210891723633
2023-03-24,24.388086318969727
2023-03-27,24.314210891723633
2023-03-28,24.415790557861328
2023-03-29,24.646650314331055
2023-03-30,24.76669692993164
2023-03-31,24.812870025634766
2023-04-03,24.794401168823242
2023-04-04,24.803634643554688
2023-04-05,24.60047721862793
2023-04-06,24.60047721862793
2023-04-10,24.62818145751953
2023-04-11,24.812870025634766
2023-04-12,24.554306030273438
2023-04-13,25.08066749572754
2023-04-14,24.868274688720703
2023-04-17,25.237651824951172
2023-04-18,25.034496307373047
2023-04-19,24.69282341003418
2023-04-20,24.794401168823242
2023-04-21,24.46657943725586
2023-04-24,24.425024032592773
2023-04-25,23.944833755493164
2023-04-26,24.018709182739258
2023-04-27,24.388086318969727
2023-04-28,24.452726364135742
2023-05-01,24.37885093688965
2023-05-02,24.221866607666016
2023-05-03,24.203397750854492
2023-05-04,24.397321701049805
2023-05-05,24.60047721862793
2023-05-08,24.738994598388672
2023-05-09,24.60047721862793
2023-05-10,24.665119171142578
2023-05-11,24.62818145751953
2023-05-12,24.369617462158203
2023-05-15,25.052963256835938
2023-05-16,24.655885696411133
2023-05-17,24.72052574157715
2023-05-18,24.59124183654785
2023-05-19,24.738994598388672
2023-05-22,24.849807739257812
2023-05-23,24.452726364135742
2023-05-24,24.166460037231445
2023-05-25,24.452726364135742
2023-05-26,24.665119171142578
2023-05-30,24.369617462158203
2023-05-31,24.249570846557617
2023-06-01,24.69282341003418
2023-06-02,25.07143211364746
2023-06-05,24.895977020263672
2023-06-06,25.222877502441406
2023-06-07,25.228418350219727
2023-06-08,25.256122589111328
2023-06-09,25.394638061523438
2023-06-12,25.5239200592041
2023-06-13,25.736312866210938
2023-06-14,25.884061813354492
2023-06-15,26.11492156982422
2023-06-16,26.013343811035156
2023-06-20,25.450044631958008
2023-06-21,25.42234230041504
2023-06-22,25.13607406616211
2023-06-23,24.932918548583984
2023-06-26,24.951385498046875
2023-06-27,25.145309448242188
2023-06-28,25.029878616333008
2023-06-29,25.08066749572754
2023-06-30,25.21918296813965
2023-07-03,25.6024112701416
2023-07-05,25.45927619934082
2023-07-06,24.914447784423828
2023-07-07,25.052963256835938
2023-07-10,25.09913444519043
2023-07-11,25.450044631958008
2023-07-12,25.857282638549805
2023-07-13,26.20726776123047
2023-07-14,26.10568618774414
2023-07-17,26.13338851928711
2023-07-18,26.0225772857666
2023-07-19,25.85635757446289
2023-07-20,25.625497817993164
2023-07-21,25.8101863861084
2023-07-24,26.087217330932617
2023-07-25,26.299610137939453
2023-07-26,26.419658660888672
2023-07-27,26.03181266784668
2023-07-28,26.789033889770508
2023-07-31,26.64128303527832
2023-08-01,26.355016708374023
2023-08-02,25.680904388427734
2023-08-03,25.902528762817383
2023-08-04,25.91176414489746
2023-08-07,25.8101863861084
2023-08-08,25.38540267944336
2023-08-09,25.45927619934082
2023-08-10,25.45927619934082
2023-08-11,25.200716018676758
2023-08-14,24.905214309692383
2023-08-15,24.69282341003418
2023-08-16,24.332679748535156
2023-08-17,24.563539505004883
2023-08-18,24.397321701049805
2023-08-21,24.323444366455078
2023-08-22,24.295740127563477
2023-08-23,24.646650314331055
2023-08-24,24.63741683959961
2023-08-25,24.554306030273438
2023-08-28,24.849807739257812
2023-08-29,25.154541015625
2023-08-30,25.043731689453125
2023-08-31,24.757463455200195
2023-09-01,25.043731689453125
2023-09-05,24.794401168823242
2023-09-06,24.729761123657227
2023-09-07,24.27727508544922
2023-09-08,24.388086318969727
2023-09-11,24.748226165771484
2023-09-12,24.665119171142578
2023-09-13,24.702056884765625
2023-09-14,24.840572357177734
2023-09-15,24.702056884765625
2023-09-18,24.71129035949707
2023-09-19,24.572776794433594
2023-09-20,24.4989013671875
2023-09-21,24.009477615356445
2023-09-22,24.452726364135742
2023-09-25,24.18492889404297
2023-09-26,23.889429092407227
2023-09-27,24.120288848876953
2023-09-28,24.147991180419922
2023-09-29,24.212631225585938
2023-10-02,24.009477615356445
2023-10-03,23.6308650970459
2023-10-04,23.695505142211914
2023-10-05,23.76938247680664
2023-10-06,24.147991180419922
2023-10-09,23.963302612304688
2023-10-10,24.425024032592773
2023-10-11,24.443492889404297
2023-10-12,24.258806228637695
2023-10-13,24.111055374145508
2023-10-16,24.212631225585938
2023-10-17,24.2634220123291
2023-10-18,23.723209381103516
2023-10-19,23.6308650970459
2023-10-20,23.418474197387695
2023-10-23,23.473880767822266
2023-10-24,23.76014518737793
2023-10-25,23.42770767211914
2023-10-26,23.215314865112305
2023-10-27,23.20608139038086
2023-10-30,23.289188385009766
2023-10-31,23.03986358642578
2023-11-01,23.390769958496094
2023-11-02,23.810935974121094
2023-11-03,24.203397750854492
2023-11-06,24.323444366455078
2023-11-07,24.26803970336914
2023-11-08,24.221866607666016
2023-11-09,23.8432559967041
2023-11-10,24.194164276123047
2023-11-13,23.944833755493164
2023-11-14,24.646650314331055
2023-11-15,24.82210350036621
2023-11-16,24.748226165771484
2023-11-17,24.72052574157715
2023-11-20,24.82210350036621
2023-11-21,24.674352645874023
2023-11-22,24.738994598388672
2023-11-24,24.545072555541992
2023-11-27,24.563539505004883
2023-11-28,24.59124183654785
2023-11-29,24.43425750732422
2023-11-30,24.554306030273438
2023-12-01,24.52660369873047
2023-12-04,24.1295223236084
2023-12-05,24.120288848876953
2023-12-06,24.111055374145508
2023-12-07,24.249570846557617
2023-12-08,24.083351135253906
2023-12-11,24.212631225585938
2023-12-12,24.147991180419922
2023-12-13,24.332679748535156
2023-12-14,24.805892944335938
2023-12-15,24.796430587768555
2023-12-18,24.69232177734375
2023-12-19,24.891071319580078
2023-12-20,24.493572235107422
2023-12-21,25.033037185668945
2023-12-22,24.85321617126465
2023-12-26,25.146608352661133
2023-12-27,25.27910614013672
2023-12-28,25.515714645385742
2023-12-29,25.50625228881836
2024-01-02,25.212858200073242
2024-01-03,24.966785430908203
2024-01-04,25.004642486572266
2024-01-05,25.146608352661133
2024-01-08,25.070894241333008
2024-01-09,24.701786041259766
2024-01-10,24.805892944335938
2024-01-11,24.843751907348633
2024-01-12,24.768037796020508
2024-01-16,24.30428695678711
2024-01-17,23.963573455810547
2024-01-18,24.010894775390625
2024-01-19,24.531429290771484
2024-01-22,24.275894165039062
2024-01-23,24.52196502685547
2024-01-24,24.843751907348633
2024-01-25,24.768037796020508
2024-01-26,24.768037796020508
2024-01-29,24.919464111328125
2024-01-30,24.569286346435547
2024-01-31,24.52196502685547
2024-02-01,24.834285736083984
2024-02-02,24.48410987854004
2024-02-05,24.805892944335938
2024-02-06,25.32642936706543
2024-02-07,25.525178909301758
2024-02-08,25.298036575317383
2024-02-09,25.32642936706543
2024-02-12,25.846965789794922
2024-02-13,25.014108657836914
2024-02-14,25.515714645385742
2024-02-15,25.6103572845459
2024-02-16,25.477859497070312
2024-02-20,25.846965789794922
2024-02-21,25.818572998046875
2024-02-22,26.386428833007812
2024-02-23,26.036251068115234
2024-02-26,25.865894317626953
2024-02-27,25.941606521606445
2024-02-28,25.705001831054688
2024-02-29,25.648216247558594
2024-03-01,25.998394012451172
2024-03-04,25.932144165039062
2024-03-05,25.74285888671875
2024-03-06,25.951072692871094
2024-03-07,26.29178810119629
2024-03-08,26.26339340209961
2024-03-11,26.21607208251953
2024-03-12,26.51892852783203
2024-03-13,26.320178985595703
2024-03-14,26.272859573364258
2024-03-15,26.093036651611328
2024-03-18,26.083572387695312
2024-03-19,26.149822235107422
2024-03-20,26.3580379486084
2024-03-21,26.26339340209961
2024-03-22,26.21607208251953
2024-03-25,26.083572387695312
2024-03-26,26.02678680419922
2024-03-27,26.187679290771484
2024-03-28,26.02678680419922
2024-04-01,26.32964515686035
2024-04-02,26.159286499023438
2024-04-03,26.168750762939453
2024-04-04,26.017322540283203
2024-04-05,26.083572387695312
2024-04-08,26.13089370727539
2024-04-09,26.51892852783203
2024-04-10,26.159286499023438
2024-04-11,26.168750762939453
2024-04-12,25.600893020629883
2024-04-15,25.402143478393555
2024-04-16,25.184465408325195
2024-04-17,25.070894241333008
2024-04-18,25.222322463989258
2024-04-19,25.175003051757812
2024-04-22,25.42107391357422
2024-04-23,25.525178909301758
2024-04-24,25.5914306640625
2024-04-25,25.72393035888672
2024-04-26,25.9132137298584
2024-04-29,26.26339340209961
2024-04-30,25.82803726196289
2024-05-01,25.799644470214844
2024-05-02,26.367502212524414
2024-05-03,26.59464454650879
2024-05-06,26.61357307434082
2024-05-07,26.424287796020508
2024-05-08,26.575716018676758
2024-05-09,26.623035430908203
2024-05-10,26.623035430908203
2024-05-13,26.76500129699707
2024-05-14,26.793392181396484
2024-05-15,27.18143081665039
2024-05-16,27.351787567138672
2024-05-17,27.53160858154297
2024-05-20,27.342321395874023
2024-05-21,27.290267944335938
2024-05-22,27.143571853637695
2024-05-23,26.89750099182129
2024-05-24,27.011072158813477
2024-05-28,26.944822311401367
2024-05-29,26.641965866088867
2024-05-30,26.604110717773438
2024-05-31,26.29178810119629
2024-06-03,26.59464454650879
2024-06-04,25.846965789794922
2024-06-05,26.7839298248291
2024-06-06,26.835981369018555
2024-06-07,26.61357307434082
2024-06-10,26.670358657836914
2024-06-11,26.59464454650879
2024-06-12,26.85491180419922
2024-06-13,26.61357307434082
2024-06-14,26.89750099182129
2024-06-17,27.001609802246094
2024-06-18,27.351787567138672
2024-06-20,27.28553581237793
2024-06-21,27.26660919189453
2024-06-24,27.219287872314453
2024-06-25,27.238216400146484
2024-06-26,27.238216400146484
2024-06-27,27.219287872314453
2024-06-28,27.134109497070312
2024-07-01,27.257143020629883
2024-07-02,27.257143020629883
2024-07-03,27.626253128051758
2024-07-05,27.484289169311523
2024-07-08,27.607322692871094
2024-07-09,27.65937614440918
2024-07-10,27.865697860717773
2024-07-11,28.00482177734375
2024-07-12,28.354999542236328
2024-07-15,27.98589515686035
2024-07-16,28.108930587768555
2024-07-17,27.692501068115234
2024-07-18,27.342321395874023
2024-07-19,27.18143081665039
2024-07-22,27.41803550720215
2024-07-23,27.2476806640625
2024-07-24,25.563037872314453
2024-07-25,26.77446746826172
2024-07-26,27.134109497070312
2024-07-29,26.840715408325195
2024-07-30,26.736608505249023
2024-07-31,27.408573150634766
2024-08-01,26.77446746826172
2024-08-02,26.462142944335938
2024-08-05,24.730178833007812
2024-08-06,25.932144165039062
2024-08-07,26.036251068115234
2024-08-08,26.65142822265625
2024-08-09,27.039464950561523
2024-08-12,26.925893783569336
2024-08-13,27.15303611755371
2024-08-14,27.131269454956055
2024-08-15,27.28553581237793
2024-08-16,27.730356216430664
2024-08-19,27.967912673950195
2024-08-20,27.758750915527344
2024-08-21,27.79660987854004
2024-08-22,27.46535873413086
2024-08-23,27.929109573364258
2024-08-26,27.806072235107422
2024-08-27,27.83446502685547
2024-08-28,27.541074752807617
2024-08-29,27.493751525878906
2024-08-30,27.53160858154297
2024-09-03,27.11517906188965
2024-09-04,27.31393051147461
2024-09-05,27.233482360839844
2024-09-06,26.717679977416992
2024-09-09,26.930625915527344
2024-09-10,26.883304595947266
2024-09-11,27.030000686645508
2024-09-12,27.2476806640625
2024-09-13,27.39910888671875
2024-09-16,27.493751525878906
2024-09-17,27.61678695678711
2024-09-18,27.541074752807617
2024-09-19,28.194108963012695
2024-09-20,28.298215866088867
2024-09-23,28.421253204345703
2024-09-24,29.358217239379883
2024-09-25,28.960716247558594
2024-09-26,30.020715713500977
2024-09-27,29.803037643432617
2024-09-30,29.358217239379883
2024-10-01,29.566429138183594
2024-10-02,30.351966857910156
2024-10-03,29.784107208251953
2024-10-04,30.162681579589844
2024-10-07,30.38982391357422
2024-10-08,29.916608810424805
2024-10-09,29.666751861572266
2024-10-10,29.709341049194336
2024-10-11,29.736785888671875
2024-10-14,29.879697799682617
2024-10-15,29.316572189331055
2024-10-16,29.49071502685547
2024-10-17,29.206787109375
2024-10-18,29.897680282592773
2024-10-21,29.433929443359375
2024-10-22,29.42446517944336
2024-10-23,29.37714385986328
2024-10-24,29.42446517944336
2024-10-25,29.500181198120117
2024-10-28,29.3676815032959
2024-10-29,29.320358276367188
2024-10-30,28.913393020629883
2024-10-31,28.809288024902344
2024-11-01,28.686250686645508
2024-11-04,28.974910736083984
2024-11-05,29.273038864135742
2024-11-06,28.998573303222656
2024-11-07,29.709341049194336
