Date,Close
2007-10-04,12.921348571777344
2007-10-05,13.369349479675293
2007-10-08,13.45777416229248
2007-10-09,13.351666450500488
2007-10-10,13.504928588867188
2007-10-11,13.051029205322266
2007-10-12,12.885977745056152
2007-10-15,12.603031158447266
2007-10-16,12.443872451782227
2007-10-17,12.626605987548828
2007-10-18,12.856505393981934
2007-10-19,12.20808219909668
2007-10-22,13.298613548278809
2007-10-23,13.20429515838623
2007-10-24,12.921348571777344
2007-10-25,12.850606918334961
2007-10-26,11.671652793884277
2007-10-29,11.22954273223877
2007-10-30,10.952494621276855
2007-10-31,11.141127586364746
2007-11-01,10.49270248413086
2007-11-02,10.54620361328125
2007-11-05,10.56998062133789
2007-11-06,10.998016357421875
2007-11-07,10.49270248413086
2007-11-08,11.217976570129395
2007-11-09,11.408214569091797
2007-11-12,11.848132133483887
2007-11-13,12.353450775146484
2007-11-14,12.103760719299316
2007-11-15,11.699507713317871
2007-11-16,11.729230880737305
2007-11-19,11.431988716125488
2007-11-20,11.901640892028809
2007-11-21,11.729230880737305
2007-11-23,11.961085319519043
2007-11-26,11.88380241394043
2007-11-27,12.157270431518555
2007-11-28,12.71607494354248
2007-11-29,12.210770606994629
2007-11-30,12.28210735321045
2007-12-03,11.711400985717773
2007-12-04,11.265536308288574
2007-12-05,11.574665069580078
2007-12-06,11.836241722106934
2007-12-07,11.967028617858887
2007-12-10,11.324983596801758
2007-12-11,11.550891876220703
2007-12-12,11.378490447998047
2007-12-13,11.550891876220703
2007-12-14,11.283366203308105
2007-12-17,10.891009330749512
2007-12-18,11.051519393920898
2007-12-19,11.069353103637695
2007-12-20,11.223921775817871
2007-12-21,11.88380241394043
2007-12-24,11.580611228942871
2007-12-26,11.663844108581543
2007-12-27,11.372541427612305
2007-12-28,10.938567161560059
2007-12-31,10.819670677185059
2008-01-02,10.4273042678833
2008-01-03,10.944513320922852
2008-01-04,10.088449478149414
2008-01-07,10.34407901763916
2008-01-08,9.612857818603516
2008-01-09,6.794991493225098
2008-01-10,7.335974216461182
2008-01-11,6.907942771911621
2008-01-14,7.3003034591674805
2008-01-15,6.759321212768555
2008-01-16,7.347865104675293
2008-01-17,7.0565619468688965
2008-01-18,7.157626152038574
2008-01-22,7.068453311920166
2008-01-23,7.4786505699157715
2008-01-24,7.175459861755371
2008-01-25,7.306248664855957
2008-01-28,7.490540027618408
2008-01-29,7.431089401245117
2008-01-30,7.133848667144775
2008-01-31,7.3003034591674805
2008-02-01,7.83594274520874
2008-02-04,7.980382919311523
2008-02-05,7.306321144104004
2008-02-06,7.354474067687988
2008-02-07,7.426691055297852
2008-02-08,7.553076267242432
2008-02-11,7.6975178718566895
2008-02-12,7.703536510467529
2008-02-13,8.323426246643066
2008-02-14,7.829919815063477
2008-02-15,7.944268703460693
2008-02-19,7.944268703460693
2008-02-20,8.070658683776855
2008-02-21,7.535024642944336
2008-02-22,7.583168983459473
2008-02-25,8.070658683776855
2008-02-26,8.37157917022705
2008-02-27,8.329447746276855
2008-02-28,8.245189666748047
2008-02-29,7.99843692779541
2008-03-03,7.980382919311523
2008-03-04,8.112785339355469
2008-03-05,8.233154296875
2008-03-06,7.769740104675293
2008-03-07,7.673446178436279
2008-03-10,7.571128845214844
2008-03-11,7.878068447113037
2008-03-12,7.745666027069092
2008-03-13,7.920197010040283
2008-03-14,7.667421817779541
2008-03-17,7.474837779998779
2008-03-18,8.335468292236328
2008-03-19,8.088709831237793
2008-03-20,8.034549713134766
2008-03-24,8.395651817321777
2008-03-25,9.208134651184082
2008-03-26,9.09378433227539
2008-03-27,8.901192665100098
2008-03-28,8.841005325317383
2008-03-31,7.950291156768799
2008-04-01,8.437782287597656
2008-04-02,8.467869758605957
2008-04-03,8.341489791870117
2008-04-04,8.425741195678711
2008-04-07,8.329447746276855
2008-04-08,8.178991317749023
2008-04-09,7.9563117027282715
2008-04-10,8.106768608093262
2008-04-11,7.83594274520874
2008-04-14,7.823904991149902
2008-04-15,7.902139186859131
2008-04-16,8.052600860595703
2008-04-17,7.896120548248291
2008-04-18,7.853996276855469
2008-04-21,7.99241828918457
2008-04-22,7.811864852905273
2008-04-23,7.288267135620117
2008-04-24,7.107716083526611
2008-04-25,6.939201354980469
2008-04-28,6.8248515129089355
2008-04-29,6.668375015258789
2008-04-30,6.596153736114502
2008-05-01,6.608185768127441
2008-05-02,6.58988094329834
2008-05-05,6.620393753051758
2008-05-06,6.644799709320068
2008-05-07,6.480055332183838
2008-05-08,6.394626617431641
2008-05-09,6.559372425079346
2008-05-12,6.699712753295898
2008-05-13,6.608188629150391
2008-05-14,6.608188629150391
2008-05-15,6.620393753051758
2008-05-16,6.724122524261475
2008-05-19,6.49835729598999
2008-05-20,6.5837788581848145
2008-05-21,6.412934303283691
2008-05-22,6.4434428215026855
2008-05-23,6.309204578399658
2008-05-27,6.547172546386719
2008-05-28,6.510558128356934
2008-05-29,6.504459857940674
2008-05-30,6.49225378036499
2008-06-02,6.315305709838867
2008-06-03,6.235985279083252
2008-06-04,5.991913795471191
2008-06-05,6.181069850921631
2008-06-06,5.833267688751221
2008-06-09,6.120048999786377
2008-06-10,6.156660079956055
2008-06-11,5.912590503692627
2008-06-12,5.827166557312012
2008-06-13,6.0468316078186035
2008-06-16,5.894285202026367
2008-06-17,5.772248268127441
2008-06-18,5.4976725578308105
2008-06-19,5.61360502243042
2008-06-20,5.503774642944336
2008-06-23,5.442756175994873
2008-06-24,5.473265171051025
2008-06-25,5.448856353759766
2008-06-26,5.1864824295043945
2008-06-27,4.979024887084961
2008-06-30,4.954617977142334
2008-07-01,4.765463352203369
2008-07-02,4.6678361892700195
2008-07-03,4.728851318359375
2008-07-07,4.75936222076416
2008-07-08,5.174278736114502
2008-07-09,5.168177604675293
2008-07-10,5.278008460998535
2008-07-11,5.351228713989258
2008-07-14,5.381738185882568
2008-07-15,5.381738185882568
2008-07-16,5.644114971160889
2008-07-17,5.772248268127441
2008-07-18,5.534283638000488
2008-07-21,5.540382385253906
2008-07-22,5.967505931854248
2008-07-23,5.827166557312012
2008-07-24,5.741741180419922
2008-07-25,5.936995983123779
2008-07-28,5.6502156257629395
2008-07-29,6.150557994842529
2008-07-30,6.034626007080078
2008-07-31,5.6319098472595215
2008-08-01,5.61360502243042
2008-08-04,5.491570949554443
2008-08-05,5.998013496398926
2008-08-06,6.004114151000977
2008-08-07,5.7478437423706055
2008-08-08,6.223776817321777
2008-08-11,6.547172546386719
2008-08-12,6.419034957885742
2008-08-13,6.49225378036499
2008-08-14,4.545800685882568
2008-08-15,4.930210113525391
2008-08-18,4.881396770477295
2008-08-19,4.795970439910889
2008-08-20,5.3024163246154785
2008-08-21,5.143772125244141
2008-08-22,5.479365348815918
2008-08-25,5.296314239501953
2008-08-26,5.180379867553711
2008-08-27,5.369534969329834
2008-08-28,5.661290168762207
2008-08-29,5.357117652893066
2008-09-02,5.326082229614258
2008-09-03,5.773026466369629
2008-09-04,5.419197082519531
2008-09-05,5.357117652893066
2008-09-08,5.686121463775635
2008-09-09,5.617837429046631
2008-09-10,6.008913516998291
2008-09-11,5.816478252410889
2008-09-12,5.754404067993164
2008-09-15,5.270213603973389
2008-09-16,5.549552917480469
2008-09-17,5.24538516998291
2008-09-18,6.008913516998291
2008-09-19,6.232387542724609
2008-09-22,5.890970230102539
2008-09-23,5.512309551239014
2008-09-24,5.444025039672852
2008-09-25,5.655082702636719
2008-09-26,5.55576229095459
2008-09-29,5.276420593261719
2008-09-30,5.133647441864014
2008-10-01,4.885344982147217
2008-10-02,4.593592166900635
2008-10-03,4.30183744430542
2008-10-06,4.109402656555176
2008-10-07,3.8114376068115234
2008-10-08,3.7369484901428223
2008-10-09,3.3272502422332764
2008-10-10,4.245967864990234
2008-10-13,4.612213611602783
2008-10-14,3.879722833633423
2008-10-15,3.6314196586608887
2008-10-16,3.6748714447021484
2008-10-17,3.7431557178497314
2008-10-20,3.9480040073394775
2008-10-21,3.6314196586608887
2008-10-22,3.3893253803253174
2008-10-23,3.4327774047851562
2008-10-24,3.805230140686035
2008-10-27,3.7555713653564453
2008-10-28,3.9666285514831543
2008-10-29,4.084571838378906
2008-10-30,4.503663539886475
2008-10-31,4.910242080688477
2008-11-03,4.628764629364014
2008-11-04,4.785140514373779
2008-11-05,4.541192531585693
2008-11-06,4.309751510620117
2008-11-07,4.316009521484375
2008-11-10,4.159631729125977
2008-11-11,3.9031717777252197
2008-11-12,3.5028481483459473
2008-11-13,4.359795570373535
2008-11-14,3.82185697555542
2008-11-17,3.6467156410217285
2008-11-18,3.4465537071228027
2008-11-19,2.8398091793060303
2008-11-20,2.8773393630981445
2008-11-21,3.634204149246216
2008-11-24,3.890662431716919
2008-11-25,3.871896505355835
2008-11-26,4.178396701812744
2008-11-28,4.297242164611816
2008-12-01,3.58416485786438
2008-12-02,3.7342846393585205
2008-12-03,3.784329891204834
2008-12-04,3.690500497817993
2008-12-05,3.871896505355835
2008-12-08,4.128358364105225
2008-12-09,3.76556134223938
2008-12-10,3.746796131134033
2008-12-11,3.421532154083252
2008-12-12,3.6842453479766846
2008-12-15,3.5466318130493164
2008-12-16,3.76556134223938
2008-12-17,4.040785789489746
2008-12-18,3.8656423091888428
2008-12-19,4.053294658660889
2008-12-22,4.190908432006836
2008-12-23,4.259711742401123
2008-12-24,4.42234468460083
2008-12-26,4.384815692901611
2008-12-29,4.247204303741455
2008-12-30,4.391071319580078
2008-12-31,4.297242164611816
2009-01-02,4.528681755065918
2009-01-05,4.3785600662231445
2009-01-06,4.334775924682617
2009-01-07,3.796837568283081
2009-01-08,4.253457546234131
2009-01-09,3.790581226348877
2009-01-12,3.665479898452759
2009-01-13,3.9719791412353516
2009-01-14,3.527867078781128
2009-01-15,4.309751510620117
2009-01-16,3.76556134223938
2009-01-20,3.402766227722168
2009-01-21,3.8656423091888428
2009-01-22,3.3339600563049316
2009-01-23,3.277663469314575
2009-01-26,3.5216124057769775
2009-01-27,3.421532154083252
2009-01-28,3.559144973754883
2009-01-29,3.215113639831543
2009-01-30,2.8740217685699463
2009-02-02,3.5372567176818848
2009-02-03,3.7457022666931152
2009-02-04,3.6193723678588867
2009-02-05,3.442507743835449
2009-02-06,3.701486349105835
2009-02-09,3.6256892681121826
2009-02-10,3.3098607063293457
2009-02-11,3.316180467605591
2009-02-12,3.208796501159668
2009-02-13,3.328810214996338
2009-02-17,3.120365858078003
2009-02-18,3.0635170936584473
2009-02-19,3.019301652908325
2009-02-20,2.855072259902954
2009-02-23,2.5771446228027344
2009-02-24,2.5960936546325684
2009-02-25,2.3876490592956543
2009-02-26,2.3371164798736572
2009-02-27,2.223418712615967
2009-03-02,1.9518074989318848
2009-03-03,1.9518074989318848
2009-03-04,2.065505266189575
2009-03-05,1.9707566499710083
2009-03-06,2.097087860107422
2009-03-09,2.0781383514404297
2009-03-10,2.4444973468780518
2009-03-11,2.324483633041382
2009-03-12,2.886653423309326
2009-03-13,3.2403788566589355
2009-03-16,2.9687697887420654
2009-03-17,3.0824673175811768
2009-03-18,3.26564621925354
2009-03-19,3.0445683002471924
2009-03-20,2.82348895072937
2009-03-23,3.4046101570129395
2009-03-24,3.1582653522491455
2009-03-25,3.328810214996338
2009-03-26,3.4740912914276123
2009-03-27,3.2530136108398438
2009-03-30,3.2530136108398438
2009-03-31,3.26564621925354
2009-04-01,3.3603947162628174
2009-04-02,3.752019166946411
2009-04-03,3.808867931365967
2009-04-06,3.5751559734344482
2009-04-07,3.2530136108398438
2009-04-08,3.480410099029541
2009-04-09,3.7078022956848145
2009-04-13,3.4930405616760254
2009-04-14,3.3224942684173584
2009-04-15,3.4740912914276123
2009-04-16,3.6383213996887207
2009-04-17,3.872032880783081
2009-04-20,3.3793423175811768
2009-04-21,3.5246241092681885
2009-04-22,3.777284860610962
2009-04-23,3.467775344848633
2009-04-24,3.66990327835083
2009-04-27,3.5435731410980225
2009-04-28,3.80255126953125
2009-04-29,3.8593995571136475
2009-04-30,3.5435731410980225
2009-05-01,3.5626933574676514
2009-05-04,3.7092809677124023
2009-05-05,3.5117087364196777
2009-05-06,3.5180792808532715
2009-05-07,3.3778669834136963
2009-05-08,3.6327998638153076
2009-05-11,3.479839563369751
2009-05-12,3.3141331672668457
2009-05-13,3.1611742973327637
2009-05-14,3.2631466388702393
2009-05-15,3.2185330390930176
2009-05-18,3.396986484527588
2009-05-19,3.193040609359741
2009-05-20,3.008213996887207
2009-05-21,3.008213996887207
2009-05-22,2.8488802909851074
2009-05-26,2.976346731185913
2009-05-27,2.9126124382019043
2009-05-28,2.989093542098999
2009-05-29,3.097440719604492
2009-06-01,3.352372646331787
2009-06-02,3.2822675704956055
2009-06-03,3.352372646331787
2009-06-04,3.4479758739471436
2009-06-05,3.3268797397613525
2009-06-08,3.2440264225006104
2009-06-09,3.1866672039031982
2009-06-10,3.193040609359741
2009-06-11,3.103813648223877
2009-06-12,3.0273332595825195
2009-06-15,2.7660276889801025
2009-06-16,2.9189870357513428
2009-06-17,2.982719659805298
2009-06-18,2.9381070137023926
2009-06-19,2.989093542098999
2009-06-22,2.8042662143707275
2009-06-23,2.8361334800720215
2009-06-24,2.7660276889801025
2009-06-25,2.9381070137023926
2009-06-26,3.097440719604492
2009-06-29,3.0719478130340576
2009-06-30,3.4734654426574707
2009-07-01,3.645547389984131
2009-07-02,3.3714935779571533
2009-07-06,3.2822675704956055
2009-07-07,3.4033610820770264
2009-07-08,3.333254814147949
2009-07-09,3.275892972946167
2009-07-10,3.2376527786254883
2009-07-13,3.5244526863098145
2009-07-14,3.384239435195923
2009-07-15,3.6965324878692627
2009-07-16,3.7092809677124023
2009-07-17,3.7156543731689453
2009-07-20,3.7602670192718506
2009-07-21,3.7347731590270996
2009-07-22,3.7283990383148193
2009-07-23,3.7793867588043213
2009-07-24,3.817626953125
2009-07-27,4.015199661254883
2009-07-28,4.027947902679443
2009-07-29,3.8494935035705566
2009-07-30,3.894106388092041
2009-07-31,4.136293888092041
2009-08-03,4.3657331466674805
2009-08-04,4.435839653015137
2009-08-05,3.7921323776245117
2009-08-06,3.6965324878692627
2009-08-07,4.040693283081055
2009-08-10,4.059812068939209
2009-08-11,4.0789337158203125
2009-08-12,4.20640230178833
2009-08-13,4.276506423950195
2009-08-14,4.461334228515625
2009-08-17,4.161787509918213
2009-08-18,4.435839653015137
2009-08-19,4.397601127624512
2009-08-20,4.881972789764404
2009-08-21,5.353600025177002
2009-08-24,5.270748615264893
2009-08-25,5.168773651123047
2009-08-26,5.136908054351807
2009-08-27,5.219759464263916
2009-08-28,4.988911151885986
2009-08-31,4.745238304138184
2009-09-01,4.488736152648926
2009-09-02,4.495150089263916
2009-09-03,4.418199062347412
2009-09-04,4.578512191772461
2009-09-08,4.4759135246276855
2009-09-09,4.482325553894043
2009-09-10,4.546450614929199
2009-09-11,4.456673622131348
2009-09-14,4.424612998962402
2009-09-15,4.379724979400635
2009-09-16,4.552861213684082
2009-09-17,4.5079755783081055
2009-09-18,4.572100639343262
2009-09-21,4.514388084411621
2009-09-22,4.411789417266846
2009-09-23,4.443853378295898
2009-09-24,4.315600395202637
2009-09-25,4.264300346374512
2009-09-28,4.238650798797607
2009-09-29,4.232237815856934
2009-09-30,4.264300346374512
2009-10-01,4.328427314758301
2009-10-02,4.392550945281982
2009-10-05,4.584924221038818
2009-10-06,4.79653787612915
2009-10-07,4.8863115310668945
2009-10-08,4.905548572540283
2009-10-09,4.815773963928223
2009-10-12,4.495150089263916
2009-10-13,4.559273719787598
2009-10-14,4.809361934661865
2009-10-15,4.674698352813721
2009-10-16,4.527212142944336
2009-10-19,4.597748756408691
2009-10-20,4.46950101852417
2009-10-21,4.38613748550415
2009-10-22,4.847837448120117
2009-10-23,4.642636775970459
2009-10-26,4.681112766265869
2009-10-27,4.649049282073975
2009-10-28,4.540038585662842
2009-10-29,4.559273719787598
2009-10-30,4.5140700340271
2009-11-02,4.662600040435791
2009-11-03,4.578648567199707
2009-11-04,4.455949783325195
2009-11-05,4.578648567199707
2009-11-06,4.572190761566162
2009-11-09,4.675516605377197
2009-11-10,4.552815914154053
2009-11-11,4.617395401000977
2009-11-12,4.552815914154053
2009-11-13,4.610936641693115
2009-11-16,4.746553421020508
2009-11-17,4.765928268432617
2009-11-18,4.630310535430908
2009-11-19,4.649688243865967
2009-11-20,4.617395401000977
2009-11-23,4.694891452789307
2009-11-24,4.6432271003723145
2009-11-25,4.662600040435791
2009-11-27,4.539902687072754
2009-11-30,4.675516605377197
2009-12-01,4.804675102233887
2009-12-02,4.746553421020508
2009-12-03,4.759469032287598
2009-12-04,4.9854960441589355
2009-12-07,5.108194828033447
2009-12-08,5.230895042419434
2009-12-09,5.153401851654053
2009-12-10,5.030701637268066
2009-12-11,5.056532382965088
2009-12-14,5.146942138671875
2009-12-15,5.20506477355957
2009-12-16,5.153401851654053
2009-12-17,5.1404852867126465
2009-12-18,5.250270366668701
2009-12-21,5.250270366668701
2009-12-22,5.192147731781006
2009-12-23,5.327763080596924
2009-12-24,5.166317939758301
2009-12-28,5.1856913566589355
2009-12-29,5.192147731781006
2009-12-30,5.153401851654053
2009-12-31,5.088821887969971
2010-01-04,5.263183116912842
2010-01-05,5.289017677307129
2010-01-06,5.2373528480529785
2010-01-07,5.224438667297363
2010-01-08,5.327763080596924
2010-01-11,5.256728649139404
2010-01-12,5.172773838043213
2010-01-13,5.01778507232666
2010-01-14,5.172773838043213
2010-01-15,5.01778507232666
2010-01-19,5.1211113929748535
2010-01-20,5.166317939758301
2010-01-21,4.565732002258301
2010-01-22,4.359079837799072
2010-01-25,4.029727458953857
2010-01-26,3.8941123485565186
2010-01-27,3.861821413040161
2010-01-28,3.7584941387176514
2010-01-29,3.8822593688964844
2010-02-01,3.810607671737671
2010-02-02,3.7780368328094482
2010-02-03,3.797579050064087
2010-02-04,3.686842679977417
2010-02-05,3.7584941387176514
2010-02-08,3.6477603912353516
2010-02-09,3.810607671737671
2010-02-10,3.7584941387176514
2010-02-11,4.064645290374756
2010-02-12,3.908315420150757
2010-02-16,4.116759300231934
2010-02-17,4.247034549713135
2010-02-18,4.253549575805664
2010-02-19,4.234006404876709
2010-02-22,4.338228702545166
2010-02-23,4.292633056640625
2010-02-24,4.364283561706543
2010-02-25,4.188409328460693
2010-02-26,4.006021976470947
2010-03-01,4.038593292236328
2010-03-02,4.045104026794434
2010-03-03,3.921340227127075
2010-03-04,3.947397232055664
2010-03-05,4.09070348739624
2010-03-08,4.207950115203857
2010-03-09,4.299147605895996
2010-03-10,4.253549575805664
2010-03-11,4.396853923797607
2010-03-12,4.455479145050049
2010-03-15,4.442450046539307
2010-03-16,4.53364372253418
2010-03-17,4.579243183135986
2010-03-18,4.605296611785889
2010-03-19,4.566214561462402
2010-03-22,4.4294233322143555
2010-03-23,4.461991786956787
2010-03-24,4.422909259796143
2010-03-25,4.481532096862793
2010-03-26,4.520617485046387
2010-03-29,4.527130603790283
2010-03-30,4.475020408630371
2010-03-31,4.442450046539307
2010-04-01,4.422909259796143
2010-04-05,4.703004837036133
2010-04-06,4.670435905456543
2010-04-07,4.63135290145874
2010-04-08,4.501075744628906
2010-04-09,4.279603958129883
2010-04-12,4.064645290374756
2010-04-13,4.279603958129883
2010-04-14,4.396853923797607
2010-04-15,4.435936450958252
2010-04-16,4.357771873474121
2010-04-19,4.3707990646362305
2010-04-20,4.475020408630371
2010-04-21,4.455479145050049
2010-04-22,4.488046646118164
2010-04-23,4.566214561462402
2010-04-26,4.6378655433654785
2010-04-27,4.618324279785156
2010-04-28,4.566214561462402
2010-04-29,4.70952033996582
2010-04-30,4.61113166809082
2010-05-03,4.709519863128662
2010-05-04,4.676723957061768
2010-05-05,4.650485992431641
2010-05-06,4.552098274230957
2010-05-07,4.315965175628662
2010-05-10,4.512741565704346
2010-05-11,4.552098274230957
2010-05-12,4.853821277618408
2010-05-13,4.748873233795166
2010-05-14,4.696400165557861
2010-05-17,4.66360330581665
2010-05-18,4.591454029083252
2010-05-19,4.538980007171631
2010-05-20,4.165103912353516
2010-05-21,4.132307529449463
2010-05-24,4.047036647796631
2010-05-25,3.8961760997772217
2010-05-26,3.8568193912506104
2010-05-27,3.9486489295959473
2010-05-28,3.8305819034576416
2010-06-01,3.6600449085235596
2010-06-02,3.850261926651001
2010-06-03,3.863379716873169
2010-06-04,3.6141316890716553
2010-06-07,3.607569932937622
2010-06-08,3.5288591384887695
2010-06-09,3.587893009185791
2010-06-10,3.7518720626831055
2010-06-11,3.8305819034576416
2010-06-14,3.778109550476074
2010-06-15,3.863379716873169
2010-06-16,3.843700885772705
2010-06-17,3.8305819034576416
2010-06-18,3.732196807861328
2010-06-21,3.620689630508423
2010-06-22,3.725635051727295
2010-06-23,3.673161268234253
2010-06-24,3.52229905128479
2010-06-25,3.443589210510254
2010-06-28,3.443589210510254
2010-06-29,3.3058462142944336
2010-06-30,3.2008986473083496
2010-07-01,3.17466139793396
2010-07-02,3.259932041168213
2010-07-06,3.3386430740356445
2010-07-07,3.5550968647003174
2010-07-08,3.482945203781128
2010-07-09,3.5419769287109375
2010-07-12,3.397674798965454
2010-07-13,3.646926164627075
2010-07-14,3.4698259830474854
2010-07-15,3.4239108562469482
2010-07-16,3.3255245685577393
2010-07-19,3.259932041168213
2010-07-20,3.443589210510254
2010-07-21,3.509181261062622
2010-07-22,3.5813326835632324
2010-07-23,3.8305819034576416
2010-07-26,3.9092931747436523
2010-07-27,3.791227340698242
2010-07-28,3.6862802505493164
2010-07-29,3.52229905128479
2010-07-30,3.4501495361328125
2010-08-02,3.4763870239257812
2010-08-03,3.5354182720184326
2010-08-04,3.4370296001434326
2010-08-05,3.410792827606201
2010-08-06,3.345200777053833
2010-08-09,3.3517613410949707
2010-08-10,3.292727470397949
2010-08-11,3.1287474632263184
2010-08-12,3.1812212467193604
2010-08-13,3.1877806186676025
2010-08-16,3.1418654918670654
2010-08-17,3.17466139793396
2010-08-18,3.1615428924560547
2010-08-19,3.4173521995544434
2010-08-20,3.3124053478240967
2010-08-23,3.1812212467193604
2010-08-24,3.279609203338623
2010-08-25,3.397674798965454
2010-08-26,3.377998113632202
2010-08-27,3.523714780807495
2010-08-30,3.450856924057007
2010-08-31,3.4111151695251465
2010-09-01,3.5767037868499756
2010-09-02,3.5170929431915283
2010-09-03,3.6031956672668457
2010-09-07,3.344879388809204
2010-09-08,3.404491901397705
2010-09-09,3.4442317485809326
2010-09-10,3.4574809074401855
2010-09-13,3.5767037868499756
2010-09-14,3.5038437843322754
2010-09-15,3.5833284854888916
2010-09-16,3.483973741531372
2010-09-17,3.6164441108703613
2010-09-20,3.775408983230591
2010-09-21,3.9741148948669434
2010-09-22,3.835021495819092
2010-09-23,3.8085265159606934
2010-09-24,4.046972274780273
2010-09-27,4.020480155944824
2010-09-28,4.21256160736084
2010-09-29,4.205938339233398
2010-09-30,4.252304553985596
2010-10-01,4.351654529571533
2010-10-04,4.338408946990967
2010-10-05,4.431138038635254
2010-10-06,4.444384574890137
2010-10-07,4.431138038635254
2010-10-08,4.563606262207031
2010-10-11,4.5106201171875
2010-10-12,4.331784248352051
2010-10-13,4.444384574890137
2010-10-14,4.45100736618042
2010-10-15,4.431138038635254
2010-10-18,4.437763690948486
2010-10-19,4.278796195983887
2010-10-20,4.444384574890137
2010-10-21,5.696233749389648
2010-10-22,5.484278202056885
2010-10-25,5.954549312591553
2010-10-26,5.9611711502075195
2010-10-27,5.682985782623291
2010-10-28,5.974419593811035
2010-10-29,6.16091251373291
2010-11-01,6.16091251373291
2010-11-02,6.16091251373291
2010-11-03,6.16091251373291
2010-11-04,6.194212436676025
2010-11-05,6.16091251373291
2010-11-08,6.294119358062744
2010-11-09,6.041022300720215
2010-11-10,6.154250621795654
2010-11-11,5.994400978088379
2010-11-12,5.894493103027344
2010-11-15,5.954437255859375
2010-11-16,5.847869396209717
2010-11-17,5.761284351348877
2010-11-18,5.941114902496338
2010-11-19,5.921135425567627
2010-11-22,5.854532241821289
2010-11-23,5.9877400398254395
2010-11-24,5.9744181632995605
2010-11-26,5.781265735626221
2010-11-29,5.947777271270752
2010-11-30,5.881172180175781
2010-12-01,5.901154518127441
2010-12-02,6.174232006072998
2010-12-03,6.041022300720215
2010-12-06,6.21419620513916
2010-12-07,6.114289283752441
2010-12-08,6.180892467498779
2010-12-09,6.247499465942383
2010-12-10,6.254157066345215
2010-12-13,6.120946407318115
2010-12-14,6.100966930389404
2010-12-15,5.9877400398254395
2010-12-16,6.041022300720215
2010-12-17,5.981078147888184
2010-12-20,5.961097240447998
2010-12-21,5.901154518127441
2010-12-22,5.96776008605957
2010-12-23,5.947777271270752
2010-12-27,5.921135425567627
2010-12-28,5.774605751037598
2010-12-29,5.668038368225098
2010-12-30,5.688019275665283
2010-12-31,5.634737014770508
2011-01-03,5.7279839515686035
2011-01-04,5.468225002288818
2011-01-05,5.57479190826416
2011-01-06,5.501526832580566
2011-01-07,5.321694850921631
2011-01-10,5.4082818031311035
2011-01-11,5.548151016235352
2011-01-12,5.4882049560546875
2011-01-13,5.474884986877441
2011-01-14,5.501526832580566
2011-01-18,5.514847278594971
2011-01-19,5.141865253448486
2011-01-20,4.90874719619751
2011-01-21,4.782199382781982
2011-01-24,4.788860321044922
2011-01-25,4.888767719268799
2011-01-26,5.11522102355957
2011-01-27,5.175164699554443
2011-01-28,5.095240116119385
2011-01-31,4.955372333526611
2011-02-01,5.215127944946289
2011-02-02,5.128541946411133
2011-02-03,5.061938285827637
2011-02-04,5.075347900390625
2011-02-07,5.477620601654053
2011-02-08,5.511142253875732
2011-02-09,5.5915985107421875
2011-02-10,5.6385297775268555
2011-02-11,5.799437999725342
2011-02-14,5.698870658874512
2011-02-15,5.470917224884033
2011-02-16,5.497734069824219
2011-02-17,5.3502326011657715
2011-02-18,5.336825370788574
2011-02-22,5.128983974456787
2011-02-23,5.061936378479004
2011-02-24,5.041824817657471
2011-02-25,5.303300857543945
2011-02-28,5.189323902130127
2011-03-01,5.008300304412842
2011-03-02,4.981483459472656
2011-03-03,5.162506103515625
2011-03-04,5.0686421394348145
2011-03-07,4.941255569458008
2011-03-08,5.048529148101807
2011-03-09,5.0686421394348145
2011-03-10,4.927846431732178
2011-03-11,4.901027202606201
2011-03-14,4.914437294006348
2011-03-15,4.847391605377197
2011-03-16,4.6462554931640625
2011-03-17,4.693187236785889
2011-03-18,4.8205742835998535
2011-03-21,5.115574359893799
2011-03-22,5.028416633605957
2011-03-23,4.981483459472656
2011-03-24,5.061936378479004
2011-03-25,4.947960376739502
2011-03-28,4.827280044555664
2011-03-29,4.880916118621826
2011-03-30,4.894325256347656
2011-03-31,4.854095935821533
2011-04-01,4.854095935821533
2011-04-04,4.87421178817749
2011-04-05,4.880916118621826
2011-04-06,4.860801696777344
2011-04-07,4.860801696777344
2011-04-08,4.847391605377197
2011-04-11,4.760232925415039
2011-04-12,4.693187236785889
2011-04-13,4.726709365844727
2011-04-14,4.699892520904541
2011-04-15,4.760232925415039
2011-04-18,4.746824264526367
2011-04-19,4.706596374511719
2011-04-20,4.78034782409668
2011-04-21,4.87421178817749
2011-04-25,4.8406877517700195
2011-04-26,4.87421178817749
2011-04-27,4.9546661376953125
2011-04-28,5.477620601654053
2011-04-29,5.558075904846191
2011-05-02,5.5915985107421875
2011-05-03,5.605007171630859
2011-05-04,5.310006141662598
2011-05-05,5.497734069824219
2011-05-06,5.4505133628845215
2011-05-09,5.47075080871582
2011-05-10,5.75407075881958
2011-05-11,5.464004993438721
2011-05-12,5.504481315612793
2011-05-13,5.443767547607422
2011-05-16,5.268382549285889
2011-05-17,5.356075286865234
2011-05-18,5.36282205581665
2011-05-19,5.3290910720825195
2011-05-20,5.19417667388916
2011-05-23,5.045774459838867
2011-05-24,4.937842845916748
2011-05-25,4.958078861236572
2011-05-26,5.086246013641357
