Date,Close
2013-12-11,11.878348350524902
2013-12-12,11.872599601745605
2013-12-13,11.953126907348633
2013-12-16,11.947381019592285
2013-12-17,11.901362419128418
2013-12-18,11.995849609375
2013-12-19,12.082274436950684
2013-12-20,12.237839698791504
2013-12-23,12.203275680541992
2013-12-24,12.370357513427734
2013-12-26,12.330028533935547
2013-12-27,12.669965744018555
2013-12-30,12.808248519897461
2013-12-31,12.831297874450684
2014-01-02,12.84282112121582
2014-01-03,12.790964126586914
2014-01-06,12.502883911132812
2014-01-07,12.34731388092041
2014-01-08,12.34731388092041
2014-01-09,12.220555305480957
2014-01-10,12.318511009216309
2014-01-13,12.34731388092041
2014-01-14,12.387640953063965
2014-01-15,12.785207748413086
2014-01-16,13.02719497680664
2014-01-17,12.992624282836914
2014-01-21,12.86010456085205
2014-01-22,12.84858226776123
2014-01-23,12.531692504882812
2014-01-24,12.232083320617676
2014-01-27,12.214799880981445
2014-01-28,12.485593795776367
2014-01-29,12.324268341064453
2014-01-30,12.266651153564453
2014-01-31,12.185988426208496
2014-02-03,11.817239761352539
2014-02-04,12.116847038269043
2014-02-05,12.093794822692871
2014-02-06,12.34731388092041
2014-02-07,12.612354278564453
2014-02-10,12.669965744018555
2014-02-11,12.963811874389648
2014-02-12,13.165477752685547
2014-02-13,13.056002616882324
2014-02-14,13.395943641662598
2014-02-18,13.597600936889648
2014-02-19,13.505413055419922
2014-02-20,13.26342487335205
2014-02-21,13.321040153503418
2014-02-24,13.251898765563965
2014-02-25,13.130905151367188
2014-02-26,13.004144668579102
2014-02-27,13.113618850708008
2014-02-28,12.583544731140137
2014-03-03,12.888914108276367
2014-03-04,12.756397247314453
2014-03-05,13.274950981140137
2014-03-06,13.511180877685547
2014-03-07,13.03295612335205
2014-03-10,12.583544731140137
2014-03-11,12.272412300109863
2014-03-12,12.306981086730957
2014-03-13,12.099562644958496
2014-03-14,12.168702125549316
2014-03-17,12.255125999450684
2014-03-18,12.30121898651123
2014-03-19,11.880616188049316
2014-03-20,11.955514907836914
2014-03-21,12.16294002532959
2014-03-24,11.990083694458008
2014-03-25,12.428288459777832
2014-03-26,12.16201114654541
2014-03-27,12.167799949645996
2014-03-28,12.625102996826172
2014-03-31,12.665628433227539
2014-04-01,12.625102996826172
2014-04-02,12.82771110534668
2014-04-03,12.65984058380127
2014-04-04,12.735093116760254
2014-04-07,12.688779830932617
2014-04-08,12.914539337158203
2014-04-09,13.151876449584961
2014-04-10,13.024521827697754
2014-04-11,12.833502769470215
2014-04-14,12.98400592803955
2014-04-15,12.868229866027832
2014-04-16,12.885599136352539
2014-04-17,12.926117897033691
2014-04-21,12.90296459197998
2014-04-22,13.053468704223633
2014-04-23,13.0187349319458
2014-04-24,13.157665252685547
2014-04-25,13.070834159851074
2014-04-28,13.093990325927734
2014-04-29,13.105569839477539
2014-04-30,13.1287202835083
2014-05-01,13.024521827697754
2014-05-02,13.099776268005371
2014-05-05,12.94348430633545
2014-05-06,13.024521827697754
2014-05-07,12.931904792785645
2014-05-08,12.97242546081543
2014-05-09,12.86244010925293
2014-05-12,13.3834228515625
2014-05-13,13.395004272460938
2014-05-14,13.441312789916992
2014-05-15,13.313958168029785
2014-05-16,13.244495391845703
2014-05-19,13.33132553100586
2014-05-20,13.30238151550293
2014-05-21,13.30238151550293
2014-05-22,13.435517311096191
2014-05-23,13.568659782409668
2014-05-27,13.562875747680664
2014-05-28,13.481833457946777
2014-05-29,13.562875747680664
2014-05-30,13.429733276367188
2014-06-02,13.516565322875977
2014-06-03,13.626551628112793
2014-06-04,13.632335662841797
2014-06-05,13.67286205291748
2014-06-06,13.551298141479492
2014-06-09,13.574454307556152
2014-06-10,13.481833457946777
2014-06-11,13.40079116821289
2014-06-12,13.319747924804688
2014-06-13,13.354477882385254
2014-06-16,13.423941612243652
2014-06-17,13.510771751403809
2014-06-18,13.724955558776855
2014-06-19,13.858092308044434
2014-06-20,13.887038230895996
2014-06-23,14.112794876098633
2014-06-24,13.910992622375488
2014-06-25,13.70163345336914
2014-06-26,13.783050537109375
2014-06-27,13.910992622375488
2014-06-30,13.963340759277344
2014-07-01,14.097097396850586
2014-07-02,14.48674201965332
2014-07-03,14.835679054260254
2014-07-07,14.922916412353516
2014-07-08,15.010150909423828
2014-07-09,15.132279396057129
2014-07-10,14.957810401916504
2014-07-11,14.95198917388916
2014-07-14,14.975255966186523
2014-07-15,14.829864501953125
2014-07-16,14.934548377990723
2014-07-17,14.667024612426758
2014-07-18,14.620501518249512
2014-07-21,14.6961030960083
2014-07-22,14.998517990112305
2014-07-23,15.202068328857422
2014-07-24,15.196250915527344
2014-07-25,15.18462085723877
2014-07-28,15.231143951416016
2014-07-29,15.11483097076416
2014-07-30,15.068306922912598
2014-07-31,14.6961030960083
2014-08-01,14.637955665588379
2014-08-04,14.6961030960083
2014-08-05,14.259929656982422
2014-08-06,14.213409423828125
2014-08-07,14.056386947631836
2014-08-08,14.120357513427734
2014-08-11,14.236668586730957
2014-08-12,14.195962905883789
2014-08-13,14.13780403137207
2014-08-14,13.963340759277344
2014-08-15,14.021492004394531
2014-08-18,14.172696113586426
2014-08-19,14.073833465576172
2014-08-20,14.166882514953613
2014-08-21,14.044756889343262
2014-08-22,14.044756889343262
2014-08-25,14.120357513427734
2014-08-26,14.073833465576172
2014-08-27,14.184326171875
2014-08-28,13.823761940002441
2014-08-29,13.80631160736084
2014-09-02,13.730710983276367
2014-09-03,13.980781555175781
2014-09-04,13.881919860839844
2014-09-05,13.858654975891113
2014-09-08,13.71907901763916
2014-09-09,13.573686599731445
2014-09-10,13.643475532531738
2014-09-11,13.532980918884277
2014-09-12,13.591133117675781
2014-09-15,13.428297996520996
2014-09-16,13.544610977172852
2014-09-17,13.387590408325195
2014-09-18,13.399219512939453
2014-09-19,13.061911582946777
2014-09-22,12.58503246307373
2014-09-23,12.653170585632324
2014-09-24,12.899892807006836
2014-09-25,12.565056800842285
2014-09-26,12.594425201416016
2014-09-29,12.429951667785645
2014-09-30,12.447572708129883
2014-10-01,12.247847557067871
2014-10-02,12.077492713928223
2014-10-03,11.866020202636719
2014-10-06,12.136236190795898
2014-10-07,11.871893882751465
2014-10-08,11.977629661560059
2014-10-09,11.789651870727539
2014-10-10,11.472447395324707
2014-10-13,11.4841947555542
2014-10-14,11.589926719665527
2014-10-15,11.42544937133789
2014-10-16,11.537057876586914
2014-10-17,11.648673057556152
2014-10-20,11.607548713684082
2014-10-21,11.901267051696777
2014-10-22,11.807275772094727
2014-10-23,11.725035667419434
2014-10-24,11.707412719726562
2014-10-27,11.5076904296875
2014-10-28,11.68979263305664
2014-10-29,11.666297912597656
2014-10-30,11.472447395324707
2014-10-31,11.58405590057373
2014-11-03,11.56643295288086
2014-11-04,11.331457138061523
2014-11-05,11.302088737487793
2014-11-06,11.155233383178711
2014-11-07,11.407829284667969
2014-11-10,11.478321075439453
2014-11-11,11.537057876586914
2014-11-12,11.648673057556152
2014-11-13,11.454819679260254
2014-11-14,11.636921882629395
2014-11-17,11.678045272827148
2014-11-18,11.66042423248291
2014-11-19,11.50181770324707
2014-11-20,11.443074226379395
2014-11-21,11.918888092041016
2014-11-24,11.836648941040039
2014-11-25,11.942383766174316
2014-11-26,12.030497550964355
2014-11-28,11.390205383300781
2014-12-01,11.131738662719727
2014-12-02,11.078869819641113
2014-12-03,11.255095481872559
2014-12-04,11.119990348815918
2014-12-05,11.125863075256348
2014-12-08,10.83215045928955
2014-12-09,10.890893936157227
2014-12-10,10.697041511535645
2014-12-11,10.650044441223145
2014-12-12,10.326960563659668
2014-12-15,10.06849193572998
2014-12-16,9.962759017944336
2014-12-17,10.403327941894531
2014-12-18,10.544309616088867
2014-12-19,10.744034767150879
2014-12-22,10.603055000305176
2014-12-23,10.573993682861328
2014-12-24,10.597718238830566
2014-12-26,10.72818660736084
2014-12-29,10.615506172180176
2014-12-30,10.716320037841797
2014-12-31,10.72818660736084
2015-01-02,10.870515823364258
2015-01-05,10.502827644348145
2015-01-06,10.455384254455566
2015-01-07,10.467247009277344
2015-01-08,10.639226913452148
2015-01-09,10.609575271606445
2015-01-12,10.33677864074707
2015-01-13,9.773383140563965
2015-01-14,8.960909843444824
2015-01-15,8.895675659179688
2015-01-16,9.245572090148926
2015-01-20,9.352319717407227
2015-01-21,9.459065437316895
2015-01-22,9.583608627319336
2015-01-23,9.180339813232422
2015-01-26,9.209988594055176
2015-01-27,9.144755363464355
2015-01-28,8.925326347351074
2015-01-29,8.848231315612793
2015-01-30,9.002426147460938
2015-02-02,9.186266899108887
2015-02-03,9.773383140563965
2015-02-04,9.642912864685059
2015-02-05,10.046186447143555
2015-02-06,9.779315948486328
2015-02-09,9.969086647033691
2015-02-10,9.68442440032959
2015-02-11,9.619190216064453
2015-02-12,9.933505058288574
2015-02-13,10.289335250854492
2015-02-17,10.330845832824707
2015-02-18,10.467247009277344
2015-02-19,10.348637580871582
2015-02-20,10.419801712036133
2015-02-23,10.141071319580078
2015-02-24,10.425731658935547
2015-02-25,10.407939910888672
2015-02-26,10.473174095153809
2015-02-27,10.627368927001953
2015-03-02,10.502827644348145
2015-03-03,10.461311340332031
2015-03-04,10.241888999938965
2015-03-05,10.218170166015625
2015-03-06,9.99280834197998
2015-03-09,9.927577018737793
2015-03-10,9.530235290527344
2015-03-11,9.435346603393555
2015-03-12,9.506513595581055
2015-03-13,9.316739082336426
2015-03-16,9.245572090148926
2015-03-17,9.287087440490723
2015-03-18,9.429417610168457
2015-03-19,9.239641189575195
2015-03-20,9.743731498718262
2015-03-23,10.11141586303711
2015-03-24,9.957226753234863
2015-03-25,9.89199161529541
2015-03-26,9.874199867248535
2015-03-27,9.72593879699707
2015-03-30,9.92164421081543
2015-03-31,9.75559139251709
2015-04-01,9.773383140563965
2015-04-02,9.820826530456543
2015-04-06,10.058045387268066
2015-04-07,10.164790153503418
2015-04-08,10.206303596496582
2015-04-09,10.164790153503418
2015-04-10,10.081766128540039
2015-04-13,9.945364952087402
2015-04-14,10.182585716247559
2015-04-15,10.402010917663574
2015-04-16,10.550270080566406
2015-04-17,10.348637580871582
2015-04-20,10.437593460083008
2015-04-21,10.32491397857666
2015-04-22,10.372361183166504
2015-04-23,10.651089668273926
2015-04-24,11.054356575012207
2015-04-27,11.350882530212402
2015-04-28,11.469491958618164
2015-04-29,11.475420951843262
2015-04-30,11.635540962219238
2015-05-01,11.908348083496094
2015-05-04,11.955788612365723
2015-05-05,11.85496997833252
2015-05-06,11.748222351074219
2015-05-07,11.564377784729004
2015-05-08,11.807526588439941
2015-05-11,11.682988166809082
2015-05-12,11.801596641540527
2015-05-13,11.783802032470703
2015-05-14,11.884623527526855
2015-05-15,11.92613697052002
2015-05-18,11.712638854980469
2015-05-19,11.350882530212402
2015-05-20,11.309370040893555
2015-05-21,11.178899765014648
2015-05-22,11.078082084655762
2015-05-26,10.745977401733398
2015-05-27,10.763772010803223
2015-05-28,10.621435165405273
2015-05-29,10.544341087341309
2015-06-01,10.378290176391602
2015-06-02,10.78748893737793
2015-06-03,10.781558990478516
2015-06-04,10.508759498596191
2015-06-05,10.627368927001953
2015-06-08,10.443522453308105
2015-06-09,10.485037803649902
2015-06-10,10.8527250289917
2015-06-11,10.609575271606445
2015-06-12,10.633298873901367
2015-06-15,10.573993682861328
2015-06-16,10.455384254455566
2015-06-17,10.508759498596191
2015-06-18,10.520617485046387
2015-06-19,10.32491397857666
2015-06-22,10.235957145690918
2015-06-23,10.330845832824707
2015-06-24,10.330845832824707
2015-06-25,10.25968074798584
2015-06-26,10.206303596496582
2015-06-29,10.034324645996094
2015-06-30,9.945364952087402
2015-07-01,9.72593879699707
2015-07-02,9.696288108825684
2015-07-06,9.387903213500977
2015-07-07,9.115102767944336
2015-07-08,8.812649726867676
2015-07-09,9.073587417602539
2015-07-10,9.15661907196045
2015-07-13,9.275224685668945
2015-07-14,9.405696868896484
2015-07-15,9.287087440490723
2015-07-16,9.1921968460083
2015-07-17,9.138827323913574
2015-07-20,8.895675659179688
2015-07-21,8.99056339263916
2015-07-22,8.717761993408203
2015-07-23,8.510196685791016
2015-07-24,8.296703338623047
2015-07-27,7.946805477142334
2015-07-28,8.261117935180664
2015-07-29,8.28483772277832
2015-07-30,8.148439407348633
2015-07-31,8.148439407348633
2015-08-03,7.958664894104004
2015-08-04,8.006111145019531
2015-08-05,8.02389907836914
2015-08-06,8.053552627563477
2015-08-07,8.0416898727417
2015-08-10,8.33228874206543
2015-08-11,8.053552627563477
2015-08-12,8.059483528137207
2015-08-13,7.982386112213135
2015-08-14,7.982386112213135
2015-08-17,7.923081874847412
2015-08-18,7.70365571975708
2015-08-19,7.68586540222168
2015-08-20,7.691796779632568
2015-08-21,7.555392742156982
2015-08-24,6.992003917694092
2015-08-25,7.335967063903809
2015-08-26,7.193636894226074
2015-08-27,7.608769416809082
2015-08-28,7.745167255401611
2015-08-31,7.727375030517578
2015-09-01,7.353758811950684
2015-09-02,7.502020835876465
2015-09-03,7.632488250732422
2015-09-04,7.2944536209106445
2015-09-08,7.762959957122803
2015-09-09,7.768889427185059
2015-09-10,7.810403347015381
2015-09-11,7.792613506317139
2015-09-14,7.644350528717041
2015-09-15,7.715516567230225
2015-09-16,7.899359703063965
2015-09-17,7.929014205932617
2015-09-18,7.691796779632568
2015-09-21,7.525742053985596
2015-09-22,7.134330749511719
2015-09-23,6.962501049041748
2015-09-24,6.938714504241943
2015-09-25,6.819799900054932
2015-09-28,6.361976623535156
2015-09-29,6.427379608154297
2015-09-30,6.504673957824707
2015-10-01,6.677100658416748
2015-10-02,6.903040885925293
2015-10-05,7.212223052978516
2015-10-06,7.521401882171631
2015-10-07,8.104086875915527
2015-10-08,8.098142623901367
2015-10-09,8.526237487792969
2015-10-12,8.306243896484375
2015-10-13,8.062466621398926
2015-10-14,8.282462120056152
2015-10-15,8.365701675415039
2015-10-16,8.121925354003906
2015-10-19,7.806800365447998
2015-10-20,7.7295050621032715
2015-10-21,7.670043468475342
2015-10-22,7.77707052230835
2015-10-23,8.03868579864502
2015-10-26,7.85436487197876
2015-10-27,7.675992012023926
2015-10-28,7.664101600646973
2015-10-29,7.568967342376709
2015-10-30,7.640318393707275
2015-11-02,7.77707052230835
2015-11-03,7.8959856033325195
2015-11-04,7.788959980010986
2015-11-05,7.557075500488281
2015-11-06,7.378702640533447
2015-11-09,7.200328350067139
2015-11-10,7.063578128814697
2015-11-11,7.016010761260986
2015-11-12,6.74250602722168
2015-11-13,6.581966876983643
2015-11-16,6.576025009155273
2015-11-17,6.641427040100098
2015-11-18,6.760342121124268
2015-11-19,6.736560344696045
2015-11-20,6.766289710998535
2015-11-23,6.564129829406738
2015-11-24,6.5700788497924805
2015-11-25,6.451164245605469
2015-11-27,6.451164245605469
2015-11-30,6.421433925628662
2015-12-01,6.5700788497924805
2015-12-02,6.486837863922119
2015-12-03,6.4987287521362305
2015-12-04,6.486837863922119
2015-12-07,6.183603763580322
2015-12-08,5.97550106048584
2015-12-09,6.04685115814209
2015-12-10,6.034956932067871
2015-12-11,5.916043281555176
2015-12-14,5.761452674865723
2015-12-15,5.713885307312012
2015-12-16,5.886314868927002
2015-12-17,5.707942485809326
2015-12-18,5.713885307312012
2015-12-21,5.791182994842529
2015-12-22,5.731724262237549
2015-12-23,5.9039225578308105
2015-12-24,5.819924354553223
2015-12-28,5.777923583984375
2015-12-29,5.891921043395996
2015-12-30,5.759925842285156
2015-12-31,5.837921142578125
2016-01-04,5.747924327850342
2016-01-05,5.801924228668213
2016-01-06,5.603926181793213
2016-01-07,5.417929649353027
2016-01-08,5.351931095123291
2016-01-11,5.273930072784424
2016-01-12,5.237929344177246
2016-01-13,5.189932823181152
2016-01-14,5.30393123626709
2016-01-15,5.057934284210205
2016-01-19,5.11193323135376
2016-01-20,5.045933723449707
2016-01-21,5.105933666229248
2016-01-22,5.315929412841797
2016-01-25,5.129932403564453
2016-01-26,5.321928977966309
2016-01-27,5.261931419372559
2016-01-28,5.4359283447265625
2016-01-29,5.597926139831543
2016-02-01,5.489928245544434
2016-02-02,5.237929344177246
2016-02-03,5.429928779602051
2016-02-04,5.57992696762085
2016-02-05,5.483928680419922
2016-02-08,5.4359283447265625
2016-02-09,5.2979302406311035
2016-02-10,5.333930492401123
2016-02-11,5.165933132171631
2016-02-12,5.327930450439453
2016-02-16,5.531928539276123
2016-02-17,5.651925563812256
2016-02-18,5.645926475524902
2016-02-19,5.57992696762085
2016-02-22,5.783924102783203
2016-02-23,5.603926181793213
2016-02-24,5.489928245544434
2016-02-25,5.53792667388916
2016-02-26,5.561926364898682
2016-02-29,5.57992696762085
2016-03-01,5.735925197601318
2016-03-02,5.915923118591309
2016-03-03,5.999921798706055
2016-03-04,6.071918964385986
2016-03-07,6.191917419433594
2016-03-08,5.915923118591309
2016-03-09,6.02992057800293
2016-03-10,5.963921546936035
2016-03-11,6.167919635772705
2016-03-14,6.017920970916748
2016-03-15,5.867920875549316
2016-03-16,6.035919666290283
2016-03-17,6.2759175300598145
2016-03-18,6.20991849899292
2016-03-21,6.191917419433594
2016-03-22,6.227919101715088
2016-03-23,6.025465965270996
2016-03-24,5.953377723693848
2016-03-28,6.001437664031982
2016-03-29,6.001437664031982
2016-03-30,6.16964864730835
2016-03-31,6.1095709800720215
2016-04-01,5.983415126800537
2016-04-04,5.935354709625244
2016-04-05,5.743117332458496
2016-04-06,5.953377723693848
2016-04-07,5.785171031951904
2016-04-08,6.031472682952881
2016-04-11,6.07953405380249
2016-04-12,6.211698055267334
2016-04-13,6.337854385375977
2016-04-14,6.313824653625488
2016-04-15,6.283788204193115
2016-04-18,6.409942626953125
2016-04-19,6.578152656555176
2016-04-20,6.662256240844727
2016-04-21,6.572142601013184
2016-04-22,6.572142601013184
2016-04-25,6.289796352386475
2016-04-26,6.608186721801758
2016-04-27,6.704307556152344
2016-04-28,6.7103166580200195
2016-04-29,6.746360778808594
2016-05-02,6.686286449432373
2016-05-03,6.500053405761719
2016-05-04,6.361883640289307
2016-05-05,6.295803070068359
2016-05-06,6.295803070068359
2016-05-09,6.1936750411987305
2016-05-10,6.319831848144531
2016-05-11,6.319831848144531
2016-05-12,6.3498687744140625
2016-05-13,6.247743606567383
2016-05-16,6.361883640289307
2016-05-17,6.367891788482666
2016-05-18,6.367891788482666
2016-05-19,6.145615577697754
2016-05-20,6.229720115661621
2016-05-23,6.2237138748168945
2016-05-24,6.253749370574951
2016-05-25,6.403935432434082
2016-05-26,6.43397331237793
2016-05-27,6.325838565826416
2016-05-31,6.307818412780762
2016-06-01,6.2777791023254395
2016-06-02,6.265766620635986
2016-06-03,6.379907131195068
2016-06-06,6.470019340515137
2016-06-07,6.674271583557129
2016-06-08,6.668264389038086
2016-06-09,6.542108058929443
2016-06-10,6.4519944190979
2016-06-13,6.313824653625488
2016-06-14,6.16964864730835
2016-06-15,6.217706680297852
2016-06-16,6.211698055267334
2016-06-17,6.319831848144531
2016-06-20,6.494048118591309
2016-06-21,6.439983367919922
2016-06-22,6.399264335632324
2016-06-23,6.5390400886535645
2016-06-24,6.1987175941467285
2016-06-27,6.058942794799805
2016-06-28,6.156177997589111
2016-06-29,6.156177997589111
2016-06-30,6.374956130981445
2016-07-01,6.399264335632324
2016-07-05,6.374956130981445
2016-07-06,6.381032466888428
2016-07-07,6.259490013122559
2016-07-08,6.399264335632324
2016-07-11,6.4418044090271
2016-07-12,6.569424629211426
2016-07-13,6.563347339630127
2016-07-14,6.672736167907715
2016-07-15,6.618042469024658
2016-07-18,6.855052947998047
2016-07-19,6.5937347412109375
2016-07-20,6.654505252838135
2016-07-21,6.654505252838135
2016-07-22,6.672736167907715
2016-07-25,6.5025763511657715
2016-07-26,6.490421772003174
2016-07-27,6.4964985847473145
2016-07-28,6.4964985847473145
2016-07-29,6.4114155769348145
2016-08-01,6.344569206237793
2016-08-02,6.35064697265625
2016-08-03,6.344569206237793
2016-08-04,6.368879318237305
2016-08-05,6.374956130981445
2016-08-08,6.435727596282959
2016-08-09,6.466114044189453
2016-08-10,6.423573017120361
2016-08-11,6.484345436096191
2016-08-12,6.472190856933594
2016-08-15,6.520808219909668
2016-08-16,6.563347339630127
2016-08-17,6.563347339630127
2016-08-18,6.581579208374023
2016-08-19,6.4964985847473145
2016-08-22,6.5025763511657715
2016-08-23,6.514731407165527
2016-08-24,6.514731407165527
2016-08-25,6.5025763511657715
2016-08-26,6.5025763511657715
2016-08-29,6.478266716003418
2016-08-30,6.545116424560547
2016-08-31,6.545116424560547
2016-09-01,6.4418044090271
2016-09-02,6.508652687072754
2016-09-06,6.666660308837891
2016-09-07,6.654505252838135
2016-09-08,6.660582542419434
2016-09-09,6.575502395629883
2016-09-12,6.551193714141846
2016-09-13,6.381032466888428
2016-09-14,6.35064697265625
2016-09-15,6.381032466888428
2016-09-16,6.2777204513549805
2016-09-19,6.2959513664245605
2016-09-20,6.338493347167969
2016-09-21,6.366142749786377
2016-09-22,6.366142749786377
2016-09-23,6.366142749786377
2016-09-26,6.323130130767822
2016-09-27,6.347710132598877
2016-09-28,6.4951887130737305
2016-09-29,6.532058238983154
2016-09-30,6.538204669952393
2016-10-03,6.544348239898682
2016-10-04,6.4767537117004395
2016-10-05,6.532058238983154
2016-10-06,6.550490856170654
2016-10-07,6.470608234405518
2016-10-10,6.593507289886475
2016-10-11,6.513622283935547
2016-10-12,6.458317279815674
2016-10-13,6.489043712615967
2016-10-14,6.482894420623779
2016-10-17,6.3907246589660645
2016-10-18,6.421449184417725
2016-10-19,6.568927764892578
2016-10-20,6.550490856170654
2016-10-21,6.532058238983154
2016-10-24,6.556637763977051
2016-10-25,6.593507289886475
2016-10-26,6.593507289886475
2016-10-27,6.611942768096924
2016-10-28,6.753274440765381
2016-10-31,6.550490856170654
2016-11-01,6.550490856170654
2016-11-02,6.501331329345703
2016-11-03,6.439885139465332
2016-11-04,6.446028709411621
2016-11-07,6.507477760314941
2016-11-08,6.593507289886475
2016-11-09,6.618087291717529
2016-11-10,6.759419918060303
2016-11-11,6.532058238983154
2016-11-14,6.532058238983154
2016-11-15,6.747129917144775
2016-11-16,6.593507289886475
2016-11-17,6.618087291717529
2016-11-18,6.605796813964844
2016-11-21,6.710258960723877
2016-11-22,6.759419918060303
2016-11-23,6.679538726806641
2016-11-25,6.753274440765381
2016-11-28,6.685679912567139
2016-11-29,6.654956340789795
2016-11-30,6.796289920806885
2016-12-01,6.833159923553467
2016-12-02,6.814725399017334
2016-12-05,6.882318496704102
2016-12-06,6.888463020324707
2016-12-07,7.0175065994262695
2016-12-08,7.0666656494140625
2016-12-09,7.060522079467773
2016-12-12,7.158839702606201
2016-12-13,7.128116130828857
2016-12-14,7.042086124420166
2016-12-15,7.035943031311035
2016-12-16,7.054375648498535
2016-12-19,7.0666656494140625
2016-12-20,7.072810649871826
2016-12-21,7.0170674324035645
2016-12-22,7.122357368469238
2016-12-23,6.9984917640686035
2016-12-27,7.072810649871826
2016-12-28,7.072810649871826
2016-12-29,7.122357368469238
2016-12-30,7.128551959991455
2017-01-03,7.16571044921875
2017-01-04,7.16571044921875
2017-01-05,7.178099632263184
2017-01-06,7.159520149230957
2017-01-09,7.153323173522949
2017-01-10,7.116167068481445
2017-01-11,7.184291839599609
2017-01-12,7.215259075164795
2017-01-13,7.190484523773193
2017-01-17,7.153323173522949
2017-01-18,7.116167068481445
2017-01-19,7.116167068481445
2017-01-20,7.147130966186523
2017-01-23,7.147130966186523
2017-01-24,7.246224403381348
2017-01-25,7.30816125869751
2017-01-26,7.30196475982666
2017-01-27,7.252420902252197
2017-01-30,7.109971523284912
2017-01-31,7.122357368469238
2017-02-01,7.147130966186523
2017-02-02,7.140937805175781
2017-02-03,7.128551959991455
2017-02-06,7.048040390014648
2017-02-07,7.109971523284912
2017-02-08,7.085197448730469
2017-02-09,7.215259075164795
2017-02-10,7.16571044921875
2017-02-13,7.190484523773193
2017-02-14,7.178099632263184
2017-02-15,7.140937805175781
2017-02-16,7.140937805175781
2017-02-17,7.066617488861084
2017-02-21,7.122357368469238
2017-02-22,7.079005241394043
2017-02-23,7.0170674324035645
2017-02-24,6.9984917640686035
2017-02-27,7.004685401916504
2017-02-28,6.955135822296143
2017-03-01,6.961330413818359
2017-03-02,7.004685401916504
2017-03-03,7.0170674324035645
2017-03-06,6.986105918884277
2017-03-07,6.9055914878845215
2017-03-08,6.849851131439209
2017-03-09,6.7693376541137695
2017-03-10,6.7693376541137695
2017-03-13,6.862237930297852
2017-03-14,6.83126974105835
2017-03-15,6.89939546585083
2017-03-16,7.010878562927246
2017-03-17,6.986105918884277
2017-03-20,7.004685401916504
2017-03-21,6.967524528503418
2017-03-22,6.9984917640686035
2017-03-23,6.943735599517822
2017-03-24,6.918848514556885
2017-03-27,6.918848514556885
2017-03-28,7.012178421020508
2017-03-29,7.043288707733154
2017-03-30,7.055734634399414
2017-03-31,6.999734401702881
2017-04-03,7.043288707733154
2017-04-04,7.0370659828186035
2017-04-05,7.074400424957275
2017-04-06,7.068178176879883
2017-04-07,7.068178176879883
2017-04-10,6.981070041656494
2017-04-11,6.949958801269531
2017-04-12,6.962400436401367
2017-04-13,6.925070285797119
2017-04-17,6.918848514556885
2017-04-18,6.912628650665283
2017-04-19,6.800632476806641
2017-04-20,6.831741809844971
2017-04-21,6.893960475921631
2017-04-24,7.049508094787598
2017-04-25,7.130398273468018
2017-04-26,7.068178176879883
2017-04-27,7.149063587188721
2017-04-28,7.130398273468018
2017-05-01,7.074400424957275
2017-05-02,6.987292289733887
2017-05-03,7.005959987640381
2017-05-04,6.999734401702881
2017-05-05,7.068178176879883
2017-05-08,7.068178176879883
2017-05-09,7.055734634399414
2017-05-10,7.068178176879883
2017-05-11,7.068178176879883
2017-05-12,7.130398273468018
2017-05-15,7.149063587188721
2017-05-16,7.1428422927856445
2017-05-17,7.130398273468018
2017-05-18,6.962400436401367
2017-05-19,6.962400436401367
2017-05-22,7.111730575561523
2017-05-23,7.149063587188721
2017-05-24,7.117952346801758
2017-05-25,7.093067169189453
2017-05-26,7.111730575561523
2017-05-30,7.099287033081055
2017-05-31,7.030846118927002
2017-06-01,7.012178421020508
2017-06-02,7.012178421020508
2017-06-05,7.012178421020508
2017-06-06,6.987292289733887
2017-06-07,6.987292289733887
2017-06-08,6.937515735626221
2017-06-09,7.005959987640381
2017-06-12,7.005959987640381
2017-06-13,7.105509281158447
2017-06-14,7.105509281158447
2017-06-15,7.105509281158447
2017-06-16,7.105509281158447
2017-06-19,6.987292289733887
2017-06-20,6.956184387207031
2017-06-21,6.956184387207031
2017-06-22,6.866103172302246
2017-06-23,6.910197734832764
2017-06-26,6.910197734832764
2017-06-27,6.947990417480469
2017-06-28,6.954290390014648
2017-06-29,6.922796249389648
2017-06-30,6.9164958000183105
2017-07-03,7.00468635559082
2017-07-05,6.935393333435059
2017-07-06,6.954290390014648
2017-07-07,6.954290390014648
2017-07-10,6.910197734832764
2017-07-11,6.973189830780029
2017-07-12,7.017284393310547
2017-07-13,7.092875003814697
2017-07-14,7.143266677856445
2017-07-17,7.1810622215271
2017-07-18,7.212555885314941
2017-07-19,7.2062602043151855
2017-07-20,7.2062602043151855
2017-07-21,7.130670070648193
2017-07-24,7.105472087860107
2017-07-25,7.111769676208496
2017-07-26,7.155864715576172
2017-07-27,7.187359809875488
2017-07-28,7.130670070648193
2017-07-31,7.218858242034912
2017-08-01,7.313344478607178
2017-08-02,7.231454849243164
2017-08-03,7.262950420379639
2017-08-04,7.250352382659912
2017-08-07,7.231454849243164
2017-08-08,7.26924991607666
2017-08-09,7.231454849243164
2017-08-10,7.231454849243164
2017-08-11,7.143266677856445
2017-08-14,7.136966705322266
2017-08-15,7.143266677856445
2017-08-16,7.130670070648193
2017-08-17,7.073976039886475
2017-08-18,7.099171161651611
