Date,Close
1991-12-27,2.184105396270752
1991-12-30,2.3394980430603027
1991-12-31,2.3049662113189697
1992-01-02,2.2445361614227295
1992-01-03,2.296332836151123
1992-01-06,2.296332836151123
1992-01-07,2.2531673908233643
1992-01-08,2.2704334259033203
1992-01-09,2.3222317695617676
1992-01-10,2.391294002532959
1992-01-13,2.3394980430603027
1992-01-14,2.3653950691223145
1992-01-15,2.425825357437134
1992-01-16,2.443091630935669
1992-01-17,2.4776217937469482
1992-01-20,2.443091630935669
1992-01-21,2.3999264240264893
1992-01-22,2.4171924591064453
1992-01-23,2.5207877159118652
1992-01-24,2.4344584941864014
1992-01-27,2.5725834369659424
1992-01-28,2.589848756790161
1992-01-29,2.5984809398651123
1992-01-30,2.6416471004486084
1992-01-31,2.6675424575805664
1992-02-03,2.6761794090270996
1992-02-04,2.727972984313965
1992-02-05,2.6848092079162598
1992-02-06,2.607113838195801
1992-02-07,2.607113838195801
1992-02-10,2.607113838195801
1992-02-11,2.650278091430664
1992-02-12,2.650278091430664
1992-02-13,2.6934449672698975
1992-02-14,2.7107088565826416
1992-02-18,2.727972984313965
1992-02-19,2.7107088565826416
1992-02-20,2.6848092079162598
1992-02-21,2.6934449672698975
1992-02-24,2.702829599380493
1992-02-25,2.6941378116607666
1992-02-26,2.676757574081421
1992-02-27,2.668065309524536
1992-02-28,2.6593754291534424
1992-03-02,2.641993522644043
1992-03-03,2.641993522644043
1992-03-04,2.668065309524536
1992-03-05,2.668065309524536
1992-03-06,2.7897372245788574
1992-03-09,2.7810463905334473
1992-03-10,2.763664484024048
1992-03-11,2.763664484024048
1992-03-12,2.7549731731414795
1992-03-13,2.7810463905334473
1992-03-16,2.7723567485809326
1992-03-17,2.8505709171295166
1992-03-18,2.9374797344207764
1992-03-19,2.9635515213012695
1992-03-20,2.954861879348755
1992-03-23,2.8679518699645996
1992-03-24,2.876643419265747
1992-03-25,2.902716636657715
1992-03-26,2.8940248489379883
1992-03-27,2.8679518699645996
1992-03-30,2.824500799179077
1992-03-31,2.841881513595581
1992-04-01,2.8940248489379883
1992-04-02,2.9287869930267334
1992-04-03,2.8853342533111572
1992-04-06,2.8505709171295166
1992-04-07,2.8592634201049805
1992-04-08,2.8158090114593506
1992-04-09,2.902716636657715
1992-04-10,2.902716636657715
1992-04-13,2.9896247386932373
1992-04-14,3.050459384918213
1992-04-15,3.0939126014709473
1992-04-16,3.128676652908325
1992-04-20,3.1112959384918213
1992-04-21,3.128676652908325
1992-04-22,3.0939126014709473
1992-04-23,3.1112959384918213
1992-04-24,3.2068932056427
1992-04-27,3.050459384918213
1992-04-28,3.0330774784088135
1992-04-29,3.1112959384918213
1992-04-30,3.250347375869751
1992-05-01,3.1982038021087646
1992-05-04,3.102604389190674
1992-05-05,3.0765321254730225
1992-05-06,3.0852251052856445
1992-05-07,3.102604389190674
1992-05-08,3.119985342025757
1992-05-11,3.163438320159912
1992-05-12,3.241657018661499
1992-05-13,3.2068932056427
1992-05-14,3.1895108222961426
1992-05-15,3.1982038021087646
1992-05-18,3.2163829803466797
1992-05-19,3.128981590270996
1992-05-20,3.1989028453826904
1992-05-21,3.2163829803466797
1992-05-22,3.2163829803466797
1992-05-26,3.1464619636535645
1992-05-27,3.137721538543701
1992-05-28,3.128981590270996
1992-05-29,3.163939952850342
1992-06-01,3.1989028453826904
1992-06-02,3.303783893585205
1992-06-03,3.2950446605682373
1992-06-04,3.2950446605682373
1992-06-05,3.2600831985473633
1992-06-08,3.2775654792785645
1992-06-09,3.2775654792785645
1992-06-10,3.2775654792785645
1992-06-11,3.2863028049468994
1992-06-12,3.303783893585205
1992-06-15,3.303783893585205
1992-06-16,3.3300061225891113
1992-06-17,3.2513437271118164
1992-06-18,3.1552011966705322
1992-06-19,3.137721538543701
1992-06-22,3.0590603351593018
1992-06-23,3.0590603351593018
1992-06-24,3.0677990913391113
1992-06-25,3.0765388011932373
1992-06-26,3.0765388011932373
1992-06-29,3.0940194129943848
1992-06-30,3.1464619636535645
1992-07-01,3.2076406478881836
1992-07-02,3.172680616378784
1992-07-06,3.1552011966705322
1992-07-07,3.137721538543701
1992-07-08,3.111499071121216
1992-07-09,3.1989028453826904
1992-07-10,3.2688229084014893
1992-07-13,3.2950446605682373
1992-07-14,3.3474838733673096
1992-07-15,3.3737058639526367
1992-07-16,3.417407989501953
1992-07-17,3.3474838733673096
1992-07-20,3.3212642669677734
1992-07-21,3.2863028049468994
1992-07-22,3.2775654792785645
1992-07-23,3.2688229084014893
1992-07-24,3.2688229084014893
1992-07-27,3.399925708770752
1992-07-28,3.461109161376953
1992-07-29,3.496067762374878
1992-07-30,3.5222864151000977
1992-07-31,3.496067762374878
1992-08-03,3.487328290939331
1992-08-04,3.504807710647583
1992-08-05,3.5397684574127197
1992-08-06,3.6009511947631836
1992-08-07,3.5659897327423096
1992-08-10,3.5922091007232666
1992-08-11,3.5659897327423096
1992-08-12,3.6271700859069824
1992-08-13,3.6533915996551514
1992-08-14,3.618429660797119
1992-08-17,3.6279168128967285
1992-08-18,3.619130849838257
1992-08-19,3.671837329864502
1992-08-20,3.654269218444824
1992-08-21,3.619130849838257
1992-08-24,3.513720989227295
1992-08-25,3.5312910079956055
1992-08-26,3.5312910079956055
1992-08-27,3.540072441101074
1992-08-28,3.5576412677764893
1992-08-31,3.5488572120666504
1992-09-01,3.5488572120666504
1992-09-02,3.5225064754486084
1992-09-03,3.5225064754486084
1992-09-04,3.5225064754486084
1992-09-08,3.5488572120666504
1992-09-09,3.5576412677764893
1992-09-10,3.5488572120666504
1992-09-11,3.540072441101074
1992-09-14,3.654269218444824
1992-09-15,3.6367013454437256
1992-09-16,3.6367013454437256
1992-09-17,3.575211524963379
1992-09-18,3.5312910079956055
1992-09-21,3.5225064754486084
1992-09-22,3.513720989227295
1992-09-23,3.513720989227295
1992-09-24,3.4346635341644287
1992-09-25,3.3907418251037598
1992-09-28,3.48736834526062
1992-09-29,3.4346635341644287
1992-09-30,3.3731729984283447
1992-10-01,3.3731729984283447
1992-10-02,3.2941131591796875
1992-10-05,3.250192403793335
1992-10-06,3.329251289367676
1992-10-07,3.2853288650512695
1992-10-08,3.3028979301452637
1992-10-09,3.31168270111084
1992-10-12,3.3028979301452637
1992-10-13,3.3204665184020996
1992-10-14,3.3380355834960938
1992-10-15,3.3556041717529297
1992-10-16,3.3556041717529297
1992-10-19,3.3731729984283447
1992-10-20,3.4522316455841064
1992-10-21,3.46101450920105
1992-10-22,3.48736834526062
1992-10-23,3.4785830974578857
1992-10-26,3.4522316455841064
1992-10-27,3.4785830974578857
1992-10-28,3.4785830974578857
1992-10-29,3.3819568157196045
1992-10-30,3.2414071559906006
1992-11-02,3.2062695026397705
1992-11-03,3.179917573928833
1992-11-04,3.153564929962158
1992-11-05,3.0920748710632324
1992-11-06,3.0218005180358887
1992-11-09,2.9690945148468018
1992-11-10,2.89003586769104
1992-11-11,3.0218005180358887
1992-11-12,3.083291530609131
1992-11-13,3.1447813510894775
1992-11-16,3.1623480319976807
1992-11-17,3.1623480319976807
1992-11-18,3.1623480319976807
1992-11-19,3.1711337566375732
1992-11-20,3.1806747913360596
1992-11-23,3.1806747913360596
1992-11-24,3.163005828857422
1992-11-25,3.136500835418701
1992-11-27,3.136500835418701
1992-11-30,3.269028425216675
1992-12-01,3.2513577938079834
1992-12-02,3.224850654602051
1992-12-03,3.2160165309906006
1992-12-04,3.242523431777954
1992-12-07,3.2601921558380127
1992-12-08,3.224850654602051
1992-12-09,3.2071797847747803
1992-12-10,3.1806747913360596
1992-12-11,3.2071797847747803
1992-12-14,3.1983466148376465
1992-12-15,3.242523431777954
1992-12-16,3.1983466148376465
1992-12-17,3.2160165309906006
1992-12-18,3.2160165309906006
1992-12-21,3.163005828857422
1992-12-22,3.1099941730499268
1992-12-23,3.0304770469665527
1992-12-24,3.0746524333953857
1992-12-28,3.0834879875183105
1992-12-29,3.0746524333953857
1992-12-30,3.0216422080993652
1992-12-31,3.0658185482025146
1993-01-04,3.039313316345215
1993-01-05,2.995135545730591
1993-01-06,3.039313316345215
1993-01-07,2.968630075454712
1993-01-08,2.9509594440460205
1993-01-11,2.897948980331421
1993-01-12,2.93328857421875
1993-01-13,2.93328857421875
1993-01-14,2.906785249710083
1993-01-15,2.977464199066162
1993-01-18,3.0569822788238525
1993-01-19,3.0128071308135986
1993-01-20,2.995135545730591
1993-01-21,3.0039713382720947
1993-01-22,3.0304770469665527
1993-01-25,3.039313316345215
1993-01-26,3.048145055770874
1993-01-27,3.0128071308135986
1993-01-28,2.959796667098999
1993-01-29,2.8272666931152344
1993-02-01,2.844938039779663
1993-02-02,2.8272666931152344
1993-02-03,2.818432092666626
1993-02-04,2.8272666931152344
1993-02-05,2.93328857421875
1993-02-08,2.915618419647217
1993-02-09,2.8891139030456543
1993-02-10,2.8891139030456543
1993-02-11,2.8891139030456543
1993-02-12,2.8891139030456543
1993-02-16,2.8537724018096924
1993-02-17,2.809595823287964
1993-02-18,2.809595823287964
1993-02-19,2.809595823287964
1993-02-22,2.650228261947632
1993-02-23,2.7213757038116455
1993-02-24,2.7836265563964844
1993-02-25,2.828094720840454
1993-02-26,2.7836265563964844
1993-03-01,2.7213757038116455
1993-03-02,2.7213757038116455
1993-03-03,2.7480552196502686
1993-03-04,2.730267286300659
1993-03-05,2.712479829788208
1993-03-08,2.7836265563964844
1993-03-09,2.899242877960205
1993-03-10,2.8725626468658447
1993-03-11,2.890348196029663
1993-03-12,2.845881938934326
1993-03-15,2.890348196029663
1993-03-16,2.9792816638946533
1993-03-17,3.068216562271118
1993-03-18,3.086003303527832
1993-03-19,3.1215765476226807
1993-03-22,3.0771093368530273
1993-03-23,3.0771093368530273
1993-03-24,3.005962610244751
1993-03-25,2.9792816638946533
1993-03-26,3.1037912368774414
1993-03-29,3.086003303527832
1993-03-30,3.0771093368530273
1993-03-31,3.0415356159210205
1993-04-01,2.9881763458251953
1993-04-02,2.9170281887054443
1993-04-05,2.8192014694213867
1993-04-06,2.8192014694213867
1993-04-07,2.8192014694213867
1993-04-08,2.828094720840454
1993-04-12,2.8192014694213867
1993-04-13,2.828094720840454
1993-04-14,2.8814547061920166
1993-04-15,2.9170281887054443
1993-04-16,2.961494207382202
1993-04-19,3.005962610244751
1993-04-20,3.023749828338623
1993-04-21,3.0415356159210205
1993-04-22,2.952601432800293
1993-04-23,2.9170281887054443
1993-04-26,2.961494207382202
1993-04-27,2.970388889312744
1993-04-28,3.0326428413391113
1993-04-29,3.0148561000823975
1993-04-30,3.059323787689209
1993-05-03,3.0326428413391113
1993-05-04,3.0948965549468994
1993-05-05,3.1304683685302734
1993-05-06,3.1037912368774414
1993-05-07,3.1304683685302734
1993-05-10,3.2016167640686035
1993-05-11,3.2105116844177246
1993-05-12,3.2727646827697754
1993-05-13,3.2460825443267822
1993-05-14,3.254976272583008
1993-05-17,3.2905497550964355
1993-05-18,3.2282986640930176
1993-05-19,3.2994465827941895
1993-05-20,3.308337450027466
1993-05-21,3.2727646827697754
1993-05-24,3.2645351886749268
1993-05-25,3.2645351886749268
1993-05-26,3.2555932998657227
1993-05-27,3.2377045154571533
1993-05-28,3.2377045154571533
1993-06-01,3.282421588897705
1993-06-02,3.291367769241333
1993-06-03,3.2734782695770264
1993-06-04,3.291367769241333
1993-06-07,3.291367769241333
1993-06-08,3.291367769241333
1993-06-09,3.3271420001983643
1993-06-10,3.380807399749756
1993-06-11,3.398693084716797
1993-06-14,3.389751434326172
1993-06-15,3.2734782695770264
1993-06-16,3.201927661895752
1993-06-17,3.2466487884521484
1993-06-18,3.2377045154571533
1993-06-21,3.336088180541992
1993-06-22,3.34503173828125
1993-06-23,3.353975534439087
1993-06-24,3.3271420001983643
1993-06-25,3.3629183769226074
1993-06-28,3.425527572631836
1993-06-29,3.488133430480957
1993-06-30,3.488133430480957
1993-07-01,3.488133430480957
1993-07-02,3.4344711303710938
1993-07-06,3.470243215560913
1993-07-07,3.4344711303710938
1993-07-08,3.4523565769195557
1993-07-09,3.443413734436035
1993-07-12,3.425527572631836
1993-07-13,3.3718619346618652
1993-07-14,3.389751434326172
1993-07-15,3.3718619346618652
1993-07-16,3.389751434326172
1993-07-19,3.3718619346618652
1993-07-20,3.336088180541992
1993-07-21,3.380807399749756
1993-07-22,3.34503173828125
1993-07-23,3.34503173828125
1993-07-26,3.4344711303710938
1993-07-27,3.506023645401001
1993-07-28,3.506023645401001
1993-07-29,3.6133480072021484
1993-07-30,3.5865161418914795
1993-08-02,3.6670119762420654
1993-08-03,3.6133480072021484
1993-08-04,3.559685707092285
1993-08-05,3.59546160697937
1993-08-06,3.559685707092285
1993-08-09,3.6044044494628906
1993-08-10,3.6222941875457764
1993-08-11,3.693845510482788
1993-08-12,3.6670119762420654
1993-08-13,3.59546160697937
1993-08-16,3.6133480072021484
1993-08-17,3.6312382221221924
1993-08-18,3.684898853302002
1993-08-19,3.702786684036255
1993-08-20,3.684898853302002
1993-08-23,3.577749013900757
1993-08-24,3.6676414012908936
1993-08-25,3.703597068786621
1993-08-26,3.6946074962615967
1993-08-27,3.6676414012908936
1993-08-30,3.59572696685791
1993-08-31,3.6586520671844482
1993-09-01,3.685620069503784
1993-09-02,3.712587594985962
1993-09-03,3.649662733078003
1993-09-07,3.6586520671844482
1993-09-08,3.649662733078003
1993-09-09,3.6226940155029297
1993-09-10,3.6226940155029297
1993-09-13,3.649662733078003
1993-09-14,3.631683111190796
1993-09-15,3.6586520671844482
1993-09-16,3.712587594985962
1993-09-17,3.748544692993164
1993-09-20,3.775510311126709
1993-09-21,3.793492078781128
1993-09-22,3.9642879962921143
1993-09-23,3.9013640880584717
1993-09-24,3.9283316135406494
1993-09-27,3.910350799560547
1993-09-28,4.045191287994385
1993-09-29,3.9642879962921143
1993-09-30,3.9912564754486084
1993-10-01,4.07216215133667
1993-10-04,4.054182052612305
1993-10-05,4.063169956207275
1993-10-06,4.081150531768799
1993-10-07,4.018223762512207
1993-10-08,4.018223762512207
1993-10-11,4.081150531768799
1993-10-12,4.018223762512207
1993-10-13,4.036203384399414
1993-10-14,4.009234428405762
1993-10-15,4.009234428405762
1993-10-18,3.9732773303985596
1993-10-19,3.9642879962921143
1993-10-20,3.946308135986328
1993-10-21,3.9373199939727783
1993-10-22,3.9013640880584717
1993-10-25,3.88338565826416
1993-10-26,3.9013640880584717
1993-10-27,3.9552972316741943
1993-10-28,4.036203384399414
1993-10-29,4.126094818115234
1993-11-01,4.027212619781494
1993-11-02,4.045191287994385
1993-11-03,4.027212619781494
1993-11-04,3.9732773303985596
1993-11-05,3.9912564754486084
1993-11-08,3.9642879962921143
1993-11-09,4.018223762512207
1993-11-10,4.009234428405762
1993-11-11,4.063169956207275
1993-11-12,4.0901408195495605
1993-11-15,4.081150531768799
1993-11-16,4.0901408195495605
1993-11-17,4.081150531768799
1993-11-18,4.045191287994385
1993-11-19,3.9826955795288086
1993-11-22,3.928511142730713
1993-11-23,3.9194796085357666
1993-11-24,3.93754506111145
1993-11-26,3.9465749263763428
1993-11-29,3.865293264389038
1993-11-30,3.8291711807250977
1993-12-01,3.8201370239257812
1993-12-02,3.8291711807250977
1993-12-03,3.8291711807250977
1993-12-06,3.7749829292297363
1993-12-07,3.838200092315674
1993-12-08,3.901418685913086
1993-12-09,3.9917285442352295
1993-12-10,4.100100994110107
1993-12-13,4.100100994110107
1993-12-14,4.091070652008057
1993-12-15,4.154287338256836
1993-12-16,4.217504501342773
1993-12-17,4.217504501342773
1993-12-20,4.145256519317627
1993-12-21,4.109133243560791
1993-12-22,4.01882266998291
1993-12-23,4.027852535247803
1993-12-27,4.027852535247803
1993-12-28,4.027852535247803
1993-12-29,3.9736645221710205
1993-12-30,3.9194796085357666
1993-12-31,3.892387866973877
1994-01-03,3.8743252754211426
1994-01-04,3.8472304344177246
1994-01-05,3.838200092315674
1994-01-06,3.8291711807250977
1994-01-07,3.8291711807250977
1994-01-10,3.8291711807250977
1994-01-11,3.8291711807250977
1994-01-12,3.8111093044281006
1994-01-13,3.8111093044281006
1994-01-14,3.8472304344177246
1994-01-17,3.8833565711975098
1994-01-18,3.93754506111145
1994-01-19,3.9194796085357666
1994-01-20,3.892387866973877
1994-01-21,3.901418685913086
1994-01-24,3.8111093044281006
1994-01-25,3.8472304344177246
1994-01-26,3.8291711807250977
1994-01-27,3.7749829292297363
1994-01-28,3.75692081451416
1994-01-31,3.793043375015259
1994-02-01,3.8291711807250977
1994-02-02,3.856262445449829
1994-02-03,3.8291711807250977
1994-02-04,3.6937038898468018
1994-02-07,3.7298290729522705
1994-02-08,3.75692081451416
1994-02-09,3.8201370239257812
1994-02-10,3.8291711807250977
1994-02-11,3.838200092315674
1994-02-14,3.802077054977417
1994-02-15,3.793043375015259
1994-02-16,3.7749829292297363
1994-02-17,3.765953779220581
1994-02-18,3.775754928588867
1994-02-22,3.739447593688965
1994-02-23,3.7939071655273438
1994-02-24,3.757601499557495
1994-02-25,3.766678810119629
1994-02-28,3.775754928588867
1994-03-01,3.8120577335357666
1994-03-02,3.766678810119629
1994-03-03,3.775754928588867
1994-03-04,3.8483660221099854
1994-03-07,3.9209771156311035
1994-03-08,3.884671926498413
1994-03-09,3.8483660221099854
1994-03-10,3.9935855865478516
1994-03-11,4.011740207672119
1994-03-14,4.020812034606934
1994-03-15,3.9935855865478516
1994-03-16,4.066197395324707
1994-03-17,4.020812034606934
1994-03-18,4.00266170501709
1994-03-21,3.957282781600952
1994-03-22,3.9391283988952637
1994-03-23,3.9391283988952637
1994-03-24,3.9935855865478516
1994-03-25,4.029892921447754
1994-03-28,4.020812034606934
1994-03-29,3.9845075607299805
1994-03-30,3.875593423843384
1994-03-31,3.9209771156311035
1994-04-04,3.8574411869049072
1994-04-05,3.8483660221099854
1994-04-06,3.8574411869049072
1994-04-07,3.839287281036377
1994-04-08,3.8029839992523193
1994-04-11,3.8029839992523193
1994-04-12,3.7939071655273438
1994-04-13,3.775754928588867
1994-04-14,3.8574411869049072
1994-04-15,3.8483660221099854
1994-04-18,3.8029839992523193
1994-04-19,3.739447593688965
1994-04-20,3.766678810119629
1994-04-21,3.694068670272827
1994-04-22,3.7122199535369873
1994-04-25,3.775754928588867
1994-04-26,3.866518020629883
1994-04-28,3.866518020629883
1994-04-29,3.866518020629883
1994-05-02,3.739447593688965
1994-05-03,3.6668379306793213
1994-05-04,3.6486849784851074
1994-05-05,3.63960862159729
1994-05-06,3.594228506088257
1994-05-09,3.548846483230591
1994-05-10,3.576076030731201
1994-05-11,3.5579230785369873
1994-05-12,3.5851504802703857
1994-05-13,3.5669991970062256
1994-05-16,3.603304862976074
1994-05-17,3.603304862976074
1994-05-18,3.6214566230773926
1994-05-19,3.612380266189575
1994-05-20,3.612380266189575
1994-05-23,3.6404824256896973
1994-05-24,3.7134742736816406
1994-05-25,3.7225985527038574
1994-05-26,3.7408447265625
1994-05-27,3.75909423828125
1994-05-31,3.777343273162842
1994-06-01,3.7225985527038574
1994-06-02,3.704349994659424
1994-06-03,3.704349994659424
1994-06-06,3.704349994659424
1994-06-07,3.6678547859191895
1994-06-08,3.6496076583862305
1994-06-09,3.6496076583862305
1994-06-10,3.7225985527038574
1994-06-13,3.7408447265625
1994-06-14,3.8138372898101807
1994-06-15,3.822962760925293
1994-06-16,3.8320858478546143
1994-06-17,3.804713726043701
1994-06-20,3.777343273162842
1994-06-21,3.777343273162842
1994-06-22,3.7408447265625
1994-06-23,3.6678547859191895
1994-06-24,3.631357431411743
1994-06-27,3.631357431411743
1994-06-28,3.6404824256896973
1994-06-29,3.6952264308929443
1994-06-30,3.7317230701446533
1994-07-01,3.7317230701446533
1994-07-05,3.6952264308929443
1994-07-06,3.7225985527038574
1994-07-07,3.6861026287078857
1994-07-08,3.6952264308929443
1994-07-11,3.7134742736816406
1994-07-12,3.704349994659424
1994-07-13,3.7134742736816406
1994-07-14,3.7134742736816406
1994-07-15,3.6952264308929443
1994-07-18,3.6678547859191895
1994-07-19,3.749971389770508
1994-07-20,3.7955918312072754
1994-07-21,3.877706289291382
1994-07-22,3.905078411102295
1994-07-25,3.886828660964966
1994-07-26,3.886828660964966
1994-07-27,3.7955918312072754
1994-07-28,3.868584632873535
1994-07-29,3.905078411102295
1994-08-01,3.8959553241729736
1994-08-02,3.923326253890991
1994-08-03,3.941577196121216
1994-08-04,3.941577196121216
1994-08-05,3.941577196121216
1994-08-08,3.941577196121216
1994-08-09,3.959822177886963
1994-08-10,3.959822177886963
1994-08-11,3.9507009983062744
1994-08-12,3.9507009983062744
1994-08-15,3.9507009983062744
1994-08-16,3.941577196121216
1994-08-17,3.932450771331787
1994-08-18,3.905078411102295
1994-08-19,3.941577196121216
1994-08-22,3.9437766075134277
1994-08-23,3.9621212482452393
1994-08-24,3.9621212482452393
1994-08-25,3.9988067150115967
1994-08-26,4.127206325531006
1994-08-29,4.1088643074035645
1994-08-30,4.145548343658447
1994-08-31,4.145548343658447
1994-09-01,4.09052038192749
1994-09-02,4.127206325531006
1994-09-06,4.163895130157471
1994-09-07,4.145548343658447
1994-09-08,4.145548343658447
1994-09-09,4.1088643074035645
1994-09-12,4.072178840637207
1994-09-13,4.1088643074035645
1994-09-14,4.072178840637207
1994-09-15,4.1088643074035645
1994-09-16,4.1088643074035645
1994-09-19,4.09052038192749
1994-09-20,4.017148971557617
1994-09-21,3.9988067150115967
1994-09-22,4.053833961486816
1994-09-23,3.9621212482452393
1994-09-26,3.9988067150115967
1994-09-27,3.9621212482452393
1994-09-28,3.9621212482452393
1994-09-29,3.980461835861206
1994-09-30,3.9988067150115967
1994-10-03,3.9254322052001953
1994-10-04,3.870403528213501
1994-10-05,3.8153748512268066
1994-10-06,3.83371639251709
1994-10-07,3.7786874771118164
1994-10-10,3.760343313217163
1994-10-11,3.8887479305267334
1994-10-12,4.03549337387085
1994-10-13,4.03549337387085
1994-10-14,3.980461835861206
1994-10-17,3.9621212482452393
1994-10-18,4.03549337387085
1994-10-19,4.145548343658447
1994-10-20,4.017148971557617
1994-10-21,4.072178840637207
1994-10-24,3.9988067150115967
1994-10-25,4.017148971557617
1994-10-26,4.017148971557617
1994-10-27,4.03549337387085
1994-10-28,4.127206325531006
1994-10-31,4.18223762512207
1994-11-01,4.145548343658447
1994-11-02,4.163895130157471
1994-11-03,4.18223762512207
1994-11-04,4.145548343658447
1994-11-07,4.017148971557617
1994-11-08,4.072178840637207
1994-11-09,4.053833961486816
1994-11-10,4.053833961486816
1994-11-11,4.017148971557617
1994-11-14,4.09052038192749
1994-11-15,4.053833961486816
1994-11-16,4.03549337387085
1994-11-17,4.03549337387085
1994-11-18,4.056139945983887
1994-11-21,4.000829696655273
1994-11-22,3.9639551639556885
1994-11-23,3.798022747039795
1994-11-25,3.83489727973938
1994-11-28,3.908644914627075
1994-11-29,3.871769905090332
1994-11-30,3.853334426879883
1994-12-01,3.8164610862731934
1994-12-02,3.83489727973938
1994-12-05,3.908644914627075
1994-12-06,3.908644914627075
1994-12-07,3.927082061767578
1994-12-08,3.945518732070923
1994-12-09,3.871769905090332
1994-12-12,3.798022747039795
1994-12-13,3.908644914627075
1994-12-14,4.000829696655273
1994-12-15,4.000829696655273
1994-12-16,3.9823923110961914
1994-12-19,3.927082061767578
1994-12-20,4.093016147613525
1994-12-21,4.148325443267822
1994-12-22,4.111451625823975
1994-12-23,4.093016147613525
1994-12-27,4.1852006912231445
1994-12-28,4.240511417388916
1994-12-29,4.240511417388916
1994-12-30,4.1852006912231445
1995-01-03,4.148325443267822
1995-01-04,4.240511417388916
1995-01-05,4.1852006912231445
1995-01-06,4.332695484161377
1995-01-09,4.424881458282471
1995-01-10,4.461754322052002
1995-01-11,4.461754322052002
1995-01-12,4.553941249847412
1995-01-13,4.572377681732178
1995-01-16,4.646127700805664
1995-01-17,4.719872951507568
1995-01-18,4.848930358886719
1995-01-19,4.812057018280029
1995-01-20,4.8304972648620605
1995-01-23,4.664561748504639
1995-01-24,4.738307476043701
1995-01-25,4.682999134063721
1995-01-26,4.609252452850342
1995-01-27,4.664561748504639
1995-01-30,4.627686500549316
1995-01-31,4.517065525054932
1995-02-01,4.609252452850342
1995-02-02,4.572377681732178
1995-02-03,4.609252452850342
1995-02-06,4.719872951507568
1995-02-07,4.719872951507568
1995-02-08,4.701437473297119
1995-02-09,4.701437473297119
1995-02-10,4.793618679046631
1995-02-13,4.775186538696289
1995-02-14,4.793618679046631
1995-02-15,4.922680854797363
1995-02-16,5.070179462432861
1995-02-17,5.146448135375977
1995-02-21,5.146448135375977
1995-02-22,5.220498085021973
1995-02-23,5.164958953857422
1995-02-24,5.164958953857422
1995-02-27,5.109422206878662
1995-02-28,5.035372734069824
1995-03-01,5.090912818908691
1995-03-02,5.127936840057373
1995-03-03,5.072397708892822
1995-03-06,5.20198392868042
1995-03-07,5.20198392868042
1995-03-08,5.164958953857422
1995-03-09,5.220498085021973
1995-03-10,5.331573486328125
1995-03-13,5.331573486328125
1995-03-14,5.35008430480957
1995-03-15,5.4981818199157715
1995-03-16,5.47967004776001
1995-03-17,5.36859655380249
1995-03-20,5.387110233306885
1995-03-21,5.405619144439697
1995-03-22,5.36859655380249
1995-03-23,5.331573486328125
1995-03-24,5.331573486328125
1995-03-27,5.313060760498047
1995-03-28,5.239009380340576
1995-03-29,5.313060760498047
1995-03-30,5.47967004776001
1995-03-31,5.461158275604248
1995-04-03,5.461158275604248
1995-04-04,5.47967004776001
1995-04-05,5.572233200073242
1995-04-06,5.553720951080322
1995-04-07,5.572233200073242
1995-04-10,5.664797782897949
1995-04-11,5.849918842315674
1995-04-12,5.886940956115723
1995-04-13,5.831408977508545
1995-04-17,5.849918842315674
1995-04-18,5.701818943023682
1995-04-19,5.701818943023682
1995-04-20,5.664797782897949
1995-04-21,5.664797782897949
1995-04-24,5.627772331237793
1995-04-25,5.701818943023682
1995-04-26,5.794381141662598
1995-04-27,5.812893867492676
1995-04-28,5.812893867492676
1995-05-01,5.738842964172363
1995-05-02,5.683308124542236
1995-05-03,5.664797782897949
1995-05-04,5.535208225250244
1995-05-05,5.609257698059082
1995-05-08,5.683308124542236
1995-05-09,5.664797782897949
1995-05-10,5.868430137634277
1995-05-11,5.923968315124512
1995-05-12,6.220167636871338
1995-05-15,6.164630889892578
1995-05-16,6.201651096343994
1995-05-17,6.183143138885498
1995-05-18,6.127600193023682
1995-05-19,6.127600193023682
1995-05-22,6.129833221435547
1995-05-23,6.334164619445801
1995-05-24,6.371308326721191
1995-05-25,6.352738380432129
1995-05-26,6.278435230255127
1995-05-30,6.259860515594482
1995-05-31,6.259860515594482
1995-06-01,6.334164619445801
1995-06-02,6.2970099449157715
1995-06-05,6.315587997436523
1995-06-06,6.315587997436523
1995-06-07,6.371308326721191
1995-06-08,6.241285800933838
1995-06-09,6.185560703277588
1995-06-12,6.185560703277588
1995-06-13,6.241285800933838
1995-06-14,6.352738380432129
1995-06-15,6.352738380432129
1995-06-16,6.389885902404785
1995-06-19,6.835694789886475
1995-06-20,6.9842939376831055
1995-06-21,6.947143077850342
1995-06-22,7.26292610168457
1995-06-23,7.26292610168457
1995-06-26,7.225772857666016
1995-06-27,7.337221145629883
1995-06-28,7.5044026374816895
1995-06-29,7.634433746337891
1995-06-30,7.838756084442139
1995-07-03,7.7087321281433105
1995-07-05,7.671579360961914
1995-07-06,7.727306365966797
1995-07-07,7.857335567474365
1995-07-10,8.228832244873047
1995-07-11,8.08023452758789
1995-07-12,8.043088912963867
1995-07-13,7.950204849243164
1995-07-14,8.061663627624512
1995-07-17,8.470317840576172
1995-07-18,8.470317840576172
1995-07-19,8.191686630249023
1995-07-20,8.173111915588379
1995-07-21,8.265986442565918
1995-07-24,8.451740264892578
1995-07-25,8.600340843200684
1995-07-26,8.544618606567383
1995-07-27,8.414589881896973
