Date,Close
2000-04-26,38.82998275756836
2000-04-27,38.769779205322266
2000-04-28,36.96373748779297
2000-05-01,38.40859603881836
2000-05-02,36.48215103149414
2000-05-03,35.1577262878418
2000-05-04,34.49549865722656
2000-05-05,34.254695892333984
2000-05-08,34.58580017089844
2000-05-09,34.254695892333984
2000-05-10,31.84662628173828
2000-05-11,32.268028259277344
2000-05-12,33.42692565917969
2000-05-15,35.6694221496582
2000-05-16,36.24134063720703
2000-05-17,36.60254669189453
2000-05-18,35.97042465209961
2000-05-19,33.441959381103516
2000-05-22,32.50883102416992
2000-05-23,32.87005615234375
2000-05-24,32.87005615234375
2000-05-25,30.823205947875977
2000-05-26,30.67267417907715
2000-05-30,32.268028259277344
2000-05-31,34.43528747558594
2000-06-01,36.24134063720703
2000-06-02,40.00392532348633
2000-06-05,39.55241394042969
2000-06-06,38.40859603881836
2000-06-07,38.49889373779297
2000-06-08,37.926998138427734
2000-06-09,38.16777801513672
2000-06-12,38.920310974121094
2000-06-13,40.15443801879883
2000-06-14,41.1778564453125
2000-06-15,40.42533493041992
2000-06-16,39.070796966552734
2000-06-19,40.66615676879883
2000-06-20,41.689571380615234
2000-06-21,41.23807144165039
2000-06-22,40.06413650512695
2000-06-23,39.070796966552734
2000-06-26,39.5825309753418
2000-06-27,39.973819732666016
2000-06-28,40.21464920043945
2000-06-29,40.63605880737305
2000-06-30,40.094242095947266
2000-07-03,40.937076568603516
2000-07-05,41.93876647949219
2000-07-06,43.20597839355469
2000-07-07,43.74907302856445
2000-07-10,45.07663345336914
2000-07-11,45.800758361816406
2000-07-12,46.102439880371094
2000-07-13,46.52484893798828
2000-07-14,46.34383010864258
2000-07-17,44.47319793701172
2000-07-18,44.05078125
2000-07-19,42.6025276184082
2000-07-20,44.05078125
2000-07-21,45.710227966308594
2000-07-24,45.43869400024414
2000-07-25,45.60463333129883
2000-07-26,44.89561462402344
2000-07-27,44.654212951660156
2000-07-28,42.6025276184082
2000-07-31,44.05078125
2000-08-01,43.8999137878418
2000-08-02,44.50336456298828
2000-08-03,45.318016052246094
2000-08-04,47.18864822387695
2000-08-07,47.6412239074707
2000-08-08,46.70590591430664
2000-08-09,47.49034881591797
2000-08-10,46.64554214477539
2000-08-11,49.05929946899414
2000-08-14,50.235992431640625
2000-08-15,48.998924255371094
2000-08-16,47.55070495605469
2000-08-17,49.33086013793945
2000-08-18,48.48606872558594
2000-08-21,49.17998504638672
2000-08-22,49.66273880004883
2000-08-23,49.04421615600586
2000-08-24,49.78341293334961
2000-08-25,48.87825393676758
2000-08-28,49.66273880004883
2000-08-29,50.44718551635742
2000-08-30,51.110992431640625
2000-08-31,51.933170318603516
2000-09-01,51.98597717285156
2000-09-05,51.623897552490234
2000-09-06,51.261844635009766
2000-09-07,50.688560485839844
2000-09-08,50.92993927001953
2000-09-11,52.80057907104492
2000-09-12,52.106666564941406
2000-09-13,50.44718551635742
2000-09-14,50.658416748046875
2000-09-15,47.55070495605469
2000-09-18,45.136966705322266
2000-09-19,47.06795883178711
2000-09-20,46.31370544433594
2000-09-21,43.11545181274414
2000-09-22,43.71891403198242
2000-09-25,44.62405014038086
2000-09-26,42.81373596191406
2000-09-27,41.9085693359375
2000-09-28,43.477516174316406
2000-09-29,44.14129638671875
2000-10-02,43.74907302856445
2000-10-03,44.35249328613281
2000-10-04,43.72357940673828
2000-10-05,44.50973892211914
2000-10-06,40.76025390625
2000-10-09,40.276485443115234
2000-10-10,36.04320526123047
2000-10-11,37.61557388305664
2000-10-12,34.22895812988281
2000-10-13,37.82722473144531
2000-10-16,37.5853157043457
2000-10-17,35.771087646484375
2000-10-18,35.31752014160156
2000-10-19,37.041046142578125
2000-10-20,39.15769958496094
2000-10-23,37.73652267456055
2000-10-24,39.30885696411133
2000-10-25,37.79698944091797
2000-10-26,37.3736457824707
2000-10-27,38.431983947753906
2000-10-30,39.127437591552734
2000-10-31,38.855308532714844
2000-11-01,38.25053787231445
2000-11-02,38.915794372558594
2000-11-03,40.427669525146484
2000-11-06,38.82508850097656
2000-11-07,37.07128143310547
2000-11-08,35.34775161743164
2000-11-09,34.259193420410156
2000-11-10,33.44276428222656
2000-11-13,32.89850616455078
2000-11-14,32.83803176879883
2000-11-15,33.866085052490234
2000-11-16,34.34989929199219
2000-11-17,33.23111343383789
2000-11-20,31.205190658569336
2000-11-21,31.719226837158203
2000-11-22,31.14472198486328
2000-11-24,31.598291397094727
2000-11-27,32.17279815673828
2000-11-28,30.78186798095703
2000-11-29,31.44709014892578
2000-11-30,30.66091537475586
2000-12-01,30.177101135253906
2000-12-04,30.933073043823242
2000-12-05,34.83372116088867
2000-12-06,33.593963623046875
2000-12-07,32.83803176879883
2000-12-08,35.89202880859375
2000-12-11,37.64580535888672
2000-12-12,35.61988830566406
2000-12-13,36.40605545043945
2000-12-14,32.98921203613281
2000-12-15,33.32182693481445
2000-12-18,33.50324630737305
2000-12-19,33.3823127746582
2000-12-20,33.17062759399414
2000-12-21,34.83372116088867
2000-12-22,35.92226028442383
2000-12-26,37.041046142578125
2000-12-27,37.041046142578125
2000-12-28,38.4017448425293
2000-12-29,38.34125900268555
2001-01-02,34.894187927246094
2001-01-03,40.48814010620117
2001-01-04,42.90713882446289
2001-01-05,40.94168472290039
2001-01-08,40.336952209472656
2001-01-09,39.913612365722656
2001-01-10,41.72323989868164
2001-01-11,42.45098876953125
2001-01-12,41.298709869384766
2001-01-16,40.722625732421875
2001-01-17,39.236839294433594
2001-01-18,38.87295913696289
2001-01-19,40.93487548828125
2001-01-22,40.69229507446289
2001-01-23,42.11742401123047
2001-01-24,40.87420654296875
2001-01-25,40.207149505615234
2001-01-26,40.02519989013672
2001-01-29,40.743247985839844
2001-01-30,41.23811340332031
2001-01-31,41.14105987548828
2001-02-01,43.56684494018555
2001-02-02,41.84938430786133
2001-02-05,41.96581268310547
2001-02-06,41.213836669921875
2001-02-07,38.90936279296875
2001-02-08,37.84199523925781
2001-02-09,38.49697494506836
2001-02-12,38.812313079833984
2001-02-13,38.42904281616211
2001-02-14,37.327754974365234
2001-02-15,37.026947021484375
2001-02-16,36.26527786254883
2001-02-20,33.4077033996582
2001-02-21,32.03958511352539
2001-02-22,33.441646575927734
2001-02-23,32.50531768798828
2001-02-26,33.57267379760742
2001-02-27,33.79582595825195
2001-02-28,31.598087310791016
2001-03-01,30.85578727722168
2001-03-02,29.61865234375
2001-03-05,30.370637893676758
2001-03-06,31.72421646118164
2001-03-07,32.38405227661133
2001-03-08,31.234214782714844
2001-03-09,29.720529556274414
2001-03-12,27.168630599975586
2001-03-13,28.624086380004883
2001-03-14,27.653772354125977
2001-03-15,28.628925323486328
2001-03-16,28.10011863708496
2001-03-19,29.463403701782227
2001-03-20,27.411209106445312
2001-03-21,26.508819580078125
2001-03-22,25.83445930480957
2001-03-23,25.96059226989746
2001-03-26,26.440900802612305
2001-03-27,27.459716796875
2001-03-28,26.19831657409668
2001-03-29,26.04307746887207
2001-03-30,25.955753326416016
2001-04-02,25.397823333740234
2001-04-03,23.937509536743164
2001-04-04,22.0609130859375
2001-04-05,25.541139602661133
2001-04-06,24.809995651245117
2001-04-09,24.512672424316406
2001-04-10,26.632966995239258
2001-04-11,28.10013198852539
2001-04-12,29.05060386657715
2001-04-16,27.978269577026367
2001-04-17,28.68503761291504
2001-04-18,32.60881423950195
2001-04-19,32.789146423339844
2001-04-20,32.170127868652344
2001-04-23,31.09779930114746
2001-04-24,30.025449752807617
2001-04-25,29.9279842376709
2001-04-26,30.639619827270508
2001-04-27,31.828922271728516
2001-04-30,30.605480194091797
2001-05-01,30.878433227539062
2001-05-02,32.42359161376953
2001-05-03,32.28225326538086
2001-05-04,32.828163146972656
2001-05-07,32.638057708740234
2001-05-08,32.17988967895508
2001-05-09,31.716829299926758
2001-05-10,31.68269920349121
2001-05-11,30.810197830200195
2001-05-14,31.677833557128906
2001-05-15,31.98003578186035
2001-05-16,33.68115234375
2001-05-17,33.973609924316406
2001-05-18,33.651893615722656
2001-05-21,35.4261474609375
2001-05-22,36.19628143310547
2001-05-23,34.85095977783203
2001-05-24,35.12393569946289
2001-05-25,33.86636734008789
2001-05-29,33.183990478515625
2001-05-30,31.292762756347656
2001-05-31,31.68758201599121
2001-06-01,31.780170440673828
2001-06-04,31.68269920349121
2001-06-05,32.2188720703125
2001-06-06,31.438995361328125
2001-06-07,31.926420211791992
2001-06-08,31.482858657836914
2001-06-11,30.342287063598633
2001-06-12,29.513647079467773
2001-06-13,28.953115463256836
2001-06-14,27.953887939453125
2001-06-15,28.0367488861084
2001-06-18,27.929500579833984
2001-06-19,28.490053176879883
2001-06-20,28.928752899169922
2001-06-21,31.658327102661133
2001-06-22,31.707088470458984
2001-06-25,31.448745727539062
2001-06-26,31.107534408569336
2001-06-27,30.537248611450195
2001-06-28,31.200149536132812
2001-06-29,31.30738067626953
2001-07-02,31.073415756225586
2001-07-03,31.161489486694336
2001-07-05,30.965801239013672
2001-07-06,29.811290740966797
2001-07-09,29.70858383178711
2001-07-10,28.598114013671875
2001-07-11,28.285036087036133
2001-07-12,30.241788864135742
2001-07-13,30.046140670776367
2001-07-16,28.59321403503418
2001-07-17,29.25851821899414
2001-07-18,28.8133602142334
2001-07-19,28.788896560668945
2001-07-20,29.10687828063965
2001-07-23,28.71552085876465
2001-07-24,28.143173217773438
2001-07-25,27.942604064941406
2001-07-26,28.930768966674805
2001-07-27,29.15089988708496
2001-07-30,29.180253982543945
2001-07-31,29.26339340209961
2001-08-01,30.525537490844727
2001-08-02,30.809261322021484
2001-08-03,30.89242935180664
2001-08-06,29.96295928955078
2001-08-07,30.036354064941406
2001-08-08,28.495391845703125
2001-08-09,27.4387264251709
2001-08-10,27.34088897705078
2001-08-13,27.267513275146484
2001-08-14,27.32132339477539
2001-08-15,26.88105010986328
2001-08-16,25.9271297454834
2001-08-17,25.04658317565918
2001-08-20,26.054336547851562
2001-08-21,25.63361930847168
2001-08-22,26.161951065063477
2001-08-23,25.677648544311523
2001-08-24,27.688217163085938
2001-08-27,27.565929412841797
2001-08-28,26.685379028320312
2001-08-29,26.338043212890625
2001-08-30,25.584699630737305
2001-08-31,26.098337173461914
2001-09-04,25.5357723236084
2001-09-05,25.296070098876953
2001-09-06,24.2149600982666
2001-09-07,23.51052474975586
2001-09-10,23.92145347595215
2001-09-17,20.790632247924805
2001-09-18,20.643869400024414
2001-09-19,20.541139602661133
2001-09-20,18.403369903564453
2001-09-21,19.606782913208008
2001-09-24,20.815086364746094
2001-09-25,20.937381744384766
2001-09-26,21.34341049194336
2001-09-27,21.676057815551758
2001-09-28,22.67400550842285
2001-10-01,22.943063735961914
2001-10-02,23.016447067260742
2001-10-03,24.5256404876709
2001-10-04,24.5256404876709
2001-10-05,23.77841567993164
2001-10-08,23.478551864624023
2001-10-09,24.2159366607666
2001-10-10,24.874670028686523
2001-10-11,25.956178665161133
2001-10-12,25.297447204589844
2001-10-15,25.81854248046875
2001-10-16,25.857858657836914
2001-10-17,25.813608169555664
2001-10-18,25.243370056152344
2001-10-19,24.137266159057617
2001-10-22,24.94348907470703
2001-10-23,25.066394805908203
2001-10-24,24.5797061920166
2001-10-25,25.243370056152344
2001-10-26,25.607128143310547
2001-10-29,24.909086227416992
2001-10-30,24.540376663208008
2001-10-31,24.048797607421875
2001-11-01,24.800933837890625
2001-11-02,25.30236053466797
2001-11-05,25.410512924194336
2001-11-06,26.1380615234375
2001-11-07,26.47235679626465
2001-11-08,26.4281063079834
2001-11-09,26.182315826416016
2001-11-12,26.221633911132812
2001-11-13,27.47519302368164
2001-11-14,28.610790252685547
2001-11-15,28.138853073120117
2001-11-16,27.381803512573242
2001-11-19,28.2224178314209
2001-11-20,27.961872100830078
2001-11-21,27.79474639892578
2001-11-23,28.448570251464844
2001-11-26,29.259700775146484
2001-11-27,28.389562606811523
2001-11-28,26.64442253112793
2001-11-29,27.65217399597168
2001-11-30,27.283493041992188
2001-12-03,25.725130081176758
2001-12-04,25.91684341430664
2001-12-05,27.465373992919922
2001-12-06,28.045454025268555
2001-12-07,27.362131118774414
2001-12-10,26.86562156677246
2001-12-11,26.96394920349121
2001-12-12,27.042604446411133
2001-12-13,26.536237716674805
2001-12-14,25.833280563354492
2001-12-17,25.410512924194336
2001-12-18,26.32977867126465
2001-12-19,27.426042556762695
2001-12-20,27.539106369018555
2001-12-21,27.16550064086914
2001-12-24,27.160579681396484
2001-12-26,27.258899688720703
2001-12-27,27.23432731628418
2001-12-28,27.95696449279785
2001-12-31,27.499786376953125
2002-01-02,27.14583396911621
2002-01-03,27.932376861572266
2002-01-04,29.318679809570312
2002-01-07,29.097475051879883
2002-01-08,28.487871170043945
2002-01-09,28.818559646606445
2002-01-10,29.094947814941406
2002-01-11,28.408916473388672
2002-01-14,27.816661834716797
2002-01-15,28.552061080932617
2002-01-16,27.574806213378906
2002-01-17,28.448402404785156
2002-01-18,27.944974899291992
2002-01-22,27.318172454833984
2002-01-23,27.372455596923828
2002-01-24,26.849294662475586
2002-01-25,27.268810272216797
2002-01-28,27.1404972076416
2002-01-29,25.664766311645508
2002-01-30,25.960908889770508
2002-01-31,27.145431518554688
2002-02-01,26.360671997070312
2002-02-04,24.88494873046875
2002-02-05,24.40126609802246
2002-02-06,24.144620895385742
2002-02-07,23.98668670654297
2002-02-08,25.54631233215332
2002-02-11,25.73879623413086
2002-02-12,25.072492599487305
2002-02-13,25.343965530395508
2002-02-14,25.694379806518555
2002-02-15,24.618431091308594
2002-02-19,23.21673583984375
2002-02-20,23.57703971862793
2002-02-21,23.5424861907959
2002-02-22,23.014375686645508
2002-02-25,24.06072425842285
2002-02-26,24.06072425842285
2002-02-27,23.853424072265625
2002-02-28,24.243322372436523
2002-03-01,24.796104431152344
2002-03-04,26.528470993041992
2002-03-05,27.125675201416016
2002-03-06,27.816661834716797
2002-03-07,27.254003524780273
2002-03-08,28.063434600830078
2002-03-11,27.866008758544922
2002-03-12,27.875885009765625
2002-03-13,27.30336570739746
2002-03-14,26.987468719482422
2002-03-15,27.870946884155273
2002-03-18,28.043684005737305
2002-03-19,28.566864013671875
2002-03-20,28.019010543823242
2002-03-21,28.043684005737305
2002-03-22,27.614307403564453
2002-03-25,27.071388244628906
2002-03-26,27.53533172607422
2002-03-27,27.964723587036133
2002-03-28,28.285533905029297
2002-04-01,28.078243255615234
2002-04-02,28.028888702392578
2002-04-03,27.582866668701172
2002-04-04,27.74642562866211
2002-04-05,27.706771850585938
2002-04-08,27.592802047729492
2002-04-09,27.379711151123047
2002-04-10,27.012983322143555
2002-04-11,25.590742111206055
2002-04-12,26.309293746948242
2002-04-15,26.096210479736328
2002-04-16,27.196367263793945
2002-04-17,27.27068328857422
2002-04-18,27.349979400634766
2002-04-19,27.260761260986328
2002-04-22,26.586807250976562
2002-04-23,26.512483596801758
2002-04-24,25.268611907958984
2002-04-25,23.851322174072266
2002-04-26,23.81167221069336
2002-04-29,23.539104461669922
2002-04-30,23.648136138916016
2002-05-01,23.80175018310547
2002-05-02,24.203157424926758
2002-05-03,23.786882400512695
2002-05-06,22.324983596801758
2002-05-07,22.250656127929688
2002-05-08,24.029714584350586
2002-05-09,24.03466796875
2002-05-10,23.276470184326172
2002-05-13,23.885995864868164
2002-05-14,24.50545883178711
2002-05-15,24.336952209472656
2002-05-16,24.624378204345703
2002-05-17,25.020837783813477
2002-05-20,24.455894470214844
2002-05-21,23.980161666870117
2002-05-22,23.79680061340332
2002-05-23,24.024763107299805
2002-05-24,23.752199172973633
2002-05-28,23.122846603393555
2002-05-29,22.81559181213379
2002-05-30,22.121809005737305
2002-05-31,22.52817153930664
2002-06-03,21.755096435546875
2002-06-04,21.532094955444336
2002-06-05,22.3894100189209
2002-06-06,22.07225799560547
2002-06-07,22.136672973632812
2002-06-10,22.280378341674805
2002-06-11,21.408193588256836
2002-06-12,21.680768966674805
2002-06-13,20.957239151000977
2002-06-14,20.986976623535156
2002-06-17,22.35967445373535
2002-06-18,22.39931869506836
2002-06-19,21.878978729248047
2002-06-20,21.214927673339844
2002-06-21,20.788753509521484
2002-06-24,21.011747360229492
2002-06-25,20.768917083740234
2002-06-26,20.441858291625977
2002-06-27,21.120773315429688
2002-06-28,21.34874153137207
2002-07-01,20.536012649536133
2002-07-02,20.640663146972656
2002-07-03,20.565914154052734
2002-07-05,21.766878128051758
2002-07-08,21.67717170715332
2002-07-09,20.78517723083496
2002-07-10,19.97789764404297
2002-07-11,20.431364059448242
2002-07-12,20.630699157714844
2002-07-15,20.506113052368164
2002-07-16,20.256954193115234
2002-07-17,19.88321304321289
2002-07-18,19.28521728515625
2002-07-19,19.260297775268555
2002-07-22,18.203845977783203
2002-07-23,17.740402221679688
2002-07-24,18.886560440063477
2002-07-25,18.7071533203125
2002-07-26,18.946353912353516
2002-07-29,19.71875762939453
2002-07-30,20.416412353515625
2002-07-31,20.107450485229492
2002-08-01,19.75862693786621
2002-08-02,19.0759220123291
2002-08-05,18.313474655151367
2002-08-06,18.966291427612305
2002-08-07,19.1307430267334
2002-08-08,20.521066665649414
2002-08-09,21.293472290039062
2002-08-12,20.8748722076416
2002-08-13,20.531024932861328
2002-08-14,21.93132781982422
2002-08-15,22.035966873168945
2002-08-16,22.090797424316406
2002-08-19,23.11235809326172
2002-08-20,22.783464431762695
2002-08-21,22.624006271362305
2002-08-22,22.529319763183594
2002-08-23,22.10574722290039
2002-08-26,22.404727935791016
2002-08-27,21.961227416992188
2002-08-28,21.16889190673828
2002-08-29,21.064239501953125
2002-08-30,21.28849220275879
2002-09-03,19.888179779052734
2002-09-04,20.61076545715332
2002-09-05,19.574243545532227
2002-09-06,19.962940216064453
2002-09-09,20.416412353515625
2002-09-10,20.132368087768555
2002-09-11,20.10247039794922
2002-09-12,19.813446044921875
2002-09-13,19.893169403076172
2002-09-16,19.972911834716797
2002-09-17,19.404813766479492
2002-09-18,18.98622703552246
2002-09-19,16.89325523376465
2002-09-20,17.152379989624023
2002-09-23,16.63910484313965
2002-09-24,16.5394344329834
2002-09-25,17.28693389892578
2002-09-26,17.5809383392334
2002-09-27,16.873321533203125
2002-09-30,16.883285522460938
2002-10-01,17.840068817138672
2002-10-02,17.05263900756836
2002-10-03,15.889053344726562
2002-10-04,15.563054084777832
2002-10-07,14.926074981689453
2002-10-08,15.522916793823242
2002-10-09,14.700373649597168
2002-10-10,15.522916793823242
2002-10-11,16.751710891723633
2002-10-14,17.318456649780273
2002-10-15,18.587379455566406
2002-10-16,18.286447525024414
2002-10-17,19.06886100769043
2002-10-18,18.65760040283203
2002-10-21,19.249422073364258
2002-10-22,18.828128814697266
2002-10-23,19.06886100769043
2002-10-24,18.542238235473633
2002-10-25,19.264476776123047
2002-10-28,18.978586196899414
2002-10-29,19.159128189086914
2002-10-30,19.103967666625977
2002-10-31,19.52025604248047
2002-11-01,20.25753402709961
2002-11-04,20.834318161010742
2002-11-05,21.024904251098633
2002-11-06,21.23053550720215
2002-11-07,19.9816837310791
2002-11-08,19.6958065032959
2002-11-11,19.189226150512695
2002-11-12,19.630605697631836
2002-11-13,19.856298446655273
2002-11-14,20.70391082763672
2002-11-15,21.29072380065918
2002-11-18,21.065019607543945
2002-11-19,21.065019607543945
2002-11-20,21.822359085083008
2002-11-21,23.271839141845703
2002-11-22,23.171525955200195
2002-11-25,23.241748809814453
2002-11-26,22.228614807128906
2002-11-27,23.06119728088379
2002-11-29,22.69005584716797
2002-12-02,22.73016357421875
2002-12-03,22.614818572998047
2002-12-04,22.07815170288086
2002-12-05,21.265640258789062
2002-12-06,21.471288681030273
2002-12-09,20.47821807861328
2002-12-10,20.82929801940918
2002-12-11,20.864402770996094
2002-12-12,21.431161880493164
2002-12-13,20.964723587036133
2002-12-16,21.77220344543457
2002-12-17,21.421127319335938
2002-12-18,20.613632202148438
2002-12-19,20.212385177612305
2002-12-20,21.0850887298584
2002-12-23,21.090103149414062
2002-12-24,20.81425666809082
2002-12-26,20.804224014282227
2002-12-27,20.12713623046875
2002-12-30,20.23245620727539
2002-12-31,20.021799087524414
2003-01-02,21.034929275512695
2003-01-03,20.99481201171875
2003-01-06,21.56155776977539
2003-01-07,21.676918029785156
2003-01-08,21.137386322021484
2003-01-09,21.994579315185547
2003-01-10,21.893735885620117
2003-01-13,21.984493255615234
2003-01-14,22.090391159057617
2003-01-15,21.73238182067871
2003-01-16,21.450010299682617
2003-01-17,21.17269515991211
2003-01-21,20.41129493713379
2003-01-22,19.801166534423828
2003-01-23,20.51214027404785
2003-01-24,19.523839950561523
2003-01-27,19.110382080078125
2003-01-28,19.31206512451172
2003-01-29,19.059955596923828
2003-01-30,18.671689987182617
2003-01-31,19.110382080078125
2003-02-03,19.43812370300293
2003-02-04,18.878433227539062
2003-02-05,18.666650772094727
2003-02-06,18.364112854003906
2003-02-07,18.02627944946289
2003-02-10,18.17755126953125
2003-02-11,17.859882354736328
2003-02-12,17.496841430664062
2003-02-13,17.60272216796875
2003-02-14,18.041410446166992
2003-02-18,18.39940643310547
2003-02-19,18.62126922607422
2003-02-20,18.45488166809082
2003-02-21,18.666650772094727
2003-02-24,18.036361694335938
2003-02-25,18.23805046081543
2003-02-26,17.859882354736328
2003-02-27,18.414535522460938
2003-02-28,18.5809326171875
2003-03-03,18.631357192993164
2003-03-04,18.343948364257812
2003-03-05,18.722116470336914
2003-03-06,18.222932815551758
2003-03-07,18.641437530517578
2003-03-10,17.839712142944336
2003-03-11,17.30523109436035
2003-03-12,16.927051544189453
2003-03-13,18.192678451538086
2003-03-14,18.091835021972656
2003-03-17,19.362497329711914
2003-03-18,19.735628128051758
2003-03-19,19.90706443786621
2003-03-20,20.194477081298828
2003-03-21,20.930660247802734
2003-03-24,20.280195236206055
2003-03-25,20.486936569213867
2003-03-26,20.426422119140625
2003-03-27,20.3911190032959
2003-03-28,20.179349899291992
2003-03-31,19.337282180786133
2003-04-01,20.098676681518555
2003-04-02,21.076887130737305
2003-04-03,21.066791534423828
2003-04-04,21.207984924316406
2003-04-07,21.27352523803711
2003-04-08,21.389507293701172
2003-04-09,21.00420570373535
2003-04-10,21.21206283569336
2003-04-11,21.059965133666992
2003-04-14,21.698762893676758
2003-04-15,22.484586715698242
2003-04-16,22.40346336364746
2003-04-17,22.890172958374023
2003-04-21,22.803983688354492
2003-04-22,23.523893356323242
2003-04-23,24.228605270385742
2003-04-24,23.65570068359375
2003-04-25,22.819189071655273
2003-04-28,22.90030860900879
2003-04-29,22.509929656982422
2003-04-30,22.687374114990234
2003-05-01,22.68230628967285
2003-05-02,23.118301391601562
2003-05-05,22.717802047729492
2003-05-06,23.006771087646484
2003-05-07,22.940858840942383
2003-05-08,22.36290740966797
2003-05-09,22.732995986938477
2003-05-12,23.123380661010742
2003-05-13,22.6975154876709
2003-05-14,22.474449157714844
2003-05-15,22.712724685668945
2003-05-16,22.611331939697266
2003-05-19,21.729171752929688
2003-05-20,21.561880111694336
2003-05-21,21.795089721679688
2003-05-22,21.901554107666016
2003-05-23,21.749460220336914
2003-05-27,22.30714225769043
2003-05-28,22.763429641723633
2003-05-29,22.636674880981445
2003-05-30,23.194372177124023
2003-06-02,23.594873428344727
2003-06-03,23.84328269958496
2003-06-04,24.335063934326172
2003-06-05,24.689943313598633
2003-06-06,24.477008819580078
2003-06-09,24.152551651000977
2003-06-10,24.568279266357422
2003-06-11,25.070175170898438
2003-06-12,24.811622619628906
2003-06-13,24.461795806884766
2003-06-16,25.131023406982422
2003-06-17,25.18170928955078
2003-06-18,23.77231216430664
2003-06-19,22.312206268310547
2003-06-20,22.444028854370117
2003-06-23,21.703834533691406
2003-06-24,21.95224380493164
2003-06-25,22.20574378967285
2003-06-26,22.170249938964844
2003-06-27,21.80014991760254
2003-06-30,21.673416137695312
2003-07-01,22.40346336364746
2003-07-02,22.798904418945312
2003-07-03,22.712724685668945
2003-07-07,23.412355422973633
2003-07-08,24.020736694335938
2003-07-09,24.10734748840332
2003-07-10,23.58260154724121
2003-07-11,23.771099090576172
2003-07-14,24.11244010925293
2003-07-15,24.8256778717041
2003-07-16,24.290752410888672
2003-07-17,23.898460388183594
2003-07-18,23.944318771362305
2003-07-21,23.383926391601562
2003-07-22,23.82204818725586
2003-07-23,24.076778411865234
2003-07-24,24.255077362060547
2003-07-25,24.759435653686523
2003-07-28,24.632080078125
2003-07-29,24.321313858032227
2003-07-30,24.209232330322266
2003-07-31,24.168472290039062
2003-08-01,23.51127052307129
2003-08-04,23.50109100341797
2003-08-05,23.332971572875977
2003-08-06,23.99015998840332
2003-08-07,24.270353317260742
2003-08-08,24.7288761138916
2003-08-11,24.525100708007812
2003-08-12,24.79001235961914
2003-08-13,24.71868896484375
2003-08-14,24.764537811279297
2003-08-15,24.77980613708496
2003-08-18,25.06001853942871
2003-08-19,25.289260864257812
2003-08-20,24.99888038635254
2003-08-21,25.105871200561523
2003-08-22,24.59640884399414
2003-08-25,24.581134796142578
2003-08-26,24.565847396850586
2003-08-27,24.331499099731445
2003-08-28,24.586223602294922
2003-08-29,24.856233596801758
2003-09-02,25.467588424682617
2003-09-03,24.93265724182129
2003-09-04,25.146623611450195
2003-09-05,24.611696243286133
2003-09-08,24.71868896484375
2003-09-09,25.126243591308594
2003-09-10,24.453767776489258
2003-09-11,24.90208625793457
2003-09-12,24.891908645629883
2003-09-15,25.003986358642578
2003-09-16,26.16552734375
2003-09-17,26.48649787902832
2003-09-18,26.965377807617188
2003-09-19,26.6851806640625
2003-09-22,26.058549880981445
2003-09-23,26.659717559814453
2003-09-24,25.86495590209961
2003-09-25,25.905710220336914
2003-09-26,25.513439178466797
2003-09-29,25.99740982055664
2003-09-30,25.707029342651367
2003-10-01,26.48649787902832
2003-10-02,27.00103187561035
2003-10-03,27.011232376098633
2003-10-06,27.06217384338379
2003-10-07,27.510496139526367
2003-10-08,27.244441986083984
2003-10-09,27.45421600341797
2003-10-10,27.254682540893555
2003-10-13,27.725378036499023
2003-10-14,27.848175048828125
2003-10-15,27.433738708496094
2003-10-16,27.525836944580078
2003-10-17,26.942584991455078
2003-10-20,26.947694778442383
2003-10-21,27.0397891998291
2003-10-22,26.195594787597656
2003-10-23,26.553730010986328
2003-10-24,26.31838035583496
2003-10-27,26.49234962463379
2003-10-28,27.628171920776367
2003-10-29,27.57699203491211
2003-10-30,27.909563064575195
2003-10-31,28.07329559326172
2003-11-03,28.738405227661133
2003-11-04,28.69236183166504
2003-11-05,28.165380477905273
2003-11-06,28.753772735595703
2003-11-07,29.12725067138672
2003-11-10,29.173297882080078
2003-11-11,29.39328956604004
2003-11-12,29.58772087097168
2003-11-13,29.516090393066406
2003-11-14,28.109100341796875
2003-11-17,28.155153274536133
2003-11-18,27.536056518554688
2003-11-19,27.316070556640625
2003-11-20,26.947694778442383
2003-11-21,27.055147171020508
2003-11-24,27.745830535888672
2003-11-25,28.190950393676758
2003-11-26,28.267719268798828
2003-11-28,28.28306007385254
2003-12-01,28.9123592376709
2003-12-02,28.6821346282959
2003-12-03,28.830507278442383
2003-12-04,28.91748809814453
2003-12-05,28.323991775512695
2003-12-08,28.74351692199707
2003-12-09,28.27794075012207
2003-12-10,28.150035858154297
2003-12-11,28.569578170776367
2003-12-12,29.132366180419922
2003-12-15,29.22956085205078
2003-12-16,29.63376808166504
2003-12-17,29.485395431518555
2003-12-18,28.825393676757812
2003-12-19,28.656551361083984
2003-12-22,29.193761825561523
2003-12-23,29.331897735595703
2003-12-24,29.178403854370117
2003-12-26,29.39328956604004
2003-12-29,29.981687545776367
2003-12-30,29.659351348876953
2003-12-31,29.608173370361328
2004-01-02,29.152835845947266
2004-01-05,29.454694747924805
2004-01-06,29.557022094726562
2004-01-07,29.700908660888672
2004-01-08,29.993803024291992
2004-01-09,29.408000946044922
2004-01-12,30.055469512939453
2004-01-13,30.00407600402832
