Date,Close
2013-10-07,30.589365005493164
2013-10-08,29.726171493530273
2013-10-09,29.735166549682617
2013-10-10,30.283647537231445
2013-10-11,30.661298751831055
2013-10-14,30.652307510375977
2013-10-15,30.41852569580078
2013-10-16,30.48146629333496
2013-10-17,30.769197463989258
2013-10-18,31.353647232055664
2013-10-21,31.677345275878906
2013-10-22,31.614402770996094
2013-10-23,30.607345581054688
2013-10-24,30.74222183227539
2013-10-25,30.724233627319336
2013-10-28,29.8790283203125
2013-10-29,29.582311630249023
2013-10-30,29.789113998413086
2013-10-31,29.870038986206055
2013-11-01,29.932985305786133
2013-11-04,29.941970825195312
2013-11-05,29.690202713012695
2013-11-06,29.438446044921875
2013-11-07,28.84499740600586
2013-11-08,28.862979888916016
2013-11-11,29.222644805908203
2013-11-12,28.979867935180664
2013-11-13,29.34853172302246
2013-11-14,29.798110961914062
2013-11-15,30.661298751831055
2013-11-18,30.84113121032715
2013-11-19,30.31062126159668
2013-11-20,29.76214027404785
2013-11-21,30.112812042236328
2013-11-22,30.21171760559082
2013-11-25,30.004907608032227
2013-11-26,30.34659194946289
2013-11-27,30.76020622253418
2013-11-29,30.859113693237305
2013-12-02,30.634323120117188
2013-12-03,30.517436981201172
2013-12-04,31.00297737121582
2013-12-05,31.07491111755371
2013-12-06,31.380624771118164
2013-12-09,31.26373863220215
2013-12-10,31.57844352722168
2013-12-11,30.877094268798828
2013-12-12,30.607345581054688
2013-12-13,30.886093139648438
2013-12-16,30.778188705444336
2013-12-17,30.553403854370117
2013-12-18,30.850120544433594
2013-12-19,30.58036994934082
2013-12-20,30.45448875427246
2013-12-23,30.643314361572266
2013-12-24,30.66688346862793
2013-12-26,30.567167282104492
2013-12-27,31.29236602783203
2013-12-30,31.48273277282715
2013-12-31,31.79094696044922
2014-01-02,32.071956634521484
2014-01-03,31.908794403076172
2014-01-06,32.135414123535156
2014-01-07,32.43456268310547
2014-01-08,33.06910705566406
2014-01-09,32.42549514770508
2014-01-10,33.02378463745117
2014-01-13,32.697444915771484
2014-01-14,33.20508575439453
2014-01-15,33.61301040649414
2014-01-16,33.82150650024414
2014-01-17,33.51329040527344
2014-01-21,33.68553161621094
2014-01-22,34.048126220703125
2014-01-23,32.68838119506836
2014-01-24,31.410215377807617
2014-01-27,31.2198486328125
2014-01-28,32.31671905517578
2014-01-29,31.981307983398438
2014-01-30,32.27138900756836
2014-01-31,32.06288528442383
2014-02-03,31.065746307373047
2014-02-04,31.120134353637695
2014-02-05,30.61250114440918
2014-02-06,30.99322509765625
2014-02-07,31.736549377441406
2014-02-10,32.144474029541016
2014-02-11,32.099151611328125
2014-02-12,32.099151611328125
2014-02-13,32.742767333984375
2014-02-14,32.779029846191406
2014-02-18,33.46796417236328
2014-02-19,33.32292556762695
2014-02-20,33.331993103027344
2014-02-21,33.19601821899414
2014-02-24,33.132568359375
2014-02-25,32.298587799072266
2014-02-26,32.942195892333984
2014-02-27,33.75804901123047
2014-02-28,33.803375244140625
2014-03-03,33.61301040649414
2014-03-04,34.55577087402344
2014-03-05,35.07246398925781
2014-03-06,35.960845947265625
2014-03-07,35.398807525634766
2014-03-10,34.90024185180664
2014-03-11,34.283817291259766
2014-03-12,34.40166473388672
2014-03-13,33.20508575439453
2014-03-14,32.66118621826172
2014-03-17,33.11442565917969
2014-03-18,34.0028076171875
2014-03-19,33.67646408081055
2014-03-20,33.150691986083984
2014-03-21,33.22322082519531
2014-03-24,32.49801254272461
2014-03-25,32.1988639831543
2014-03-26,31.518999099731445
2014-03-27,30.84818458557129
2014-03-28,31.392086029052734
2014-03-31,31.727489471435547
2014-04-01,32.99658966064453
2014-04-02,32.815284729003906
2014-04-03,32.108219146728516
2014-04-04,31.074810028076172
2014-04-07,30.159244537353516
2014-04-08,30.83911895751953
2014-04-09,31.691219329833984
2014-04-10,31.301429748535156
2014-04-11,30.675952911376953
2014-04-14,30.467456817626953
2014-04-15,30.258962631225586
2014-04-16,30.784727096557617
2014-04-17,31.192649841308594
2014-04-21,31.129196166992188
2014-04-22,31.609642028808594
2014-04-23,31.319562911987305
2014-04-24,31.228919982910156
2014-04-25,30.884445190429688
2014-04-28,29.6878662109375
2014-04-29,29.896364212036133
2014-04-30,29.216480255126953
2014-05-01,29.66973304748535
2014-05-02,29.896364212036133
2014-05-05,29.805709838867188
2014-05-06,29.53376007080078
2014-05-07,28.60006332397461
2014-05-08,28.07429313659668
2014-05-09,28.228397369384766
2014-05-12,29.524696350097656
2014-05-13,29.30713653564453
2014-05-14,29.524696350097656
2014-05-15,29.415916442871094
2014-05-16,29.39778709411621
2014-05-19,29.63347053527832
2014-05-20,29.597211837768555
2014-05-21,30.331478118896484
2014-05-22,30.576236724853516
2014-05-23,30.79379653930664
2014-05-27,30.911638259887695
2014-05-28,31.228919982910156
2014-05-29,31.0476131439209
2014-05-30,30.866313934326172
2014-06-02,30.857248306274414
2014-06-03,30.784727096557617
2014-06-04,30.431198120117188
2014-06-05,30.74846649169922
2014-06-06,30.739402770996094
2014-06-09,31.002288818359375
2014-06-10,31.301429748535156
2014-06-11,31.573383331298828
2014-06-12,31.446470260620117
2014-06-13,31.863468170166016
2014-06-16,31.65496826171875
2014-06-17,31.99944305419922
2014-06-18,32.470821380615234
2014-06-19,31.981307983398438
2014-06-20,31.95410919189453
2014-06-23,31.863468170166016
2014-06-24,32.05382537841797
2014-06-25,32.42549514770508
2014-06-26,32.67025375366211
2014-06-27,32.83341979980469
2014-06-30,32.905941009521484
2014-07-01,33.29572677612305
2014-07-02,33.594879150390625
2014-07-03,33.92121505737305
2014-07-07,33.594879150390625
2014-07-08,32.742767333984375
2014-07-09,32.67931365966797
2014-07-10,32.43456268310547
2014-07-11,32.73370361328125
2014-07-14,33.0600471496582
2014-07-15,33.0963020324707
2014-07-16,33.14162826538086
2014-07-17,32.49801254272461
2014-07-18,32.95125961303711
2014-07-21,33.168819427490234
2014-07-22,33.66740036010742
2014-07-23,33.46796417236328
2014-07-24,33.6945915222168
2014-07-25,34.15690994262695
2014-07-28,34.80958938598633
2014-07-29,34.37446975708008
2014-07-30,34.12064743041992
2014-07-31,33.22322082519531
2014-08-01,33.01470947265625
2014-08-04,33.66740036010742
2014-08-05,33.56767654418945
2014-08-06,33.77617263793945
2014-08-07,33.57674789428711
2014-08-08,34.229427337646484
2014-08-11,34.62828826904297
2014-08-12,34.68267822265625
2014-08-13,35.054344177246094
2014-08-14,34.854915618896484
2014-08-15,34.86397933959961
2014-08-18,35.262840270996094
2014-08-19,35.507598876953125
2014-08-20,35.308162689208984
2014-08-21,34.96369552612305
2014-08-22,34.94556427001953
2014-08-25,35.054344177246094
2014-08-26,35.04528045654297
2014-08-27,34.64641189575195
2014-08-28,34.211299896240234
2014-08-29,34.33820724487305
2014-09-02,34.79146194458008
2014-09-03,35.16312789916992
2014-09-04,35.2900276184082
2014-09-05,35.58917999267578
2014-09-08,35.571048736572266
2014-09-09,34.873046875
2014-09-10,34.78239822387695
2014-09-11,34.55577087402344
2014-09-12,34.664546966552734
2014-09-15,33.957481384277344
2014-09-16,34.12971496582031
2014-09-17,34.102516174316406
2014-09-18,34.48324966430664
2014-09-19,34.184104919433594
2014-09-22,33.46796417236328
2014-09-23,33.45890426635742
2014-09-24,34.011871337890625
2014-09-25,33.29572677612305
2014-09-26,33.440773010253906
2014-09-29,32.788089752197266
2014-09-30,32.715572357177734
2014-10-01,31.77281379699707
2014-10-02,31.872528076171875
2014-10-03,32.40736770629883
2014-10-06,32.8243522644043
2014-10-07,32.65211486816406
2014-10-08,33.132568359375
2014-10-09,32.289512634277344
2014-10-10,31.319562911987305
2014-10-13,30.830049514770508
2014-10-14,30.875377655029297
2014-10-15,31.274240493774414
2014-10-16,31.52806282043457
2014-10-17,32.099151611328125
2014-10-20,32.3348388671875
2014-10-21,32.97845458984375
2014-10-22,32.95125961303711
2014-10-23,32.9603271484375
2014-10-24,33.05097961425781
2014-10-27,32.62492370605469
2014-10-28,33.41358184814453
2014-10-29,33.214149475097656
2014-10-30,33.71271896362305
2014-10-31,34.175045013427734
2014-11-03,33.90309143066406
2014-11-04,33.957481384277344
2014-11-05,33.703651428222656
2014-11-06,33.6220703125
2014-11-07,33.603946685791016
2014-11-10,33.75804901123047
2014-11-11,33.975608825683594
2014-11-12,33.88495635986328
2014-11-13,33.6945915222168
2014-11-14,34.854915618896484
2014-11-17,34.05718994140625
2014-11-18,33.5495491027832
2014-11-19,33.47703552246094
2014-11-20,33.4860954284668
2014-11-21,34.37446975708008
2014-11-24,34.06626510620117
2014-11-25,33.93934631347656
2014-11-26,34.465110778808594
2014-11-28,33.9665412902832
2014-12-01,32.779029846191406
2014-12-02,32.83341979980469
2014-12-03,32.60679244995117
2014-12-04,32.46175765991211
2014-12-05,32.470821380615234
2014-12-08,31.727489471435547
2014-12-09,31.908794403076172
2014-12-10,31.763750076293945
2014-12-11,32.189796447753906
2014-12-12,31.872528076171875
2014-12-15,31.68216896057129
2014-12-16,31.083877563476562
2014-12-17,31.265178680419922
2014-12-18,31.745615005493164
2014-12-19,32.044761657714844
2014-12-22,31.80000877380371
2014-12-23,31.56431770324707
2014-12-24,31.742849349975586
2014-12-26,32.008365631103516
2014-12-29,31.596355438232422
2014-12-30,31.486495971679688
2014-12-31,31.742849349975586
2015-01-02,31.568899154663086
2015-01-05,31.486495971679688
2015-01-06,31.69707489013672
2015-01-07,32.20063781738281
2015-01-08,32.68589782714844
2015-01-09,32.585182189941406
2015-01-12,31.843568801879883
2015-01-13,32.07246017456055
2015-01-14,31.80694580078125
2015-01-15,31.486495971679688
2015-01-16,31.49565315246582
2015-01-20,31.66960906982422
2015-01-21,32.47531509399414
2015-01-22,32.64927291870117
2015-01-23,32.61264419555664
2015-01-26,33.143680572509766
2015-01-27,33.015499114990234
2015-01-28,32.557708740234375
2015-01-29,32.53940200805664
2015-01-30,31.88934326171875
2015-02-02,32.23726272583008
2015-02-03,32.89647674560547
2015-02-04,33.50990295410156
2015-02-05,33.079586029052734
2015-02-06,32.76829528808594
2015-02-09,32.676734924316406
2015-02-10,33.006343841552734
2015-02-11,32.997188568115234
2015-02-12,32.9422492980957
2015-02-13,33.317630767822266
2015-02-17,33.3084831237793
2015-02-18,33.0338134765625
2015-02-19,32.80492401123047
2015-02-20,32.8323860168457
2015-02-23,32.960567474365234
2015-02-24,33.152835845947266
2015-02-25,32.82322311401367
2015-02-26,33.042964935302734
2015-02-27,32.78660202026367
2015-03-02,32.997188568115234
2015-03-03,33.079586029052734
2015-03-04,33.79373550415039
2015-03-05,34.63605880737305
2015-03-06,34.05924606323242
2015-03-09,33.940223693847656
2015-03-10,33.3634147644043
2015-03-11,33.4458122253418
2015-03-12,33.2627067565918
2015-03-13,33.097904205322266
2015-03-16,33.537376403808594
2015-03-17,33.564849853515625
2015-03-18,34.01347351074219
2015-03-19,34.05924606323242
2015-03-20,34.443782806396484
2015-03-23,34.64521789550781
2015-03-24,34.70930480957031
2015-03-25,34.18743133544922
2015-03-26,34.12334060668945
2015-03-27,34.26982879638672
2015-03-30,35.057220458984375
2015-03-31,35.057220458984375
2015-04-01,35.50585174560547
2015-04-02,36.31155776977539
2015-04-06,36.47636413574219
2015-04-07,36.80595779418945
2015-04-08,39.488590240478516
2015-04-09,40.385841369628906
2015-04-10,40.083709716796875
2015-04-13,40.36753845214844
2015-04-14,40.019615173339844
2015-04-15,39.75409698486328
2015-04-16,40.111183166503906
2015-04-17,38.719512939453125
2015-04-20,38.655418395996094
2015-04-21,39.50689697265625
2015-04-22,40.09286880493164
2015-04-23,40.66967010498047
2015-04-24,40.52317428588867
2015-04-27,41.19155502319336
2015-04-28,40.907718658447266
2015-04-29,40.861942291259766
2015-04-30,40.41331481933594
2015-05-01,40.742919921875
2015-05-04,41.16407775878906
2015-05-05,40.13864517211914
2015-05-06,39.223079681396484
2015-05-07,39.14982223510742
2015-05-08,39.982994079589844
2015-05-11,40.34006881713867
2015-05-12,39.82734680175781
2015-05-13,40.36753845214844
2015-05-14,41.319725036621094
2015-05-15,41.466224670410156
2015-05-18,41.447906494140625
2015-05-19,41.621864318847656
2015-05-20,39.442806243896484
2015-05-21,40.202728271484375
2015-05-22,40.88941192626953
2015-05-26,40.66051483154297
2015-05-27,40.52317428588867
2015-05-28,39.31462860107422
2015-05-29,39.049110412597656
2015-06-01,39.223079681396484
2015-06-02,39.38787841796875
2015-06-03,39.64424133300781
2015-06-04,38.95755386352539
2015-06-05,39.31462860107422
2015-06-08,38.801910400390625
2015-06-09,37.86802291870117
2015-06-10,38.0236701965332
2015-06-11,38.4082145690918
2015-06-12,39.13151550292969
2015-06-15,37.84971618652344
2015-06-16,37.730690002441406
2015-06-17,38.3258171081543
2015-06-18,38.701194763183594
2015-06-19,37.82225036621094
2015-06-22,37.80393600463867
2015-06-23,38.655418395996094
2015-06-24,38.856842041015625
2015-06-25,37.91380310058594
2015-06-26,37.21797561645508
2015-06-29,35.38683319091797
2015-06-30,36.357330322265625
2015-07-01,36.37564468383789
2015-07-02,35.94532012939453
2015-07-06,32.420379638671875
2015-07-07,30.552608489990234
2015-07-08,29.44477081298828
2015-07-09,32.283042907714844
2015-07-10,33.38173294067383
2015-07-13,33.97684860229492
2015-07-14,34.10502624511719
2015-07-15,32.9422492980957
2015-07-16,33.693023681640625
2015-07-17,34.42547607421875
2015-07-20,34.32476806640625
2015-07-21,34.45294952392578
2015-07-22,34.15081024169922
2015-07-23,34.16911697387695
2015-07-24,33.702178955078125
2015-07-27,31.871036529541016
2015-07-28,31.825252532958984
2015-07-29,32.09992599487305
2015-07-30,31.980905532836914
2015-07-31,31.504804611206055
2015-08-03,30.900529861450195
2015-08-04,31.120264053344727
2015-08-05,31.57805633544922
2015-08-06,31.34000587463379
2015-08-07,31.257610321044922
2015-08-10,32.310508728027344
2015-08-11,31.303382873535156
2015-08-12,30.3420352935791
2015-08-13,30.332876205444336
2015-08-14,30.26878547668457
2015-08-17,30.10398292541504
2015-08-18,29.45392608642578
2015-08-19,28.98698616027832
2015-08-20,27.760116577148438
2015-08-21,26.826236724853516
2015-08-24,25.489503860473633
2015-08-25,26.167024612426758
2015-08-26,26.19449234008789
2015-08-27,27.82421112060547
2015-08-28,27.89745330810547
2015-08-31,26.83539390563965
2015-09-01,25.76417350769043
2015-09-02,26.21280288696289
2015-09-03,26.551565170288086
2015-09-04,25.654306411743164
2015-09-08,27.00019645690918
2015-09-09,26.93610382080078
2015-09-10,26.89032745361328
2015-09-11,27.100910186767578
2015-09-14,26.670591354370117
2015-09-15,26.96357536315918
2015-09-16,28.217906951904297
2015-09-17,27.934078216552734
2015-09-18,27.58616065979004
2015-09-21,27.89745330810547
2015-09-22,27.155845642089844
2015-09-23,26.87201499938965
2015-09-24,26.926952362060547
2015-09-25,26.551565170288086
2015-09-28,26.05715560913086
2015-09-29,26.322673797607422
2015-09-30,27.00935173034668
2015-10-01,26.96357536315918
2015-10-02,28.538358688354492
2015-10-05,28.932052612304688
2015-10-06,28.602447509765625
2015-10-07,29.179256439208984
2015-10-08,29.270809173583984
2015-10-09,29.344057083129883
2015-10-12,29.966646194458008
2015-10-13,29.79269027709961
2015-10-14,29.490550994873047
2015-10-15,30.854747772216797
2015-10-16,31.12942123413086
2015-10-19,31.111116409301758
2015-10-20,30.946306228637695
2015-10-21,30.3420352935791
2015-10-22,30.99208641052246
2015-10-23,31.77947235107422
2015-10-26,31.687923431396484
2015-10-27,31.724546432495117
2015-10-28,31.94428253173828
2015-10-29,31.797788619995117
2015-10-30,32.402061462402344
2015-11-02,32.9422492980957
2015-11-03,32.960567474365234
2015-11-04,33.32678985595703
2015-11-05,33.18946075439453
2015-11-06,33.299320220947266
2015-11-09,32.53023910522461
2015-11-10,32.38374710083008
2015-11-11,32.310508728027344
2015-11-12,32.64011764526367
2015-11-13,31.94428253173828
2015-11-16,32.8781623840332
2015-11-17,33.015499114990234
2015-11-18,33.0704345703125
2015-11-19,33.50075149536133
2015-11-20,34.07756042480469
2015-11-23,33.940223693847656
2015-11-24,33.64724349975586
2015-11-25,34.224056243896484
2015-11-27,33.4458122253418
2015-11-30,34.09587097167969
2015-12-01,34.343082427978516
2015-12-02,34.37969970703125
2015-12-03,33.555686950683594
2015-12-04,34.343082427978516
2015-12-07,34.15081024169922
2015-12-08,33.99516296386719
2015-12-09,33.67470932006836
2015-12-10,33.58314895629883
2015-12-11,32.48446273803711
2015-12-14,32.740821838378906
2015-12-15,33.619773864746094
2015-12-16,34.19658279418945
2015-12-17,33.92191696166992
2015-12-18,33.85782241821289
2015-12-21,33.78458023071289
2015-12-22,33.99516296386719
2015-12-23,34.15081024169922
2015-12-24,34.10981750488281
2015-12-28,33.58821105957031
2015-12-29,33.690670013427734
2015-12-30,33.616153717041016
2015-12-31,33.5416374206543
2016-01-04,32.302799224853516
2016-01-05,32.56360626220703
2016-01-06,32.191036224365234
2016-01-07,30.765905380249023
2016-01-08,30.57961654663086
2016-01-11,29.91828155517578
2016-01-12,30.06731414794922
2016-01-13,29.443241119384766
2016-01-14,30.03937339782715
2016-01-15,28.744651794433594
2016-01-19,29.480501174926758
2016-01-20,28.977514266967773
2016-01-21,28.893686294555664
2016-01-22,29.452556610107422
2016-01-25,29.275577545166016
2016-01-26,29.229005813598633
2016-01-27,28.698078155517578
2016-01-28,28.791221618652344
2016-01-29,29.303524017333984
2016-02-01,29.18243408203125
2016-02-02,28.968196868896484
2016-02-03,28.772594451904297
2016-02-04,28.67945098876953
2016-02-05,28.167152404785156
2016-02-08,27.366098403930664
2016-02-09,27.105295181274414
2016-02-10,27.384727478027344
2016-02-11,26.797914505004883
2016-02-12,27.75731086730957
2016-02-16,28.73533821105957
2016-02-17,29.312837600708008
2016-02-18,28.93094253540039
2016-02-19,29.424617767333984
2016-02-22,30.132516860961914
2016-02-23,29.331466674804688
2016-02-24,29.443241119384766
2016-02-25,28.99614143371582
2016-02-26,29.312837600708008
2016-02-29,29.284894943237305
2016-03-01,29.806509017944336
2016-03-02,30.337434768676758
2016-03-03,30.19771957397461
2016-03-04,30.877681732177734
2016-03-07,30.57961654663086
2016-03-08,30.132516860961914
2016-03-09,30.3001766204834
2016-03-10,29.97416877746582
2016-03-11,30.803165435791016
2016-03-14,31.036027908325195
2016-03-15,30.654130935668945
2016-03-16,30.737958908081055
2016-03-17,31.296833038330078
2016-03-18,31.81844139099121
2016-03-21,32.03268051147461
2016-03-22,32.09788131713867
2016-03-23,31.408611297607422
2016-03-24,31.389978408813477
2016-03-28,31.30615234375
2016-03-29,31.753244400024414
2016-03-30,31.958168029785156
2016-03-31,31.90227699279785
2016-04-01,31.81844139099121
2016-04-04,31.632156372070312
2016-04-05,31.231626510620117
2016-04-06,31.958168029785156
2016-04-07,31.56695556640625
2016-04-08,31.697357177734375
2016-04-11,31.948850631713867
2016-04-12,32.31211471557617
2016-04-13,32.90824890136719
2016-04-14,32.89893341064453
2016-04-15,32.62881088256836
2016-04-18,32.91756057739258
2016-04-19,32.91756057739258
2016-04-20,32.73126983642578
2016-04-21,32.35868835449219
2016-04-22,32.27486038208008
2016-04-25,32.04199981689453
2016-04-26,32.125831604003906
2016-04-27,32.16307830810547
2016-04-28,31.8277587890625
2016-04-29,31.68804168701172
2016-05-02,31.455184936523438
2016-05-03,30.91493797302246
2016-05-04,30.989456176757812
2016-05-05,30.98013687133789
2016-05-06,30.952194213867188
2016-05-09,30.04868507385254
2016-05-10,30.53304100036621
2016-05-11,30.356061935424805
2016-05-12,30.095258712768555
2016-05-13,29.946229934692383
2016-05-16,30.654130935668945
2016-05-17,30.598237991333008
2016-05-18,30.40264129638672
2016-05-19,29.927597045898438
2016-05-20,30.234975814819336
2016-05-23,30.393327713012695
2016-05-24,30.989456176757812
2016-05-25,30.952194213867188
2016-05-26,30.98013687133789
2016-05-27,31.362030029296875
2016-05-31,31.976789474487305
2016-06-01,31.455184936523438
2016-06-02,31.56695556640625
2016-06-03,31.501750946044922
2016-06-06,31.865018844604492
2016-06-07,32.153770446777344
2016-06-08,31.85570526123047
2016-06-09,31.557636260986328
2016-06-10,30.682077407836914
2016-06-13,30.682077407836914
2016-06-14,30.430578231811523
2016-06-15,30.784530639648438
2016-06-16,30.69138526916504
2016-06-17,30.542356491088867
2016-06-20,31.026718139648438
2016-06-21,30.970821380615234
2016-06-22,31.110544204711914
2016-06-23,31.343406677246094
2016-06-24,30.328123092651367
2016-06-27,29.74130630493164
2016-06-28,30.505102157592773
2016-06-29,31.008085250854492
2016-06-30,31.30615234375
2016-07-01,31.464494705200195
2016-07-05,30.886987686157227
2016-07-06,30.765905380249023
2016-07-07,30.952194213867188
2016-07-08,31.371349334716797
2016-07-11,32.04199981689453
2016-07-12,32.34006118774414
2016-07-13,31.846391677856445
2016-07-14,32.25623321533203
2016-07-15,32.00473403930664
2016-07-18,32.31211471557617
2016-07-19,31.930221557617188
2016-07-20,32.414581298828125
2016-07-21,32.3493766784668
2016-07-22,32.61949920654297
2016-07-25,32.39595031738281
2016-07-26,32.852359771728516
2016-07-27,32.86167526245117
2016-07-28,32.72195816040039
2016-07-29,32.47977828979492
2016-08-01,32.73126983642578
2016-08-02,32.46114730834961
2016-08-03,32.75920867919922
2016-08-04,32.91756057739258
2016-08-05,33.5416374206543
2016-08-08,33.79312515258789
2016-08-09,34.37994384765625
2016-08-10,34.13776779174805
2016-08-11,34.87361526489258
2016-08-12,35.15304946899414
2016-08-15,35.67466354370117
2016-08-16,35.795753479003906
2016-08-17,35.5908317565918
2016-08-18,35.991355895996094
2016-08-19,36.065879821777344
2016-08-22,35.870269775390625
2016-08-23,35.842323303222656
2016-08-24,35.48837661743164
2016-08-25,35.38591384887695
2016-08-26,35.64672088623047
2016-08-29,36.261474609375
2016-08-30,36.587486267089844
2016-08-31,36.40119171142578
2016-09-01,36.83897399902344
2016-09-02,37.28608322143555
2016-09-06,38.57148361206055
2016-09-07,38.19889831542969
2016-09-08,38.5528450012207
2016-09-09,37.453739166259766
2016-09-12,37.72386169433594
2016-09-13,37.17430114746094
2016-09-14,37.42579650878906
2016-09-15,38.636688232421875
2016-09-16,38.38519287109375
2016-09-19,38.431766510009766
2016-09-20,38.31999206542969
2016-09-21,39.3445930480957
2016-09-22,39.577457427978516
2016-09-23,39.027896881103516
2016-09-26,38.133697509765625
2016-09-27,38.85091781616211
2016-09-28,38.841609954833984
2016-09-29,38.61805725097656
2016-09-30,38.804351806640625
2016-10-03,38.804351806640625
2016-10-04,38.53422927856445
2016-10-05,39.055843353271484
2016-10-06,39.102413177490234
2016-10-07,38.74845504760742
2016-10-10,39.46567916870117
2016-10-11,38.524906158447266
2016-10-12,38.59011459350586
2016-10-13,37.94740676879883
2016-10-14,38.10575866699219
2016-10-17,38.0032958984375
2016-10-18,38.506282806396484
2016-10-19,38.53422927856445
2016-10-20,38.459712982177734
2016-10-21,38.31067657470703
2016-10-24,38.35725402832031
2016-10-25,38.38519287109375
2016-10-26,37.835636138916016
2016-10-27,37.779747009277344
2016-10-28,37.37922286987305
2016-10-31,36.82966232299805
2016-11-01,36.62474822998047
2016-11-02,36.131072998046875
2016-11-03,36.09381866455078
2016-11-04,35.83301544189453
2016-11-07,36.82034683227539
2016-11-08,36.69926452636719
2016-11-09,36.429141998291016
2016-11-10,35.572200775146484
2016-11-11,35.44179916381836
2016-11-14,34.37063217163086
2016-11-15,34.79909896850586
2016-11-16,35.08784866333008
2016-11-17,35.1623649597168
2016-11-18,35.33002471923828
2016-11-21,35.36729049682617
2016-11-22,35.749176025390625
2016-11-23,35.693294525146484
2016-11-25,35.628089904785156
2016-11-28,35.83301544189453
2016-11-29,35.8609504699707
2016-11-30,35.67466354370117
2016-12-01,34.678001403808594
2016-12-02,34.56623458862305
2016-12-05,34.761837005615234
2016-12-06,34.6407470703125
2016-12-07,34.892242431640625
2016-12-08,34.92951202392578
2016-12-09,34.81772994995117
2016-12-12,33.923526763916016
2016-12-13,34.24953842163086
2016-12-14,33.76518630981445
2016-12-15,33.346031188964844
2016-12-16,33.32740020751953
2016-12-19,33.20631790161133
2016-12-20,33.252891540527344
2016-12-21,33.18769073486328
2016-12-22,33.075904846191406
2016-12-23,33.0711669921875
2016-12-27,33.2606315612793
2016-12-28,33.29853439331055
2016-12-29,33.677459716796875
2016-12-30,33.412208557128906
2017-01-03,33.77219772338867
2017-01-04,34.64373016357422
2017-01-05,35.515281677246094
2017-01-06,35.28791427612305
2017-01-09,35.86578369140625
2017-01-10,36.1878776550293
2017-01-11,36.1878776550293
2017-01-12,36.01735305786133
2017-01-13,36.20682144165039
2017-01-17,36.1878776550293
2017-01-18,36.2352409362793
2017-01-19,36.10261917114258
2017-01-20,36.1405143737793
2017-01-23,36.329978942871094
2017-01-24,36.88889694213867
2017-01-25,37.0309944152832
2017-01-26,37.305721282958984
2017-01-27,37.125728607177734
2017-01-30,36.55733108520508
2017-01-31,36.794166564941406
2017-02-01,36.765750885009766
2017-02-02,36.9362678527832
2017-02-03,37.15414810180664
2017-02-06,37.22993850708008
2017-02-07,37.51413345336914
2017-02-08,38.12989044189453
2017-02-09,38.46145248413086
2017-02-10,38.224632263183594
2017-02-13,38.688819885253906
2017-02-14,38.736183166503906
2017-02-15,39.115116119384766
2017-02-16,39.153011322021484
2017-02-17,38.86881637573242
2017-02-21,39.228790283203125
2017-02-22,39.56035614013672
2017-02-23,38.79302215576172
2017-02-24,38.30989074707031
2017-02-27,38.55619812011719
2017-02-28,38.29094314575195
2017-03-01,38.71723937988281
2017-03-02,38.06358337402344
2017-03-03,38.1109504699707
2017-03-06,38.49935531616211
2017-03-07,38.224632263183594
2017-03-08,38.42356872558594
2017-03-09,37.959381103515625
2017-03-10,38.338314056396484
2017-03-13,39.153011322021484
2017-03-14,38.71723937988281
2017-03-15,39.285640716552734
2017-03-16,39.69298553466797
2017-03-17,39.759300231933594
2017-03-20,40.21400833129883
2017-03-21,39.23826217651367
2017-03-22,39.342472076416016
2017-03-23,39.872982025146484
2017-03-24,40.251914978027344
2017-03-27,39.98666000366211
2017-03-28,40.13822937011719
2017-03-29,40.128753662109375
2017-03-30,39.89192199707031
2017-03-31,39.929813385009766
2017-04-03,40.147701263427734
2017-04-04,39.872982025146484
2017-04-05,39.901397705078125
2017-04-06,39.71193313598633
2017-04-07,39.882450103759766
2017-04-10,40.034019470214844
2017-04-11,39.80666732788086
2017-04-12,39.68351364135742
2017-04-13,39.48457717895508
2017-04-17,39.76877212524414
2017-04-18,39.162479400634766
2017-04-19,39.38984298706055
2017-04-20,40.261383056640625
2017-04-21,40.44137191772461
2017-04-24,40.7445182800293
2017-04-25,41.31291580200195
2017-04-26,41.322383880615234
2017-04-27,41.45500946044922
2017-04-28,41.65394973754883
2017-05-01,42.01393508911133
2017-05-02,42.15604019165039
2017-05-03,41.79604721069336
2017-05-04,41.293968200683594
2017-05-05,41.417118072509766
2017-05-08,41.777103424072266
2017-05-09,42.50654602050781
2017-05-10,42.92336654663086
2017-05-11,42.39286422729492
2017-05-12,42.26023864746094
2017-05-15,42.55390548706055
2017-05-16,43.5770263671875
2017-05-17,42.857059478759766
2017-05-18,42.69601058959961
2017-05-19,43.34965896606445
2017-05-22,43.91806411743164
2017-05-23,43.40650177001953
2017-05-24,43.12230682373047
2017-05-25,43.5770263671875
2017-05-26,43.482295989990234
2017-05-30,43.08441162109375
2017-05-31,42.50654602050781
2017-06-01,42.92336654663086
2017-06-02,42.89494705200195
2017-06-05,42.857059478759766
2017-06-06,43.06546401977539
2017-06-07,43.84227752685547
2017-06-08,44.78012466430664
2017-06-09,44.13594436645508
2017-06-12,43.700172424316406
2017-06-13,43.7664909362793
2017-06-14,43.58649444580078
2017-06-15,43.20756530761719
2017-06-16,43.28335189819336
2017-06-19,44.48645782470703
2017-06-20,44.183311462402344
