Date,Close
2021-02-03,42.03058624267578
2021-02-04,42.03638458251953
2021-02-05,42.03638458251953
2021-02-08,42.03638458251953
2021-02-09,42.044639587402344
2021-02-10,42.044639587402344
2021-02-11,42.044639587402344
2021-02-12,42.05293655395508
2021-02-16,42.044639587402344
2021-02-17,42.044639587402344
2021-02-18,42.03638458251953
2021-02-19,42.05293655395508
2021-02-22,42.05293655395508
2021-02-23,42.05293655395508
2021-02-24,42.04877853393555
2021-02-25,42.03638458251953
2021-02-26,42.03638458251953
2021-03-01,42.05461120605469
2021-03-02,42.038028717041016
2021-03-03,42.042179107666016
2021-03-04,42.038028717041016
2021-03-05,42.038028717041016
2021-03-08,42.017337799072266
2021-03-09,42.01319122314453
2021-03-10,42.01319122314453
2021-03-11,42.01319122314453
2021-03-12,42.004913330078125
2021-03-15,42.00905227661133
2021-03-16,42.01319122314453
2021-03-17,42.004913330078125
2021-03-18,42.01319122314453
2021-03-19,42.0214729309082
2021-03-22,42.0214729309082
2021-03-23,42.0214729309082
2021-03-24,42.029762268066406
2021-03-25,42.029762268066406
2021-03-26,42.029762268066406
2021-03-29,42.029762268066406
2021-03-30,42.038028717041016
2021-03-31,42.03390121459961
2021-04-01,42.03803634643555
2021-04-05,42.03803634643555
2021-04-06,42.02975845336914
2021-04-07,42.03803634643555
2021-04-08,42.03803634643555
2021-04-09,42.02975845336914
2021-04-12,42.02975845336914
2021-04-13,42.02975845336914
2021-04-14,42.02975845336914
2021-04-15,42.02975845336914
2021-04-16,42.03389358520508
2021-04-19,42.03803634643555
2021-04-20,42.04632568359375
2021-04-21,42.04632568359375
2021-04-22,42.054622650146484
2021-04-23,42.04632568359375
2021-04-26,42.054622650146484
2021-04-27,42.05876159667969
2021-04-28,42.06290054321289
2021-04-29,42.054622650146484
2021-04-30,42.05876159667969
2021-05-03,42.0562744140625
2021-05-04,42.0562744140625
2021-05-05,42.06040954589844
2021-05-06,42.0645637512207
2021-05-07,42.0645637512207
2021-05-10,42.0562744140625
2021-05-11,42.0645637512207
2021-05-12,42.04798126220703
2021-05-13,42.0645637512207
2021-05-14,42.07284164428711
2021-05-17,42.0645637512207
2021-05-18,42.085289001464844
2021-05-19,42.08115005493164
2021-05-20,42.08115005493164
2021-05-21,42.08115005493164
2021-05-24,42.08115005493164
2021-05-25,42.085289001464844
2021-05-26,42.093589782714844
2021-05-27,42.09770965576172
2021-05-28,42.09770965576172
2021-06-01,42.101043701171875
2021-06-02,42.101043701171875
2021-06-03,42.101043701171875
2021-06-04,42.08860397338867
2021-06-07,42.096893310546875
2021-06-08,42.096893310546875
2021-06-09,42.101043701171875
2021-06-10,42.096893310546875
2021-06-11,42.101043701171875
2021-06-14,42.096893310546875
2021-06-15,42.101043701171875
2021-06-16,42.096893310546875
2021-06-17,42.08860397338867
2021-06-18,42.08860397338867
2021-06-21,42.08031463623047
2021-06-22,42.08860397338867
2021-06-23,42.09276580810547
2021-06-24,42.08860397338867
2021-06-25,42.07615280151367
2021-06-28,42.08031463623047
2021-06-29,42.09276580810547
2021-06-30,42.096893310546875
2021-07-01,42.099388122558594
2021-07-02,42.0952262878418
2021-07-06,42.09108352661133
2021-07-07,42.103546142578125
2021-07-08,42.11183547973633
2021-07-09,42.1076774597168
2021-07-12,42.103546142578125
2021-07-13,42.0952262878418
2021-07-14,42.103546142578125
2021-07-15,42.099388122558594
2021-07-16,42.103546142578125
2021-07-19,42.103546142578125
2021-07-20,42.0952262878418
2021-07-21,42.103546142578125
2021-07-22,42.1076774597168
2021-07-23,42.1076774597168
2021-07-26,42.11183547973633
2021-07-27,42.12013626098633
2021-07-28,42.11183547973633
2021-07-29,42.11183547973633
2021-07-30,42.12013626098633
2021-08-02,42.130096435546875
2021-08-03,42.130096435546875
2021-08-04,42.12596130371094
2021-08-05,42.12596130371094
2021-08-06,42.121803283691406
2021-08-09,42.117637634277344
2021-08-10,42.12596130371094
2021-08-11,42.117637634277344
2021-08-12,42.117637634277344
2021-08-13,42.121803283691406
2021-08-16,42.121803283691406
2021-08-17,42.12596130371094
2021-08-18,42.117637634277344
2021-08-19,42.12596130371094
2021-08-20,42.117637634277344
2021-08-23,42.109352111816406
2021-08-24,42.12596130371094
2021-08-25,42.12596130371094
2021-08-26,42.130096435546875
2021-08-27,42.13425827026367
2021-08-30,42.1425666809082
2021-08-31,42.1425666809082
2021-09-01,42.14756774902344
2021-09-02,42.13923263549805
2021-09-03,42.14339065551758
2021-09-07,42.14756774902344
2021-09-08,42.13923263549805
2021-09-09,42.14756774902344
2021-09-10,42.13923263549805
2021-09-13,42.13923263549805
2021-09-14,42.15170669555664
2021-09-15,42.14756774902344
2021-09-16,42.14756774902344
2021-09-17,42.15170669555664
2021-09-20,42.13508224487305
2021-09-21,42.14339065551758
2021-09-22,42.14339065551758
2021-09-23,42.13923263549805
2021-09-24,42.13923263549805
2021-09-27,42.12260818481445
2021-09-28,42.14756774902344
2021-09-29,42.14756774902344
2021-09-30,42.14756774902344
2021-10-01,42.15753173828125
2021-10-04,42.15336608886719
2021-10-05,42.15336608886719
2021-10-06,42.14503479003906
2021-10-07,42.14503479003906
2021-10-08,42.12842559814453
2021-10-11,42.136741638183594
2021-10-12,42.1118049621582
2021-10-13,42.12842559814453
2021-10-14,42.1118049621582
2021-10-15,42.1201057434082
2021-10-18,42.1118049621582
2021-10-19,42.1118049621582
2021-10-20,42.10348892211914
2021-10-21,42.1118049621582
2021-10-22,42.07855224609375
2021-10-25,42.086849212646484
2021-10-26,42.09516906738281
2021-10-27,42.09931945800781
2021-10-28,42.086849212646484
2021-10-29,42.070220947265625
2021-11-01,42.07271957397461
2021-11-02,42.07271957397461
2021-11-03,42.08934783935547
2021-11-04,42.09352493286133
2021-11-05,42.097686767578125
2021-11-08,42.097686767578125
2021-11-09,42.097686767578125
2021-11-10,42.097686767578125
2021-11-11,42.07271957397461
2021-11-12,42.0810432434082
2021-11-15,42.07271957397461
2021-11-16,42.07271957397461
2021-11-17,42.0810432434082
2021-11-18,42.07271957397461
2021-11-19,42.06856918334961
2021-11-22,42.07271957397461
2021-11-23,42.056087493896484
2021-11-24,42.04777908325195
2021-11-26,42.06439208984375
2021-11-29,42.0810432434082
2021-11-30,42.0810432434082
2021-12-01,42.06856918334961
2021-12-02,42.0352668762207
2021-12-03,42.05191421508789
2021-12-06,42.05191421508789
2021-12-07,42.04359817504883
2021-12-08,42.04359817504883
2021-12-09,42.0352668762207
2021-12-10,42.06022262573242
2021-12-13,42.04359817504883
2021-12-14,42.04359817504883
2021-12-15,42.065250396728516
2021-12-16,42.056915283203125
2021-12-17,42.07357406616211
2021-12-20,42.065250396728516
2021-12-21,42.056915283203125
2021-12-22,42.056915283203125
2021-12-23,42.04859161376953
2021-12-27,42.04859161376953
2021-12-28,42.04859161376953
2021-12-29,42.056915283203125
2021-12-30,42.051090240478516
2021-12-31,42.059410095214844
2022-01-03,42.059410095214844
2022-01-04,42.051090240478516
2022-01-05,42.051090240478516
2022-01-06,42.051090240478516
2022-01-07,42.059410095214844
2022-01-10,42.059410095214844
2022-01-11,42.0719108581543
2022-01-12,42.059410095214844
2022-01-13,42.04275894165039
2022-01-14,42.04692077636719
2022-01-18,42.02608108520508
2022-01-19,42.034423828125
2022-01-20,42.034423828125
2022-01-21,42.034423828125
2022-01-24,42.034423828125
2022-01-25,42.02608108520508
2022-01-26,42.01776123046875
2022-01-27,42.01776123046875
2022-01-28,42.04275894165039
2022-01-31,42.059410095214844
2022-02-01,42.03607940673828
2022-02-02,42.03607940673828
2022-02-03,42.04024124145508
2022-02-04,42.01939392089844
2022-02-07,42.02774429321289
2022-02-08,42.01107406616211
2022-02-09,42.02774429321289
2022-02-10,42.00273513793945
2022-02-11,42.00273513793945
2022-02-14,41.97773361206055
2022-02-15,42.00273513793945
2022-02-16,42.00273513793945
2022-02-17,42.01939392089844
2022-02-18,42.00273513793945
2022-02-22,41.994407653808594
2022-02-23,41.994407653808594
2022-02-24,42.01107406616211
2022-02-25,41.97773361206055
2022-02-28,41.981903076171875
2022-03-01,42.00607681274414
2022-03-02,41.968544006347656
2022-03-03,41.972721099853516
2022-03-04,41.972721099853516
2022-03-07,41.939369201660156
2022-03-08,41.9310302734375
2022-03-09,41.92269515991211
2022-03-10,41.906009674072266
2022-03-11,41.906009674072266
2022-03-14,41.88932800292969
2022-03-15,41.89767837524414
2022-03-16,41.89767837524414
2022-03-17,41.88932800292969
2022-03-18,41.906009674072266
2022-03-21,41.88099670410156
2022-03-22,41.88099670410156
2022-03-23,41.89767837524414
2022-03-24,41.914337158203125
2022-03-25,41.89767837524414
2022-03-28,41.89767837524414
2022-03-29,41.906009674072266
2022-03-30,41.906009674072266
2022-03-31,41.92269515991211
2022-04-01,41.90016555786133
2022-04-04,41.92518997192383
2022-04-05,41.88348388671875
2022-04-06,41.92518997192383
2022-04-07,41.929359436035156
2022-04-08,41.916847229003906
2022-04-11,41.912681579589844
2022-04-12,41.90849685668945
2022-04-13,41.90849685668945
2022-04-14,41.88348388671875
2022-04-18,41.89598846435547
2022-04-19,41.90016555786133
2022-04-20,41.90016555786133
2022-04-21,41.88348388671875
2022-04-22,41.891807556152344
2022-04-25,41.90016555786133
2022-04-26,41.916847229003906
2022-04-27,41.916847229003906
2022-04-28,41.916847229003906
2022-04-29,41.90016555786133
2022-05-02,41.89680862426758
2022-05-03,41.89680862426758
2022-05-04,41.909324645996094
2022-05-05,41.89680862426758
2022-05-06,41.88846969604492
2022-05-09,41.90098571777344
2022-05-10,41.89263916015625
2022-05-11,41.88846969604492
2022-05-12,41.93022918701172
2022-05-13,41.90517807006836
2022-05-16,41.880126953125
2022-05-17,41.88846969604492
2022-05-18,41.87177276611328
2022-05-19,41.90517807006836
2022-05-20,41.88846969604492
2022-05-23,41.880126953125
2022-05-24,41.89680862426758
2022-05-25,41.88846969604492
2022-05-26,41.89680862426758
2022-05-27,41.913516998291016
2022-05-31,41.880126953125
2022-06-01,41.885135650634766
2022-06-02,41.92273712158203
2022-06-03,41.9185676574707
2022-06-06,41.9185676574707
2022-06-07,41.92692565917969
2022-06-08,41.92692565917969
2022-06-09,41.9185676574707
2022-06-10,41.89349365234375
2022-06-13,41.87678527832031
2022-06-14,41.84335708618164
2022-06-15,41.84335708618164
2022-06-16,41.85171127319336
2022-06-17,41.85171127319336
2022-06-21,41.83499526977539
2022-06-22,41.85171127319336
2022-06-23,41.85171127319336
2022-06-24,41.84335708618164
2022-06-27,41.83499526977539
2022-06-28,41.85171127319336
2022-06-29,41.860069274902344
2022-06-30,41.860069274902344
2022-07-01,41.82575988769531
2022-07-05,41.85085678100586
2022-07-06,41.85085678100586
2022-07-07,41.85085678100586
2022-07-08,41.85923385620117
2022-07-11,41.867591857910156
2022-07-12,41.88433074951172
2022-07-13,41.88433074951172
2022-07-14,41.88850784301758
2022-07-15,41.89268112182617
2022-07-18,41.8759651184082
2022-07-19,41.89268112182617
2022-07-20,41.89268112182617
2022-07-21,41.917781829833984
2022-07-22,41.92613983154297
2022-07-25,41.909400939941406
2022-07-26,41.917781829833984
2022-07-27,41.92613983154297
2022-07-28,41.94287872314453
2022-07-29,41.92613983154297
2022-08-01,41.94289016723633
2022-08-02,41.94289016723633
2022-08-03,41.94289016723633
2022-08-04,41.951271057128906
2022-08-05,41.951271057128906
2022-08-08,41.968021392822266
2022-08-09,41.95547103881836
2022-08-10,41.968021392822266
2022-08-11,41.97639083862305
2022-08-12,41.99314880371094
2022-08-15,41.99314880371094
2022-08-16,42.01828384399414
2022-08-17,42.01828384399414
2022-08-18,42.02666473388672
2022-08-19,42.01828384399414
2022-08-22,42.0350341796875
2022-08-23,42.04340362548828
2022-08-24,42.04758834838867
2022-08-25,42.0350341796875
2022-08-26,42.04340362548828
2022-08-29,42.04340362548828
2022-08-30,42.060150146484375
2022-08-31,42.051780700683594
2022-09-01,42.06184768676758
2022-09-02,42.07862854003906
2022-09-06,42.05764389038086
2022-09-07,42.07862854003906
2022-09-08,42.07862854003906
2022-09-09,42.0870246887207
2022-09-12,42.07862854003906
2022-09-13,42.07025146484375
2022-09-14,42.07862854003906
2022-09-15,42.07025146484375
2022-09-16,42.06184768676758
2022-09-19,42.06184768676758
2022-09-20,42.06184768676758
2022-09-21,42.07025146484375
2022-09-22,42.07025146484375
2022-09-23,42.07025146484375
2022-09-26,42.06184768676758
2022-09-27,42.07025146484375
2022-09-28,42.09541702270508
2022-09-29,42.06184768676758
2022-09-30,42.07862854003906
2022-10-03,42.06349182128906
2022-10-04,42.0803108215332
2022-10-05,42.07190704345703
2022-10-06,42.0803108215332
2022-10-07,42.0803108215332
2022-10-10,42.0803108215332
2022-10-11,42.0803108215332
2022-10-12,42.09711456298828
2022-10-13,42.088706970214844
2022-10-14,42.07190704345703
2022-10-17,42.088706970214844
2022-10-18,42.088706970214844
2022-10-19,42.088706970214844
2022-10-20,42.088706970214844
2022-10-21,42.113929748535156
2022-10-24,42.09711456298828
2022-10-25,42.122318267822266
2022-10-26,42.09711456298828
2022-10-27,42.105506896972656
2022-10-28,42.088706970214844
2022-10-31,42.09711456298828
2022-11-01,42.11900329589844
2022-11-02,42.12743377685547
2022-11-03,42.11900329589844
2022-11-04,42.15269470214844
2022-11-07,42.14427947998047
2022-11-08,42.177978515625
2022-11-09,42.177978515625
2022-11-10,42.18640899658203
2022-11-11,42.203250885009766
2022-11-14,42.203250885009766
2022-11-15,42.22852325439453
2022-11-16,42.22852325439453
2022-11-17,42.24537658691406
2022-11-18,42.24537658691406
2022-11-21,42.253787994384766
2022-11-22,42.270652770996094
2022-11-23,42.2959098815918
2022-11-25,42.28749084472656
2022-11-28,42.304344177246094
2022-11-29,42.31276321411133
2022-11-30,42.329612731933594
2022-12-01,42.33891296386719
2022-12-02,42.35578918457031
2022-12-05,42.34733963012695
2022-12-06,42.36424255371094
2022-12-07,42.3726692199707
2022-12-08,42.389583587646484
2022-12-09,42.389583587646484
2022-12-12,42.389583587646484
2022-12-13,42.40646743774414
2022-12-14,42.40646743774414
2022-12-15,42.42677688598633
2022-12-16,42.443702697753906
2022-12-19,42.443702697753906
2022-12-20,42.460628509521484
2022-12-21,42.4775505065918
2022-12-22,42.486019134521484
2022-12-23,42.49448776245117
2022-12-27,42.49448776245117
2022-12-28,42.5029182434082
2022-12-29,42.529232025146484
2022-12-30,42.537723541259766
2023-01-03,42.529232025146484
2023-01-04,42.54620361328125
2023-01-05,42.55469512939453
2023-01-06,42.5716552734375
2023-01-09,42.58015441894531
2023-01-10,42.5886344909668
2023-01-11,42.5886344909668
2023-01-12,42.61408615112305
2023-01-13,42.60560989379883
2023-01-17,42.63106155395508
2023-01-18,42.648033142089844
2023-01-19,42.673484802246094
2023-01-20,42.690452575683594
2023-01-23,42.69893264770508
2023-01-24,42.69893264770508
2023-01-25,42.71592330932617
2023-01-26,42.72441482543945
2023-01-27,42.70743179321289
2023-01-30,42.71592330932617
2023-01-31,42.732887268066406
2023-02-01,42.75077438354492
2023-02-02,42.76778793334961
2023-02-03,42.75929260253906
2023-02-06,42.75077438354492
2023-02-07,42.75077438354492
2023-02-08,42.75929260253906
2023-02-09,42.76778793334961
2023-02-10,42.77631378173828
2023-02-13,42.77631378173828
2023-02-14,42.78481674194336
2023-02-15,42.7933464050293
2023-02-16,42.801856994628906
2023-02-17,42.810367584228516
2023-02-21,42.8274040222168
2023-02-22,42.818878173828125
2023-02-23,42.8274040222168
2023-02-24,42.801856994628906
2023-02-27,42.818878173828125
2023-02-28,42.8274040222168
2023-03-01,42.822269439697266
2023-03-02,42.822269439697266
2023-03-03,42.83080291748047
2023-03-06,42.83936309814453
2023-03-07,42.83080291748047
2023-03-08,42.822269439697266
2023-03-09,42.83936309814453
2023-03-10,42.89060974121094
2023-03-13,42.93330383300781
2023-03-14,42.90768051147461
2023-03-15,42.98454666137695
2023-03-16,42.97599792480469
2023-03-17,42.95037841796875
2023-03-20,42.97599792480469
2023-03-21,42.95037841796875
2023-03-22,42.96745681762695
2023-03-23,43.01018142700195
2023-03-24,43.01018142700195
2023-03-27,43.01018142700195
2023-03-28,42.958927154541016
2023-03-29,42.958927154541016
2023-03-30,42.958927154541016
2023-03-31,42.97599792480469
2023-04-03,43.0008544921875
2023-04-04,43.0351448059082
2023-04-05,43.086570739746094
2023-04-06,43.086570739746094
2023-04-10,43.05229187011719
2023-04-11,43.04372024536133
2023-04-12,43.060855865478516
2023-04-13,43.086570739746094
2023-04-14,43.069427490234375
2023-04-17,43.060855865478516
2023-04-18,43.04372024536133
2023-04-19,43.05229187011719
2023-04-20,43.0779914855957
2023-04-21,43.0779914855957
2023-04-24,43.11228942871094
2023-04-25,43.146568298339844
2023-04-26,43.1637077331543
2023-04-27,43.146568298339844
2023-04-28,43.155147552490234
2023-05-01,43.12674331665039
2023-05-02,43.16115951538086
2023-05-03,43.1955680847168
2023-05-04,43.23858642578125
2023-05-05,43.22998046875
2023-05-08,43.204185485839844
2023-05-09,43.21278381347656
2023-05-10,43.22138214111328
2023-05-11,43.25580596923828
2023-05-12,43.24720001220703
2023-05-15,43.24720001220703
2023-05-16,43.23858642578125
2023-05-17,43.22138214111328
2023-05-18,43.1955680847168
2023-05-19,43.18696975708008
2023-05-22,43.1955680847168
2023-05-23,43.204185485839844
2023-05-24,43.21278381347656
2023-05-25,43.16976547241211
2023-05-26,43.135337829589844
2023-05-30,43.18696975708008
2023-05-31,43.21278381347656
2023-06-01,43.23179244995117
2023-06-02,43.223148345947266
2023-06-05,43.23179244995117
2023-06-06,43.223148345947266
2023-06-07,43.223148345947266
2023-06-08,43.24040985107422
2023-06-09,43.24040985107422
2023-06-12,43.23179244995117
2023-06-13,43.23179244995117
2023-06-14,43.223148345947266
2023-06-15,43.24905014038086
2023-06-16,43.25769805908203
2023-06-20,43.266319274902344
2023-06-21,43.27497100830078
2023-06-22,43.28361129760742
2023-06-23,43.29224395751953
2023-06-26,43.30951690673828
2023-06-27,43.30088424682617
2023-06-28,43.30951690673828
2023-06-29,43.30088424682617
2023-06-30,43.30951690673828
2023-07-03,43.30951690673828
2023-07-05,43.32685470581055
2023-07-06,43.31819152832031
2023-07-07,43.335540771484375
2023-07-10,43.36155319213867
2023-07-11,43.37889862060547
2023-07-12,43.41358947753906
2023-07-13,43.448280334472656
2023-07-14,43.43959426879883
2023-07-17,43.43959426879883
2023-07-18,43.45695495605469
2023-07-19,43.47429656982422
2023-07-20,43.465614318847656
2023-07-21,43.45695495605469
2023-07-24,43.47429656982422
2023-07-25,43.48296356201172
2023-07-26,43.50030517578125
2023-07-27,43.50030517578125
2023-07-28,43.517662048339844
2023-07-31,43.53499984741211
2023-08-01,43.540225982666016
2023-08-02,43.557640075683594
2023-08-03,43.566349029541016
2023-08-04,43.59246826171875
2023-08-07,43.601173400878906
2023-08-08,43.609886169433594
2023-08-09,43.609886169433594
2023-08-10,43.609886169433594
2023-08-11,43.61860656738281
2023-08-14,43.61860656738281
2023-08-15,43.6273078918457
2023-08-16,43.61860656738281
2023-08-17,43.6273078918457
2023-08-18,43.64472579956055
2023-08-21,43.636009216308594
2023-08-22,43.64472579956055
2023-08-23,43.67955780029297
2023-08-24,43.67955780029297
2023-08-25,43.68825912475586
2023-08-28,43.69697570800781
2023-08-29,43.7318000793457
2023-08-30,43.740509033203125
2023-08-31,43.75791931152344
2023-09-01,43.76493453979492
2023-09-05,43.7474365234375
2023-09-06,43.76493453979492
2023-09-07,43.79115676879883
2023-09-08,43.79115676879883
2023-09-11,43.78241729736328
2023-09-12,43.79990005493164
2023-09-13,43.8173942565918
2023-09-14,43.82613754272461
2023-09-15,43.82613754272461
2023-09-18,43.82613754272461
2023-09-19,43.843631744384766
2023-09-20,43.83488845825195
2023-09-21,43.86112594604492
2023-09-22,43.878623962402344
2023-09-25,43.878623962402344
2023-09-26,43.878623962402344
2023-09-27,43.878623962402344
2023-09-28,43.90486145019531
2023-09-29,43.88737487792969
2023-10-02,43.889122009277344
2023-10-03,43.880332946777344
2023-10-04,43.93304443359375
2023-10-05,43.95061492919922
2023-10-06,43.93304443359375
2023-10-09,43.968170166015625
2023-10-10,43.97694396972656
2023-10-11,43.97694396972656
2023-10-12,43.97694396972656
2023-10-13,43.9857292175293
2023-10-16,43.99452209472656
2023-10-17,43.9857292175293
2023-10-18,43.9857292175293
2023-10-19,44.003299713134766
2023-10-20,44.0384407043457
2023-10-23,44.05600357055664
2023-10-24,44.073570251464844
2023-10-25,44.05600357055664
2023-10-26,44.073570251464844
2023-10-27,44.099918365478516
2023-10-30,44.09113693237305
2023-10-31,44.09113693237305
2023-11-01,44.11054992675781
2023-11-02,44.12818145751953
2023-11-03,44.163475036621094
2023-11-06,44.1546516418457
2023-11-07,44.17229461669922
2023-11-08,44.18111801147461
2023-11-09,44.18111801147461
2023-11-10,44.18994140625
2023-11-13,44.21641159057617
2023-11-14,44.26051712036133
2023-11-15,44.26934051513672
2023-11-16,44.28699493408203
2023-11-17,44.27817153930664
2023-11-20,44.295806884765625
2023-11-21,44.30462646484375
2023-11-22,44.33110046386719
2023-11-24,44.32227325439453
2023-11-27,44.3575553894043
2023-11-28,44.384033203125
2023-11-29,44.40167999267578
2023-11-30,44.41048812866211
2023-12-01,44.447715759277344
2023-12-04,44.447715759277344
2023-12-05,44.47429656982422
2023-12-06,44.47429656982422
2023-12-07,44.49202346801758
2023-12-08,44.48314666748047
2023-12-11,44.48314666748047
2023-12-12,44.500877380371094
2023-12-13,44.56291198730469
2023-12-14,44.5894889831543
2023-12-15,44.5894889831543
2023-12-18,44.5894889831543
2023-12-19,44.60721206665039
2023-12-20,44.63380432128906
2023-12-21,44.66038131713867
2023-12-22,44.66923904418945
2023-12-26,44.6781005859375
2023-12-27,44.69581604003906
2023-12-28,44.71095657348633
2023-12-29,44.71986770629883
2024-01-02,44.71986770629883
2024-01-03,44.7287712097168
2024-01-04,44.737667083740234
2024-01-05,44.737667083740234
2024-01-08,44.746578216552734
2024-01-09,44.76437759399414
2024-01-10,44.76437759399414
2024-01-11,44.80889129638672
2024-01-12,44.84450912475586
2024-01-16,44.84450912475586
2024-01-17,44.82669448852539
2024-01-18,44.853416442871094
2024-01-19,44.853416442871094
2024-01-22,44.86231231689453
2024-01-23,44.87120819091797
2024-01-24,44.87120819091797
2024-01-25,44.90681838989258
2024-01-26,44.91573715209961
2024-01-29,44.92462158203125
2024-01-30,44.933536529541016
2024-01-31,44.95134735107422
2024-02-01,44.977264404296875
2024-02-02,44.977264404296875
2024-02-05,44.95938491821289
2024-02-06,44.977264404296875
2024-02-07,44.977264404296875
2024-02-08,44.9862174987793
2024-02-09,44.99515151977539
2024-02-12,45.00410079956055
2024-02-13,44.9862174987793
2024-02-14,44.99515151977539
2024-02-15,45.0219841003418
2024-02-16,45.013038635253906
2024-02-20,45.03986358642578
2024-02-21,45.04881286621094
2024-02-22,45.04881286621094
2024-02-23,45.05775451660156
2024-02-26,45.066688537597656
2024-02-27,45.075626373291016
2024-02-28,45.09351348876953
2024-02-29,45.10246276855469
2024-03-01,45.11503219604492
2024-03-04,45.11503219604492
2024-03-05,45.132991790771484
2024-03-06,45.1419677734375
2024-03-07,45.16890335083008
2024-03-08,45.186866760253906
2024-03-11,45.177894592285156
2024-03-12,45.177894592285156
2024-03-13,45.16890335083008
2024-03-14,45.19584655761719
2024-03-15,45.19584655761719
2024-03-18,45.20482635498047
2024-03-19,45.23177719116211
2024-03-20,45.240745544433594
2024-03-21,45.2676887512207
2024-03-22,45.2676887512207
2024-03-25,45.27666091918945
2024-03-26,45.29462432861328
2024-03-27,45.31258773803711
2024-03-28,45.30361557006836
2024-04-01,45.304508209228516
2024-04-02,45.322547912597656
2024-04-03,45.34059524536133
2024-04-04,45.367645263671875
2024-04-05,45.3586311340332
2024-04-08,45.3586311340332
2024-04-09,45.376670837402344
2024-04-10,45.34059524536133
2024-04-11,45.3586311340332
2024-04-12,45.367645263671875
2024-04-15,45.376670837402344
2024-04-16,45.38568115234375
2024-04-17,45.40372085571289
2024-04-18,45.40372085571289
2024-04-19,45.40372085571289
2024-04-22,45.42177200317383
2024-04-23,45.4398078918457
2024-04-24,45.4398078918457
2024-04-25,45.45783996582031
2024-04-26,45.46685791015625
2024-04-29,45.484893798828125
2024-04-30,45.484893798828125
2024-05-01,45.50030517578125
2024-05-02,45.52748107910156
2024-05-03,45.554656982421875
2024-05-06,45.554656982421875
2024-05-07,45.56372833251953
2024-05-08,45.56372833251953
2024-05-09,45.590904235839844
2024-05-10,45.581844329833984
2024-05-13,45.59996795654297
2024-05-14,45.6090202331543
2024-05-15,45.636207580566406
2024-05-16,45.645267486572266
2024-05-17,45.645267486572266
2024-05-20,45.65431594848633
2024-05-21,45.67244338989258
2024-05-22,45.66338348388672
2024-05-23,45.6815071105957
2024-05-24,45.69962692260742
2024-05-28,45.70869064331055
2024-05-29,45.69962692260742
2024-05-30,45.717742919921875
2024-05-31,45.735870361328125
2024-06-03,45.74768829345703
2024-06-04,45.765899658203125
2024-06-05,45.784095764160156
2024-06-06,45.7932014465332
2024-06-07,45.784095764160156
2024-06-10,45.7932014465332
2024-06-11,45.8113899230957
2024-06-12,45.83869552612305
2024-06-13,45.856910705566406
2024-06-14,45.865997314453125
2024-06-17,45.856910705566406
2024-06-18,45.884193420410156
2024-06-20,45.87509536743164
2024-06-21,45.884193420410156
2024-06-24,45.9115104675293
2024-06-25,45.9115104675293
2024-06-26,45.9115104675293
2024-06-27,45.92060470581055
2024-06-28,45.92970275878906
2024-07-01,45.925140380859375
2024-07-02,45.952545166015625
2024-07-03,45.9708366394043
2024-07-05,45.99824523925781
2024-07-08,46.01653289794922
2024-07-09,46.01653289794922
2024-07-10,46.03480911254883
2024-07-11,46.062225341796875
2024-07-12,46.098785400390625
2024-07-15,46.098785400390625
2024-07-16,46.10791015625
2024-07-17,46.10791015625
2024-07-18,46.117061614990234
2024-07-19,46.12620544433594
2024-07-22,46.135337829589844
2024-07-23,46.144474029541016
2024-07-24,46.16274642944336
2024-07-25,46.16274642944336
2024-07-26,46.208457946777344
2024-07-29,46.217594146728516
2024-07-30,46.235870361328125
2024-07-31,46.24501419067383
2024-08-01,46.26520919799805
2024-08-02,46.32948684692383
2024-08-05,46.32029724121094
2024-08-06,46.32948684692383
2024-08-07,46.32948684692383
2024-08-08,46.32029724121094
2024-08-09,46.338661193847656
2024-08-12,46.3662109375
2024-08-13,46.39374923706055
2024-08-14,46.39374923706055
2024-08-15,46.37538146972656
2024-08-16,46.402931213378906
2024-08-19,46.43047332763672
2024-08-20,46.43047332763672
2024-08-21,46.45801544189453
2024-08-22,46.43964767456055
2024-08-23,46.467201232910156
2024-08-26,46.485565185546875
2024-08-27,46.50393295288086
2024-08-28,46.50393295288086
2024-08-29,46.51310729980469
2024-08-30,46.52228927612305
2024-09-03,46.525978088378906
2024-09-04,46.553646087646484
2024-09-05,46.5628662109375
2024-09-06,46.60897445678711
2024-09-09,46.62743377685547
2024-09-10,46.655086517333984
2024-09-11,46.655086517333984
2024-09-12,46.63665008544922
2024-09-13,46.67353057861328
2024-09-16,46.70119094848633
2024-09-17,46.710426330566406
2024-09-18,46.68275833129883
2024-09-19,46.710426330566406
2024-09-20,46.7473030090332
2024-09-23,46.75654220581055
2024-09-24,46.78419494628906
2024-09-25,46.76575469970703
2024-09-26,46.75654220581055
2024-09-27,46.793418884277344
2024-09-30,46.793418884277344
2024-10-01,46.78972244262695
2024-10-02,46.79897689819336
2024-10-03,46.78972244262695
2024-10-04,46.75267028808594
2024-10-07,46.75267028808594
2024-10-08,46.78044891357422
2024-10-09,46.77119827270508
2024-10-10,46.77119827270508
2024-10-11,46.79897689819336
2024-10-14,46.8082389831543
2024-10-15,46.817501068115234
2024-10-16,46.836029052734375
2024-10-17,46.8267707824707
