Date,Close
2002-04-05,18.132144927978516
2002-04-08,18.369783401489258
2002-04-09,18.070289611816406
2002-04-10,18.44464683532715
2002-04-11,18.493480682373047
2002-04-12,17.507116317749023
2002-04-15,17.917282104492188
2002-04-16,17.985645294189453
2002-04-17,18.457666397094727
2002-04-18,18.666378021240234
2002-04-19,18.764205932617188
2002-04-22,18.620723724365234
2002-04-23,19.005529403686523
2002-04-24,18.63376808166504
2002-04-25,19.021835327148438
2002-04-26,19.083791732788086
2002-04-29,19.012046813964844
2002-04-30,19.021835327148438
2002-05-01,19.20771026611328
2002-05-02,19.30228614807129
2002-05-03,19.462081909179688
2002-05-06,18.470718383789062
2002-05-07,18.327226638793945
2002-05-08,18.82942771911621
2002-05-09,18.58810806274414
2002-05-10,18.49027442932129
2002-05-13,18.679420471191406
2002-05-14,18.747905731201172
2002-05-15,18.389179229736328
2002-05-16,18.58810806274414
2002-05-17,18.213088989257812
2002-05-20,18.138078689575195
2002-05-21,18.39244842529297
2002-05-22,18.47722625732422
2002-05-23,18.65333366394043
2002-05-24,18.43157196044922
2002-05-28,18.15764808654785
2002-05-29,17.825023651123047
2002-05-30,17.6032657623291
2002-05-31,18.15764808654785
2002-06-03,17.590221405029297
2002-06-04,17.740230560302734
2002-06-05,17.531524658203125
2002-06-06,17.609785079956055
2002-06-07,17.968507766723633
2002-06-10,17.596742630004883
2002-06-11,17.234771728515625
2002-06-12,17.39128875732422
2002-06-13,17.77936363220215
2002-06-14,17.880460739135742
2002-06-17,18.421804428100586
2002-06-18,18.239177703857422
2002-06-19,18.063085556030273
2002-06-20,18.25547981262207
2002-06-21,17.984813690185547
2002-06-24,18.310924530029297
2002-06-25,18.58484649658203
2002-06-26,18.63050079345703
2002-06-27,18.650074005126953
2002-06-28,18.74463653564453
2002-07-01,18.620723724365234
2002-07-02,18.480493545532227
2002-07-03,18.50332260131836
2002-07-05,18.83269691467285
2002-07-08,18.526155471801758
2002-07-09,18.027206420898438
2002-07-10,17.73370933532715
2002-07-11,17.404346466064453
2002-07-12,17.198890686035156
2002-07-15,17.065189361572266
2002-07-16,16.72603988647461
2002-07-17,16.7912654876709
2002-07-18,16.722644805908203
2002-07-19,16.15084457397461
2002-07-22,15.249042510986328
2002-07-23,15.141215324401855
2002-07-24,15.886189460754395
2002-07-25,16.134511947631836
2002-07-26,16.007078170776367
2002-07-29,17.013446807861328
2002-07-30,16.74551773071289
2002-07-31,16.827205657958984
2002-08-01,15.944998741149902
2002-08-02,15.76529312133789
2002-08-05,15.151015281677246
2002-08-06,15.837173461914062
2002-08-07,16.075695037841797
2002-08-08,16.957895278930664
2002-08-09,17.268308639526367
2002-08-12,17.47088050842285
2002-08-13,17.31731414794922
2002-08-14,17.706138610839844
2002-08-15,18.395559310913086
2002-08-16,18.402099609375
2002-08-19,18.51972198486328
2002-08-20,17.96426773071289
2002-08-21,18.068819046020508
2002-08-22,18.411893844604492
2002-08-23,18.421709060668945
2002-08-26,18.532800674438477
2002-08-27,18.637348175048828
2002-08-28,18.094961166381836
2002-08-29,17.88911247253418
2002-08-30,17.99039649963379
2002-09-03,17.431673049926758
2002-09-04,17.54276466369629
2002-09-05,17.823762893676758
2002-09-06,18.235456466674805
2002-09-09,18.176647186279297
2002-09-10,18.490310668945312
2002-09-11,18.503389358520508
2002-09-12,18.330217361450195
2002-09-13,18.719036102294922
2002-09-16,19.058841705322266
2002-09-17,18.395559310913086
2002-09-18,18.483779907226562
2002-09-19,18.340011596679688
2002-09-20,18.428239822387695
2002-09-23,18.529525756835938
2002-09-24,18.098234176635742
2002-09-25,18.679826736450195
2002-09-26,19.27776527404785
2002-09-27,19.183012008666992
2002-09-30,19.424800872802734
2002-10-01,19.38886260986328
2002-10-02,19.15686798095703
2002-10-03,18.807252883911133
2002-10-04,18.621013641357422
2002-10-07,18.31714630126953
2002-10-08,18.13743019104004
2002-10-09,17.673465728759766
2002-10-10,17.598310470581055
2002-10-11,17.611391067504883
2002-10-14,18.05248260498047
2002-10-15,18.80072021484375
2002-10-16,18.57527732849121
2002-10-17,19.107868194580078
2002-10-18,18.787105560302734
2002-10-21,18.901660919189453
2002-10-22,18.15214729309082
2002-10-23,18.34524917602539
2002-10-24,17.942670822143555
2002-10-25,17.621917724609375
2002-10-28,17.641557693481445
2002-10-29,17.06876564025879
2002-10-30,17.788835525512695
2002-10-31,17.69392204284668
2002-11-01,18.060489654541016
2002-11-04,17.87720489501953
2002-11-05,17.88374900817871
2002-11-06,17.828105926513672
2002-11-07,17.605548858642578
2002-11-08,17.360065460205078
2002-11-11,17.117868423461914
2002-11-12,16.81674575805664
2002-11-13,16.365074157714844
2002-11-14,16.57127571105957
2002-11-15,16.581092834472656
2002-11-18,16.712017059326172
2002-11-19,16.613821029663086
2002-11-20,17.176774978637695
2002-11-21,17.425525665283203
2002-11-22,17.153871536254883
2002-11-25,17.379709243774414
2002-11-26,16.960763931274414
2002-11-27,17.46807289123535
2002-11-29,17.635005950927734
2002-12-02,17.805192947387695
2002-12-03,18.161954879760742
2002-12-04,17.962297439575195
2002-12-05,18.260141372680664
2002-12-06,18.623449325561523
2002-12-09,18.440166473388672
2002-12-10,18.607091903686523
2002-12-11,18.584178924560547
2002-12-12,19.25840950012207
2002-12-13,19.084949493408203
2002-12-16,19.386058807373047
2002-12-17,19.228967666625977
2002-12-18,18.888565063476562
2002-12-19,18.652912139892578
2002-12-20,19.03912925720215
2002-12-23,19.284595489501953
2002-12-24,19.284595489501953
2002-12-26,19.130769729614258
2002-12-27,18.89512062072754
2002-12-30,18.770742416381836
2002-12-31,18.652912139892578
2003-01-02,19.408979415893555
2003-01-03,19.340246200561523
2003-01-06,19.2944278717041
2003-01-07,18.34524917602539
2003-01-08,18.420522689819336
2003-01-09,18.754379272460938
2003-01-10,18.5252628326416
2003-01-13,19.019495010375977
2003-01-14,19.32387924194336
2003-01-15,20.083223342895508
2003-01-16,20.302509307861328
2003-01-17,20.466428756713867
2003-01-21,20.354965209960938
2003-01-22,20.309064865112305
2003-01-23,20.259891510009766
2003-01-24,19.899272918701172
2003-01-27,19.237064361572266
2003-01-28,19.407529830932617
2003-01-29,19.912397384643555
2003-01-30,19.755043029785156
2003-01-31,20.459867477416992
2003-02-03,20.227109909057617
2003-02-04,20.587724685668945
2003-02-05,20.302507400512695
2003-02-06,20.34512710571289
2003-02-07,20.19432258605957
2003-02-10,20.391027450561523
2003-02-11,20.351686477661133
2003-02-12,19.87305450439453
2003-02-13,19.91567039489746
2003-02-14,20.482818603515625
2003-02-18,20.682790756225586
2003-02-19,20.9221134185791
2003-02-20,21.06307601928711
2003-02-21,21.544984817504883
2003-02-24,21.928544998168945
2003-02-25,21.413856506347656
2003-02-26,21.571210861206055
2003-02-27,21.207326889038086
2003-02-28,21.400739669799805
2003-03-03,21.522043228149414
2003-03-04,21.308942794799805
2003-03-05,21.492534637451172
2003-03-06,21.8302001953125
2003-03-07,21.817081451416016
2003-03-10,21.909692764282227
2003-03-11,21.623998641967773
2003-03-12,21.135196685791016
2003-03-13,20.81162452697754
2003-03-14,20.77032470703125
2003-03-17,20.570676803588867
2003-03-18,20.997520446777344
2003-03-19,21.004398345947266
2003-03-20,21.441558837890625
2003-03-21,20.87703514099121
2003-03-24,20.691146850585938
2003-03-25,20.818517684936523
2003-03-26,20.653287887573242
2003-03-27,21.042268753051758
2003-03-28,21.479421615600586
2003-03-31,21.252233505249023
2003-04-01,21.362388610839844
2003-04-02,21.104215621948242
2003-04-03,20.81162452697754
2003-04-04,21.02159309387207
2003-04-07,20.587886810302734
2003-04-08,20.257431030273438
2003-04-09,20.470857620239258
2003-04-10,20.859821319580078
2003-04-11,20.935550689697266
2003-04-14,20.735891342163086
2003-04-15,20.598215103149414
2003-04-16,20.35381317138672
2003-04-17,20.908952713012695
2003-04-21,21.21238136291504
2003-04-22,21.374427795410156
2003-04-23,21.136524200439453
2003-04-24,21.043426513671875
2003-04-25,20.246932983398438
2003-04-28,20.212444305419922
2003-04-29,19.64007568359375
2003-04-30,19.740062713623047
2003-05-01,19.84349822998047
2003-05-02,20.07107162475586
2003-05-05,20.277965545654297
2003-05-06,19.73316192626953
2003-05-07,20.10211181640625
2003-05-08,19.94695281982422
2003-05-09,20.55381202697754
2003-05-12,20.612422943115234
2003-05-13,20.867572784423828
2003-05-14,21.077905654907227
2003-05-15,21.395126342773438
2003-05-16,21.312374114990234
2003-05-19,20.98136329650879
2003-05-20,20.81585693359375
2003-05-21,21.864046096801758
2003-05-22,22.136455535888672
2003-05-23,22.308849334716797
2003-05-27,22.78124237060547
2003-05-28,22.467472076416016
2003-05-29,22.008878707885742
2003-05-30,22.72952651977539
2003-06-02,23.05708122253418
2003-06-03,23.150184631347656
2003-06-04,23.02604866027832
2003-06-05,22.81915855407715
2003-06-06,22.64676284790039
2003-06-09,22.498504638671875
2003-06-10,22.77434539794922
2003-06-11,23.498435974121094
2003-06-12,22.77434539794922
2003-06-13,22.429536819458008
2003-06-16,22.136455535888672
2003-06-17,21.7468318939209
2003-06-18,21.87784767150879
2003-06-19,22.1536922454834
2003-06-20,22.10542106628418
2003-06-23,22.336441040039062
2003-06-24,22.391613006591797
2003-06-25,22.736417770385742
2003-06-26,22.38126564025879
2003-06-27,22.405405044555664
2003-06-30,22.4329776763916
2003-07-01,22.060590744018555
2003-07-02,21.874399185180664
2003-07-03,22.32610321044922
2003-07-07,22.246795654296875
2003-07-08,21.884748458862305
2003-07-09,22.422637939453125
2003-07-10,22.122663497924805
2003-07-11,22.284725189208984
2003-07-14,21.88819122314453
2003-07-15,21.650272369384766
2003-07-16,21.45719337463379
2003-07-17,21.64338493347168
2003-07-18,22.282289505004883
2003-07-21,22.271923065185547
2003-07-22,21.881671905517578
2003-07-23,21.657197952270508
2003-07-24,21.522510528564453
2003-07-25,21.82642364501953
2003-07-28,21.76079750061035
2003-07-29,21.294570922851562
2003-07-30,21.177148818969727
2003-07-31,21.398183822631836
2003-08-01,21.484516143798828
2003-08-04,21.152976989746094
2003-08-05,21.12881088256836
2003-08-06,21.722820281982422
2003-08-07,22.499862670898438
2003-08-08,22.299564361572266
2003-08-11,22.503320693969727
2003-08-12,22.776151657104492
2003-08-13,23.014446258544922
2003-08-14,22.644906997680664
2003-08-15,22.859037399291992
2003-08-18,23.11805534362793
2003-08-19,22.95227813720703
2003-08-20,22.824493408203125
2003-08-21,23.176761627197266
2003-08-22,22.948820114135742
2003-08-25,23.048973083496094
2003-08-26,23.038618087768555
2003-08-27,23.25274658203125
2003-08-28,23.805307388305664
2003-08-29,23.82256507873535
2003-09-02,23.66715431213379
2003-09-03,23.743133544921875
2003-09-04,23.698253631591797
2003-09-05,23.04551887512207
2003-09-08,23.50139617919922
2003-09-09,23.138771057128906
2003-09-10,23.0697021484375
2003-09-11,22.95574378967285
2003-09-12,23.304542541503906
2003-09-15,23.152585983276367
2003-09-16,23.35634422302246
2003-09-17,22.983360290527344
2003-09-18,23.052427291870117
2003-09-19,23.31144142150879
2003-09-22,23.290721893310547
2003-09-23,23.518661499023438
2003-09-24,23.860559463500977
2003-09-25,23.715505599975586
2003-09-26,23.563570022583008
2003-09-29,23.72587013244629
2003-09-30,23.9469051361084
2003-10-01,24.24390411376953
2003-10-02,24.31297492980957
2003-10-03,24.761932373046875
2003-10-06,25.176372528076172
2003-10-07,25.08310890197754
2003-10-08,24.789562225341797
2003-10-09,24.406221389770508
2003-10-10,24.761932373046875
2003-10-13,24.879362106323242
2003-10-14,24.50983428955078
2003-10-15,24.04705047607422
2003-10-16,24.34751319885254
2003-10-17,24.28533935546875
2003-10-20,23.991289138793945
2003-10-21,24.122760772705078
2003-10-22,24.437576293945312
2003-10-23,24.03280258178711
2003-10-24,23.95670509338379
2003-10-27,23.749135971069336
2003-10-28,23.88404655456543
2003-10-29,24.198869705200195
2003-10-30,23.9324893951416
2003-10-31,24.119293212890625
2003-11-03,24.06740379333496
2003-11-04,23.558862686157227
2003-11-05,23.9740047454834
2003-11-06,24.216157913208008
2003-11-07,24.18155860900879
2003-11-10,24.23346710205078
2003-11-11,24.24037742614746
2003-11-12,24.5447998046875
2003-11-13,24.79388999938965
2003-11-14,25.01528549194336
2003-11-17,24.735076904296875
2003-11-18,24.679723739624023
2003-11-19,24.548263549804688
2003-11-20,24.319944381713867
2003-11-21,24.01205062866211
2003-11-24,24.46524429321289
2003-11-25,24.769670486450195
2003-11-26,24.880369186401367
2003-11-28,24.8388729095459
2003-12-01,25.181350708007812
2003-12-02,25.447725296020508
2003-12-03,25.541126251220703
2003-12-04,26.39560890197754
2003-12-05,26.205341339111328
2003-12-08,26.91798210144043
2003-12-09,26.672374725341797
2003-12-10,26.533992767333984
2003-12-11,26.423276901245117
2003-12-12,26.74155044555664
2003-12-15,26.31951904296875
2003-12-16,26.91452980041504
2003-12-17,27.018321990966797
2003-12-18,28.021541595458984
2003-12-19,27.917776107788086
2003-12-22,27.77939796447754
2003-12-23,27.668684005737305
2003-12-24,28.159948348999023
2003-12-26,28.090742111206055
2003-12-29,28.57506561279297
2003-12-30,28.440156936645508
2003-12-31,28.0561466217041
2004-01-02,27.813982009887695
2004-01-05,28.215288162231445
2004-01-06,28.33983039855957
2004-01-07,28.19453239440918
2004-01-08,28.32254409790039
2004-01-09,28.89334487915039
2004-01-12,28.886423110961914
2004-01-13,29.111282348632812
2004-01-14,28.99019432067871
2004-01-15,28.284469604492188
2004-01-16,28.685762405395508
2004-01-20,29.378665924072266
2004-01-21,29.482595443725586
2004-01-22,29.115367889404297
2004-01-23,29.510313034057617
2004-01-26,29.233152389526367
2004-01-27,28.879791259765625
2004-01-28,28.02752685546875
2004-01-29,27.3415584564209
2004-01-30,26.662534713745117
2004-02-02,26.655593872070312
2004-02-03,26.745670318603516
2004-02-04,26.225997924804688
2004-02-05,25.837980270385742
2004-02-06,25.796409606933594
2004-02-09,26.600162506103516
2004-02-10,27.438579559326172
2004-02-11,27.59792709350586
2004-02-12,27.625661849975586
2004-02-13,27.376205444335938
2004-02-17,27.625661849975586
2004-02-18,27.168336868286133
2004-02-19,26.93274688720703
2004-02-20,26.787240982055664
2004-02-23,26.82881736755371
2004-02-24,27.196060180664062
2004-02-25,27.722646713256836
2004-02-26,28.18688201904297
2004-02-27,28.52640151977539
2004-03-01,29.247011184692383
2004-03-02,29.115367889404297
2004-03-03,29.32323455810547
2004-03-04,28.845134735107422
2004-03-05,29.281661987304688
2004-03-08,29.378665924072266
2004-03-09,29.039159774780273
2004-03-10,28.443260192871094
2004-03-11,27.819660186767578
2004-03-12,28.602619171142578
2004-03-15,29.27472496032715
2004-03-16,29.115367889404297
2004-03-17,29.69740104675293
2004-03-18,29.905263900756836
2004-03-19,29.177732467651367
2004-03-22,28.942140579223633
2004-03-23,29.226226806640625
2004-03-24,28.062166213989258
2004-03-25,28.256179809570312
2004-03-26,28.775846481323242
2004-03-29,29.163875579833984
2004-03-30,29.766679763793945
2004-03-31,29.91220474243164
2004-04-01,29.41330337524414
2004-04-02,29.073806762695312
2004-04-05,29.24007797241211
2004-04-06,29.247011184692383
2004-04-07,29.32323455810547
2004-04-08,29.475675582885742
2004-04-12,29.94682502746582
2004-04-13,30.113128662109375
2004-04-14,30.48036766052246
2004-04-15,31.076250076293945
2004-04-16,31.512765884399414
2004-04-19,31.20095443725586
2004-04-20,30.590421676635742
2004-04-21,30.576515197753906
2004-04-22,30.229633331298828
2004-04-23,29.792516708374023
2004-04-26,29.792516708374023
2004-04-27,30.71530532836914
2004-04-28,30.229633331298828
2004-04-29,28.911386489868164
2004-04-30,29.050142288208008
2004-05-03,29.848031997680664
2004-05-04,29.688459396362305
2004-05-05,29.778644561767578
2004-05-06,29.612140655517578
2004-05-07,28.800369262695312
2004-05-10,27.572315216064453
2004-05-11,28.349390029907227
2004-05-12,27.856773376464844
2004-05-13,27.752696990966797
2004-05-14,28.522846221923828
2004-05-17,28.64773178100586
2004-05-18,27.44741439819336
2004-05-19,27.4612979888916
2004-05-20,27.39190673828125
2004-05-21,27.038074493408203
2004-05-24,28.307750701904297
2004-05-25,29.05709457397461
2004-05-26,28.384078979492188
2004-05-27,27.78044891357422
2004-05-28,28.002466201782227
2004-06-01,28.515897750854492
2004-06-02,28.90444564819336
2004-06-03,28.50202751159668
2004-06-04,28.508960723876953
2004-06-07,28.737918853759766
2004-06-08,28.4395751953125
2004-06-09,28.03022575378418
2004-06-10,28.90444564819336
2004-06-14,28.238370895385742
2004-06-15,28.952991485595703
2004-06-16,29.62601089477539
2004-06-17,30.271251678466797
2004-06-18,30.437776565551758
2004-06-21,30.430830001831055
2004-06-22,30.375335693359375
2004-06-23,30.978931427001953
2004-06-24,30.527976989746094
2004-06-25,30.465530395507812
2004-06-28,29.605192184448242
2004-06-29,29.757837295532227
2004-06-30,30.21576690673828
2004-07-01,30.45858383178711
2004-07-02,30.340646743774414
2004-07-06,31.42992401123047
2004-07-07,31.89478874206543
2004-07-08,31.499309539794922
2004-07-09,31.499309539794922
2004-07-12,31.402185440063477
2004-07-13,31.638076782226562
2004-07-14,31.79071044921875
2004-07-15,32.17229461669922
2004-07-16,32.53308868408203
2004-07-19,32.470680236816406
2004-07-20,32.30393981933594
2004-07-21,31.54668426513672
2004-07-22,31.831525802612305
2004-07-23,31.657854080200195
2004-07-26,31.192392349243164
2004-07-27,31.85930824279785
2004-07-28,32.15108871459961
2004-07-29,32.05384826660156
2004-07-30,32.32475280761719
2004-08-02,32.185813903808594
2004-08-03,32.58181381225586
2004-08-04,31.574478149414062
2004-08-05,30.70610809326172
2004-08-06,29.768260955810547
2004-08-09,30.407371520996094
2004-08-10,30.553260803222656
2004-08-11,29.948871612548828
2004-08-12,29.559825897216797
2004-08-13,30.247581481933594
2004-08-16,30.344858169555664
2004-08-17,29.601530075073242
2004-08-18,30.164203643798828
2004-08-19,30.296220779418945
2004-08-20,30.80336570739746
2004-08-23,30.23370933532715
2004-08-24,30.05307388305664
2004-08-25,30.171173095703125
2004-08-26,30.35178565979004
2004-08-27,30.62968635559082
2004-08-30,30.636629104614258
2004-08-31,31.046506881713867
2004-09-01,32.10247039794922
2004-09-02,32.06772994995117
2004-09-03,32.10939407348633
2004-09-07,32.05384826660156
2004-09-08,31.970460891723633
2004-09-09,32.68601989746094
2004-09-10,32.4567756652832
2004-09-13,32.692970275878906
2004-09-14,32.80413055419922
2004-09-15,32.3525505065918
2004-09-16,32.58181381225586
2004-09-17,33.33208465576172
2004-09-20,33.436309814453125
2004-09-21,34.527008056640625
2004-09-22,34.20743179321289
2004-09-23,34.1448974609375
2004-09-24,34.408878326416016
2004-09-27,34.186588287353516
2004-09-28,34.8604736328125
2004-09-29,34.561737060546875
2004-09-30,34.811832427978516
2004-10-01,35.034141540527344
2004-10-04,34.92298126220703
2004-10-05,35.67325210571289
2004-10-06,36.35408401489258
2004-10-07,36.47217559814453
2004-10-08,36.43048858642578
2004-10-11,36.131771087646484
2004-10-12,35.87474060058594
2004-10-13,35.13832473754883
2004-10-14,35.798316955566406
2004-10-15,36.242919921875
2004-10-18,35.478736877441406
2004-10-19,35.534324645996094
2004-10-20,36.5362663269043
2004-10-21,36.9885368347168
2004-10-22,36.69630813598633
2004-10-25,36.9885368347168
2004-10-26,37.6077995300293
2004-10-27,36.021392822265625
2004-10-28,34.83852005004883
2004-10-29,35.2768669128418
2004-11-01,35.47169494628906
2004-11-02,34.414085388183594
2004-11-03,34.93593215942383
2004-11-04,35.172508239746094
2004-11-05,35.59694290161133
2004-11-08,34.42105484008789
2004-11-09,33.655670166015625
2004-11-10,34.44191360473633
2004-11-11,34.37928771972656
2004-11-12,35.15162658691406
2004-11-15,34.34450149536133
2004-11-16,33.989654541015625
2004-11-17,34.393211364746094
2004-11-18,35.17946243286133
2004-11-19,35.896141052246094
2004-11-22,36.341461181640625
2004-11-23,36.63368606567383
2004-11-24,37.03029251098633
2004-11-26,37.35730743408203
2004-11-29,37.21814727783203
2004-11-30,37.6147575378418
2004-12-01,36.07704162597656
2004-12-02,34.6854362487793
2004-12-03,35.283817291259766
2004-12-06,35.15859603881836
2004-12-07,34.692413330078125
2004-12-08,34.59499740600586
2004-12-09,35.172508239746094
2004-12-10,34.6854362487793
2004-12-13,35.402122497558594
2004-12-14,35.59000778198242
2004-12-15,35.951778411865234
2004-12-16,35.13771438598633
2004-12-17,35.10293197631836
2004-12-20,35.367340087890625
2004-12-21,35.576080322265625
2004-12-22,34.99855422973633
2004-12-23,35.23513412475586
2004-12-27,34.476722717285156
2004-12-28,35.005523681640625
2004-12-29,35.214263916015625
2004-12-30,35.16555404663086
2004-12-31,35.18642044067383
2005-01-03,33.59306335449219
2005-01-04,33.321693420410156
2005-01-05,33.210365295410156
2005-01-06,33.746124267578125
2005-01-07,33.53041458129883
2005-01-10,33.76701354980469
2005-01-11,34.05922317504883
2005-01-12,34.58803176879883
2005-01-13,35.58302688598633
2005-01-14,36.23707580566406
2005-01-18,36.48755645751953
2005-01-19,36.25758361816406
2005-01-20,35.978878021240234
2005-01-21,35.80463409423828
2005-01-24,36.13913345336914
2005-01-25,36.49455261230469
2005-01-26,36.996280670166016
2005-01-27,37.909156799316406
2005-01-28,37.74885940551758
2005-01-31,37.923091888427734
2005-02-01,38.424827575683594
2005-02-02,38.75932312011719
2005-02-03,38.585113525390625
2005-02-04,38.417877197265625
2005-02-07,37.79069137573242
2005-02-08,38.17396926879883
2005-02-09,38.2575798034668
2005-02-10,39.693115234375
2005-02-11,40.04850387573242
2005-02-14,40.13911819458008
2005-02-15,40.12517166137695
2005-02-16,41.52585983276367
2005-02-17,40.1739501953125
2005-02-18,41.39346694946289
2005-02-22,41.26801300048828
2005-02-23,41.8603630065918
2005-02-24,42.46662139892578
2005-02-25,43.7070198059082
2005-02-28,43.81853103637695
2005-03-01,42.54326248168945
2005-03-02,43.19135284423828
2005-03-03,44.25057601928711
2005-03-04,45.776710510253906
2005-03-07,44.926513671875
2005-03-08,44.8429069519043
2005-03-09,43.79762268066406
2005-03-10,42.348148345947266
2005-03-11,42.85687255859375
2005-03-14,43.41434097290039
2005-03-15,42.81504821777344
2005-03-16,42.82201385498047
2005-03-17,43.60946273803711
2005-03-18,43.992740631103516
2005-03-21,43.64430236816406
2005-03-22,43.0728874206543
2005-03-23,41.60251998901367
2005-03-24,41.57463836669922
2005-03-28,41.46315383911133
2005-03-29,40.80113220214844
2005-03-30,41.386474609375
2005-03-31,42.6687126159668
2005-04-01,43.7209587097168
2005-04-04,44.13210678100586
2005-04-05,43.574615478515625
2005-04-06,44.14604568481445
2005-04-07,43.26799392700195
2005-04-08,42.20180892944336
2005-04-11,42.41086959838867
2005-04-12,41.40739440917969
2005-04-13,40.18091583251953
2005-04-14,40.5850944519043
2005-04-15,38.7244873046875
2005-04-18,39.97881317138672
2005-04-19,40.85688781738281
2005-04-20,39.977638244628906
2005-04-21,41.2546272277832
2005-04-22,41.101097106933594
2005-04-25,41.86869812011719
2005-04-26,41.14295959472656
2005-04-27,40.277687072753906
2005-04-28,39.510108947753906
2005-04-29,39.27981185913086
2005-05-02,39.9078483581543
2005-05-03,38.81925582885742
2005-05-04,39.00767135620117
2005-05-05,39.58685302734375
2005-05-06,39.50311279296875
2005-05-09,40.033451080322266
2005-05-10,39.13328552246094
2005-05-11,39.71943664550781
2005-05-12,37.45156478881836
2005-05-13,36.84446716308594
2005-05-16,37.207313537597656
2005-05-17,38.065616607666016
2005-05-18,37.68878936767578
2005-05-19,38.449424743652344
2005-05-20,38.39360046386719
2005-05-23,38.972774505615234
2005-05-24,39.71247482299805
2005-05-25,40.00554656982422
2005-05-26,40.34747314453125
2005-05-27,41.24764633178711
2005-05-31,41.00341033935547
2005-06-01,41.770999908447266
2005-06-02,41.45002365112305
2005-06-03,41.88963317871094
2005-06-06,42.350196838378906
2005-06-07,41.882652282714844
2005-06-08,42.1896858215332
2005-06-09,43.39691925048828
2005-06-10,43.50157928466797
2005-06-13,43.87839889526367
2005-06-14,44.29010009765625
2005-06-15,44.74370574951172
2005-06-16,45.315879821777344
2005-06-17,46.49518585205078
2005-06-20,47.42327880859375
2005-06-21,45.85319900512695
2005-06-22,46.01370620727539
2005-06-23,46.097442626953125
2005-06-24,45.81134796142578
2005-06-27,46.5091438293457
2005-06-28,45.05769729614258
2005-06-29,45.13444519042969
2005-06-30,45.078636169433594
2005-07-01,46.68360900878906
2005-07-05,48.37928009033203
2005-07-06,47.758216857910156
2005-07-07,48.5816535949707
2005-07-08,48.41415786743164
2005-07-11,48.68630599975586
2005-07-12,49.04917526245117
2005-07-13,48.679351806640625
2005-07-14,46.676605224609375
2005-07-15,46.62777328491211
2005-07-18,45.99277114868164
2005-07-19,46.564979553222656
2005-07-20,46.865379333496094
2005-07-21,46.17372131347656
2005-07-22,48.87051010131836
2005-07-25,49.408477783203125
2005-07-26,48.7796630859375
2005-07-27,49.24778747558594
2005-07-28,48.863525390625
2005-07-29,47.78760528564453
2005-08-01,48.074058532714844
2005-08-02,48.90543746948242
2005-08-03,48.15788650512695
2005-08-04,48.2067756652832
2005-08-05,47.80855178833008
2005-08-08,48.681880950927734
2005-08-09,48.51420974731445
2005-08-10,50.253841400146484
2005-08-11,50.4774055480957
2005-08-12,50.53329086303711
2005-08-15,49.67395782470703
2005-08-16,48.40242385864258
2005-08-17,47.10991668701172
2005-08-18,47.08894729614258
2005-08-19,48.067081451416016
2005-08-22,48.08103561401367
2005-08-23,48.50022888183594
2005-08-24,49.43640899658203
2005-08-25,49.408477783203125
2005-08-26,48.79365539550781
2005-08-29,48.7168083190918
2005-08-30,49.43640899658203
2005-08-31,50.03727340698242
2005-09-01,49.9674072265625
2005-09-02,49.205867767333984
2005-09-06,49.3665657043457
2005-09-07,48.94040298461914
2005-09-08,49.29667282104492
2005-09-09,50.20493698120117
2005-09-12,48.96134948730469
2005-09-13,49.122032165527344
2005-09-14,49.604095458984375
2005-09-15,50.372615814208984
2005-09-16,51.29484176635742
2005-09-19,53.516517639160156
2005-09-20,52.81789016723633
2005-09-21,53.977664947509766
2005-09-22,52.915687561035156
2005-09-23,51.60223388671875
2005-09-26,52.894744873046875
2005-09-27,52.643218994140625
2005-09-28,53.2580451965332
2005-09-29,53.5584716796875
2005-09-30,52.55241012573242
2005-10-03,52.503482818603516
2005-10-04,50.100135803222656
2005-10-05,48.2906379699707
2005-10-06,45.91524124145508
2005-10-07,46.5020866394043
2005-10-10,46.10386276245117
2005-10-11,47.47322082519531
2005-10-12,45.90823745727539
2005-10-13,44.427120208740234
2005-10-14,45.04890823364258
2005-10-17,45.46809768676758
2005-10-18,43.637638092041016
2005-10-19,44.46903610229492
2005-10-20,42.509735107421875
2005-10-21,42.00592041015625
2005-10-24,44.04917907714844
2005-10-25,45.25276565551758
2005-10-26,43.85325241088867
2005-10-27,42.39077377319336
2005-10-28,44.06317138671875
2005-10-31,44.664955139160156
2005-11-01,45.03582763671875
2005-11-02,46.77119064331055
2005-11-03,47.54092025756836
2005-11-04,46.74320602416992
2005-11-07,46.113433837890625
2005-11-08,46.666229248046875
2005-11-09,46.30937194824219
2005-11-10,45.06382369995117
2005-11-11,45.301727294921875
2005-11-14,45.20375442504883
2005-11-15,45.53964614868164
2005-11-16,46.729209899902344
2005-11-17,46.323368072509766
2005-11-18,46.2114143371582
2005-11-21,47.86977767944336
2005-11-22,48.55556106567383
2005-11-23,48.13570022583008
2005-11-25,48.632545471191406
2005-11-28,46.3443489074707
2005-11-29,46.18343734741211
2005-11-30,45.67959213256836
2005-12-01,47.05107498168945
2005-12-02,47.70887756347656
2005-12-05,47.96078109741211
2005-12-06,48.674522399902344
2005-12-07,48.47158432006836
2005-12-08,49.66814422607422
2005-12-09,48.84246063232422
2005-12-12,49.77311706542969
2005-12-13,50.49385452270508
2005-12-14,51.31956481933594
